Primitive Index,duration,collected,total,percentage,totalDuration
834,8.972451210021973,4,18860,94.30000305175781,3461.837158203125
835,1.3554893732070923,0,18860,94.30000305175781,3463.192626953125
836,0.00020477482757996768,0,18860,94.30000305175781,3463.19287109375
837,1.8907511234283447,0,18860,94.30000305175781,3465.083740234375
838,18.60113525390625,13,18873,94.36499786376953,3483.684814453125
839,2.885326862335205,0,18873,94.36499786376953,3486.570068359375
840,0.00029961371910758317,0,18873,94.36499786376953,3486.5703125
841,2.9982335567474365,0,18873,94.36499786376953,3489.568603515625
842,18.117338180541992,27,18900,94.5,3507.68603515625
843,2.650771379470825,0,18900,94.5,3510.3369140625
844,0.0007302614976651967,0,18900,94.5,3510.337646484375
845,4.396942615509033,0,18900,94.5,3514.734619140625
846,7.81993293762207,28,18928,94.63999938964844,3522.554443359375
847,3.933764696121216,0,18928,94.63999938964844,3526.48828125
848,12.38327407836914,8,18936,94.68000030517578,3538.87158203125
849,2.23402738571167,0,18936,94.68000030517578,3541.105712890625
850,0.0043465690687298775,0,18936,94.68000030517578,3541.110107421875
851,0.8952878713607788,0,18936,94.68000030517578,3542.00537109375
852,0.00044822689960710704,0,18936,94.68000030517578,3542.005859375
853,3.824462652206421,0,18936,94.68000030517578,3545.830322265625
854,0.0033404428977519274,0,18936,94.68000030517578,3545.833740234375
855,3.051163911819458,0,18936,94.68000030517578,3548.885009765625
856,12.718379974365234,22,18958,94.79000091552734,3561.603271484375
857,2.9244766235351562,0,18958,94.79000091552734,3564.52783203125
858,13.010133743286133,5,18963,94.81499481201172,3577.5380859375
859,2.5844368934631348,0,18963,94.81499481201172,3580.12255859375
860,6.928136825561523,22,18985,94.92499542236328,3587.05078125
861,1.5659316778182983,0,18985,94.92499542236328,3588.61669921875
862,0.00046650567674078047,0,18985,94.92499542236328,3588.6171875
863,4.020668029785156,0,18985,94.92499542236328,3592.637939453125
864,20.1199893951416,20,19005,95.0250015258789,3612.7578125
865,4.2449116706848145,0,19005,95.0250015258789,3617.002685546875
866,12.452971458435059,9,19014,95.06999969482422,3629.45556640625
867,2.151292562484741,0,19014,95.06999969482422,3631.60693359375
868,0.004171927459537983,0,19014,95.06999969482422,3631.611083984375
869,1.9663702249526978,0,19014,95.06999969482422,3633.577392578125
870,9.297426223754883,0,19014,95.06999969482422,3642.874755859375
871,4.606472015380859,0,19014,95.06999969482422,3647.481201171875
872,8.628827095031738,16,19030,95.1500015258789,3656.110107421875
873,0.4559348523616791,0,19030,95.1500015258789,3656.566162109375
874,3.954086423618719e-05,0,19030,95.1500015258789,3656.566162109375
875,4.9095330238342285,0,19030,95.1500015258789,3661.4755859375
876,12.524614334106445,15,19045,95.2249984741211,3674.000244140625
877,0.8286164999008179,0,19045,95.2249984741211,3674.828857421875
878,0.0001204118671012111,0,19045,95.2249984741211,3674.828857421875
879,2.7595267295837402,0,19045,95.2249984741211,3677.58837890625
880,0.001807610155083239,0,19045,95.2249984741211,3677.590087890625
881,3.432915210723877,0,19045,95.2249984741211,3681.02294921875
882,0.00032226243638433516,0,19045,95.2249984741211,3681.023193359375
883,1.5221223831176758,0,19045,95.2249984741211,3682.54541015625
884,6.318092346191406e-05,0,19045,95.2249984741211,3682.54541015625
885,1.1228177547454834,0,19045,95.2249984741211,3683.668212890625
886,0.0004140535893384367,0,19045,95.2249984741211,3683.668701171875
887,2.6310009956359863,0,19045,95.2249984741211,3686.2998046875
888,0.0003163019719067961,0,19045,95.2249984741211,3686.300048828125
889,4.7840375900268555,0,19045,95.2249984741211,3691.083984375
890,11.152542114257812,22,19067,95.33499908447266,3702.236572265625
891,1.992366075515747,0,19067,95.33499908447266,3704.22900390625
892,12.833091735839844,0,19067,95.33499908447266,3717.06201171875
893,4.989367485046387,0,19067,95.33499908447266,3722.05126953125
894,13.069053649902344,1,19068,95.34000396728516,3735.120361328125
895,0.3546617329120636,0,19068,95.34000396728516,3735.47509765625
896,0.0026178359985351562,0,19068,95.34000396728516,3735.477783203125
897,2.950039863586426,0,19068,95.34000396728516,3738.427734375
898,0.0001446405949536711,0,19068,95.34000396728516,3738.427978515625
899,2.1222422122955322,0,19068,95.34000396728516,3740.55029296875
900,0.00044107434223406017,0,19068,95.34000396728516,3740.55078125
901,2.1788511276245117,0,19068,95.34000396728516,3742.729736328125
902,0.00015894570969976485,0,19068,95.34000396728516,3742.72998046875
903,0.6010854840278625,0,19068,95.34000396728516,3743.3310546875
904,2.2649765014648438e-05,0,19068,95.34000396728516,3743.3310546875
905,3.139401435852051,0,19068,95.34000396728516,3746.470458984375
906,13.776333808898926,0,19068,95.34000396728516,3760.246826171875
907,4.453639507293701,0,19068,95.34000396728516,3764.700439453125
908,19.157316207885742,31,19099,95.4949951171875,3783.857666015625
909,2.7861640453338623,0,19099,95.4949951171875,3786.643798828125
910,4.008658409118652,0,19099,95.4949951171875,3790.65234375
911,2.6939737796783447,0,19099,95.4949951171875,3793.346435546875
912,0.001791318180039525,0,19099,95.4949951171875,3793.34814453125
913,3.058178186416626,0,19099,95.4949951171875,3796.40625
914,0.00019709268235601485,0,19099,95.4949951171875,3796.406494140625
915,4.2507476806640625,0,19099,95.4949951171875,3800.6572265625
916,1.4278490543365479,4,19103,95.51499938964844,3802.0849609375
917,0.13568511605262756,0,19103,95.51499938964844,3802.220703125
918,0.0002535184030421078,0,19103,95.51499938964844,3802.220947265625
919,4.244644641876221,0,19103,95.51499938964844,3806.465576171875
920,0.8481753468513489,0,19103,95.51499938964844,3807.313720703125
921,0.10969283431768417,0,19103,95.51499938964844,3807.42333984375
922,0.00013192494225222617,0,19103,95.51499938964844,3807.423583984375
923,3.3886146545410156,0,19103,95.51499938964844,3810.812255859375
924,20.162073135375977,11,19114,95.56999969482422,3830.974365234375
925,3.2463953495025635,0,19114,95.56999969482422,3834.220703125
926,5.75083065032959,1,19115,95.57499694824219,3839.971435546875
927,3.8803274631500244,0,19115,95.57499694824219,3843.851806640625
928,8.790287017822266,5,19120,95.5999984741211,3852.64208984375
929,0.8882319331169128,0,19120,95.5999984741211,3853.5302734375
930,0.00010768612992251292,0,19120,95.5999984741211,3853.5302734375
931,0.05739825218915939,0,19120,95.5999984741211,3853.587646484375
932,9.437401604373008e-05,0,19120,95.5999984741211,3853.587646484375
933,2.0469043254852295,0,19120,95.5999984741211,3855.634521484375
934,0.039027728140354156,0,19120,95.5999984741211,3855.673583984375
935,0.24357061088085175,0,19120,95.5999984741211,3855.917236328125
936,10.527689933776855,4,19124,95.62000274658203,3866.44482421875
937,4.548941612243652,0,19124,95.62000274658203,3870.99365234375
938,19.184127807617188,7,19131,95.65499877929688,3890.177734375
939,0.31839001178741455,0,19131,95.65499877929688,3890.49609375
940,0.00011843122047139332,0,19131,95.65499877929688,3890.49609375
941,3.4200220108032227,0,19131,95.65499877929688,3893.916015625
942,24.88033103942871,0,19131,95.65499877929688,3918.79638671875
943,4.194724082946777,0,19131,95.65499877929688,3922.9912109375
944,3.774864912033081,0,19131,95.65499877929688,3926.76611328125
945,2.886782646179199,0,19131,95.65499877929688,3929.65283203125
946,10.266329765319824,0,19131,95.65499877929688,3939.919189453125
947,4.921991348266602,0,19131,95.65499877929688,3944.841064453125
948,10.237019538879395,0,19131,95.65499877929688,3955.078125
949,0.24255633354187012,0,19131,95.65499877929688,3955.32080078125
950,0.0002563270682003349,0,19131,95.65499877929688,3955.321044921875
951,3.6024563312530518,0,19131,95.65499877929688,3958.923583984375
952,5.926302909851074,1,19132,95.66000366210938,3964.849853515625
953,4.5830254554748535,0,19132,95.66000366210938,3969.432861328125
954,5.007373332977295,2,19134,95.67000579833984,3974.440185546875
955,4.375999450683594,0,19134,95.67000579833984,3978.816162109375
956,2.390758514404297,0,19134,95.67000579833984,3981.20703125
957,2.003984212875366,0,19134,95.67000579833984,3983.2109375
958,8.43307113647461,0,19134,95.67000579833984,3991.64404296875
959,4.203334808349609,0,19134,95.67000579833984,3995.847412109375
960,5.088714122772217,0,19134,95.67000579833984,4000.93603515625
961,4.997590065002441,0,19134,95.67000579833984,4005.93359375
962,5.076026916503906,0,19134,95.67000579833984,4011.009521484375
963,1.6967711448669434,0,19134,95.67000579833984,4012.706298828125
964,4.76837158203125e-06,0,19134,95.67000579833984,4012.706298828125
965,0.9026516079902649,0,19134,95.67000579833984,4013.60888671875
966,0.00020503996347542852,0,19134,95.67000579833984,4013.609130859375
967,2.7218387126922607,0,19134,95.67000579833984,4016.3310546875
968,14.649227142333984,11,19145,95.7249984741211,4030.980224609375
969,0.5782710909843445,0,19145,95.7249984741211,4031.55859375
970,0.0003003848541993648,0,19145,95.7249984741211,4031.558837890625
971,0.7346820831298828,0,19145,95.7249984741211,4032.29345703125
972,0.0008435395429842174,0,19145,95.7249984741211,4032.294189453125
973,2.0293378829956055,0,19145,95.7249984741211,4034.323486328125
974,13.159710884094238,11,19156,95.77999877929688,4047.483154296875
975,0.10887511074542999,0,19156,95.77999877929688,4047.592041015625
976,9.61752884904854e-05,0,19156,95.77999877929688,4047.592041015625
977,1.6725490093231201,0,19156,95.77999877929688,4049.2646484375
978,0.0013772646198049188,0,19156,95.77999877929688,4049.26611328125
979,4.394363880157471,0,19156,95.77999877929688,4053.660400390625
980,0.0023229916114360094,0,19156,95.77999877929688,4053.662841796875
981,0.9051787853240967,0,19156,95.77999877929688,4054.568115234375
982,15.215962409973145,12,19168,95.84000396728516,4069.7841796875
983,2.417950391769409,0,19168,95.84000396728516,4072.2021484375
984,0.0006445248727686703,0,19168,95.84000396728516,4072.202880859375
985,0.6687472462654114,0,19168,95.84000396728516,4072.87158203125
986,0.00026543933199718595,0,19168,95.84000396728516,4072.871826171875
987,4.373158931732178,0,19168,95.84000396728516,4077.244873046875
988,8.860342025756836,1,19169,95.84500122070312,4086.105224609375
989,4.699531078338623,0,19169,95.84500122070312,4090.8046875
990,13.805392265319824,0,19169,95.84500122070312,4104.60986328125
991,1.3802335262298584,0,19169,95.84500122070312,4105.990234375
992,4.9961042404174805,0,19169,95.84500122070312,4110.986328125
993,0.4014967083930969,0,19169,95.84500122070312,4111.3876953125
994,0.00010331471276003867,0,19169,95.84500122070312,4111.3876953125
995,1.317278265953064,0,19169,95.84500122070312,4112.705078125
996,0.0007037321338430047,0,19169,95.84500122070312,4112.70556640625
997,1.8306002616882324,0,19169,95.84500122070312,4114.5361328125
998,21.539962768554688,24,19193,95.96499633789062,4136.076171875
999,3.6050853729248047,0,19193,95.96499633789062,4139.68115234375
1000,0.026603538542985916,0,19193,95.96499633789062,4139.70751953125
1001,2.4062905311584473,0,19193,95.96499633789062,4142.11376953125
1002,1.5497207641601562e-05,0,19193,95.96499633789062,4142.11376953125
1003,0.277838796377182,0,19193,95.96499633789062,4142.3916015625
1004,4.291534423828125e-05,0,19193,95.96499633789062,4142.3916015625
1005,1.136401891708374,0,19193,95.96499633789062,4143.52783203125
1006,0.0003735224308911711,0,19193,95.96499633789062,4143.5283203125
1007,3.096661329269409,0,19193,95.96499633789062,4146.625
1008,9.592852592468262,1,19194,95.97000122070312,4156.2177734375
1009,4.193406105041504,0,19194,95.97000122070312,4160.4111328125
1010,9.105988502502441,17,19211,96.05500030517578,4169.51708984375
1011,3.1709907054901123,0,19211,96.05500030517578,4172.68798828125
1012,0.38562896847724915,4,19215,96.07499694824219,4173.07373046875
1013,1.5286896228790283,0,19215,96.07499694824219,4174.6025390625
1014,0.009386539459228516,0,19215,96.07499694824219,4174.61181640625
1015,4.634418487548828,0,19215,96.07499694824219,4179.24609375
1016,0.22715669870376587,2,19217,96.08499908447266,4179.47314453125
1017,0.0689469650387764,0,19217,96.08499908447266,4179.5419921875
1018,0.00010624527203617617,0,19217,96.08499908447266,4179.5419921875
1019,2.542719602584839,0,19217,96.08499908447266,4182.08447265625
1020,0.001151909353211522,0,19217,96.08499908447266,4182.08544921875
1021,1.0136319398880005,0,19217,96.08499908447266,4183.09912109375
1022,0.00025456148432567716,0,19217,96.08499908447266,4183.099609375
1023,4.2600178718566895,0,19217,96.08499908447266,4187.35986328125
1024,9.159528732299805,1,19218,96.09000396728516,4196.51953125
1025,0.6347180604934692,0,19218,96.09000396728516,4197.154296875
1026,7.19328090781346e-05,0,19218,96.09000396728516,4197.154296875
1027,4.570985794067383,0,19218,96.09000396728516,4201.72509765625
1028,10.151604652404785,0,19218,96.09000396728516,4211.87646484375
1029,3.6692261695861816,0,19218,96.09000396728516,4215.5458984375
1030,6.674868106842041,1,19219,96.09500122070312,4222.220703125
1031,1.4376652240753174,0,19219,96.09500122070312,4223.658203125
1032,0.00025431488757021725,0,19219,96.09500122070312,4223.65869140625
1033,2.5056631565093994,0,19219,96.09500122070312,4226.16455078125
1034,2.1086690425872803,3,19222,96.11000061035156,4228.2734375
1035,0.6577836275100708,0,19222,96.11000061035156,4228.93115234375
1036,0.0006041923770681024,0,19222,96.11000061035156,4228.931640625
1037,3.9879841804504395,0,19222,96.11000061035156,4232.91943359375
1038,0.0025169053114950657,0,19222,96.11000061035156,4232.921875
1039,4.013986110687256,0,19222,96.11000061035156,4236.93603515625
1040,24.244430541992188,15,19237,96.18499755859375,4261.1806640625
1041,2.9690239429473877,0,19237,96.18499755859375,4264.14990234375
1042,0.0006834684172645211,0,19237,96.18499755859375,4264.150390625
1043,2.6220929622650146,0,19237,96.18499755859375,4266.7724609375
1044,17.0936336517334,15,19252,96.26000213623047,4283.8662109375
1045,3.297553062438965,0,19252,96.26000213623047,4287.16357421875
1046,10.804390907287598,1,19253,96.26499938964844,4297.9677734375
1047,1.1246240139007568,0,19253,96.26499938964844,4299.09228515625
1048,4.2090582847595215,1,19254,96.27000427246094,4303.30126953125
1049,2.939225435256958,0,19254,96.27000427246094,4306.24072265625
1050,16.288402557373047,0,19254,96.27000427246094,4322.529296875
1051,1.8575142621994019,0,19254,96.27000427246094,4324.38671875
1052,0.00040214520413428545,0,19254,96.27000427246094,4324.38720703125
1053,4.755631446838379,0,19254,96.27000427246094,4329.14306640625
1054,11.832230567932129,1,19255,96.2750015258789,4340.97509765625
1055,0.4689323306083679,0,19255,96.2750015258789,4341.44384765625
1056,7.948403072077781e-05,0,19255,96.2750015258789,4341.44384765625
1057,0.14761100709438324,0,19255,96.2750015258789,4341.59130859375
1058,0.00011271495895925909,0,19255,96.2750015258789,4341.59130859375
1059,0.6484414339065552,0,19255,96.2750015258789,4342.23974609375
1060,0.00030051020439714193,0,19255,96.2750015258789,4342.240234375
1061,4.597266674041748,0,19255,96.2750015258789,4346.83740234375
1062,9.688501358032227,4,19259,96.29499816894531,4356.52587890625
1063,0.4672778844833374,0,19259,96.29499816894531,4356.9931640625
1064,0.00044401257764548063,0,19259,96.29499816894531,4356.99365234375
1065,1.741329312324524,0,19259,96.29499816894531,4358.73486328125
1066,7.219014644622803,0,19259,96.29499816894531,4365.9541015625
1067,3.142055034637451,0,19259,96.29499816894531,4369.09619140625
1068,0.0024580955505371094,0,19259,96.29499816894531,4369.0986328125
1069,2.3420093059539795,0,19259,96.29499816894531,4371.4404296875
1070,26.385494232177734,1,19260,96.30000305175781,4397.82568359375
1071,0.939034104347229,0,19260,96.30000305175781,4398.7646484375
1072,0.00012320598762016743,0,19260,96.30000305175781,4398.7646484375
1073,1.1193287372589111,0,19260,96.30000305175781,4399.8837890625
1074,0.0005936622619628906,0,19260,96.30000305175781,4399.88427734375
1075,0.6762027740478516,0,19260,96.30000305175781,4400.560546875
1076,0.0002455711364746094,0,19260,96.30000305175781,4400.56103515625
1077,3.957468032836914,0,19260,96.30000305175781,4404.5185546875
1078,19.003395080566406,0,19260,96.30000305175781,4423.52197265625
1079,0.44735652208328247,0,19260,96.30000305175781,4423.96923828125
1080,0.00010410944378236309,0,19260,96.30000305175781,4423.96923828125
1081,1.224369764328003,0,19260,96.30000305175781,4425.19384765625
1082,0.00016848245286382735,0,19260,96.30000305175781,4425.19384765625
1083,1.5821465253829956,0,19260,96.30000305175781,4426.77587890625
1084,0.00019391377281863242,0,19260,96.30000305175781,4426.77587890625
1085,2.2957324981689453,0,19260,96.30000305175781,4429.07177734375
1086,0.0004339217848610133,0,19260,96.30000305175781,4429.072265625
1087,1.3543639183044434,0,19260,96.30000305175781,4430.4267578125
1088,2.1457672119140625e-05,0,19260,96.30000305175781,4430.4267578125
1089,1.7140662670135498,0,19260,96.30000305175781,4432.140625
1090,0.0007287660846486688,0,19260,96.30000305175781,4432.14111328125
1091,2.8519999980926514,0,19260,96.30000305175781,4434.9931640625
1092,0.0002535184030421078,0,19260,96.30000305175781,4434.99365234375
1093,1.5605326890945435,0,19260,96.30000305175781,4436.55419921875
1094,7.369926452636719,0,19260,96.30000305175781,4443.92431640625
1095,2.916273593902588,0,19260,96.30000305175781,4446.8408203125
1096,0.803393542766571,1,19261,96.30500030517578,4447.64404296875
1097,0.30776262283325195,0,19261,96.30500030517578,4447.95166015625
1098,17.09256935119629,2,19263,96.31500244140625,4465.04443359375
1099,0.03749508038163185,0,19263,96.31500244140625,4465.08203125
1100,0.0004333748947829008,0,19263,96.31500244140625,4465.08251953125
1101,3.4351654052734375,0,19263,96.31500244140625,4468.517578125
1102,0.0009930942906066775,0,19263,96.31500244140625,4468.5185546875
1103,1.3142189979553223,0,19263,96.31500244140625,4469.8330078125
1104,24.074525833129883,1,19264,96.31999969482422,4493.90771484375
1105,0.6504047513008118,0,19264,96.31999969482422,4494.55810546875
1106,0.000303595676086843,0,19264,96.31999969482422,4494.55859375
1107,2.907808780670166,0,19264,96.31999969482422,4497.46630859375
1108,14.779556274414062,2,19266,96.33000183105469,4512.24609375
1109,4.007884502410889,0,19266,96.33000183105469,4516.25390625
1110,6.318619251251221,9,19275,96.375,4522.57275390625
1111,0.5409407019615173,0,19275,96.375,4523.11376953125
1112,0.000290076743112877,0,19275,96.375,4523.1142578125
1113,3.639066219329834,0,19275,96.375,4526.75341796875
1114,12.454550743103027,7,19282,96.41000366210938,4539.2080078125
1115,3.1831655502319336,0,19282,96.41000366210938,4542.39111328125
1116,4.133331775665283,3,19285,96.42500305175781,4546.5244140625
1117,0.776915431022644,0,19285,96.42500305175781,4547.30126953125
1118,0.00032901836675591767,0,19285,96.42500305175781,4547.3017578125
1119,0.967816174030304,0,19285,96.42500305175781,4548.26953125
1120,0.0017778078326955438,0,19285,96.42500305175781,4548.271484375
1121,4.175777912139893,0,19285,96.42500305175781,4552.447265625
1122,1.5485708713531494,1,19286,96.43000030517578,4553.99560546875
1123,0.9585521221160889,0,19286,96.43000030517578,4554.9541015625
1124,0.0012248754501342773,0,19286,96.43000030517578,4554.95556640625
1125,4.358338832855225,0,19286,96.43000030517578,4559.31396484375
1126,1.2779885530471802,0,19286,96.43000030517578,4560.591796875
1127,4.977814197540283,0,19286,96.43000030517578,4565.56982421875
1128,1.3016847372055054,0,19286,96.43000030517578,4566.87158203125
1129,0.41410335898399353,0,19286,96.43000030517578,4567.28564453125
1130,0.0007998942746780813,0,19286,96.43000030517578,4567.28662109375
1131,0.30444958806037903,0,19286,96.43000030517578,4567.59130859375
1132,0.0005017717485316098,0,19286,96.43000030517578,4567.591796875
1133,0.26778703927993774,0,19286,96.43000030517578,4567.859375
1134,0.0007506211404688656,0,19286,96.43000030517578,4567.8603515625
1135,1.9761525392532349,0,19286,96.43000030517578,4569.83642578125
1136,16.636640548706055,0,19286,96.43000030517578,4586.47314453125
1137,4.388152122497559,0,19286,96.43000030517578,4590.861328125
1138,13.059059143066406,3,19289,96.44499969482422,4603.92041015625
1139,3.4591758251190186,0,19289,96.44499969482422,4607.37939453125
1140,15.004853248596191,1,19290,96.45000457763672,4622.38427734375
1141,3.4881091117858887,0,19290,96.45000457763672,4625.87255859375
1142,13.174599647521973,0,19290,96.45000457763672,4639.04736328125
1143,4.411319255828857,0,19290,96.45000457763672,4643.45849609375
1144,15.737408638000488,11,19301,96.50499725341797,4659.19580078125
1145,4.623305797576904,0,19301,96.50499725341797,4663.8193359375
1146,14.85991096496582,5,19306,96.52999877929688,4678.67919921875
1147,0.6824148297309875,0,19306,96.52999877929688,4679.36181640625
1148,0.00010771210509119555,0,19306,96.52999877929688,4679.36181640625
1149,1.0233436822891235,0,19306,96.52999877929688,4680.38525390625
1150,0.00046968457172624767,0,19306,96.52999877929688,4680.3857421875
1151,3.3189306259155273,0,19306,96.52999877929688,4683.70458984375
1152,17.08967399597168,7,19313,96.56500244140625,4700.79443359375
1153,1.7007110118865967,0,19313,96.56500244140625,4702.4951171875
1154,3.5163791179656982,0,19313,96.56500244140625,4706.01171875
1155,3.446523904800415,0,19313,96.56500244140625,4709.4580078125
1156,0.0008569160709157586,0,19313,96.56500244140625,4709.458984375
1157,4.3104658126831055,0,19313,96.56500244140625,4713.76953125
1158,4.000272750854492,0,19313,96.56500244140625,4717.77001953125
1159,0.5158413052558899,0,19313,96.56500244140625,4718.28564453125
1160,0.00017364822269883007,0,19313,96.56500244140625,4718.28564453125
1161,2.9256887435913086,0,19313,96.56500244140625,4721.21142578125
1162,18.139450073242188,0,19313,96.56500244140625,4739.35107421875
1163,0.9493719935417175,0,19313,96.56500244140625,4740.30029296875
1164,0.002183119533583522,0,19313,96.56500244140625,4740.30224609375
1165,2.9241416454315186,0,19313,96.56500244140625,4743.2265625
1166,19.12652587890625,0,19313,96.56500244140625,4762.35302734375
1167,1.5463851690292358,0,19313,96.56500244140625,4763.8994140625
1168,0.0006405591266229749,0,19313,96.56500244140625,4763.89990234375
1169,3.5875961780548096,0,19313,96.56500244140625,4767.4873046875
1170,19.384098052978516,5,19318,96.59000396728516,4786.87158203125
1171,1.7306970357894897,0,19318,96.59000396728516,4788.60205078125
1172,0.00041007992695085704,0,19318,96.59000396728516,4788.6025390625
1173,0.9973787069320679,0,19318,96.59000396728516,4789.60009765625
1174,0.005917548667639494,0,19318,96.59000396728516,4789.60595703125
1175,2.030259370803833,0,19318,96.59000396728516,4791.63623046875
1176,13.342591285705566,0,19318,96.59000396728516,4804.97900390625
1177,4.904478073120117,0,19318,96.59000396728516,4809.88330078125
1178,13.07861328125,6,19324,96.62000274658203,4822.9619140625
1179,2.0847976207733154,0,19324,96.62000274658203,4825.046875
1180,2.0156173706054688,1,19325,96.625,4827.0625
1181,4.85947322845459,0,19325,96.625,4831.921875
1182,0.5216507911682129,0,19325,96.625,4832.443359375
1183,2.6154944896698,0,19325,96.625,4835.05908203125
1184,6.437301635742188e-05,0,19325,96.625,4835.05908203125
1185,3.3610928058624268,0,19325,96.625,4838.42041015625
1186,0.696777880191803,0,19325,96.625,4839.1171875
1187,0.5355740785598755,0,19325,96.625,4839.65283203125
1188,0.0006071726093068719,0,19325,96.625,4839.6533203125
1189,2.394224166870117,0,19325,96.625,4842.04736328125
1190,22.54326057434082,0,19325,96.625,4864.5908203125
1191,2.946030855178833,0,19325,96.625,4867.53662109375
1192,0.001129036652855575,0,19325,96.625,4867.53759765625
1193,1.2940502166748047,0,19325,96.625,4868.83154296875
1194,0.00016920268535614014,0,19325,96.625,4868.83154296875
1195,0.9092294573783875,0,19325,96.625,4869.74072265625
1196,0.0005691498517990112,0,19325,96.625,4869.7412109375
1197,3.5186636447906494,0,19325,96.625,4873.259765625
1198,0.0007865825900807977,0,19325,96.625,4873.2607421875
1199,1.9376107454299927,0,19325,96.625,4875.1982421875
1200,3.20095157623291,0,19325,96.625,4878.3994140625
1201,1.938345193862915,0,19325,96.625,4880.337890625
1202,14.504602432250977,1,19326,96.6300048828125,4894.84228515625
1203,0.7374725937843323,0,19326,96.6300048828125,4895.57958984375
1204,0.00028451395337469876,0,19326,96.6300048828125,4895.580078125
1205,3.2408807277679443,0,19326,96.6300048828125,4898.82080078125
1206,0.0013573963660746813,0,19326,96.6300048828125,4898.822265625
1207,2.07566237449646,0,19326,96.6300048828125,4900.89794921875
1208,17.928970336914062,25,19351,96.75499725341797,4918.8271484375
1209,0.9113407135009766,0,19351,96.75499725341797,4919.73828125
1210,0.0009168344549834728,0,19351,96.75499725341797,4919.7392578125
1211,3.7624263763427734,0,19351,96.75499725341797,4923.50146484375
1212,0.0007312760571949184,0,19351,96.75499725341797,4923.501953125
1213,0.7761477828025818,0,19351,96.75499725341797,4924.2783203125
1214,13.164569854736328,0,19351,96.75499725341797,4937.44287109375
1215,4.424289226531982,0,19351,96.75499725341797,4941.8671875
1216,17.23398208618164,8,19359,96.79499816894531,4959.10107421875
1217,2.583218574523926,0,19359,96.79499816894531,4961.68408203125
1218,12.117990493774414,0,19359,96.79499816894531,4973.80224609375
1219,3.7808024883270264,0,19359,96.79499816894531,4977.5830078125
1220,15.583280563354492,4,19363,96.81500244140625,4993.16650390625
1221,0.26331669092178345,0,19363,96.81500244140625,4993.4296875
1222,0.00017881416715681553,0,19363,96.81500244140625,4993.4296875
1223,2.3827266693115234,0,19363,96.81500244140625,4995.8125
1224,0.0005245208740234375,0,19363,96.81500244140625,4995.81298828125
1225,0.5703185200691223,0,19363,96.81500244140625,4996.38330078125
1226,0.0015823045978322625,0,19363,96.81500244140625,4996.384765625
1227,2.353503465652466,0,19363,96.81500244140625,4998.73828125
1228,3.8941700040595606e-05,0,19363,96.81500244140625,4998.73828125
1229,4.004821300506592,0,19363,96.81500244140625,5002.7431640625
1230,16.713130950927734,0,19363,96.81500244140625,5019.4560546875
1231,3.250511646270752,0,19363,96.81500244140625,5022.70654296875
1232,23.848108291625977,0,19363,96.81500244140625,5046.5546875
1233,3.186359167098999,0,19363,96.81500244140625,5049.7412109375
1234,10.82676887512207,2,19365,96.82499694824219,5060.56787109375
1235,4.388943672180176,0,19365,96.82499694824219,5064.95703125
1236,16.45595932006836,7,19372,96.86000061035156,5081.4130859375
1237,1.5394984483718872,0,19372,96.86000061035156,5082.95263671875
1238,0.00025949833798222244,0,19372,96.86000061035156,5082.953125
1239,3.3443875312805176,0,19372,96.86000061035156,5086.29736328125
1240,16.896968841552734,1,19373,96.86499786376953,5103.1943359375
1241,0.5294967293739319,0,19373,96.86499786376953,5103.7236328125
1242,1.7491083781351335e-05,0,19373,96.86499786376953,5103.7236328125
1243,4.211413860321045,0,19373,96.86499786376953,5107.93505859375
1244,22.243181228637695,0,19373,96.86499786376953,5130.17822265625
1245,4.724088668823242,0,19373,96.86499786376953,5134.90234375
1246,21.178733825683594,1,19374,96.87000274658203,5156.0810546875
1247,0.46779394149780273,0,19374,96.87000274658203,5156.548828125
1248,0.0004225722805131227,0,19374,96.87000274658203,5156.54931640625
1249,4.457856178283691,0,19374,96.87000274658203,5161.00732421875
1250,20.821048736572266,2,19376,96.87999725341797,5181.82861328125
1251,1.277021050453186,0,19376,96.87999725341797,5183.10546875
1252,0.00017205873155035079,0,19376,96.87999725341797,5183.10546875
1253,4.292407989501953,0,19376,96.87999725341797,5187.39794921875
1254,7.099926948547363,0,19376,96.87999725341797,5194.498046875
1255,3.4829447269439697,0,19376,96.87999725341797,5197.98095703125
1256,0.010110536590218544,0,19376,96.87999725341797,5197.9912109375
1257,2.7403674125671387,0,19376,96.87999725341797,5200.7314453125
1258,6.198883056640625e-05,0,19376,96.87999725341797,5200.7314453125
1259,3.96905517578125,0,19376,96.87999725341797,5204.70068359375
1260,5.804642677307129,3,19379,96.8949966430664,5210.50537109375
1261,2.906766891479492,0,19379,96.8949966430664,5213.412109375
1262,22.65786361694336,0,19379,96.8949966430664,5236.06982421875
1263,0.5777941346168518,0,19379,96.8949966430664,5236.6474609375
1264,0.0004561744281090796,0,19379,96.8949966430664,5236.64794921875
1265,2.5008022785186768,0,19379,96.8949966430664,5239.14892578125
1266,4.650881767272949,0,19379,96.8949966430664,5243.7998046875
1267,3.98380708694458,0,19379,96.8949966430664,5247.78369140625
1268,0.044742025434970856,0,19379,96.8949966430664,5247.82861328125
1269,2.3503682613372803,0,19379,96.8949966430664,5250.17919921875
1270,2.9007593184360303e-05,0,19379,96.8949966430664,5250.17919921875
