Primitive Index,duration,collected,total,percentage,totalDuration
51,4.89044713973999,0,2435,12.174999237060547,156.76319885253906
52,3.22588849067688,98,2533,12.665000915527344,159.9890899658203
53,4.967902660369873,0,2533,12.665000915527344,164.9569854736328
54,3.5975069999694824,13,2546,12.729999542236328,168.5544891357422
55,3.475846767425537,0,2546,12.729999542236328,172.03033447265625
56,20.990894317626953,310,2856,14.280000686645508,193.02122497558594
57,1.9648181200027466,0,2856,14.280000686645508,194.9860382080078
58,0.00034093947033397853,0,2856,14.280000686645508,194.9863739013672
59,2.6972432136535645,0,2856,14.280000686645508,197.68362426757812
60,0.00041961667011491954,0,2856,14.280000686645508,197.6840362548828
61,0.5251333713531494,0,2856,14.280000686645508,198.20916748046875
62,0.0009377797250635922,0,2856,14.280000686645508,198.21009826660156
63,3.982463836669922,0,2856,14.280000686645508,202.19256591796875
64,0.0010855991858989,0,2856,14.280000686645508,202.1936492919922
65,0.47004449367523193,0,2856,14.280000686645508,202.6636962890625
66,0.0004943211679346859,0,2856,14.280000686645508,202.6641845703125
67,3.712355613708496,0,2856,14.280000686645508,206.3765411376953
68,0.0015195209998637438,0,2856,14.280000686645508,206.37806701660156
69,0.9968326687812805,0,2856,14.280000686645508,207.37489318847656
70,1.4010539054870605,0,2856,14.280000686645508,208.77593994140625
71,4.813392162322998,0,2856,14.280000686645508,213.58932495117188
72,1.9358431100845337,6,2862,14.309999465942383,215.52516174316406
73,1.3018226623535156,0,2862,14.309999465942383,216.8269805908203
74,0.00016530354332644492,0,2862,14.309999465942383,216.8271484375
75,4.32949686050415,0,2862,14.309999465942383,221.15664672851562
76,2.4031219482421875,15,2877,14.385000228881836,223.5597686767578
77,4.600765228271484,0,2877,14.385000228881836,228.16053771972656
78,1.893234133720398,0,2877,14.385000228881836,230.05377197265625
79,0.9252428412437439,0,2877,14.385000228881836,230.97901916503906
80,1.5894571333774365e-05,0,2877,14.385000228881836,230.97903442382812
81,4.055524826049805,0,2877,14.385000228881836,235.03456115722656
82,1.8631576299667358,0,2877,14.385000228881836,236.89772033691406
83,4.10557746887207,0,2877,14.385000228881836,241.0032958984375
84,4.163393974304199,38,2915,14.574999809265137,245.16668701171875
85,4.661144733428955,0,2915,14.574999809265137,249.8278350830078
86,3.9332003593444824,2,2917,14.585000038146973,253.7610321044922
87,3.949084997177124,0,2917,14.585000038146973,257.7101135253906
88,0.8285882472991943,0,2917,14.585000038146973,258.5386962890625
89,4.903076648712158,0,2917,14.585000038146973,263.4417724609375
90,0.8879931569099426,0,2917,14.585000038146973,264.32977294921875
91,4.55360746383667,0,2917,14.585000038146973,268.8833923339844
92,1.217606782913208,0,2917,14.585000038146973,270.10101318359375
93,0.7442128658294678,0,2917,14.585000038146973,270.84521484375
94,0.0026138622779399157,0,2917,14.585000038146973,270.84783935546875
95,0.058095309883356094,0,2917,14.585000038146973,270.90594482421875
96,0.0020225842017680407,0,2917,14.585000038146973,270.907958984375
97,2.749904155731201,0,2917,14.585000038146973,273.6578674316406
98,12.33291244506836,66,2983,14.914999961853027,285.99078369140625
99,0.7141171097755432,0,2983,14.914999961853027,286.70489501953125
100,0.0001581547548994422,0,2983,14.914999961853027,286.7050476074219
101,1.8898152112960815,0,2983,14.914999961853027,288.5948486328125
102,1.0933295488357544,5,2988,14.9399995803833,289.68817138671875
103,0.9722280502319336,0,2988,14.9399995803833,290.660400390625
104,0.0002049406321020797,0,2988,14.9399995803833,290.6606140136719
105,0.38966038823127747,0,2988,14.9399995803833,291.0502624511719
106,0.00034054118441417813,0,2988,14.9399995803833,291.05059814453125
107,0.677966833114624,0,2988,14.9399995803833,291.72857666015625
108,0.0009173154248856008,0,2988,14.9399995803833,291.7294921875
109,4.095879554748535,0,2988,14.9399995803833,295.82537841796875
110,0.0014886755961924791,0,2988,14.9399995803833,295.8268737792969
111,0.0745462030172348,0,2988,14.9399995803833,295.90142822265625
112,0.0012178221950307488,0,2988,14.9399995803833,295.90264892578125
113,2.0883705615997314,0,2988,14.9399995803833,297.99102783203125
114,2.7318794764141785e-06,0,2988,14.9399995803833,297.99102783203125
115,2.2937991619110107,0,2988,14.9399995803833,300.2848205566406
116,0.0027289986610412598,0,2988,14.9399995803833,300.28753662109375
117,2.8276143074035645,0,2988,14.9399995803833,303.1151428222656
118,0.00011300046753603965,0,2988,14.9399995803833,303.1152648925781
119,2.0478296279907227,0,2988,14.9399995803833,305.1630859375
120,0.00047489997814409435,0,2988,14.9399995803833,305.16357421875
121,1.1068700551986694,0,2988,14.9399995803833,306.27044677734375
122,0.06283417344093323,0,2988,14.9399995803833,306.3332824707031
123,0.3079785406589508,0,2988,14.9399995803833,306.6412658691406
124,3.655751424957998e-05,0,2988,14.9399995803833,306.64129638671875
125,4.474287033081055,0,2988,14.9399995803833,311.1155700683594
126,13.629010200500488,251,3239,16.19500160217285,324.74456787109375
127,3.841365098953247,0,3239,16.19500160217285,328.5859375
128,19.817312240600586,499,3738,18.690000534057617,348.40325927734375
129,2.633763313293457,0,3738,18.690000534057617,351.0370178222656
130,22.428253173828125,732,4470,22.350000381469727,373.46527099609375
131,0.30393582582473755,0,4470,22.350000381469727,373.7691955566406
132,6.161197234177962e-05,0,4470,22.350000381469727,373.7692565917969
133,1.9936168193817139,0,4470,22.350000381469727,375.76287841796875
134,0.0024274983443319798,0,4470,22.350000381469727,375.76531982421875
135,2.1941874027252197,0,4470,22.350000381469727,377.9595031738281
136,1.8477439880371094e-05,0,4470,22.350000381469727,377.95953369140625
137,2.764744520187378,0,4470,22.350000381469727,380.7242736816406
138,4.85886287689209,130,4600,23.0,385.5831298828125
139,2.394033432006836,0,4600,23.0,387.9771728515625
140,15.51237678527832,445,5045,25.224998474121094,403.48956298828125
141,2.6977715492248535,0,5045,25.224998474121094,406.1873474121094
142,15.192998886108398,523,5568,27.84000015258789,421.3803405761719
143,0.6307220458984375,0,5568,27.84000015258789,422.01104736328125
144,7.749011274427176e-05,0,5568,27.84000015258789,422.0111389160156
145,1.319986343383789,0,5568,27.84000015258789,423.33111572265625
146,0.0005904833087697625,0,5568,27.84000015258789,423.3316955566406
147,0.9485971331596375,0,5568,27.84000015258789,424.2803039550781
148,18.911033630371094,485,6053,30.26500129699707,443.19134521484375
149,4.399676322937012,0,6053,30.26500129699707,447.5910339355469
150,3.503626823425293,1,6054,30.270000457763672,451.09466552734375
151,2.590282917022705,0,6054,30.270000457763672,453.6849365234375
152,20.65135955810547,395,6449,32.24500274658203,474.3363037109375
153,4.53859281539917,0,6449,32.24500274658203,478.8749084472656
154,7.152859687805176,14,6463,32.31500244140625,486.02777099609375
155,0.8519909381866455,0,6463,32.31500244140625,486.8797607421875
156,0.00011916027870029211,0,6463,32.31500244140625,486.8798828125
157,1.2445199489593506,0,6463,32.31500244140625,488.1243896484375
158,0.0006973743438720703,0,6463,32.31500244140625,488.1250915527344
159,1.6336605548858643,0,6463,32.31500244140625,489.7587585449219
160,3.288189327577129e-05,0,6463,32.31500244140625,489.7587890625
161,0.6733382344245911,0,6463,32.31500244140625,490.43212890625
162,0.00011220573651371524,0,6463,32.31500244140625,490.4322509765625
163,4.950655460357666,0,6463,32.31500244140625,495.3829040527344
164,6.04443359375,70,6533,32.665000915527344,501.4273376464844
165,0.11144287884235382,0,6533,32.665000915527344,501.5387878417969
166,9.815143857849762e-05,0,6533,32.665000915527344,501.53887939453125
167,1.1425137519836426,0,6533,32.665000915527344,502.681396484375
168,0.0005232294206507504,0,6533,32.665000915527344,502.6819152832031
169,1.2287365198135376,0,6533,32.665000915527344,503.91064453125
170,7.857878517825156e-05,0,6533,32.665000915527344,503.9107360839844
171,3.4943017959594727,0,6533,32.665000915527344,507.405029296875
172,8.24041748046875,112,6645,33.224998474121094,515.6454467773438
173,1.3493702411651611,0,6645,33.224998474121094,516.9948120117188
174,0.0009775167563930154,0,6645,33.224998474121094,516.9957885742188
175,4.169430255889893,0,6645,33.224998474121094,521.1652221679688
176,4.794829845428467,65,6710,33.54999923706055,525.9600219726562
177,1.2090693712234497,0,6710,33.54999923706055,527.1690673828125
178,15.404461860656738,313,7023,35.1150016784668,542.5735473632812
179,1.848842978477478,0,7023,35.1150016784668,544.42236328125
180,0.0006908178329467773,0,7023,35.1150016784668,544.4230346679688
181,2.88559889793396,0,7023,35.1150016784668,547.3086547851562
182,5.796597957611084,112,7135,35.67500305175781,553.105224609375
183,2.914738416671753,0,7135,35.67500305175781,556.0199584960938
184,0.0037743612192571163,0,7135,35.67500305175781,556.0237426757812
185,2.69453501701355,0,7135,35.67500305175781,558.71826171875
186,5.760356903076172,136,7271,36.35499954223633,564.4786376953125
187,4.853098392486572,0,7271,36.35499954223633,569.3317260742188
188,19.701488494873047,57,7328,36.63999938964844,589.033203125
189,4.266645431518555,0,7328,36.63999938964844,593.2998657226562
190,19.358787536621094,190,7518,37.59000015258789,612.6586303710938
191,1.3164043426513672,0,7518,37.59000015258789,613.9750366210938
192,0.00024637096794322133,0,7518,37.59000015258789,613.9752807617188
193,0.007451736368238926,0,7518,37.59000015258789,613.9827270507812
194,0.000247955322265625,0,7518,37.59000015258789,613.9829711914062
195,3.431647777557373,0,7518,37.59000015258789,617.4146118164062
196,20.200815200805664,78,7596,37.97999954223633,637.6154174804688
197,2.439920663833618,0,7596,37.97999954223633,640.0553588867188
198,0.000831092067528516,0,7596,37.97999954223633,640.0562133789062
199,2.7053725719451904,0,7596,37.97999954223633,642.7615966796875
200,0.00018795330834109336,0,7596,37.97999954223633,642.7617797851562
201,3.7628910541534424,0,7596,37.97999954223633,646.524658203125
202,5.384964942932129,40,7636,38.18000030517578,651.9096069335938
203,2.891075611114502,0,7636,38.18000030517578,654.8006591796875
204,0.009709198959171772,0,7636,38.18000030517578,654.8103637695312
205,2.8788182735443115,0,7636,38.18000030517578,657.689208984375
206,9.298323857365176e-05,0,7636,38.18000030517578,657.6893310546875
207,0.3786311447620392,0,7636,38.18000030517578,658.0679321289062
208,0.00018676121544558555,0,7636,38.18000030517578,658.068115234375
209,0.9498311281204224,0,7636,38.18000030517578,659.0179443359375
210,0.0006667772540822625,0,7636,38.18000030517578,659.0186157226562
211,0.11663685739040375,0,7636,38.18000030517578,659.13525390625
212,0.0008102257852442563,0,7636,38.18000030517578,659.1360473632812
213,3.148028612136841,0,7636,38.18000030517578,662.2840576171875
214,22.335796356201172,514,8150,40.75,684.619873046875
215,1.6586658954620361,0,8150,40.75,686.278564453125
216,0.0005475702928379178,0,8150,40.75,686.2791137695312
217,1.437540054321289,0,8150,40.75,687.7166748046875
218,11.984512329101562,336,8486,42.43000030517578,699.701171875
219,4.142574787139893,0,8486,42.43000030517578,703.84375
220,9.640774726867676,201,8687,43.435001373291016,713.4844970703125
221,1.9953786134719849,0,8687,43.435001373291016,715.4798583984375
222,3.1815497875213623,14,8701,43.505001068115234,718.6614379882812
223,4.684844970703125,0,8701,43.505001068115234,723.3463134765625
224,7.022620677947998,85,8786,43.93000030517578,730.3689575195312
225,2.9310808181762695,0,8786,43.93000030517578,733.300048828125
226,17.57343101501465,501,9287,46.43499755859375,750.8734741210938
227,2.348468065261841,0,9287,46.43499755859375,753.221923828125
228,10.924784660339355,213,9500,47.5,764.146728515625
229,2.04486346244812,0,9500,47.5,766.1915893554688
230,0.0006220494396984577,0,9500,47.5,766.1921997070312
231,1.2719736099243164,0,9500,47.5,767.4641723632812
232,6.68597412109375,125,9625,48.125,774.150146484375
233,0.4067874550819397,0,9625,48.125,774.5569458007812
234,1.6694029909558594e-05,0,9625,48.125,774.5569458007812
235,3.4683964252471924,0,9625,48.125,778.0253295898438
236,8.017017364501953,143,9768,48.84000015258789,786.0423583984375
237,0.24792182445526123,0,9768,48.84000015258789,786.290283203125
238,0.0003078611916862428,0,9768,48.84000015258789,786.2905883789062
239,3.7537012100219727,0,9768,48.84000015258789,790.0443115234375
240,8.69178581237793,15,9783,48.91499710083008,798.736083984375
241,3.1443631649017334,0,9783,48.91499710083008,801.8804321289062
242,15.090015411376953,179,9962,49.810001373291016,816.970458984375
243,0.42279818654060364,0,9962,49.810001373291016,817.3932495117188
244,0.00046829652274027467,0,9962,49.810001373291016,817.3937377929688
245,4.657958507537842,0,9962,49.810001373291016,822.0516967773438
246,10.385541915893555,60,10022,50.11000061035156,832.437255859375
247,0.2969121038913727,0,10022,50.11000061035156,832.7341918945312
248,7.472139259334654e-05,0,10022,50.11000061035156,832.7342529296875
249,1.6947747468948364,0,10022,50.11000061035156,834.4290161132812
250,0.0003759066166821867,0,10022,50.11000061035156,834.4293823242188
251,0.43908363580703735,0,10022,50.11000061035156,834.8684692382812
252,0.00021378198289312422,0,10022,50.11000061035156,834.8687133789062
253,1.9699023962020874,0,10022,50.11000061035156,836.838623046875
254,0.0002630551462061703,0,10022,50.11000061035156,836.8388671875
255,1.3982770442962646,0,10022,50.11000061035156,838.2371215820312
256,7.152557373046875e-05,0,10022,50.11000061035156,838.2371826171875
257,4.388026714324951,0,10022,50.11000061035156,842.6251831054688
258,12.52135181427002,108,10130,50.650001525878906,855.1465454101562
259,4.637801647186279,0,10130,50.650001525878906,859.7843627929688
260,13.397594451904297,107,10237,51.185001373291016,873.1819458007812
261,0.05673648416996002,0,10237,51.185001373291016,873.2387084960938
262,0.00015616619202774018,0,10237,51.185001373291016,873.2388916015625
263,2.5430757999420166,0,10237,51.185001373291016,875.781982421875
264,0.0007669130573049188,0,10237,51.185001373291016,875.7827758789062
265,3.1847593784332275,0,10237,51.185001373291016,878.967529296875
266,0.00037193295429460704,0,10237,51.185001373291016,878.9678955078125
267,0.6100379228591919,0,10237,51.185001373291016,879.5779418945312
268,0.0009210904245264828,0,10237,51.185001373291016,879.578857421875
269,3.1523356437683105,0,10237,51.185001373291016,882.731201171875
270,0.0003151098790112883,0,10237,51.185001373291016,882.7315063476562
271,2.0501911640167236,0,10237,51.185001373291016,884.7816772460938
272,0.00019590058946050704,0,10237,51.185001373291016,884.7818603515625
273,1.6653715372085571,0,10237,51.185001373291016,886.4472045898438
274,0.00018874803208746016,0,10237,51.185001373291016,886.4473876953125
275,3.1805310249328613,0,10237,51.185001373291016,889.6279296875
276,0.003788073780015111,0,10237,51.185001373291016,889.6317138671875
277,4.154695987701416,0,10237,51.185001373291016,893.7864379882812
278,0.0007021427154541016,0,10237,51.185001373291016,893.7871704101562
279,3.9663779735565186,0,10237,51.185001373291016,897.7535400390625
280,11.221887588500977,183,10420,52.10000228881836,908.9754028320312
281,4.335388660430908,0,10420,52.10000228881836,913.310791015625
282,9.98243236541748,15,10435,52.17499542236328,923.293212890625
283,0.23955103754997253,0,10435,52.17499542236328,923.5327758789062
284,7.132688915589824e-05,0,10435,52.17499542236328,923.5328369140625
285,2.027495861053467,0,10435,52.17499542236328,925.560302734375
286,0.0005990266799926758,0,10435,52.17499542236328,925.5609130859375
287,0.656813383102417,0,10435,52.17499542236328,926.2177124023438
288,0.0034936268348246813,0,10435,52.17499542236328,926.22119140625
289,0.42086827754974365,0,10435,52.17499542236328,926.64208984375
290,0.0008868177537806332,0,10435,52.17499542236328,926.6430053710938
291,2.4205124378204346,0,10435,52.17499542236328,929.0635375976562
292,26.617820739746094,455,10890,54.45000076293945,955.6813354492188
293,4.358592987060547,0,10890,54.45000076293945,960.0399169921875
294,11.270755767822266,291,11181,55.90500259399414,971.3106689453125
295,1.642385721206665,0,11181,55.90500259399414,972.9530639648438
296,7.440752233378589e-05,0,11181,55.90500259399414,972.953125
297,2.1730566024780273,0,11181,55.90500259399414,975.1261596679688
298,14.8510103225708,336,11517,57.584999084472656,989.9771728515625
299,4.269217014312744,0,11517,57.584999084472656,994.2463989257812
300,16.349515914916992,269,11786,58.929996490478516,1010.5958862304688
301,3.575812578201294,0,11786,58.929996490478516,1014.1716918945312
302,0.002804867224767804,0,11786,58.929996490478516,1014.1744995117188
303,3.445255756378174,0,11786,58.929996490478516,1017.6197509765625
304,6.5121564865112305,99,11885,59.42500305175781,1024.1319580078125
305,4.906280994415283,0,11885,59.42500305175781,1029.0382080078125
306,6.331461429595947,17,11902,59.5099983215332,1035.36962890625
307,1.3680921792984009,0,11902,59.5099983215332,1036.7376708984375
308,0.0010957972845062613,0,11902,59.5099983215332,1036.73876953125
309,3.911086082458496,0,11902,59.5099983215332,1040.64990234375
310,7.664823055267334,44,11946,59.72999954223633,1048.314697265625
311,2.0216667652130127,0,11946,59.72999954223633,1050.3363037109375
312,0.0001239776611328125,0,11946,59.72999954223633,1050.33642578125
313,1.2546908855438232,0,11946,59.72999954223633,1051.591064453125
314,0.0001533826143713668,0,11946,59.72999954223633,1051.5911865234375
315,0.6569693088531494,0,11946,59.72999954223633,1052.2481689453125
316,6.357828624459216e-06,0,11946,59.72999954223633,1052.2481689453125
317,0.8967506885528564,0,11946,59.72999954223633,1053.1448974609375
318,0.00021934507822152227,0,11946,59.72999954223633,1053.1451416015625
319,0.11511904001235962,0,11946,59.72999954223633,1053.26025390625
320,0.00018596647714730352,0,11946,59.72999954223633,1053.260498046875
321,0.6736350059509277,0,11946,59.72999954223633,1053.93408203125
322,0.0004498163762036711,0,11946,59.72999954223633,1053.9345703125
323,1.4677833318710327,0,11946,59.72999954223633,1055.40234375
324,3.08620023727417,7,11953,59.76499938964844,1058.488525390625
325,2.5053725242614746,0,11953,59.76499938964844,1060.993896484375
326,0.0011551380157470703,0,11953,59.76499938964844,1060.9949951171875
327,4.8099894523620605,0,11953,59.76499938964844,1065.804931640625
328,19.69194984436035,164,12117,60.584999084472656,1085.496826171875
329,0.7221543788909912,0,12117,60.584999084472656,1086.218994140625
330,1.7899044905789196e-05,0,12117,60.584999084472656,1086.218994140625
331,4.600881099700928,0,12117,60.584999084472656,1090.81982421875
332,19.375633239746094,116,12233,61.165000915527344,1110.1954345703125
333,4.894782066345215,0,12233,61.165000915527344,1115.0902099609375
334,19.678646087646484,50,12283,61.41499710083008,1134.768798828125
335,2.6068015098571777,0,12283,61.41499710083008,1137.3756103515625
336,3.5224177837371826,0,12283,61.41499710083008,1140.8980712890625
337,0.7669520378112793,0,12283,61.41499710083008,1141.6650390625
338,5.0865051889559254e-05,0,12283,61.41499710083008,1141.6650390625
339,0.9307111501693726,0,12283,61.41499710083008,1142.595703125
340,0.00030199685716070235,0,12283,61.41499710083008,1142.595947265625
341,0.3163481652736664,0,12283,61.41499710083008,1142.912353515625
342,0.00019868214440066367,0,12283,61.41499710083008,1142.91259765625
343,3.969783306121826,0,12283,61.41499710083008,1146.88232421875
344,12.079379081726074,66,12349,61.744998931884766,1158.961669921875
345,0.4612339437007904,0,12349,61.744998931884766,1159.4228515625
346,3.2205050956690684e-05,0,12349,61.744998931884766,1159.4228515625
347,2.4968085289001465,0,12349,61.744998931884766,1161.919677734375
348,0.0033764042891561985,0,12349,61.744998931884766,1161.923095703125
349,2.2396442890167236,0,12349,61.744998931884766,1164.1627197265625
350,12.768403053283691,77,12426,62.12999725341797,1176.93115234375
351,0.35660985112190247,0,12426,62.12999725341797,1177.2877197265625
352,0.00017683424812275916,0,12426,62.12999725341797,1177.287841796875
353,3.113933563232422,0,12426,62.12999725341797,1180.4017333984375
354,0.0033098456915467978,0,12426,62.12999725341797,1180.405029296875
355,3.7493464946746826,0,12426,62.12999725341797,1184.1544189453125
356,0.00040729838656261563,0,12426,62.12999725341797,1184.15478515625
357,4.997189521789551,0,12426,62.12999725341797,1189.1519775390625
358,14.306257247924805,65,12491,62.45499801635742,1203.458251953125
359,4.9630208015441895,0,12491,62.45499801635742,1208.4212646484375
360,13.913883209228516,6,12497,62.4849967956543,1222.335205078125
361,1.2761328220367432,0,12497,62.4849967956543,1223.611328125
362,1.7612043619155884,0,12497,62.4849967956543,1225.37255859375
363,2.428065299987793,0,12497,62.4849967956543,1227.8006591796875
364,0.0023651123046875,0,12497,62.4849967956543,1227.802978515625
365,1.699852705001831,0,12497,62.4849967956543,1229.5028076171875
366,0.27472853660583496,0,12497,62.4849967956543,1229.777587890625
367,3.9274072647094727,0,12497,62.4849967956543,1233.7049560546875
368,0.010688354261219501,0,12497,62.4849967956543,1233.7156982421875
369,0.27561670541763306,0,12497,62.4849967956543,1233.9913330078125
370,0.21150684356689453,0,12497,62.4849967956543,1234.202880859375
371,1.92781662940979,0,12497,62.4849967956543,1236.1307373046875
372,0.0006079673767089844,0,12497,62.4849967956543,1236.13134765625
373,3.577531099319458,0,12497,62.4849967956543,1239.7088623046875
374,12.525015830993652,1,12498,62.48999786376953,1252.23388671875
375,0.6300044655799866,0,12498,62.48999786376953,1252.8638916015625
376,0.00021457819093484432,0,12498,62.48999786376953,1252.8641357421875
377,4.648505210876465,0,12498,62.48999786376953,1257.5126953125
378,6.455807209014893,1,12499,62.494998931884766,1263.968505859375
379,1.623328685760498,0,12499,62.494998931884766,1265.591796875
380,6.75519258948043e-05,0,12499,62.494998931884766,1265.5919189453125
381,4.200198173522949,0,12499,62.494998931884766,1269.7921142578125
382,12.917972564697266,14,12513,62.564998626708984,1282.7100830078125
383,4.775825023651123,0,12513,62.564998626708984,1287.4859619140625
384,12.494901657104492,10,12523,62.6150016784668,1299.9808349609375
385,2.2930521965026855,0,12523,62.6150016784668,1302.27392578125
386,0.0011165947653353214,0,12523,62.6150016784668,1302.2750244140625
387,0.37506237626075745,0,12523,62.6150016784668,1302.650146484375
388,0.005977153312414885,0,12523,62.6150016784668,1302.6561279296875
389,3.7191576957702637,0,12523,62.6150016784668,1306.375244140625
390,12.1276273727417,23,12546,62.730003356933594,1318.5029296875
391,2.673020362854004,0,12546,62.730003356933594,1321.1759033203125
392,0.00035484987893141806,0,12546,62.730003356933594,1321.17626953125
393,2.7486178874969482,0,12546,62.730003356933594,1323.9249267578125
394,0.00042716661118902266,0,12546,62.730003356933594,1323.92529296875
395,3.7534468173980713,0,12546,62.730003356933594,1327.6787109375
396,0.002755323890596628,0,12546,62.730003356933594,1327.6815185546875
397,3.3254284858703613,0,12546,62.730003356933594,1331.0069580078125
398,8.099651336669922,72,12618,63.090003967285156,1339.1065673828125
399,1.283355712890625,0,12618,63.090003967285156,1340.389892578125
400,12.565467834472656,12,12630,63.150001525878906,1352.955322265625
401,2.4150404930114746,0,12630,63.150001525878906,1355.370361328125
402,0.7239103317260742,5,12635,63.17499923706055,1356.09423828125
403,0.5389641523361206,0,12635,63.17499923706055,1356.6331787109375
404,0.0002769629063550383,0,12635,63.17499923706055,1356.6334228515625
405,3.3014590740203857,0,12635,63.17499923706055,1359.9349365234375
406,0.0017352898139506578,0,12635,63.17499923706055,1359.9366455078125
407,1.5586373805999756,0,12635,63.17499923706055,1361.4952392578125
408,0.00014146168541628867,0,12635,63.17499923706055,1361.495361328125
409,0.2548764646053314,0,12635,63.17499923706055,1361.750244140625
410,8.225440979003906e-05,0,12635,63.17499923706055,1361.7503662109375
411,1.2201893329620361,0,12635,63.17499923706055,1362.9705810546875
412,0.0001931190345203504,0,12635,63.17499923706055,1362.9708251953125
413,2.631793975830078,0,12635,63.17499923706055,1365.6026611328125
414,9.92001724243164,23,12658,63.290000915527344,1375.522705078125
415,4.7883830070495605,0,12658,63.290000915527344,1380.31103515625
416,9.437601089477539,6,12664,63.31999969482422,1389.7486572265625
417,1.734342098236084,0,12664,63.31999969482422,1391.4830322265625
418,0.00023603571753483266,0,12664,63.31999969482422,1391.4832763671875
419,2.866417169570923,0,12664,63.31999969482422,1394.3497314453125
420,6.5026092529296875,18,12682,63.410003662109375,1400.852294921875
421,0.394551545381546,0,12682,63.410003662109375,1401.246826171875
422,0.0002267958625452593,0,12682,63.410003662109375,1401.2470703125
423,0.8574292659759521,0,12682,63.410003662109375,1402.1044921875
424,0.0007173418998718262,0,12682,63.410003662109375,1402.105224609375
425,0.4666946828365326,0,12682,63.410003662109375,1402.5718994140625
426,0.00037382045411504805,0,12682,63.410003662109375,1402.572265625
427,0.12346743047237396,0,12682,63.410003662109375,1402.6956787109375
428,0.00043789544724859297,0,12682,63.410003662109375,1402.6961669921875
429,2.293529748916626,0,12682,63.410003662109375,1404.98974609375
430,17.354644775390625,7,12689,63.445003509521484,1422.3443603515625
431,0.13291965425014496,0,12689,63.445003509521484,1422.477294921875
432,0.00039021173142828047,0,12689,63.445003509521484,1422.4776611328125
433,4.481726169586182,0,12689,63.445003509521484,1426.9593505859375
434,14.363844871520996,41,12730,63.650001525878906,1441.3232421875
435,1.1953282356262207,0,12730,63.650001525878906,1442.5185546875
436,0.0011511644115671515,0,12730,63.650001525878906,1442.5196533203125
437,3.5745368003845215,0,12730,63.650001525878906,1446.09423828125
