Primitive Index,duration,collected,total,percentage,totalDuration
1284,0.01271327305585146,0,19284,96.41999816894531,5144.3740234375
1285,1.922324776649475,0,19284,96.41999816894531,5146.29638671875
1286,7.482456684112549,0,19284,96.41999816894531,5153.77880859375
1287,2.692972183227539,0,19284,96.41999816894531,5156.4716796875
1288,19.702098846435547,0,19284,96.41999816894531,5176.173828125
1289,2.43125057220459,0,19284,96.41999816894531,5178.60498046875
1290,0.0010371208190917969,0,19284,96.41999816894531,5178.60595703125
1291,1.4668188095092773,0,19284,96.41999816894531,5180.07275390625
1292,0.00011682509648380801,0,19284,96.41999816894531,5180.07275390625
1293,2.080528736114502,0,19284,96.41999816894531,5182.1533203125
1294,0.00048557916306890547,0,19284,96.41999816894531,5182.15380859375
1295,2.3263275623321533,0,19284,96.41999816894531,5184.47998046875
1296,0.2991902530193329,0,19284,96.41999816894531,5184.779296875
1297,2.167837381362915,0,19284,96.41999816894531,5186.947265625
1298,0.0001831849367590621,0,19284,96.41999816894531,5186.947265625
1299,0.3974008858203888,0,19284,96.41999816894531,5187.3447265625
1300,0.00031153360032476485,0,19284,96.41999816894531,5187.34521484375
1301,4.408563137054443,0,19284,96.41999816894531,5191.75390625
1302,20.822738647460938,0,19284,96.41999816894531,5212.57666015625
1303,3.0718181133270264,0,19284,96.41999816894531,5215.6484375
1304,0.0038150963373482227,0,19284,96.41999816894531,5215.65234375
1305,0.2197408378124237,0,19284,96.41999816894531,5215.8720703125
1306,9.016533851623535,0,19284,96.41999816894531,5224.888671875
1307,4.460740089416504,0,19284,96.41999816894531,5229.349609375
1308,12.865909576416016,2,19286,96.43000030517578,5242.21533203125
1309,4.921554088592529,0,19286,96.43000030517578,5247.13671875
1310,12.405230522155762,0,19286,96.43000030517578,5259.5419921875
1311,4.6381378173828125,0,19286,96.43000030517578,5264.18017578125
1312,11.774888038635254,1,19287,96.43499755859375,5275.955078125
1313,4.371429443359375,0,19287,96.43499755859375,5280.32666015625
1314,12.84774398803711,1,19288,96.44000244140625,5293.17431640625
1315,1.9293880462646484,0,19288,96.44000244140625,5295.103515625
1316,0.004471142776310444,0,19288,96.44000244140625,5295.10791015625
1317,0.09427899867296219,0,19288,96.44000244140625,5295.2021484375
1318,0.00247955322265625,0,19288,96.44000244140625,5295.20458984375
1319,3.0799431800842285,0,19288,96.44000244140625,5298.28466796875
1320,0.0001811981201171875,0,19288,96.44000244140625,5298.28466796875
1321,0.3870679438114166,0,19288,96.44000244140625,5298.671875
1322,8.66254122229293e-05,0,19288,96.44000244140625,5298.671875
1323,2.69474720954895,0,19288,96.44000244140625,5301.36669921875
1324,5.281808376312256,0,19288,96.44000244140625,5306.6484375
1325,4.247961044311523,0,19288,96.44000244140625,5310.896484375
1326,2.590426206588745,0,19288,96.44000244140625,5313.48681640625
1327,0.2632093131542206,0,19288,96.44000244140625,5313.75
1328,0.00040849047945812345,0,19288,96.44000244140625,5313.75048828125
1329,2.6700940132141113,0,19288,96.44000244140625,5316.42041015625
1330,0.0003369649057276547,0,19288,96.44000244140625,5316.4208984375
1331,0.6468856930732727,0,19288,96.44000244140625,5317.06787109375
1332,0.0008511542691849172,0,19288,96.44000244140625,5317.06884765625
1333,1.4074264764785767,0,19288,96.44000244140625,5318.47607421875
1334,0.00010808308434206992,0,19288,96.44000244140625,5318.47607421875
1335,0.6697213053703308,0,19288,96.44000244140625,5319.14599609375
1336,0.00030040740966796875,0,19288,96.44000244140625,5319.146484375
1337,2.0934104919433594,0,19288,96.44000244140625,5321.23974609375
1338,1.9256680011749268,0,19288,96.44000244140625,5323.16552734375
1339,3.700015068054199,0,19288,96.44000244140625,5326.86572265625
1340,34.273231506347656,4,19292,96.45999908447266,5361.13916015625
1341,3.0996367931365967,0,19292,96.45999908447266,5364.23876953125
1342,5.59359884262085,1,19293,96.46499633789062,5369.83251953125
1343,0.47256824374198914,0,19293,96.46499633789062,5370.30517578125
1344,8.742104546399787e-05,0,19293,96.46499633789062,5370.30517578125
1345,1.3590691089630127,0,19293,96.46499633789062,5371.6640625
1346,0.0006755192880518734,0,19293,96.46499633789062,5371.66455078125
1347,3.5045714378356934,0,19293,96.46499633789062,5375.1689453125
1348,0.0006389617919921875,0,19293,96.46499633789062,5375.16943359375
1349,4.0175604820251465,0,19293,96.46499633789062,5379.18701171875
1350,0.47519493103027344,0,19293,96.46499633789062,5379.662109375
1351,2.6564953327178955,0,19293,96.46499633789062,5382.31884765625
1352,17.73095703125,2,19295,96.4749984741211,5400.0498046875
1353,0.4469345510005951,0,19295,96.4749984741211,5400.49658203125
1354,7.808803638909012e-05,0,19295,96.4749984741211,5400.49658203125
1355,4.368931770324707,0,19295,96.4749984741211,5404.86572265625
1356,14.673810958862305,0,19295,96.4749984741211,5419.53955078125
1357,3.2656264305114746,0,19295,96.4749984741211,5422.80517578125
1358,0.0004879639600403607,0,19295,96.4749984741211,5422.8056640625
1359,0.42042356729507446,0,19295,96.4749984741211,5423.22607421875
1360,0.00028451281832531095,0,19295,96.4749984741211,5423.2265625
1361,4.180087566375732,0,19295,96.4749984741211,5427.40673828125
1362,9.167081832885742,1,19296,96.4800033569336,5436.57373046875
1363,2.11564040184021,0,19296,96.4800033569336,5438.689453125
1364,0.0007216135272756219,0,19296,96.4800033569336,5438.68994140625
1365,0.4227507412433624,0,19296,96.4800033569336,5439.11279296875
1366,0.0019725163001567125,0,19296,96.4800033569336,5439.11474609375
1367,2.3778984546661377,0,19296,96.4800033569336,5441.49267578125
1368,9.274492263793945,0,19296,96.4800033569336,5450.76708984375
1369,4.325840473175049,0,19296,96.4800033569336,5455.0927734375
1370,6.550421714782715,0,19296,96.4800033569336,5461.64306640625
1371,4.776482105255127,0,19296,96.4800033569336,5466.41943359375
1372,7.446171760559082,4,19300,96.5,5473.86572265625
1373,4.63370418548584,0,19300,96.5,5478.49951171875
1374,9.854230880737305,0,19300,96.5,5488.353515625
1375,0.9373212456703186,0,19300,96.5,5489.291015625
1376,0.00014285245561040938,0,19300,96.5,5489.291015625
1377,2.7287721633911133,0,19300,96.5,5492.02001953125
1378,0.0012556711444631219,0,19300,96.5,5492.021484375
1379,3.2991573810577393,0,19300,96.5,5495.32080078125
1380,0.00031888484954833984,0,19300,96.5,5495.3212890625
1381,4.809514045715332,0,19300,96.5,5500.130859375
1382,10.690963745117188,6,19306,96.52999877929688,5510.82177734375
1383,3.9044320583343506,0,19306,96.52999877929688,5514.72607421875
1384,6.925826549530029,5,19311,96.55500030517578,5521.65185546875
1385,3.341618299484253,0,19311,96.55500030517578,5524.99365234375
1386,23.547868728637695,18,19329,96.6449966430664,5548.54150390625
1387,2.415701150894165,0,19329,96.6449966430664,5550.95703125
1388,4.375586032867432,0,19329,96.6449966430664,5555.33251953125
1389,0.6552386283874512,0,19329,96.6449966430664,5555.98779296875
1390,0.0006254513864405453,0,19329,96.6449966430664,5555.98828125
1391,4.4108662605285645,0,19329,96.6449966430664,5560.39892578125
1392,2.7352287769317627,0,19329,96.6449966430664,5563.13427734375
1393,1.9446526765823364,0,19329,96.6449966430664,5565.0791015625
1394,0.0014278292655944824,0,19329,96.6449966430664,5565.08056640625
1395,2.451140880584717,0,19329,96.6449966430664,5567.53173828125
1396,9.312430381774902,0,19329,96.6449966430664,5576.84423828125
1397,4.2119059562683105,0,19329,96.6449966430664,5581.05615234375
1398,3.9718098640441895,0,19329,96.6449966430664,5585.02783203125
1399,4.935695648193359,0,19329,96.6449966430664,5589.96337890625
1400,3.8297340869903564,0,19329,96.6449966430664,5593.79296875
1401,2.250852346420288,0,19329,96.6449966430664,5596.0439453125
1402,10.696821212768555,0,19329,96.6449966430664,5606.74072265625
1403,0.5687615871429443,0,19329,96.6449966430664,5607.3095703125
1404,0.0016347566852346063,0,19329,96.6449966430664,5607.31103515625
1405,0.9372590184211731,0,19329,96.6449966430664,5608.24853515625
1406,4.408729076385498,0,19329,96.6449966430664,5612.6572265625
1407,2.6150319576263428,0,19329,96.6449966430664,5615.2724609375
1408,15.62394905090332,9,19338,96.69000244140625,5630.896484375
1409,4.2922515869140625,0,19338,96.69000244140625,5635.18896484375
1410,13.064114570617676,0,19338,96.69000244140625,5648.2529296875
1411,4.818365097045898,0,19338,96.69000244140625,5653.0712890625
1412,11.475615501403809,0,19338,96.69000244140625,5664.546875
1413,3.8573498725891113,0,19338,96.69000244140625,5668.404296875
1414,15.70771598815918,1,19339,96.69499969482422,5684.11181640625
1415,0.49120670557022095,0,19339,96.69499969482422,5684.60302734375
1416,8.02833164925687e-05,0,19339,96.69499969482422,5684.60302734375
1417,2.9292654991149902,0,19339,96.69499969482422,5687.5322265625
1418,3.6835477352142334,1,19340,96.69999694824219,5691.2158203125
1419,3.0845675468444824,0,19340,96.69999694824219,5694.30029296875
1420,0.13247163593769073,0,19340,96.69999694824219,5694.4326171875
1421,4.271690368652344,0,19340,96.69999694824219,5698.7041015625
1422,15.787796020507812,0,19340,96.69999694824219,5714.49169921875
1423,2.9997355937957764,0,19340,96.69999694824219,5717.4912109375
1424,12.867382049560547,2,19342,96.70999908447266,5730.3583984375
1425,4.402129650115967,0,19342,96.70999908447266,5734.7607421875
1426,17.01859474182129,0,19342,96.70999908447266,5751.779296875
1427,1.3976107835769653,0,19342,96.70999908447266,5753.1767578125
1428,0.0004603492852766067,0,19342,96.70999908447266,5753.17724609375
1429,3.566279172897339,0,19342,96.70999908447266,5756.74365234375
1430,17.126178741455078,0,19342,96.70999908447266,5773.86962890625
1431,4.975775241851807,0,19342,96.70999908447266,5778.84521484375
1432,17.117753982543945,0,19342,96.70999908447266,5795.962890625
1433,3.6846349239349365,0,19342,96.70999908447266,5799.6474609375
1434,6.479394435882568,0,19342,96.70999908447266,5806.126953125
1435,0.9111270904541016,0,19342,96.70999908447266,5807.0380859375
1436,6.676193152088672e-05,0,19342,96.70999908447266,5807.0380859375
1437,1.1021530628204346,0,19342,96.70999908447266,5808.14013671875
1438,0.00017960865807253867,0,19342,96.70999908447266,5808.14013671875
1439,0.25752052664756775,0,19342,96.70999908447266,5808.3974609375
1440,0.00011603037273744121,0,19342,96.70999908447266,5808.3974609375
1441,0.5580450296401978,0,19342,96.70999908447266,5808.95556640625
1442,0.00027179718017578125,0,19342,96.70999908447266,5808.9560546875
1443,0.8559558391571045,0,19342,96.70999908447266,5809.81201171875
1444,4.927317058900371e-05,0,19342,96.70999908447266,5809.81201171875
1445,2.7305827140808105,0,19342,96.70999908447266,5812.54248046875
1446,4.704665660858154,0,19342,96.70999908447266,5817.2470703125
1447,0.3177582323551178,0,19342,96.70999908447266,5817.56494140625
1448,3.0994415283203125e-05,0,19342,96.70999908447266,5817.56494140625
1449,3.0185863971710205,0,19342,96.70999908447266,5820.58349609375
1450,15.660795211791992,0,19342,96.70999908447266,5836.244140625
1451,4.378626346588135,0,19342,96.70999908447266,5840.62255859375
1452,15.671957969665527,1,19343,96.71499633789062,5856.29443359375
1453,3.142016887664795,0,19343,96.71499633789062,5859.4365234375
1454,6.5215959548950195,0,19343,96.71499633789062,5865.9580078125
1455,4.850698471069336,0,19343,96.71499633789062,5870.80859375
1456,8.236849784851074,0,19343,96.71499633789062,5879.04541015625
1457,2.3582828044891357,0,19343,96.71499633789062,5881.40380859375
1458,8.424122643191367e-05,0,19343,96.71499633789062,5881.40380859375
1459,1.6660735607147217,0,19343,96.71499633789062,5883.06982421875
1460,0.00034252801560796797,0,19343,96.71499633789062,5883.0703125
1461,1.3741588592529297,0,19343,96.71499633789062,5884.4443359375
1462,2.1457672119140625e-05,0,19343,96.71499633789062,5884.4443359375
1463,4.724946975708008,0,19343,96.71499633789062,5889.16943359375
1464,15.758008003234863,0,19343,96.71499633789062,5904.92724609375
1465,1.7977831363677979,0,19343,96.71499633789062,5906.72509765625
1466,0.0005435943603515625,0,19343,96.71499633789062,5906.7255859375
1467,3.4051010608673096,0,19343,96.71499633789062,5910.130859375
1468,0.0006850560312159359,0,19343,96.71499633789062,5910.13134765625
1469,3.321136236190796,0,19343,96.71499633789062,5913.45263671875
1470,0.00048478442477062345,0,19343,96.71499633789062,5913.453125
1471,0.8904422521591187,0,19343,96.71499633789062,5914.34375
1472,0.0078105921857059,0,19343,96.71499633789062,5914.3515625
1473,4.719579219818115,0,19343,96.71499633789062,5919.0712890625
1474,2.8149914741516113,0,19343,96.71499633789062,5921.88623046875
1475,0.4048537611961365,0,19343,96.71499633789062,5922.291015625
1476,1.1920928045583423e-05,0,19343,96.71499633789062,5922.291015625
1477,4.481675624847412,0,19343,96.71499633789062,5926.7724609375
1478,14.302714347839355,0,19343,96.71499633789062,5941.0751953125
1479,3.644587755203247,0,19343,96.71499633789062,5944.7197265625
1480,0.0006244579562917352,0,19343,96.71499633789062,5944.72021484375
1481,2.4717793464660645,0,19343,96.71499633789062,5947.19189453125
1482,0.0001704692840576172,0,19343,96.71499633789062,5947.19189453125
1483,4.988301753997803,0,19343,96.71499633789062,5952.18017578125
1484,10.069960594177246,1,19344,96.72000122070312,5962.25
1485,0.05349289998412132,0,19344,96.72000122070312,5962.3037109375
1486,0.0001533826143713668,0,19344,96.72000122070312,5962.3037109375
1487,0.39775264263153076,0,19344,96.72000122070312,5962.70166015625
1488,6.119409954408184e-05,0,19344,96.72000122070312,5962.70166015625
1489,0.07357820868492126,0,19344,96.72000122070312,5962.775390625
1490,7.70886690588668e-05,0,19344,96.72000122070312,5962.775390625
1491,0.39623481035232544,0,19344,96.72000122070312,5963.17138671875
1492,0.0001724561006994918,0,19344,96.72000122070312,5963.17138671875
1493,0.783654510974884,0,19344,96.72000122070312,5963.955078125
1494,4.76837158203125e-06,0,19344,96.72000122070312,5963.955078125
1495,3.5559232234954834,0,19344,96.72000122070312,5967.51123046875
1496,2.751620054244995,13,19357,96.78500366210938,5970.2626953125
1497,1.8555997610092163,0,19357,96.78500366210938,5972.1181640625
1498,0.00018994012498296797,0,19357,96.78500366210938,5972.1181640625
1499,1.0073268413543701,0,19357,96.78500366210938,5973.12548828125
1500,3.814697265625e-05,0,19357,96.78500366210938,5973.12548828125
1501,0.714008629322052,0,19357,96.78500366210938,5973.83935546875
1502,0.0001152356417151168,0,19357,96.78500366210938,5973.83935546875
1503,4.2736992835998535,0,19357,96.78500366210938,5978.11328125
1504,10.331807136535645,0,19357,96.78500366210938,5988.4453125
1505,2.0570361614227295,0,19357,96.78500366210938,5990.50244140625
1506,0.00018735768389888108,0,19357,96.78500366210938,5990.50244140625
1507,2.451765298843384,0,19357,96.78500366210938,5992.9541015625
1508,0.0005537271499633789,0,19357,96.78500366210938,5992.95458984375
1509,3.029849052429199,0,19357,96.78500366210938,5995.984375
1510,8.321760177612305,1,19358,96.79000091552734,6004.30615234375
1511,2.226914882659912,0,19358,96.79000091552734,6006.533203125
1512,2.312171697616577,2,19360,96.80000305175781,6008.84521484375
1513,3.2308144569396973,0,19360,96.80000305175781,6012.076171875
1514,0.0003717342915479094,0,19360,96.80000305175781,6012.07666015625
1515,4.081034183502197,0,19360,96.80000305175781,6016.15771484375
1516,6.934539318084717,2,19362,96.80999755859375,6023.09228515625
1517,1.0461045503616333,0,19362,96.80999755859375,6024.13818359375
1518,0.0001835822913562879,0,19362,96.80999755859375,6024.13818359375
1519,2.761126756668091,0,19362,96.80999755859375,6026.8994140625
1520,0.0009425480966456234,0,19362,96.80999755859375,6026.900390625
1521,1.1289641857147217,0,19362,96.80999755859375,6028.029296875
1522,26.38751792907715,0,19362,96.80999755859375,6054.4169921875
1523,1.392458438873291,0,19362,96.80999755859375,6055.8095703125
1524,0.0009856652468442917,0,19362,96.80999755859375,6055.810546875
1525,1.0635602474212646,0,19362,96.80999755859375,6056.8740234375
1526,0.00021669702255167067,0,19362,96.80999755859375,6056.8740234375
1527,4.25397253036499,0,19362,96.80999755859375,6061.1279296875
1528,7.172698497772217,0,19362,96.80999755859375,6068.30078125
1529,3.546950578689575,0,19362,96.80999755859375,6071.84765625
1530,3.630823850631714,0,19362,96.80999755859375,6075.478515625
1531,3.805272102355957,0,19362,96.80999755859375,6079.28369140625
1532,0.6196476221084595,0,19362,96.80999755859375,6079.9033203125
1533,0.8379386067390442,0,19362,96.80999755859375,6080.7412109375
1534,0.0008956590900197625,0,19362,96.80999755859375,6080.7421875
1535,3.736091375350952,0,19362,96.80999755859375,6084.478515625
1536,0.9675214290618896,0,19362,96.80999755859375,6085.44580078125
1537,0.7244561314582825,0,19362,96.80999755859375,6086.17041015625
1538,0.0002781549992505461,0,19362,96.80999755859375,6086.1708984375
1539,4.860761642456055,0,19362,96.80999755859375,6091.03173828125
1540,1.5478391647338867,0,19362,96.80999755859375,6092.57958984375
1541,0.004533348139375448,0,19362,96.80999755859375,6092.583984375
1542,0.0004824002389796078,0,19362,96.80999755859375,6092.58447265625
1543,2.7109572887420654,0,19362,96.80999755859375,6095.29541015625
1544,0.0003027915954589844,0,19362,96.80999755859375,6095.2958984375
1545,2.310371160507202,0,19362,96.80999755859375,6097.6064453125
1546,0.0002892811899073422,0,19362,96.80999755859375,6097.60693359375
1547,1.7264448404312134,0,19362,96.80999755859375,6099.33349609375
1548,0.00012954075646121055,0,19362,96.80999755859375,6099.33349609375
1549,3.6256179809570312,0,19362,96.80999755859375,6102.958984375
1550,11.274075508117676,0,19362,96.80999755859375,6114.23291015625
1551,2.63618803024292,0,19362,96.80999755859375,6116.869140625
1552,0.00030764262191951275,0,19362,96.80999755859375,6116.86962890625
1553,2.238349676132202,0,19362,96.80999755859375,6119.10791015625
1554,12.319345474243164,0,19362,96.80999755859375,6131.42724609375
1555,1.0435807704925537,0,19362,96.80999755859375,6132.470703125
1556,0.0004319349827710539,0,19362,96.80999755859375,6132.47119140625
1557,2.6420865058898926,0,19362,96.80999755859375,6135.11328125
1558,1.0830193758010864,0,19362,96.80999755859375,6136.1962890625
1559,2.4434561729431152,0,19362,96.80999755859375,6138.6396484375
1560,0.00019629795860964805,0,19362,96.80999755859375,6138.6396484375
1561,3.1363210678100586,0,19362,96.80999755859375,6141.77587890625
1562,1.5321331024169922,0,19362,96.80999755859375,6143.30810546875
1563,3.7479538917541504,0,19362,96.80999755859375,6147.05615234375
1564,0.002232789993286133,0,19362,96.80999755859375,6147.05859375
1565,2.444762945175171,0,19362,96.80999755859375,6149.50341796875
1566,3.814697265625e-05,0,19362,96.80999755859375,6149.50341796875
1567,3.005263328552246,0,19362,96.80999755859375,6152.5087890625
1568,19.559579849243164,0,19362,96.80999755859375,6172.068359375
1569,2.2636044025421143,0,19362,96.80999755859375,6174.33203125
1570,4.333292484283447,0,19362,96.80999755859375,6178.66552734375
1571,3.94411039352417,0,19362,96.80999755859375,6182.60986328125
1572,1.4893354177474976,0,19362,96.80999755859375,6184.09912109375
1573,3.1918463706970215,0,19362,96.80999755859375,6187.291015625
1574,21.78396224975586,0,19362,96.80999755859375,6209.0751953125
1575,2.1937830448150635,0,19362,96.80999755859375,6211.26904296875
1576,0.8471404910087585,0,19362,96.80999755859375,6212.1162109375
1577,1.4155457019805908,0,19362,96.80999755859375,6213.53173828125
1578,0.00021378198289312422,0,19362,96.80999755859375,6213.53173828125
1579,1.142715334892273,0,19362,96.80999755859375,6214.67431640625
1580,0.001149972202256322,0,19362,96.80999755859375,6214.67529296875
1581,1.0841691493988037,0,19362,96.80999755859375,6215.75927734375
1582,0.28681042790412903,0,19362,96.80999755859375,6216.0458984375
1583,0.4479670524597168,0,19362,96.80999755859375,6216.49365234375
1584,0.0002702077035792172,0,19362,96.80999755859375,6216.494140625
1585,0.5161274075508118,0,19362,96.80999755859375,6217.01025390625
1586,0.0005245208740234375,0,19362,96.80999755859375,6217.0107421875
1587,3.0770764350891113,0,19362,96.80999755859375,6220.087890625
1588,19.39927864074707,0,19362,96.80999755859375,6239.4873046875
1589,2.0490057468414307,0,19362,96.80999755859375,6241.5361328125
1590,0.004178683273494244,0,19362,96.80999755859375,6241.54052734375
1591,3.1786880493164062,0,19362,96.80999755859375,6244.71923828125
1592,11.884279251098633,27,19389,96.94499969482422,6256.603515625
1593,4.7754292488098145,0,19389,96.94499969482422,6261.37890625
1594,12.652634620666504,0,19389,96.94499969482422,6274.03173828125
1595,2.2743818759918213,0,19389,96.94499969482422,6276.30615234375
1596,0.00046015059342607856,0,19389,96.94499969482422,6276.306640625
1597,4.752237319946289,0,19389,96.94499969482422,6281.05908203125
1598,27.904155731201172,4,19393,96.96499633789062,6308.96337890625
1599,1.051498532295227,0,19393,96.96499633789062,6310.0146484375
1600,0.0026631357613950968,0,19393,96.96499633789062,6310.01708984375
1601,2.650895118713379,0,19393,96.96499633789062,6312.66796875
1602,7.470448326785117e-05,0,19393,96.96499633789062,6312.66796875
1603,2.417696475982666,0,19393,96.96499633789062,6315.08544921875
1604,0.0011968612670898438,0,19393,96.96499633789062,6315.08642578125
1605,2.8647801876068115,0,19393,96.96499633789062,6317.951171875
1606,19.016450881958008,0,19393,96.96499633789062,6336.9677734375
1607,2.598619222640991,0,19393,96.96499633789062,6339.56640625
1608,11.863018035888672,1,19394,96.97000122070312,6351.42919921875
1609,2.382927656173706,0,19394,96.97000122070312,6353.81201171875
1610,0.0018664206145331264,0,19394,96.97000122070312,6353.81396484375
1611,1.1187682151794434,0,19394,96.97000122070312,6354.9326171875
1612,1.4266633987426758,0,19394,96.97000122070312,6356.359375
1613,2.465754270553589,0,19394,96.97000122070312,6358.8251953125
1614,17.449275970458984,1,19395,96.9749984741211,6376.2744140625
1615,3.9188263416290283,0,19395,96.9749984741211,6380.193359375
1616,9.094806671142578,0,19395,96.9749984741211,6389.2880859375
1617,2.6167948246002197,0,19395,96.9749984741211,6391.90478515625
1618,0.0010291747748851776,0,19395,96.9749984741211,6391.90576171875
1619,3.550833225250244,0,19395,96.9749984741211,6395.45654296875
1620,16.65073585510254,0,19395,96.9749984741211,6412.107421875
1621,1.0353087186813354,0,19395,96.9749984741211,6413.142578125
1622,0.0005165759939700365,0,19395,96.9749984741211,6413.14306640625
1623,2.146113872528076,0,19395,96.9749984741211,6415.2890625
1624,0.00012238819908816367,0,19395,96.9749984741211,6415.2890625
1625,0.26269665360450745,0,19395,96.9749984741211,6415.5517578125
1626,6.278355431277305e-05,0,19395,96.9749984741211,6415.5517578125
1627,1.5008307695388794,0,19395,96.9749984741211,6417.052734375
1628,0.00031391778611578047,0,19395,96.9749984741211,6417.05322265625
1629,0.08611919730901718,0,19395,96.9749984741211,6417.13916015625
1630,0.00028133392333984375,0,19395,96.9749984741211,6417.1396484375
1631,0.053558167070150375,0,19395,96.9749984741211,6417.193359375
1632,0.0003012021188624203,0,19395,96.9749984741211,6417.19384765625
1633,4.8982744216918945,0,19395,96.9749984741211,6422.09228515625
1634,18.464576721191406,0,19395,96.9749984741211,6440.556640625
1635,0.3265737295150757,0,19395,96.9749984741211,6440.88330078125
1636,0.0022911466658115387,0,19395,96.9749984741211,6440.8857421875
1637,1.7681431770324707,0,19395,96.9749984741211,6442.65380859375
1638,0.0001085053663700819,0,19395,96.9749984741211,6442.65380859375
1639,0.3599608242511749,0,19395,96.9749984741211,6443.013671875
1640,0.0002002039982471615,0,19395,96.9749984741211,6443.013671875
1641,0.5881058573722839,0,19395,96.9749984741211,6443.6015625
1642,5.780250285170041e-05,0,19395,96.9749984741211,6443.6015625
1643,0.2297307550907135,0,19395,96.9749984741211,6443.8310546875
1644,9.204473826684989e-06,0,19395,96.9749984741211,6443.8310546875
1645,0.7533060908317566,0,19395,96.9749984741211,6444.58447265625
1646,0.0001591767941135913,0,19395,96.9749984741211,6444.58447265625
1647,1.0017861127853394,0,19395,96.9749984741211,6445.58642578125
1648,6.198063056217507e-05,0,19395,96.9749984741211,6445.58642578125
1649,2.916206121444702,0,19395,96.9749984741211,6448.50244140625
1650,19.313396453857422,24,19419,97.09500122070312,6467.81591796875
1651,0.5209612846374512,0,19419,97.09500122070312,6468.3369140625
1652,0.00029882745002396405,0,19419,97.09500122070312,6468.33740234375
1653,4.214343547821045,0,19419,97.09500122070312,6472.5517578125
1654,26.379501342773438,0,19419,97.09500122070312,6498.93115234375
1655,1.9675596952438354,0,19419,97.09500122070312,6500.89892578125
1656,0.0033142194151878357,0,19419,97.09500122070312,6500.90234375
1657,1.1539684534072876,0,19419,97.09500122070312,6502.05615234375
1658,18.901151657104492,0,19419,97.09500122070312,6520.95751953125
1659,2.218639612197876,0,19419,97.09500122070312,6523.17626953125
1660,0.00032325583742931485,0,19419,97.09500122070312,6523.1767578125
1661,3.6305975914001465,0,19419,97.09500122070312,6526.80712890625
1662,0.005544622428715229,0,19419,97.09500122070312,6526.8125
1663,3.470602035522461,0,19419,97.09500122070312,6530.283203125
1664,21.134096145629883,0,19419,97.09500122070312,6551.41748046875
1665,2.9899919033050537,0,19419,97.09500122070312,6554.40771484375
1666,0.00038464943645522,0,19419,97.09500122070312,6554.408203125
1667,4.444814682006836,0,19419,97.09500122070312,6558.85302734375
1668,1.0493104457855225,0,19419,97.09500122070312,6559.90234375
1669,2.4687681198120117,0,19419,97.09500122070312,6562.37109375
1670,11.617789268493652,2,19421,97.1050033569336,6573.98876953125
1671,1.317380666732788,0,19421,97.1050033569336,6575.30615234375
1672,2.567250885476824e-05,0,19421,97.1050033569336,6575.30615234375
1673,0.7795021533966064,0,19421,97.1050033569336,6576.08544921875
1674,0.0002120158460456878,0,19421,97.1050033569336,6576.08544921875
1675,4.515544891357422,0,19421,97.1050033569336,6580.60107421875
1676,8.422316551208496,0,19421,97.1050033569336,6589.0234375
1677,1.0973107814788818,0,19421,97.1050033569336,6590.12060546875
1678,0.00010252306674374267,0,19421,97.1050033569336,6590.12060546875
1679,0.0011421593371778727,0,19421,97.1050033569336,6590.12158203125
1680,0.00010172525799134746,0,19421,97.1050033569336,6590.12158203125
1681,1.4072856903076172,0,19421,97.1050033569336,6591.52880859375
1682,0.0008114178781397641,0,19421,97.1050033569336,6591.52978515625
1683,2.396383285522461,0,19421,97.1050033569336,6593.92626953125
1684,0.00011205672490177676,0,19421,97.1050033569336,6593.92626953125
1685,2.8062126636505127,0,19421,97.1050033569336,6596.732421875
1686,0.002505779266357422,0,19421,97.1050033569336,6596.73486328125
1687,1.1429595947265625,0,19421,97.1050033569336,6597.8779296875
1688,12.2743501663208,1,19422,97.11000061035156,6610.15234375
1689,2.0422182083129883,0,19422,97.11000061035156,6612.1943359375
1690,0.0002811893937177956,0,19422,97.11000061035156,6612.19482421875
1691,1.478271484375,0,19422,97.11000061035156,6613.6728515625
1692,6.7971367835998535,1,19423,97.11499786376953,6620.47021484375
1693,1.4219725131988525,0,19423,97.11499786376953,6621.89208984375
1694,0.00046571108396165073,0,19423,97.11499786376953,6621.892578125
1695,4.867201805114746,0,19423,97.11499786376953,6626.759765625
1696,0.4944295883178711,1,19424,97.1199951171875,6627.25439453125
1697,4.9046311378479,0,19424,97.1199951171875,6632.1591796875
1698,0.4632124602794647,0,19424,97.1199951171875,6632.62255859375
1699,4.140760898590088,0,19424,97.1199951171875,6636.76318359375
1700,0.34289345145225525,1,19425,97.125,6637.10595703125
1701,2.2949419021606445,0,19425,97.125,6639.40087890625
1702,0.0009032090310938656,0,19425,97.125,6639.40185546875
1703,1.795751929283142,0,19425,97.125,6641.19775390625
1704,2.9404956876533106e-05,0,19425,97.125,6641.19775390625
1705,1.1294913291931152,0,19425,97.125,6642.3271484375
1706,0.00034252801560796797,0,19425,97.125,6642.32763671875
1707,2.0632619857788086,0,19425,97.125,6644.39111328125
1708,0.08723325282335281,1,19426,97.12999725341797,6644.478515625
1709,3.8333258628845215,0,19426,97.12999725341797,6648.31201171875
1710,0.046034399420022964,0,19426,97.12999725341797,6648.35791015625
1711,0.7284833192825317,0,19426,97.12999725341797,6649.08642578125
1712,0.0003254413604736328,0,19426,97.12999725341797,6649.0869140625
