Primitive Index,duration,collected,total,percentage,totalDuration
708,0.004050731658935547,0,17306,86.52999877929688,2604.529296875
709,2.211354970932007,0,17306,86.52999877929688,2606.74072265625
710,3.337860107421875e-05,0,17306,86.52999877929688,2606.74072265625
711,3.7193069458007812,0,17306,86.52999877929688,2610.4599609375
712,15.663121223449707,0,17306,86.52999877929688,2626.123046875
713,4.0873260498046875,0,17306,86.52999877929688,2630.21044921875
714,12.386666297912598,14,17320,86.5999984741211,2642.59716796875
715,1.5655707120895386,0,17320,86.5999984741211,2644.162841796875
716,0.0006175046437419951,0,17320,86.5999984741211,2644.16357421875
717,3.004619836807251,0,17320,86.5999984741211,2647.168212890625
718,12.527631759643555,13,17333,86.66500091552734,2659.69580078125
719,3.4307501316070557,0,17333,86.66500091552734,2663.12646484375
720,8.74614429473877,3,17336,86.68000030517578,2671.87255859375
721,4.168764114379883,0,17336,86.68000030517578,2676.041259765625
722,13.243407249450684,1,17337,86.68500518798828,2689.28466796875
723,2.391892671585083,0,17337,86.68500518798828,2691.676513671875
724,0.0009012225782498717,0,17337,86.68500518798828,2691.677490234375
725,2.227182149887085,0,17337,86.68500518798828,2693.90478515625
726,6.198883056640625e-05,0,17337,86.68500518798828,2693.90478515625
727,1.4398622512817383,0,17337,86.68500518798828,2695.3447265625
728,0.0006365776062011719,0,17337,86.68500518798828,2695.345458984375
729,3.9811737537384033,0,17337,86.68500518798828,2699.32666015625
730,0.0020972886122763157,0,17337,86.68500518798828,2699.328857421875
731,2.568100690841675,0,17337,86.68500518798828,2701.89697265625
732,6.75519258948043e-05,0,17337,86.68500518798828,2701.89697265625
733,4.031133651733398,0,17337,86.68500518798828,2705.92822265625
734,6.13746976852417,6,17343,86.71500396728516,2712.065673828125
735,2.9664065837860107,0,17343,86.71500396728516,2715.031982421875
736,21.138042449951172,61,17404,87.0199966430664,2736.169921875
737,1.095885992050171,0,17404,87.0199966430664,2737.265869140625
738,0.0018390045734122396,0,17404,87.0199966430664,2737.267822265625
739,3.2483789920806885,0,17404,87.0199966430664,2740.51611328125
740,0.00025431314134038985,0,17404,87.0199966430664,2740.516357421875
741,2.8275129795074463,0,17404,87.0199966430664,2743.34375
742,20.499643325805664,12,17416,87.08000183105469,2763.843505859375
743,2.0896599292755127,0,17416,87.08000183105469,2765.93310546875
744,4.493273081607185e-05,0,17416,87.08000183105469,2765.93310546875
745,0.1315365433692932,0,17416,87.08000183105469,2766.064697265625
746,1.7183709132950753e-05,0,17416,87.08000183105469,2766.064697265625
747,2.427333116531372,0,17416,87.08000183105469,2768.491943359375
748,19.885597229003906,141,17557,87.78499603271484,2788.37744140625
749,4.512387275695801,0,17557,87.78499603271484,2792.889892578125
750,19.003705978393555,153,17710,88.55000305175781,2811.8935546875
751,0.5783189535140991,0,17710,88.55000305175781,2812.471923828125
752,0.0001200461047119461,0,17710,88.55000305175781,2812.471923828125
753,3.92299485206604,0,17710,88.55000305175781,2816.39501953125
754,16.58700180053711,29,17739,88.69499969482422,2832.98193359375
755,0.35424357652664185,0,17739,88.69499969482422,2833.336181640625
756,3.827919499599375e-05,0,17739,88.69499969482422,2833.336181640625
757,0.5878053307533264,0,17739,88.69499969482422,2833.924072265625
758,8.742014324525371e-05,0,17739,88.69499969482422,2833.924072265625
759,4.364462852478027,0,17739,88.69499969482422,2838.28857421875
760,15.825763702392578,39,17778,88.88999938964844,2854.1142578125
761,1.5517878532409668,0,17778,88.88999938964844,2855.666015625
762,0.0003687574644573033,0,17778,88.88999938964844,2855.66650390625
763,4.747169017791748,0,17778,88.88999938964844,2860.41357421875
764,10.469653129577637,22,17800,89.0,2870.88330078125
765,4.711862564086914,0,17800,89.0,2875.59521484375
766,9.286208152770996,33,17833,89.16500091552734,2884.88134765625
767,2.369009256362915,0,17833,89.16500091552734,2887.250244140625
768,0.0005165759939700365,0,17833,89.16500091552734,2887.250732421875
769,4.230961322784424,0,17833,89.16500091552734,2891.481689453125
770,17.03542709350586,13,17846,89.2300033569336,2908.51708984375
771,3.5939486026763916,0,17846,89.2300033569336,2912.111083984375
772,22.678913116455078,4,17850,89.25,2934.7900390625
773,1.2611435651779175,0,17850,89.25,2936.05126953125
774,0.00048200433957390487,0,17850,89.25,2936.0517578125
775,2.3485512733459473,0,17850,89.25,2938.400390625
776,0.00018556912255007774,0,17850,89.25,2938.400634765625
777,4.3650360107421875,0,17850,89.25,2942.765625
778,9.199501991271973,1,17851,89.25499725341797,2951.965087890625
779,2.4236080646514893,0,17851,89.25499725341797,2954.388671875
780,0.00023623408924322575,0,17851,89.25499725341797,2954.388916015625
781,0.8741260766983032,0,17851,89.25499725341797,2955.262939453125
782,2.205371856689453e-05,0,17851,89.25499725341797,2955.262939453125
783,4.832399845123291,0,17851,89.25499725341797,2960.095458984375
784,12.51658821105957,0,17851,89.25499725341797,2972.612060546875
785,1.4587219953536987,0,17851,89.25499725341797,2974.07080078125
786,0.0003087561344727874,0,17851,89.25499725341797,2974.071044921875
787,0.5912245512008667,0,17851,89.25499725341797,2974.662353515625
788,0.00013073284935671836,0,17851,89.25499725341797,2974.66259765625
789,2.531111001968384,0,17851,89.25499725341797,2977.193603515625
790,4.493549346923828,4,17855,89.2750015258789,2981.687255859375
791,3.8535985946655273,0,17855,89.2750015258789,2985.540771484375
792,1.9182167053222656,0,17855,89.2750015258789,2987.458984375
793,0.12455115467309952,0,17855,89.2750015258789,2987.58349609375
794,0.0001975893828785047,0,17855,89.2750015258789,2987.583740234375
795,3.832841634750366,0,17855,89.2750015258789,2991.41650390625
796,0.8877692222595215,0,17855,89.2750015258789,2992.30419921875
797,1.695557951927185,0,17855,89.2750015258789,2993.999755859375
798,0.0016132990131154656,0,17855,89.2750015258789,2994.00146484375
799,0.2447233945131302,0,17855,89.2750015258789,2994.24609375
800,0.006660620216280222,0,17855,89.2750015258789,2994.252685546875
801,1.3677992820739746,0,17855,89.2750015258789,2995.62060546875
802,17.037134170532227,4,17859,89.29499816894531,3012.65771484375
803,2.942930221557617,0,17859,89.29499816894531,3015.6005859375
804,25.900634765625,4,17863,89.31499481201172,3041.501220703125
805,0.04318121448159218,0,17863,89.31499481201172,3041.54443359375
806,0.00020742567721754313,0,17863,89.31499481201172,3041.544677734375
807,4.82216215133667,0,17863,89.31499481201172,3046.366943359375
808,17.783464431762695,9,17872,89.36000061035156,3064.150390625
809,4.121634483337402,0,17872,89.36000061035156,3068.27197265625
810,0.0016150145092979074,0,17872,89.36000061035156,3068.273681640625
811,4.316311836242676,0,17872,89.36000061035156,3072.590087890625
812,0.0014496491057798266,0,17872,89.36000061035156,3072.591552734375
813,4.994531631469727,0,17872,89.36000061035156,3077.586181640625
814,16.37441062927246,62,17934,89.67000579833984,3093.960693359375
815,0.5538904070854187,0,17934,89.67000579833984,3094.5146484375
816,0.00013600078818853945,0,17934,89.67000579833984,3094.514892578125
817,0.3134347200393677,0,17934,89.67000579833984,3094.828369140625
818,0.00021976075368002057,0,17934,89.67000579833984,3094.82861328125
819,0.7908819913864136,0,17934,89.67000579833984,3095.619384765625
820,2.931891503976658e-05,0,17934,89.67000579833984,3095.619384765625
821,4.401939868927002,0,17934,89.67000579833984,3100.021240234375
822,8.915953636169434,22,17956,89.7800064086914,3108.937255859375
823,2.6225552558898926,0,17956,89.7800064086914,3111.559814453125
824,0.0003270308079663664,0,17956,89.7800064086914,3111.56005859375
825,3.1699249744415283,0,17956,89.7800064086914,3114.72998046875
826,0.0008996327524073422,0,17956,89.7800064086914,3114.73095703125
827,0.6023968458175659,0,17956,89.7800064086914,3115.333251953125
828,0.00036994615220464766,0,17956,89.7800064086914,3115.333740234375
829,4.5531535148620605,0,17956,89.7800064086914,3119.886962890625
830,10.599492073059082,76,18032,90.16000366210938,3130.486572265625
831,0.7408212423324585,0,18032,90.16000366210938,3131.227294921875
832,3.0199686079868115e-05,0,18032,90.16000366210938,3131.227294921875
833,0.9919509887695312,0,18032,90.16000366210938,3132.21923828125
834,0.0002892811899073422,0,18032,90.16000366210938,3132.219482421875
835,1.8197771310806274,0,18032,90.16000366210938,3134.039306640625
836,1.0208358764648438,35,18067,90.33499908447266,3135.06005859375
837,3.1223950386047363,0,18067,90.33499908447266,3138.182373046875
838,11.184673309326172,60,18127,90.63500213623047,3149.366943359375
839,1.5411019325256348,0,18127,90.63500213623047,3150.907958984375
840,9.973922715289518e-05,0,18127,90.63500213623047,3150.907958984375
841,1.9239472150802612,0,18127,90.63500213623047,3152.831787109375
842,0.004640419967472553,0,18127,90.63500213623047,3152.83642578125
843,0.8522045612335205,0,18127,90.63500213623047,3153.688720703125
844,12.667977333068848,5,18132,90.66000366210938,3166.356689453125
845,4.965813636779785,0,18132,90.66000366210938,3171.322509765625
846,12.149016380310059,6,18138,90.69000244140625,3183.471435546875
847,4.3628082275390625,0,18138,90.69000244140625,3187.834228515625
848,10.157890319824219,48,18186,90.93000030517578,3197.9921875
849,1.721192479133606,0,18186,90.93000030517578,3199.71337890625
850,6.596247112611309e-05,0,18186,90.93000030517578,3199.71337890625
851,1.1258697509765625,0,18186,90.93000030517578,3200.83935546875
852,0.0004227955942042172,0,18186,90.93000030517578,3200.83984375
853,4.826657295227051,0,18186,90.93000030517578,3205.66650390625
854,1.3381240367889404,1,18187,90.93499755859375,3207.004638671875
855,0.49502021074295044,0,18187,90.93499755859375,3207.499755859375
856,0.0003949801030103117,0,18187,90.93499755859375,3207.500244140625
857,2.117764711380005,0,18187,90.93499755859375,3209.617919921875
858,10.255138397216797,161,18348,91.73999786376953,3219.873046875
859,0.028407514095306396,0,18348,91.73999786376953,3219.9013671875
860,0.0002352472220081836,0,18348,91.73999786376953,3219.901611328125
861,1.0050604343414307,0,18348,91.73999786376953,3220.90673828125
862,6.357828624459216e-06,0,18348,91.73999786376953,3220.90673828125
863,3.230498790740967,0,18348,91.73999786376953,3224.13720703125
864,3.2721457481384277,0,18348,91.73999786376953,3227.409423828125
865,4.692912578582764,0,18348,91.73999786376953,3232.102294921875
866,2.9266350269317627,0,18348,91.73999786376953,3235.02880859375
867,3.798975706100464,0,18348,91.73999786376953,3238.827880859375
868,2.398677349090576,1,18349,91.74500274658203,3241.2265625
869,0.3408442735671997,0,18349,91.74500274658203,3241.5673828125
870,0.00023748479725327343,0,18349,91.74500274658203,3241.567626953125
871,2.2408530712127686,0,18349,91.74500274658203,3243.80859375
872,0.0003361034905537963,0,18349,91.74500274658203,3243.808837890625
873,1.7513264417648315,0,18349,91.74500274658203,3245.56005859375
874,0.00010712165385484695,0,18349,91.74500274658203,3245.56005859375
875,0.8256412148475647,0,18349,91.74500274658203,3246.3857421875
876,7.025431841611862e-05,0,18349,91.74500274658203,3246.3857421875
877,0.035066571086645126,0,18349,91.74500274658203,3246.4208984375
878,7.800260937074199e-05,0,18349,91.74500274658203,3246.4208984375
879,1.4861701726913452,0,18349,91.74500274658203,3247.906982421875
880,0.0002830392331816256,0,18349,91.74500274658203,3247.9072265625
881,1.6671322584152222,0,18349,91.74500274658203,3249.574462890625
882,0.00011926568549824879,0,18349,91.74500274658203,3249.574462890625
883,3.5245068073272705,0,18349,91.74500274658203,3253.098876953125
884,9.445561408996582,37,18386,91.93000030517578,3262.54443359375
885,0.20121584832668304,0,18386,91.93000030517578,3262.74560546875
886,5.9212612541159615e-05,0,18386,91.93000030517578,3262.74560546875
887,4.101260662078857,0,18386,91.93000030517578,3266.846923828125
888,20.536712646484375,103,18489,92.44499969482422,3287.383544921875
889,1.2159334421157837,0,18489,92.44499969482422,3288.599365234375
890,0.00013196324289310724,0,18489,92.44499969482422,3288.599609375
891,3.7443490028381348,0,18489,92.44499969482422,3292.343994140625
892,20.755695343017578,47,18536,92.68000030517578,3313.099609375
893,1.8812655210494995,0,18536,92.68000030517578,3314.98095703125
894,0.00032166638993658125,0,18536,92.68000030517578,3314.981201171875
895,3.898550033569336,0,18536,92.68000030517578,3318.879638671875
896,1.6261786222457886,37,18573,92.86500549316406,3320.505859375
897,1.6701542139053345,0,18573,92.86500549316406,3322.176025390625
898,0.0007669131155125797,0,18573,92.86500549316406,3322.1767578125
899,3.33601450920105,0,18573,92.86500549316406,3325.5126953125
900,0.0004522005619946867,0,18573,92.86500549316406,3325.51318359375
901,2.022381067276001,0,18573,92.86500549316406,3327.53564453125
902,0.2245101034641266,1,18574,92.8699951171875,3327.76025390625
903,3.650810480117798,0,18574,92.8699951171875,3331.4111328125
904,9.205775260925293,57,18631,93.15499877929688,3340.616943359375
905,3.1420135498046875,0,18631,93.15499877929688,3343.759033203125
906,8.900985717773438,1,18632,93.15999603271484,3352.659912109375
907,0.02948402799665928,0,18632,93.15999603271484,3352.689453125
908,7.113264291547239e-05,0,18632,93.15999603271484,3352.689453125
909,1.3907577991485596,0,18632,93.15999603271484,3354.080322265625
910,0.0006290276651270688,0,18632,93.15999603271484,3354.0810546875
911,1.1903235912322998,0,18632,93.15999603271484,3355.271484375
912,0.00011642773461062461,0,18632,93.15999603271484,3355.271484375
913,4.2043776512146,0,18632,93.15999603271484,3359.475830078125
914,3.917351484298706,1,18633,93.16500091552734,3363.39306640625
915,0.9334204792976379,0,18633,93.16500091552734,3364.326416015625
916,5.692519664764404,0,18633,93.16500091552734,3370.01904296875
917,2.7550480365753174,0,18633,93.16500091552734,3372.774169921875
918,9.317347526550293,67,18700,93.5,3382.091552734375
919,0.5189121961593628,0,18700,93.5,3382.6103515625
920,0.0002221266331616789,0,18700,93.5,3382.610595703125
921,2.3853023052215576,0,18700,93.5,3384.995849609375
922,4.822943210601807,42,18742,93.70999908447266,3389.81884765625
923,4.86598539352417,0,18742,93.70999908447266,3394.684814453125
924,4.213840961456299,10,18752,93.76000213623047,3398.898681640625
925,4.724775314331055,0,18752,93.76000213623047,3403.62353515625
926,18.83055305480957,32,18784,93.91999816894531,3422.4541015625
927,2.4200315475463867,0,18784,93.91999816894531,3424.8740234375
928,7.799076080322266,14,18798,93.98999786376953,3432.673095703125
929,0.5249797105789185,0,18798,93.98999786376953,3433.197998046875
930,0.0005849202279932797,0,18798,93.98999786376953,3433.198486328125
931,0.6942663192749023,0,18798,93.98999786376953,3433.892822265625
932,0.004064241889864206,0,18798,93.98999786376953,3433.89697265625
933,0.19520756602287292,0,18798,93.98999786376953,3434.09228515625
934,13.469344139099121,6,18804,94.0199966430664,3447.5615234375
935,4.206765651702881,0,18804,94.0199966430664,3451.768310546875
936,6.163650989532471,0,18804,94.0199966430664,3457.931884765625
937,0.022287286818027496,0,18804,94.0199966430664,3457.9541015625
938,0.00020663095347117633,0,18804,94.0199966430664,3457.954345703125
939,0.35134416818618774,0,18804,94.0199966430664,3458.3056640625
940,0.0001152356417151168,0,18804,94.0199966430664,3458.3056640625
941,0.19235974550247192,0,18804,94.0199966430664,3458.498046875
942,0.0001621246337890625,0,18804,94.0199966430664,3458.498291015625
943,3.1922991275787354,0,18804,94.0199966430664,3461.690673828125
944,6.422445297241211,3,18807,94.03499603271484,3468.113037109375
945,2.2165212631225586,0,18807,94.03499603271484,3470.32958984375
946,0.0001839796605054289,0,18807,94.03499603271484,3470.329833984375
947,0.8058048486709595,0,18807,94.03499603271484,3471.1357421875
948,5.960464477539062e-07,0,18807,94.03499603271484,3471.1357421875
949,4.949421405792236,0,18807,94.03499603271484,3476.085205078125
950,7.467249870300293,0,18807,94.03499603271484,3483.552490234375
951,4.2348833084106445,0,18807,94.03499603271484,3487.787353515625
952,8.55517578125,17,18824,94.12000274658203,3496.342529296875
953,0.9996542930603027,0,18824,94.12000274658203,3497.34228515625
954,0.0007228056201711297,0,18824,94.12000274658203,3497.343017578125
955,0.25500890612602234,0,18824,94.12000274658203,3497.59814453125
956,0.001195669174194336,0,18824,94.12000274658203,3497.599365234375
957,4.396727561950684,0,18824,94.12000274658203,3501.99609375
958,0.003098646644502878,0,18824,94.12000274658203,3501.999267578125
959,1.3311909437179565,0,18824,94.12000274658203,3503.33056640625
960,18.50938606262207,2,18826,94.12999725341797,3521.83984375
961,0.8041382431983948,0,18826,94.12999725341797,3522.64404296875
962,0.00011683020420605317,0,18826,94.12999725341797,3522.64404296875
963,1.8612741231918335,0,18826,94.12999725341797,3524.50537109375
964,0.005118846893310547,0,18826,94.12999725341797,3524.510498046875
965,0.07030503451824188,0,18826,94.12999725341797,3524.580810546875
966,0.015984375029802322,0,18826,94.12999725341797,3524.5966796875
967,1.4853836297988892,0,18826,94.12999725341797,3526.08203125
968,6.782215118408203,2,18828,94.13999938964844,3532.8642578125
969,3.9088869094848633,0,18828,94.13999938964844,3536.773193359375
970,0.012242396362125874,0,18828,94.13999938964844,3536.785400390625
971,4.499509334564209,0,18828,94.13999938964844,3541.284912109375
972,0.0011277198791503906,0,18828,94.13999938964844,3541.2861328125
973,1.5149495601654053,0,18828,94.13999938964844,3542.801025390625
974,8.866119384765625,3,18831,94.15499877929688,3551.667236328125
975,1.0228180885314941,0,18831,94.15499877929688,3552.68994140625
976,0.0012358028907328844,0,18831,94.15499877929688,3552.691162109375
977,4.771589756011963,0,18831,94.15499877929688,3557.462646484375
978,5.956324577331543,2,18833,94.16500091552734,3563.4189453125
979,4.795105934143066,0,18833,94.16500091552734,3568.214111328125
980,4.6197509765625,2,18835,94.17499542236328,3572.833984375
981,1.105790138244629,0,18835,94.17499542236328,3573.939697265625
982,0.00011761982750613242,0,18835,94.17499542236328,3573.939697265625
983,3.1211466789245605,0,18835,94.17499542236328,3577.060791015625
984,3.9776368141174316,6,18841,94.20500183105469,3581.038330078125
985,0.04864346608519554,0,18841,94.20500183105469,3581.0869140625
986,2.702077108551748e-05,0,18841,94.20500183105469,3581.0869140625
987,0.0148879149928689,0,18841,94.20500183105469,3581.101806640625
988,3.0199686079868115e-05,0,18841,94.20500183105469,3581.101806640625
989,3.241321563720703,0,18841,94.20500183105469,3584.343017578125
990,0.2140509933233261,0,18841,94.20500183105469,3584.55712890625
991,4.27192497253418,0,18841,94.20500183105469,3588.8291015625
992,0.10650485008955002,0,18841,94.20500183105469,3588.935546875
993,0.5918108224868774,0,18841,94.20500183105469,3589.52734375
994,0.0006707509164698422,0,18841,94.20500183105469,3589.528076171875
995,2.3009655475616455,0,18841,94.20500183105469,3591.8291015625
996,14.807275772094727,1,18842,94.20999908447266,3606.636474609375
997,3.3326385021209717,0,18842,94.20999908447266,3609.968994140625
998,9.136157989501953,0,18842,94.20999908447266,3619.105224609375
999,0.060795512050390244,0,18842,94.20999908447266,3619.166015625
1000,0.0007414817810058594,0,18842,94.20999908447266,3619.166748046875
1001,3.9764065742492676,0,18842,94.20999908447266,3623.14306640625
1002,14.089510917663574,0,18842,94.20999908447266,3637.232666015625
1003,2.1512136459350586,0,18842,94.20999908447266,3639.3837890625
1004,0.00037630481529049575,0,18842,94.20999908447266,3639.38427734375
1005,1.53434157371521,0,18842,94.20999908447266,3640.918701171875
1006,3.9140380977187306e-05,0,18842,94.20999908447266,3640.918701171875
1007,3.364610195159912,0,18842,94.20999908447266,3644.283203125
1008,12.03951644897461,0,18842,94.20999908447266,3656.32275390625
1009,3.952735185623169,0,18842,94.20999908447266,3660.275390625
1010,12.671850204467773,4,18846,94.2300033569336,3672.947265625
1011,0.2256656438112259,0,18846,94.2300033569336,3673.1728515625
1012,3.021944939973764e-05,0,18846,94.2300033569336,3673.1728515625
1013,3.598210334777832,0,18846,94.2300033569336,3676.77099609375
1014,9.558115005493164,0,18846,94.2300033569336,3686.3291015625
1015,3.8651294708251953,0,18846,94.2300033569336,3690.1943359375
1016,12.412012100219727,3,18849,94.2449951171875,3702.6064453125
1017,2.8190956115722656,0,18849,94.2449951171875,3705.425537109375
1018,5.818786144256592,0,18849,94.2449951171875,3711.244384765625
1019,4.6456427574157715,0,18849,94.2449951171875,3715.89013671875
1020,12.383880615234375,0,18849,94.2449951171875,3728.27392578125
1021,3.2888150215148926,0,18849,94.2449951171875,3731.562744140625
1022,12.687200546264648,0,18849,94.2449951171875,3744.25
1023,0.18207918107509613,0,18849,94.2449951171875,3744.43212890625
1024,0.00018954943516291678,0,18849,94.2449951171875,3744.432373046875
1025,3.189091205596924,0,18849,94.2449951171875,3747.62158203125
1026,12.650317192077637,8,18857,94.28499603271484,3760.27197265625
1027,3.0334699153900146,0,18857,94.28499603271484,3763.305419921875
1028,12.84575366973877,2,18859,94.29499816894531,3776.151123046875
1029,3.1700022220611572,0,18859,94.29499816894531,3779.321044921875
1030,14.031509399414062,1,18860,94.30000305175781,3793.3525390625
1031,0.4018090069293976,0,18860,94.30000305175781,3793.75439453125
1032,0.00013630521425511688,0,18860,94.30000305175781,3793.754638671875
1033,2.9403090476989746,0,18860,94.30000305175781,3796.695068359375
1034,13.245610237121582,4,18864,94.31999969482422,3809.940673828125
1035,3.734694242477417,0,18864,94.31999969482422,3813.67529296875
1036,8.238383293151855,4,18868,94.34000396728516,3821.91357421875
1037,3.627095937728882,0,18868,94.34000396728516,3825.540771484375
1038,16.71482276916504,0,18868,94.34000396728516,3842.255615234375
1039,4.490992546081543,0,18868,94.34000396728516,3846.74658203125
1040,14.034913063049316,1,18869,94.34500122070312,3860.781494140625
1041,1.578255534172058,0,18869,94.34500122070312,3862.35986328125
1042,0.0001788156951079145,0,18869,94.34500122070312,3862.360107421875
1043,2.6313161849975586,0,18869,94.34500122070312,3864.991455078125
1044,0.0007637341623194516,0,18869,94.34500122070312,3864.9921875
1045,1.5094410181045532,0,18869,94.34500122070312,3866.501708984375
1046,6.391124248504639,0,18869,94.34500122070312,3872.892822265625
1047,1.8892738819122314,0,18869,94.34500122070312,3874.781982421875
1048,15.916646003723145,0,18869,94.34500122070312,3890.69873046875
1049,4.85329008102417,0,18869,94.34500122070312,3895.552001953125
1050,9.9992036819458,0,18869,94.34500122070312,3905.55126953125
1051,3.0715343952178955,0,18869,94.34500122070312,3908.622802734375
1052,0.00023007391428109258,0,18869,94.34500122070312,3908.623046875
1053,3.0607519149780273,0,18869,94.34500122070312,3911.683837890625
1054,27.323671340942383,2,18871,94.35499572753906,3939.007568359375
1055,2.578751564025879,0,18871,94.35499572753906,3941.58642578125
1056,5.022507190704346,0,18871,94.35499572753906,3946.60888671875
1057,2.458876132965088,0,18871,94.35499572753906,3949.06787109375
1058,0.0004049142007716,0,18871,94.35499572753906,3949.068359375
1059,1.1565901041030884,0,18871,94.35499572753906,3950.224853515625
1060,3.095153570175171,14,18885,94.42499542236328,3953.320068359375
1061,3.5620007514953613,0,18885,94.42499542236328,3956.882080078125
1062,18.56463623046875,4,18889,94.44499969482422,3975.44677734375
1063,0.4124591648578644,0,18889,94.44499969482422,3975.859130859375
1064,0.0011421029921621084,0,18889,94.44499969482422,3975.8603515625
1065,1.0836683511734009,0,18889,94.44499969482422,3976.944091796875
1066,0.0002303932560607791,0,18889,94.44499969482422,3976.9443359375
1067,1.3641260862350464,0,18889,94.44499969482422,3978.308349609375
1068,8.588700438849628e-05,0,18889,94.44499969482422,3978.308349609375
1069,1.532441258430481,0,18889,94.44499969482422,3979.8408203125
1070,0.00028687636950053275,0,18889,94.44499969482422,3979.841064453125
1071,1.654079794883728,0,18889,94.44499969482422,3981.4951171875
1072,0.00011372014705557376,0,18889,94.44499969482422,3981.4951171875
1073,0.9546399712562561,0,18889,94.44499969482422,3982.44970703125
1074,0.000445833255071193,0,18889,94.44499969482422,3982.4501953125
1075,0.8508096933364868,0,18889,94.44499969482422,3983.301025390625
1076,0.00013866319204680622,0,18889,94.44499969482422,3983.30126953125
1077,0.7606709599494934,0,18889,94.44499969482422,3984.06201171875
1078,0.00039682677015662193,0,18889,94.44499969482422,3984.0625
1079,0.6940435767173767,0,18889,94.44499969482422,3984.756591796875
1080,0.0001551871537230909,0,18889,94.44499969482422,3984.7568359375
1081,3.9568734169006348,0,18889,94.44499969482422,3988.713623046875
1082,17.68464469909668,0,18889,94.44499969482422,4006.398193359375
1083,4.197604179382324,0,18889,94.44499969482422,4010.595703125
1084,4.6894049644470215,8,18897,94.48500061035156,4015.28515625
1085,0.9614561200141907,0,18897,94.48500061035156,4016.24658203125
1086,13.844741821289062,11,18908,94.54000091552734,4030.09130859375
1087,1.4721508026123047,0,18908,94.54000091552734,4031.5634765625
1088,0.00034496726584620774,0,18908,94.54000091552734,4031.563720703125
1089,1.8666802644729614,0,18908,94.54000091552734,4033.430419921875
1090,0.0001281393924728036,0,18908,94.54000091552734,4033.4306640625
1091,2.519028425216675,0,18908,94.54000091552734,4035.94970703125
1092,0.0008980121347121894,0,18908,94.54000091552734,4035.95068359375
1093,0.3219185769557953,0,18908,94.54000091552734,4036.272705078125
1094,0.002158797811716795,0,18908,94.54000091552734,4036.27490234375
1095,1.9837160110473633,0,18908,94.54000091552734,4038.258544921875
1096,18.096725463867188,12,18920,94.5999984741211,4056.355224609375
1097,2.411268472671509,0,18920,94.5999984741211,4058.7666015625
1098,0.0015704365214332938,0,18920,94.5999984741211,4058.76806640625
1099,3.8696823120117188,0,18920,94.5999984741211,4062.6376953125
1100,0.0006135801086202264,0,18920,94.5999984741211,4062.638427734375
1101,0.7601878643035889,0,18920,94.5999984741211,4063.398681640625
1102,0.01591429114341736,0,18920,94.5999984741211,4063.41455078125
1103,2.709698438644409,0,18920,94.5999984741211,4066.124267578125
1104,5.145867544342764e-05,0,18920,94.5999984741211,4066.124267578125
1105,1.2357507944107056,0,18920,94.5999984741211,4067.360107421875
1106,0.00044723349856212735,0,18920,94.5999984741211,4067.360595703125
1107,1.3056312799453735,0,18920,94.5999984741211,4068.666259765625
1108,5.697658538818359,22,18942,94.70999908447266,4074.364013671875
1109,0.22523534297943115,0,18942,94.70999908447266,4074.58935546875
1110,1.2740468264382798e-05,0,18942,94.70999908447266,4074.58935546875
1111,2.2218177318573,0,18942,94.70999908447266,4076.811279296875
1112,0.0015481312293559313,1,18943,94.71499633789062,4076.812744140625
1113,1.7832409143447876,0,18943,94.71499633789062,4078.595947265625
1114,8.106231689453125e-05,0,18943,94.71499633789062,4078.595947265625
1115,3.296401023864746,0,18943,94.71499633789062,4081.892333984375
1116,16.911020278930664,27,18970,94.8499984741211,4098.80322265625
1117,2.715456247329712,0,18970,94.8499984741211,4101.5185546875
1118,11.136977195739746,0,18970,94.8499984741211,4112.65576171875
1119,3.150956392288208,0,18970,94.8499984741211,4115.806640625
1120,5.642309188842773,0,18970,94.8499984741211,4121.44873046875
1121,0.8888064026832581,0,18970,94.8499984741211,4122.33740234375
1122,9.457270061830059e-05,0,18970,94.8499984741211,4122.33740234375
1123,1.9583275318145752,0,18970,94.8499984741211,4124.2958984375
1124,0.005184014327824116,0,18970,94.8499984741211,4124.30126953125
1125,1.5442309379577637,0,18970,94.8499984741211,4125.845703125
1126,0.00019788740610238165,0,18970,94.8499984741211,4125.845703125
1127,1.8833123445510864,0,18970,94.8499984741211,4127.72900390625
1128,1.584043264389038,1,18971,94.85499572753906,4129.31298828125
1129,2.050888776779175,0,18971,94.85499572753906,4131.36376953125
1130,0.002485116245225072,0,18971,94.85499572753906,4131.3662109375
1131,3.182626724243164,0,18971,94.85499572753906,4134.548828125
1132,0.00021020570420660079,0,18971,94.85499572753906,4134.548828125
1133,0.554698646068573,0,18971,94.85499572753906,4135.103515625
1134,7.232029747683555e-05,0,18971,94.85499572753906,4135.103515625
1135,0.011102092452347279,0,18971,94.85499572753906,4135.11474609375
1136,6.993611168581992e-05,0,18971,94.85499572753906,4135.11474609375
1137,1.4712989330291748,0,18971,94.85499572753906,4136.5859375
1138,0.0007088978891260922,0,18971,94.85499572753906,4136.58642578125
1139,4.493834972381592,0,18971,94.85499572753906,4141.080078125
1140,8.253884315490723,2,18973,94.86499786376953,4149.333984375
1141,2.4926600456237793,0,18973,94.86499786376953,4151.82666015625
1142,0.00023407276603393257,0,18973,94.86499786376953,4151.82666015625
1143,4.52947473526001,0,18973,94.86499786376953,4156.35595703125
