Primitive Index,duration,collected,total,percentage,totalDuration
1341,1.337976336479187,0,19090,95.45000457763672,5242.17041015625
1342,0.000859906489495188,0,19090,95.45000457763672,5242.17138671875
1343,2.4319491386413574,0,19090,95.45000457763672,5244.603515625
1344,7.481315612792969,0,19090,95.45000457763672,5252.0849609375
1345,3.582235336303711,0,19090,95.45000457763672,5255.6669921875
1346,0.006126562599092722,0,19090,95.45000457763672,5255.67333984375
1347,4.692886829376221,0,19090,95.45000457763672,5260.3662109375
1348,0.002388159278780222,0,19090,95.45000457763672,5260.36865234375
1349,0.3549254536628723,0,19090,95.45000457763672,5260.7236328125
1350,1.4189352989196777,0,19090,95.45000457763672,5262.142578125
1351,3.603262424468994,0,19090,95.45000457763672,5265.74560546875
1352,8.15919303894043,0,19090,95.45000457763672,5273.90478515625
1353,3.2347781658172607,0,19090,95.45000457763672,5277.1396484375
1354,20.37761878967285,8,19098,95.49000549316406,5297.51708984375
1355,0.307578980922699,0,19098,95.49000549316406,5297.82470703125
1356,0.0001943672978086397,0,19098,95.49000549316406,5297.82470703125
1357,3.8000614643096924,0,19098,95.49000549316406,5301.625
1358,5.942808628082275,12,19110,95.55000305175781,5307.56787109375
1359,3.689779758453369,0,19110,95.55000305175781,5311.2578125
1360,22.036306381225586,15,19125,95.625,5333.2939453125
1361,2.480998992919922,0,19125,95.625,5335.77490234375
1362,7.055027961730957,14,19139,95.69499969482422,5342.830078125
1363,0.5530259609222412,0,19139,95.69499969482422,5343.38330078125
1364,0.00039259594632312655,0,19139,95.69499969482422,5343.3837890625
1365,0.7559418082237244,0,19139,95.69499969482422,5344.1396484375
1366,0.00013748803758062422,0,19139,95.69499969482422,5344.1396484375
1367,0.5360400676727295,0,19139,95.69499969482422,5344.67578125
1368,1.827875712478999e-05,0,19139,95.69499969482422,5344.67578125
1369,1.5063165426254272,0,19139,95.69499969482422,5346.18212890625
1370,0.0005205472116358578,0,19139,95.69499969482422,5346.1826171875
1371,1.1793767213821411,0,19139,95.69499969482422,5347.36181640625
1372,5.57899808883667,0,19139,95.69499969482422,5352.94091796875
1373,0.06515734642744064,0,19139,95.69499969482422,5353.005859375
1374,7.202337292255834e-05,0,19139,95.69499969482422,5353.005859375
1375,1.9547829627990723,0,19139,95.69499969482422,5354.96044921875
1376,0.0025506813544780016,0,19139,95.69499969482422,5354.962890625
1377,4.903993129730225,0,19139,95.69499969482422,5359.86669921875
1378,7.762479305267334,0,19139,95.69499969482422,5367.62939453125
1379,1.4042952060699463,0,19139,95.69499969482422,5369.03369140625
1380,0.000614325690548867,0,19139,95.69499969482422,5369.0341796875
1381,3.8775391578674316,0,19139,95.69499969482422,5372.91162109375
1382,0.0015866755275055766,0,19139,95.69499969482422,5372.9130859375
1383,2.9938766956329346,0,19139,95.69499969482422,5375.90673828125
1384,22.45213508605957,1,19140,95.70000457763672,5398.35888671875
1385,3.871870994567871,0,19140,95.70000457763672,5402.23095703125
1386,28.17655372619629,0,19140,95.70000457763672,5430.40771484375
1387,3.789449453353882,0,19140,95.70000457763672,5434.197265625
1388,18.999364852905273,1,19141,95.70500183105469,5453.19677734375
1389,3.2360873222351074,0,19141,95.70500183105469,5456.43310546875
1390,5.2480244636535645,0,19141,95.70500183105469,5461.68115234375
1391,4.364266872406006,0,19141,95.70500183105469,5466.04541015625
1392,7.626613616943359,0,19141,95.70500183105469,5473.671875
1393,2.172074556350708,0,19141,95.70500183105469,5475.84375
1394,0.0022939841728657484,0,19141,95.70500183105469,5475.84619140625
1395,0.23951765894889832,0,19141,95.70500183105469,5476.0859375
1396,1.863832950592041,0,19141,95.70500183105469,5477.94970703125
1397,2.4120242595672607,0,19141,95.70500183105469,5480.36181640625
1398,0.006705919746309519,0,19141,95.70500183105469,5480.36865234375
1399,3.9195950031280518,0,19141,95.70500183105469,5484.2880859375
1400,0.0004581610264722258,0,19141,95.70500183105469,5484.28857421875
1401,4.837462425231934,0,19141,95.70500183105469,5489.1259765625
1402,6.536473751068115,0,19141,95.70500183105469,5495.66259765625
1403,1.5601547956466675,0,19141,95.70500183105469,5497.22265625
1404,0.00524719525128603,0,19141,95.70500183105469,5497.22802734375
1405,4.248344898223877,0,19141,95.70500183105469,5501.4765625
1406,3.830063581466675,0,19141,95.70500183105469,5505.306640625
1407,2.6717302799224854,0,19141,95.70500183105469,5507.978515625
1408,4.639018535614014,0,19141,95.70500183105469,5512.61767578125
1409,3.0371651649475098,0,19141,95.70500183105469,5515.65478515625
1410,6.8174519538879395,0,19141,95.70500183105469,5522.47216796875
1411,2.123725175857544,0,19141,95.70500183105469,5524.595703125
1412,13.24179744720459,0,19141,95.70500183105469,5537.83740234375
1413,3.7529802322387695,0,19141,95.70500183105469,5541.59033203125
1414,12.397370338439941,0,19141,95.70500183105469,5553.98779296875
1415,0.5478297472000122,0,19141,95.70500183105469,5554.53564453125
1416,0.0003282231336925179,0,19141,95.70500183105469,5554.5361328125
1417,4.986142635345459,0,19141,95.70500183105469,5559.5224609375
1418,7.493474960327148,0,19141,95.70500183105469,5567.01611328125
1419,1.7427966594696045,0,19141,95.70500183105469,5568.7587890625
1420,0.0001008311883197166,0,19141,95.70500183105469,5568.7587890625
1421,0.666103184223175,0,19141,95.70500183105469,5569.4248046875
1422,4.1822589992079884e-05,0,19141,95.70500183105469,5569.4248046875
1423,2.2359094619750977,0,19141,95.70500183105469,5571.66064453125
1424,0.008095899596810341,0,19141,95.70500183105469,5571.6689453125
1425,0.5908439755439758,0,19141,95.70500183105469,5572.259765625
1426,14.385586738586426,1,19142,95.70999908447266,5586.6455078125
1427,1.3045213222503662,0,19142,95.70999908447266,5587.9501953125
1428,0.0007422768976539373,0,19142,95.70999908447266,5587.951171875
1429,1.227707862854004,0,19142,95.70999908447266,5589.1787109375
1430,0.00013271966599859297,0,19142,95.70999908447266,5589.1787109375
1431,1.3013851642608643,0,19142,95.70999908447266,5590.47998046875
1432,0.0008471806650049984,0,19142,95.70999908447266,5590.48095703125
1433,1.3334786891937256,0,19142,95.70999908447266,5591.814453125
1434,8.570877075195312,0,19142,95.70999908447266,5600.38525390625
1435,4.018348217010498,0,19142,95.70999908447266,5604.40380859375
1436,4.341676235198975,0,19142,95.70999908447266,5608.74560546875
1437,4.736087322235107,0,19142,95.70999908447266,5613.48193359375
1438,3.353069543838501,0,19142,95.70999908447266,5616.8349609375
1439,4.233270645141602,0,19142,95.70999908447266,5621.068359375
1440,6.339505195617676,0,19142,95.70999908447266,5627.40771484375
1441,1.287537693977356,0,19142,95.70999908447266,5628.6953125
1442,7.072113037109375,0,19142,95.70999908447266,5635.767578125
1443,4.500238418579102,0,19142,95.70999908447266,5640.267578125
1444,4.083831310272217,0,19142,95.70999908447266,5644.3515625
1445,2.9957399368286133,0,19142,95.70999908447266,5647.34716796875
1446,0.0005213419208303094,0,19142,95.70999908447266,5647.34765625
1447,3.3549447059631348,0,19142,95.70999908447266,5650.70263671875
1448,0.0006643930682912469,0,19142,95.70999908447266,5650.703125
1449,1.666211724281311,0,19142,95.70999908447266,5652.369140625
1450,10.994134902954102,0,19142,95.70999908447266,5663.36328125
1451,2.4959824085235596,0,19142,95.70999908447266,5665.859375
1452,7.516720771789551,0,19142,95.70999908447266,5673.3759765625
1453,1.389866828918457,0,19142,95.70999908447266,5674.765625
1454,0.00010093057790072635,0,19142,95.70999908447266,5674.765625
1455,4.868802547454834,0,19142,95.70999908447266,5679.63427734375
1456,12.613602638244629,1,19143,95.71499633789062,5692.248046875
1457,1.4325820207595825,0,19143,95.71499633789062,5693.6806640625
1458,0.0002733877918217331,0,19143,95.71499633789062,5693.68115234375
1459,1.7018342018127441,0,19143,95.71499633789062,5695.3828125
1460,0.000133514404296875,0,19143,95.71499633789062,5695.3828125
1461,2.397559404373169,0,19143,95.71499633789062,5697.7802734375
1462,0.0006985664367675781,0,19143,95.71499633789062,5697.78076171875
1463,0.7618677616119385,0,19143,95.71499633789062,5698.54248046875
1464,0.0002519289555493742,0,19143,95.71499633789062,5698.54296875
1465,0.8546327352523804,0,19143,95.71499633789062,5699.3974609375
1466,0.0008185704355128109,0,19143,95.71499633789062,5699.3984375
1467,2.7764854431152344,0,19143,95.71499633789062,5702.1748046875
1468,0.00020901361131109297,0,19143,95.71499633789062,5702.1748046875
1469,1.5371716022491455,0,19143,95.71499633789062,5703.7119140625
1470,0.007477601058781147,0,19143,95.71499633789062,5703.71923828125
1471,3.6984357833862305,0,19143,95.71499633789062,5707.41748046875
1472,0.00034173327730968595,0,19143,95.71499633789062,5707.41796875
1473,2.7935943603515625,0,19143,95.71499633789062,5710.21142578125
1474,14.829965591430664,0,19143,95.71499633789062,5725.04150390625
1475,2.4566361904144287,0,19143,95.71499633789062,5727.498046875
1476,0.0004712741356343031,0,19143,95.71499633789062,5727.49853515625
1477,2.95157527923584,0,19143,95.71499633789062,5730.4501953125
1478,0.0004199146933387965,0,19143,95.71499633789062,5730.45068359375
1479,4.513977527618408,0,19143,95.71499633789062,5734.96484375
1480,14.885881423950195,0,19143,95.71499633789062,5749.8505859375
1481,1.6971288919448853,0,19143,95.71499633789062,5751.5478515625
1482,5.486172676086426,0,19143,95.71499633789062,5757.0341796875
1483,1.1425672769546509,0,19143,95.71499633789062,5758.1767578125
1484,0.00024159748863894492,0,19143,95.71499633789062,5758.1767578125
1485,4.050957679748535,0,19143,95.71499633789062,5762.2275390625
1486,12.338847160339355,0,19143,95.71499633789062,5774.56640625
1487,1.292212963104248,0,19143,95.71499633789062,5775.8583984375
1488,0.00033140360028482974,0,19143,95.71499633789062,5775.85888671875
1489,2.470845937728882,0,19143,95.71499633789062,5778.32958984375
1490,1.2203091382980347,0,19143,95.71499633789062,5779.5498046875
1491,2.357377529144287,0,19143,95.71499633789062,5781.9072265625
1492,0.00029146671295166016,0,19143,95.71499633789062,5781.90771484375
1493,2.663252353668213,0,19143,95.71499633789062,5784.57080078125
1494,1.2373006343841553,0,19143,95.71499633789062,5785.80810546875
1495,1.4196289777755737,0,19143,95.71499633789062,5787.2275390625
1496,11.544164657592773,0,19143,95.71499633789062,5798.771484375
1497,3.335714101791382,0,19143,95.71499633789062,5802.107421875
1498,13.61467456817627,0,19143,95.71499633789062,5815.72216796875
1499,1.8349659442901611,0,19143,95.71499633789062,5817.55712890625
1500,4.02362060546875,0,19143,95.71499633789062,5821.58056640625
1501,3.7442214488983154,0,19143,95.71499633789062,5825.32470703125
1502,14.36822509765625,0,19143,95.71499633789062,5839.69287109375
1503,3.1423089504241943,0,19143,95.71499633789062,5842.8349609375
1504,7.114190101623535,2,19145,95.7249984741211,5849.94921875
1505,2.0573196411132812,0,19145,95.7249984741211,5852.00634765625
1506,0.0012222671648487449,0,19145,95.7249984741211,5852.0078125
1507,2.6685009002685547,0,19145,95.7249984741211,5854.67626953125
1508,6.4097466468811035,0,19145,95.7249984741211,5861.0859375
1509,1.6196107864379883,0,19145,95.7249984741211,5862.70556640625
1510,0.00020960968686267734,0,19145,95.7249984741211,5862.70556640625
1511,1.3225151300430298,0,19145,95.7249984741211,5864.0283203125
1512,0.0018489359645172954,0,19145,95.7249984741211,5864.0302734375
1513,2.3198866844177246,0,19145,95.7249984741211,5866.35009765625
1514,9.054356575012207,0,19145,95.7249984741211,5875.404296875
1515,3.3096158504486084,0,19145,95.7249984741211,5878.7138671875
1516,12.629304885864258,0,19145,95.7249984741211,5891.34326171875
1517,1.27058744430542,0,19145,95.7249984741211,5892.61376953125
1518,0.00021934651886112988,0,19145,95.7249984741211,5892.61376953125
1519,2.907754898071289,0,19145,95.7249984741211,5895.521484375
1520,9.532744407653809,0,19145,95.7249984741211,5905.05419921875
1521,0.22569182515144348,0,19145,95.7249984741211,5905.27978515625
1522,0.00049591064453125,0,19145,95.7249984741211,5905.2802734375
1523,0.9332656264305115,0,19145,95.7249984741211,5906.21337890625
1524,0.06370425224304199,0,19145,95.7249984741211,5906.27685546875
1525,3.177225351333618,0,19145,95.7249984741211,5909.4541015625
1526,0.00015298524522222579,0,19145,95.7249984741211,5909.4541015625
1527,3.7141263484954834,0,19145,95.7249984741211,5913.16845703125
1528,5.486570835113525,0,19145,95.7249984741211,5918.65478515625
1529,1.991349220275879,0,19145,95.7249984741211,5920.64599609375
1530,10.544513702392578,0,19145,95.7249984741211,5931.1904296875
1531,0.4804062843322754,0,19145,95.7249984741211,5931.6708984375
1532,9.929185034707189e-05,0,19145,95.7249984741211,5931.6708984375
1533,1.6863964796066284,0,19145,95.7249984741211,5933.357421875
1534,0.00032340484904125333,0,19145,95.7249984741211,5933.35791015625
1535,4.365918159484863,0,19145,95.7249984741211,5937.7236328125
1536,7.388383865356445,0,19145,95.7249984741211,5945.11181640625
1537,4.790931701660156,0,19145,95.7249984741211,5949.90283203125
1538,10.812835693359375,0,19145,95.7249984741211,5960.7158203125
1539,0.41137924790382385,0,19145,95.7249984741211,5961.12744140625
1540,0.027131635695695877,0,19145,95.7249984741211,5961.15478515625
1541,4.773585796356201,0,19145,95.7249984741211,5965.92822265625
1542,10.572137832641602,0,19145,95.7249984741211,5976.50048828125
1543,3.1237354278564453,0,19145,95.7249984741211,5979.6240234375
1544,22.251317977905273,3,19148,95.74000549316406,6001.87548828125
1545,3.0959410667419434,0,19148,95.74000549316406,6004.97119140625
1546,8.67392349243164,8,19156,95.77999877929688,6013.64501953125
1547,3.244119644165039,0,19156,95.77999877929688,6016.88916015625
1548,21.5499210357666,11,19167,95.83499908447266,6038.43896484375
1549,3.2538626194000244,0,19167,95.83499908447266,6041.69287109375
1550,0.01869122125208378,0,19167,95.83499908447266,6041.71142578125
1551,4.154536247253418,0,19167,95.83499908447266,6045.86572265625
1552,0.000591278076171875,0,19167,95.83499908447266,6045.8662109375
1553,3.245330810546875,0,19167,95.83499908447266,6049.111328125
1554,0.000498692155815661,0,19167,95.83499908447266,6049.11181640625
1555,2.358609199523926,0,19167,95.83499908447266,6051.47021484375
1556,0.0001823902130126953,0,19167,95.83499908447266,6051.47021484375
1557,2.766408681869507,0,19167,95.83499908447266,6054.23681640625
1558,0.0009644030942581594,0,19167,95.83499908447266,6054.23779296875
1559,4.573341369628906,0,19167,95.83499908447266,6058.81103515625
1560,3.87511944770813,11,19178,95.88999938964844,6062.68603515625
1561,4.079375267028809,0,19178,95.88999938964844,6066.765625
1562,17.98758316040039,2,19180,95.9000015258789,6084.75341796875
1563,0.2629827558994293,0,19180,95.9000015258789,6085.0166015625
1564,0.00012200119090266526,0,19180,95.9000015258789,6085.0166015625
1565,0.07121192663908005,0,19180,95.9000015258789,6085.087890625
1566,0.00010450680565554649,0,19180,95.9000015258789,6085.087890625
1567,2.8143460750579834,0,19180,95.9000015258789,6087.90234375
1568,11.299063682556152,0,19180,95.9000015258789,6099.201171875
1569,4.466492652893066,0,19180,95.9000015258789,6103.66748046875
1570,11.805562019348145,15,19195,95.9749984741211,6115.47314453125
1571,4.576509475708008,0,19195,95.9749984741211,6120.0498046875
1572,32.29875946044922,35,19230,96.1500015258789,6152.3486328125
1573,2.0930559635162354,0,19230,96.1500015258789,6154.44189453125
1574,5.300891399383545,0,19230,96.1500015258789,6159.74267578125
1575,3.200376033782959,0,19230,96.1500015258789,6162.94287109375
1576,12.846997261047363,0,19230,96.1500015258789,6175.7900390625
1577,4.68779993057251,0,19230,96.1500015258789,6180.47802734375
1578,13.904462814331055,0,19230,96.1500015258789,6194.38232421875
1579,3.7710235118865967,0,19230,96.1500015258789,6198.1533203125
1580,3.9888761043548584,0,19230,96.1500015258789,6202.14208984375
1581,4.686498165130615,0,19230,96.1500015258789,6206.82861328125
1582,4.327419757843018,0,19230,96.1500015258789,6211.15625
1583,2.3009488582611084,0,19230,96.1500015258789,6213.45703125
1584,0.0004728634958155453,0,19230,96.1500015258789,6213.45751953125
1585,2.9622347354888916,0,19230,96.1500015258789,6216.419921875
1586,0.0004243850416969508,0,19230,96.1500015258789,6216.42041015625
1587,3.6323437690734863,0,19230,96.1500015258789,6220.052734375
1588,19.01881980895996,0,19230,96.1500015258789,6239.07177734375
1589,3.6688408851623535,0,19230,96.1500015258789,6242.74072265625
1590,8.177572250366211,0,19230,96.1500015258789,6250.91845703125
1591,0.8381450176239014,0,19230,96.1500015258789,6251.7568359375
1592,0.0006351369665935636,0,19230,96.1500015258789,6251.75732421875
1593,0.9807608723640442,0,19230,96.1500015258789,6252.73828125
1594,19.46795082092285,29,19259,96.29499816894531,6272.2060546875
1595,4.216825485229492,0,19259,96.29499816894531,6276.4228515625
1596,19.31781768798828,9,19268,96.34000396728516,6295.74072265625
1597,3.3096582889556885,0,19268,96.34000396728516,6299.05029296875
1598,0.0028712558560073376,0,19268,96.34000396728516,6299.05322265625
1599,3.5208771228790283,0,19268,96.34000396728516,6302.57421875
1600,0.00031540790223516524,0,19268,96.34000396728516,6302.57470703125
1601,1.7418241500854492,0,19268,96.34000396728516,6304.31640625
1602,0.00011672575783450156,0,19268,96.34000396728516,6304.31640625
1603,0.8798239827156067,0,19268,96.34000396728516,6305.1962890625
1604,7.321436714846641e-05,0,19268,96.34000396728516,6305.1962890625
1605,4.999490261077881,0,19268,96.34000396728516,6310.19580078125
1606,5.801340103149414,0,19268,96.34000396728516,6315.9970703125
1607,4.695130348205566,0,19268,96.34000396728516,6320.6923828125
1608,13.435400009155273,0,19268,96.34000396728516,6334.1279296875
1609,3.8651788234710693,0,19268,96.34000396728516,6337.9931640625
1610,3.036886692047119,0,19268,96.34000396728516,6341.0302734375
1611,1.6768994331359863,0,19268,96.34000396728516,6342.70703125
1612,0.004944801330566406,0,19268,96.34000396728516,6342.7119140625
1613,4.510674476623535,0,19268,96.34000396728516,6347.22265625
1614,0.0013613700866699219,0,19268,96.34000396728516,6347.22412109375
1615,1.1452341079711914,0,19268,96.34000396728516,6348.369140625
1616,0.00023365019296761602,0,19268,96.34000396728516,6348.369140625
1617,0.11516913026571274,0,19268,96.34000396728516,6348.484375
1618,0.00019947686814703047,0,19268,96.34000396728516,6348.484375
1619,2.651277542114258,0,19268,96.34000396728516,6351.1357421875
1620,0.0007009506225585938,0,19268,96.34000396728516,6351.13623046875
1621,4.824557781219482,0,19268,96.34000396728516,6355.9609375
1622,1.5573674440383911,0,19268,96.34000396728516,6357.51806640625
1623,1.178961992263794,0,19268,96.34000396728516,6358.697265625
1624,0.0011748075485229492,0,19268,96.34000396728516,6358.6982421875
1625,1.9029794931411743,0,19268,96.34000396728516,6360.60107421875
1626,3.30805778503418e-05,0,19268,96.34000396728516,6360.60107421875
1627,1.5496681928634644,0,19268,96.34000396728516,6362.15087890625
1628,0.0003982583584729582,0,19268,96.34000396728516,6362.1513671875
1629,2.8889102935791016,0,19268,96.34000396728516,6365.0400390625
1630,1.8793730735778809,0,19268,96.34000396728516,6366.91943359375
1631,0.767432451248169,0,19268,96.34000396728516,6367.68701171875
1632,0.00024636584566906095,0,19268,96.34000396728516,6367.6875
1633,1.438279151916504,0,19268,96.34000396728516,6369.1259765625
1634,0.011000633239746094,0,19268,96.34000396728516,6369.13720703125
1635,2.2935328483581543,0,19268,96.34000396728516,6371.4306640625
1636,3.337860107421875e-05,0,19268,96.34000396728516,6371.4306640625
1637,1.8098053932189941,0,19268,96.34000396728516,6373.240234375
1638,0.0005650520324707031,0,19268,96.34000396728516,6373.24072265625
1639,3.756897211074829,0,19268,96.34000396728516,6376.99755859375
1640,12.75024700164795,0,19268,96.34000396728516,6389.748046875
1641,4.397416114807129,0,19268,96.34000396728516,6394.1455078125
1642,8.322315216064453,0,19268,96.34000396728516,6402.4677734375
1643,1.5007480382919312,0,19268,96.34000396728516,6403.96875
1644,5.9113311767578125,0,19268,96.34000396728516,6409.8798828125
1645,2.9918370246887207,0,19268,96.34000396728516,6412.87158203125
1646,1.7904590368270874,1,19269,96.34500122070312,6414.662109375
1647,3.5786244869232178,0,19269,96.34500122070312,6418.24072265625
1648,15.84546184539795,0,19269,96.34500122070312,6434.08642578125
1649,4.634341716766357,0,19269,96.34500122070312,6438.720703125
1650,12.617311477661133,0,19269,96.34500122070312,6451.337890625
1651,1.2968741655349731,0,19269,96.34500122070312,6452.634765625
1652,0.0035357472952455282,0,19269,96.34500122070312,6452.63818359375
1653,2.5725338459014893,0,19269,96.34500122070312,6455.2109375
1654,12.347112655639648,0,19269,96.34500122070312,6467.55810546875
1655,2.3496339321136475,0,19269,96.34500122070312,6469.90771484375
1656,0.007266600616276264,0,19269,96.34500122070312,6469.9150390625
1657,1.8142112493515015,0,19269,96.34500122070312,6471.7294921875
1658,0.0001351038517896086,0,19269,96.34500122070312,6471.7294921875
1659,3.3775410652160645,0,19269,96.34500122070312,6475.10693359375
1660,7.1186747550964355,0,19269,96.34500122070312,6482.2255859375
1661,1.636966347694397,0,19269,96.34500122070312,6483.86279296875
1662,0.00040365575114265084,0,19269,96.34500122070312,6483.86328125
1663,3.4401917457580566,0,19269,96.34500122070312,6487.3037109375
1664,6.881572246551514,0,19269,96.34500122070312,6494.18505859375
1665,4.872882843017578,0,19269,96.34500122070312,6499.05810546875
1666,7.332126140594482,0,19269,96.34500122070312,6506.39013671875
1667,4.248188495635986,0,19269,96.34500122070312,6510.63818359375
1668,14.863274574279785,0,19269,96.34500122070312,6525.50146484375
1669,0.8346843719482422,0,19269,96.34500122070312,6526.3359375
1670,2.2649765014648438e-05,0,19269,96.34500122070312,6526.3359375
1671,3.4318838119506836,0,19269,96.34500122070312,6529.767578125
1672,6.0233683586120605,0,19269,96.34500122070312,6535.791015625
1673,2.176940679550171,0,19269,96.34500122070312,6537.9677734375
1674,0.0002892811899073422,0,19269,96.34500122070312,6537.96826171875
1675,2.593353033065796,0,19269,96.34500122070312,6540.5615234375
1676,5.115242958068848,0,19269,96.34500122070312,6545.6767578125
1677,0.4508839249610901,0,19269,96.34500122070312,6546.12744140625
1678,0.00017782051872927696,0,19269,96.34500122070312,6546.12744140625
1679,2.5347814559936523,0,19269,96.34500122070312,6548.662109375
1680,0.0006592273712158203,0,19269,96.34500122070312,6548.66259765625
1681,2.6799378395080566,0,19269,96.34500122070312,6551.3427734375
1682,0.00021894772362429649,0,19269,96.34500122070312,6551.3427734375
1683,2.6235756874084473,0,19269,96.34500122070312,6553.96630859375
1684,0.0006051858072169125,0,19269,96.34500122070312,6553.966796875
1685,4.675991058349609,0,19269,96.34500122070312,6558.642578125
1686,18.984861373901367,0,19269,96.34500122070312,6577.62744140625
1687,2.4025866985321045,0,19269,96.34500122070312,6580.02978515625
1688,1.4300590753555298,0,19269,96.34500122070312,6581.4599609375
1689,2.2973406314849854,0,19269,96.34500122070312,6583.75732421875
1690,14.481545448303223,0,19269,96.34500122070312,6598.23876953125
1691,1.4476919174194336,0,19269,96.34500122070312,6599.6865234375
1692,7.947682752273977e-05,0,19269,96.34500122070312,6599.6865234375
1693,1.8706320524215698,0,19269,96.34500122070312,6601.55712890625
1694,0.00045736628817394376,0,19269,96.34500122070312,6601.5576171875
1695,2.977400779724121,0,19269,96.34500122070312,6604.53515625
1696,0.00044663745211437345,0,19269,96.34500122070312,6604.53564453125
1697,0.04303322732448578,0,19269,96.34500122070312,6604.57861328125
1698,0.0004728634958155453,0,19269,96.34500122070312,6604.5791015625
1699,2.0221199989318848,0,19269,96.34500122070312,6606.60107421875
1700,11.427447319030762,0,19269,96.34500122070312,6618.0283203125
1701,4.291256427764893,0,19269,96.34500122070312,6622.3193359375
1702,7.8199543952941895,0,19269,96.34500122070312,6630.13916015625
1703,3.5497243404388428,0,19269,96.34500122070312,6633.68896484375
1704,3.5989394187927246,0,19269,96.34500122070312,6637.2880859375
1705,4.850025177001953,0,19269,96.34500122070312,6642.13818359375
1706,2.428201198577881,0,19269,96.34500122070312,6644.56640625
1707,4.621946334838867,0,19269,96.34500122070312,6649.1884765625
1708,2.3330061435699463,1,19270,96.35000610351562,6651.521484375
1709,3.087935209274292,0,19270,96.35000610351562,6654.609375
1710,0.11657290905714035,0,19270,96.35000610351562,6654.72607421875
1711,2.2487053871154785,0,19270,96.35000610351562,6656.974609375
1712,0.0006405512103810906,0,19270,96.35000610351562,6656.97509765625
1713,3.6154375076293945,0,19270,96.35000610351562,6660.59033203125
1714,12.639928817749023,0,19270,96.35000610351562,6673.23046875
1715,1.2290750741958618,0,19270,96.35000610351562,6674.45947265625
1716,0.00020583761215675622,0,19270,96.35000610351562,6674.45947265625
1717,1.1205790042877197,0,19270,96.35000610351562,6675.580078125
1718,5.165735638001934e-05,0,19270,96.35000610351562,6675.580078125
1719,3.175551652908325,0,19270,96.35000610351562,6678.755859375
1720,2.9131240844726562,0,19270,96.35000610351562,6681.6689453125
1721,2.6591618061065674,0,19270,96.35000610351562,6684.328125
1722,0.0019242367707192898,0,19270,96.35000610351562,6684.330078125
1723,0.7626854777336121,0,19270,96.35000610351562,6685.0927734375
1724,0.8183465003967285,0,19270,96.35000610351562,6685.9111328125
1725,2.6439414024353027,0,19270,96.35000610351562,6688.55517578125
1726,0.0015115736750885844,0,19270,96.35000610351562,6688.556640625
1727,0.2670038640499115,0,19270,96.35000610351562,6688.82373046875
1728,0.0008233388070948422,0,19270,96.35000610351562,6688.82470703125
1729,2.93845272064209,0,19270,96.35000610351562,6691.76318359375
1730,2.252206325531006,0,19270,96.35000610351562,6694.015625
1731,3.2348403930664062,0,19270,96.35000610351562,6697.25048828125
1732,6.4880290031433105,0,19270,96.35000610351562,6703.73828125
1733,0.7358492612838745,0,19270,96.35000610351562,6704.47412109375
1734,0.0003147126699332148,0,19270,96.35000610351562,6704.474609375
1735,1.9762073755264282,0,19270,96.35000610351562,6706.45068359375
1736,0.00017563501023687422,0,19270,96.35000610351562,6706.45068359375
1737,2.566157341003418,0,19270,96.35000610351562,6709.0166015625
1738,7.0464091300964355,1,19271,96.35499572753906,6716.06298828125
1739,2.5163612365722656,0,19271,96.35499572753906,6718.57958984375
1740,10.229881286621094,0,19271,96.35499572753906,6728.8095703125
1741,1.7357847690582275,0,19271,96.35499572753906,6730.54541015625
1742,0.00020583470177371055,0,19271,96.35499572753906,6730.54541015625
1743,4.702707290649414,0,19271,96.35499572753906,6735.248046875
1744,10.523591995239258,0,19271,96.35499572753906,6745.771484375
1745,4.340865135192871,0,19271,96.35499572753906,6750.1123046875
1746,13.486641883850098,0,19271,96.35499572753906,6763.59912109375
1747,3.8377890586853027,0,19271,96.35499572753906,6767.43701171875
1748,10.992347717285156,0,19271,96.35499572753906,6778.42919921875
1749,4.309082984924316,0,19271,96.35499572753906,6782.73828125
1750,5.976503849029541,0,19271,96.35499572753906,6788.71484375
1751,3.670835256576538,0,19271,96.35499572753906,6792.3857421875
1752,12.42554759979248,0,19271,96.35499572753906,6804.8115234375
1753,4.000441551208496,0,19271,96.35499572753906,6808.81201171875
1754,8.068968772888184,0,19271,96.35499572753906,6816.880859375
1755,3.4729764461517334,0,19271,96.35499572753906,6820.35400390625
1756,6.033320903778076,0,19271,96.35499572753906,6826.38720703125
1757,0.35421738028526306,0,19271,96.35499572753906,6826.7412109375
1758,4.4714515752275474e-06,0,19271,96.35499572753906,6826.7412109375
1759,4.354593276977539,0,19271,96.35499572753906,6831.095703125
1760,6.202625274658203,0,19271,96.35499572753906,6837.29833984375
1761,4.723663806915283,0,19271,96.35499572753906,6842.02197265625
1762,5.840983867645264,0,19271,96.35499572753906,6847.86279296875
1763,3.4316093921661377,0,19271,96.35499572753906,6851.29443359375
1764,4.4892730712890625,0,19271,96.35499572753906,6855.78369140625
1765,2.920250654220581,0,19271,96.35499572753906,6858.7041015625
1766,5.065271377563477,0,19271,96.35499572753906,6863.76953125
1767,4.021121978759766,0,19271,96.35499572753906,6867.79052734375
1768,5.666343688964844,0,19271,96.35499572753906,6873.45703125
1769,4.368358612060547,0,19271,96.35499572753906,6877.8251953125
1770,6.1724677085876465,0,19271,96.35499572753906,6883.99755859375
