Primitive Index,duration,collected,total,percentage,totalDuration
37,2.448927879333496,0,2314,11.569999694824219,141.2981719970703
38,10.290730476379395,213,2527,12.635000228881836,151.58889770507812
39,4.157893657684326,0,2527,12.635000228881836,155.74679565429688
40,19.913564682006836,428,2955,14.77500057220459,175.6603546142578
41,3.122596263885498,0,2955,14.77500057220459,178.78294372558594
42,3.6412746906280518,2,2957,14.785000801086426,182.42422485351562
43,1.6390548944473267,0,2957,14.785000801086426,184.0632781982422
44,5.190571027924307e-05,0,2957,14.785000801086426,184.06332397460938
45,0.13514287769794464,0,2957,14.785000801086426,184.19847106933594
46,8.13603401184082e-05,0,2957,14.785000801086426,184.19854736328125
47,4.129683494567871,0,2957,14.785000801086426,188.32823181152344
48,2.447499990463257,54,3011,15.054999351501465,190.77572631835938
49,0.17558328807353973,0,3011,15.054999351501465,190.95130920410156
50,6.652245065197349e-05,0,3011,15.054999351501465,190.9513702392578
51,0.1130198985338211,0,3011,15.054999351501465,191.06439208984375
52,4.2282044887542725e-05,0,3011,15.054999351501465,191.06443786621094
53,0.3490090072154999,0,3011,15.054999351501465,191.4134521484375
54,3.1137216865317896e-05,0,3011,15.054999351501465,191.41348266601562
55,4.5948991775512695,0,3011,15.054999351501465,196.0083770751953
56,20.208377838134766,252,3263,16.315000534057617,216.2167510986328
57,2.663951873779297,0,3263,16.315000534057617,218.88070678710938
58,0.0013319653226062655,0,3263,16.315000534057617,218.8820343017578
59,1.3495228290557861,0,3263,16.315000534057617,220.23155212402344
60,28.157785415649414,856,4119,20.595001220703125,248.38934326171875
61,0.17575252056121826,0,4119,20.595001220703125,248.56509399414062
62,9.544707427266985e-05,0,4119,20.595001220703125,248.565185546875
63,1.227735161781311,0,4119,20.595001220703125,249.7929229736328
64,0.0005737879546359181,0,4119,20.595001220703125,249.7935028076172
65,4.320114612579346,0,4119,20.595001220703125,254.11361694335938
66,10.683956146240234,350,4469,22.345001220703125,264.7975769042969
67,2.648378372192383,0,4469,22.345001220703125,267.4459533691406
68,0.0007470448617823422,0,4469,22.345001220703125,267.4466857910156
69,3.276371717453003,0,4469,22.345001220703125,270.7230529785156
70,0.0004267692274879664,0,4469,22.345001220703125,270.7234802246094
71,0.6791818737983704,0,4469,22.345001220703125,271.40264892578125
72,0.00138203299138695,0,4469,22.345001220703125,271.4040222167969
73,3.1446824073791504,0,4469,22.345001220703125,274.5487060546875
74,0.00024875003146007657,0,4469,22.345001220703125,274.5489501953125
75,2.8736159801483154,0,4469,22.345001220703125,277.4225769042969
76,11.711039543151855,319,4788,23.940000534057617,289.13360595703125
77,1.5409315824508667,0,4788,23.940000534057617,290.6745300292969
78,1.0478646755218506,24,4812,24.060001373291016,291.7223815917969
79,0.39030924439430237,0,4812,24.060001373291016,292.1127014160156
80,0.00011702378105837852,0,4812,24.060001373291016,292.1128234863281
81,1.8680367469787598,0,4812,24.060001373291016,293.9808654785156
82,0.00037034350680187345,0,4812,24.060001373291016,293.9812316894531
83,3.980792760848999,0,4812,24.060001373291016,297.9620361328125
84,8.942758560180664,260,5072,25.360000610351562,306.90478515625
85,1.7727360725402832,0,5072,25.360000610351562,308.6775207519531
86,0.0005435943603515625,0,5072,25.360000610351562,308.6780700683594
87,1.2263597249984741,0,5072,25.360000610351562,309.9044189453125
88,8.424122643191367e-05,0,5072,25.360000610351562,309.9045104980469
89,4.801507949829102,0,5072,25.360000610351562,314.7060241699219
90,9.069982528686523,175,5247,26.23499870300293,323.7760009765625
91,4.59455680847168,0,5247,26.23499870300293,328.37054443359375
92,9.075749397277832,202,5449,27.2450008392334,337.4462890625
93,3.37882399559021,0,5449,27.2450008392334,340.8251037597656
94,3.4437968730926514,56,5505,27.524999618530273,344.2688903808594
95,2.454455852508545,0,5505,27.524999618530273,346.7233581542969
96,8.44809341430664,39,5544,27.720001220703125,355.17144775390625
97,3.7205512523651123,0,5544,27.720001220703125,358.8919982910156
98,0.0005067630554549396,0,5544,27.720001220703125,358.89251708984375
99,0.2832638621330261,0,5544,27.720001220703125,359.17578125
100,0.0007824374479241669,0,5544,27.720001220703125,359.17657470703125
101,3.357701063156128,0,5544,27.720001220703125,362.5342712402344
102,0.0004580706008709967,0,5544,27.720001220703125,362.53472900390625
103,1.951367735862732,0,5544,27.720001220703125,364.486083984375
104,16.81899070739746,565,6109,30.545000076293945,381.3050842285156
105,4.263596534729004,0,6109,30.545000076293945,385.5686950683594
106,20.64535140991211,567,6676,33.37999725341797,406.21405029296875
107,4.918277740478516,0,6676,33.37999725341797,411.13232421875
108,21.877307891845703,314,6990,34.95000076293945,433.0096435546875
109,0.04989149421453476,0,6990,34.95000076293945,433.0595397949219
110,0.0004243901348672807,0,6990,34.95000076293945,433.0599670410156
111,2.302647590637207,0,6990,34.95000076293945,435.36260986328125
112,0.0002018610539380461,0,6990,34.95000076293945,435.3628234863281
113,1.714650273323059,0,6990,34.95000076293945,437.0774841308594
114,6.744938373565674,134,7124,35.62000274658203,443.8224182128906
115,2.7391586303710938,0,7124,35.62000274658203,446.56158447265625
116,15.6378755569458,382,7506,37.529998779296875,462.199462890625
117,3.6005849838256836,0,7506,37.529998779296875,465.800048828125
118,14.878669738769531,356,7862,39.30999755859375,480.6787109375
119,0.8410000205039978,0,7862,39.30999755859375,481.51971435546875
120,0.000543596688657999,0,7862,39.30999755859375,481.520263671875
121,1.3289438486099243,0,7862,39.30999755859375,482.8492126464844
122,6.198883056640625e-05,0,7862,39.30999755859375,482.8492736816406
123,1.8747245073318481,0,7862,39.30999755859375,484.7239990234375
124,0.0005125999450683594,0,7862,39.30999755859375,484.7245178222656
125,2.4850375652313232,0,7862,39.30999755859375,487.2095642089844
126,0.0002121925208484754,0,7862,39.30999755859375,487.20977783203125
127,2.059560775756836,0,7862,39.30999755859375,489.26934814453125
128,8.035421371459961,226,8088,40.439998626708984,497.3047790527344
129,1.074766993522644,0,8088,40.439998626708984,498.3795471191406
130,0.00028439462766982615,0,8088,40.439998626708984,498.37982177734375
131,3.293550968170166,0,8088,40.439998626708984,501.6733703613281
132,6.0875630378723145,146,8234,41.17000198364258,507.76092529296875
133,3.1207330226898193,0,8234,41.17000198364258,510.88165283203125
134,10.777573585510254,341,8575,42.875,521.6592407226562
135,3.026163339614868,0,8575,42.875,524.6854248046875
136,0.00036021071719005704,0,8575,42.875,524.685791015625
137,1.5491020679473877,0,8575,42.875,526.23486328125
138,9.740574836730957,284,8859,44.29500198364258,535.9754638671875
139,4.650585174560547,0,8859,44.29500198364258,540.6260375976562
140,5.072389602661133,108,8967,44.83500289916992,545.6984252929688
141,1.4443755149841309,0,8967,44.83500289916992,547.142822265625
142,16.107666015625,267,9234,46.16999816894531,563.25048828125
143,1.3303792476654053,0,9234,46.16999816894531,564.5808715820312
144,0.0011932860361412168,0,9234,46.16999816894531,564.5820922851562
145,0.608057975769043,0,9234,46.16999816894531,565.1901245117188
146,5.1908698081970215,151,9385,46.92499923706055,570.3809814453125
147,3.2082772254943848,0,9385,46.92499923706055,573.5892333984375
148,21.67399787902832,410,9795,48.974998474121094,595.2632446289062
149,3.501054048538208,0,9795,48.974998474121094,598.7642822265625
150,24.798603057861328,576,10371,51.85499954223633,623.5628662109375
151,3.7205371856689453,0,10371,51.85499954223633,627.2833862304688
152,5.704652786254883,93,10464,52.31999588012695,632.988037109375
153,0.41014906764030457,0,10464,52.31999588012695,633.398193359375
154,0.0002209346421295777,0,10464,52.31999588012695,633.3984375
155,2.0181539058685303,0,10464,52.31999588012695,635.4165649414062
156,0.00027179718017578125,0,10464,52.31999588012695,635.4168090820312
157,0.8817754983901978,0,10464,52.31999588012695,636.298583984375
158,4.3710071622626856e-05,0,10464,52.31999588012695,636.2986450195312
159,3.963176965713501,0,10464,52.31999588012695,640.2618408203125
160,8.537036895751953,185,10649,53.24500274658203,648.7988891601562
161,4.45582914352417,0,10649,53.24500274658203,653.2546997070312
162,7.521788597106934,130,10779,53.89500427246094,660.7764892578125
163,2.4374771118164062,0,10779,53.89500427246094,663.2139892578125
164,7.7282395362854,57,10836,54.18000030517578,670.9421997070312
165,3.907531499862671,0,10836,54.18000030517578,674.8497314453125
166,10.527742385864258,106,10942,54.709999084472656,685.3775024414062
167,1.2695693969726562,0,10942,54.709999084472656,686.6470947265625
168,8.663999324198812e-05,0,10942,54.709999084472656,686.6471557617188
169,1.8252668380737305,0,10942,54.709999084472656,688.472412109375
170,0.0019208589801564813,0,10942,54.709999084472656,688.4743041992188
171,1.725765585899353,0,10942,54.709999084472656,690.2000732421875
172,0.00010887781536439434,0,10942,54.709999084472656,690.2001953125
173,0.9734570980072021,0,10942,54.709999084472656,691.1736450195312
174,0.00010172525799134746,0,10942,54.709999084472656,691.1737670898438
175,0.5709851980209351,0,10942,54.709999084472656,691.7447509765625
176,0.00025669732713140547,0,10942,54.709999084472656,691.7449951171875
177,3.1055853366851807,0,10942,54.709999084472656,694.8505859375
178,22.079286575317383,398,11340,56.69999694824219,716.9298706054688
179,1.5030498504638672,0,11340,56.69999694824219,718.4329223632812
180,0.0001446405949536711,0,11340,56.69999694824219,718.4330444335938
181,1.305938959121704,0,11340,56.69999694824219,719.739013671875
182,0.0001446405949536711,0,11340,56.69999694824219,719.7391357421875
183,3.8718838691711426,0,11340,56.69999694824219,723.6110229492188
184,4.103204727172852,20,11360,56.80000305175781,727.7142333984375
185,2.8204402923583984,0,11360,56.80000305175781,730.53466796875
186,17.02919578552246,251,11611,58.05500030517578,747.5638427734375
187,3.5652995109558105,0,11611,58.05500030517578,751.129150390625
188,14.013749122619629,281,11892,59.46000289916992,765.1428833007812
189,2.7513489723205566,0,11892,59.46000289916992,767.8942260742188
190,6.471546649932861,154,12046,60.22999954223633,774.3657836914062
191,4.136016368865967,0,12046,60.22999954223633,778.5017700195312
192,16.87763214111328,259,12305,61.52499771118164,795.37939453125
193,3.826237678527832,0,12305,61.52499771118164,799.2056274414062
194,18.654705047607422,212,12517,62.58500289916992,817.8603515625
195,3.3579797744750977,0,12517,62.58500289916992,821.2183227539062
196,7.760068416595459,109,12626,63.12999725341797,828.9783935546875
197,3.084825038909912,0,12626,63.12999725341797,832.063232421875
198,7.639359474182129,82,12708,63.540000915527344,839.7025756835938
199,4.714005947113037,0,12708,63.540000915527344,844.4165649414062
200,10.554167747497559,88,12796,63.97999954223633,854.970703125
201,3.538161277770996,0,12796,63.97999954223633,858.5088500976562
202,0.0006158480537123978,0,12796,63.97999954223633,858.5094604492188
203,1.8629075288772583,0,12796,63.97999954223633,860.3723754882812
204,3.185426976415329e-05,0,12796,63.97999954223633,860.3724365234375
205,4.639256954193115,0,12796,63.97999954223633,865.01171875
206,6.384313106536865,80,12876,64.3800048828125,871.3960571289062
207,4.91050910949707,0,12876,64.3800048828125,876.3065795898438
208,6.276530742645264,6,12882,64.41000366210938,882.5831298828125
209,2.64381742477417,0,12882,64.41000366210938,885.2269287109375
210,15.648447036743164,112,12994,64.97000122070312,900.8753662109375
211,2.113828420639038,0,12994,64.97000122070312,902.9891967773438
212,0.00025511899730190635,0,12994,64.97000122070312,902.9894409179688
213,4.841258525848389,0,12994,64.97000122070312,907.8306884765625
214,6.59524393081665,29,13023,65.11499786376953,914.4259033203125
215,4.01220178604126,0,13023,65.11499786376953,918.4381103515625
216,4.867815971374512,87,13110,65.55000305175781,923.305908203125
217,3.2085654735565186,0,13110,65.55000305175781,926.5144653320312
218,14.613779067993164,168,13278,66.38999938964844,941.1282348632812
219,4.6994309425354,0,13278,66.38999938964844,945.82763671875
220,11.485682487487793,33,13311,66.55500030517578,957.3132934570312
221,0.8726488351821899,0,13311,66.55500030517578,958.1859130859375
222,8.821487426757812e-05,0,13311,66.55500030517578,958.1859741210938
223,1.6909749507904053,0,13311,66.55500030517578,959.876953125
224,0.0013097126502543688,0,13311,66.55500030517578,959.8782348632812
225,1.8929933309555054,0,13311,66.55500030517578,961.771240234375
226,4.450479900697246e-05,0,13311,66.55500030517578,961.7713012695312
227,2.4457905292510986,0,13311,66.55500030517578,964.2171020507812
228,4.615974426269531,50,13361,66.80500030517578,968.8330688476562
229,0.612906277179718,0,13361,66.80500030517578,969.4459838867188
230,0.00017563501023687422,0,13361,66.80500030517578,969.4461669921875
231,3.844644784927368,0,13361,66.80500030517578,973.2908325195312
232,0.48522481322288513,5,13366,66.82999420166016,973.7760620117188
233,4.568457126617432,0,13366,66.82999420166016,978.3445434570312
234,1.9095805883407593,14,13380,66.9000015258789,980.254150390625
235,1.7835732698440552,0,13380,66.9000015258789,982.0377197265625
236,15.864724159240723,147,13527,67.63500213623047,997.9024658203125
237,1.1611878871917725,0,13527,67.63500213623047,999.0636596679688
238,12.846683502197266,142,13669,68.34500122070312,1011.9103393554688
239,4.391531467437744,0,13669,68.34500122070312,1016.3018798828125
240,27.582609176635742,246,13915,69.57499694824219,1043.884521484375
241,3.733518600463867,0,13915,69.57499694824219,1047.6180419921875
242,0.002966722007840872,0,13915,69.57499694824219,1047.6209716796875
243,1.290665864944458,0,13915,69.57499694824219,1048.91162109375
244,0.0002519289555493742,0,13915,69.57499694824219,1048.911865234375
245,2.277698516845703,0,13915,69.57499694824219,1051.1895751953125
246,0.00033299127244390547,0,13915,69.57499694824219,1051.18994140625
247,0.8341132998466492,0,13915,69.57499694824219,1052.0240478515625
248,0.0012405712623149157,0,13915,69.57499694824219,1052.0252685546875
249,3.1565675735473633,0,13915,69.57499694824219,1055.181884765625
250,22.585161209106445,187,14102,70.51000213623047,1077.76708984375
251,2.4976165294647217,0,14102,70.51000213623047,1080.2646484375
252,0.002191463951021433,0,14102,70.51000213623047,1080.266845703125
253,0.24217724800109863,0,14102,70.51000213623047,1080.509033203125
254,0.0010653336066752672,0,14102,70.51000213623047,1080.5101318359375
255,4.117061614990234,0,14102,70.51000213623047,1084.627197265625
256,7.488951206207275,131,14233,71.16500091552734,1092.1160888671875
257,0.0350821278989315,0,14233,71.16500091552734,1092.151123046875
258,0.00027604488423094153,0,14233,71.16500091552734,1092.1513671875
259,0.39183616638183594,0,14233,71.16500091552734,1092.543212890625
260,0.00015874703240115196,0,14233,71.16500091552734,1092.5433349609375
261,1.1072479486465454,0,14233,71.16500091552734,1093.650634765625
262,0.0007256120443344116,0,14233,71.16500091552734,1093.6513671875
263,0.3142000734806061,0,14233,71.16500091552734,1093.965576171875
264,0.001403291942551732,0,14233,71.16500091552734,1093.9669189453125
265,2.201460361480713,0,14233,71.16500091552734,1096.1683349609375
266,1.5224019080051221e-05,0,14233,71.16500091552734,1096.1683349609375
267,3.2932112216949463,0,14233,71.16500091552734,1099.4615478515625
268,6.863770008087158,55,14288,71.44000244140625,1106.3253173828125
269,3.8194427490234375,0,14288,71.44000244140625,1110.144775390625
270,19.37693977355957,252,14540,72.69999694824219,1129.521728515625
271,4.423641681671143,0,14540,72.69999694824219,1133.9453125
272,13.857992172241211,73,14613,73.06500244140625,1147.8033447265625
273,0.12081162631511688,0,14613,73.06500244140625,1147.9241943359375
274,0.00045210131793282926,0,14613,73.06500244140625,1147.9246826171875
275,0.39046862721443176,0,14613,73.06500244140625,1148.315185546875
276,0.0008099277620203793,0,14613,73.06500244140625,1148.3160400390625
277,2.421414613723755,0,14613,73.06500244140625,1150.7374267578125
278,6.262032985687256,58,14671,73.3550033569336,1156.99951171875
279,2.1220858097076416,0,14671,73.3550033569336,1159.12158203125
280,4.685001373291016,90,14761,73.80500030517578,1163.806640625
281,4.130284309387207,0,14761,73.80500030517578,1167.9368896484375
282,1.383558988571167,7,14768,73.83999633789062,1169.3204345703125
283,0.6007754802703857,0,14768,73.83999633789062,1169.9212646484375
284,0.0008563200244680047,0,14768,73.83999633789062,1169.922119140625
285,2.83280348777771,0,14768,73.83999633789062,1172.7548828125
286,0.00021855035447515547,0,14768,73.83999633789062,1172.755126953125
287,2.5095138549804688,0,14768,73.83999633789062,1175.2646484375
288,1.217819094657898,4,14772,73.86000061035156,1176.482421875
289,4.415441513061523,0,14772,73.86000061035156,1180.8978271484375
290,0.8266564607620239,4,14776,73.87999725341797,1181.7244873046875
291,2.2643754482269287,0,14776,73.87999725341797,1183.9888916015625
292,0.0003472963871899992,0,14776,73.87999725341797,1183.9892578125
293,2.0305371284484863,0,14776,73.87999725341797,1186.019775390625
294,0.5481822490692139,4,14780,73.9000015258789,1186.5679931640625
295,1.4881691932678223,0,14780,73.9000015258789,1188.05615234375
296,0.00015060105943121016,0,14780,73.9000015258789,1188.0562744140625
297,3.671048641204834,0,14780,73.9000015258789,1191.727294921875
298,0.6718559265136719,0,14780,73.9000015258789,1192.399169921875
299,2.4045464992523193,0,14780,73.9000015258789,1194.8037109375
300,6.357247829437256,35,14815,74.07500457763672,1201.1610107421875
301,3.1353793144226074,0,14815,74.07500457763672,1204.29638671875
302,16.137325286865234,244,15059,75.29499816894531,1220.4337158203125
303,1.2862858772277832,0,15059,75.29499816894531,1221.719970703125
304,3.5762786865234375e-05,0,15059,75.29499816894531,1221.719970703125
305,1.9514168500900269,0,15059,75.29499816894531,1223.67138671875
306,0.0013772646198049188,0,15059,75.29499816894531,1223.6727294921875
307,3.7217791080474854,0,15059,75.29499816894531,1227.39453125
308,10.07296371459961,146,15205,76.02499389648438,1237.467529296875
309,3.1478488445281982,0,15205,76.02499389648438,1240.6153564453125
310,0.0004537900094874203,0,15205,76.02499389648438,1240.6158447265625
311,0.2357029914855957,0,15205,76.02499389648438,1240.8515625
312,0.0006318092346191406,0,15205,76.02499389648438,1240.8521728515625
313,0.2983677089214325,0,15205,76.02499389648438,1241.1505126953125
314,0.0010855991858989,0,15205,76.02499389648438,1241.151611328125
315,2.7858457565307617,0,15205,76.02499389648438,1243.9375
316,17.123241424560547,62,15267,76.33499908447266,1261.060791015625
317,1.380539059638977,0,15267,76.33499908447266,1262.4412841796875
318,2.7255446910858154,5,15272,76.36000061035156,1265.1668701171875
319,2.3672053813934326,0,15272,76.36000061035156,1267.5340576171875
320,4.844079494476318,6,15278,76.38999938964844,1272.378173828125
321,3.8124916553497314,0,15278,76.38999938964844,1276.190673828125
322,5.68440055847168,9,15287,76.43499755859375,1281.8751220703125
323,1.123372197151184,0,15287,76.43499755859375,1282.99853515625
324,0.00024120142916217446,0,15287,76.43499755859375,1282.998779296875
325,1.9377937316894531,0,15287,76.43499755859375,1284.9365234375
326,3.5802719593048096,0,15287,76.43499755859375,1288.516845703125
327,2.081923484802246,0,15287,76.43499755859375,1290.5987548828125
328,21.37128448486328,50,15337,76.68499755859375,1311.9700927734375
329,3.806553840637207,0,15337,76.68499755859375,1315.776611328125
330,27.865001678466797,144,15481,77.40499877929688,1343.6416015625
331,1.0960161685943604,0,15481,77.40499877929688,1344.7376708984375
332,4.771019666804932e-05,0,15481,77.40499877929688,1344.7376708984375
333,2.429788112640381,0,15481,77.40499877929688,1347.16748046875
334,8.470298767089844,99,15580,77.9000015258789,1355.6378173828125
335,3.567267417907715,0,15580,77.9000015258789,1359.205078125
336,17.749595642089844,225,15805,79.0250015258789,1376.9547119140625
337,0.929690420627594,0,15805,79.0250015258789,1377.8843994140625
338,0.0017924109706655145,0,15805,79.0250015258789,1377.88623046875
339,4.927292823791504,0,15805,79.0250015258789,1382.8134765625
340,13.723591804504395,36,15841,79.20500183105469,1396.537109375
341,3.25070858001709,0,15841,79.20500183105469,1399.787841796875
342,12.737641334533691,37,15878,79.38999938964844,1412.5255126953125
343,1.1906039714813232,0,15878,79.38999938964844,1413.716064453125
344,4.609425741364248e-05,0,15878,79.38999938964844,1413.716064453125
345,2.18330717086792,0,15878,79.38999938964844,1415.8994140625
346,0.005460977554321289,0,15878,79.38999938964844,1415.9049072265625
347,1.0189746618270874,0,15878,79.38999938964844,1416.923828125
348,8.713765144348145,56,15934,79.66999816894531,1425.6375732421875
349,4.481072425842285,0,15934,79.66999816894531,1430.11865234375
350,12.739023208618164,137,16071,80.3550033569336,1442.857666015625
351,3.9185521602630615,0,16071,80.3550033569336,1446.7762451171875
352,20.705547332763672,124,16195,80.9749984741211,1467.4818115234375
353,1.465096354484558,0,16195,80.9749984741211,1468.9468994140625
354,0.8213164806365967,21,16216,81.08000183105469,1469.7681884765625
355,1.659102201461792,0,16216,81.08000183105469,1471.42724609375
356,0.0013287861365824938,0,16216,81.08000183105469,1471.4285888671875
357,0.2816891372203827,0,16216,81.08000183105469,1471.7103271484375
358,0.004832744598388672,0,16216,81.08000183105469,1471.7152099609375
359,1.407996416091919,0,16216,81.08000183105469,1473.1231689453125
360,0.00023682911705691367,0,16216,81.08000183105469,1473.1234130859375
361,0.15686970949172974,0,16216,81.08000183105469,1473.2802734375
362,0.00018994012498296797,0,16216,81.08000183105469,1473.280517578125
363,2.717538833618164,0,16216,81.08000183105469,1475.998046875
364,8.716572761535645,27,16243,81.21499633789062,1484.714599609375
365,3.196462392807007,0,16243,81.21499633789062,1487.9110107421875
366,19.096670150756836,136,16379,81.8949966430664,1507.0076904296875
367,3.7971768379211426,0,16379,81.8949966430664,1510.8048095703125
368,5.57028341293335,14,16393,81.96499633789062,1516.3751220703125
369,2.396132707595825,0,16393,81.96499633789062,1518.771240234375
370,15.203252792358398,115,16508,82.54000091552734,1533.9744873046875
371,3.6372885704040527,0,16508,82.54000091552734,1537.61181640625
372,14.62172794342041,123,16631,83.15499877929688,1552.2335205078125
373,0.4417716860771179,0,16631,83.15499877929688,1552.67529296875
374,3.1828854844206944e-05,0,16631,83.15499877929688,1552.67529296875
375,4.430554389953613,0,16631,83.15499877929688,1557.1058349609375
376,12.804415702819824,33,16664,83.31999969482422,1569.9102783203125
377,2.9602572917938232,0,16664,83.31999969482422,1572.8704833984375
378,0.00039772229501977563,0,16664,83.31999969482422,1572.870849609375
379,2.8295013904571533,0,16664,83.31999969482422,1575.7003173828125
380,7.853755474090576,37,16701,83.50499725341797,1583.5540771484375
381,4.792869567871094,0,16701,83.50499725341797,1588.346923828125
382,7.403994083404541,2,16703,83.51499938964844,1595.7509765625
383,2.3222885131835938,0,16703,83.51499938964844,1598.0732421875
384,0.0006534510757774115,0,16703,83.51499938964844,1598.0738525390625
385,1.6083478927612305,0,16703,83.51499938964844,1599.6822509765625
386,11.603920936584473,26,16729,83.6449966430664,1611.2861328125
387,3.2726714611053467,0,16729,83.6449966430664,1614.558837890625
388,1.8557597398757935,0,16729,83.6449966430664,1616.41455078125
389,3.9047393798828125,0,16729,83.6449966430664,1620.3193359375
390,19.00135040283203,5,16734,83.67000579833984,1639.3206787109375
391,2.3234949111938477,0,16734,83.67000579833984,1641.6441650390625
392,0.0034658117219805717,0,16734,83.67000579833984,1641.6475830078125
393,1.039431095123291,0,16734,83.67000579833984,1642.68701171875
394,1.082749605178833,3,16737,83.68499755859375,1643.769775390625
395,1.5414726734161377,0,16737,83.68499755859375,1645.311279296875
396,0.00014543533325195312,0,16737,83.68499755859375,1645.3114013671875
397,1.6582977771759033,0,16737,83.68499755859375,1646.9697265625
398,0.00024318693613167852,0,16737,83.68499755859375,1646.969970703125
399,1.876904845237732,0,16737,83.68499755859375,1648.846923828125
400,0.00020424523972906172,0,16737,83.68499755859375,1648.84716796875
401,3.4074485301971436,0,16737,83.68499755859375,1652.254638671875
402,1.3120770454406738,3,16740,83.70000457763672,1653.5667724609375
403,2.791483163833618,0,16740,83.70000457763672,1656.3582763671875
404,19.78078842163086,17,16757,83.78499603271484,1676.1390380859375
405,3.650453805923462,0,16757,83.78499603271484,1679.78955078125
406,0.0023317746818065643,0,16757,83.78499603271484,1679.7918701171875
407,1.6961621046066284,0,16757,83.78499603271484,1681.488037109375
408,0.00012674425670411438,0,16757,83.78499603271484,1681.4881591796875
409,1.531923770904541,0,16757,83.78499603271484,1683.0201416015625
410,0.0002274774160468951,0,16757,83.78499603271484,1683.0203857421875
411,2.4731216430664062,0,16757,83.78499603271484,1685.4935302734375
412,19.243812561035156,109,16866,84.33000183105469,1704.7373046875
413,3.1066462993621826,0,16866,84.33000183105469,1707.843994140625
414,3.2434535026550293,63,16929,84.6449966430664,1711.08740234375
415,2.6526684761047363,0,16929,84.6449966430664,1713.7401123046875
416,16.270219802856445,72,17001,85.00499725341797,1730.0103759765625
417,0.18225069344043732,0,17001,85.00499725341797,1730.192626953125
418,0.006080069113522768,0,17001,85.00499725341797,1730.19873046875
419,4.996528148651123,0,17001,85.00499725341797,1735.1953125
420,16.763168334960938,61,17062,85.30999755859375,1751.95849609375
421,0.2817726135253906,0,17062,85.30999755859375,1752.240234375
422,0.00020664317707996815,0,17062,85.30999755859375,1752.240478515625
423,2.252765655517578,0,17062,85.30999755859375,1754.4932861328125
424,1.673311471939087,33,17095,85.4749984741211,1756.1666259765625
425,0.9378073215484619,0,17095,85.4749984741211,1757.1044921875
426,6.516774010378867e-05,0,17095,85.4749984741211,1757.1046142578125
427,4.701624870300293,0,17095,85.4749984741211,1761.8062744140625
428,9.693404197692871,6,17101,85.5050048828125,1771.4996337890625
429,0.9564769268035889,0,17101,85.5050048828125,1772.4560546875
430,0.0005006799474358559,0,17101,85.5050048828125,1772.45654296875
431,3.194795846939087,0,17101,85.5050048828125,1775.6513671875
432,0.0005499521503224969,0,17101,85.5050048828125,1775.6519775390625
433,1.9769774675369263,0,17101,85.5050048828125,1777.62890625
434,7.311502849915996e-05,0,17101,85.5050048828125,1777.6290283203125
435,3.5450873374938965,0,17101,85.5050048828125,1781.174072265625
436,4.6950507164001465,34,17135,85.67500305175781,1785.869140625
