Primitive Index,duration,collected,total,percentage,totalDuration
1338,0.0027873150538653135,0,19274,96.37000274658203,4874.72314453125
1339,0.4620493948459625,0,19274,96.37000274658203,4875.18505859375
1340,9.609819412231445,0,19274,96.37000274658203,4884.794921875
1341,4.3870649337768555,0,19274,96.37000274658203,4889.18212890625
1342,6.169858932495117,0,19274,96.37000274658203,4895.35205078125
1343,2.801135540008545,0,19274,96.37000274658203,4898.1533203125
1344,0.0001049414204317145,0,19274,96.37000274658203,4898.1533203125
1345,4.70577335357666,0,19274,96.37000274658203,4902.85888671875
1346,21.523876190185547,2,19276,96.3800048828125,4924.3828125
1347,0.17434702813625336,0,19276,96.3800048828125,4924.55712890625
1348,0.00022889133833814412,0,19276,96.3800048828125,4924.55712890625
1349,0.9247407913208008,0,19276,96.3800048828125,4925.48193359375
1350,5.563099875871558e-06,0,19276,96.3800048828125,4925.48193359375
1351,2.307729721069336,0,19276,96.3800048828125,4927.78955078125
1352,0.0032218296546489,0,19276,96.3800048828125,4927.79296875
1353,0.23090478777885437,0,19276,96.3800048828125,4928.02392578125
1354,0.0013152757892385125,0,19276,96.3800048828125,4928.025390625
1355,4.206006050109863,0,19276,96.3800048828125,4932.2314453125
1356,0.0013017654418945312,0,19276,96.3800048828125,4932.23291015625
1357,1.3578699827194214,0,19276,96.3800048828125,4933.5908203125
1358,0.00016768772911746055,0,19276,96.3800048828125,4933.5908203125
1359,0.6103085279464722,0,19276,96.3800048828125,4934.201171875
1360,2.781550028885249e-05,0,19276,96.3800048828125,4934.201171875
1361,1.0367498397827148,0,19276,96.3800048828125,4935.23779296875
1362,0.00021298725914675742,0,19276,96.3800048828125,4935.23779296875
1363,4.53079891204834,0,19276,96.3800048828125,4939.7685546875
1364,16.269195556640625,1,19277,96.38500213623047,4956.03759765625
1365,0.4224657714366913,0,19277,96.38500213623047,4956.4599609375
1366,0.00019947686814703047,0,19277,96.38500213623047,4956.4599609375
1367,0.9692929983139038,0,19277,96.38500213623047,4957.42919921875
1368,2.3444492398994043e-05,0,19277,96.38500213623047,4957.42919921875
1369,3.8004393577575684,0,19277,96.38500213623047,4961.2294921875
1370,6.032337665557861,2,19279,96.3949966430664,4967.26171875
1371,1.637513518333435,0,19279,96.3949966430664,4968.8994140625
1372,18.763906478881836,0,19279,96.3949966430664,4987.6630859375
1373,3.101243495941162,0,19279,96.3949966430664,4990.76416015625
1374,3.0249135494232178,0,19279,96.3949966430664,4993.7890625
1375,2.3931691646575928,0,19279,96.3949966430664,4996.18212890625
1376,0.009545087814331055,0,19279,96.3949966430664,4996.19189453125
1377,1.7558214664459229,0,19279,96.3949966430664,4997.94775390625
1378,11.542431831359863,1,19280,96.4000015258789,5009.490234375
1379,0.4563677906990051,0,19280,96.4000015258789,5009.94677734375
1380,0.0003306071157567203,0,19280,96.4000015258789,5009.947265625
1381,0.1294146329164505,0,19280,96.4000015258789,5010.07666015625
1382,0.00038941699312999845,0,19280,96.4000015258789,5010.0771484375
1383,3.2923073768615723,0,19280,96.4000015258789,5013.36962890625
1384,0.0008722146158106625,0,19280,96.4000015258789,5013.37060546875
1385,3.5102150440216064,0,19280,96.4000015258789,5016.880859375
1386,12.795319557189941,1,19281,96.40499877929688,5029.67626953125
1387,1.5756092071533203,0,19281,96.40499877929688,5031.251953125
1388,0.0010410957038402557,0,19281,96.40499877929688,5031.2529296875
1389,4.98870325088501,0,19281,96.40499877929688,5036.24169921875
1390,7.189003944396973,1,19282,96.41000366210938,5043.4306640625
1391,2.799853801727295,0,19282,96.41000366210938,5046.23046875
1392,11.55325984954834,0,19282,96.41000366210938,5057.78369140625
1393,1.3768041133880615,0,19282,96.41000366210938,5059.16064453125
1394,0.0001299390714848414,0,19282,96.41000366210938,5059.16064453125
1395,4.810005187988281,0,19282,96.41000366210938,5063.970703125
1396,13.992801666259766,0,19282,96.41000366210938,5077.96337890625
1397,4.02635383605957,0,19282,96.41000366210938,5081.98974609375
1398,13.520136833190918,0,19282,96.41000366210938,5095.509765625
1399,0.8395398855209351,0,19282,96.41000366210938,5096.34912109375
1400,1.9870449250447564e-05,0,19282,96.41000366210938,5096.34912109375
1401,1.2801076173782349,0,19282,96.41000366210938,5097.62939453125
1402,0.00039100644062273204,0,19282,96.41000366210938,5097.6298828125
1403,0.20333397388458252,0,19282,96.41000366210938,5097.8330078125
1404,0.0005110104684717953,0,19282,96.41000366210938,5097.83349609375
1405,1.989514946937561,0,19282,96.41000366210938,5099.8232421875
1406,8.742014324525371e-05,0,19282,96.41000366210938,5099.8232421875
1407,2.166019916534424,0,19282,96.41000366210938,5101.9892578125
1408,6.253821849822998,0,19282,96.41000366210938,5108.2431640625
1409,3.8744659423828125,0,19282,96.41000366210938,5112.11767578125
1410,7.778844356536865,1,19283,96.41500091552734,5119.896484375
1411,1.5883923768997192,0,19283,96.41500091552734,5121.48486328125
1412,1.661972165107727,0,19283,96.41500091552734,5123.14697265625
1413,0.8098983764648438,0,19283,96.41500091552734,5123.95703125
1414,0.0002761684590950608,0,19283,96.41500091552734,5123.95751953125
1415,1.010444164276123,0,19283,96.41500091552734,5124.9677734375
1416,0.001333554508164525,0,19283,96.41500091552734,5124.96923828125
1417,1.045827865600586,0,19283,96.41500091552734,5126.01513671875
1418,0.00026345252990722656,0,19283,96.41500091552734,5126.015625
1419,4.048768997192383,0,19283,96.41500091552734,5130.064453125
1420,4.273359298706055,0,19283,96.41500091552734,5134.337890625
1421,3.9047164916992188,0,19283,96.41500091552734,5138.24267578125
1422,0.00046968457172624767,0,19283,96.41500091552734,5138.2431640625
1423,3.775609254837036,0,19283,96.41500091552734,5142.0185546875
1424,0.0021747746504843235,0,19283,96.41500091552734,5142.0205078125
1425,3.3010120391845703,0,19283,96.41500091552734,5145.3212890625
1426,0.0002562999725341797,0,19283,96.41500091552734,5145.32177734375
1427,4.28318452835083,0,19283,96.41500091552734,5149.60498046875
1428,16.485767364501953,0,19283,96.41500091552734,5166.0908203125
1429,3.1515536308288574,0,19283,96.41500091552734,5169.2421875
1430,7.701253414154053,0,19283,96.41500091552734,5176.943359375
1431,4.178665637969971,0,19283,96.41500091552734,5181.1220703125
1432,6.005587100982666,1,19284,96.41999816894531,5187.12744140625
1433,4.8072404861450195,0,19284,96.41999816894531,5191.9345703125
1434,3.6293282508850098,1,19285,96.42500305175781,5195.56396484375
1435,0.2997948229312897,0,19285,96.42500305175781,5195.86376953125
1436,0.0029349324759095907,0,19285,96.42500305175781,5195.86669921875
1437,2.9384377002716064,0,19285,96.42500305175781,5198.80517578125
1438,0.00013669331383425742,0,19285,96.42500305175781,5198.80517578125
1439,2.575937271118164,0,19285,96.42500305175781,5201.38134765625
1440,0.0009393691434524953,0,19285,96.42500305175781,5201.38232421875
1441,4.136876583099365,0,19285,96.42500305175781,5205.51904296875
1442,5.466719150543213,0,19285,96.42500305175781,5210.98583984375
1443,3.087273597717285,0,19285,96.42500305175781,5214.0732421875
1444,0.0005900859832763672,0,19285,96.42500305175781,5214.07373046875
1445,1.0015596151351929,0,19285,96.42500305175781,5215.0751953125
1446,4.25221061706543,0,19285,96.42500305175781,5219.32763671875
1447,2.500704526901245,0,19285,96.42500305175781,5221.828125
1448,0.002891222480684519,0,19285,96.42500305175781,5221.8310546875
1449,1.7931424379348755,0,19285,96.42500305175781,5223.6240234375
1450,0.00011364618694642559,0,19285,96.42500305175781,5223.6240234375
1451,0.9195612668991089,0,19285,96.42500305175781,5224.54345703125
1452,8.424122643191367e-05,0,19285,96.42500305175781,5224.54345703125
1453,2.521909236907959,0,19285,96.42500305175781,5227.0654296875
1454,0.0013947486877441406,0,19285,96.42500305175781,5227.06689453125
1455,0.6977235078811646,0,19285,96.42500305175781,5227.7646484375
1456,0.49435657262802124,4,19289,96.44499969482422,5228.2587890625
1457,0.2590216398239136,0,19289,96.44499969482422,5228.517578125
1458,0.00012795129441656172,0,19289,96.44499969482422,5228.517578125
1459,0.36116939783096313,0,19289,96.44499969482422,5228.87890625
1460,4.688898479798809e-05,0,19289,96.44499969482422,5228.87890625
1461,3.476543426513672,0,19289,96.44499969482422,5232.35546875
1462,8.286286354064941,0,19289,96.44499969482422,5240.6416015625
1463,0.6569992899894714,0,19289,96.44499969482422,5241.298828125
1464,0.00011179369175806642,0,19289,96.44499969482422,5241.298828125
1465,4.030429840087891,0,19289,96.44499969482422,5245.3291015625
1466,5.7882866859436035,0,19289,96.44499969482422,5251.1171875
1467,4.041275501251221,0,19289,96.44499969482422,5255.15869140625
1468,13.479521751403809,0,19289,96.44499969482422,5268.63818359375
1469,4.0639801025390625,0,19289,96.44499969482422,5272.7021484375
1470,12.654467582702637,0,19289,96.44499969482422,5285.3564453125
1471,0.21594743430614471,0,19289,96.44499969482422,5285.572265625
1472,0.00011286264634691179,0,19289,96.44499969482422,5285.572265625
1473,4.581577301025391,0,19289,96.44499969482422,5290.15380859375
1474,14.89152717590332,0,19289,96.44499969482422,5305.04541015625
1475,1.2460397481918335,0,19289,96.44499969482422,5306.29150390625
1476,6.741693496704102,1,19290,96.45000457763672,5313.033203125
1477,4.2131028175354,0,19290,96.45000457763672,5317.24609375
1478,3.021130084991455,0,19290,96.45000457763672,5320.26708984375
1479,4.750916481018066,0,19290,96.45000457763672,5325.01806640625
1480,2.7069427967071533,0,19290,96.45000457763672,5327.72509765625
1481,4.781637191772461,0,19290,96.45000457763672,5332.5068359375
1482,2.974430799484253,0,19290,96.45000457763672,5335.4814453125
1483,3.0284759998321533,0,19290,96.45000457763672,5338.509765625
1484,10.685911178588867,0,19290,96.45000457763672,5349.19580078125
1485,3.7580106258392334,0,19290,96.45000457763672,5352.95361328125
1486,5.998478412628174,0,19290,96.45000457763672,5358.9521484375
1487,2.855072021484375,0,19290,96.45000457763672,5361.80712890625
1488,1.3146493434906006,1,19291,96.45500183105469,5363.12158203125
1489,1.2569915056228638,0,19291,96.45500183105469,5364.37841796875
1490,0.0003377099637873471,0,19291,96.45500183105469,5364.37890625
1491,1.3650057315826416,0,19291,96.45500183105469,5365.744140625
1492,2.1954376279609278e-05,0,19291,96.45500183105469,5365.744140625
1493,0.3656875491142273,0,19291,96.45500183105469,5366.10986328125
1494,5.518396574188955e-05,0,19291,96.45500183105469,5366.10986328125
1495,3.1972737312316895,0,19291,96.45500183105469,5369.30712890625
1496,0.003355889581143856,0,19291,96.45500183105469,5369.310546875
1497,1.3234626054763794,0,19291,96.45500183105469,5370.6337890625
1498,0.00020821888756472617,0,19291,96.45500183105469,5370.6337890625
1499,0.7713366746902466,0,19291,96.45500183105469,5371.4052734375
1500,2.4636585294501856e-05,0,19291,96.45500183105469,5371.4052734375
1501,4.554997444152832,0,19291,96.45500183105469,5375.96044921875
1502,0.005278073716908693,0,19291,96.45500183105469,5375.9658203125
1503,1.966037631034851,0,19291,96.45500183105469,5377.931640625
1504,4.316369449952617e-05,0,19291,96.45500183105469,5377.931640625
1505,2.5424859523773193,0,19291,96.45500183105469,5380.47412109375
1506,0.0032550592441111803,0,19291,96.45500183105469,5380.4775390625
1507,1.1946630477905273,0,19291,96.45500183105469,5381.67236328125
1508,0.002683531492948532,0,19291,96.45500183105469,5381.6748046875
1509,0.28705957531929016,0,19291,96.45500183105469,5381.9619140625
1510,0.00016848245286382735,0,19291,96.45500183105469,5381.9619140625
1511,1.8601609468460083,0,19291,96.45500183105469,5383.822265625
1512,0.00028133392333984375,0,19291,96.45500183105469,5383.82275390625
1513,2.629801034927368,0,19291,96.45500183105469,5386.45263671875
1514,0.0025898695457726717,0,19291,96.45500183105469,5386.455078125
1515,2.063009262084961,0,19291,96.45500183105469,5388.51806640625
1516,17.923532485961914,11,19302,96.51000213623047,5406.44140625
1517,1.6519571542739868,0,19302,96.51000213623047,5408.09326171875
1518,0.00019590058946050704,0,19302,96.51000213623047,5408.09326171875
1519,1.036177635192871,0,19302,96.51000213623047,5409.12939453125
1520,0.0008134046802297235,0,19302,96.51000213623047,5409.13037109375
1521,4.934112548828125,0,19302,96.51000213623047,5414.064453125
1522,10.94461441040039,14,19316,96.58000183105469,5425.00927734375
1523,1.5076192617416382,0,19316,96.58000183105469,5426.51708984375
1524,0.0011785824317485094,0,19316,96.58000183105469,5426.51806640625
1525,3.3786721229553223,0,19316,96.58000183105469,5429.89697265625
1526,0.00036319094942882657,0,19316,96.58000183105469,5429.8974609375
1527,2.114269733428955,0,19316,96.58000183105469,5432.01171875
1528,0.0001827875676099211,0,19316,96.58000183105469,5432.01171875
1529,3.4472177028656006,0,19316,96.58000183105469,5435.458984375
1530,7.097695350646973,1,19317,96.58499908447266,5442.556640625
1531,2.2220823764801025,0,19317,96.58499908447266,5444.77880859375
1532,0.004156033042818308,0,19317,96.58499908447266,5444.783203125
1533,4.700816631317139,0,19317,96.58499908447266,5449.48388671875
1534,0.6982163190841675,0,19317,96.58499908447266,5450.18212890625
1535,1.3794124126434326,0,19317,96.58499908447266,5451.5615234375
1536,0.00022729237389285117,0,19317,96.58499908447266,5451.5615234375
1537,4.506678104400635,0,19317,96.58499908447266,5456.068359375
1538,9.389480590820312,0,19317,96.58499908447266,5465.4580078125
1539,4.525356769561768,0,19317,96.58499908447266,5469.9833984375
1540,5.160210609436035,3,19320,96.5999984741211,5475.1435546875
1541,2.5613625049591064,0,19320,96.5999984741211,5477.705078125
1542,9.026485443115234,11,19331,96.65499877929688,5486.7314453125
1543,0.2985392212867737,0,19331,96.65499877929688,5487.02978515625
1544,0.0008861227543093264,0,19331,96.65499877929688,5487.03076171875
1545,2.9161200523376465,0,19331,96.65499877929688,5489.94677734375
1546,0.0002392133028479293,0,19331,96.65499877929688,5489.94677734375
1547,3.954643726348877,0,19331,96.65499877929688,5493.9013671875
1548,15.675447463989258,14,19345,96.7249984741211,5509.57666015625
1549,4.158590793609619,0,19345,96.7249984741211,5513.7353515625
1550,26.415346145629883,0,19345,96.7249984741211,5540.15087890625
1551,1.2513529062271118,0,19345,96.7249984741211,5541.40234375
1552,0.0014791886787861586,0,19345,96.7249984741211,5541.40380859375
1553,4.095137119293213,0,19345,96.7249984741211,5545.4990234375
1554,25.47525978088379,5,19350,96.75,5570.97412109375
1555,0.7282734513282776,0,19350,96.75,5571.70263671875
1556,0.0009953975677490234,0,19350,96.75,5571.70361328125
1557,3.791447877883911,0,19350,96.75,5575.4951171875
1558,16.042896270751953,5,19355,96.7750015258789,5591.5380859375
1559,1.447592854499817,0,19355,96.7750015258789,5592.98583984375
1560,10.731866836547852,0,19355,96.7750015258789,5603.7177734375
1561,3.2499420642852783,0,19355,96.7750015258789,5606.9677734375
1562,6.298929691314697,0,19355,96.7750015258789,5613.2666015625
1563,4.879471778869629,0,19355,96.7750015258789,5618.14599609375
1564,5.066286563873291,0,19355,96.7750015258789,5623.21240234375
1565,2.977536678314209,0,19355,96.7750015258789,5626.18994140625
1566,0.00026613473892211914,0,19355,96.7750015258789,5626.1904296875
1567,4.8960113525390625,0,19355,96.7750015258789,5631.08642578125
1568,15.028801918029785,0,19355,96.7750015258789,5646.115234375
1569,4.129129409790039,0,19355,96.7750015258789,5650.244140625
1570,12.355746269226074,0,19355,96.7750015258789,5662.60009765625
1571,3.092289924621582,0,19355,96.7750015258789,5665.6923828125
1572,6.7736616134643555,0,19355,96.7750015258789,5672.4658203125
1573,3.0421199798583984,0,19355,96.7750015258789,5675.5078125
1574,21.299697875976562,3,19358,96.79000091552734,5696.8076171875
1575,3.964399814605713,0,19358,96.79000091552734,5700.77197265625
1576,6.483842849731445,0,19358,96.79000091552734,5707.255859375
1577,3.6518592834472656,0,19358,96.79000091552734,5710.90771484375
1578,1.9053899049758911,0,19358,96.79000091552734,5712.81298828125
1579,2.1286306381225586,0,19358,96.79000091552734,5714.94140625
1580,25.4522762298584,6,19364,96.81999969482422,5740.3935546875
1581,2.63818621635437,0,19364,96.81999969482422,5743.03173828125
1582,0.002469818340614438,0,19364,96.81999969482422,5743.0341796875
1583,2.8010056018829346,0,19364,96.81999969482422,5745.8349609375
1584,16.88992691040039,0,19364,96.81999969482422,5762.72509765625
1585,2.11480712890625,0,19364,96.81999969482422,5764.83984375
1586,0.0004723051970358938,0,19364,96.81999969482422,5764.84033203125
1587,1.1524854898452759,0,19364,96.81999969482422,5765.99267578125
1588,7.769570947857574e-05,0,19364,96.81999969482422,5765.99267578125
1589,1.1293588876724243,0,19364,96.81999969482422,5767.1220703125
1590,0.0001738708815537393,0,19364,96.81999969482422,5767.1220703125
1591,0.9660159945487976,0,19364,96.81999969482422,5768.087890625
1592,4.237034227116965e-05,0,19364,96.81999969482422,5768.087890625
1593,1.9376494884490967,0,19364,96.81999969482422,5770.025390625
1594,0.001443224842660129,0,19364,96.81999969482422,5770.02685546875
1595,3.5092198848724365,0,19364,96.81999969482422,5773.5361328125
1596,8.743343353271484,0,19364,96.81999969482422,5782.279296875
1597,2.333608627319336,0,19364,96.81999969482422,5784.61279296875
1598,13.383543968200684,27,19391,96.95500183105469,5797.99609375
1599,2.7474663257598877,0,19391,96.95500183105469,5800.74365234375
1600,0.7933415174484253,0,19391,96.95500183105469,5801.537109375
1601,1.9970070123672485,0,19391,96.95500183105469,5803.5341796875
1602,9.099642193177715e-05,0,19391,96.95500183105469,5803.5341796875
1603,2.500576972961426,0,19391,96.95500183105469,5806.03466796875
1604,0.0012282530078664422,0,19391,96.95500183105469,5806.0361328125
1605,0.6693171858787537,0,19391,96.95500183105469,5806.70556640625
1606,8.436387062072754,0,19391,96.95500183105469,5815.14208984375
1607,4.927419185638428,0,19391,96.95500183105469,5820.0693359375
1608,9.053399085998535,0,19391,96.95500183105469,5829.12255859375
1609,3.4947988986968994,0,19391,96.95500183105469,5832.6171875
1610,0.4232794940471649,0,19391,96.95500183105469,5833.04052734375
1611,3.931091785430908,0,19391,96.95500183105469,5836.9716796875
1612,0.28772932291030884,2,19393,96.96499633789062,5837.25927734375
1613,2.487790107727051,0,19393,96.96499633789062,5839.7470703125
1614,0.0019137064227834344,0,19393,96.96499633789062,5839.7490234375
1615,2.874821186065674,0,19393,96.96499633789062,5842.6240234375
1616,9.017250061035156,0,19393,96.96499633789062,5851.64111328125
1617,4.842730522155762,0,19393,96.96499633789062,5856.48388671875
1618,3.808884382247925,1,19394,96.97000122070312,5860.29296875
1619,3.8336181640625,0,19394,96.97000122070312,5864.12646484375
1620,0.0005201498279348016,0,19394,96.97000122070312,5864.126953125
1621,3.7222108840942383,0,19394,96.97000122070312,5867.84912109375
1622,16.782419204711914,14,19408,97.04000091552734,5884.63134765625
1623,0.8363497853279114,0,19408,97.04000091552734,5885.4677734375
1624,0.0001420660555595532,0,19408,97.04000091552734,5885.4677734375
1625,4.890964984893799,0,19408,97.04000091552734,5890.35888671875
1626,9.905097007751465,0,19408,97.04000091552734,5900.26416015625
1627,0.5905115604400635,0,19408,97.04000091552734,5900.8544921875
1628,0.00014464114792644978,0,19408,97.04000091552734,5900.8544921875
1629,1.1155380010604858,0,19408,97.04000091552734,5901.97021484375
1630,0.00010013579594669864,0,19408,97.04000091552734,5901.97021484375
1631,3.354581356048584,0,19408,97.04000091552734,5905.32470703125
1632,10.107841491699219,0,19408,97.04000091552734,5915.4326171875
1633,1.6365861892700195,0,19408,97.04000091552734,5917.0693359375
1634,0.009495381265878677,0,19408,97.04000091552734,5917.07861328125
1635,3.7552273273468018,0,19408,97.04000091552734,5920.833984375
1636,8.481942176818848,0,19408,97.04000091552734,5929.31591796875
1637,1.490159034729004,0,19408,97.04000091552734,5930.80615234375
1638,0.00015815897495485842,0,19408,97.04000091552734,5930.80615234375
1639,1.706483244895935,0,19408,97.04000091552734,5932.5126953125
1640,0.00024398167442996055,0,19408,97.04000091552734,5932.5126953125
1641,4.536851406097412,0,19408,97.04000091552734,5937.04931640625
1642,10.142411231994629,0,19408,97.04000091552734,5947.19189453125
1643,2.4194488525390625,0,19408,97.04000091552734,5949.611328125
1644,13.345831871032715,0,19408,97.04000091552734,5962.95703125
1645,0.29879459738731384,0,19408,97.04000091552734,5963.255859375
1646,0.00021935082622803748,0,19408,97.04000091552734,5963.255859375
1647,2.863924264907837,0,19408,97.04000091552734,5966.11962890625
1648,1.4726448059082031,3,19411,97.05500030517578,5967.59228515625
1649,1.2026392221450806,0,19411,97.05500030517578,5968.794921875
1650,1.748402792145498e-05,0,19411,97.05500030517578,5968.794921875
1651,4.848702430725098,0,19411,97.05500030517578,5973.6435546875
1652,15.680633544921875,20,19431,97.15499877929688,5989.32421875
1653,3.5576329231262207,0,19431,97.15499877929688,5992.8818359375
1654,6.241507530212402,0,19431,97.15499877929688,5999.12353515625
1655,1.9925103187561035,0,19431,97.15499877929688,6001.1162109375
1656,5.6211090087890625,0,19431,97.15499877929688,6006.7373046875
1657,0.6520367860794067,0,19431,97.15499877929688,6007.38916015625
1658,3.6559671571012586e-05,0,19431,97.15499877929688,6007.38916015625
1659,3.554824113845825,0,19431,97.15499877929688,6010.94384765625
1660,29.704635620117188,5,19436,97.18000030517578,6040.6484375
1661,2.5331876277923584,0,19436,97.18000030517578,6043.181640625
1662,0.00021616762387566268,0,19436,97.18000030517578,6043.181640625
1663,0.5635213255882263,0,19436,97.18000030517578,6043.7451171875
1664,7.549921429017559e-05,0,19436,97.18000030517578,6043.7451171875
1665,1.4612350463867188,0,19436,97.18000030517578,6045.20654296875
1666,0.0007263818988576531,0,19436,97.18000030517578,6045.20703125
1667,1.8718816041946411,0,19436,97.18000030517578,6047.0791015625
1668,1.1920928045583423e-05,0,19436,97.18000030517578,6047.0791015625
1669,2.851097345352173,0,19436,97.18000030517578,6049.93017578125
1670,13.813250541687012,0,19436,97.18000030517578,6063.74365234375
1671,3.911712884902954,0,19436,97.18000030517578,6067.6552734375
1672,3.3265655040740967,0,19436,97.18000030517578,6070.98193359375
1673,4.362240791320801,0,19436,97.18000030517578,6075.34423828125
1674,2.407452344894409,0,19436,97.18000030517578,6077.75146484375
1675,3.2873380184173584,0,19436,97.18000030517578,6081.03857421875
1676,1.0864847898483276,1,19437,97.18499755859375,6082.125
1677,1.367801547050476,0,19437,97.18499755859375,6083.49267578125
1678,0.00040729917236603796,0,19437,97.18499755859375,6083.4931640625
1679,3.7282192707061768,0,19437,97.18499755859375,6087.22119140625
1680,0.0029007592238485813,0,19437,97.18499755859375,6087.22412109375
1681,4.973326683044434,0,19437,97.18499755859375,6092.197265625
1682,19.137226104736328,1,19438,97.19000244140625,6111.33447265625
1683,2.9861340522766113,0,19438,97.19000244140625,6114.32080078125
1684,2.5418357849121094,0,19438,97.19000244140625,6116.86279296875
1685,4.745306491851807,0,19438,97.19000244140625,6121.60791015625
1686,1.3442963361740112,0,19438,97.19000244140625,6122.9521484375
1687,4.811984062194824,0,19438,97.19000244140625,6127.76416015625
1688,1.3002570867538452,0,19438,97.19000244140625,6129.064453125
1689,3.2481465339660645,0,19438,97.19000244140625,6132.3125
1690,0.2882111072540283,0,19438,97.19000244140625,6132.6005859375
1691,4.697429656982422,0,19438,97.19000244140625,6137.2978515625
1692,1.1419081687927246,0,19438,97.19000244140625,6138.43994140625
1693,2.6851747035980225,0,19438,97.19000244140625,6141.125
1694,12.349712371826172,0,19438,97.19000244140625,6153.474609375
1695,2.252537965774536,0,19438,97.19000244140625,6155.72705078125
1696,0.0015767415752634406,0,19438,97.19000244140625,6155.728515625
1697,3.3102104663848877,0,19438,97.19000244140625,6159.03857421875
1698,0.00029087066650390625,0,19438,97.19000244140625,6159.0390625
1699,4.476999759674072,0,19438,97.19000244140625,6163.51611328125
1700,21.388620376586914,0,19438,97.19000244140625,6184.90478515625
1701,1.8727596998214722,0,19438,97.19000244140625,6186.77734375
1702,1.624558687210083,0,19438,97.19000244140625,6188.40185546875
1703,2.619194507598877,0,19438,97.19000244140625,6191.02099609375
1704,19.192413330078125,0,19438,97.19000244140625,6210.21337890625
1705,2.85795521736145,0,19438,97.19000244140625,6213.0712890625
1706,9.254828453063965,0,19438,97.19000244140625,6222.326171875
1707,0.44568881392478943,0,19438,97.19000244140625,6222.77197265625
1708,5.087436511530541e-05,0,19438,97.19000244140625,6222.77197265625
1709,1.6815401315689087,0,19438,97.19000244140625,6224.45361328125
1710,0.0008765856036916375,0,19438,97.19000244140625,6224.45458984375
1711,0.08248326182365417,0,19438,97.19000244140625,6224.537109375
1712,0.0010347366333007812,0,19438,97.19000244140625,6224.5380859375
1713,4.058657646179199,0,19438,97.19000244140625,6228.5966796875
1714,6.245619773864746,0,19438,97.19000244140625,6234.84228515625
1715,0.7162140011787415,0,19438,97.19000244140625,6235.55859375
1716,0.0015064079780131578,0,19438,97.19000244140625,6235.56005859375
1717,2.4110541343688965,0,19438,97.19000244140625,6237.97119140625
1718,19.732955932617188,0,19438,97.19000244140625,6257.7041015625
1719,0.325784832239151,0,19438,97.19000244140625,6258.02978515625
1720,0.00017166872567031533,0,19438,97.19000244140625,6258.02978515625
1721,4.120482921600342,0,19438,97.19000244140625,6262.150390625
1722,19.052026748657227,1,19439,97.19499969482422,6281.20263671875
1723,1.5757139921188354,0,19439,97.19499969482422,6282.7783203125
1724,0.000435514171840623,0,19439,97.19499969482422,6282.77880859375
1725,2.3752520084381104,0,19439,97.19499969482422,6285.154296875
1726,16.60259246826172,0,19439,97.19499969482422,6301.7568359375
1727,0.44508811831474304,0,19439,97.19499969482422,6302.2021484375
1728,0.00016232406778726727,0,19439,97.19499969482422,6302.2021484375
1729,3.0363152027130127,0,19439,97.19499969482422,6305.23828125
1730,7.969939231872559,0,19439,97.19499969482422,6313.2080078125
1731,4.236370086669922,0,19439,97.19499969482422,6317.4443359375
1732,5.931210517883301,10,19449,97.24500274658203,6323.37548828125
1733,2.035377025604248,0,19449,97.24500274658203,6325.41064453125
1734,0.0004961094236932695,0,19449,97.24500274658203,6325.4111328125
1735,2.720634937286377,0,19449,97.24500274658203,6328.1318359375
1736,0.0002988179330714047,0,19449,97.24500274658203,6328.13232421875
1737,3.9090261459350586,0,19449,97.24500274658203,6332.04150390625
1738,3.3926758766174316,0,19449,97.24500274658203,6335.43408203125
1739,4.982147216796875,0,19449,97.24500274658203,6340.416015625
1740,3.6587085723876953,0,19449,97.24500274658203,6344.07470703125
1741,3.8838860988616943,0,19449,97.24500274658203,6347.95849609375
1742,5.45399808883667,0,19449,97.24500274658203,6353.41259765625
1743,2.0000109672546387,0,19449,97.24500274658203,6355.41259765625
1744,1.8407427072525024,0,19449,97.24500274658203,6357.25341796875
1745,1.9033896923065186,0,19449,97.24500274658203,6359.15673828125
1746,18.288911819458008,0,19449,97.24500274658203,6377.44580078125
1747,0.9065364599227905,0,19449,97.24500274658203,6378.3525390625
1748,0.0001458413462387398,0,19449,97.24500274658203,6378.3525390625
1749,3.768946886062622,0,19449,97.24500274658203,6382.12158203125
1750,13.175138473510742,0,19449,97.24500274658203,6395.296875
1751,3.368220329284668,0,19449,97.24500274658203,6398.6650390625
1752,7.597781658172607,0,19449,97.24500274658203,6406.2626953125
1753,4.863675117492676,0,19449,97.24500274658203,6411.12646484375
1754,12.394990921020508,0,19449,97.24500274658203,6423.521484375
1755,3.5992629528045654,0,19449,97.24500274658203,6427.12060546875
1756,0.23275358974933624,0,19449,97.24500274658203,6427.353515625
1757,3.7677905559539795,0,19449,97.24500274658203,6431.12109375
1758,0.165674090385437,0,19449,97.24500274658203,6431.28662109375
1759,4.515020370483398,0,19449,97.24500274658203,6435.8017578125
1760,0.004029433708637953,0,19449,97.24500274658203,6435.8056640625
1761,4.670388221740723,0,19449,97.24500274658203,6440.47607421875
1762,0.004609266296029091,0,19449,97.24500274658203,6440.48046875
1763,0.2510451078414917,0,19449,97.24500274658203,6440.7314453125
1764,0.0001251697540283203,0,19449,97.24500274658203,6440.7314453125
1765,3.8558480739593506,0,19449,97.24500274658203,6444.58740234375
1766,13.17365837097168,1,19450,97.25,6457.76123046875
