Primitive Index,duration,collected,total,percentage,totalDuration
66,0.0006612141733057797,0,2880,14.399999618530273,204.62037658691406
67,1.0168565511703491,0,2880,14.399999618530273,205.63723754882812
68,4.28949499130249,136,3016,15.080000877380371,209.92672729492188
69,2.149055242538452,0,3016,15.080000877380371,212.07577514648438
70,0.0008074446232058108,0,3016,15.080000877380371,212.0765838623047
71,3.3269500732421875,0,3016,15.080000877380371,215.40353393554688
72,19.153987884521484,347,3363,16.814998626708984,234.55752563476562
73,1.7069621086120605,0,3363,16.814998626708984,236.2644805908203
74,0.0008567174081690609,0,3363,16.814998626708984,236.2653350830078
75,4.229062557220459,0,3363,16.814998626708984,240.49440002441406
76,0.002929369453340769,0,3363,16.814998626708984,240.49732971191406
77,0.3149901032447815,0,3363,16.814998626708984,240.81231689453125
78,0.0010363260516896844,0,3363,16.814998626708984,240.8133544921875
79,2.163783311843872,0,3363,16.814998626708984,242.97714233398438
80,3.337860107421875e-05,0,3363,16.814998626708984,242.9771728515625
81,2.9365668296813965,0,3363,16.814998626708984,245.9137420654297
82,9.85575008392334,55,3418,17.09000015258789,255.7694854736328
83,0.3036664128303528,0,3418,17.09000015258789,256.0731506347656
84,0.0002121953439200297,0,3418,17.09000015258789,256.0733642578125
85,0.5307937264442444,0,3418,17.09000015258789,256.6041564941406
86,0.00041882196092046797,0,3418,17.09000015258789,256.6045837402344
87,2.295250654220581,0,3418,17.09000015258789,258.89984130859375
88,0.0002010663301916793,0,3418,17.09000015258789,258.9000549316406
89,2.3797781467437744,0,3418,17.09000015258789,261.27984619140625
90,0.00046809512423351407,0,3418,17.09000015258789,261.2803039550781
91,0.2752911448478699,0,3418,17.09000015258789,261.55560302734375
92,0.0006969769601710141,0,3418,17.09000015258789,261.5563049316406
93,2.2905871868133545,0,3418,17.09000015258789,263.8468933105469
94,0.00010808308434206992,0,3418,17.09000015258789,263.8470153808594
95,4.8559160232543945,0,3418,17.09000015258789,268.70294189453125
96,13.418915748596191,257,3675,18.375,282.1218566894531
97,0.4147624671459198,0,3675,18.375,282.53662109375
98,4.8478443204658106e-05,0,3675,18.375,282.53668212890625
99,2.443922519683838,0,3675,18.375,284.9805908203125
100,10.166491508483887,196,3871,19.35500144958496,295.1470947265625
101,0.932291567325592,0,3871,19.35500144958496,296.0793762207031
102,0.000173258114955388,0,3871,19.35500144958496,296.0795593261719
103,4.5197319984436035,0,3871,19.35500144958496,300.59930419921875
104,19.29311180114746,226,4097,20.485000610351562,319.8924255371094
105,2.270810127258301,0,4097,20.485000610351562,322.1632385253906
106,7.8736572265625,114,4211,21.05500030517578,330.0368957519531
107,3.1434009075164795,0,4211,21.05500030517578,333.1802978515625
108,0.2598723769187927,2,4213,21.065000534057617,333.4401550292969
109,0.5655369758605957,0,4213,21.065000534057617,334.0057067871094
110,0.0002972284855786711,0,4213,21.065000534057617,334.0060119628906
111,3.1049880981445312,0,4213,21.065000534057617,337.1109924316406
112,13.783379554748535,223,4436,22.18000030517578,350.8943786621094
113,4.483216285705566,0,4436,22.18000030517578,355.3775939941406
114,8.810585975646973,227,4663,23.315000534057617,364.18817138671875
115,2.8171465396881104,0,4663,23.315000534057617,367.00531005859375
116,11.039276123046875,63,4726,23.630001068115234,378.0445861816406
117,2.891850471496582,0,4726,23.630001068115234,380.9364318847656
118,0.0003663707466330379,0,4726,23.630001068115234,380.9367980957031
119,3.5026021003723145,0,4726,23.630001068115234,384.43939208984375
120,0.0016148884315043688,0,4726,23.630001068115234,384.4410095214844
121,3.41819167137146,0,4726,23.630001068115234,387.85919189453125
122,13.245559692382812,92,4818,24.09000015258789,401.104736328125
123,3.5796093940734863,0,4818,24.09000015258789,404.6843566894531
124,8.35915756225586,127,4945,24.725000381469727,413.04351806640625
125,3.633208990097046,0,4945,24.725000381469727,416.6767272949219
126,9.99302864074707,50,4995,24.975000381469727,426.6697692871094
127,2.08355450630188,0,4995,24.975000381469727,428.7533264160156
128,0.00042200085590593517,0,4995,24.975000381469727,428.7537536621094
129,3.00758957862854,0,4995,24.975000381469727,431.7613525390625
130,11.544316291809082,22,5017,25.084999084472656,443.3056640625
131,0.0990699902176857,0,5017,25.084999084472656,443.40472412109375
132,0.0011269251117482781,0,5017,25.084999084472656,443.4058532714844
133,2.187427282333374,0,5017,25.084999084472656,445.5932922363281
134,13.93297004699707,83,5100,25.5,459.5262756347656
135,2.8978753089904785,0,5100,25.5,462.4241638183594
136,0.001406670780852437,0,5100,25.5,462.4255676269531
137,0.8125174045562744,0,5100,25.5,463.23809814453125
138,11.08256721496582,185,5285,26.42500114440918,474.3206787109375
139,3.2925350666046143,0,5285,26.42500114440918,477.61322021484375
140,9.935077667236328,274,5559,27.794998168945312,487.5483093261719
141,1.8508051633834839,0,5559,27.794998168945312,489.39910888671875
142,0.0017756230663508177,0,5559,27.794998168945312,489.40087890625
143,0.8152593374252319,0,5559,27.794998168945312,490.21612548828125
144,3.675445556640625,113,5672,28.360000610351562,493.8915710449219
145,3.674614429473877,0,5672,28.360000610351562,497.5661926269531
146,1.2840458154678345,31,5703,28.514999389648438,498.8502502441406
147,3.831242084503174,0,5703,28.514999389648438,502.6814880371094
148,20.029415130615234,349,6052,30.260000228881836,522.7108764648438
149,1.6769123077392578,0,6052,30.260000228881836,524.3878173828125
150,0.00030065994360484183,0,6052,30.260000228881836,524.3881225585938
151,3.2924721240997314,0,6052,30.260000228881836,527.6806030273438
152,0.0014008581638336182,0,6052,30.260000228881836,527.6820068359375
153,4.351570129394531,0,6052,30.260000228881836,532.0335693359375
154,0.0018985072383657098,0,6052,30.260000228881836,532.0354614257812
155,1.7090727090835571,0,6052,30.260000228881836,533.7445068359375
156,15.743707656860352,141,6193,30.96500015258789,549.4882202148438
157,3.6316425800323486,0,6193,30.96500015258789,553.119873046875
158,12.556270599365234,71,6264,31.31999969482422,565.6761474609375
159,0.37381511926651,0,6264,31.31999969482422,566.0499877929688
160,1.51207432281808e-05,0,6264,31.31999969482422,566.0499877929688
161,1.8436570167541504,0,6264,31.31999969482422,567.8936157226562
162,0.0006755192880518734,0,6264,31.31999969482422,567.894287109375
163,0.5670703649520874,0,6264,31.31999969482422,568.4613647460938
164,0.0032575924415141344,0,6264,31.31999969482422,568.464599609375
165,1.7163809537887573,0,6264,31.31999969482422,570.1809692382812
166,2.4503133296966553,66,6330,31.650001525878906,572.6312866210938
167,0.45115599036216736,0,6330,31.650001525878906,573.0824584960938
168,0.0002765655517578125,0,6330,31.650001525878906,573.082763671875
169,0.7899762392044067,0,6330,31.650001525878906,573.8727416992188
170,6.67572021484375e-05,0,6330,31.650001525878906,573.872802734375
171,2.1995317935943604,0,6330,31.650001525878906,576.0723266601562
172,10.302343368530273,20,6350,31.75,586.3746948242188
173,4.618945598602295,0,6350,31.75,590.99365234375
174,12.670915603637695,28,6378,31.889999389648438,603.66455078125
175,3.286609411239624,0,6378,31.889999389648438,606.951171875
176,3.0952279567718506,36,6414,32.06999969482422,610.04638671875
177,2.8314647674560547,0,6414,32.06999969482422,612.8778686523438
178,0.006120204459875822,0,6414,32.06999969482422,612.8839721679688
179,4.256135940551758,0,6414,32.06999969482422,617.14013671875
180,0.0007605552091263235,0,6414,32.06999969482422,617.140869140625
181,2.842226982116699,0,6414,32.06999969482422,619.9830932617188
182,0.00024239221238531172,0,6414,32.06999969482422,619.9833374023438
183,2.753966808319092,0,6414,32.06999969482422,622.7373046875
184,1.13150954246521,12,6426,32.130001068115234,623.8688354492188
185,4.492800235748291,0,6426,32.130001068115234,628.3616333007812
186,1.7753264904022217,3,6429,32.14500045776367,630.136962890625
187,1.7661806344985962,0,6429,32.14500045776367,631.9031372070312
188,21.77107048034668,266,6695,33.474998474121094,653.6741943359375
189,0.39502018690109253,0,6695,33.474998474121094,654.0692138671875
190,0.00035074245533905923,0,6695,33.474998474121094,654.069580078125
191,2.407080888748169,0,6695,33.474998474121094,656.4766845703125
192,20.44774055480957,693,7388,36.939998626708984,676.9244384765625
193,4.683771133422852,0,7388,36.939998626708984,681.6082153320312
194,16.332693099975586,493,7881,39.404998779296875,697.94091796875
195,0.1865028589963913,0,7881,39.404998779296875,698.12744140625
196,0.00010448432294651866,0,7881,39.404998779296875,698.1275634765625
197,2.1108267307281494,0,7881,39.404998779296875,700.2384033203125
198,15.051578521728516,394,8275,41.375,715.2899780273438
199,0.654695987701416,0,8275,41.375,715.9447021484375
200,4.997487849323079e-05,0,8275,41.375,715.9447631835938
201,0.7558321356773376,0,8275,41.375,716.7006225585938
202,0.00023966033768374473,0,8275,41.375,716.7008666992188
203,1.575993299484253,0,8275,41.375,718.27685546875
204,0.0001281003060285002,0,8275,41.375,718.2769775390625
205,4.808426380157471,0,8275,41.375,723.0853881835938
206,11.78035831451416,31,8306,41.53000259399414,734.86572265625
207,2.197495460510254,0,8306,41.53000259399414,737.063232421875
208,3.851411383948289e-05,0,8306,41.53000259399414,737.0632934570312
209,1.0966441631317139,0,8306,41.53000259399414,738.159912109375
210,0.00034599826904013753,0,8306,41.53000259399414,738.1602783203125
211,2.864902973175049,0,8306,41.53000259399414,741.0252075195312
212,0.000515007704962045,0,8306,41.53000259399414,741.0256958007812
213,4.379504203796387,0,8306,41.53000259399414,745.4052124023438
214,14.883984565734863,348,8654,43.27000045776367,760.2891845703125
215,3.345935106277466,0,8654,43.27000045776367,763.6351318359375
216,0.0005642572650685906,0,8654,43.27000045776367,763.6356811523438
217,1.021885871887207,0,8654,43.27000045776367,764.6575927734375
218,17.87917709350586,519,9173,45.86499786376953,782.5367431640625
219,3.210386037826538,0,9173,45.86499786376953,785.7471313476562
220,6.686276435852051,198,9371,46.85499954223633,792.4334106445312
221,0.6331930756568909,0,9371,46.85499954223633,793.0665893554688
222,5.5289350711973384e-05,0,9371,46.85499954223633,793.066650390625
223,2.792675256729126,0,9371,46.85499954223633,795.8593139648438
224,10.196830749511719,118,9489,47.44499969482422,806.05615234375
225,0.6920074224472046,0,9489,47.44499969482422,806.7481689453125
226,0.00014464277774095535,0,9489,47.44499969482422,806.748291015625
227,0.9340393543243408,0,9489,47.44499969482422,807.6823120117188
228,6.0002006648574024e-05,0,9489,47.44499969482422,807.682373046875
229,2.8848776817321777,0,9489,47.44499969482422,810.5672607421875
230,4.413852214813232,22,9511,47.55500030517578,814.9811401367188
231,3.4436044692993164,0,9511,47.55500030517578,818.4247436523438
232,1.8273321390151978,23,9534,47.67000198364258,820.2520751953125
233,4.103153228759766,0,9534,47.67000198364258,824.355224609375
234,10.711203575134277,145,9679,48.39500045776367,835.06640625
235,4.808108329772949,0,9679,48.39500045776367,839.87451171875
236,10.27688217163086,55,9734,48.66999816894531,850.1513671875
237,4.951720237731934,0,9734,48.66999816894531,855.1030883789062
238,9.838052749633789,8,9742,48.709999084472656,864.941162109375
239,3.2577056884765625,0,9742,48.709999084472656,868.1988525390625
240,0.000653263006825,0,9742,48.709999084472656,868.1995239257812
241,2.187361240386963,0,9742,48.709999084472656,870.3869018554688
242,9.46516083786264e-05,0,9742,48.709999084472656,870.3870239257812
243,2.0228219032287598,0,9742,48.709999084472656,872.4098510742188
244,0.014043118804693222,0,9742,48.709999084472656,872.4238891601562
245,2.0537445545196533,0,9742,48.709999084472656,874.4776611328125
246,8.752055873628706e-05,0,9742,48.709999084472656,874.4777221679688
247,4.447513103485107,0,9742,48.709999084472656,878.9252319335938
248,11.970763206481934,249,9991,49.95500183105469,890.89599609375
249,2.3865089416503906,0,9991,49.95500183105469,893.2825317382812
250,9.81294059753418,282,10273,51.3650016784668,903.095458984375
251,0.22808316349983215,0,10273,51.3650016784668,903.3235473632812
252,0.00036736149922944605,0,10273,51.3650016784668,903.3239135742188
253,3.6231861114501953,0,10273,51.3650016784668,906.9470825195312
254,14.04184627532959,283,10556,52.78000259399414,920.9889526367188
255,4.112379550933838,0,10556,52.78000259399414,925.101318359375
256,17.66346549987793,553,11109,55.54500198364258,942.7647705078125
257,1.2591575384140015,0,11109,55.54500198364258,944.02392578125
258,0.00018041038129013032,0,11109,55.54500198364258,944.0241088867188
259,1.3881990909576416,0,11109,55.54500198364258,945.4122924804688
260,0.0016045569209381938,0,11109,55.54500198364258,945.4138793945312
261,0.7521237134933472,0,11109,55.54500198364258,946.166015625
262,8.732023239135742,215,11324,56.62000274658203,954.8980102539062
263,2.739776134490967,0,11324,56.62000274658203,957.6377563476562
264,0.002841949462890625,0,11324,56.62000274658203,957.640625
265,3.6413414478302,0,11324,56.62000274658203,961.281982421875
266,0.0003671645827125758,0,11324,56.62000274658203,961.2823486328125
267,1.0319186449050903,0,11324,56.62000274658203,962.3142700195312
268,0.003749529365450144,0,11324,56.62000274658203,962.3179931640625
269,1.0590527057647705,0,11324,56.62000274658203,963.3770751953125
270,28.72993278503418,270,11594,57.970001220703125,992.1069946289062
271,4.414376735687256,0,11594,57.970001220703125,996.5213623046875
272,10.905645370483398,99,11693,58.464996337890625,1007.427001953125
273,1.4295334815979004,0,11693,58.464996337890625,1008.8565063476562
274,1.5500072549912147e-05,0,11693,58.464996337890625,1008.8565063476562
275,2.106100082397461,0,11693,58.464996337890625,1010.9625854492188
276,0.001635948778130114,0,11693,58.464996337890625,1010.9642333984375
277,1.9917761087417603,0,11693,58.464996337890625,1012.9559936523438
278,7.037844181060791,25,11718,58.59000015258789,1019.9938354492188
279,0.6574151515960693,0,11718,58.59000015258789,1020.6512451171875
280,0.0014116510283201933,0,11718,58.59000015258789,1020.6526489257812
281,3.7870798110961914,0,11718,58.59000015258789,1024.439697265625
282,16.1503963470459,71,11789,58.94499969482422,1040.590087890625
283,3.893794298171997,0,11789,58.94499969482422,1044.48388671875
284,16.90311050415039,21,11810,59.04999923706055,1061.386962890625
285,1.0520957708358765,0,11810,59.04999923706055,1062.4390869140625
286,0.0003679593210108578,0,11810,59.04999923706055,1062.439453125
287,3.558495044708252,0,11810,59.04999923706055,1065.9979248046875
288,19.04646110534668,80,11890,59.45000076293945,1085.04443359375
289,4.270092964172363,0,11890,59.45000076293945,1089.3145751953125
290,5.962099552154541,37,11927,59.63500213623047,1095.2767333984375
291,4.334658145904541,0,11927,59.63500213623047,1099.6114501953125
292,7.972723960876465,0,11927,59.63500213623047,1107.584228515625
293,4.033577919006348,0,11927,59.63500213623047,1111.6177978515625
294,19.38214874267578,0,11927,59.63500213623047,1131.0
295,1.9929239749908447,0,11927,59.63500213623047,1132.992919921875
296,0.0027815501671284437,0,11927,59.63500213623047,1132.9957275390625
297,4.724302291870117,0,11927,59.63500213623047,1137.719970703125
298,0.006199677474796772,0,11927,59.63500213623047,1137.7261962890625
299,4.439502716064453,0,11927,59.63500213623047,1142.1656494140625
300,8.41264820098877,2,11929,59.644996643066406,1150.5782470703125
301,1.6499626636505127,0,11929,59.644996643066406,1152.2281494140625
302,0.00024478367413394153,0,11929,59.644996643066406,1152.2283935546875
303,1.3426839113235474,0,11929,59.644996643066406,1153.571044921875
304,0.0034499166067689657,0,11929,59.644996643066406,1153.574462890625
305,1.6336044073104858,0,11929,59.644996643066406,1155.2080078125
306,0.00016053517174441367,0,11929,59.644996643066406,1155.2081298828125
307,0.4077194035053253,0,11929,59.644996643066406,1155.6158447265625
308,6.437301635742188e-05,0,11929,59.644996643066406,1155.615966796875
309,0.31101834774017334,0,11929,59.644996643066406,1155.927001953125
310,7.94728578057402e-07,0,11929,59.644996643066406,1155.927001953125
311,3.3131957054138184,0,11929,59.644996643066406,1159.240234375
312,3.7959725856781006,3,11932,59.65999984741211,1163.0362548828125
313,0.5882059931755066,0,11932,59.65999984741211,1163.62451171875
314,0.00040054318378679454,0,11932,59.65999984741211,1163.6248779296875
315,4.215051651000977,0,11932,59.65999984741211,1167.8399658203125
316,1.88278329372406,2,11934,59.67000198364258,1169.7227783203125
317,1.9342397451400757,0,11934,59.67000198364258,1171.656982421875
318,0.0005364418029785156,0,11934,59.67000198364258,1171.657470703125
319,1.961145281791687,0,11934,59.67000198364258,1173.61865234375
320,0.4805910289287567,0,11934,59.67000198364258,1174.0992431640625
321,4.893124580383301,0,11934,59.67000198364258,1178.9923095703125
322,0.44492867588996887,0,11934,59.67000198364258,1179.437255859375
323,2.5985429286956787,0,11934,59.67000198364258,1182.0357666015625
324,0.0003465016488917172,0,11934,59.67000198364258,1182.0361328125
325,3.673637628555298,0,11934,59.67000198364258,1185.709716796875
326,0.0049114227294921875,0,11934,59.67000198364258,1185.714599609375
327,4.135895729064941,0,11934,59.67000198364258,1189.8504638671875
328,0.4057675004005432,0,11934,59.67000198364258,1190.2562255859375
329,0.7875332832336426,0,11934,59.67000198364258,1191.043701171875
330,0.0006631016731262207,0,11934,59.67000198364258,1191.0443115234375
331,0.7386458516120911,0,11934,59.67000198364258,1191.782958984375
332,0.0002485513687133789,0,11934,59.67000198364258,1191.783203125
333,1.2187777757644653,0,11934,59.67000198364258,1193.001953125
334,4.1623909055488184e-05,0,11934,59.67000198364258,1193.001953125
335,1.269234299659729,0,11934,59.67000198364258,1194.271240234375
336,0.00026538968086242676,0,11934,59.67000198364258,1194.271484375
337,4.3797287940979,0,11934,59.67000198364258,1198.6512451171875
338,0.26787635684013367,0,11934,59.67000198364258,1198.9190673828125
339,2.5856385231018066,0,11934,59.67000198364258,1201.5047607421875
340,0.0006826718454249203,0,11934,59.67000198364258,1201.5054931640625
341,1.2019098997116089,0,11934,59.67000198364258,1202.7073974609375
342,0.00012636184692382812,0,11934,59.67000198364258,1202.70751953125
343,3.189134359359741,0,11934,59.67000198364258,1205.8966064453125
344,12.234317779541016,65,11999,59.99500274658203,1218.1309814453125
345,2.3836276531219482,0,11999,59.99500274658203,1220.5146484375
346,0.0023015346378087997,0,11999,59.99500274658203,1220.5169677734375
347,0.45052269101142883,0,11999,59.99500274658203,1220.967529296875
348,0.0007312496309168637,0,11999,59.99500274658203,1220.96826171875
349,0.5701519250869751,0,11999,59.99500274658203,1221.5384521484375
350,0.004790325649082661,0,11999,59.99500274658203,1221.543212890625
351,1.9704290628433228,0,11999,59.99500274658203,1223.513671875
352,8.980432903626934e-05,0,11999,59.99500274658203,1223.5137939453125
353,2.0615408420562744,0,11999,59.99500274658203,1225.5753173828125
354,0.02726822905242443,1,12000,60.000003814697266,1225.6025390625
355,0.5090949535369873,0,12000,60.000003814697266,1226.1116943359375
356,7.875541687011719,33,12033,60.165000915527344,1233.9871826171875
357,4.247674942016602,0,12033,60.165000915527344,1238.23486328125
358,19.26109504699707,151,12184,60.91999816894531,1257.4959716796875
359,1.990573525428772,0,12184,60.91999816894531,1259.486572265625
360,0.002137820003554225,0,12184,60.91999816894531,1259.48876953125
361,2.418853759765625,0,12184,60.91999816894531,1261.9075927734375
362,12.599108695983887,23,12207,61.03499984741211,1274.5067138671875
363,0.766004204750061,0,12207,61.03499984741211,1275.272705078125
364,0.00027418151148594916,0,12207,61.03499984741211,1275.27294921875
365,0.953973650932312,0,12207,61.03499984741211,1276.2269287109375
366,2.9404956876533106e-05,0,12207,61.03499984741211,1276.2269287109375
367,3.3705363273620605,0,12207,61.03499984741211,1279.597412109375
368,5.220613479614258,0,12207,61.03499984741211,1284.8179931640625
369,2.9924557209014893,0,12207,61.03499984741211,1287.8104248046875
370,15.753646850585938,5,12212,61.05999755859375,1303.5640869140625
371,3.713901996612549,0,12212,61.05999755859375,1307.2779541015625
372,19.176998138427734,59,12271,61.35499954223633,1326.4549560546875
373,0.8343087434768677,0,12271,61.35499954223633,1327.289306640625
374,0.0002604798646643758,0,12271,61.35499954223633,1327.28955078125
375,1.2104988098144531,0,12271,61.35499954223633,1328.5
376,3.357728201081045e-05,0,12271,61.35499954223633,1328.5
377,4.233606815338135,0,12271,61.35499954223633,1332.733642578125
378,6.353857040405273,101,12372,61.86000061035156,1339.0875244140625
379,1.6424342393875122,0,12372,61.86000061035156,1340.72998046875
380,1.4310631740954705e-05,0,12372,61.86000061035156,1340.72998046875
381,3.219209671020508,0,12372,61.86000061035156,1343.94921875
382,14.921282768249512,55,12427,62.1349983215332,1358.8704833984375
383,3.059544324874878,0,12427,62.1349983215332,1361.9300537109375
384,8.832104682922363,76,12503,62.5150032043457,1370.76220703125
385,2.8880224227905273,0,12503,62.5150032043457,1373.6502685546875
386,0.0005873045301996171,0,12503,62.5150032043457,1373.65087890625
387,4.0955424308776855,0,12503,62.5150032043457,1377.7464599609375
388,5.447357654571533,66,12569,62.84499740600586,1383.19384765625
389,2.7811429500579834,0,12569,62.84499740600586,1385.9749755859375
390,9.060426712036133,26,12595,62.97500228881836,1395.035400390625
391,1.727541446685791,0,12595,62.97500228881836,1396.762939453125
392,0.00032892212038859725,0,12595,62.97500228881836,1396.7633056640625
393,0.160411536693573,0,12595,62.97500228881836,1396.9237060546875
394,0.00026712813996709883,0,12595,62.97500228881836,1396.9239501953125
395,3.4549448490142822,0,12595,62.97500228881836,1400.37890625
396,0.00440130615606904,0,12595,62.97500228881836,1400.38330078125
397,2.3684535026550293,0,12595,62.97500228881836,1402.751708984375
398,2.384185791015625e-06,0,12595,62.97500228881836,1402.751708984375
399,3.2551724910736084,0,12595,62.97500228881836,1406.0068359375
400,12.888015747070312,0,12595,62.97500228881836,1418.8948974609375
401,1.5557668209075928,0,12595,62.97500228881836,1420.45068359375
402,0.0001812050904845819,0,12595,62.97500228881836,1420.4508056640625
403,4.04935359954834,0,12595,62.97500228881836,1424.5001220703125
404,19.097314834594727,21,12616,63.08000183105469,1443.597412109375
405,1.5772640705108643,0,12616,63.08000183105469,1445.1746826171875
406,0.00041326190694235265,0,12616,63.08000183105469,1445.175048828125
407,0.8578800559043884,0,12616,63.08000183105469,1446.032958984375
408,0.00012159346806583926,0,12616,63.08000183105469,1446.0330810546875
409,0.8390116691589355,0,12616,63.08000183105469,1446.8720703125
410,5.960464113741182e-05,0,12616,63.08000183105469,1446.8720703125
411,0.35900574922561646,0,12616,63.08000183105469,1447.2310791015625
412,1.6689300537109375e-05,0,12616,63.08000183105469,1447.2310791015625
413,0.6538236141204834,0,12616,63.08000183105469,1447.8848876953125
414,0.00016530354332644492,0,12616,63.08000183105469,1447.885009765625
415,0.4168893098831177,0,12616,63.08000183105469,1448.3018798828125
416,0.0002932548522949219,0,12616,63.08000183105469,1448.3021240234375
417,4.887096405029297,0,12616,63.08000183105469,1453.189208984375
418,6.66496467590332,2,12618,63.090003967285156,1459.8541259765625
419,2.2126457691192627,0,12618,63.090003967285156,1462.0667724609375
420,0.00016947586846072227,0,12618,63.090003967285156,1462.06689453125
421,3.759535551071167,0,12618,63.090003967285156,1465.826416015625
422,14.434645652770996,0,12618,63.090003967285156,1480.2611083984375
423,2.8823540210723877,0,12618,63.090003967285156,1483.1434326171875
424,0.004133383743464947,0,12618,63.090003967285156,1483.1475830078125
425,4.0867791175842285,0,12618,63.090003967285156,1487.234375
426,9.80936336517334,2,12620,63.099998474121094,1497.043701171875
427,2.42084002494812,0,12620,63.099998474121094,1499.464599609375
428,0.000392595975426957,0,12620,63.099998474121094,1499.4649658203125
429,2.637263536453247,0,12620,63.099998474121094,1502.1021728515625
430,0.0003369649057276547,0,12620,63.099998474121094,1502.1025390625
431,4.0880608558654785,0,12620,63.099998474121094,1506.1905517578125
432,12.630565643310547,2,12622,63.11000061035156,1518.8211669921875
433,0.520031213760376,0,12622,63.11000061035156,1519.3411865234375
434,3.65920495823957e-05,0,12622,63.11000061035156,1519.3411865234375
435,3.909909725189209,0,12622,63.11000061035156,1523.2510986328125
436,4.5510172843933105,10,12632,63.160003662109375,1527.8021240234375
437,2.508491039276123,0,12632,63.160003662109375,1530.3106689453125
438,0.00034252801560796797,0,12632,63.160003662109375,1530.31103515625
