Primitive Index,duration,collected,total,percentage,totalDuration
86,12.588972091674805,302,7491,37.45500183105469,402.67877197265625
87,3.7657628059387207,0,7491,37.45500183105469,406.4445495605469
88,1.6842988729476929,7,7498,37.4900016784668,408.12884521484375
89,1.955572247505188,0,7498,37.4900016784668,410.08441162109375
90,33.27568435668945,819,8317,41.58500289916992,443.360107421875
91,0.7830584049224854,0,8317,41.58500289916992,444.1431579589844
92,0.0003779068065341562,0,8317,41.58500289916992,444.1435241699219
93,4.306215763092041,0,8317,41.58500289916992,448.4497375488281
94,12.01285457611084,100,8417,42.084999084472656,460.46258544921875
95,2.5111160278320312,0,8417,42.084999084472656,462.97369384765625
96,20.49132537841797,350,8767,43.834999084472656,483.46502685546875
97,3.993743658065796,0,8767,43.834999084472656,487.4587707519531
98,0.001409849151968956,0,8767,43.834999084472656,487.4601745605469
99,1.8735777139663696,0,8767,43.834999084472656,489.333740234375
100,5.404154217103496e-05,0,8767,43.834999084472656,489.33380126953125
101,4.180025577545166,0,8767,43.834999084472656,493.5138244628906
102,0.1925671547651291,2,8769,43.845001220703125,493.7063903808594
103,4.51025915145874,0,8769,43.845001220703125,498.2166442871094
104,0.2718384265899658,1,8770,43.849998474121094,498.4884948730469
105,3.9355063438415527,0,8770,43.849998474121094,502.42401123046875
106,0.004082520492374897,0,8770,43.849998474121094,502.4281005859375
107,0.614291250705719,0,8770,43.849998474121094,503.0423889160156
108,0.0006604194641113281,0,8770,43.849998474121094,503.0430603027344
109,0.43388131260871887,0,8770,43.849998474121094,503.4769287109375
110,0.0016895929584279656,0,8770,43.849998474121094,503.4786071777344
111,3.5944604873657227,0,8770,43.849998474121094,507.07305908203125
112,17.782358169555664,365,9135,45.67499923706055,524.8554077148438
113,3.430497407913208,0,9135,45.67499923706055,528.285888671875
114,5.322692394256592,51,9186,45.93000030517578,533.6085815429688
115,2.0952751636505127,0,9186,45.93000030517578,535.703857421875
116,0.0009234746103174984,0,9186,45.93000030517578,535.7047729492188
117,0.8198761343955994,0,9186,45.93000030517578,536.524658203125
118,0.000286102294921875,0,9186,45.93000030517578,536.5249633789062
119,4.398530006408691,0,9186,45.93000030517578,540.9235229492188
120,16.568880081176758,253,9439,47.19499969482422,557.492431640625
121,0.8362579941749573,0,9439,47.19499969482422,558.3286743164062
122,0.00038703609607182443,0,9439,47.19499969482422,558.3290405273438
123,2.469123363494873,0,9439,47.19499969482422,560.7981567382812
124,0.00027736026095226407,0,9439,47.19499969482422,560.7984619140625
125,2.300002336502075,0,9439,47.19499969482422,563.0984497070312
126,0.0003107388620264828,0,9439,47.19499969482422,563.0987548828125
127,3.876091957092285,0,9439,47.19499969482422,566.974853515625
128,15.681620597839355,279,9718,48.59000015258789,582.656494140625
129,1.2249791622161865,0,9718,48.59000015258789,583.8814697265625
130,0.0003560525947250426,0,9718,48.59000015258789,583.8818359375
131,0.03929142281413078,0,9718,48.59000015258789,583.921142578125
132,0.00037113824510015547,0,9718,48.59000015258789,583.9215087890625
133,1.4686371088027954,0,9718,48.59000015258789,585.39013671875
134,5.277410984039307,69,9787,48.93499755859375,590.6675415039062
135,1.857551097869873,0,9787,48.93499755859375,592.5250854492188
136,0.0015457470435649157,0,9787,48.93499755859375,592.526611328125
137,4.149681091308594,0,9787,48.93499755859375,596.67626953125
138,0.0010021526832133532,0,9787,48.93499755859375,596.67724609375
139,1.8558868169784546,0,9787,48.93499755859375,598.5331420898438
140,2.781550028885249e-05,0,9787,48.93499755859375,598.5331420898438
141,1.84626305103302,0,9787,48.93499755859375,600.37939453125
142,0.0006198883056640625,0,9787,48.93499755859375,600.3800048828125
143,3.342853546142578,0,9787,48.93499755859375,603.7228393554688
144,0.0005475679645314813,0,9787,48.93499755859375,603.723388671875
145,2.4761695861816406,0,9787,48.93499755859375,606.1995849609375
146,0.00019629795860964805,0,9787,48.93499755859375,606.1997680664062
147,0.5646634697914124,0,9787,48.93499755859375,606.764404296875
148,5.960464113741182e-05,0,9787,48.93499755859375,606.7644653320312
149,2.0005178451538086,0,9787,48.93499755859375,608.7649536132812
150,0.0006238619098439813,0,9787,48.93499755859375,608.7655639648438
151,4.037242889404297,0,9787,48.93499755859375,612.8027954101562
152,14.356461524963379,275,10062,50.30999755859375,627.1592407226562
153,3.977529525756836,0,10062,50.30999755859375,631.1367797851562
154,12.121941566467285,114,10176,50.8800048828125,643.2587280273438
155,3.5870513916015625,0,10176,50.8800048828125,646.8457641601562
156,8.431081771850586,90,10266,51.33000183105469,655.27685546875
157,3.4896202087402344,0,10266,51.33000183105469,658.7664794921875
158,25.269224166870117,370,10636,53.179996490478516,684.0357055664062
159,4.368671894073486,0,10636,53.179996490478516,688.4043579101562
160,16.961732864379883,240,10876,54.380001068115234,705.3660888671875
161,3.617342472076416,0,10876,54.380001068115234,708.9834594726562
162,4.238722324371338,7,10883,54.415000915527344,713.22216796875
163,4.017580032348633,0,10883,54.415000915527344,717.23974609375
164,13.341100692749023,102,10985,54.92499923706055,730.5808715820312
165,3.4549601078033447,0,10985,54.92499923706055,734.0358276367188
166,9.440492630004883,60,11045,55.22500228881836,743.476318359375
167,4.176596164703369,0,11045,55.22500228881836,747.6528930664062
168,7.914413928985596,99,11144,55.720001220703125,755.5673217773438
169,4.577384948730469,0,11144,55.720001220703125,760.1447143554688
170,6.549727439880371,70,11214,56.06999969482422,766.6944580078125
171,3.354787826538086,0,11214,56.06999969482422,770.0492553710938
172,3.0430312156677246,35,11249,56.244998931884766,773.09228515625
173,1.4349877834320068,0,11249,56.244998931884766,774.5272827148438
174,0.0004728636413346976,0,11249,56.244998931884766,774.5277709960938
175,1.1953020095825195,0,11249,56.244998931884766,775.7230834960938
176,8.915482521057129,124,11373,56.8650016784668,784.6385498046875
177,4.397186756134033,0,11373,56.8650016784668,789.0357666015625
178,2.820481538772583,63,11436,57.18000030517578,791.8562622070312
179,0.8067083358764648,0,11436,57.18000030517578,792.6629638671875
180,0.0002872165641747415,0,11436,57.18000030517578,792.6632690429688
181,3.48349666595459,0,11436,57.18000030517578,796.1467895507812
182,0.003591237822547555,0,11436,57.18000030517578,796.150390625
183,3.9233813285827637,0,11436,57.18000030517578,800.0737915039062
184,15.86447811126709,72,11508,57.540000915527344,815.9382934570312
185,2.170466423034668,0,11508,57.540000915527344,818.1087646484375
186,0.0020984814036637545,0,11508,57.540000915527344,818.11083984375
187,1.1332975625991821,0,11508,57.540000915527344,819.244140625
188,13.715476036071777,20,11528,57.63999938964844,832.9595947265625
189,0.013004680164158344,0,11528,57.63999938964844,832.9725952148438
190,0.00021060457220301032,0,11528,57.63999938964844,832.9727783203125
191,1.1779450178146362,0,11528,57.63999938964844,834.1506958007812
192,0.0012167294044047594,0,11528,57.63999938964844,834.1519165039062
193,0.7176327705383301,0,11528,57.63999938964844,834.8695678710938
194,0.00038146969745866954,0,11528,57.63999938964844,834.8699340820312
195,4.8545403480529785,0,11528,57.63999938964844,839.7244873046875
196,12.428632736206055,90,11618,58.09000015258789,852.1531372070312
197,1.2997386455535889,0,11618,58.09000015258789,853.452880859375
198,1.9913150072097778,51,11669,58.345001220703125,855.4442138671875
199,0.464433491230011,0,11669,58.345001220703125,855.9086303710938
200,0.00010291735088685527,0,11669,58.345001220703125,855.9087524414062
201,2.688683032989502,0,11669,58.345001220703125,858.597412109375
202,0.0018342335242778063,0,11669,58.345001220703125,858.5992431640625
203,1.181950569152832,0,11669,58.345001220703125,859.7811889648438
204,0.014386224560439587,0,11669,58.345001220703125,859.7955932617188
205,4.945311069488525,0,11669,58.345001220703125,864.7409057617188
206,0.01602010801434517,0,11669,58.345001220703125,864.7568969726562
207,4.204668998718262,0,11669,58.345001220703125,868.9615478515625
208,0.013986784964799881,0,11669,58.345001220703125,868.9755249023438
209,1.0384914875030518,0,11669,58.345001220703125,870.0140380859375
210,0.0002400080265942961,0,11669,58.345001220703125,870.0142822265625
211,3.2250747680664062,0,11669,58.345001220703125,873.2393798828125
212,0.0009515365236438811,0,11669,58.345001220703125,873.2403564453125
213,3.932884693145752,0,11669,58.345001220703125,877.1732177734375
214,0.0009647204424254596,0,11669,58.345001220703125,877.1741943359375
215,3.92863130569458,0,11669,58.345001220703125,881.1028442382812
216,13.675969123840332,158,11827,59.13500213623047,894.77880859375
217,2.966794967651367,0,11827,59.13500213623047,897.74560546875
218,20.85403823852539,88,11915,59.57499694824219,918.5996704101562
219,4.864189147949219,0,11915,59.57499694824219,923.4638671875
220,20.150209426879883,185,12100,60.5,943.6140747070312
221,3.427208185195923,0,12100,60.5,947.041259765625
222,6.302571773529053,130,12230,61.150001525878906,953.3438110351562
223,0.5417668223381042,0,12230,61.150001525878906,953.8855590820312
224,8.975558012025431e-05,0,12230,61.150001525878906,953.8856201171875
225,0.34797537326812744,0,12230,61.150001525878906,954.2335815429688
226,0.00017381590441800654,0,12230,61.150001525878906,954.2337646484375
227,0.8124088644981384,0,12230,61.150001525878906,955.0462036132812
228,1.0021638445323333e-05,0,12230,61.150001525878906,955.0462036132812
229,0.39020413160324097,0,12230,61.150001525878906,955.4364013671875
230,7.288141932804137e-05,0,12230,61.150001525878906,955.4364624023438
231,0.3130556344985962,0,12230,61.150001525878906,955.74951171875
232,6.252177172427764e-06,0,12230,61.150001525878906,955.74951171875
233,0.07468090951442719,0,12230,61.150001525878906,955.82421875
234,2.1801688490086235e-05,0,12230,61.150001525878906,955.82421875
235,4.1379075050354,0,12230,61.150001525878906,959.9620971679688
236,18.521121978759766,175,12405,62.02499771118164,978.4832153320312
237,3.4348702430725098,0,12405,62.02499771118164,981.9180908203125
238,19.847877502441406,170,12575,62.875003814697266,1001.7659912109375
239,4.061504364013672,0,12575,62.875003814697266,1005.8275146484375
240,3.5139856338500977,29,12604,63.02000427246094,1009.3414916992188
241,2.174975872039795,0,12604,63.02000427246094,1011.5164794921875
242,0.0007017453317530453,0,12604,63.02000427246094,1011.5171508789062
243,1.8873785734176636,0,12604,63.02000427246094,1013.404541015625
244,1.9073486328125e-05,0,12604,63.02000427246094,1013.404541015625
245,0.4493141174316406,0,12604,63.02000427246094,1013.8538818359375
246,0.00011841455852845684,0,12604,63.02000427246094,1013.85400390625
247,2.5690670013427734,0,12604,63.02000427246094,1016.423095703125
248,26.78559112548828,224,12828,64.13999938964844,1043.208740234375
249,3.7738893032073975,0,12828,64.13999938964844,1046.982666015625
250,7.328502655029297,215,13043,65.21499633789062,1054.3111572265625
251,1.3379464149475098,0,13043,65.21499633789062,1055.6490478515625
252,0.00015100679593160748,0,13043,65.21499633789062,1055.649169921875
253,0.1974831521511078,0,13043,65.21499633789062,1055.8466796875
254,0.00020345051598269492,0,13043,65.21499633789062,1055.846923828125
255,1.856082558631897,0,13043,65.21499633789062,1057.7030029296875
256,0.00023682911705691367,0,13043,65.21499633789062,1057.7032470703125
257,1.5127525329589844,0,13043,65.21499633789062,1059.2159423828125
258,0.0001152356417151168,0,13043,65.21499633789062,1059.216064453125
259,1.8021332025527954,0,13043,65.21499633789062,1061.0181884765625
260,0.00034332275390625,0,13043,65.21499633789062,1061.0185546875
261,2.7378342151641846,0,13043,65.21499633789062,1063.75634765625
262,6.6594953536987305,96,13139,65.69499969482422,1070.4158935546875
263,2.641430616378784,0,13139,65.69499969482422,1073.057373046875
264,20.435199737548828,155,13294,66.4699935913086,1093.4925537109375
265,3.6518797874450684,0,13294,66.4699935913086,1097.1444091796875
266,15.813087463378906,122,13416,67.07999420166016,1112.95751953125
267,4.371582984924316,0,13416,67.07999420166016,1117.3291015625
268,9.308266639709473,57,13473,67.36500549316406,1126.6373291015625
269,0.6664025783538818,0,13473,67.36500549316406,1127.3037109375
270,5.404154217103496e-05,0,13473,67.36500549316406,1127.3037109375
271,3.2113802433013916,0,13473,67.36500549316406,1130.51513671875
272,0.9255455732345581,2,13475,67.375,1131.440673828125
273,3.828233003616333,0,13475,67.375,1135.2689208984375
274,21.03025245666504,93,13568,67.83999633789062,1156.2991943359375
275,4.295984268188477,0,13568,67.83999633789062,1160.59521484375
276,5.6270551681518555,47,13615,68.07500457763672,1166.2222900390625
277,3.15185284614563,0,13615,68.07500457763672,1169.3741455078125
278,6.85167932510376,152,13767,68.83499908447266,1176.225830078125
279,2.461588144302368,0,13767,68.83499908447266,1178.6873779296875
280,0.0007339318399317563,0,13767,68.83499908447266,1178.6881103515625
281,2.6763663291931152,0,13767,68.83499908447266,1181.364501953125
282,0.00019868214440066367,0,13767,68.83499908447266,1181.36474609375
283,2.0169339179992676,0,13767,68.83499908447266,1183.3817138671875
284,0.0002984205784741789,0,13767,68.83499908447266,1183.3819580078125
285,4.427898406982422,0,13767,68.83499908447266,1187.809814453125
286,18.431793212890625,347,14114,70.56999969482422,1206.2415771484375
287,3.2248411178588867,0,14114,70.56999969482422,1209.4664306640625
288,6.4146552085876465,65,14179,70.8949966430664,1215.881103515625
289,2.7027149200439453,0,14179,70.8949966430664,1218.5838623046875
290,14.10507583618164,141,14320,71.5999984741211,1232.68896484375
291,0.1399422287940979,0,14320,71.5999984741211,1232.828857421875
292,0.0001480203354731202,0,14320,71.5999984741211,1232.8289794921875
293,3.2315609455108643,0,14320,71.5999984741211,1236.060546875
294,26.608959197998047,265,14585,72.92500305175781,1262.6695556640625
295,3.4484167098999023,0,14585,72.92500305175781,1266.117919921875
296,0.001155536388978362,0,14585,72.92500305175781,1266.1190185546875
297,1.8673239946365356,0,14585,72.92500305175781,1267.986328125
298,3.8941700040595606e-05,0,14585,72.92500305175781,1267.986328125
299,4.632177829742432,0,14585,72.92500305175781,1272.6185302734375
300,22.484060287475586,202,14787,73.93500518798828,1295.1025390625
301,1.2852097749710083,0,14787,73.93500518798828,1296.3876953125
302,0.0002761684590950608,0,14787,73.93500518798828,1296.387939453125
303,4.641804218292236,0,14787,73.93500518798828,1301.02978515625
304,6.343447208404541,49,14836,74.18000030517578,1307.373291015625
305,1.107805848121643,0,14836,74.18000030517578,1308.4810791015625
306,7.828839443391189e-05,0,14836,74.18000030517578,1308.481201171875
307,1.2123836278915405,0,14836,74.18000030517578,1309.693603515625
308,0.00019629795860964805,0,14836,74.18000030517578,1309.69384765625
309,1.5189611911773682,0,14836,74.18000030517578,1311.2127685546875
310,0.00014980633568484336,0,14836,74.18000030517578,1311.212890625
311,1.0363184213638306,0,14836,74.18000030517578,1312.249267578125
312,0.0006141265039332211,0,14836,74.18000030517578,1312.2498779296875
313,2.57751202583313,0,14836,74.18000030517578,1314.827392578125
314,6.28831672668457,0,14836,74.18000030517578,1321.11572265625
315,0.5151510834693909,0,14836,74.18000030517578,1321.630859375
316,4.172325134277344e-05,0,14836,74.18000030517578,1321.630859375
317,4.0878801345825195,0,14836,74.18000030517578,1325.71875
318,2.8787424564361572,44,14880,74.4000015258789,1328.5975341796875
319,2.520068645477295,0,14880,74.4000015258789,1331.1175537109375
320,0.00016530354332644492,0,14880,74.4000015258789,1331.11767578125
321,3.20530366897583,0,14880,74.4000015258789,1334.322998046875
322,0.018925268203020096,2,14882,74.40999603271484,1334.3419189453125
323,0.16708122193813324,0,14882,74.40999603271484,1334.509033203125
324,19.794815063476562,93,14975,74.875,1354.3038330078125
325,0.8665119409561157,0,14975,74.875,1355.1702880859375
326,0.00016656391380820423,0,14975,74.875,1355.17041015625
327,3.3033082485198975,0,14975,74.875,1358.4737548828125
328,14.673851013183594,60,15035,75.17500305175781,1373.1475830078125
329,3.035268545150757,0,15035,75.17500305175781,1376.182861328125
330,9.344578742980957,10,15045,75.2249984741211,1385.5274658203125
331,0.209769144654274,0,15045,75.2249984741211,1385.7371826171875
332,0.00014255499991122633,0,15045,75.2249984741211,1385.7373046875
333,4.843357563018799,0,15045,75.2249984741211,1390.5806884765625
334,10.271026611328125,2,15047,75.23500061035156,1400.8516845703125
335,0.7009849548339844,0,15047,75.23500061035156,1401.5526123046875
336,2.0662942915805615e-05,0,15047,75.23500061035156,1401.5526123046875
337,2.3226234912872314,0,15047,75.23500061035156,1403.875244140625
338,0.0018974144477397203,0,15047,75.23500061035156,1403.877197265625
339,3.8563625812530518,0,15047,75.23500061035156,1407.7335205078125
340,0.0005503495340235531,0,15047,75.23500061035156,1407.734130859375
341,1.7274246215820312,0,15047,75.23500061035156,1409.4615478515625
342,1.9868213712470606e-05,0,15047,75.23500061035156,1409.4615478515625
343,2.29457950592041,0,15047,75.23500061035156,1411.756103515625
344,0.004766384605318308,0,15047,75.23500061035156,1411.7608642578125
345,3.5032994747161865,0,15047,75.23500061035156,1415.26416015625
346,22.432710647583008,92,15139,75.69499969482422,1437.6968994140625
347,4.581202983856201,0,15139,75.69499969482422,1442.278076171875
348,16.385482788085938,17,15156,75.77999877929688,1458.66357421875
349,0.8926916718482971,0,15156,75.77999877929688,1459.5562744140625
350,9.059906005859375e-05,0,15156,75.77999877929688,1459.556396484375
351,3.405271530151367,0,15156,75.77999877929688,1462.961669921875
352,20.811660766601562,88,15244,76.22000122070312,1483.7733154296875
353,2.4919185638427734,0,15244,76.22000122070312,1486.2652587890625
354,16.829252243041992,262,15506,77.52999877929688,1503.094482421875
355,2.955919027328491,0,15506,77.52999877929688,1506.0504150390625
356,0.024159548804163933,0,15506,77.52999877929688,1506.0745849609375
357,1.0653291940689087,0,15506,77.52999877929688,1507.139892578125
358,14.659090995788574,196,15702,78.50999450683594,1521.7989501953125
359,1.6293894052505493,0,15702,78.50999450683594,1523.4283447265625
360,3.4162797927856445,8,15710,78.54999542236328,1526.8446044921875
361,4.683091163635254,0,15710,78.54999542236328,1531.5277099609375
362,1.223238468170166,0,15710,78.54999542236328,1532.7509765625
363,4.331856727600098,0,15710,78.54999542236328,1537.0828857421875
364,0.002955694915726781,0,15710,78.54999542236328,1537.0858154296875
365,2.9466590881347656,0,15710,78.54999542236328,1540.032470703125
366,0.00013788540672976524,0,15710,78.54999542236328,1540.0325927734375
367,4.310655117034912,0,15710,78.54999542236328,1544.34326171875
368,1.5822666883468628,15,15725,78.625,1545.925537109375
369,2.043825626373291,0,15725,78.625,1547.9693603515625
370,12.555392265319824,110,15835,79.17500305175781,1560.5247802734375
371,1.0631834268569946,0,15835,79.17500305175781,1561.5880126953125
372,7.11366010364145e-05,0,15835,79.17500305175781,1561.588134765625
373,3.9022023677825928,0,15835,79.17500305175781,1565.4903564453125
374,12.028682708740234,15,15850,79.25,1577.51904296875
375,1.063101053237915,0,15850,79.25,1578.5821533203125
376,0.00015020399587228894,0,15850,79.25,1578.582275390625
377,4.104894161224365,0,15850,79.25,1582.6871337890625
378,11.95493221282959,64,15914,79.56999969482422,1594.64208984375
379,0.7943342924118042,0,15914,79.56999969482422,1595.4364013671875
380,0.5277522206306458,7,15921,79.6050033569336,1595.964111328125
381,0.35746097564697266,0,15921,79.6050033569336,1596.321533203125
382,0.0002201398165198043,0,15921,79.6050033569336,1596.32177734375
383,0.7892571687698364,0,15921,79.6050033569336,1597.111083984375
384,2.9404956876533106e-05,0,15921,79.6050033569336,1597.111083984375
385,0.17949357628822327,0,15921,79.6050033569336,1597.29052734375
386,6.75519258948043e-05,0,15921,79.6050033569336,1597.2906494140625
387,1.156698226928711,0,15921,79.6050033569336,1598.4473876953125
388,0.0001931190345203504,0,15921,79.6050033569336,1598.4476318359375
389,1.983661413192749,0,15921,79.6050033569336,1600.4312744140625
390,0.1897505521774292,2,15923,79.61500549316406,1600.6209716796875
391,1.8832098245620728,0,15923,79.61500549316406,1602.504150390625
392,0.0017698605079203844,0,15923,79.61500549316406,1602.505859375
393,0.6465255618095398,0,15923,79.61500549316406,1603.15234375
394,0.0004951158771291375,0,15923,79.61500549316406,1603.15283203125
395,4.82386589050293,0,15923,79.61500549316406,1607.9766845703125
396,0.052987974137067795,0,15923,79.61500549316406,1608.0296630859375
397,3.1451661586761475,0,15923,79.61500549316406,1611.1748046875
398,0.0010863939533010125,0,15923,79.61500549316406,1611.1759033203125
399,2.5350162982940674,0,15923,79.61500549316406,1613.7109375
400,0.00011046727013308555,0,15923,79.61500549316406,1613.7110595703125
401,3.866886854171753,0,15923,79.61500549316406,1617.5780029296875
402,13.346412658691406,25,15948,79.73999786376953,1630.9244384765625
403,1.425027847290039,0,15948,79.73999786376953,1632.3494873046875
404,0.0011547437170520425,0,15948,79.73999786376953,1632.3505859375
405,1.6804955005645752,0,15948,79.73999786376953,1634.0311279296875
406,7.867813110351562e-05,0,15948,79.73999786376953,1634.03125
407,1.6950711011886597,0,15948,79.73999786376953,1635.726318359375
408,0.0003671645827125758,0,15948,79.73999786376953,1635.7266845703125
409,3.0581579208374023,0,15948,79.73999786376953,1638.7847900390625
410,0.0006365776062011719,0,15948,79.73999786376953,1638.785400390625
411,1.3592755794525146,0,15948,79.73999786376953,1640.1446533203125
412,7.947285484988242e-05,0,15948,79.73999786376953,1640.144775390625
413,1.5854120254516602,0,15948,79.73999786376953,1641.730224609375
414,0.0003178914193995297,0,15948,79.73999786376953,1641.7305908203125
415,0.3310512900352478,0,15948,79.73999786376953,1642.0616455078125
416,0.00048637387226335704,0,15948,79.73999786376953,1642.0621337890625
417,0.827759325504303,0,15948,79.73999786376953,1642.889892578125
418,0.004121462348848581,0,15948,79.73999786376953,1642.89404296875
419,4.126712799072266,0,15948,79.73999786376953,1647.020751953125
420,8.907279968261719,101,16049,80.24500274658203,1655.927978515625
421,3.214296817779541,0,16049,80.24500274658203,1659.142333984375
422,0.0018270809669047594,0,16049,80.24500274658203,1659.1441650390625
423,4.102012634277344,0,16049,80.24500274658203,1663.2462158203125
424,0.0008257229928858578,0,16049,80.24500274658203,1663.2470703125
425,0.14826177060604095,0,16049,80.24500274658203,1663.3953857421875
426,0.0011150041827932,0,16049,80.24500274658203,1663.396484375
427,4.111245632171631,0,16049,80.24500274658203,1667.5076904296875
428,0.0012143452186137438,0,16049,80.24500274658203,1667.5089111328125
429,1.1606942415237427,0,16049,80.24500274658203,1668.6695556640625
430,0.00021537144493777305,0,16049,80.24500274658203,1668.6697998046875
431,1.6475530862808228,0,16049,80.24500274658203,1670.3173828125
432,0.00016570091247558594,0,16049,80.24500274658203,1670.3175048828125
433,0.6555938124656677,0,16049,80.24500274658203,1670.97314453125
434,0.00039776164339855313,0,16049,80.24500274658203,1670.9735107421875
435,1.9520423412322998,0,16049,80.24500274658203,1672.925537109375
436,0.0001227855682373047,0,16049,80.24500274658203,1672.9256591796875
