Primitive Index,duration,collected,total,percentage,totalDuration
39,1.2813841104507446,0,4084,20.420000076293945,214.4889678955078
40,0.00015020370483398438,0,4084,20.420000076293945,214.48912048339844
41,1.578818678855896,0,4084,20.420000076293945,216.06793212890625
42,0.00021298725914675742,0,4084,20.420000076293945,216.06814575195312
43,3.925910711288452,0,4084,20.420000076293945,219.99404907226562
44,8.195290565490723,138,4222,21.110000610351562,228.18934631347656
45,4.608193397521973,0,4222,21.110000610351562,232.79754638671875
46,4.854894161224365,37,4259,21.295000076293945,237.65243530273438
47,1.5485905408859253,0,4259,21.295000076293945,239.20101928710938
48,8.960257530212402,173,4432,22.15999984741211,248.16127014160156
49,0.30830487608909607,0,4432,22.15999984741211,248.46957397460938
50,6.994465366005898e-05,0,4432,22.15999984741211,248.4696502685547
51,1.80154550075531,0,4432,22.15999984741211,250.2711944580078
52,0.0004434585280250758,0,4432,22.15999984741211,250.27163696289062
53,0.18955937027931213,0,4432,22.15999984741211,250.46119689941406
54,0.00034809112548828125,0,4432,22.15999984741211,250.4615478515625
55,4.44077205657959,0,4432,22.15999984741211,254.90231323242188
56,9.656344413757324,345,4777,23.885000228881836,264.55865478515625
57,4.890221118927002,0,4777,23.885000228881836,269.4488830566406
58,8.360932350158691,96,4873,24.364999771118164,277.809814453125
59,1.7192579507827759,0,4873,24.364999771118164,279.5290832519531
60,3.25408359458379e-06,0,4873,24.364999771118164,279.5290832519531
61,0.7099173069000244,0,4873,24.364999771118164,280.239013671875
62,0.0001629193575354293,0,4873,24.364999771118164,280.2391662597656
63,4.28055477142334,0,4873,24.364999771118164,284.51971435546875
64,9.407779693603516,174,5047,25.235000610351562,293.927490234375
65,3.575383186340332,0,5047,25.235000610351562,297.50286865234375
66,12.670195579528809,93,5140,25.700000762939453,310.1730651855469
67,3.4210116863250732,0,5140,25.700000762939453,313.5940856933594
68,5.267024993896484,5,5145,25.725000381469727,318.8611145019531
69,2.007431983947754,0,5145,25.725000381469727,320.8685607910156
70,0.00016132989549078047,0,5145,25.725000381469727,320.86871337890625
71,2.0196220874786377,0,5145,25.725000381469727,322.8883361816406
72,0.0003552436828613281,0,5145,25.725000381469727,322.8887023925781
73,4.654777526855469,0,5145,25.725000381469727,327.5434875488281
74,4.438261985778809,1,5146,25.729999542236328,331.98175048828125
75,1.9033088684082031,0,5146,25.729999542236328,333.88507080078125
76,10.197474479675293,54,5200,26.0,344.0825500488281
77,2.0508203506469727,0,5200,26.0,346.13336181640625
78,0.0007057214970700443,0,5200,26.0,346.1340637207031
79,1.099194049835205,0,5200,26.0,347.2332458496094
80,0.00015576680016238242,0,5200,26.0,347.2333984375
81,0.1324760615825653,0,5200,26.0,347.3658752441406
82,0.00012318292283453047,0,5200,26.0,347.3659973144531
83,3.4264607429504395,0,5200,26.0,350.7924499511719
84,10.981945991516113,157,5357,26.785001754760742,361.7743835449219
85,0.8172476887702942,0,5357,26.785001754760742,362.5916442871094
86,0.00030597063596360385,0,5357,26.785001754760742,362.5919494628906
87,2.5370383262634277,0,5357,26.785001754760742,365.1289978027344
88,0.00038087365101091564,0,5357,26.785001754760742,365.1293640136719
89,4.129945278167725,0,5357,26.785001754760742,369.2593078613281
90,9.990612983703613,168,5525,27.625,379.2499084472656
91,0.09698754549026489,0,5525,27.625,379.3468933105469
92,7.927417755126953e-05,0,5525,27.625,379.34698486328125
93,4.970118522644043,0,5525,27.625,384.3171081542969
94,6.8706278800964355,38,5563,27.814998626708984,391.187744140625
95,0.5866385102272034,0,5563,27.814998626708984,391.7743835449219
96,12.430023193359375,293,5856,29.280000686645508,404.20440673828125
97,0.6005667448043823,0,5856,29.280000686645508,404.8049621582031
98,0.0001800077734515071,0,5856,29.280000686645508,404.8051452636719
99,3.4046852588653564,0,5856,29.280000686645508,408.2098388671875
100,18.163475036621094,555,6411,32.05500030517578,426.3733215332031
101,2.559900999069214,0,6411,32.05500030517578,428.9332275390625
102,11.050663948059082,390,6801,34.005001068115234,439.98388671875
103,4.435097694396973,0,6801,34.005001068115234,444.4189758300781
104,10.078804016113281,264,7065,35.32500076293945,454.4977722167969
105,4.977174758911133,0,7065,35.32500076293945,459.4749450683594
106,10.007460594177246,22,7087,35.435001373291016,469.4823913574219
107,0.791512668132782,0,7087,35.435001373291016,470.2738952636719
108,0.0004688925691880286,0,7087,35.435001373291016,470.27435302734375
109,4.3610615730285645,0,7087,35.435001373291016,474.6354064941406
110,4.517574310302734,136,7223,36.11499786376953,479.1529846191406
111,1.7731542587280273,0,7223,36.11499786376953,480.9261474609375
112,0.00041643777512945235,0,7223,36.11499786376953,480.92657470703125
113,4.034179210662842,0,7223,36.11499786376953,484.96075439453125
114,17.539777755737305,495,7718,38.59000015258789,502.5005187988281
115,3.6635193824768066,0,7718,38.59000015258789,506.1640319824219
116,8.127238273620605,153,7871,39.35499954223633,514.291259765625
117,1.2033377885818481,0,7871,39.35499954223633,515.4945678710938
118,5.55774450302124,17,7888,39.439998626708984,521.0523071289062
119,0.8810769319534302,0,7888,39.439998626708984,521.9334106445312
120,8.185704064089805e-05,0,7888,39.439998626708984,521.9334716796875
121,0.1170182153582573,0,7888,39.439998626708984,522.0504760742188
122,5.642572796205059e-05,0,7888,39.439998626708984,522.050537109375
123,2.783352851867676,0,7888,39.439998626708984,524.8338623046875
124,17.289276123046875,331,8219,41.095001220703125,542.1231689453125
125,2.466766834259033,0,8219,41.095001220703125,544.5899658203125
126,0.03357410430908203,0,8219,41.095001220703125,544.62353515625
127,4.527636528015137,0,8219,41.095001220703125,549.1511840820312
128,0.23347076773643494,3,8222,41.11000061035156,549.3846435546875
129,0.6872570514678955,0,8222,41.11000061035156,550.0718994140625
130,4.212061321595684e-05,0,8222,41.11000061035156,550.0719604492188
131,3.11848521232605,0,8222,41.11000061035156,553.1904296875
132,0.08109893649816513,0,8222,41.11000061035156,553.2715454101562
133,0.9652806520462036,0,8222,41.11000061035156,554.23681640625
134,0.0006890296936035156,0,8222,41.11000061035156,554.2374877929688
135,3.3933722972869873,0,8222,41.11000061035156,557.630859375
136,0.0005332628497853875,0,8222,41.11000061035156,557.6314086914062
137,0.64076167345047,0,8222,41.11000061035156,558.2721557617188
138,0.00023285546922124922,0,8222,41.11000061035156,558.2723999023438
139,1.595925211906433,0,8222,41.11000061035156,559.8683471679688
140,0.00013828277587890625,0,8222,41.11000061035156,559.8684692382812
141,0.649540364742279,0,8222,41.11000061035156,560.5180053710938
142,4.76837158203125e-06,0,8222,41.11000061035156,560.5180053710938
143,0.6498871445655823,0,8222,41.11000061035156,561.1679077148438
144,0.00013828277587890625,0,8222,41.11000061035156,561.1680297851562
145,3.7554261684417725,0,8222,41.11000061035156,564.9234619140625
146,34.934165954589844,570,8792,43.959999084472656,599.8576049804688
147,3.531493902206421,0,8792,43.959999084472656,603.3890991210938
148,6.831263542175293,128,8920,44.60000228881836,610.2203369140625
149,3.781125068664551,0,8920,44.60000228881836,614.00146484375
150,21.722402572631836,414,9334,46.66999816894531,635.723876953125
151,4.164002895355225,0,9334,46.66999816894531,639.8878784179688
152,2.6632258892059326,14,9348,46.7400016784668,642.5510864257812
153,4.348584175109863,0,9348,46.7400016784668,646.899658203125
154,9.076080322265625,206,9554,47.77000045776367,655.9757080078125
155,3.5861027240753174,0,9554,47.77000045776367,659.5618286132812
156,0.2769908010959625,1,9555,47.775001525878906,659.8388061523438
157,2.722794771194458,0,9555,47.775001525878906,662.5615844726562
158,0.000418523937696591,0,9555,47.775001525878906,662.56201171875
159,0.36717653274536133,0,9555,47.775001525878906,662.92919921875
160,0.0007046262035146356,0,9555,47.775001525878906,662.929931640625
161,4.06757926940918,0,9555,47.775001525878906,666.9974975585938
162,0.0022989013232290745,0,9555,47.775001525878906,666.9998168945312
163,1.6875348091125488,0,9555,47.775001525878906,668.6873779296875
164,23.947933197021484,570,10125,50.625003814697266,692.6353149414062
165,1.4810311794281006,0,10125,50.625003814697266,694.1163330078125
166,4.218934535980225,53,10178,50.88999938964844,698.3352661132812
167,4.7931976318359375,0,10178,50.88999938964844,703.1284790039062
168,0.42055243253707886,0,10178,50.88999938964844,703.5490112304688
169,2.249105930328369,0,10178,50.88999938964844,705.798095703125
170,4.76837158203125e-06,0,10178,50.88999938964844,705.798095703125
171,4.753513813018799,0,10178,50.88999938964844,710.5516357421875
172,2.486412286758423,41,10219,51.095001220703125,713.0380249023438
173,0.5023193955421448,0,10219,51.095001220703125,713.5403442382812
174,6.619688034057617,67,10286,51.43000030517578,720.1600341796875
175,2.865677833557129,0,10286,51.43000030517578,723.0256958007812
176,0.9748304486274719,0,10286,51.43000030517578,724.0005493164062
177,3.6668035984039307,0,10286,51.43000030517578,727.6673583984375
178,13.012517929077148,243,10529,52.644996643066406,740.6798706054688
179,3.0020556449890137,0,10529,52.644996643066406,743.6819458007812
180,0.0006103515625,0,10529,52.644996643066406,743.6825561523438
181,1.2026129961013794,0,10529,52.644996643066406,744.8851928710938
182,0.00010887781536439434,0,10529,52.644996643066406,744.8853149414062
183,4.800787925720215,0,10529,52.644996643066406,749.6860961914062
184,21.001419067382812,357,10886,54.43000030517578,770.6875
185,1.5989240407943726,0,10886,54.43000030517578,772.2864379882812
186,0.00263204169459641,0,10886,54.43000030517578,772.2890625
187,3.2499656677246094,0,10886,54.43000030517578,775.5390014648438
188,20.19077491760254,348,11234,56.16999816894531,795.7297973632812
189,1.3904856443405151,0,11234,56.16999816894531,797.1203002929688
190,0.0009083747281692922,0,11234,56.16999816894531,797.1212158203125
191,1.242684245109558,0,11234,56.16999816894531,798.3638916015625
192,12.746583938598633,114,11348,56.73999786376953,811.1104736328125
193,1.6407403945922852,0,11348,56.73999786376953,812.751220703125
194,0.00022957721375860274,0,11348,56.73999786376953,812.75146484375
195,3.5259017944335938,0,11348,56.73999786376953,816.27734375
196,3.701669692993164,19,11367,56.83500289916992,819.97900390625
197,3.040283679962158,0,11367,56.83500289916992,823.019287109375
198,19.47233009338379,340,11707,58.534996032714844,842.4916381835938
199,0.8911609649658203,0,11707,58.534996032714844,843.3828125
200,4.820448157261126e-05,0,11707,58.534996032714844,843.3828735351562
201,0.002669085981324315,0,11707,58.534996032714844,843.3855590820312
202,4.7749894292792305e-05,0,11707,58.534996032714844,843.3856201171875
203,2.6630587577819824,0,11707,58.534996032714844,846.0487060546875
204,0.00837881863117218,0,11707,58.534996032714844,846.0570678710938
205,3.5001955032348633,0,11707,58.534996032714844,849.5572509765625
206,0.00026303282356821,0,11707,58.534996032714844,849.5574951171875
207,3.882094144821167,0,11707,58.534996032714844,853.4395751953125
208,16.518314361572266,196,11903,59.51499938964844,869.9578857421875
209,4.681949138641357,0,11903,59.51499938964844,874.6398315429688
210,8.612092018127441,51,11954,59.77000045776367,883.251953125
211,4.782552242279053,0,11954,59.77000045776367,888.0344848632812
212,10.28066635131836,49,12003,60.01499938964844,898.3151245117188
213,1.4713168144226074,0,12003,60.01499938964844,899.7864379882812
214,0.878058135509491,0,12003,60.01499938964844,900.6644897460938
215,4.556079864501953,0,12003,60.01499938964844,905.2205810546875
216,0.5047848224639893,0,12003,60.01499938964844,905.725341796875
217,1.3554320335388184,0,12003,60.01499938964844,907.0807495117188
218,25.958484649658203,126,12129,60.64500045776367,933.0392456054688
219,0.8955455422401428,0,12129,60.64500045776367,933.934814453125
220,0.00011364895908627659,0,12129,60.64500045776367,933.9349365234375
221,4.360107898712158,0,12129,60.64500045776367,938.2950439453125
222,16.56984519958496,209,12338,61.69000244140625,954.8648681640625
223,2.3073136806488037,0,12338,61.69000244140625,957.1721801757812
224,0.0002916655212175101,0,12338,61.69000244140625,957.1724853515625
225,4.787683010101318,0,12338,61.69000244140625,961.9601440429688
226,9.529897689819336,113,12451,62.255001068115234,971.4900512695312
227,2.0747382640838623,0,12451,62.255001068115234,973.5648193359375
228,0.00010967253911076114,0,12451,62.255001068115234,973.56494140625
229,3.8247761726379395,0,12451,62.255001068115234,977.3897094726562
230,13.510278701782227,245,12696,63.480003356933594,990.8999633789062
231,1.823826789855957,0,12696,63.480003356933594,992.7238159179688
232,0.07919708639383316,1,12697,63.48500061035156,992.8030395507812
233,2.2012386322021484,0,12697,63.48500061035156,995.0042724609375
234,6.179014599183574e-05,0,12697,63.48500061035156,995.0043334960938
235,3.602781295776367,0,12697,63.48500061035156,998.6071166992188
236,7.373724460601807,202,12899,64.4949951171875,1005.9808349609375
237,3.136047124862671,0,12899,64.4949951171875,1009.1168823242188
238,17.635833740234375,256,13155,65.7750015258789,1026.752685546875
239,3.0170485973358154,0,13155,65.7750015258789,1029.769775390625
240,0.00524497963488102,0,13155,65.7750015258789,1029.7750244140625
241,3.155059576034546,0,13155,65.7750015258789,1032.9300537109375
242,0.00017153254884760827,0,13155,65.7750015258789,1032.93017578125
243,1.945954442024231,0,13155,65.7750015258789,1034.8760986328125
244,2.9439899921417236,4,13159,65.79499816894531,1037.820068359375
245,0.4108024835586548,0,13159,65.79499816894531,1038.2308349609375
246,0.00017086663865484297,0,13159,65.79499816894531,1038.23095703125
247,3.7030551433563232,0,13159,65.79499816894531,1041.9339599609375
248,0.6513110399246216,0,13159,65.79499816894531,1042.5853271484375
249,0.41966691613197327,0,13159,65.79499816894531,1043.0050048828125
250,6.357828624459216e-06,0,13159,65.79499816894531,1043.0050048828125
251,1.780097484588623,0,13159,65.79499816894531,1044.78515625
252,0.0006540616159327328,0,13159,65.79499816894531,1044.7857666015625
253,2.6749894618988037,0,13159,65.79499816894531,1047.4608154296875
254,0.5129833221435547,0,13159,65.79499816894531,1047.9737548828125
255,1.1400340795516968,0,13159,65.79499816894531,1049.11376953125
256,9.08642292022705,146,13305,66.5250015258789,1058.2001953125
257,4.953197956085205,0,13305,66.5250015258789,1063.1534423828125
258,9.498891830444336,15,13320,66.5999984741211,1072.65234375
259,4.057286739349365,0,13320,66.5999984741211,1076.7095947265625
260,0.4561813473701477,0,13320,66.5999984741211,1077.165771484375
261,3.6565921306610107,0,13320,66.5999984741211,1080.8223876953125
262,0.9917961955070496,0,13320,66.5999984741211,1081.814208984375
263,3.327913999557495,0,13320,66.5999984741211,1085.14208984375
264,0.0004967053537257016,0,13320,66.5999984741211,1085.142578125
265,2.0740509033203125,0,13320,66.5999984741211,1087.2166748046875
266,1.1742252111434937,0,13320,66.5999984741211,1088.390869140625
267,2.527646541595459,0,13320,66.5999984741211,1090.91845703125
268,0.00039974847459234297,0,13320,66.5999984741211,1090.9188232421875
269,2.0368192195892334,0,13320,66.5999984741211,1092.9556884765625
270,0.9204400181770325,0,13320,66.5999984741211,1093.8760986328125
271,1.8141794204711914,0,13320,66.5999984741211,1095.6903076171875
272,18.713848114013672,195,13515,67.57500457763672,1114.4041748046875
273,3.5375008583068848,0,13515,67.57500457763672,1117.941650390625
274,14.64309310913086,84,13599,67.99500274658203,1132.584716796875
275,3.373734712600708,0,13599,67.99500274658203,1135.95849609375
276,21.936918258666992,258,13857,69.28499603271484,1157.8953857421875
277,3.6424145698547363,0,13857,69.28499603271484,1161.537841796875
278,8.115615844726562,171,14028,70.13999938964844,1169.6534423828125
279,0.17087462544441223,0,14028,70.13999938964844,1169.8243408203125
280,2.9230592190288007e-05,0,14028,70.13999938964844,1169.8243408203125
281,2.9519007205963135,0,14028,70.13999938964844,1172.7762451171875
282,8.396373748779297,191,14219,71.09500122070312,1181.172607421875
283,0.5597150325775146,0,14219,71.09500122070312,1181.7322998046875
284,5.2056235290365294e-05,0,14219,71.09500122070312,1181.7322998046875
285,1.374072790145874,0,14219,71.09500122070312,1183.1063232421875
286,0.0005404154071584344,0,14219,71.09500122070312,1183.1068115234375
287,2.7885351181030273,0,14219,71.09500122070312,1185.8953857421875
288,6.0806965827941895,59,14278,71.38999938964844,1191.97607421875
289,3.218458652496338,0,14278,71.38999938964844,1195.194580078125
290,2.9064934253692627,7,14285,71.42500305175781,1198.10107421875
291,1.161559820175171,0,14285,71.42500305175781,1199.2625732421875
292,0.00025336939143016934,0,14285,71.42500305175781,1199.2628173828125
293,3.6627185344696045,0,14285,71.42500305175781,1202.925537109375
294,5.4517412185668945,89,14374,71.87000274658203,1208.3773193359375
295,1.242308497428894,0,14374,71.87000274658203,1209.61962890625
296,0.0002813350292854011,0,14374,71.87000274658203,1209.619873046875
297,1.375952959060669,0,14374,71.87000274658203,1210.995849609375
298,0.05201021581888199,1,14375,71.875,1211.0478515625
299,4.402576446533203,0,14375,71.875,1215.450439453125
300,20.056066513061523,194,14569,72.84500122070312,1235.5064697265625
301,2.0953009128570557,0,14569,72.84500122070312,1237.601806640625
302,0.0004514058236964047,0,14569,72.84500122070312,1237.602294921875
303,1.334712266921997,0,14569,72.84500122070312,1238.93701171875
304,3.218650817871094e-05,0,14569,72.84500122070312,1238.93701171875
305,4.8601908683776855,0,14569,72.84500122070312,1243.7972412109375
306,8.718657493591309,93,14662,73.30999755859375,1252.515869140625
307,0.6924331784248352,0,14662,73.30999755859375,1253.208251953125
308,18.761489868164062,76,14738,73.68999481201172,1271.9697265625
309,1.4433039426803589,0,14738,73.68999481201172,1273.4130859375
310,0.0014789907727390528,0,14738,73.68999481201172,1273.41455078125
311,2.3946104049682617,0,14738,73.68999481201172,1275.8092041015625
312,5.165735638001934e-05,0,14738,73.68999481201172,1275.8092041015625
313,4.634439468383789,0,14738,73.68999481201172,1280.443603515625
314,0.19327184557914734,0,14738,73.68999481201172,1280.6368408203125
315,3.399930715560913,0,14738,73.68999481201172,1284.0367431640625
316,0.0004649162001442164,0,14738,73.68999481201172,1284.0372314453125
317,2.365222930908203,0,14738,73.68999481201172,1286.4024658203125
318,0.27596214413642883,0,14738,73.68999481201172,1286.678466796875
319,3.099090576171875,0,14738,73.68999481201172,1289.777587890625
320,0.0006270408630371094,0,14738,73.68999481201172,1289.7781982421875
321,0.8585403561592102,0,14738,73.68999481201172,1290.63671875
322,0.20981521904468536,0,14738,73.68999481201172,1290.8465576171875
323,3.9582366943359375,0,14738,73.68999481201172,1294.8048095703125
324,0.01682709902524948,0,14738,73.68999481201172,1294.8216552734375
325,0.15618441998958588,0,14738,73.68999481201172,1294.977783203125
326,0.00032107034348882735,0,14738,73.68999481201172,1294.9781494140625
327,2.6186656951904297,0,14738,73.68999481201172,1297.5968017578125
328,0.0004021326603833586,0,14738,73.68999481201172,1297.59716796875
329,3.873769760131836,0,14738,73.68999481201172,1301.470947265625
330,26.044265747070312,15,14753,73.76499938964844,1327.5152587890625
331,3.4700865745544434,0,14753,73.76499938964844,1330.9853515625
332,17.533266067504883,39,14792,73.95999908447266,1348.5186767578125
333,2.9114463329315186,0,14792,73.95999908447266,1351.43017578125
334,0.0005666415090672672,0,14792,73.95999908447266,1351.4307861328125
335,3.1754648685455322,0,14792,73.95999908447266,1354.606201171875
336,12.404549598693848,153,14945,74.7249984741211,1367.0107421875
337,2.0662436485290527,0,14945,74.7249984741211,1369.0770263671875
338,0.0008340676431544125,0,14945,74.7249984741211,1369.077880859375
339,3.932997703552246,0,14945,74.7249984741211,1373.0108642578125
340,0.0011161962756887078,0,14945,74.7249984741211,1373.011962890625
341,4.568869590759277,0,14945,74.7249984741211,1377.580810546875
342,6.769878387451172,11,14956,74.77999877929688,1384.3507080078125
343,1.199958324432373,0,14956,74.77999877929688,1385.5506591796875
344,0.00032504397677257657,0,14956,74.77999877929688,1385.551025390625
345,2.5544676780700684,0,14956,74.77999877929688,1388.10546875
346,0.0003655751352198422,0,14956,74.77999877929688,1388.1058349609375
347,2.060575485229492,0,14956,74.77999877929688,1390.1663818359375
348,0.00016609826707281172,0,14956,74.77999877929688,1390.16650390625
349,4.074464797973633,0,14956,74.77999877929688,1394.240966796875
350,19.133766174316406,79,15035,75.17500305175781,1413.374755859375
351,2.9830322265625,0,15035,75.17500305175781,1416.3577880859375
352,9.661916732788086,56,15091,75.45500183105469,1426.0196533203125
353,4.3224616050720215,0,15091,75.45500183105469,1430.3421630859375
354,6.86548376083374,6,15097,75.48500061035156,1437.2076416015625
355,4.762774467468262,0,15097,75.48500061035156,1441.970458984375
356,7.415063858032227,20,15117,75.58499908447266,1449.385498046875
357,0.5632222890853882,0,15117,75.58499908447266,1449.94873046875
358,6.652783486060798e-05,0,15117,75.58499908447266,1449.9488525390625
359,0.4145977795124054,0,15117,75.58499908447266,1450.3634033203125
360,2.1361795006669126e-05,0,15117,75.58499908447266,1450.3634033203125
361,3.645092010498047,0,15117,75.58499908447266,1454.008544921875
362,16.382938385009766,272,15389,76.94499969482422,1470.3914794921875
363,3.638427972793579,0,15389,76.94499969482422,1474.0299072265625
364,3.18375301361084,95,15484,77.42000579833984,1477.213623046875
365,2.896545886993408,0,15484,77.42000579833984,1480.1102294921875
366,0.00018676121544558555,0,15484,77.42000579833984,1480.1104736328125
367,4.404065132141113,0,15484,77.42000579833984,1484.5145263671875
368,12.740022659301758,136,15620,78.0999984741211,1497.2545166015625
369,3.333052158355713,0,15620,78.0999984741211,1500.5875244140625
370,17.39926528930664,95,15715,78.57499694824219,1517.98681640625
371,4.27367639541626,0,15715,78.57499694824219,1522.260498046875
372,19.007034301757812,103,15818,79.08999633789062,1541.267578125
373,3.319500684738159,0,15818,79.08999633789062,1544.5870361328125
374,7.701472282409668,8,15826,79.12999725341797,1552.2884521484375
375,0.9752417206764221,0,15826,79.12999725341797,1553.263671875
376,0.0009167193784378469,0,15826,79.12999725341797,1553.2646484375
377,3.2159359455108643,0,15826,79.12999725341797,1556.4805908203125
378,0.0003421306610107422,0,15826,79.12999725341797,1556.48095703125
379,2.814969778060913,0,15826,79.12999725341797,1559.2958984375
380,0.00048637387226335704,0,15826,79.12999725341797,1559.29638671875
381,4.4241485595703125,0,15826,79.12999725341797,1563.7205810546875
382,18.339466094970703,75,15901,79.5050048828125,1582.06005859375
383,2.749997138977051,0,15901,79.5050048828125,1584.81005859375
384,0.004103184677660465,0,15901,79.5050048828125,1584.814208984375
385,4.585132598876953,0,15901,79.5050048828125,1589.3992919921875
386,0.0018429755000397563,0,15901,79.5050048828125,1589.401123046875
387,1.7274473905563354,0,15901,79.5050048828125,1591.1285400390625
388,15.663249969482422,213,16114,80.56999969482422,1606.791748046875
389,1.11764657497406,0,16114,80.56999969482422,1607.909423828125
390,0.001617969130165875,0,16114,80.56999969482422,1607.9110107421875
391,4.586699485778809,0,16114,80.56999969482422,1612.4976806640625
392,0.006011724006384611,0,16114,80.56999969482422,1612.503662109375
393,3.9485177993774414,0,16114,80.56999969482422,1616.4521484375
394,6.641346454620361,27,16141,80.70500183105469,1623.093505859375
395,4.792397499084473,0,16141,80.70500183105469,1627.8858642578125
396,5.821086406707764,23,16164,80.81999969482422,1633.7069091796875
397,4.6437249183654785,0,16164,80.81999969482422,1638.3505859375
398,6.458025932312012,15,16179,80.89500427246094,1644.80859375
399,2.57342791557312,0,16179,80.89500427246094,1647.382080078125
400,0.0006822744617238641,0,16179,80.89500427246094,1647.3828125
401,3.6749322414398193,0,16179,80.89500427246094,1651.0577392578125
402,0.0008388360147364438,0,16179,80.89500427246094,1651.05859375
403,3.5234949588775635,0,16179,80.89500427246094,1654.58203125
404,6.181886672973633,3,16182,80.90999603271484,1660.763916015625
405,4.891639232635498,0,16182,80.90999603271484,1665.655517578125
406,6.0838189125061035,5,16187,80.93499755859375,1671.7393798828125
407,2.266899585723877,0,16187,80.93499755859375,1674.0062255859375
408,1.188319444656372,7,16194,80.97000122070312,1675.194580078125
409,2.5729777812957764,0,16194,80.97000122070312,1677.767578125
410,22.37622833251953,71,16265,81.32499694824219,1700.143798828125
411,4.375523090362549,0,16265,81.32499694824219,1704.519287109375
412,14.057562828063965,143,16408,82.04000091552734,1718.576904296875
413,2.7403697967529297,0,16408,82.04000091552734,1721.3172607421875
414,0.0006654980243183672,0,16408,82.04000091552734,1721.31787109375
415,3.5989651679992676,0,16408,82.04000091552734,1724.9168701171875
416,0.0007600813405588269,0,16408,82.04000091552734,1724.9176025390625
417,4.73203706741333,0,16408,82.04000091552734,1729.649658203125
418,15.487444877624512,139,16547,82.73500061035156,1745.1370849609375
419,1.6004513502120972,0,16547,82.73500061035156,1746.737548828125
420,3.497708894428797e-05,0,16547,82.73500061035156,1746.737548828125
421,2.599409580230713,0,16547,82.73500061035156,1749.3369140625
422,14.582866668701172,114,16661,83.30500030517578,1763.9197998046875
423,1.7821025848388672,0,16661,83.30500030517578,1765.701904296875
424,0.0011380527867004275,0,16661,83.30500030517578,1765.7030029296875
425,4.618210315704346,0,16661,83.30500030517578,1770.3211669921875
426,5.7303690910339355,40,16701,83.50499725341797,1776.051513671875
427,2.5530965328216553,0,16701,83.50499725341797,1778.6046142578125
428,8.760480880737305,63,16764,83.81999969482422,1787.3651123046875
429,0.08859286457300186,0,16764,83.81999969482422,1787.4537353515625
430,7.947285666887183e-06,0,16764,83.81999969482422,1787.4537353515625
431,2.3017702102661133,0,16764,83.81999969482422,1789.7554931640625
432,0.0022204716224223375,0,16764,83.81999969482422,1789.7576904296875
433,3.779768466949463,0,16764,83.81999969482422,1793.5374755859375
434,19.758525848388672,182,16946,84.72999572753906,1813.2960205078125
435,1.2931941747665405,0,16946,84.72999572753906,1814.5892333984375
436,0.0032217674888670444,0,16946,84.72999572753906,1814.5924072265625
437,4.030089855194092,0,16946,84.72999572753906,1818.6224365234375
