Primitive Index,duration,collected,total,percentage,totalDuration
125,1.9725500345230103,0,8288,41.44000244140625,459.4579772949219
126,3.973642833443591e-06,0,8288,41.44000244140625,459.4579772949219
127,2.8490421772003174,0,8288,41.44000244140625,462.3070068359375
128,12.98465633392334,304,8592,42.959999084472656,475.2916564941406
129,4.036004066467285,0,8592,42.959999084472656,479.3276672363281
130,0.004320737440139055,0,8592,42.959999084472656,479.3320007324219
131,1.7177985906600952,0,8592,42.959999084472656,481.0498046875
132,0.00014651699166279286,0,8592,42.959999084472656,481.0499572753906
133,0.4370937645435333,0,8592,42.959999084472656,481.487060546875
134,4.699662167695351e-05,0,8592,42.959999084472656,481.48712158203125
135,4.82361364364624,0,8592,42.959999084472656,486.31072998046875
136,16.041603088378906,242,8834,44.17000198364258,502.3523254394531
137,4.388275146484375,0,8834,44.17000198364258,506.7406005859375
138,21.157142639160156,240,9074,45.369998931884766,527.8977661132812
139,1.981377124786377,0,9074,45.369998931884766,529.879150390625
140,2.438911199569702,59,9133,45.66499710083008,532.3180541992188
141,0.021028634160757065,0,9133,45.66499710083008,532.339111328125
142,4.7981735406210646e-05,0,9133,45.66499710083008,532.3391723632812
143,1.2404370307922363,0,9133,45.66499710083008,533.57958984375
144,0.00043983259820379317,0,9133,45.66499710083008,533.5800170898438
145,2.0647428035736084,0,9133,45.66499710083008,535.644775390625
146,0.0001312295498792082,0,9133,45.66499710083008,535.6448974609375
147,0.1854802370071411,0,9133,45.66499710083008,535.8303833007812
148,0.00017846623086370528,0,9133,45.66499710083008,535.83056640625
149,0.001003658282570541,0,9133,45.66499710083008,535.83154296875
150,0.00017871458840090781,0,9133,45.66499710083008,535.8317260742188
151,3.3772096633911133,0,9133,45.66499710083008,539.2089233398438
152,8.698966979980469,260,9393,46.96500015258789,547.9078979492188
153,2.409208059310913,0,9393,46.96500015258789,550.3170776367188
154,18.486543655395508,305,9698,48.48999786376953,568.8036499023438
155,4.21436071395874,0,9698,48.48999786376953,573.0180053710938
156,14.095235824584961,207,9905,49.52499771118164,587.1132202148438
157,3.446758508682251,0,9905,49.52499771118164,590.5599975585938
158,0.0006437320844270289,0,9905,49.52499771118164,590.5606689453125
159,2.0855259895324707,0,9905,49.52499771118164,592.6461791992188
160,7.470448326785117e-05,0,9905,49.52499771118164,592.646240234375
161,2.935986280441284,0,9905,49.52499771118164,595.5822143554688
162,12.417215347290039,203,10108,50.540000915527344,607.9994506835938
163,0.46738868951797485,0,10108,50.540000915527344,608.4668579101562
164,8.107108442345634e-05,0,10108,50.540000915527344,608.4669189453125
165,1.6011579036712646,0,10108,50.540000915527344,610.0680541992188
166,0.00032107034348882735,0,10108,50.540000915527344,610.068359375
167,0.11074051260948181,0,10108,50.540000915527344,610.1790771484375
168,0.00036875405930913985,0,10108,50.540000915527344,610.179443359375
169,3.6747307777404785,0,10108,50.540000915527344,613.8541870117188
170,0.0033950803335756063,0,10108,50.540000915527344,613.8576049804688
171,1.0472846031188965,0,10108,50.540000915527344,614.9049072265625
172,4.722700595855713,67,10175,50.875003814697266,619.6276245117188
173,2.742091178894043,0,10175,50.875003814697266,622.3696899414062
174,21.78722381591797,312,10487,52.43499755859375,644.1569213867188
175,1.3887284994125366,0,10487,52.43499755859375,645.545654296875
176,4.760082244873047,12,10499,52.49500274658203,650.3057250976562
177,0.1814807802438736,0,10499,52.49500274658203,650.4871826171875
178,4.2915802623610944e-05,0,10499,52.49500274658203,650.4872436523438
179,3.1518430709838867,0,10499,52.49500274658203,653.6390991210938
180,0.06976443529129028,1,10500,52.499996185302734,653.7088623046875
181,0.936980128288269,0,10500,52.499996185302734,654.6458129882812
182,0.00039522844599559903,0,10500,52.499996185302734,654.6461791992188
183,2.37851619720459,0,10500,52.499996185302734,657.0247192382812
184,26.644710540771484,370,10870,54.35000228881836,683.66943359375
185,0.04234185814857483,0,10870,54.35000228881836,683.7117919921875
186,0.0003449124051257968,0,10870,54.35000228881836,683.712158203125
187,1.0206902027130127,0,10870,54.35000228881836,684.7328491210938
188,0.0026353199500590563,0,10870,54.35000228881836,684.7354736328125
189,0.5902288556098938,0,10870,54.35000228881836,685.32568359375
190,0.0006151199340820312,0,10870,54.35000228881836,685.3262939453125
191,1.9638739824295044,0,10870,54.35000228881836,687.2901611328125
192,0.3989708721637726,1,10871,54.355003356933594,687.6891479492188
193,3.414557933807373,0,10871,54.355003356933594,691.1036987304688
194,17.79059410095215,39,10910,54.54999923706055,708.894287109375
195,2.4071452617645264,0,10910,54.54999923706055,711.3014526367188
196,12.09577465057373,151,11061,55.304996490478516,723.397216796875
197,2.2135725021362305,0,11061,55.304996490478516,725.6107788085938
198,11.468900680541992,208,11269,56.34499740600586,737.0796508789062
199,0.6885395646095276,0,11269,56.34499740600586,737.7681884765625
200,0.00010172525799134746,0,11269,56.34499740600586,737.768310546875
201,2.268965244293213,0,11269,56.34499740600586,740.0372924804688
202,0.0007073084125295281,0,11269,56.34499740600586,740.0380249023438
203,3.794034481048584,0,11269,56.34499740600586,743.83203125
204,0.0010148683795705438,0,11269,56.34499740600586,743.8330688476562
205,0.506341278553009,0,11269,56.34499740600586,744.3394165039062
206,0.0004522005619946867,0,11269,56.34499740600586,744.33984375
207,2.8723034858703613,0,11269,56.34499740600586,747.212158203125
208,4.017549991607666,19,11288,56.44000244140625,751.229736328125
209,0.12829522788524628,0,11288,56.44000244140625,751.3580322265625
210,0.0006365776062011719,0,11288,56.44000244140625,751.358642578125
211,4.250746250152588,0,11288,56.44000244140625,755.609375
212,6.3852925300598145,21,11309,56.54500198364258,761.9946899414062
213,1.4156326055526733,0,11309,56.54500198364258,763.4103393554688
214,7.398995876312256,170,11479,57.39500045776367,770.809326171875
215,1.043165683746338,0,11479,57.39500045776367,771.8524780273438
216,0.00013510418648365885,0,11479,57.39500045776367,771.8526000976562
217,3.945948839187622,0,11479,57.39500045776367,775.7985229492188
218,11.956089973449707,291,11770,58.85000228881836,787.754638671875
219,4.143975734710693,0,11770,58.85000228881836,791.8986206054688
220,11.643284797668457,322,12092,60.46000289916992,803.5419311523438
221,4.950181007385254,0,12092,60.46000289916992,808.4921264648438
222,11.02904224395752,41,12133,60.665000915527344,819.5211791992188
223,3.2661185264587402,0,12133,60.665000915527344,822.7872924804688
224,0.0005447868607006967,0,12133,60.665000915527344,822.787841796875
225,4.524684429168701,0,12133,60.665000915527344,827.3125
226,7.281673431396484,8,12141,60.70500183105469,834.5941772460938
227,4.2360029220581055,0,12141,60.70500183105469,838.8302001953125
228,27.668306350708008,301,12442,62.209999084472656,866.49853515625
229,1.0605800151824951,0,12442,62.209999084472656,867.5591430664062
230,0.005161762237548828,0,12442,62.209999084472656,867.5643310546875
231,0.15493030846118927,0,12442,62.209999084472656,867.71923828125
232,0.00203927350230515,0,12442,62.209999084472656,867.7212524414062
233,3.056002616882324,0,12442,62.209999084472656,870.7772827148438
234,22.729461669921875,448,12890,64.45000457763672,893.5067138671875
235,1.629382610321045,0,12890,64.45000457763672,895.1361083984375
236,0.00037154092569835484,0,12890,64.45000457763672,895.136474609375
237,0.4054282605648041,0,12890,64.45000457763672,895.5419311523438
238,0.00021934507822152227,0,12890,64.45000457763672,895.5421752929688
239,0.44749388098716736,0,12890,64.45000457763672,895.9896850585938
240,0.00010331471276003867,0,12890,64.45000457763672,895.9898071289062
241,2.4155032634735107,0,12890,64.45000457763672,898.4053344726562
242,2.7079622745513916,77,12967,64.83499908447266,901.11328125
243,0.9788860082626343,0,12967,64.83499908447266,902.0921630859375
244,0.00012834927474614233,0,12967,64.83499908447266,902.09228515625
245,3.8031110763549805,0,12967,64.83499908447266,905.8953857421875
246,1.7697389125823975,9,12976,64.8800048828125,907.6651000976562
247,4.072301387786865,0,12976,64.8800048828125,911.7374267578125
248,0.0016593931941315532,0,12976,64.8800048828125,911.7390747070312
249,3.791823148727417,0,12976,64.8800048828125,915.5308837890625
250,0.0005308786639943719,0,12976,64.8800048828125,915.5314331054688
251,3.7774739265441895,0,12976,64.8800048828125,919.3088989257812
252,20.76827621459961,522,13498,67.48999786376953,940.0771484375
253,4.72384786605835,0,13498,67.48999786376953,944.801025390625
254,13.52901840209961,197,13695,68.4749984741211,958.3300170898438
255,4.1089253425598145,0,13695,68.4749984741211,962.43896484375
256,7.243556022644043,88,13783,68.91500091552734,969.6824951171875
257,2.3895514011383057,0,13783,68.91500091552734,972.072021484375
258,0.00020821888756472617,0,13783,68.91500091552734,972.0722045898438
259,1.1663140058517456,0,13783,68.91500091552734,973.238525390625
260,5.8412548241904005e-05,0,13783,68.91500091552734,973.2385864257812
261,0.05425332859158516,0,13783,68.91500091552734,973.2928466796875
262,4.688898479798809e-05,0,13783,68.91500091552734,973.2929077148438
263,3.2265827655792236,0,13783,68.91500091552734,976.5194702148438
264,6.167340278625488,51,13834,69.16999816894531,982.6868286132812
265,4.314306735992432,0,13834,69.16999816894531,987.0011596679688
266,9.074182510375977,116,13950,69.75,996.0753173828125
267,1.109462857246399,0,13950,69.75,997.1847534179688
268,0.0005406941054388881,0,13950,69.75,997.185302734375
269,1.01622474193573,0,13950,69.75,998.2015380859375
270,0.00013327055785339326,0,13950,69.75,998.20166015625
271,2.4628517627716064,0,13950,69.75,1000.6644897460938
272,0.0007843129569664598,0,13950,69.75,1000.665283203125
273,2.5148067474365234,0,13950,69.75,1003.1801147460938
274,9.174737930297852,22,13972,69.86000061035156,1012.3548583984375
275,4.749471664428711,0,13972,69.86000061035156,1017.1043090820312
276,16.64274024963379,88,14060,70.30000305175781,1033.7470703125
277,1.2248444557189941,0,14060,70.30000305175781,1034.971923828125
278,0.0006822763243690133,0,14060,70.30000305175781,1034.97265625
279,0.6794500946998596,0,14060,70.30000305175781,1035.652099609375
280,0.00027378398226574063,0,14060,70.30000305175781,1035.65234375
281,2.8594412803649902,0,14060,70.30000305175781,1038.5118408203125
282,19.456829071044922,111,14171,70.85499572753906,1057.9686279296875
283,2.08805775642395,0,14171,70.85499572753906,1060.056640625
284,0.00011501039989525452,0,14171,70.85499572753906,1060.0567626953125
285,1.7365421056747437,0,14171,70.85499572753906,1061.7933349609375
286,0.002243852475658059,0,14171,70.85499572753906,1061.7955322265625
287,0.9718607664108276,0,14171,70.85499572753906,1062.767333984375
288,21.78067398071289,130,14301,71.50499725341797,1084.5479736328125
289,3.578267812728882,0,14301,71.50499725341797,1088.126220703125
290,0.003067652229219675,0,14301,71.50499725341797,1088.1292724609375
291,1.8313467502593994,0,14301,71.50499725341797,1089.9605712890625
292,14.750724792480469,155,14456,72.27999877929688,1104.7113037109375
293,0.169672891497612,0,14456,72.27999877929688,1104.8809814453125
294,0.00047335223644040525,0,14456,72.27999877929688,1104.8814697265625
295,2.620138645172119,0,14456,72.27999877929688,1107.5015869140625
296,0.000274813239229843,0,14456,72.27999877929688,1107.5018310546875
297,2.4791107177734375,0,14456,72.27999877929688,1109.98095703125
298,0.00039418795495294034,0,14456,72.27999877929688,1109.9813232421875
299,3.815488576889038,0,14456,72.27999877929688,1113.7967529296875
300,16.391103744506836,89,14545,72.7249984741211,1130.1878662109375
301,4.439925670623779,0,14545,72.7249984741211,1134.6278076171875
302,22.28144073486328,37,14582,72.90999603271484,1156.9093017578125
303,0.4323805570602417,0,14582,72.90999603271484,1157.3416748046875
304,0.0003584229270927608,0,14582,72.90999603271484,1157.342041015625
305,2.8606197834014893,0,14582,72.90999603271484,1160.20263671875
306,0.0004927316913381219,0,14582,72.90999603271484,1160.203125
307,1.3431224822998047,0,14582,72.90999603271484,1161.5462646484375
308,4.450479900697246e-05,0,14582,72.90999603271484,1161.5462646484375
309,4.3278045654296875,0,14582,72.90999603271484,1165.8740234375
310,16.349729537963867,23,14605,73.0250015258789,1182.2237548828125
311,2.5296554565429688,0,14605,73.0250015258789,1184.75341796875
312,0.0012044121976941824,0,14605,73.0250015258789,1184.754638671875
313,0.6764053702354431,0,14605,73.0250015258789,1185.4310302734375
314,0.00039895373629406095,0,14605,73.0250015258789,1185.431396484375
315,2.1241531372070312,0,14605,73.0250015258789,1187.5555419921875
316,0.00016570091247558594,0,14605,73.0250015258789,1187.5556640625
317,3.72098970413208,0,14605,73.0250015258789,1191.276611328125
318,13.852702140808105,59,14664,73.31999969482422,1205.1292724609375
319,3.0356333255767822,0,14664,73.31999969482422,1208.1649169921875
320,9.36335563659668,60,14724,73.6199951171875,1217.5283203125
321,1.5296838283538818,0,14724,73.6199951171875,1219.0579833984375
322,10.51803970336914,50,14774,73.8699951171875,1229.5760498046875
323,1.3305351734161377,0,14774,73.8699951171875,1230.9066162109375
324,0.0004243880102876574,0,14774,73.8699951171875,1230.906982421875
325,4.218331336975098,0,14774,73.8699951171875,1235.1253662109375
326,0.7481610774993896,1,14775,73.875,1235.87353515625
327,3.4078643321990967,0,14775,73.875,1239.2813720703125
328,25.647327423095703,93,14868,74.33999633789062,1264.9287109375
329,0.05993263050913811,0,14868,74.33999633789062,1264.9886474609375
330,0.0003314022615086287,0,14868,74.33999633789062,1264.989013671875
331,4.538621425628662,0,14868,74.33999633789062,1269.527587890625
332,19.784841537475586,34,14902,74.51000213623047,1289.3123779296875
333,0.7929003238677979,0,14902,74.51000213623047,1290.105224609375
334,0.0005189601797610521,0,14902,74.51000213623047,1290.105712890625
335,4.448728084564209,0,14902,74.51000213623047,1294.554443359375
336,8.842358589172363,19,14921,74.6050033569336,1303.3968505859375
337,3.169855833053589,0,14921,74.6050033569336,1306.566650390625
338,8.82192611694336,56,14977,74.88500213623047,1315.3885498046875
339,2.659334897994995,0,14977,74.88500213623047,1318.0478515625
340,0.0035442907828837633,0,14977,74.88500213623047,1318.0513916015625
341,3.325965166091919,0,14977,74.88500213623047,1321.3773193359375
342,24.515596389770508,130,15107,75.53499603271484,1345.8929443359375
343,1.2973690032958984,0,15107,75.53499603271484,1347.1903076171875
344,0.0001383398484904319,0,15107,75.53499603271484,1347.1904296875
345,2.214287281036377,0,15107,75.53499603271484,1349.4046630859375
346,0.0005197525024414062,0,15107,75.53499603271484,1349.4051513671875
347,0.07150069624185562,0,15107,75.53499603271484,1349.4766845703125
348,0.0004720687575172633,0,15107,75.53499603271484,1349.4771728515625
349,1.9942232370376587,0,15107,75.53499603271484,1351.471435546875
350,3.7351818084716797,13,15120,75.5999984741211,1355.2066650390625
351,4.83462381362915,0,15120,75.5999984741211,1360.041259765625
352,3.2933671474456787,0,15120,75.5999984741211,1363.3345947265625
353,2.143723964691162,0,15120,75.5999984741211,1365.478271484375
354,0.00019073484872933477,0,15120,75.5999984741211,1365.478515625
355,4.727693557739258,0,15120,75.5999984741211,1370.2061767578125
356,16.662288665771484,52,15172,75.86000061035156,1386.868408203125
357,0.5207241177558899,0,15172,75.86000061035156,1387.38916015625
358,0.00026782823260873556,0,15172,75.86000061035156,1387.389404296875
359,4.240177631378174,0,15172,75.86000061035156,1391.629638671875
360,12.5162992477417,27,15199,75.9949951171875,1404.14599609375
361,0.797551691532135,0,15199,75.9949951171875,1404.943603515625
362,0.00044067983981221914,0,15199,75.9949951171875,1404.944091796875
363,3.6828744411468506,0,15199,75.9949951171875,1408.626953125
364,0.0018727778224274516,0,15199,75.9949951171875,1408.6287841796875
365,0.46910154819488525,0,15199,75.9949951171875,1409.097900390625
366,0.0006556510925292969,0,15199,75.9949951171875,1409.0985107421875
367,0.6324421167373657,0,15199,75.9949951171875,1409.73095703125
368,0.00451187277212739,0,15199,75.9949951171875,1409.7354736328125
369,2.448312997817993,0,15199,75.9949951171875,1412.183837890625
370,1.3808408766635694e-05,0,15199,75.9949951171875,1412.183837890625
371,1.756748914718628,0,15199,75.9949951171875,1413.9405517578125
372,0.0005995233659632504,0,15199,75.9949951171875,1413.941162109375
373,3.1680748462677,0,15199,75.9949951171875,1417.1092529296875
374,0.0004463394288904965,0,15199,75.9949951171875,1417.1097412109375
375,1.9302235841751099,0,15199,75.9949951171875,1419.0399169921875
376,4.654115676879883,2,15201,76.00499725341797,1423.694091796875
377,1.97686767578125,0,15201,76.00499725341797,1425.6708984375
378,0.0002654396230354905,0,15201,76.00499725341797,1425.671142578125
379,1.178670883178711,0,15201,76.00499725341797,1426.849853515625
380,0.0020885467529296875,0,15201,76.00499725341797,1426.8519287109375
381,0.3911064863204956,0,15201,76.00499725341797,1427.2430419921875
382,2.519731283187866,43,15244,76.22000122070312,1429.7628173828125
383,1.2707077264785767,0,15244,76.22000122070312,1431.0335693359375
384,0.0002876917424146086,0,15244,76.22000122070312,1431.0338134765625
385,3.0942494869232178,0,15244,76.22000122070312,1434.1280517578125
386,0.0009516874561086297,0,15244,76.22000122070312,1434.1290283203125
387,1.421741008758545,0,15244,76.22000122070312,1435.55078125
388,0.00011821587395388633,0,15244,76.22000122070312,1435.5509033203125
389,3.314283847808838,0,15244,76.22000122070312,1438.865234375
390,13.324360847473145,38,15282,76.41000366210938,1452.1895751953125
391,2.315661668777466,0,15282,76.41000366210938,1454.5052490234375
392,9.099631309509277,20,15302,76.51000213623047,1463.6048583984375
393,0.9069845676422119,0,15302,76.51000213623047,1464.5118408203125
394,5.258383316686377e-05,0,15302,76.51000213623047,1464.5118408203125
395,3.193416118621826,0,15302,76.51000213623047,1467.7052001953125
396,12.891027450561523,75,15377,76.88500213623047,1480.59619140625
397,2.352539539337158,0,15377,76.88500213623047,1482.94873046875
398,0.9847699403762817,0,15377,76.88500213623047,1483.9334716796875
399,1.849983811378479,0,15377,76.88500213623047,1485.783447265625
400,1.5497207641601562e-05,0,15377,76.88500213623047,1485.783447265625
401,1.3263771533966064,0,15377,76.88500213623047,1487.10986328125
402,0.00033458071993663907,0,15377,76.88500213623047,1487.1102294921875
403,4.485445022583008,0,15377,76.88500213623047,1491.595703125
404,20.176067352294922,36,15413,77.06500244140625,1511.771728515625
405,2.3934385776519775,0,15413,77.06500244140625,1514.1651611328125
406,3.654142379760742,20,15433,77.16500091552734,1517.8193359375
407,1.5769851207733154,0,15433,77.16500091552734,1519.3963623046875
408,0.0017642973689362407,0,15433,77.16500091552734,1519.3980712890625
409,4.149347305297852,0,15433,77.16500091552734,1523.54736328125
410,0.0009202956571243703,0,15433,77.16500091552734,1523.54833984375
411,0.4514716863632202,0,15433,77.16500091552734,1523.999755859375
412,0.00045617419527843595,0,15433,77.16500091552734,1524.000244140625
413,4.435370445251465,0,15433,77.16500091552734,1528.4356689453125
414,14.790485382080078,282,15715,78.57499694824219,1543.2261962890625
415,4.184950351715088,0,15715,78.57499694824219,1547.4111328125
416,10.749567985534668,144,15859,79.29499816894531,1558.16064453125
417,1.9544684886932373,0,15859,79.29499816894531,1560.1151123046875
418,7.491167068481445,12,15871,79.3550033569336,1567.6063232421875
419,2.414140462875366,0,15871,79.3550033569336,1570.0205078125
420,0.0017778078326955438,0,15871,79.3550033569336,1570.0223388671875
421,3.1657609939575195,0,15871,79.3550033569336,1573.1881103515625
422,12.675883293151855,119,15990,79.94999694824219,1585.864013671875
423,1.4122319221496582,0,15990,79.94999694824219,1587.2762451171875
424,0.00025510910199955106,0,15990,79.94999694824219,1587.2764892578125
425,0.5730926990509033,0,15990,79.94999694824219,1587.849609375
426,0.0005356470355764031,0,15990,79.94999694824219,1587.85009765625
427,3.5372416973114014,0,15990,79.94999694824219,1591.3873291015625
428,12.38865852355957,174,16164,80.81999969482422,1603.7760009765625
429,2.0565125942230225,0,16164,80.81999969482422,1605.83251953125
430,0.0008503595599904656,0,16164,80.81999969482422,1605.8333740234375
431,3.7996203899383545,0,16164,80.81999969482422,1609.6329345703125
432,13.64920425415039,148,16312,81.55999755859375,1623.2821044921875
433,0.729975700378418,0,16312,81.55999755859375,1624.0120849609375
434,0.00042140480945818126,0,16312,81.55999755859375,1624.012451171875
435,0.8586928844451904,0,16312,81.55999755859375,1624.87109375
436,0.002553661586716771,0,16312,81.55999755859375,1624.8736572265625
437,2.7678487300872803,0,16312,81.55999755859375,1627.6414794921875
