Primitive Index,duration,collected,total,percentage,totalDuration
217,3.605835199356079,0,11493,57.46500015258789,871.8933715820312
218,10.297409057617188,77,11570,57.849998474121094,882.1907958984375
219,2.973806619644165,0,11570,57.849998474121094,885.1646118164062
220,0.9588964581489563,4,11574,57.869998931884766,886.12353515625
221,0.9831225872039795,0,11574,57.869998931884766,887.1066284179688
222,6.318216765066609e-05,0,11574,57.869998931884766,887.106689453125
223,3.232969045639038,0,11574,57.869998931884766,890.3396606445312
224,0.7180250287055969,6,11580,57.900001525878906,891.0576782226562
225,4.263708114624023,0,11580,57.900001525878906,895.3214111328125
226,19.344629287719727,180,11760,58.79999923706055,914.666015625
227,4.980372905731201,0,11760,58.79999923706055,919.6463623046875
228,19.30051040649414,19,11779,58.894996643066406,938.9468994140625
229,4.602726459503174,0,11779,58.894996643066406,943.5496215820312
230,12.642220497131348,30,11809,59.04499816894531,956.1918334960938
231,0.9214460253715515,0,11809,59.04499816894531,957.11328125
232,0.0002121953439200297,0,11809,59.04499816894531,957.1134643554688
233,1.1829910278320312,0,11809,59.04499816894531,958.2964477539062
234,6.0002006648574024e-05,0,11809,59.04499816894531,958.2965087890625
235,3.2430920600891113,0,11809,59.04499816894531,961.5396118164062
236,9.426573753356934,40,11849,59.24500274658203,970.9661865234375
237,1.3446054458618164,0,11849,59.24500274658203,972.310791015625
238,2.702369420148898e-05,0,11849,59.24500274658203,972.310791015625
239,4.527947425842285,0,11849,59.24500274658203,976.8387451171875
240,6.095677375793457,9,11858,59.28999710083008,982.9344482421875
241,0.7736456394195557,0,11858,59.28999710083008,983.7080688476562
242,3.635926987044513e-05,0,11858,59.28999710083008,983.7081298828125
243,0.943267285823822,0,11858,59.28999710083008,984.6513671875
244,0.0001753494143486023,0,11858,59.28999710083008,984.6515502929688
245,1.2193666696548462,0,11858,59.28999710083008,985.8709106445312
246,0.0010045679518952966,0,11858,59.28999710083008,985.8718872070312
247,3.110210657119751,0,11858,59.28999710083008,988.9821166992188
248,0.00028292956994846463,0,11858,59.28999710083008,988.982421875
249,1.372917652130127,0,11858,59.28999710083008,990.3553466796875
250,0.07606298476457596,0,11858,59.28999710083008,990.431396484375
251,1.1475491523742676,0,11858,59.28999710083008,991.5789184570312
252,8.155329704284668,39,11897,59.48500061035156,999.7342529296875
253,1.4312349557876587,0,11897,59.48500061035156,1001.1654663085938
254,6.159274198580533e-05,0,11897,59.48500061035156,1001.16552734375
255,3.0586178302764893,0,11897,59.48500061035156,1004.22412109375
256,6.222127437591553,84,11981,59.904998779296875,1010.4462280273438
257,3.592850923538208,0,11981,59.904998779296875,1014.0390625
258,3.202476739883423,14,11995,59.974998474121094,1017.2415161132812
259,1.9326112270355225,0,11995,59.974998474121094,1019.1741333007812
260,0.001615881803445518,0,11995,59.974998474121094,1019.1757202148438
261,1.2674535512924194,0,11995,59.974998474121094,1020.4431762695312
262,0.00021417935204226524,0,11995,59.974998474121094,1020.4434204101562
263,3.522956132888794,0,11995,59.974998474121094,1023.9663696289062
264,20.27853012084961,171,12166,60.82999801635742,1044.244873046875
265,1.6102588176727295,0,12166,60.82999801635742,1045.8551025390625
266,0.00025510910199955106,0,12166,60.82999801635742,1045.8553466796875
267,0.9141824841499329,0,12166,60.82999801635742,1046.76953125
268,2.702077108551748e-05,0,12166,60.82999801635742,1046.76953125
269,1.8448280096054077,0,12166,60.82999801635742,1048.6143798828125
270,0.0009687741403467953,0,12166,60.82999801635742,1048.6153564453125
271,0.3317369520664215,0,12166,60.82999801635742,1048.9471435546875
272,0.0026973087806254625,0,12166,60.82999801635742,1048.9498291015625
273,3.2079098224639893,0,12166,60.82999801635742,1052.15771484375
274,13.000228881835938,49,12215,61.07500076293945,1065.157958984375
275,2.399656295776367,0,12215,61.07500076293945,1067.5576171875
276,0.0008273145649582148,0,12215,61.07500076293945,1067.5584716796875
277,4.721097469329834,0,12215,61.07500076293945,1072.279541015625
278,0.661206841468811,0,12215,61.07500076293945,1072.9407958984375
279,1.9401310682296753,0,12215,61.07500076293945,1074.8809814453125
280,0.0023264188785105944,0,12215,61.07500076293945,1074.88330078125
281,3.718489170074463,0,12215,61.07500076293945,1078.601806640625
282,0.24017071723937988,0,12215,61.07500076293945,1078.8419189453125
283,2.630048990249634,0,12215,61.07500076293945,1081.471923828125
284,0.0002837181091308594,0,12215,61.07500076293945,1081.47216796875
285,3.9428467750549316,0,12215,61.07500076293945,1085.4150390625
286,12.34302043914795,120,12335,61.67499923706055,1097.758056640625
287,0.1075064167380333,0,12335,61.67499923706055,1097.8656005859375
288,3.656615081126802e-05,0,12335,61.67499923706055,1097.8656005859375
289,3.12111234664917,0,12335,61.67499923706055,1100.9866943359375
290,13.246098518371582,167,12502,62.51000213623047,1114.2327880859375
291,2.145319938659668,0,12502,62.51000213623047,1116.3780517578125
292,0.00038107679574750364,0,12502,62.51000213623047,1116.37841796875
293,4.242610454559326,0,12502,62.51000213623047,1120.6209716796875
294,13.244871139526367,107,12609,63.04500198364258,1133.8658447265625
295,4.6801371574401855,0,12609,63.04500198364258,1138.5460205078125
296,20.55604362487793,39,12648,63.23999786376953,1159.10205078125
297,3.5564489364624023,0,12648,63.23999786376953,1162.658447265625
298,0.0009624165832065046,0,12648,63.23999786376953,1162.659423828125
299,0.6273722052574158,0,12648,63.23999786376953,1163.2867431640625
300,17.29045295715332,72,12720,63.599998474121094,1180.5771484375
301,3.631422519683838,0,12720,63.599998474121094,1184.2086181640625
302,17.673471450805664,107,12827,64.13499450683594,1201.882080078125
303,1.5955007076263428,0,12827,64.13499450683594,1203.4775390625
304,5.421163558959961,44,12871,64.35499572753906,1208.898681640625
305,3.8147876262664795,0,12871,64.35499572753906,1212.7135009765625
306,21.82554817199707,114,12985,64.92499542236328,1234.5390625
307,0.6512285470962524,0,12985,64.92499542236328,1235.1903076171875
308,0.000443461409304291,0,12985,64.92499542236328,1235.1907958984375
309,4.029526710510254,0,12985,64.92499542236328,1239.2203369140625
310,18.658294677734375,84,13069,65.34500122070312,1257.878662109375
311,3.8348300457000732,0,13069,65.34500122070312,1261.7135009765625
312,7.810117721557617,84,13153,65.76499938964844,1269.5235595703125
313,3.839956521987915,0,13153,65.76499938964844,1273.363525390625
314,6.003175735473633,23,13176,65.87999725341797,1279.36669921875
315,4.82855749130249,0,13176,65.87999725341797,1284.1953125
316,19.19194984436035,47,13223,66.11499786376953,1303.38720703125
317,2.3730812072753906,0,13223,66.11499786376953,1305.76025390625
318,3.1943252086639404,18,13241,66.20500183105469,1308.95458984375
319,1.3593828678131104,0,13241,66.20500183105469,1310.31396484375
320,0.0004339217848610133,0,13241,66.20500183105469,1310.314453125
321,0.3825710415840149,0,13241,66.20500183105469,1310.697021484375
322,0.00026702880859375,0,13241,66.20500183105469,1310.697265625
323,2.413419485092163,0,13241,66.20500183105469,1313.1107177734375
324,14.923752784729004,21,13262,66.30999755859375,1328.034423828125
325,1.0523606538772583,0,13262,66.30999755859375,1329.0867919921875
326,0.0011229515075683594,0,13262,66.30999755859375,1329.087890625
327,2.9003751277923584,0,13262,66.30999755859375,1331.98828125
328,0.00019987423729617149,0,13262,66.30999755859375,1331.988525390625
329,1.5142521858215332,0,13262,66.30999755859375,1333.5028076171875
330,0.0041774907149374485,0,13262,66.30999755859375,1333.5069580078125
331,3.4495482444763184,0,13262,66.30999755859375,1336.95654296875
332,7.380129337310791,16,13278,66.38999938964844,1344.336669921875
333,0.8385825157165527,0,13278,66.38999938964844,1345.17529296875
334,5.917221546173096,36,13314,66.56999969482422,1351.092529296875
335,1.3310611248016357,0,13314,66.56999969482422,1352.423583984375
336,0.000361303478712216,0,13314,66.56999969482422,1352.4239501953125
337,2.4873576164245605,0,13314,66.56999969482422,1354.9112548828125
338,0.00030174851417541504,0,13314,66.56999969482422,1354.9114990234375
339,4.211009502410889,0,13314,66.56999969482422,1359.12255859375
340,0.062073465436697006,0,13314,66.56999969482422,1359.1846923828125
341,3.1743810176849365,0,13314,66.56999969482422,1362.359130859375
342,0.020803408697247505,0,13314,66.56999969482422,1362.3798828125
343,1.5129399299621582,0,13314,66.56999969482422,1363.892822265625
344,0.0005615254049189389,0,13314,66.56999969482422,1363.8934326171875
345,3.1976540088653564,0,13314,66.56999969482422,1367.091064453125
346,0.0004893044242635369,0,13314,66.56999969482422,1367.091552734375
347,2.471078395843506,0,13314,66.56999969482422,1369.5626220703125
348,0.00021770595049019903,0,13314,66.56999969482422,1369.5628662109375
349,4.822040557861328,0,13314,66.56999969482422,1374.3848876953125
350,0.005228749942034483,0,13314,66.56999969482422,1374.39013671875
351,4.815218925476074,0,13314,66.56999969482422,1379.205322265625
352,0.005149636417627335,0,13314,66.56999969482422,1379.21044921875
353,2.5311577320098877,0,13314,66.56999969482422,1381.7415771484375
354,13.230154991149902,9,13323,66.61499786376953,1394.9716796875
355,2.938258409500122,0,13323,66.61499786376953,1397.909912109375
356,9.638715744018555,48,13371,66.8550033569336,1407.548583984375
357,3.7430427074432373,0,13371,66.8550033569336,1411.2916259765625
358,12.619856834411621,20,13391,66.95500183105469,1423.9114990234375
359,4.294026851654053,0,13391,66.95500183105469,1428.20556640625
360,13.736565589904785,10,13401,67.0050048828125,1441.942138671875
361,3.2085154056549072,0,13401,67.0050048828125,1445.150634765625
362,0.0005567079642787576,0,13401,67.0050048828125,1445.1512451171875
363,1.3194631338119507,0,13401,67.0050048828125,1446.470703125
364,6.874401879031211e-05,0,13401,67.0050048828125,1446.4708251953125
365,3.0242011547088623,0,13401,67.0050048828125,1449.4949951171875
366,13.274611473083496,21,13422,67.11000061035156,1462.7696533203125
367,4.018270969390869,0,13422,67.11000061035156,1466.7879638671875
368,7.387160778045654,4,13426,67.12999725341797,1474.1751708984375
369,3.8196799755096436,0,13426,67.12999725341797,1477.994873046875
370,3.2912356853485107,0,13426,67.12999725341797,1481.2861328125
371,2.060800790786743,0,13426,67.12999725341797,1483.346923828125
372,11.123723983764648,3,13429,67.14500427246094,1494.470703125
373,3.8199257850646973,0,13429,67.14500427246094,1498.2906494140625
374,15.041807174682617,21,13450,67.25,1513.3323974609375
375,0.9212839603424072,0,13450,67.25,1514.253662109375
376,1.0163907973037567e-05,0,13450,67.25,1514.253662109375
377,2.3972973823547363,0,13450,67.25,1516.6510009765625
378,0.0098496675491333,0,13450,67.25,1516.660888671875
379,1.3369537591934204,0,13450,67.25,1517.997802734375
380,0.0002789497375488281,0,13450,67.25,1517.998046875
381,2.0909628868103027,0,13450,67.25,1520.0889892578125
382,9.85266399383545,77,13527,67.63500213623047,1529.941650390625
383,3.173185110092163,0,13527,67.63500213623047,1533.1148681640625
384,0.01968304254114628,0,13527,67.63500213623047,1533.134521484375
385,4.117570877075195,0,13527,67.63500213623047,1537.2520751953125
386,0.0005594888934865594,0,13527,67.63500213623047,1537.252685546875
387,0.10877113789319992,0,13527,67.63500213623047,1537.3614501953125
388,0.0006572405109182,0,13527,67.63500213623047,1537.362060546875
389,4.8969244956970215,0,13527,67.63500213623047,1542.259033203125
390,4.544233322143555,36,13563,67.81500244140625,1546.80322265625
391,1.8826042413711548,0,13563,67.81500244140625,1548.685791015625
392,17.213598251342773,13,13576,67.87999725341797,1565.8994140625
393,3.628958225250244,0,13576,67.87999725341797,1569.5283203125
394,0.36848440766334534,0,13576,67.87999725341797,1569.8968505859375
395,2.1765506267547607,0,13576,67.87999725341797,1572.0733642578125
396,13.707937240600586,2,13578,67.88999938964844,1585.78125
397,0.47159531712532043,0,13578,67.88999938964844,1586.2528076171875
398,6.557421147590503e-05,0,13578,67.88999938964844,1586.2529296875
399,3.4335169792175293,0,13578,67.88999938964844,1589.6864013671875
400,6.980047702789307,1,13579,67.89500427246094,1596.66650390625
401,3.255289316177368,0,13579,67.89500427246094,1599.9217529296875
402,14.938692092895508,39,13618,68.08999633789062,1614.8604736328125
403,0.7194052338600159,0,13618,68.08999633789062,1615.579833984375
404,0.0012948117218911648,0,13618,68.08999633789062,1615.5811767578125
405,0.17902153730392456,0,13618,68.08999633789062,1615.76025390625
406,0.0008749961270950735,0,13618,68.08999633789062,1615.7611083984375
407,3.661527633666992,0,13618,68.08999633789062,1619.422607421875
408,13.209078788757324,18,13636,68.18000030517578,1632.6317138671875
409,3.181473970413208,0,13636,68.18000030517578,1635.813232421875
410,12.35538387298584,2,13638,68.19000244140625,1648.1685791015625
411,3.3585762977600098,0,13638,68.19000244140625,1651.527099609375
412,5.0755486488342285,17,13655,68.2750015258789,1656.6026611328125
413,4.046841621398926,0,13655,68.2750015258789,1660.6495361328125
414,0.0027382373809814453,0,13655,68.2750015258789,1660.6522216796875
415,2.038532257080078,0,13655,68.2750015258789,1662.6907958984375
416,5.6823093473212793e-05,0,13655,68.2750015258789,1662.6907958984375
417,1.4164851903915405,0,13655,68.2750015258789,1664.1072998046875
418,0.0002932548522949219,0,13655,68.2750015258789,1664.1075439453125
419,0.1966881901025772,0,13655,68.2750015258789,1664.30419921875
420,0.0003757079248316586,0,13655,68.2750015258789,1664.3045654296875
421,3.415771484375,0,13655,68.2750015258789,1667.7203369140625
422,0.0012067953357473016,0,13655,68.2750015258789,1667.7215576171875
423,4.387420654296875,0,13655,68.2750015258789,1672.1090087890625
424,9.308565139770508,20,13675,68.375,1681.4176025390625
425,2.5945136547088623,0,13675,68.375,1684.0120849609375
426,0.0002884864807128906,0,13675,68.375,1684.0123291015625
427,3.6128268241882324,0,13675,68.375,1687.6251220703125
428,0.022793609648942947,0,13675,68.375,1687.64794921875
429,0.02019421197474003,0,13675,68.375,1687.6680908203125
430,0.17350593209266663,0,13675,68.375,1687.841552734375
431,3.3732030391693115,0,13675,68.375,1691.2147216796875
432,0.00020424523972906172,0,13675,68.375,1691.2149658203125
433,3.655900716781616,0,13675,68.375,1694.870849609375
434,23.33356475830078,151,13826,69.12999725341797,1718.2044677734375
435,1.9001221656799316,0,13826,69.12999725341797,1720.1046142578125
436,0.004037619102746248,0,13826,69.12999725341797,1720.108642578125
437,4.651138782501221,0,13826,69.12999725341797,1724.759765625
438,0.0024318695068359375,0,13826,69.12999725341797,1724.76220703125
439,2.769651412963867,0,13826,69.12999725341797,1727.5318603515625
