Primitive Index,duration,collected,total,percentage,totalDuration
1393,4.825510501861572,0,19375,96.875,5299.6982421875
1394,7.376617431640625,0,19375,96.875,5307.07470703125
1395,4.551174163818359,0,19375,96.875,5311.6259765625
1396,10.955944061279297,0,19375,96.875,5322.58203125
1397,1.3458466529846191,0,19375,96.875,5323.927734375
1398,0.00018914707470685244,0,19375,96.875,5323.927734375
1399,1.0284541845321655,0,19375,96.875,5324.9560546875
1400,4.3710071622626856e-05,0,19375,96.875,5324.9560546875
1401,1.0303936004638672,0,19375,96.875,5325.986328125
1402,0.0003286202554591,0,19375,96.875,5325.98681640625
1403,1.239408016204834,0,19375,96.875,5327.22607421875
1404,0.0,0,19375,96.875,5327.22607421875
1405,3.917860984802246,0,19375,96.875,5331.14404296875
1406,1.0905064344406128,0,19375,96.875,5332.234375
1407,3.920992136001587,0,19375,96.875,5336.1552734375
1408,0.8478887677192688,2,19377,96.88500213623047,5337.0029296875
1409,0.03962382301688194,0,19377,96.88500213623047,5337.04248046875
1410,7.549921519967029e-06,0,19377,96.88500213623047,5337.04248046875
1411,0.7209503650665283,0,19377,96.88500213623047,5337.763671875
1412,0.00015298524522222579,0,19377,96.88500213623047,5337.763671875
1413,1.2546536922454834,0,19377,96.88500213623047,5339.0185546875
1414,0.0009075800189748406,0,19377,96.88500213623047,5339.01953125
1415,3.7215847969055176,0,19377,96.88500213623047,5342.7412109375
1416,0.008276153355836868,0,19377,96.88500213623047,5342.74951171875
1417,4.268744945526123,0,19377,96.88500213623047,5347.01806640625
1418,0.007583300117403269,0,19377,96.88500213623047,5347.02587890625
1419,3.975456953048706,0,19377,96.88500213623047,5351.00146484375
1420,0.00048716861056163907,0,19377,96.88500213623047,5351.001953125
1421,0.39870962500572205,0,19377,96.88500213623047,5351.40087890625
1422,0.00029246011399663985,0,19377,96.88500213623047,5351.4013671875
1423,3.889212131500244,0,19377,96.88500213623047,5355.29052734375
1424,0.0009056716808117926,0,19377,96.88500213623047,5355.29150390625
1425,2.0609471797943115,0,19377,96.88500213623047,5357.3525390625
1426,0.002686182502657175,0,19377,96.88500213623047,5357.35546875
1427,3.8857061862945557,0,19377,96.88500213623047,5361.2412109375
1428,0.0005125999450683594,0,19377,96.88500213623047,5361.24169921875
1429,2.551673650741577,0,19377,96.88500213623047,5363.79345703125
1430,0.0002324581000721082,0,19377,96.88500213623047,5363.79345703125
1431,4.311443328857422,0,19377,96.88500213623047,5368.10498046875
1432,0.0031068273819983006,0,19377,96.88500213623047,5368.10791015625
1433,4.504150867462158,0,19377,96.88500213623047,5372.6123046875
1434,0.0025055031292140484,0,19377,96.88500213623047,5372.61474609375
1435,0.4400060772895813,0,19377,96.88500213623047,5373.0546875
1436,0.00016252198838628829,0,19377,96.88500213623047,5373.0546875
1437,4.059661388397217,0,19377,96.88500213623047,5377.1142578125
1438,0.0024075889959931374,0,19377,96.88500213623047,5377.11669921875
1439,0.524436354637146,0,19377,96.88500213623047,5377.64111328125
1440,0.00038385388324968517,0,19377,96.88500213623047,5377.6416015625
1441,3.935086727142334,0,19377,96.88500213623047,5381.57666015625
1442,0.0017374898307025433,0,19377,96.88500213623047,5381.57861328125
1443,4.946516036987305,0,19377,96.88500213623047,5386.52490234375
1444,0.005373204592615366,0,19377,96.88500213623047,5386.5302734375
1445,1.1978899240493774,0,19377,96.88500213623047,5387.72802734375
1446,0.00030358630465343595,0,19377,96.88500213623047,5387.728515625
1447,1.2513254880905151,0,19377,96.88500213623047,5388.97998046875
1448,1.5894571333774365e-05,0,19377,96.88500213623047,5388.97998046875
1449,2.7077698707580566,0,19377,96.88500213623047,5391.68798828125
1450,0.00576210580766201,0,19377,96.88500213623047,5391.69384765625
1451,3.1280086040496826,0,19377,96.88500213623047,5394.82177734375
1452,0.0011234672274440527,0,19377,96.88500213623047,5394.82275390625
1453,3.075672149658203,0,19377,96.88500213623047,5397.8984375
1454,0.00032469621510244906,0,19377,96.88500213623047,5397.89892578125
1455,0.9456897377967834,0,19377,96.88500213623047,5398.8447265625
1456,0.0003039836883544922,0,19377,96.88500213623047,5398.84521484375
1457,4.188432216644287,0,19377,96.88500213623047,5403.03369140625
1458,0.00046655168989673257,0,19377,96.88500213623047,5403.0341796875
1459,3.0695018768310547,0,19377,96.88500213623047,5406.103515625
1460,8.669559478759766,0,19377,96.88500213623047,5414.77294921875
1461,4.410985469818115,0,19377,96.88500213623047,5419.18408203125
1462,6.280745506286621,4,19381,96.90499877929688,5425.46484375
1463,4.633419036865234,0,19381,96.90499877929688,5430.09814453125
1464,6.772698402404785,6,19387,96.93499755859375,5436.87060546875
1465,2.344442367553711,0,19387,96.93499755859375,5439.21484375
1466,0.0005713338032364845,0,19387,96.93499755859375,5439.21533203125
1467,1.5530586242675781,0,19387,96.93499755859375,5440.7685546875
1468,8.308172225952148,0,19387,96.93499755859375,5449.07666015625
1469,1.409158706665039,0,19387,96.93499755859375,5450.48583984375
1470,0.0005326668033376336,0,19387,96.93499755859375,5450.486328125
1471,0.9795618057250977,0,19387,96.93499755859375,5451.4658203125
1472,0.00013947486877441406,0,19387,96.93499755859375,5451.4658203125
1473,0.2834224998950958,0,19387,96.93499755859375,5451.7490234375
1474,7.390975952148438e-05,0,19387,96.93499755859375,5451.7490234375
1475,4.523396015167236,0,19387,96.93499755859375,5456.2724609375
1476,15.121859550476074,0,19387,96.93499755859375,5471.39453125
1477,0.5476915836334229,0,19387,96.93499755859375,5471.9423828125
1478,0.0005050814943388104,0,19387,96.93499755859375,5471.94287109375
1479,1.9205619096755981,0,19387,96.93499755859375,5473.86328125
1480,12.378549575805664,0,19387,96.93499755859375,5486.24169921875
1481,4.396602630615234,0,19387,96.93499755859375,5490.63818359375
1482,26.44011116027832,0,19387,96.93499755859375,5517.078125
1483,4.074754238128662,0,19387,96.93499755859375,5521.15283203125
1484,19.001903533935547,0,19387,96.93499755859375,5540.15478515625
1485,0.5251121520996094,0,19387,96.93499755859375,5540.6796875
1486,0.00010869728430407122,0,19387,96.93499755859375,5540.6796875
1487,2.676820993423462,0,19387,96.93499755859375,5543.3564453125
1488,22.436721801757812,4,19391,96.95500183105469,5565.79296875
1489,2.7504312992095947,0,19391,96.95500183105469,5568.54345703125
1490,3.6993072032928467,1,19392,96.95999908447266,5572.24267578125
1491,2.3057563304901123,0,19392,96.95999908447266,5574.54833984375
1492,16.064409255981445,8,19400,97.0,5590.61279296875
1493,1.2308323383331299,0,19400,97.0,5591.84375
1494,0.00024544098414480686,0,19400,97.0,5591.84423828125
1495,1.3944028615951538,0,19400,97.0,5593.23876953125
1496,0.0056020054034888744,0,19400,97.0,5593.244140625
1497,4.810491561889648,0,19400,97.0,5598.0546875
1498,13.407784461975098,9,19409,97.04499816894531,5611.46240234375
1499,2.385014057159424,0,19409,97.04499816894531,5613.84765625
1500,0.00015258995699696243,0,19409,97.04499816894531,5613.84765625
1501,4.668334484100342,0,19409,97.04499816894531,5618.51611328125
1502,0.18577665090560913,2,19411,97.05500030517578,5618.70166015625
1503,0.43771758675575256,0,19411,97.05500030517578,5619.13916015625
1504,0.0008821486844681203,0,19411,97.05500030517578,5619.14013671875
1505,4.646047115325928,0,19411,97.05500030517578,5623.7861328125
1506,0.18043316900730133,0,19411,97.05500030517578,5623.966796875
1507,2.335897207260132,0,19411,97.05500030517578,5626.302734375
1508,15.023776054382324,2,19413,97.06500244140625,5641.32666015625
1509,0.7738387584686279,0,19413,97.06500244140625,5642.1005859375
1510,12.244975090026855,0,19413,97.06500244140625,5654.345703125
1511,0.9708081483840942,0,19413,97.06500244140625,5655.31640625
1512,0.00023623439483344555,0,19413,97.06500244140625,5655.31640625
1513,4.301634788513184,0,19413,97.06500244140625,5659.6181640625
1514,8.235099792480469,0,19413,97.06500244140625,5667.85302734375
1515,2.2497735023498535,0,19413,97.06500244140625,5670.10302734375
1516,0.00011805549002019688,0,19413,97.06500244140625,5670.10302734375
1517,4.421108245849609,0,19413,97.06500244140625,5674.52392578125
1518,19.758914947509766,0,19413,97.06500244140625,5694.28271484375
1519,2.874971389770508,0,19413,97.06500244140625,5697.15771484375
1520,0.0022464990615844727,0,19413,97.06500244140625,5697.16015625
1521,4.425529956817627,0,19413,97.06500244140625,5701.58544921875
1522,0.1979808360338211,0,19413,97.06500244140625,5701.783203125
1523,4.5719146728515625,0,19413,97.06500244140625,5706.35498046875
1524,0.40812748670578003,0,19413,97.06500244140625,5706.76318359375
1525,3.1824591159820557,0,19413,97.06500244140625,5709.94580078125
1526,2.1103851795196533,0,19413,97.06500244140625,5712.05615234375
1527,2.3715481758117676,0,19413,97.06500244140625,5714.427734375
1528,9.337358474731445,1,19414,97.06999969482422,5723.76513671875
1529,2.1088573932647705,0,19414,97.06999969482422,5725.8740234375
1530,0.0005880991229787469,0,19414,97.06999969482422,5725.87451171875
1531,3.5575695037841797,0,19414,97.06999969482422,5729.43212890625
1532,15.841153144836426,0,19414,97.06999969482422,5745.2734375
1533,2.9572882652282715,0,19414,97.06999969482422,5748.23095703125
1534,3.6122853755950928,0,19414,97.06999969482422,5751.84326171875
1535,4.994072437286377,0,19414,97.06999969482422,5756.83740234375
1536,3.5209054946899414,0,19414,97.06999969482422,5760.3583984375
1537,2.178990602493286,0,19414,97.06999969482422,5762.53759765625
1538,16.640409469604492,1,19415,97.07499694824219,5779.17822265625
1539,2.2953245639801025,0,19415,97.07499694824219,5781.4736328125
1540,0.0006524721393361688,0,19415,97.07499694824219,5781.47412109375
1541,2.0688209533691406,0,19415,97.07499694824219,5783.54296875
1542,6.834665691712871e-05,0,19415,97.07499694824219,5783.54296875
1543,0.6473899483680725,0,19415,97.07499694824219,5784.1904296875
1544,6.914138793945312e-05,0,19415,97.07499694824219,5784.1904296875
1545,3.264923572540283,0,19415,97.07499694824219,5787.45556640625
1546,6.055986404418945,2,19417,97.08499908447266,5793.51171875
1547,1.1702227592468262,0,19417,97.08499908447266,5794.68212890625
1548,0.00027531725936569273,0,19417,97.08499908447266,5794.6826171875
1549,3.3087356090545654,0,19417,97.08499908447266,5797.9912109375
1550,18.281070709228516,1,19418,97.08999633789062,5816.2724609375
1551,0.05054832994937897,0,19418,97.08999633789062,5816.3232421875
1552,6.75519277137937e-06,0,19418,97.08999633789062,5816.3232421875
1553,1.4940427541732788,0,19418,97.08999633789062,5817.8173828125
1554,0.00047604241990484297,0,19418,97.08999633789062,5817.81787109375
1555,4.968843460083008,0,19418,97.08999633789062,5822.78662109375
1556,3.1303153038024902,1,19419,97.09500122070312,5825.9169921875
1557,4.70347261428833,0,19419,97.09500122070312,5830.62060546875
1558,2.488827705383301,6,19425,97.125,5833.109375
1559,0.5473849773406982,0,19425,97.125,5833.65673828125
1560,0.0007196267251856625,0,19425,97.125,5833.6572265625
1561,0.9718345999717712,0,19425,97.125,5834.62890625
1562,7.340003490447998,1,19426,97.12999725341797,5841.96875
1563,1.0386823415756226,0,19426,97.12999725341797,5843.00732421875
1564,0.0003639858914539218,0,19426,97.12999725341797,5843.0078125
1565,2.6988372802734375,0,19426,97.12999725341797,5845.70654296875
1566,11.036216735839844,2,19428,97.13999938964844,5856.74267578125
1567,0.061385564506053925,0,19428,97.13999938964844,5856.80419921875
1568,0.00025669732713140547,0,19428,97.13999938964844,5856.8046875
1569,1.1362828016281128,0,19428,97.13999938964844,5857.94091796875
1570,0.0016363461036235094,0,19428,97.13999938964844,5857.9423828125
1571,1.0010169744491577,0,19428,97.13999938964844,5858.943359375
1572,0.00030517578125,0,19428,97.13999938964844,5858.94384765625
1573,0.6448423266410828,0,19428,97.13999938964844,5859.5888671875
1574,0.00011603037273744121,0,19428,97.13999938964844,5859.5888671875
1575,2.520419120788574,0,19428,97.13999938964844,5862.109375
1576,0.0009965896606445312,0,19428,97.13999938964844,5862.1103515625
1577,4.737553596496582,0,19428,97.13999938964844,5866.84814453125
1578,10.702741622924805,1,19429,97.1449966430664,5877.55078125
1579,4.68577241897583,0,19429,97.1449966430664,5882.236328125
1580,18.25853157043457,0,19429,97.1449966430664,5900.49462890625
1581,0.9885848760604858,0,19429,97.1449966430664,5901.4833984375
1582,0.0002610731462482363,0,19429,97.1449966430664,5901.48388671875
1583,4.42409610748291,0,19429,97.1449966430664,5905.908203125
1584,8.169551849365234,0,19429,97.1449966430664,5914.07763671875
1585,4.174936771392822,0,19429,97.1449966430664,5918.25244140625
1586,0.001493294956162572,0,19429,97.1449966430664,5918.25390625
1587,1.7241355180740356,0,19429,97.1449966430664,5919.97802734375
1588,9.139378380496055e-05,0,19429,97.1449966430664,5919.97802734375
1589,3.7361998558044434,0,19429,97.1449966430664,5923.71435546875
1590,10.407342910766602,2,19431,97.15499877929688,5934.12158203125
1591,1.8627784252166748,0,19431,97.15499877929688,5935.984375
1592,0.00024954602122306824,0,19431,97.15499877929688,5935.98486328125
1593,3.505824327468872,0,19431,97.15499877929688,5939.49072265625
1594,0.027252832427620888,0,19431,97.15499877929688,5939.51806640625
1595,0.5321992039680481,0,19431,97.15499877929688,5940.05029296875
1596,0.0009234746103174984,0,19431,97.15499877929688,5940.05126953125
1597,1.4770268201828003,0,19431,97.15499877929688,5941.5283203125
1598,3.052598237991333,0,19431,97.15499877929688,5944.5810546875
1599,3.478610038757324,0,19431,97.15499877929688,5948.0595703125
1600,20.23439598083496,0,19431,97.15499877929688,5968.2939453125
1601,0.39501410722732544,0,19431,97.15499877929688,5968.68896484375
1602,0.00016073447477538139,0,19431,97.15499877929688,5968.68896484375
1603,2.3176181316375732,0,19431,97.15499877929688,5971.00634765625
1604,0.0005285944789648056,0,19431,97.15499877929688,5971.0068359375
1605,3.686074733734131,0,19431,97.15499877929688,5974.69287109375
1606,6.280529022216797,2,19433,97.16500091552734,5980.9736328125
1607,1.611244559288025,0,19433,97.16500091552734,5982.5849609375
1608,0.006158351432532072,0,19433,97.16500091552734,5982.59130859375
1609,1.2319494485855103,0,19433,97.16500091552734,5983.8232421875
1610,0.00030597049044445157,0,19433,97.16500091552734,5983.82373046875
1611,0.5852807760238647,0,19433,97.16500091552734,5984.4091796875
1612,0.0006723403930664062,0,19433,97.16500091552734,5984.40966796875
1613,3.160273790359497,0,19433,97.16500091552734,5987.56982421875
1614,19.019041061401367,0,19433,97.16500091552734,6006.5888671875
1615,3.749638557434082,0,19433,97.16500091552734,6010.33837890625
1616,18.301774978637695,0,19433,97.16500091552734,6028.64013671875
1617,3.0422351360321045,0,19433,97.16500091552734,6031.68212890625
1618,0.0005128595512360334,0,19433,97.16500091552734,6031.6826171875
1619,2.7073147296905518,0,19433,97.16500091552734,6034.39013671875
1620,6.0576958656311035,0,19433,97.16500091552734,6040.44775390625
1621,2.698681116104126,0,19433,97.16500091552734,6043.146484375
1622,15.897713661193848,4,19437,97.18499755859375,6059.04443359375
1623,0.6251717805862427,0,19437,97.18499755859375,6059.66943359375
1624,0.0004014372534584254,0,19437,97.18499755859375,6059.669921875
1625,0.04029166325926781,0,19437,97.18499755859375,6059.71044921875
1626,0.0003813703660853207,0,19437,97.18499755859375,6059.7109375
1627,1.410278081893921,0,19437,97.18499755859375,6061.12109375
1628,4.989720344543457,0,19437,97.18499755859375,6066.11083984375
1629,0.3495573103427887,0,19437,97.18499755859375,6066.46044921875
1630,1.7488544472143985e-05,0,19437,97.18499755859375,6066.46044921875
1631,4.503716945648193,0,19437,97.18499755859375,6070.96435546875
1632,20.32855987548828,0,19437,97.18499755859375,6091.29296875
1633,0.7744572758674622,0,19437,97.18499755859375,6092.0673828125
1634,4.1356441215611994e-05,0,19437,97.18499755859375,6092.0673828125
1635,4.2533860206604,0,19437,97.18499755859375,6096.32080078125
1636,20.197187423706055,0,19437,97.18499755859375,6116.51806640625
1637,2.6247990131378174,0,19437,97.18499755859375,6119.14306640625
1638,1.3296903371810913,0,19437,97.18499755859375,6120.47265625
1639,1.1754095554351807,0,19437,97.18499755859375,6121.64794921875
1640,0.00010808308434206992,0,19437,97.18499755859375,6121.64794921875
1641,1.2160062789916992,0,19437,97.18499755859375,6122.86376953125
1642,0.0006206830148585141,0,19437,97.18499755859375,6122.8642578125
1643,1.9307290315628052,0,19437,97.18499755859375,6124.794921875
1644,4.5299530029296875e-05,0,19437,97.18499755859375,6124.794921875
1645,1.791379451751709,0,19437,97.18499755859375,6126.58642578125
1646,0.0010402996558696032,0,19437,97.18499755859375,6126.58740234375
1647,1.731137990951538,0,19437,97.18499755859375,6128.318359375
1648,5.8412548241904005e-05,0,19437,97.18499755859375,6128.318359375
1649,3.7629435062408447,0,19437,97.18499755859375,6132.08154296875
1650,0.6740459203720093,0,19437,97.18499755859375,6132.75537109375
1651,0.36824697256088257,0,19437,97.18499755859375,6133.12353515625
1652,0.00038067498826421797,0,19437,97.18499755859375,6133.1240234375
1653,4.519248962402344,0,19437,97.18499755859375,6137.64306640625
1654,0.42931172251701355,0,19437,97.18499755859375,6138.072265625
1655,2.106477975845337,0,19437,97.18499755859375,6140.1787109375
1656,19.09913444519043,0,19437,97.18499755859375,6159.27783203125
1657,4.194254398345947,0,19437,97.18499755859375,6163.47216796875
1658,13.066680908203125,0,19437,97.18499755859375,6176.5390625
1659,4.5285139083862305,0,19437,97.18499755859375,6181.0673828125
1660,12.745482444763184,0,19437,97.18499755859375,6193.81298828125
1661,1.9583532810211182,0,19437,97.18499755859375,6195.771484375
1662,0.00010013579594669864,0,19437,97.18499755859375,6195.771484375
1663,0.5844353437423706,0,19437,97.18499755859375,6196.35595703125
1664,2.4636585294501856e-05,0,19437,97.18499755859375,6196.35595703125
1665,0.2305222898721695,0,19437,97.18499755859375,6196.58642578125
1666,2.3841856091166846e-05,0,19437,97.18499755859375,6196.58642578125
1667,4.616422176361084,0,19437,97.18499755859375,6201.20263671875
1668,6.714839458465576,0,19437,97.18499755859375,6207.91748046875
1669,2.1173510551452637,0,19437,97.18499755859375,6210.03466796875
1670,14.481680870056152,0,19437,97.18499755859375,6224.51611328125
1671,2.7598068714141846,0,19437,97.18499755859375,6227.27587890625
1672,6.64315128326416,0,19437,97.18499755859375,6233.9189453125
1673,0.9589061737060547,0,19437,97.18499755859375,6234.8779296875
1674,0.0012894471874460578,0,19437,97.18499755859375,6234.87939453125
1675,4.106716632843018,0,19437,97.18499755859375,6238.986328125
1676,6.349593639373779,0,19437,97.18499755859375,6245.3359375
1677,0.7142089605331421,0,19437,97.18499755859375,6246.05029296875
1678,0.0010494390735402703,0,19437,97.18499755859375,6246.05126953125
1679,3.029468059539795,0,19437,97.18499755859375,6249.08056640625
1680,5.66779899597168,0,19437,97.18499755859375,6254.74853515625
1681,0.18440712988376617,0,19437,97.18499755859375,6254.93310546875
1682,3.0421731935348362e-05,0,19437,97.18499755859375,6254.93310546875
1683,1.803219199180603,0,19437,97.18499755859375,6256.736328125
1684,0.0005708137759938836,0,19437,97.18499755859375,6256.73681640625
1685,0.16676892340183258,0,19437,97.18499755859375,6256.90380859375
1686,0.00045398870133794844,0,19437,97.18499755859375,6256.904296875
1687,2.8673460483551025,0,19437,97.18499755859375,6259.771484375
1688,19.940414428710938,0,19437,97.18499755859375,6279.7119140625
1689,4.393428325653076,0,19437,97.18499755859375,6284.10546875
1690,11.683462142944336,0,19437,97.18499755859375,6295.7890625
1691,3.451449394226074,0,19437,97.18499755859375,6299.24072265625
1692,4.273102283477783,2,19439,97.19499969482422,6303.513671875
1693,0.7195080518722534,0,19439,97.19499969482422,6304.2333984375
1694,4.172325134277344e-05,0,19439,97.19499969482422,6304.2333984375
1695,0.7017814517021179,0,19439,97.19499969482422,6304.93505859375
1696,0.0002113977971021086,0,19439,97.19499969482422,6304.93505859375
1697,3.6349189281463623,0,19439,97.19499969482422,6308.56982421875
1698,19.84123420715332,2,19441,97.20500183105469,6328.4111328125
1699,0.781564474105835,0,19441,97.20500183105469,6329.19287109375
1700,0.00033061092835851014,0,19441,97.20500183105469,6329.193359375
1701,3.154670000076294,0,19441,97.20500183105469,6332.34814453125
1702,0.0008543332223780453,0,19441,97.20500183105469,6332.34912109375
1703,2.0493552684783936,0,19441,97.20500183105469,6334.3984375
1704,2.9404956876533106e-05,0,19441,97.20500183105469,6334.3984375
1705,0.8470557332038879,0,19441,97.20500183105469,6335.24560546875
1706,0.00015815098595339805,0,19441,97.20500183105469,6335.24560546875
1707,0.9406794309616089,0,19441,97.20500183105469,6336.1865234375
1708,0.0005602836608886719,0,19441,97.20500183105469,6336.18701171875
1709,0.8477236032485962,0,19441,97.20500183105469,6337.03466796875
1710,0.0873510017991066,0,19441,97.20500183105469,6337.1220703125
1711,3.2878098487854004,0,19441,97.20500183105469,6340.40966796875
1712,0.0001811981201171875,0,19441,97.20500183105469,6340.40966796875
1713,2.421002149581909,0,19441,97.20500183105469,6342.83056640625
1714,12.255438804626465,0,19441,97.20500183105469,6355.0859375
1715,3.113792896270752,0,19441,97.20500183105469,6358.19970703125
1716,0.005228221416473389,0,19441,97.20500183105469,6358.205078125
1717,0.931430995464325,0,19441,97.20500183105469,6359.13671875
1718,0.0004406769876368344,0,19441,97.20500183105469,6359.13720703125
1719,1.1754179000854492,0,19441,97.20500183105469,6360.3125
1720,5.337556838989258,1,19442,97.20999908447266,6365.64990234375
1721,4.280946731567383,0,19442,97.20999908447266,6369.9306640625
1722,16.751785278320312,3,19445,97.2249984741211,6386.6826171875
1723,2.643393039703369,0,19445,97.2249984741211,6389.326171875
1724,12.970366477966309,0,19445,97.2249984741211,6402.29638671875
1725,0.5557835102081299,0,19445,97.2249984741211,6402.85205078125
1726,0.0003229578142054379,0,19445,97.2249984741211,6402.8525390625
1727,1.9703338146209717,0,19445,97.2249984741211,6404.82275390625
1728,0.00016868114471435547,0,19445,97.2249984741211,6404.82275390625
1729,2.373525857925415,0,19445,97.2249984741211,6407.1962890625
1730,14.938338279724121,1,19446,97.22999572753906,6422.134765625
1731,3.9749209880828857,0,19446,97.22999572753906,6426.10986328125
1732,26.00141716003418,4,19450,97.25,6452.111328125
1733,2.5583739280700684,0,19450,97.25,6454.669921875
1734,17.58032989501953,0,19450,97.25,6472.25048828125
1735,2.216496467590332,0,19450,97.25,6474.466796875
1736,3.0149807929992676,0,19450,97.25,6477.48193359375
1737,1.5689338445663452,0,19450,97.25,6479.05078125
1738,0.001744429231621325,0,19450,97.25,6479.052734375
1739,0.7451592087745667,0,19450,97.25,6479.7978515625
1740,0.0004323323373682797,0,19450,97.25,6479.79833984375
1741,1.567472219467163,0,19450,97.25,6481.36572265625
1742,2.3841856091166846e-05,0,19450,97.25,6481.36572265625
1743,3.0714988708496094,0,19450,97.25,6484.43701171875
1744,11.646592140197754,0,19450,97.25,6496.08349609375
1745,3.5558016300201416,0,19450,97.25,6499.63916015625
1746,15.146554946899414,0,19450,97.25,6514.78564453125
1747,4.292667388916016,0,19450,97.25,6519.078125
1748,21.46886444091797,0,19450,97.25,6540.546875
1749,0.48013344407081604,0,19450,97.25,6541.02685546875
1750,0.00034968077670782804,0,19450,97.25,6541.02734375
1751,2.6093862056732178,0,19450,97.25,6543.63671875
1752,0.0003651777806226164,0,19450,97.25,6543.63720703125
1753,2.2998247146606445,0,19450,97.25,6545.93701171875
1754,0.00023504097771365196,0,19450,97.25,6545.93701171875
1755,0.9477137923240662,0,19450,97.25,6546.884765625
1756,0.0008825460681691766,0,19450,97.25,6546.8857421875
1757,0.3016769289970398,0,19450,97.25,6547.1875
1758,0.0019232431659474969,0,19450,97.25,6547.189453125
1759,4.9025654792785645,0,19450,97.25,6552.091796875
1760,3.864636182785034,1,19451,97.25499725341797,6555.95654296875
1761,2.7640936374664307,0,19451,97.25499725341797,6558.720703125
1762,19.649372100830078,0,19451,97.25499725341797,6578.3701171875
1763,3.1559200286865234,0,19451,97.25499725341797,6581.52587890625
1764,14.298001289367676,7,19458,97.29000091552734,6595.82373046875
1765,4.717764854431152,0,19458,97.29000091552734,6600.54150390625
1766,19.257726669311523,1,19459,97.29499816894531,6619.79931640625
1767,1.486752986907959,0,19459,97.29499816894531,6621.2861328125
1768,0.00032664890750311315,0,19459,97.29499816894531,6621.28662109375
1769,1.25077223777771,0,19459,97.29499816894531,6622.53759765625
1770,0.022590160369873047,0,19459,97.29499816894531,6622.56005859375
1771,4.433821201324463,0,19459,97.29499816894531,6626.99365234375
1772,0.0009393691434524953,0,19459,97.29499816894531,6626.99462890625
1773,2.9314849376678467,0,19459,97.29499816894531,6629.92626953125
1774,19.045808792114258,0,19459,97.29499816894531,6648.97216796875
1775,2.008601188659668,0,19459,97.29499816894531,6650.98095703125
1776,0.0008455971837975085,0,19459,97.29499816894531,6650.98193359375
1777,3.9877519607543945,0,19459,97.29499816894531,6654.9697265625
1778,14.521208763122559,0,19459,97.29499816894531,6669.49072265625
1779,2.8543362617492676,0,19459,97.29499816894531,6672.34521484375
1780,8.066673278808594,0,19459,97.29499816894531,6680.412109375
1781,1.0028265714645386,0,19459,97.29499816894531,6681.4150390625
1782,5.443890768219717e-05,0,19459,97.29499816894531,6681.4150390625
1783,1.132369041442871,0,19459,97.29499816894531,6682.54736328125
1784,0.00020424523972906172,0,19459,97.29499816894531,6682.54736328125
1785,4.719382286071777,0,19459,97.29499816894531,6687.2666015625
1786,2.6053969860076904,0,19459,97.29499816894531,6689.8720703125
1787,2.7825188636779785,0,19459,97.29499816894531,6692.65478515625
1788,19.369230270385742,0,19459,97.29499816894531,6712.02392578125
1789,0.6602656245231628,0,19459,97.29499816894531,6712.68408203125
1790,7.441380876116455e-05,0,19459,97.29499816894531,6712.68408203125
1791,1.804995059967041,0,19459,97.29499816894531,6714.4892578125
1792,0.0015078686410561204,0,19459,97.29499816894531,6714.49072265625
1793,0.2631675601005554,0,19459,97.29499816894531,6714.75390625
1794,0.00637792469933629,0,19459,97.29499816894531,6714.76025390625
1795,0.44753068685531616,0,19459,97.29499816894531,6715.2080078125
1796,13.196562767028809,0,19459,97.29499816894531,6728.40478515625
1797,1.4564012289047241,0,19459,97.29499816894531,6729.861328125
1798,0.0002725918893702328,0,19459,97.29499816894531,6729.86181640625
1799,4.057799339294434,0,19459,97.29499816894531,6733.91943359375
1800,19.083776473999023,0,19459,97.29499816894531,6753.00341796875
1801,1.3150033950805664,0,19459,97.29499816894531,6754.318359375
1802,0.0003028082719538361,0,19459,97.29499816894531,6754.31884765625
1803,4.803389072418213,0,19459,97.29499816894531,6759.1220703125
1804,6.7208662033081055,0,19459,97.29499816894531,6765.8427734375
1805,2.011042833328247,0,19459,97.29499816894531,6767.85400390625
1806,14.945412635803223,0,19459,97.29499816894531,6782.79931640625
1807,3.2673180103302,0,19459,97.29499816894531,6786.06640625
1808,9.070903778076172,3,19462,97.30999755859375,6795.13720703125
1809,3.7615246772766113,0,19462,97.30999755859375,6798.89892578125
1810,3.7488791942596436,0,19462,97.30999755859375,6802.64794921875
1811,4.147522449493408,0,19462,97.30999755859375,6806.79541015625
1812,9.491201400756836,0,19462,97.30999755859375,6816.28662109375
1813,4.521448612213135,0,19462,97.30999755859375,6820.80810546875
1814,2.5105111598968506,0,19462,97.30999755859375,6823.31884765625
1815,4.708269119262695,0,19462,97.30999755859375,6828.02734375
1816,2.589362621307373,0,19462,97.30999755859375,6830.61669921875
1817,4.947166442871094,0,19462,97.30999755859375,6835.56396484375
1818,9.288458824157715,2,19464,97.31999969482422,6844.8525390625
1819,3.100173234939575,0,19464,97.31999969482422,6847.95263671875
1820,1.56558358669281,0,19464,97.31999969482422,6849.51806640625
1821,0.06663190573453903,0,19464,97.31999969482422,6849.58447265625
1822,3.1790539651410654e-05,0,19464,97.31999969482422,6849.58447265625
1823,3.8189697265625,0,19464,97.31999969482422,6853.4033203125
1824,23.793725967407227,0,19464,97.31999969482422,6877.197265625
1825,3.4339709281921387,0,19464,97.31999969482422,6880.63134765625
1826,13.452559471130371,1,19465,97.32499694824219,6894.083984375
