Primitive Index,duration,collected,total,percentage,totalDuration
260,0.002516110660508275,0,13042,65.20999908447266,1062.0667724609375
261,3.6787123680114746,0,13042,65.20999908447266,1065.7454833984375
262,10.533135414123535,130,13172,65.86000061035156,1076.278564453125
263,3.0229899883270264,0,13172,65.86000061035156,1079.301513671875
264,0.0004537900094874203,0,13172,65.86000061035156,1079.302001953125
265,2.988508939743042,0,13172,65.86000061035156,1082.29052734375
266,0.00045696893357671797,0,13172,65.86000061035156,1082.291015625
267,0.6875131726264954,0,13172,65.86000061035156,1082.978515625
268,0.0016562143573537469,0,13172,65.86000061035156,1082.980224609375
269,1.221403956413269,0,13172,65.86000061035156,1084.20166015625
270,0.0002304712834302336,0,13172,65.86000061035156,1084.201904296875
271,0.6326196789741516,0,13172,65.86000061035156,1084.83447265625
272,0.0005221366882324219,0,13172,65.86000061035156,1084.8349609375
273,2.4213931560516357,0,13172,65.86000061035156,1087.25634765625
274,0.00019073484872933477,0,13172,65.86000061035156,1087.256591796875
275,4.333409786224365,0,13172,65.86000061035156,1091.5899658203125
276,0.4426971971988678,1,13173,65.86499786376953,1092.03271484375
277,0.2836201786994934,0,13173,65.86499786376953,1092.3162841796875
278,0.0001629193575354293,0,13173,65.86499786376953,1092.31640625
279,3.5455594062805176,0,13173,65.86499786376953,1095.8619384765625
280,10.039558410644531,10,13183,65.91500091552734,1105.9014892578125
281,4.111680507659912,0,13183,65.91500091552734,1110.01318359375
282,5.5393242835998535,66,13249,66.24500274658203,1115.552490234375
283,1.0683917999267578,0,13249,66.24500274658203,1116.620849609375
284,0.00092426931951195,0,13249,66.24500274658203,1116.621826171875
285,1.0038397312164307,0,13249,66.24500274658203,1117.6256103515625
286,0.00022530554269906133,0,13249,66.24500274658203,1117.6258544921875
287,0.08507493883371353,0,13249,66.24500274658203,1117.7109375
288,0.00019987423729617149,0,13249,66.24500274658203,1117.711181640625
289,3.4763870239257812,0,13249,66.24500274658203,1121.1876220703125
290,2.9207286834716797,8,13257,66.28500366210938,1124.1083984375
291,2.879458427429199,0,13257,66.28500366210938,1126.9879150390625
292,9.230304718017578,97,13354,66.7699966430664,1136.21826171875
293,4.855273246765137,0,13354,66.7699966430664,1141.073486328125
294,7.22335147857666,29,13383,66.91500091552734,1148.296875
295,3.406304121017456,0,13383,66.91500091552734,1151.703125
296,15.88739013671875,184,13567,67.83499908447266,1167.590576171875
297,3.5524260997772217,0,13567,67.83499908447266,1171.1429443359375
298,1.8882343769073486,3,13570,67.8499984741211,1173.0311279296875
299,1.9819329977035522,0,13570,67.8499984741211,1175.0130615234375
300,14.982831954956055,124,13694,68.47000122070312,1189.995849609375
301,0.11914733797311783,0,13694,68.47000122070312,1190.114990234375
302,3.099584864685312e-05,0,13694,68.47000122070312,1190.114990234375
303,1.893474817276001,0,13694,68.47000122070312,1192.0084228515625
304,0.00064849853515625,0,13694,68.47000122070312,1192.009033203125
305,0.26002416014671326,0,13694,68.47000122070312,1192.26904296875
306,0.00044902163790538907,0,13694,68.47000122070312,1192.26953125
307,1.7156121730804443,0,13694,68.47000122070312,1193.985107421875
308,6.4614410400390625,6,13700,68.5,1200.446533203125
309,0.5897796154022217,0,13700,68.5,1201.0362548828125
310,0.00035027661942876875,0,13700,68.5,1201.03662109375
311,3.631816864013672,0,13700,68.5,1204.66845703125
312,0.0033505756873637438,0,13700,68.5,1204.6717529296875
313,4.292381763458252,0,13700,68.5,1208.964111328125
314,15.095664024353027,111,13811,69.05500030517578,1224.059814453125
315,0.048456016927957535,0,13811,69.05500030517578,1224.1082763671875
316,0.000216966713196598,0,13811,69.05500030517578,1224.1085205078125
317,2.5604732036590576,0,13811,69.05500030517578,1226.6689453125
318,13.672279357910156,114,13925,69.625,1240.3411865234375
319,1.9753419160842896,0,13925,69.625,1242.3165283203125
320,0.00024239221238531172,0,13925,69.625,1242.3167724609375
321,2.023082733154297,0,13925,69.625,1244.33984375
322,11.825766563415527,79,14004,70.02000427246094,1256.1656494140625
323,1.4768670797348022,0,14004,70.02000427246094,1257.6424560546875
324,0.0010353338439017534,0,14004,70.02000427246094,1257.6434326171875
325,4.658824920654297,0,14004,70.02000427246094,1262.30224609375
326,4.428103923797607,7,14011,70.05500030517578,1266.7303466796875
327,1.5815552473068237,0,14011,70.05500030517578,1268.3118896484375
328,0.006794929038733244,0,14011,70.05500030517578,1268.3187255859375
329,4.973626613616943,0,14011,70.05500030517578,1273.2923583984375
330,2.242457389831543,44,14055,70.2750015258789,1275.5347900390625
331,0.49741989374160767,0,14055,70.2750015258789,1276.0322265625
332,0.00013271966599859297,0,14055,70.2750015258789,1276.0323486328125
333,4.546907424926758,0,14055,70.2750015258789,1280.5792236328125
334,0.23982924222946167,0,14055,70.2750015258789,1280.819091796875
335,1.1756004095077515,0,14055,70.2750015258789,1281.9947509765625
336,5.722045534639619e-05,0,14055,70.2750015258789,1281.9947509765625
337,2.322420597076416,0,14055,70.2750015258789,1284.317138671875
338,18.295326232910156,90,14145,70.7249984741211,1302.6124267578125
339,3.4834775924682617,0,14145,70.7249984741211,1306.095947265625
340,9.114225387573242,54,14199,70.9949951171875,1315.210205078125
341,1.8060681819915771,0,14199,70.9949951171875,1317.0162353515625
342,0.00021576879953499883,0,14199,70.9949951171875,1317.0164794921875
343,4.801014423370361,0,14199,70.9949951171875,1321.8175048828125
344,0.638814389705658,1,14200,71.0,1322.456298828125
345,3.9702720642089844,0,14200,71.0,1326.426513671875
346,0.0016657511005178094,0,14200,71.0,1326.42822265625
347,1.541329264640808,0,14200,71.0,1327.9696044921875
348,0.8002407550811768,3,14203,71.01499938964844,1328.7698974609375
349,3.323429584503174,0,14203,71.01499938964844,1332.0933837890625
350,11.916874885559082,4,14207,71.03499603271484,1344.01025390625
351,0.6887866258621216,0,14207,71.03499603271484,1344.6990966796875
352,0.0019303212175145745,0,14207,71.03499603271484,1344.7010498046875
353,2.7005574703216553,0,14207,71.03499603271484,1347.401611328125
354,0.00010222249693470076,0,14207,71.03499603271484,1347.4017333984375
355,3.406890392303467,0,14207,71.03499603271484,1350.80859375
356,7.475836753845215,21,14228,71.13999938964844,1358.284423828125
357,3.1605098247528076,0,14228,71.13999938964844,1361.4449462890625
358,0.0004776325367856771,0,14228,71.13999938964844,1361.4454345703125
359,1.5337644815444946,0,14228,71.13999938964844,1362.979248046875
360,9.120409965515137,70,14298,71.49000549316406,1372.099609375
361,1.9744975566864014,0,14298,71.49000549316406,1374.0740966796875
362,13.805922508239746,118,14416,72.08000183105469,1387.8800048828125
363,4.787209987640381,0,14416,72.08000183105469,1392.667236328125
364,11.602416038513184,29,14445,72.2249984741211,1404.2696533203125
365,1.5627312660217285,0,14445,72.2249984741211,1405.8323974609375
366,0.0015972949331626296,0,14445,72.2249984741211,1405.833984375
367,2.673339605331421,0,14445,72.2249984741211,1408.50732421875
368,12.374909400939941,41,14486,72.43000030517578,1420.8822021484375
369,1.3528892993927002,0,14486,72.43000030517578,1422.235107421875
370,0.00043829280184581876,0,14486,72.43000030517578,1422.235595703125
371,3.9612979888916016,0,14486,72.43000030517578,1426.1968994140625
372,0.18071332573890686,1,14487,72.43499755859375,1426.3775634765625
373,0.3093434274196625,0,14487,72.43499755859375,1426.6868896484375
374,0.0016792614478617907,0,14487,72.43499755859375,1426.6885986328125
375,4.314797878265381,0,14487,72.43499755859375,1431.00341796875
376,6.645676136016846,25,14512,72.55999755859375,1437.6490478515625
377,4.540604114532471,0,14512,72.55999755859375,1442.189697265625
378,4.916781902313232,16,14528,72.63999938964844,1447.1064453125
379,2.2685606479644775,0,14528,72.63999938964844,1449.375
380,14.516461372375488,22,14550,72.75,1463.8914794921875
381,4.713181972503662,0,14550,72.75,1468.6046142578125
382,16.558300018310547,24,14574,72.8699951171875,1485.1629638671875
383,3.4677720069885254,0,14574,72.8699951171875,1488.6307373046875
384,2.915548086166382,3,14577,72.88500213623047,1491.5462646484375
385,4.256455421447754,0,14577,72.88500213623047,1495.802734375
386,5.184777736663818,15,14592,72.95999908447266,1500.987548828125
387,4.7903056144714355,0,14592,72.95999908447266,1505.77783203125
388,5.608553886413574,0,14592,72.95999908447266,1511.3863525390625
389,4.850204944610596,0,14592,72.95999908447266,1516.236572265625
390,4.9540815353393555,0,14592,72.95999908447266,1521.190673828125
391,2.5150439739227295,0,14592,72.95999908447266,1523.7056884765625
392,0.0002837181091308594,0,14592,72.95999908447266,1523.7059326171875
393,4.351974010467529,0,14592,72.95999908447266,1528.057861328125
394,16.392498016357422,106,14698,73.48999786376953,1544.4503173828125
395,2.2851202487945557,0,14698,73.48999786376953,1546.7354736328125
396,0.0007263888255693018,0,14698,73.48999786376953,1546.7362060546875
397,2.2611985206604004,0,14698,73.48999786376953,1548.9974365234375
398,9.695688640931621e-05,0,14698,73.48999786376953,1548.99755859375
399,1.8717728853225708,0,14698,73.48999786376953,1550.869384765625
400,0.0004132590547669679,0,14698,73.48999786376953,1550.8697509765625
401,1.2640691995620728,0,14698,73.48999786376953,1552.1337890625
402,12.038829803466797,62,14760,73.79999542236328,1564.172607421875
403,2.9178149700164795,0,14760,73.79999542236328,1567.0904541015625
404,1.4051276445388794,9,14769,73.84500122070312,1568.49560546875
405,4.880001544952393,0,14769,73.84500122070312,1573.3756103515625
406,2.8861637115478516,13,14782,73.90999603271484,1576.26171875
407,4.365910053253174,0,14782,73.90999603271484,1580.627685546875
408,3.2287325859069824,1,14783,73.91500091552734,1583.8564453125
409,3.5395071506500244,0,14783,73.91500091552734,1587.39599609375
410,1.4867866039276123,0,14783,73.91500091552734,1588.8828125
411,3.7213692665100098,0,14783,73.91500091552734,1592.6041259765625
412,0.325094610452652,0,14783,73.91500091552734,1592.92919921875
413,1.8586477041244507,0,14783,73.91500091552734,1594.787841796875
414,17.84644889831543,7,14790,73.94999694824219,1612.63427734375
415,2.62314772605896,0,14790,73.94999694824219,1615.2574462890625
416,0.005242247134447098,0,14790,73.94999694824219,1615.2626953125
417,0.5712223649024963,0,14790,73.94999694824219,1615.8338623046875
418,15.264657974243164,67,14857,74.28500366210938,1631.0985107421875
419,2.4503514766693115,0,14857,74.28500366210938,1633.548828125
420,0.0004378961748443544,0,14857,74.28500366210938,1633.54931640625
421,3.3906397819519043,0,14857,74.28500366210938,1636.93994140625
422,15.72823429107666,34,14891,74.45500183105469,1652.668212890625
423,0.5208204984664917,0,14891,74.45500183105469,1653.1890869140625
424,0.0001478280610172078,0,14891,74.45500183105469,1653.189208984375
425,3.324584722518921,0,14891,74.45500183105469,1656.5137939453125
426,10.347253799438477,9,14900,74.5,1666.861083984375
427,0.8651208281517029,0,14900,74.5,1667.7261962890625
428,0.00015855631500016898,0,14900,74.5,1667.726318359375
429,2.969268321990967,0,14900,74.5,1670.695556640625
430,0.0022590160369873047,0,14900,74.5,1670.6978759765625
431,0.7773624062538147,0,14900,74.5,1671.4752197265625
432,0.00045339265489019454,0,14900,74.5,1671.4757080078125
433,2.156154155731201,0,14900,74.5,1673.6318359375
434,0.00014901161193847656,0,14900,74.5,1673.6319580078125
435,3.221355438232422,0,14900,74.5,1676.853271484375
436,1.640774130821228,0,14900,74.5,1678.4940185546875
437,0.17735496163368225,0,14900,74.5,1678.67138671875
438,0.0005006790161132812,0,14900,74.5,1678.671875
439,2.6150760650634766,0,14900,74.5,1681.2869873046875
440,0.0002574920654296875,0,14900,74.5,1681.2872314453125
