Primitive Index,duration,collected,total,percentage,totalDuration
126,9.556610893923789e-05,0,7698,38.4900016784668,514.0037841796875
127,3.5615715980529785,0,7698,38.4900016784668,517.5653686523438
128,9.516773223876953,309,8007,40.03499984741211,527.0821533203125
129,3.231797218322754,0,8007,40.03499984741211,530.31396484375
130,20.3182373046875,661,8668,43.34000015258789,550.6322021484375
131,2.2988674640655518,0,8668,43.34000015258789,552.9310913085938
132,0.0016760856378823519,0,8668,43.34000015258789,552.9327392578125
133,3.2035324573516846,0,8668,43.34000015258789,556.1362915039062
134,0.00024875003146007657,0,8668,43.34000015258789,556.1365356445312
135,2.5178778171539307,0,8668,43.34000015258789,558.6544189453125
136,13.674717903137207,224,8892,44.459999084472656,572.3291625976562
137,1.392087697982788,0,8892,44.459999084472656,573.7212524414062
138,7.631049811607227e-05,0,8892,44.459999084472656,573.7213134765625
139,3.84493350982666,0,8892,44.459999084472656,577.5662231445312
140,7.129022598266602,180,9072,45.36000061035156,584.6952514648438
141,3.103074789047241,0,9072,45.36000061035156,587.79833984375
142,16.73147201538086,376,9448,47.2400016784668,604.52978515625
143,4.101667404174805,0,9448,47.2400016784668,608.6314697265625
144,14.544778823852539,169,9617,48.08500289916992,623.17626953125
145,4.612560272216797,0,9617,48.08500289916992,627.788818359375
146,15.962594985961914,265,9882,49.40999984741211,643.7514038085938
147,0.20761004090309143,0,9882,49.40999984741211,643.958984375
148,0.00011289621761534363,0,9882,49.40999984741211,643.9591064453125
149,3.9044296741485596,0,9882,49.40999984741211,647.863525390625
150,16.769886016845703,338,10220,51.099998474121094,664.6334228515625
151,2.599241256713867,0,10220,51.099998474121094,667.232666015625
152,0.0010728847701102495,0,10220,51.099998474121094,667.2337646484375
153,1.1829147338867188,0,10220,51.099998474121094,668.4166870117188
154,0.0001923243107739836,0,10220,51.099998474121094,668.4168701171875
155,3.611762285232544,0,10220,51.099998474121094,672.0286254882812
156,16.660179138183594,54,10274,51.37000274658203,688.6887817382812
157,1.9856833219528198,0,10274,51.37000274658203,690.6744384765625
158,12.896849632263184,425,10699,53.49500274658203,703.5712890625
159,2.5042781829833984,0,10699,53.49500274658203,706.0755615234375
160,5.357779026031494,156,10855,54.275001525878906,711.433349609375
161,4.882287979125977,0,10855,54.275001525878906,716.3156127929688
162,9.00937557220459,133,10988,54.939998626708984,725.3250122070312
163,3.798588275909424,0,10988,54.939998626708984,729.1235961914062
164,0.7911756038665771,9,10997,54.98500061035156,729.914794921875
165,3.2001430988311768,0,10997,54.98500061035156,733.1149291992188
166,0.0009775161743164062,0,10997,54.98500061035156,733.1159057617188
167,1.4902129173278809,0,10997,54.98500061035156,734.6061401367188
168,0.6690493226051331,2,10999,54.994998931884766,735.2752075195312
169,0.485565721988678,0,10999,54.994998931884766,735.7608032226562
170,0.00010401009785709903,0,10999,54.994998931884766,735.7609252929688
171,4.681453227996826,0,10999,54.994998931884766,740.4423828125
172,3.7457754611968994,21,11020,55.099998474121094,744.1881713867188
173,1.041117787361145,0,11020,55.099998474121094,745.2293090820312
174,0.00035365420626476407,0,11020,55.099998474121094,745.2296752929688
175,0.6737051606178284,0,11020,55.099998474121094,745.9033813476562
176,0.00013748803758062422,0,11020,55.099998474121094,745.9035034179688
177,1.9671483039855957,0,11020,55.099998474121094,747.8706665039062
178,0.0003759066166821867,0,11020,55.099998474121094,747.8710327148438
179,2.5840721130371094,0,11020,55.099998474121094,750.455078125
180,0.00032901763916015625,0,11020,55.099998474121094,750.4553833007812
181,1.3653919696807861,0,11020,55.099998474121094,751.82080078125
182,2.622604188218247e-05,0,11020,55.099998474121094,751.82080078125
183,4.624630928039551,0,11020,55.099998474121094,756.4454345703125
184,16.477205276489258,346,11366,56.83000183105469,772.9226684570312
185,4.342040538787842,0,11366,56.83000183105469,777.2647094726562
186,12.554878234863281,264,11630,58.14999771118164,789.819580078125
187,4.550102710723877,0,11630,58.14999771118164,794.3696899414062
188,13.459406852722168,211,11841,59.20500183105469,807.8291015625
189,2.3373217582702637,0,11841,59.20500183105469,810.1664428710938
190,0.0006389637710526586,0,11841,59.20500183105469,810.1670532226562
191,3.8753504753112793,0,11841,59.20500183105469,814.0424194335938
192,4.648123264312744,48,11889,59.44499969482422,818.6905517578125
193,1.0269522666931152,0,11889,59.44499969482422,819.717529296875
194,0.0002018610539380461,0,11889,59.44499969482422,819.7177124023438
195,4.477524280548096,0,11889,59.44499969482422,824.1952514648438
196,16.039838790893555,235,12124,60.619998931884766,840.235107421875
197,1.5462899208068848,0,12124,60.619998931884766,841.7813720703125
198,0.0008265177020803094,0,12124,60.619998931884766,841.7822265625
199,1.4050028324127197,0,12124,60.619998931884766,843.187255859375
200,4.791262149810791,115,12239,61.19499969482422,847.978515625
201,1.2504360675811768,0,12239,61.19499969482422,849.2289428710938
202,9.814897930482402e-05,0,12239,61.19499969482422,849.2290649414062
203,4.832804203033447,0,12239,61.19499969482422,854.0618896484375
204,17.285776138305664,150,12389,61.94499588012695,871.34765625
205,0.05583641678094864,0,12389,61.94499588012695,871.4035034179688
206,5.967052129562944e-05,0,12389,61.94499588012695,871.403564453125
207,0.7040334939956665,0,12389,61.94499588012695,872.1076049804688
208,9.100753231905401e-05,0,12389,61.94499588012695,872.107666015625
209,2.1526455879211426,0,12389,61.94499588012695,874.2603149414062
210,14.5809965133667,348,12737,63.685001373291016,888.84130859375
211,0.9279441833496094,0,12737,63.685001373291016,889.7692260742188
212,7.232466305140406e-05,0,12737,63.685001373291016,889.769287109375
213,4.096199989318848,0,12737,63.685001373291016,893.865478515625
214,2.4638054370880127,78,12815,64.07499694824219,896.3292846679688
215,2.6065011024475098,0,12815,64.07499694824219,898.935791015625
216,11.067750930786133,170,12985,64.92499542236328,910.0035400390625
217,0.5018541812896729,0,12985,64.92499542236328,910.50537109375
218,0.0007899602642282844,0,12985,64.92499542236328,910.5061645507812
219,3.72818922996521,0,12985,64.92499542236328,914.234375
220,0.0007880727062001824,0,12985,64.92499542236328,914.2351684570312
221,3.043394088745117,0,12985,64.92499542236328,917.278564453125
222,0.00030537444399669766,0,12985,64.92499542236328,917.2788696289062
223,0.5945360660552979,0,12985,64.92499542236328,917.8734130859375
224,0.000680387020111084,0,12985,64.92499542236328,917.8740844726562
225,4.946712017059326,0,12985,64.92499542236328,922.82080078125
226,12.060105323791504,176,13161,65.80500030517578,934.8809204101562
227,2.9174158573150635,0,13161,65.80500030517578,937.79833984375
228,16.077880859375,8,13169,65.84500122070312,953.876220703125
229,4.584864139556885,0,13169,65.84500122070312,958.4610595703125
230,15.675056457519531,132,13301,66.5050048828125,974.1361083984375
231,2.2121009826660156,0,13301,66.5050048828125,976.3482055664062
232,0.0015322373947128654,0,13301,66.5050048828125,976.3497314453125
233,1.1321114301681519,0,13301,66.5050048828125,977.4818725585938
234,13.897238731384277,107,13408,67.04000091552734,991.3790893554688
235,0.40132519602775574,0,13408,67.04000091552734,991.7803955078125
236,0.0002121106517734006,0,13408,67.04000091552734,991.7805786132812
237,3.918947696685791,0,13408,67.04000091552734,995.6995239257812
238,17.411365509033203,130,13538,67.69000244140625,1013.1109008789062
239,4.348972797393799,0,13538,67.69000244140625,1017.4598999023438
240,18.08554458618164,299,13837,69.18499755859375,1035.54541015625
241,2.0708389282226562,0,13837,69.18499755859375,1037.6162109375
242,0.0005307894316501915,0,13837,69.18499755859375,1037.61669921875
243,1.6862332820892334,0,13837,69.18499755859375,1039.302978515625
244,19.68089485168457,79,13916,69.58000183105469,1058.98388671875
245,2.082648277282715,0,13916,69.58000183105469,1061.0665283203125
246,0.48593950271606445,2,13918,69.59000396728516,1061.552490234375
247,2.9647741317749023,0,13918,69.59000396728516,1064.5172119140625
248,19.603429794311523,2,13920,69.5999984741211,1084.12060546875
249,3.4294886589050293,0,13920,69.5999984741211,1087.550048828125
250,9.309859275817871,50,13970,69.8499984741211,1096.85986328125
251,3.748330593109131,0,13970,69.8499984741211,1100.608154296875
252,20.00691795349121,107,14077,70.38499450683594,1120.6151123046875
253,1.4855133295059204,0,14077,70.38499450683594,1122.1005859375
254,3.8150883483467624e-05,0,14077,70.38499450683594,1122.1005859375
255,2.7441763877868652,0,14077,70.38499450683594,1124.8447265625
256,1.7264063358306885,0,14077,70.38499450683594,1126.5711669921875
257,2.099107265472412,0,14077,70.38499450683594,1128.6702880859375
258,0.0005823373794555664,0,14077,70.38499450683594,1128.6708984375
259,4.906692981719971,0,14077,70.38499450683594,1133.57763671875
260,16.9846248626709,217,14294,71.47000122070312,1150.562255859375
261,4.271261215209961,0,14294,71.47000122070312,1154.83349609375
262,5.316174030303955,0,14294,71.47000122070312,1160.149658203125
263,4.549877166748047,0,14294,71.47000122070312,1164.6995849609375
264,16.795360565185547,8,14302,71.51000213623047,1181.4949951171875
265,3.238635778427124,0,14302,71.51000213623047,1184.733642578125
266,0.747708797454834,16,14318,71.59000396728516,1185.4813232421875
267,2.6115188598632812,0,14318,71.59000396728516,1188.0928955078125
268,0.00034968057298101485,0,14318,71.59000396728516,1188.09326171875
269,2.3519513607025146,0,14318,71.59000396728516,1190.4451904296875
270,0.7325633764266968,0,14318,71.59000396728516,1191.177734375
271,1.7354189157485962,0,14318,71.59000396728516,1192.9132080078125
272,17.451005935668945,111,14429,72.1449966430664,1210.3642578125
273,1.760723352432251,0,14429,72.1449966430664,1212.125
274,0.0008400840451940894,0,14429,72.1449966430664,1212.1258544921875
275,0.9395156502723694,0,14429,72.1449966430664,1213.0654296875
276,10.785186767578125,94,14523,72.61499786376953,1223.8505859375
277,0.43499577045440674,0,14523,72.61499786376953,1224.2855224609375
278,0.00013361610763240606,0,14523,72.61499786376953,1224.28564453125
279,3.3269448280334473,0,14523,72.61499786376953,1227.612548828125
280,5.341531276702881,18,14541,72.70500183105469,1232.9541015625
281,2.2451484203338623,0,14541,72.70500183105469,1235.19921875
282,0.0010863939533010125,0,14541,72.70500183105469,1235.2003173828125
283,3.523071527481079,0,14541,72.70500183105469,1238.723388671875
284,20.1900577545166,230,14771,73.8550033569336,1258.9134521484375
285,2.2660980224609375,0,14771,73.8550033569336,1261.1795654296875
286,0.0006246587145142257,0,14771,73.8550033569336,1261.18017578125
287,0.951975405216217,0,14771,73.8550033569336,1262.1322021484375
288,0.0001736481935949996,0,14771,73.8550033569336,1262.13232421875
289,2.0225048065185547,0,14771,73.8550033569336,1264.15478515625
290,7.686535358428955,27,14798,73.98999786376953,1271.84130859375
291,3.1219024658203125,0,14798,73.98999786376953,1274.9632568359375
292,1.4112192392349243,5,14803,74.01499938964844,1276.37451171875
293,4.06593656539917,0,14803,74.01499938964844,1280.4404296875
294,0.4120104908943176,4,14807,74.03500366210938,1280.8524169921875
295,3.1545684337615967,0,14807,74.03500366210938,1284.0069580078125
296,0.0008789697894826531,0,14807,74.03500366210938,1284.0078125
297,3.797729969024658,0,14807,74.03500366210938,1287.8055419921875
298,0.0008042653207667172,0,14807,74.03500366210938,1287.806396484375
299,4.172342300415039,0,14807,74.03500366210938,1291.978759765625
300,0.002609888557344675,0,14807,74.03500366210938,1291.9813232421875
301,0.20417217910289764,0,14807,74.03500366210938,1292.185546875
302,0.0012771288165822625,0,14807,74.03500366210938,1292.186767578125
303,0.49633389711380005,0,14807,74.03500366210938,1292.68310546875
304,0.0005229313974268734,0,14807,74.03500366210938,1292.68359375
305,1.1731551885604858,0,14807,74.03500366210938,1293.856689453125
306,9.139378380496055e-05,0,14807,74.03500366210938,1293.8568115234375
307,0.8265413045883179,0,14807,74.03500366210938,1294.683349609375
308,8.58306884765625e-05,0,14807,74.03500366210938,1294.6834716796875
309,4.963977336883545,0,14807,74.03500366210938,1299.6474609375
310,1.043772578239441,0,14807,74.03500366210938,1300.6912841796875
311,0.4143367111682892,0,14807,74.03500366210938,1301.1055908203125
312,0.022046566009521484,0,14807,74.03500366210938,1301.127685546875
313,3.4815094470977783,0,14807,74.03500366210938,1304.6092529296875
314,0.00024398167442996055,0,14807,74.03500366210938,1304.6094970703125
315,0.32702451944351196,0,14807,74.03500366210938,1304.9365234375
316,0.00015099842858035117,0,14807,74.03500366210938,1304.9366455078125
317,4.3609089851379395,0,14807,74.03500366210938,1309.297607421875
318,19.005168914794922,20,14827,74.13500213623047,1328.302734375
319,0.2812611162662506,0,14827,74.13500213623047,1328.583984375
320,5.1755079766735435e-05,0,14827,74.13500213623047,1328.583984375
321,2.8198487758636475,0,14827,74.13500213623047,1331.40380859375
322,1.595560073852539,0,14827,74.13500213623047,1332.9993896484375
323,4.453592300415039,0,14827,74.13500213623047,1337.4530029296875
324,0.8603557348251343,0,14827,74.13500213623047,1338.3133544921875
325,0.2649126648902893,0,14827,74.13500213623047,1338.5782470703125
326,0.0005690256366506219,0,14827,74.13500213623047,1338.578857421875
327,4.891434669494629,0,14827,74.13500213623047,1343.4703369140625
328,0.7997424006462097,0,14827,74.13500213623047,1344.27001953125
329,0.9423516988754272,0,14827,74.13500213623047,1345.21240234375
330,0.0008328755502589047,0,14827,74.13500213623047,1345.2132568359375
331,0.783351719379425,0,14827,74.13500213623047,1345.99658203125
332,0.0002797444467432797,0,14827,74.13500213623047,1345.996826171875
333,3.9420063495635986,0,14827,74.13500213623047,1349.9388427734375
334,0.46147871017456055,0,14827,74.13500213623047,1350.4002685546875
335,3.377110719680786,0,14827,74.13500213623047,1353.77734375
336,8.2379150390625,20,14847,74.23500061035156,1362.0152587890625
337,4.756504058837891,0,14847,74.23500061035156,1366.771728515625
338,7.170279502868652,8,14855,74.2750015258789,1373.9420166015625
339,3.8448212146759033,0,14855,74.2750015258789,1377.786865234375
340,19.042417526245117,3,14858,74.29000091552734,1396.8292236328125
341,3.643977165222168,0,14858,74.29000091552734,1400.47314453125
342,31.771121978759766,458,15316,76.58000183105469,1432.2442626953125
343,0.7978021502494812,0,15316,76.58000183105469,1433.0421142578125
344,0.0007522110245190561,0,15316,76.58000183105469,1433.0428466796875
345,1.5389740467071533,0,15316,76.58000183105469,1434.581787109375
346,6.278355431277305e-05,0,15316,76.58000183105469,1434.5819091796875
347,2.032872438430786,0,15316,76.58000183105469,1436.61474609375
348,0.0006413459777832031,0,15316,76.58000183105469,1436.6153564453125
349,3.4109575748443604,0,15316,76.58000183105469,1440.0263671875
350,19.081899642944336,87,15403,77.01499938964844,1459.1082763671875
351,2.226583957672119,0,15403,77.01499938964844,1461.3348388671875
352,0.0012350092874839902,0,15403,77.01499938964844,1461.3360595703125
353,4.0956130027771,0,15403,77.01499938964844,1465.431640625
354,12.238286972045898,36,15439,77.19499969482422,1477.669921875
355,0.9360288381576538,0,15439,77.19499969482422,1478.60595703125
356,9.247581328963861e-05,0,15439,77.19499969482422,1478.6060791015625
357,3.3043384552001953,0,15439,77.19499969482422,1481.910400390625
358,3.8632264137268066,81,15520,77.60000610351562,1485.773681640625
359,3.968151569366455,0,15520,77.60000610351562,1489.7418212890625
360,2.3808696269989014,49,15569,77.84500122070312,1492.1226806640625
361,1.6189885139465332,0,15569,77.84500122070312,1493.74169921875
362,0.00030994415283203125,0,15569,77.84500122070312,1493.7420654296875
363,4.123490810394287,0,15569,77.84500122070312,1497.8656005859375
364,9.180532455444336,35,15604,78.02000427246094,1507.046142578125
365,1.1193692684173584,0,15604,78.02000427246094,1508.16552734375
366,0.00018438388360664248,0,15604,78.02000427246094,1508.165771484375
367,2.200302839279175,0,15604,78.02000427246094,1510.3660888671875
368,2.5712838172912598,6,15610,78.05000305175781,1512.9373779296875
369,0.16826283931732178,0,15610,78.05000305175781,1513.1055908203125
370,7.112820458132774e-05,0,15610,78.05000305175781,1513.105712890625
371,4.318211555480957,0,15610,78.05000305175781,1517.4239501953125
372,1.3411275148391724,1,15611,78.05500030517578,1518.76513671875
373,2.6359829902648926,0,15611,78.05500030517578,1521.401123046875
374,0.00029404956148937345,0,15611,78.05500030517578,1521.4013671875
375,0.7837581038475037,0,15611,78.05500030517578,1522.1851806640625
376,0.0009012221707962453,0,15611,78.05500030517578,1522.18603515625
377,3.351074457168579,0,15611,78.05500030517578,1525.537109375
378,9.147974967956543,34,15645,78.2249984741211,1534.68505859375
379,4.576681613922119,0,15645,78.2249984741211,1539.26171875
380,9.032303810119629,23,15668,78.33999633789062,1548.2940673828125
381,4.449006080627441,0,15668,78.33999633789062,1552.7430419921875
382,8.340377807617188,9,15677,78.38500213623047,1561.0833740234375
383,2.4531564712524414,0,15677,78.38500213623047,1563.5364990234375
384,3.208240032196045,0,15677,78.38500213623047,1566.7447509765625
385,1.3629505634307861,0,15677,78.38500213623047,1568.107666015625
386,0.00011642163735814393,0,15677,78.38500213623047,1568.1077880859375
387,2.6479125022888184,0,15677,78.38500213623047,1570.7557373046875
388,0.0013523141387850046,0,15677,78.38500213623047,1570.757080078125
389,1.644055724143982,0,15677,78.38500213623047,1572.401123046875
390,0.00010206694423686713,0,15677,78.38500213623047,1572.4012451171875
391,3.7302029132843018,0,15677,78.38500213623047,1576.1314697265625
392,7.037369251251221,61,15738,78.68999481201172,1583.1688232421875
393,2.2081849575042725,0,15738,78.68999481201172,1585.376953125
394,4.540838241577148,0,15738,78.68999481201172,1589.9178466796875
395,4.988295555114746,0,15738,78.68999481201172,1594.9061279296875
396,4.564433574676514,0,15738,78.68999481201172,1599.4705810546875
397,1.2808691263198853,0,15738,78.68999481201172,1600.75146484375
398,0.002140203956514597,0,15738,78.68999481201172,1600.753662109375
399,2.9524993896484375,0,15738,78.68999481201172,1603.7061767578125
400,0.00015695889305789024,0,15738,78.68999481201172,1603.706298828125
401,1.763824224472046,0,15738,78.68999481201172,1605.4700927734375
402,0.00026424723910167813,0,15738,78.68999481201172,1605.4703369140625
403,3.6535451412200928,0,15738,78.68999481201172,1609.1239013671875
404,17.191402435302734,15,15753,78.76499938964844,1626.3153076171875
405,3.0571987628936768,0,15753,78.76499938964844,1629.37255859375
406,13.76428508758545,77,15830,79.14999389648438,1643.1368408203125
407,3.029736042022705,0,15830,79.14999389648438,1646.1666259765625
408,0.00038782836054451764,0,15830,79.14999389648438,1646.1669921875
409,3.153223752975464,0,15830,79.14999389648438,1649.3201904296875
410,0.0006906191119924188,0,15830,79.14999389648438,1649.3209228515625
411,1.3964757919311523,0,15830,79.14999389648438,1650.7174072265625
412,1.5992088317871094,36,15866,79.32999420166016,1652.316650390625
413,4.103123664855957,0,15866,79.32999420166016,1656.4197998046875
414,19.503808975219727,49,15915,79.57500457763672,1675.923583984375
415,4.4858622550964355,0,15915,79.57500457763672,1680.409423828125
416,0.002872177166864276,0,15915,79.57500457763672,1680.412353515625
417,3.2606146335601807,0,15915,79.57500457763672,1683.6729736328125
418,0.00022484955843538046,0,15915,79.57500457763672,1683.6732177734375
419,3.773010730743408,0,15915,79.57500457763672,1687.4462890625
420,5.39166259765625,11,15926,79.62999725341797,1692.837890625
421,0.5336798429489136,0,15926,79.62999725341797,1693.37158203125
422,6.034714897396043e-05,0,15926,79.62999725341797,1693.37158203125
423,2.61309814453125,0,15926,79.62999725341797,1695.984619140625
424,17.95863914489746,100,16026,80.12999725341797,1713.9432373046875
425,3.560523748397827,0,16026,80.12999725341797,1717.5037841796875
426,10.148192405700684,23,16049,80.24500274658203,1727.6519775390625
427,3.9083192348480225,0,16049,80.24500274658203,1731.560302734375
428,6.098153114318848,109,16158,80.79000091552734,1737.658447265625
429,0.8601617217063904,0,16158,80.79000091552734,1738.5185546875
430,0.001362959505058825,0,16158,80.79000091552734,1738.5198974609375
431,1.657494068145752,0,16158,80.79000091552734,1740.1773681640625
432,9.934107220033184e-05,0,16158,80.79000091552734,1740.177490234375
433,3.153756618499756,0,16158,80.79000091552734,1743.331298828125
434,4.367582321166992,45,16203,81.01499938964844,1747.6988525390625
435,0.5630064010620117,0,16203,81.01499938964844,1748.2618408203125
436,7.867837848607451e-05,0,16203,81.01499938964844,1748.261962890625
