Primitive Index,duration,collected,total,percentage,totalDuration
823,0.838646650314331,0,17862,89.31000518798828,3280.997802734375
824,7.430712139466777e-05,0,17862,89.31000518798828,3280.997802734375
825,3.2048416137695312,0,17862,89.31000518798828,3284.20263671875
826,10.61800479888916,0,17862,89.31000518798828,3294.820556640625
827,2.7984330654144287,0,17862,89.31000518798828,3297.618896484375
828,0.009219248779118061,0,17862,89.31000518798828,3297.628173828125
829,0.7951892018318176,0,17862,89.31000518798828,3298.42333984375
830,0.0005614757537841797,0,17862,89.31000518798828,3298.423828125
831,1.4299653768539429,0,17862,89.31000518798828,3299.853759765625
832,4.5696891902480274e-05,0,17862,89.31000518798828,3299.853759765625
833,3.504059314727783,0,17862,89.31000518798828,3303.35791015625
834,3.5202887058258057,0,17862,89.31000518798828,3306.878173828125
835,4.328150272369385,0,17862,89.31000518798828,3311.206298828125
836,2.6330482959747314,0,17862,89.31000518798828,3313.83935546875
837,2.735271453857422,0,17862,89.31000518798828,3316.57470703125
838,0.0014019012451171875,0,17862,89.31000518798828,3316.576171875
839,1.1304759979248047,0,17862,89.31000518798828,3317.70654296875
840,5.082974433898926,38,17900,89.5,3322.78955078125
841,4.748998641967773,0,17900,89.5,3327.53857421875
842,3.942183017730713,3,17903,89.51499938964844,3331.480712890625
843,4.532202243804932,0,17903,89.51499938964844,3336.012939453125
844,2.9185352325439453,15,17918,89.59000396728516,3338.931396484375
845,4.661919593811035,0,17918,89.59000396728516,3343.59326171875
846,3.1162073612213135,0,17918,89.59000396728516,3346.70947265625
847,3.663525104522705,0,17918,89.59000396728516,3350.373046875
848,19.894784927368164,128,18046,90.2300033569336,3370.267822265625
849,3.0686984062194824,0,18046,90.2300033569336,3373.33642578125
850,2.0712757110595703,11,18057,90.28499603271484,3375.40771484375
851,0.9131549000740051,0,18057,90.28499603271484,3376.32080078125
852,0.00018914540123660117,0,18057,90.28499603271484,3376.321044921875
853,4.921548843383789,0,18057,90.28499603271484,3381.24267578125
854,10.085185050964355,52,18109,90.54499816894531,3391.327880859375
855,2.011709213256836,0,18109,90.54499816894531,3393.339599609375
856,13.585763931274414,57,18166,90.83000183105469,3406.92529296875
857,2.4376699924468994,0,18166,90.83000183105469,3409.363037109375
858,9.032346725463867,1,18167,90.83499908447266,3418.395263671875
859,3.0712006092071533,0,18167,90.83499908447266,3421.466552734375
860,6.6271467208862305,1,18168,90.83999633789062,3428.09375
861,0.9865976572036743,0,18168,90.83999633789062,3429.080322265625
862,0.00016609874728601426,0,18168,90.83999633789062,3429.08056640625
863,0.20157822966575623,0,18168,90.83999633789062,3429.2822265625
864,0.00022252400231081992,0,18168,90.83999633789062,3429.282470703125
865,3.482924222946167,0,18168,90.83999633789062,3432.765380859375
866,2.9263241291046143,0,18168,90.83999633789062,3435.691650390625
867,2.63818359375,0,18168,90.83999633789062,3438.329833984375
868,0.00016172726463992149,0,18168,90.83999633789062,3438.330078125
869,2.9101059436798096,0,18168,90.83999633789062,3441.240234375
870,0.0016963480738922954,0,18168,90.83999633789062,3441.241943359375
871,2.9822120666503906,0,18168,90.83999633789062,3444.22412109375
872,0.00018080075096804649,0,18168,90.83999633789062,3444.224365234375
873,0.09521131962537766,0,18168,90.83999633789062,3444.319580078125
874,0.00015576680016238242,0,18168,90.83999633789062,3444.31982421875
875,4.02518367767334,0,18168,90.83999633789062,3448.344970703125
876,26.06546401977539,39,18207,91.03500366210938,3474.410400390625
877,1.1934374570846558,0,18207,91.03500366210938,3475.603759765625
878,0.00044584908755496144,0,18207,91.03500366210938,3475.604248046875
879,2.2053656578063965,0,18207,91.03500366210938,3477.8095703125
880,0.00016530354332644492,0,18207,91.03500366210938,3477.809814453125
881,0.8307645916938782,0,18207,91.03500366210938,3478.640625
882,2.0662942915805615e-05,0,18207,91.03500366210938,3478.640625
883,1.7930771112442017,0,18207,91.03500366210938,3480.43359375
884,0.0008281071786768734,0,18207,91.03500366210938,3480.434326171875
885,4.337856769561768,0,18207,91.03500366210938,3484.772216796875
886,29.832674026489258,19,18226,91.12999725341797,3514.60498046875
887,1.785670518875122,0,18226,91.12999725341797,3516.390625
888,4.568222999572754,0,18226,91.12999725341797,3520.958740234375
889,0.7247054576873779,0,18226,91.12999725341797,3521.683349609375
890,0.0003465016488917172,0,18226,91.12999725341797,3521.68359375
891,1.1541998386383057,0,18226,91.12999725341797,3522.837890625
892,0.008260408416390419,0,18226,91.12999725341797,3522.84619140625
893,0.4162692725658417,0,18226,91.12999725341797,3523.262451171875
894,0.0010704994201660156,0,18226,91.12999725341797,3523.263427734375
895,4.375598907470703,0,18226,91.12999725341797,3527.638916015625
896,0.0036756196059286594,0,18226,91.12999725341797,3527.642578125
897,4.868724346160889,0,18226,91.12999725341797,3532.51123046875
898,17.69101333618164,17,18243,91.21500396728516,3550.2021484375
899,4.275826930999756,0,18243,91.21500396728516,3554.47802734375
900,19.781169891357422,0,18243,91.21500396728516,3574.25927734375
901,0.20115968585014343,0,18243,91.21500396728516,3574.46044921875
902,5.245208376436494e-05,0,18243,91.21500396728516,3574.46044921875
903,3.8170762062072754,0,18243,91.21500396728516,3578.277587890625
904,6.823381423950195,0,18243,91.21500396728516,3585.10107421875
905,3.3039438724517822,0,18243,91.21500396728516,3588.405029296875
906,12.37468147277832,1,18244,91.22000122070312,3600.77978515625
907,2.678403615951538,0,18244,91.22000122070312,3603.458251953125
908,12.537693977355957,0,18244,91.22000122070312,3615.995849609375
909,4.95359992980957,0,18244,91.22000122070312,3620.949462890625
910,14.724600791931152,1,18245,91.2249984741211,3635.674072265625
911,2.2255775928497314,0,18245,91.2249984741211,3637.899658203125
912,13.071383476257324,0,18245,91.2249984741211,3650.970947265625
913,0.1398204118013382,0,18245,91.2249984741211,3651.11083984375
914,0.00015099871961865574,0,18245,91.2249984741211,3651.111083984375
915,2.4894449710845947,0,18245,91.2249984741211,3653.6005859375
916,0.15701620280742645,0,18245,91.2249984741211,3653.757568359375
917,2.874288558959961,0,18245,91.2249984741211,3656.6318359375
918,0.0017901757964864373,0,18245,91.2249984741211,3656.633544921875
919,1.559374213218689,0,18245,91.2249984741211,3658.19287109375
920,0.00014354784798342735,0,18245,91.2249984741211,3658.193115234375
921,4.0227885246276855,0,18245,91.2249984741211,3662.2158203125
922,14.390028953552246,0,18245,91.2249984741211,3676.60595703125
923,1.7112393379211426,0,18245,91.2249984741211,3678.317138671875
924,0.00019391538808122277,0,18245,91.2249984741211,3678.3173828125
925,0.24254190921783447,0,18245,91.2249984741211,3678.559814453125
926,0.0002686182560864836,0,18245,91.2249984741211,3678.56005859375
927,0.9762582778930664,0,18245,91.2249984741211,3679.536376953125
928,0.0011618931312114,0,18245,91.2249984741211,3679.53759765625
929,3.4691081047058105,0,18245,91.2249984741211,3683.006591796875
930,0.00041007992695085704,0,18245,91.2249984741211,3683.007080078125
931,3.938464879989624,0,18245,91.2249984741211,3686.945556640625
932,12.641096115112305,0,18245,91.2249984741211,3699.586669921875
933,0.5356655120849609,0,18245,91.2249984741211,3700.122314453125
934,0.00020742476044688374,0,18245,91.2249984741211,3700.12255859375
935,0.3468347191810608,0,18245,91.2249984741211,3700.469482421875
936,0.0003266334533691406,0,18245,91.2249984741211,3700.4697265625
937,4.909165859222412,0,18245,91.2249984741211,3705.37890625
938,18.332704544067383,1,18246,91.22999572753906,3723.711669921875
939,4.264406681060791,0,18246,91.22999572753906,3727.97607421875
940,10.400866508483887,0,18246,91.22999572753906,3738.376953125
941,1.469424843788147,0,18246,91.22999572753906,3739.846435546875
942,1.5091998648131266e-05,0,18246,91.22999572753906,3739.846435546875
943,2.110927104949951,0,18246,91.22999572753906,3741.957275390625
944,0.0016488165128976107,0,18246,91.22999572753906,3741.958984375
945,1.0538290739059448,0,18246,91.22999572753906,3743.0126953125
946,9.789783477783203,0,18246,91.22999572753906,3752.802490234375
947,4.603193759918213,0,18246,91.22999572753906,3757.40576171875
948,25.817665100097656,9,18255,91.2750015258789,3783.223388671875
949,2.03149676322937,0,18255,91.2750015258789,3785.2548828125
950,0.0007895692251622677,0,18255,91.2750015258789,3785.255615234375
951,1.8940485715866089,0,18255,91.2750015258789,3787.149658203125
952,7.549921519967029e-06,0,18255,91.2750015258789,3787.149658203125
953,0.8385480046272278,0,18255,91.2750015258789,3787.98828125
954,0.0002038478705799207,0,18255,91.2750015258789,3787.988525390625
955,3.7223451137542725,0,18255,91.2750015258789,3791.7109375
956,19.628210067749023,19,18274,91.3699951171875,3811.339111328125
957,4.790385723114014,0,18274,91.3699951171875,3816.12939453125
958,19.141868591308594,12,18286,91.43000030517578,3835.271240234375
959,4.318576812744141,0,18286,91.43000030517578,3839.58984375
960,1.972752332687378,0,18286,91.43000030517578,3841.5625
961,2.885942220687866,0,18286,91.43000030517578,3844.448486328125
962,9.443068504333496,1,18287,91.43499755859375,3853.8916015625
963,2.0733461380004883,0,18287,91.43499755859375,3855.96484375
964,4.460453510284424,1,18288,91.43999481201172,3860.42529296875
965,2.446632146835327,0,18288,91.43999481201172,3862.871826171875
966,0.004550267942249775,0,18288,91.43999481201172,3862.87646484375
967,0.3721238672733307,0,18288,91.43999481201172,3863.24853515625
968,6.928279876708984,0,18288,91.43999481201172,3870.1767578125
969,0.8591091632843018,0,18288,91.43999481201172,3871.035888671875
970,0.0002813342143781483,0,18288,91.43999481201172,3871.0361328125
971,1.790513515472412,0,18288,91.43999481201172,3872.82666015625
972,1.2653166055679321,0,18288,91.43999481201172,3874.092041015625
973,4.663218975067139,0,18288,91.43999481201172,3878.75537109375
974,0.7097384333610535,0,18288,91.43999481201172,3879.465087890625
975,4.928954601287842,0,18288,91.43999481201172,3884.39404296875
976,0.727027177810669,0,18288,91.43999481201172,3885.12109375
977,2.50429105758667,0,18288,91.43999481201172,3887.62548828125
978,6.096920490264893,0,18288,91.43999481201172,3893.722412109375
979,3.032921075820923,0,18288,91.43999481201172,3896.75537109375
980,16.439077377319336,0,18288,91.43999481201172,3913.1943359375
981,0.5376052856445312,0,18288,91.43999481201172,3913.73193359375
982,0.0005936627858318388,0,18288,91.43999481201172,3913.732421875
983,1.5438936948776245,0,18288,91.43999481201172,3915.2763671875
984,5.727871417999268,0,18288,91.43999481201172,3921.004150390625
985,1.384745717048645,0,18288,91.43999481201172,3922.388916015625
986,0.00014543533325195312,0,18288,91.43999481201172,3922.38916015625
987,4.674955368041992,0,18288,91.43999481201172,3927.064208984375
988,12.600038528442383,0,18288,91.43999481201172,3939.664306640625
989,4.199995517730713,0,18288,91.43999481201172,3943.8642578125
990,7.867047309875488,0,18288,91.43999481201172,3951.731201171875
991,1.2772536277770996,0,18288,91.43999481201172,3953.008544921875
992,1.9868213712470606e-05,0,18288,91.43999481201172,3953.008544921875
993,3.8866097927093506,0,18288,91.43999481201172,3956.895263671875
994,10.647993087768555,0,18288,91.43999481201172,3967.543212890625
995,4.927115440368652,0,18288,91.43999481201172,3972.47021484375
996,10.307571411132812,0,18288,91.43999481201172,3982.77783203125
997,4.3294243812561035,0,18288,91.43999481201172,3987.107177734375
998,19.28788185119629,0,18288,91.43999481201172,4006.39501953125
999,3.6272878646850586,0,18288,91.43999481201172,4010.022216796875
1000,8.633346557617188,0,18288,91.43999481201172,4018.655517578125
1001,0.5694267749786377,0,18288,91.43999481201172,4019.224853515625
1002,0.00012446845357771963,0,18288,91.43999481201172,4019.22509765625
1003,1.3942487239837646,0,18288,91.43999481201172,4020.619384765625
1004,0.0009468301432207227,0,18288,91.43999481201172,4020.620361328125
1005,2.740335464477539,0,18288,91.43999481201172,4023.360595703125
1006,17.89603614807129,147,18435,92.17500305175781,4041.256591796875
1007,4.9218926429748535,0,18435,92.17500305175781,4046.178466796875
1008,18.086267471313477,19,18454,92.2699966430664,4064.2646484375
1009,2.212002992630005,0,18454,92.2699966430664,4066.4765625
1010,0.0007557705976068974,0,18454,92.2699966430664,4066.477294921875
1011,2.1200547218322754,0,18454,92.2699966430664,4068.597412109375
1012,6.0315654991427436e-05,0,18454,92.2699966430664,4068.597412109375
1013,0.70465087890625,0,18454,92.2699966430664,4069.302001953125
1014,9.006510663311929e-05,0,18454,92.2699966430664,4069.302001953125
1015,3.8045544624328613,0,18454,92.2699966430664,4073.1064453125
1016,9.274234771728516,0,18454,92.2699966430664,4082.380615234375
1017,1.6819894313812256,0,18454,92.2699966430664,4084.0625
1018,0.00035921731614507735,0,18454,92.2699966430664,4084.062744140625
1019,2.9305837154388428,0,18454,92.2699966430664,4086.993408203125
1020,6.826416492462158,0,18454,92.2699966430664,4093.81982421875
1021,2.26682448387146,0,18454,92.2699966430664,4096.08642578125
1022,19.313392639160156,23,18477,92.38500213623047,4115.39990234375
1023,3.629629135131836,0,18477,92.38500213623047,4119.029296875
1024,10.720671653747559,114,18591,92.95500183105469,4129.75
1025,4.12155818939209,0,18591,92.95500183105469,4133.87158203125
1026,21.269121170043945,28,18619,93.09500122070312,4155.140625
1027,0.542671799659729,0,18619,93.09500122070312,4155.68310546875
1028,4.1753515688469633e-05,0,18619,93.09500122070312,4155.68310546875
1029,2.204674482345581,0,18619,93.09500122070312,4157.8876953125
1030,0.005517800338566303,0,18619,93.09500122070312,4157.89306640625
1031,0.5826018452644348,0,18619,93.09500122070312,4158.4755859375
1032,0.0007339318399317563,0,18619,93.09500122070312,4158.4765625
1033,4.78972053527832,0,18619,93.09500122070312,4163.26611328125
1034,4.502450942993164,15,18634,93.16999816894531,4167.7685546875
1035,1.835099458694458,0,18634,93.16999816894531,4169.603515625
1036,16.779129028320312,24,18658,93.29000091552734,4186.3828125
1037,1.9216152429580688,0,18658,93.29000091552734,4188.30419921875
1038,0.0014758111210539937,0,18658,93.29000091552734,4188.3056640625
1039,1.1255202293395996,0,18658,93.29000091552734,4189.43115234375
1040,0.00024875003146007657,0,18658,93.29000091552734,4189.431640625
1041,0.8861730098724365,0,18658,93.29000091552734,4190.31787109375
1042,0.0008519490365870297,0,18658,93.29000091552734,4190.31884765625
1043,2.627715587615967,0,18658,93.29000091552734,4192.94677734375
1044,19.843931198120117,45,18703,93.51499938964844,4212.79052734375
1045,0.3636062443256378,0,18703,93.51499938964844,4213.154296875
1046,0.00019233088823966682,0,18703,93.51499938964844,4213.154296875
1047,3.2313570976257324,0,18703,93.51499938964844,4216.3857421875
1048,1.6448791027069092,17,18720,93.5999984741211,4218.03076171875
1049,2.604177951812744,0,18720,93.5999984741211,4220.634765625
1050,0.00025669732713140547,0,18720,93.5999984741211,4220.63525390625
1051,0.15909332036972046,0,18720,93.5999984741211,4220.79443359375
1052,0.00031391778611578047,0,18720,93.5999984741211,4220.794921875
1053,1.986930251121521,0,18720,93.5999984741211,4222.78173828125
1054,0.00017881393432617188,0,18720,93.5999984741211,4222.78173828125
1055,4.811407089233398,0,18720,93.5999984741211,4227.59326171875
1056,3.736501455307007,49,18769,93.84500122070312,4231.32958984375
1057,2.671412944793701,0,18769,93.84500122070312,4234.0009765625
1058,19.696203231811523,59,18828,94.13999938964844,4253.697265625
1059,1.8866788148880005,0,18828,94.13999938964844,4255.583984375
1060,0.0028117501642555,0,18828,94.13999938964844,4255.5869140625
1061,0.5175591111183167,0,18828,94.13999938964844,4256.1044921875
1062,10.550453186035156,60,18888,94.44000244140625,4266.65478515625
1063,4.2295966148376465,0,18888,94.44000244140625,4270.88427734375
1064,3.398089647293091,32,18920,94.5999984741211,4274.2822265625
1065,3.780834436416626,0,18920,94.5999984741211,4278.06298828125
1066,9.058220863342285,28,18948,94.73999786376953,4287.12109375
1067,4.524630069732666,0,18948,94.73999786376953,4291.6455078125
1068,8.654542922973633,25,18973,94.86499786376953,4300.30029296875
1069,4.862609386444092,0,18973,94.86499786376953,4305.1630859375
1070,8.829655647277832,12,18985,94.92499542236328,4313.99267578125
1071,4.21754789352417,0,18985,94.92499542236328,4318.21044921875
1072,9.223068237304688,45,19030,95.1500015258789,4327.43359375
1073,0.5636070966720581,0,19030,95.1500015258789,4327.9970703125
1074,0.0002161694719688967,0,19030,95.1500015258789,4327.9970703125
1075,2.9103708267211914,0,19030,95.1500015258789,4330.9072265625
1076,21.72246551513672,3,19033,95.16500091552734,4352.6298828125
1077,2.3601276874542236,0,19033,95.16500091552734,4354.990234375
1078,3.9857990741729736,6,19039,95.19499969482422,4358.97607421875
1079,1.7945096492767334,0,19039,95.19499969482422,4360.7705078125
1080,0.0001341104507446289,0,19039,95.19499969482422,4360.7705078125
1081,3.4569833278656006,0,19039,95.19499969482422,4364.2275390625
1082,6.451136589050293,7,19046,95.2300033569336,4370.6787109375
1083,4.755934238433838,0,19046,95.2300033569336,4375.4345703125
1084,3.85010027885437,1,19047,95.23500061035156,4379.28466796875
1085,4.446629047393799,0,19047,95.23500061035156,4383.7314453125
1086,13.6341552734375,3,19050,95.25,4397.36572265625
1087,3.389390230178833,0,19050,95.25,4400.7548828125
1088,14.085618019104004,2,19052,95.26000213623047,4414.84033203125
1089,0.2727188169956207,0,19052,95.26000213623047,4415.11328125
1090,0.0003320923715364188,0,19052,95.26000213623047,4415.11376953125
1091,1.3191375732421875,0,19052,95.26000213623047,4416.43310546875
1092,1.4521328012051526e-05,0,19052,95.26000213623047,4416.43310546875
1093,2.911801338195801,0,19052,95.26000213623047,4419.3447265625
1094,12.068603515625,0,19052,95.26000213623047,4431.4130859375
1095,3.543330192565918,0,19052,95.26000213623047,4434.95654296875
1096,9.232820510864258,8,19060,95.30000305175781,4444.189453125
1097,4.050847053527832,0,19060,95.30000305175781,4448.240234375
1098,6.0316643714904785,5,19065,95.32499694824219,4454.27197265625
1099,0.8264255523681641,0,19065,95.32499694824219,4455.0986328125
1100,0.00015020370483398438,0,19065,95.32499694824219,4455.0986328125
1101,4.252553939819336,0,19065,95.32499694824219,4459.35107421875
1102,19.2205867767334,1,19066,95.33000183105469,4478.57177734375
1103,4.411169052124023,0,19066,95.33000183105469,4482.98291015625
1104,16.736665725708008,2,19068,95.34000396728516,4499.7197265625
1105,1.2442134618759155,0,19068,95.34000396728516,4500.9638671875
1106,0.0006604213267564774,0,19068,95.34000396728516,4500.96435546875
1107,3.054626941680908,0,19068,95.34000396728516,4504.01904296875
1108,0.00035206475877203047,0,19068,95.34000396728516,4504.01953125
1109,1.6292952299118042,0,19068,95.34000396728516,4505.64892578125
1110,7.073084270814434e-05,0,19068,95.34000396728516,4505.64892578125
1111,1.1492586135864258,0,19068,95.34000396728516,4506.79833984375
1112,0.00018755593919195235,0,19068,95.34000396728516,4506.79833984375
1113,2.785593032836914,0,19068,95.34000396728516,4509.583984375
1114,10.180397033691406,1,19069,95.34500122070312,4519.76416015625
1115,3.382153272628784,0,19069,95.34500122070312,4523.146484375
1116,0.0006747813895344734,0,19069,95.34500122070312,4523.14697265625
1117,3.927015542984009,0,19069,95.34500122070312,4527.07421875
1118,13.32595443725586,2,19071,95.35499572753906,4540.400390625
1119,0.07032021135091782,0,19071,95.35499572753906,4540.470703125
1120,0.00032107034348882735,0,19071,95.35499572753906,4540.47119140625
1121,3.2024030685424805,0,19071,95.35499572753906,4543.673828125
1122,0.0009854633826762438,0,19071,95.35499572753906,4543.6748046875
1123,4.523317337036133,0,19071,95.35499572753906,4548.1982421875
1124,6.085075855255127,63,19134,95.67000579833984,4554.283203125
1125,0.6460152268409729,0,19134,95.67000579833984,4554.92919921875
1126,0.00013311703514773399,0,19134,95.67000579833984,4554.92919921875
1127,3.7901175022125244,0,19134,95.67000579833984,4558.71923828125
1128,0.43285322189331055,1,19135,95.67499542236328,4559.15185546875
1129,0.8596039414405823,0,19135,95.67499542236328,4560.01123046875
1130,0.00025272369384765625,0,19135,95.67499542236328,4560.01171875
1131,4.87952184677124,0,19135,95.67499542236328,4564.89111328125
1132,0.6063680052757263,0,19135,95.67499542236328,4565.49755859375
1133,1.8770194053649902,0,19135,95.67499542236328,4567.37451171875
1134,0.00011603037273744121,0,19135,95.67499542236328,4567.37451171875
1135,4.882266044616699,0,19135,95.67499542236328,4572.2568359375
1136,17.73047637939453,1,19136,95.68000030517578,4589.9873046875
1137,3.158358097076416,0,19136,95.68000030517578,4593.1455078125
1138,11.822182655334473,3,19139,95.69499969482422,4604.9677734375
1139,1.530971646308899,0,19139,95.69499969482422,4606.49853515625
1140,0.00034928321838378906,0,19139,95.69499969482422,4606.4990234375
1141,1.7842745780944824,0,19139,95.69499969482422,4608.283203125
1142,0.00010768572246888652,0,19139,95.69499969482422,4608.283203125
1143,4.017011642456055,0,19139,95.69499969482422,4612.30029296875
1144,20.63355255126953,0,19139,95.69499969482422,4632.93408203125
1145,0.975007951259613,0,19139,95.69499969482422,4633.9091796875
1146,0.00010967798880301416,0,19139,95.69499969482422,4633.9091796875
1147,3.3214685916900635,0,19139,95.69499969482422,4637.23046875
1148,12.107837677001953,0,19139,95.69499969482422,4649.33837890625
1149,3.467005491256714,0,19139,95.69499969482422,4652.80517578125
1150,14.364561080932617,0,19139,95.69499969482422,4667.169921875
1151,2.00864315032959,0,19139,95.69499969482422,4669.1787109375
1152,0.0001637140812817961,0,19139,95.69499969482422,4669.1787109375
1153,3.0243728160858154,0,19139,95.69499969482422,4672.203125
1154,14.659661293029785,1,19140,95.70000457763672,4686.86279296875
1155,1.297081708908081,0,19140,95.70000457763672,4688.15966796875
1156,8.637503623962402,2,19142,95.70999908447266,4696.79736328125
1157,3.7305614948272705,0,19142,95.70999908447266,4700.52783203125
1158,7.7885212898254395,3,19145,95.7249984741211,4708.31640625
1159,2.746889352798462,0,19145,95.7249984741211,4711.0634765625
1160,6.927195072174072,0,19145,95.7249984741211,4717.99072265625
1161,2.3416481018066406,0,19145,95.7249984741211,4720.33251953125
1162,0.0003862382145598531,0,19145,95.7249984741211,4720.3330078125
1163,2.1008074283599854,0,19145,95.7249984741211,4722.43359375
1164,0.00016570091247558594,0,19145,95.7249984741211,4722.43359375
1165,3.8810369968414307,0,19145,95.7249984741211,4726.314453125
1166,10.435911178588867,0,19145,95.7249984741211,4736.75048828125
1167,1.550695776939392,0,19145,95.7249984741211,4738.30126953125
1168,0.00021259025379549712,0,19145,95.7249984741211,4738.30126953125
1169,0.9557426571846008,0,19145,95.7249984741211,4739.2568359375
1170,0.0007839997415430844,0,19145,95.7249984741211,4739.2578125
1171,2.567531108856201,0,19145,95.7249984741211,4741.8251953125
1172,11.712606430053711,0,19145,95.7249984741211,4753.53759765625
1173,2.16923451423645,0,19145,95.7249984741211,4755.70703125
1174,14.624835014343262,0,19145,95.7249984741211,4770.33203125
1175,3.379887819290161,0,19145,95.7249984741211,4773.7119140625
1176,0.0229390449821949,0,19145,95.7249984741211,4773.73486328125
1177,0.5451655983924866,0,19145,95.7249984741211,4774.27978515625
1178,12.817697525024414,0,19145,95.7249984741211,4787.09765625
1179,1.590896725654602,0,19145,95.7249984741211,4788.6884765625
1180,0.001347860088571906,0,19145,95.7249984741211,4788.68994140625
1181,0.7345021963119507,0,19145,95.7249984741211,4789.42431640625
1182,8.402042388916016,0,19145,95.7249984741211,4797.826171875
1183,3.6792595386505127,0,19145,95.7249984741211,4801.50537109375
1184,15.063422203063965,1,19146,95.7300033569336,4816.56884765625
1185,0.4277682900428772,0,19146,95.7300033569336,4816.99658203125
1186,0.0004037221078760922,0,19146,95.7300033569336,4816.9970703125
1187,4.533864498138428,0,19146,95.7300033569336,4821.53076171875
1188,11.35441780090332,0,19146,95.7300033569336,4832.88525390625
1189,4.072114944458008,0,19146,95.7300033569336,4836.95751953125
1190,5.291291236877441,0,19146,95.7300033569336,4842.2490234375
1191,1.7425694465637207,0,19146,95.7300033569336,4843.99169921875
1192,0.0001839796605054289,0,19146,95.7300033569336,4843.99169921875
1193,0.3614342510700226,0,19146,95.7300033569336,4844.35302734375
1194,9.497006249148399e-05,0,19146,95.7300033569336,4844.35302734375
1195,2.5755467414855957,0,19146,95.7300033569336,4846.9287109375
1196,3.1076059341430664,0,19146,95.7300033569336,4850.0361328125
1197,0.9313357472419739,0,19146,95.7300033569336,4850.96728515625
1198,8.900965622160584e-05,0,19146,95.7300033569336,4850.96728515625
1199,4.424612522125244,0,19146,95.7300033569336,4855.39208984375
1200,15.171555519104004,0,19146,95.7300033569336,4870.5634765625
1201,4.803829193115234,0,19146,95.7300033569336,4875.3671875
1202,14.04117202758789,0,19146,95.7300033569336,4889.408203125
1203,1.3533507585525513,0,19146,95.7300033569336,4890.76171875
1204,0.00012319738743826747,0,19146,95.7300033569336,4890.76171875
1205,0.07247437536716461,0,19146,95.7300033569336,4890.833984375
1206,0.00013987222337163985,0,19146,95.7300033569336,4890.833984375
1207,2.8625986576080322,0,19146,95.7300033569336,4893.69677734375
1208,0.0019462902564555407,0,19146,95.7300033569336,4893.69873046875
1209,1.2820420265197754,0,19146,95.7300033569336,4894.98095703125
1210,0.00022570291184820235,0,19146,95.7300033569336,4894.98095703125
1211,2.331590414047241,0,19146,95.7300033569336,4897.3125
1212,3.5291833877563477,0,19146,95.7300033569336,4900.841796875
1213,2.9558358192443848,0,19146,95.7300033569336,4903.7978515625
1214,14.956775665283203,0,19146,95.7300033569336,4918.75439453125
1215,1.360005259513855,0,19146,95.7300033569336,4920.1142578125
1216,2.623808177304454e-05,0,19146,95.7300033569336,4920.1142578125
1217,3.585736036300659,0,19146,95.7300033569336,4923.7001953125
1218,14.46353530883789,0,19146,95.7300033569336,4938.16357421875
1219,1.2440464496612549,0,19146,95.7300033569336,4939.40771484375
1220,7.1965737333812285e-06,0,19146,95.7300033569336,4939.40771484375
1221,4.277494430541992,0,19146,95.7300033569336,4943.68505859375
1222,5.166981220245361,0,19146,95.7300033569336,4948.85205078125
1223,3.372792959213257,0,19146,95.7300033569336,4952.224609375
1224,0.0005467732553370297,0,19146,95.7300033569336,4952.22509765625
1225,2.9463348388671875,0,19146,95.7300033569336,4955.17138671875
1226,12.784985542297363,0,19146,95.7300033569336,4967.95654296875
1227,0.4775368273258209,0,19146,95.7300033569336,4968.43408203125
1228,0.0002129931963281706,0,19146,95.7300033569336,4968.43408203125
1229,3.5610718727111816,0,19146,95.7300033569336,4971.9951171875
1230,17.865062713623047,0,19146,95.7300033569336,4989.8603515625
1231,0.8711742758750916,0,19146,95.7300033569336,4990.7314453125
1232,0.0001605371362529695,0,19146,95.7300033569336,4990.7314453125
1233,3.8593862056732178,0,19146,95.7300033569336,4994.5908203125
1234,10.120296478271484,0,19146,95.7300033569336,5004.7109375
1235,3.48726224899292,0,19146,95.7300033569336,5008.1982421875
1236,0.001480749575421214,0,19146,95.7300033569336,5008.19970703125
1237,0.4381251335144043,0,19146,95.7300033569336,5008.6376953125
1238,0.000614277261774987,0,19146,95.7300033569336,5008.63818359375
1239,4.71578311920166,0,19146,95.7300033569336,5013.35400390625
1240,14.042518615722656,0,19146,95.7300033569336,5027.396484375
1241,1.397391438484192,0,19146,95.7300033569336,5028.7939453125
1242,0.006356238853186369,0,19146,95.7300033569336,5028.80029296875
1243,0.39409735798835754,0,19146,95.7300033569336,5029.1943359375
1244,5.71261739730835,29,19175,95.875,5034.90673828125
1245,4.10369348526001,0,19175,95.875,5039.01025390625
1246,13.30539608001709,7,19182,95.91000366210938,5052.3154296875
1247,4.657878398895264,0,19182,95.91000366210938,5056.97314453125
1248,12.562119483947754,3,19185,95.92499542236328,5069.53515625
1249,4.637375831604004,0,19185,95.92499542236328,5074.17236328125
1250,14.389041900634766,3,19188,95.94000244140625,5088.5615234375
1251,4.781462669372559,0,19188,95.94000244140625,5093.3427734375
1252,13.764594078063965,0,19188,95.94000244140625,5107.107421875
1253,3.68388295173645,0,19188,95.94000244140625,5110.79150390625
1254,11.005928039550781,29,19217,96.08499908447266,5121.79736328125
1255,1.3023269176483154,0,19217,96.08499908447266,5123.099609375
1256,0.0013025617226958275,0,19217,96.08499908447266,5123.10107421875
1257,3.6266088485717773,0,19217,96.08499908447266,5126.7275390625
