Primitive Index,duration,collected,total,percentage,totalDuration
168,9.598222732543945,77,6490,32.45000076293945,640.4393310546875
169,4.686586380004883,0,6490,32.45000076293945,645.1259155273438
170,19.0042667388916,60,6550,32.75,664.1301879882812
171,3.86899995803833,0,6550,32.75,667.9992065429688
172,3.13142728805542,37,6587,32.93499755859375,671.130615234375
173,0.4571627676486969,0,6587,32.93499755859375,671.5877685546875
174,0.0006969769601710141,0,6587,32.93499755859375,671.5884399414062
175,4.388319969177246,0,6587,32.93499755859375,675.9767456054688
176,3.450465440750122,4,6591,32.95499801635742,679.4271850585938
177,2.3283309936523438,0,6591,32.95499801635742,681.7554931640625
178,0.00024398167442996055,0,6591,32.95499801635742,681.7557373046875
179,0.20135396718978882,0,6591,32.95499801635742,681.9570922851562
180,0.00018437702965456992,0,6591,32.95499801635742,681.957275390625
181,4.432927131652832,0,6591,32.95499801635742,686.3901977539062
182,19.2139892578125,11,6602,33.0099983215332,705.6041870117188
183,1.0649217367172241,0,6602,33.0099983215332,706.6691284179688
184,0.0001923505769809708,0,6602,33.0099983215332,706.6693115234375
185,4.9833807945251465,0,6602,33.0099983215332,711.6527099609375
186,14.123505592346191,111,6713,33.564998626708984,725.7762451171875
187,1.3225207328796387,0,6713,33.564998626708984,727.0987548828125
188,0.0014199812430888414,0,6713,33.564998626708984,727.1001586914062
189,3.1895267963409424,0,6713,33.564998626708984,730.2896728515625
190,0.0002608696522656828,0,6713,33.564998626708984,730.2899169921875
191,4.897627830505371,0,6713,33.564998626708984,735.1875610351562
192,7.592553615570068,88,6801,34.005001068115234,742.7800903320312
193,0.6249463558197021,0,6801,34.005001068115234,743.405029296875
194,0.00011642841127468273,0,6801,34.005001068115234,743.4051513671875
195,0.5448973178863525,0,6801,34.005001068115234,743.9500732421875
196,0.0002686182560864836,0,6801,34.005001068115234,743.9503173828125
197,3.1737051010131836,0,6801,34.005001068115234,747.1240234375
198,0.0012803077697753906,0,6801,34.005001068115234,747.1253051757812
199,2.9316158294677734,0,6801,34.005001068115234,750.0569458007812
200,0.0001935164036694914,0,6801,34.005001068115234,750.05712890625
201,0.8361528515815735,0,6801,34.005001068115234,750.893310546875
202,0.0,0,6801,34.005001068115234,750.893310546875
203,1.9976519346237183,0,6801,34.005001068115234,752.8909912109375
204,0.0010188419837504625,0,6801,34.005001068115234,752.8920288085938
205,3.688838243484497,0,6801,34.005001068115234,756.5808715820312
206,3.956077814102173,22,6823,34.11499786376953,760.5369262695312
207,1.478887677192688,0,6823,34.11499786376953,762.0158081054688
208,4.879971981048584,13,6836,34.18000030517578,766.895751953125
209,0.19891484081745148,0,6836,34.18000030517578,767.0946655273438
210,0.0004641216655727476,0,6836,34.18000030517578,767.0951538085938
211,0.3774332106113434,0,6836,34.18000030517578,767.4725952148438
212,0.0008197625284083188,0,6836,34.18000030517578,767.473388671875
213,1.1516127586364746,0,6836,34.18000030517578,768.625
214,15.313135147094727,501,7337,36.68499755859375,783.9381103515625
215,3.7124152183532715,0,7337,36.68499755859375,787.6505126953125
216,1.3169372081756592,25,7362,36.80999755859375,788.9674682617188
217,3.125835418701172,0,7362,36.80999755859375,792.0933227539062
218,15.71438217163086,501,7863,39.314998626708984,807.8076782226562
219,4.352566242218018,0,7863,39.314998626708984,812.1602172851562
220,20.071372985839844,633,8496,42.47999954223633,832.2315673828125
221,0.9795701503753662,0,8496,42.47999954223633,833.2111206054688
222,9.854634117800742e-05,0,8496,42.47999954223633,833.2112426757812
223,4.413171768188477,0,8496,42.47999954223633,837.6243896484375
224,11.355722427368164,312,8808,44.040000915527344,848.9801025390625
225,1.580536127090454,0,8808,44.040000915527344,850.5606689453125
226,0.00011730301775969565,0,8808,44.040000915527344,850.560791015625
227,3.9032838344573975,0,8808,44.040000915527344,854.4640502929688
228,4.503607273101807,13,8821,44.10499954223633,858.9676513671875
229,3.34678053855896,0,8821,44.10499954223633,862.314453125
230,19.000812530517578,101,8922,44.61000061035156,881.3152465820312
231,2.8188881874084473,0,8922,44.61000061035156,884.1341552734375
232,10.069417953491211,79,9001,45.005001068115234,894.2035522460938
233,2.9944024085998535,0,9001,45.005001068115234,897.1979370117188
234,9.167980194091797,218,9219,46.09499740600586,906.3659057617188
235,4.990681171417236,0,9219,46.09499740600586,911.3565673828125
236,9.07069206237793,8,9227,46.1349983215332,920.42724609375
237,1.736677646636963,0,9227,46.1349983215332,922.1639404296875
238,7.98692326497985e-06,0,9227,46.1349983215332,922.1639404296875
239,2.3663887977600098,0,9227,46.1349983215332,924.5303344726562
240,0.005626678466796875,0,9227,46.1349983215332,924.5359497070312
241,0.07172343134880066,0,9227,46.1349983215332,924.607666015625
242,0.023626485839486122,0,9227,46.1349983215332,924.6312866210938
243,3.735990524291992,0,9227,46.1349983215332,928.3672485351562
244,2.9263107776641846,1,9228,46.13999938964844,931.2935791015625
245,1.9432320594787598,0,9228,46.13999938964844,933.23681640625
246,18.82755470275879,46,9274,46.369998931884766,952.0643920898438
247,3.376389265060425,0,9274,46.369998931884766,955.4407958984375
248,14.571348190307617,198,9472,47.36000061035156,970.0121459960938
249,2.208207607269287,0,9472,47.36000061035156,972.2203369140625
250,0.0003618003102019429,1,9473,47.3650016784668,972.220703125
251,0.23559939861297607,0,9473,47.3650016784668,972.456298828125
252,0.0002684195642359555,0,9473,47.3650016784668,972.45654296875
253,4.965072154998779,0,9473,47.3650016784668,977.421630859375
254,4.766175746917725,17,9490,47.45000076293945,982.1878051757812
255,4.161342144012451,0,9490,47.45000076293945,986.34912109375
256,9.98460865020752,24,9514,47.56999969482422,996.333740234375
257,2.46872615814209,0,9514,47.56999969482422,998.802490234375
258,13.433727264404297,58,9572,47.86000061035156,1012.2362060546875
259,4.331422805786133,0,9572,47.86000061035156,1016.567626953125
260,28.836261749267578,406,9978,49.88999938964844,1045.4039306640625
261,4.141990661621094,0,9978,49.88999938964844,1049.5458984375
262,26.209104537963867,542,10520,52.60000228881836,1075.7550048828125
263,1.1526356935501099,0,10520,52.60000228881836,1076.9075927734375
264,0.0004452466673683375,0,10520,52.60000228881836,1076.9080810546875
265,0.33785226941108704,0,10520,52.60000228881836,1077.2459716796875
266,0.0007261832361109555,0,10520,52.60000228881836,1077.2467041015625
267,1.9334993362426758,0,10520,52.60000228881836,1079.18017578125
268,2.483526805008296e-05,0,10520,52.60000228881836,1079.18017578125
269,0.5828856825828552,0,10520,52.60000228881836,1079.7630615234375
270,0.00010013579594669864,0,10520,52.60000228881836,1079.76318359375
271,2.9488978385925293,0,10520,52.60000228881836,1082.7120361328125
272,0.03414720296859741,1,10521,52.60499572753906,1082.7462158203125
273,4.956945896148682,0,10521,52.60499572753906,1087.703125
274,0.019277334213256836,0,10521,52.60499572753906,1087.722412109375
275,0.11360880732536316,0,10521,52.60499572753906,1087.8360595703125
276,14.23514175415039,48,10569,52.845001220703125,1102.0711669921875
277,4.452068328857422,0,10569,52.845001220703125,1106.523193359375
278,19.941682815551758,200,10769,53.845001220703125,1126.46484375
279,2.7855513095855713,0,10769,53.845001220703125,1129.2503662109375
280,7.528218746185303,241,11010,55.04999923706055,1136.778564453125
281,2.458759307861328,0,11010,55.04999923706055,1139.2373046875
282,0.0003205133543815464,0,11010,55.04999923706055,1139.2376708984375
283,4.73778772354126,0,11010,55.04999923706055,1143.9754638671875
284,15.997560501098633,314,11324,56.62000274658203,1159.9730224609375
285,4.168397903442383,0,11324,56.62000274658203,1164.1414794921875
286,15.552078247070312,339,11663,58.31500244140625,1179.693603515625
287,3.419792413711548,0,11663,58.31500244140625,1183.1134033203125
288,18.1956787109375,426,12089,60.44499969482422,1201.30908203125
289,0.9239063858985901,0,12089,60.44499969482422,1202.2330322265625
290,2.791749284369871e-05,0,12089,60.44499969482422,1202.2330322265625
291,2.734977960586548,0,12089,60.44499969482422,1204.968017578125
292,8.000246047973633,216,12305,61.52499771118164,1212.96826171875
293,2.8759751319885254,0,12305,61.52499771118164,1215.84423828125
294,15.495122909545898,368,12673,63.3650016784668,1231.33935546875
295,4.455811977386475,0,12673,63.3650016784668,1235.795166015625
296,5.038084983825684,53,12726,63.630001068115234,1240.833251953125
297,1.1692676544189453,0,12726,63.630001068115234,1242.0025634765625
298,9.139378562394995e-06,0,12726,63.630001068115234,1242.0025634765625
299,1.3045475482940674,0,12726,63.630001068115234,1243.30712890625
300,0.00033855438232421875,0,12726,63.630001068115234,1243.3074951171875
301,1.8451664447784424,0,12726,63.630001068115234,1245.1527099609375
302,0.00012834866356570274,0,12726,63.630001068115234,1245.15283203125
303,3.1845247745513916,0,12726,63.630001068115234,1248.33740234375
304,3.4838578701019287,48,12774,63.87000274658203,1251.8212890625
305,4.88222074508667,0,12774,63.87000274658203,1256.7034912109375
306,1.6145681142807007,1,12775,63.875,1258.318115234375
307,0.501284658908844,0,12775,63.875,1258.8194580078125
308,0.0006866455078125,0,12775,63.875,1258.8201904296875
309,1.9534097909927368,0,12775,63.875,1260.7735595703125
310,29.019067764282227,451,13226,66.12999725341797,1289.7926025390625
311,1.886011004447937,0,13226,66.12999725341797,1291.6785888671875
312,9.397781372070312,3,13229,66.14500427246094,1301.076416015625
313,0.47374001145362854,0,13229,66.14500427246094,1301.5501708984375
314,3.103514245594852e-05,0,13229,66.14500427246094,1301.5501708984375
315,0.37269115447998047,0,13229,66.14500427246094,1301.9228515625
316,4.768371218233369e-05,0,13229,66.14500427246094,1301.9228515625
317,3.8478598594665527,0,13229,66.14500427246094,1305.770751953125
318,6.494686603546143,12,13241,66.20500183105469,1312.265380859375
319,4.095456600189209,0,13241,66.20500183105469,1316.36083984375
320,13.277374267578125,46,13287,66.43499755859375,1329.63818359375
321,4.569772243499756,0,13287,66.43499755859375,1334.2080078125
322,15.730913162231445,3,13290,66.44999694824219,1349.93896484375
323,3.6052165031433105,0,13290,66.44999694824219,1353.544189453125
324,10.031923294067383,56,13346,66.72999572753906,1363.576171875
325,2.3409130573272705,0,13346,66.72999572753906,1365.9171142578125
326,0.003431638004258275,0,13346,66.72999572753906,1365.9205322265625
327,2.2440788745880127,0,13346,66.72999572753906,1368.16455078125
328,2.1457672119140625e-05,0,13346,66.72999572753906,1368.16455078125
329,2.03686785697937,0,13346,66.72999572753906,1370.201416015625
330,0.0014416376361623406,0,13346,66.72999572753906,1370.202880859375
331,0.333212673664093,0,13346,66.72999572753906,1370.5361328125
332,0.000714460969902575,0,13346,66.72999572753906,1370.536865234375
333,3.496549129486084,0,13346,66.72999572753906,1374.033447265625
334,0.1864185780286789,0,13346,66.72999572753906,1374.2198486328125
335,4.9520440101623535,0,13346,66.72999572753906,1379.171875
336,0.18766701221466064,0,13346,66.72999572753906,1379.3594970703125
337,3.379695177078247,0,13346,66.72999572753906,1382.7391357421875
338,17.672359466552734,21,13367,66.83499908447266,1400.4114990234375
339,1.6034520864486694,0,13367,66.83499908447266,1402.014892578125
340,7.046949031064287e-05,0,13367,66.83499908447266,1402.0150146484375
341,4.322999477386475,0,13367,66.83499908447266,1406.3380126953125
342,12.626864433288574,73,13440,67.19999694824219,1418.96484375
343,1.9127378463745117,0,13440,67.19999694824219,1420.8775634765625
344,0.002175172558054328,0,13440,67.19999694824219,1420.8797607421875
345,1.267956256866455,0,13440,67.19999694824219,1422.147705078125
346,0.0002386172564001754,0,13440,67.19999694824219,1422.14794921875
347,0.5997596383094788,0,13440,67.19999694824219,1422.7476806640625
348,0.0005169709329493344,0,13440,67.19999694824219,1422.7481689453125
349,1.0879933834075928,0,13440,67.19999694824219,1423.836181640625
350,10.047770500183105,6,13446,67.22999572753906,1433.8839111328125
351,2.7870047092437744,0,13446,67.22999572753906,1436.6708984375
352,1.116363525390625,0,13446,67.22999572753906,1437.7872314453125
353,2.6241633892059326,0,13446,67.22999572753906,1440.411376953125
354,0.07729271799325943,0,13446,67.22999572753906,1440.4886474609375
355,4.8713884353637695,0,13446,67.22999572753906,1445.3599853515625
356,12.36475944519043,13,13459,67.29500579833984,1457.7247314453125
357,2.713467836380005,0,13459,67.29500579833984,1460.438232421875
358,11.689319610595703,55,13514,67.56999969482422,1472.1275634765625
359,2.1064765453338623,0,13514,67.56999969482422,1474.2340087890625
360,0.00811854936182499,0,13514,67.56999969482422,1474.2421875
361,2.202662229537964,0,13514,67.56999969482422,1476.44482421875
362,4.8875805077841505e-05,0,13514,67.56999969482422,1476.44482421875
363,0.46793094277381897,0,13514,67.56999969482422,1476.9127197265625
364,4.986921703675762e-05,0,13514,67.56999969482422,1476.9127197265625
365,3.9351768493652344,0,13514,67.56999969482422,1480.847900390625
366,6.5320515632629395,21,13535,67.67500305175781,1487.3800048828125
367,2.2424981594085693,0,13535,67.67500305175781,1489.62255859375
368,6.213918209075928,74,13609,68.04500579833984,1495.83642578125
369,1.6486725807189941,0,13609,68.04500579833984,1497.485107421875
370,0.00026742645422928035,0,13609,68.04500579833984,1497.4853515625
371,0.22842656075954437,0,13609,68.04500579833984,1497.7137451171875
372,0.00035762786865234375,0,13609,68.04500579833984,1497.714111328125
373,4.44531774520874,0,13609,68.04500579833984,1502.159423828125
374,7.663326740264893,4,13613,68.06500244140625,1509.82275390625
375,1.388366460800171,0,13613,68.06500244140625,1511.2110595703125
376,13.219234466552734,0,13613,68.06500244140625,1524.4302978515625
377,2.6299262046813965,0,13613,68.06500244140625,1527.0601806640625
378,8.102960586547852,1,13614,68.06999969482422,1535.1630859375
379,4.558694839477539,0,13614,68.06999969482422,1539.7218017578125
380,5.457122325897217,0,13614,68.06999969482422,1545.178955078125
381,0.5465851426124573,0,13614,68.06999969482422,1545.7255859375
382,0.0007549921283498406,0,13614,68.06999969482422,1545.726318359375
383,4.185297012329102,0,13614,68.06999969482422,1549.91162109375
384,0.003462632419541478,0,13614,68.06999969482422,1549.9150390625
385,4.550771236419678,0,13614,68.06999969482422,1554.4658203125
386,0.0017682710895314813,0,13614,68.06999969482422,1554.467529296875
387,1.0746979713439941,0,13614,68.06999969482422,1555.542236328125
388,32.14202880859375,418,14032,70.16000366210938,1587.684326171875
389,0.2915344834327698,0,14032,70.16000366210938,1587.975830078125
390,0.0002696538285817951,0,14032,70.16000366210938,1587.97607421875
391,4.402088642120361,0,14032,70.16000366210938,1592.378173828125
392,9.732305526733398,201,14233,71.16500091552734,1602.1104736328125
393,0.27000534534454346,0,14233,71.16500091552734,1602.3804931640625
394,0.0002765666868072003,0,14233,71.16500091552734,1602.3807373046875
395,0.19327157735824585,0,14233,71.16500091552734,1602.573974609375
396,0.00021457670663949102,0,14233,71.16500091552734,1602.57421875
397,3.398635149002075,0,14233,71.16500091552734,1605.972900390625
398,0.05083083733916283,0,14233,71.16500091552734,1606.023681640625
399,2.1147522926330566,0,14233,71.16500091552734,1608.138427734375
400,9.284825325012207,172,14405,72.0250015258789,1617.4232177734375
401,4.1172356605529785,0,14405,72.0250015258789,1621.5404052734375
402,8.38488483428955,57,14462,72.30999755859375,1629.92529296875
403,0.7814229726791382,0,14462,72.30999755859375,1630.7066650390625
404,1.02139413356781,31,14493,72.46500396728516,1631.72802734375
405,2.282620429992676,0,14493,72.46500396728516,1634.0106201171875
406,18.34351348876953,287,14780,73.9000015258789,1652.3541259765625
407,0.9242520928382874,0,14780,73.9000015258789,1653.2783203125
408,0.0003824075683951378,0,14780,73.9000015258789,1653.2786865234375
409,4.853001594543457,0,14780,73.9000015258789,1658.1317138671875
410,18.71097183227539,220,15000,75.0,1676.8426513671875
411,0.962954580783844,0,15000,75.0,1677.8056640625
412,0.0009449336212128401,0,15000,75.0,1677.806640625
413,3.463887929916382,0,15000,75.0,1681.2705078125
414,0.0004633267526514828,0,15000,75.0,1681.27099609375
415,3.1203243732452393,0,15000,75.0,1684.391357421875
416,0.0005360444192774594,0,15000,75.0,1684.391845703125
417,0.17068377137184143,0,15000,75.0,1684.5625
418,0.00042637187289074063,0,15000,75.0,1684.5628662109375
419,3.5394463539123535,0,15000,75.0,1688.102294921875
420,0.0012882549781352282,0,15000,75.0,1688.1036376953125
421,2.616828441619873,0,15000,75.0,1690.720458984375
422,0.00011324881779728457,0,15000,75.0,1690.7205810546875
423,0.7170761227607727,0,15000,75.0,1691.4376220703125
424,4.132588583161123e-05,0,15000,75.0,1691.4376220703125
425,3.6388370990753174,0,15000,75.0,1695.076416015625
426,27.68611717224121,238,15238,76.19000244140625,1722.7625732421875
427,2.8121185302734375,0,15238,76.19000244140625,1725.57470703125
428,14.34054946899414,2,15240,76.20000457763672,1739.915283203125
429,4.934322834014893,0,15240,76.20000457763672,1744.849609375
430,14.71328353881836,0,15240,76.20000457763672,1759.5628662109375
431,1.2263691425323486,0,15240,76.20000457763672,1760.7891845703125
432,6.556991866091266e-05,0,15240,76.20000457763672,1760.789306640625
433,0.9647846817970276,0,15240,76.20000457763672,1761.754150390625
434,0.00034332275390625,0,15240,76.20000457763672,1761.7545166015625
435,4.676458358764648,0,15240,76.20000457763672,1766.4310302734375
436,11.76899242401123,36,15276,76.3800048828125,1778.2000732421875
437,2.173100471496582,0,15276,76.3800048828125,1780.3731689453125
438,0.00016337423585355282,0,15276,76.3800048828125,1780.373291015625
439,3.672034502029419,0,15276,76.3800048828125,1784.0452880859375
