Primitive Index,duration,collected,total,percentage,totalDuration
1090,14.252242088317871,1,19102,95.51000213623047,4081.66845703125
1091,3.336365222930908,0,19102,95.51000213623047,4085.0048828125
1092,7.969869613647461,0,19102,95.51000213623047,4092.974853515625
1093,3.314173936843872,0,19102,95.51000213623047,4096.2890625
1094,0.000247955322265625,0,19102,95.51000213623047,4096.28955078125
1095,0.19948971271514893,0,19102,95.51000213623047,4096.4892578125
1096,0.0003202756051905453,0,19102,95.51000213623047,4096.48974609375
1097,2.7165029048919678,0,19102,95.51000213623047,4099.2060546875
1098,0.0004581610264722258,0,19102,95.51000213623047,4099.20654296875
1099,2.01790189743042,0,19102,95.51000213623047,4101.224609375
1100,0.00011285145592410117,0,19102,95.51000213623047,4101.224609375
1101,0.9025502800941467,0,19102,95.51000213623047,4102.126953125
1102,0.0004144509439356625,0,19102,95.51000213623047,4102.12744140625
1103,3.235191822052002,0,19102,95.51000213623047,4105.36279296875
1104,12.62477970123291,5,19107,95.53499603271484,4117.98779296875
1105,1.470893383026123,0,19107,95.53499603271484,4119.45849609375
1106,0.00028530866256915033,0,19107,95.53499603271484,4119.458984375
1107,3.430185317993164,0,19107,95.53499603271484,4122.88916015625
1108,12.823939323425293,0,19107,95.53499603271484,4135.712890625
1109,3.8787710666656494,0,19107,95.53499603271484,4139.591796875
1110,8.72884750366211,10,19117,95.58499908447266,4148.32080078125
1111,2.3519468307495117,0,19117,95.58499908447266,4150.6728515625
1112,8.831683158874512,5,19122,95.61000061035156,4159.50439453125
1113,3.9436612129211426,0,19122,95.61000061035156,4163.4482421875
1114,13.318964004516602,5,19127,95.63500213623047,4176.76708984375
1115,4.380165100097656,0,19127,95.63500213623047,4181.1474609375
1116,12.332696914672852,1,19128,95.63999938964844,4193.47998046875
1117,4.2762885093688965,0,19128,95.63999938964844,4197.75634765625
1118,5.965626239776611,24,19152,95.76000213623047,4203.72216796875
1119,3.451859951019287,0,19152,95.76000213623047,4207.173828125
1120,12.464479446411133,0,19152,95.76000213623047,4219.63818359375
1121,1.929794430732727,0,19152,95.76000213623047,4221.56787109375
1122,0.0006063784239813685,0,19152,95.76000213623047,4221.568359375
1123,3.44711971282959,0,19152,95.76000213623047,4225.015625
1124,0.0006532669067382812,0,19152,95.76000213623047,4225.01611328125
1125,4.069573402404785,0,19152,95.76000213623047,4229.08544921875
1126,0.0029444692190736532,0,19152,95.76000213623047,4229.08837890625
1127,2.908968687057495,0,19152,95.76000213623047,4231.99755859375
1128,12.462074279785156,3,19155,95.7750015258789,4244.45947265625
1129,0.6538794040679932,0,19155,95.7750015258789,4245.11328125
1130,0.00020823614613618702,0,19155,95.7750015258789,4245.11328125
1131,1.8560681343078613,0,19155,95.7750015258789,4246.96923828125
1132,0.00023365019296761602,0,19155,95.7750015258789,4246.96923828125
1133,2.358602285385132,0,19155,95.7750015258789,4249.32763671875
1134,0.0003957748122047633,0,19155,95.7750015258789,4249.328125
1135,0.6066797971725464,0,19155,95.7750015258789,4249.9345703125
1136,0.0010101000079885125,0,19155,95.7750015258789,4249.935546875
1137,3.4051156044006348,0,19155,95.7750015258789,4253.3408203125
1138,0.00040928521775640547,0,19155,95.7750015258789,4253.34130859375
1139,4.39612340927124,0,19155,95.7750015258789,4257.7373046875
1140,3.6348845958709717,0,19155,95.7750015258789,4261.3720703125
1141,2.037651300430298,0,19155,95.7750015258789,4263.40966796875
1142,12.782757759094238,0,19155,95.7750015258789,4276.1923828125
1143,3.954712152481079,0,19155,95.7750015258789,4280.14697265625
1144,9.009648323059082,1,19156,95.77999877929688,4289.15673828125
1145,4.700218200683594,0,19156,95.77999877929688,4293.85693359375
1146,3.9283432960510254,0,19156,95.77999877929688,4297.78515625
1147,0.6277285218238831,0,19156,95.77999877929688,4298.4130859375
1148,0.0003767013258766383,0,19156,95.77999877929688,4298.41357421875
1149,1.3660154342651367,0,19156,95.77999877929688,4299.77978515625
1150,3.973642833443591e-06,0,19156,95.77999877929688,4299.77978515625
1151,3.5884523391723633,0,19156,95.77999877929688,4303.3681640625
1152,4.843081951141357,0,19156,95.77999877929688,4308.21142578125
1153,1.0585627555847168,0,19156,95.77999877929688,4309.27001953125
1154,1.0331471457902808e-05,0,19156,95.77999877929688,4309.27001953125
1155,4.457069396972656,0,19156,95.77999877929688,4313.72705078125
1156,8.544351577758789,0,19156,95.77999877929688,4322.271484375
1157,0.621669352054596,0,19156,95.77999877929688,4322.89306640625
1158,11.041093826293945,9,19165,95.82499694824219,4333.93408203125
1159,3.8705594539642334,0,19165,95.82499694824219,4337.8046875
1160,0.309486985206604,1,19166,95.83000183105469,4338.1142578125
1161,0.42881253361701965,0,19166,95.83000183105469,4338.54296875
1162,0.00021497407578863204,0,19166,95.83000183105469,4338.54296875
1163,3.6838767528533936,0,19166,95.83000183105469,4342.22705078125
1164,13.006762504577637,1,19167,95.83499908447266,4355.23388671875
1165,2.409132957458496,0,19167,95.83499908447266,4357.64306640625
1166,14.177728652954102,14,19181,95.90499877929688,4371.82080078125
1167,4.294030666351318,0,19181,95.90499877929688,4376.11474609375
1168,24.714548110961914,34,19215,96.07499694824219,4400.8291015625
1169,0.6967365741729736,0,19215,96.07499694824219,4401.52587890625
1170,0.0010192396584898233,0,19215,96.07499694824219,4401.52685546875
1171,1.2952170372009277,0,19215,96.07499694824219,4402.822265625
1172,0.00015695889305789024,0,19215,96.07499694824219,4402.822265625
1173,2.7305243015289307,0,19215,96.07499694824219,4405.552734375
1174,0.0010955333709716797,0,19215,96.07499694824219,4405.5537109375
1175,0.1532064527273178,0,19215,96.07499694824219,4405.70703125
1176,0.001651843311265111,0,19215,96.07499694824219,4405.70849609375
1177,3.1847190856933594,0,19215,96.07499694824219,4408.89306640625
1178,18.893739700317383,0,19215,96.07499694824219,4427.78662109375
1179,3.313528060913086,0,19215,96.07499694824219,4431.10009765625
1180,6.296400547027588,0,19215,96.07499694824219,4437.396484375
1181,3.4464974403381348,0,19215,96.07499694824219,4440.8427734375
1182,2.4691545963287354,0,19215,96.07499694824219,4443.31201171875
1183,0.7156478762626648,0,19215,96.07499694824219,4444.02783203125
1184,0.0003195802273694426,0,19215,96.07499694824219,4444.0283203125
1185,3.524561882019043,0,19215,96.07499694824219,4447.552734375
1186,19.253742218017578,0,19215,96.07499694824219,4466.806640625
1187,4.398110389709473,0,19215,96.07499694824219,4471.20458984375
1188,12.624520301818848,0,19215,96.07499694824219,4483.8291015625
1189,1.4092671871185303,0,19215,96.07499694824219,4485.23828125
1190,0.0006572405691258609,0,19215,96.07499694824219,4485.23876953125
1191,0.8688747882843018,0,19215,96.07499694824219,4486.107421875
1192,6.151898384094238,2,19217,96.08499908447266,4492.25927734375
1193,0.3191303312778473,0,19217,96.08499908447266,4492.57861328125
1194,4.1623909055488184e-05,0,19217,96.08499908447266,4492.57861328125
1195,3.364443302154541,0,19217,96.08499908447266,4495.94287109375
1196,0.5952472686767578,0,19217,96.08499908447266,4496.5380859375
1197,0.7600391507148743,0,19217,96.08499908447266,4497.29833984375
1198,6.437301635742188e-05,0,19217,96.08499908447266,4497.29833984375
1199,2.8405511379241943,0,19217,96.08499908447266,4500.138671875
1200,13.011714935302734,1,19218,96.09000396728516,4513.150390625
1201,4.5896992683410645,0,19218,96.09000396728516,4517.740234375
1202,8.324141502380371,0,19218,96.09000396728516,4526.064453125
1203,2.174081563949585,0,19218,96.09000396728516,4528.23876953125
1204,7.565537929534912,0,19218,96.09000396728516,4535.80419921875
1205,3.3134407997131348,0,19218,96.09000396728516,4539.11767578125
1206,20.266828536987305,1,19219,96.09500122070312,4559.38427734375
1207,2.088118553161621,0,19219,96.09500122070312,4561.47216796875
1208,0.00047445562086068094,0,19219,96.09500122070312,4561.47265625
1209,0.4038345515727997,0,19219,96.09500122070312,4561.87646484375
1210,0.0008837381610646844,0,19219,96.09500122070312,4561.87744140625
1211,3.241943120956421,0,19219,96.09500122070312,4565.119140625
1212,3.6199142932891846,0,19219,96.09500122070312,4568.7392578125
1213,4.753567695617676,0,19219,96.09500122070312,4573.49267578125
1214,3.725430727005005,0,19219,96.09500122070312,4577.21826171875
1215,4.916635036468506,0,19219,96.09500122070312,4582.134765625
1216,4.646236896514893,0,19219,96.09500122070312,4586.78076171875
1217,1.9597551822662354,0,19219,96.09500122070312,4588.74072265625
1218,4.400809484650381e-05,0,19219,96.09500122070312,4588.74072265625
1219,0.7189342975616455,0,19219,96.09500122070312,4589.45947265625
1220,0.000110566608782392,0,19219,96.09500122070312,4589.45947265625
1221,4.804689407348633,0,19219,96.09500122070312,4594.26416015625
1222,18.16463279724121,0,19219,96.09500122070312,4612.4287109375
1223,2.982095241546631,0,19219,96.09500122070312,4615.41064453125
1224,0.00030756022897548974,0,19219,96.09500122070312,4615.4111328125
1225,4.89237117767334,0,19219,96.09500122070312,4620.3037109375
1226,4.125670433044434,0,19219,96.09500122070312,4624.42919921875
1227,3.5548648834228516,0,19219,96.09500122070312,4627.98388671875
1228,0.0014275312423706055,0,19219,96.09500122070312,4627.9853515625
1229,0.4067540764808655,0,19219,96.09500122070312,4628.39208984375
1230,3.212177038192749,0,19219,96.09500122070312,4631.6044921875
1231,4.635873794555664,0,19219,96.09500122070312,4636.240234375
1232,0.3312772512435913,1,19220,96.10000610351562,4636.5712890625
1233,0.8317185640335083,0,19220,96.10000610351562,4637.40283203125
1234,0.00033895173692144454,0,19220,96.10000610351562,4637.4033203125
1235,3.1207642555236816,0,19220,96.10000610351562,4640.52392578125
1236,20.518510818481445,0,19220,96.10000610351562,4661.04248046875
1237,0.9789679646492004,0,19220,96.10000610351562,4662.021484375
1238,0.0005205478519201279,0,19220,96.10000610351562,4662.02197265625
1239,1.9221614599227905,0,19220,96.10000610351562,4663.9443359375
1240,5.3119425773620605,0,19220,96.10000610351562,4669.25634765625
1241,4.096822261810303,0,19220,96.10000610351562,4673.35302734375
1242,3.3915789127349854,0,19220,96.10000610351562,4676.74462890625
1243,3.067326307296753,0,19220,96.10000610351562,4679.81201171875
1244,18.69248390197754,1,19221,96.10499572753906,4698.50439453125
1245,4.240879535675049,0,19221,96.10499572753906,4702.7451171875
1246,13.244929313659668,6,19227,96.13500213623047,4715.990234375
1247,4.543642997741699,0,19227,96.13500213623047,4720.53369140625
1248,13.98578929901123,0,19227,96.13500213623047,4734.51953125
1249,4.227078914642334,0,19227,96.13500213623047,4738.74658203125
1250,11.218643188476562,0,19227,96.13500213623047,4749.96533203125
1251,1.8066442012786865,0,19227,96.13500213623047,4751.77197265625
1252,0.0004760430892929435,0,19227,96.13500213623047,4751.7724609375
1253,3.329932689666748,0,19227,96.13500213623047,4755.1025390625
1254,12.381220817565918,0,19227,96.13500213623047,4767.48388671875
1255,0.6421136260032654,0,19227,96.13500213623047,4768.1259765625
1256,0.00017961197590921074,0,19227,96.13500213623047,4768.1259765625
1257,0.8193946480751038,0,19227,96.13500213623047,4768.9453125
1258,7.947285666887183e-06,0,19227,96.13500213623047,4768.9453125
1259,0.1666448414325714,0,19227,96.13500213623047,4769.11181640625
1260,4.291534423828125e-05,0,19227,96.13500213623047,4769.11181640625
1261,4.05322265625,0,19227,96.13500213623047,4773.1650390625
1262,1.2869131565093994,0,19227,96.13500213623047,4774.4521484375
1263,4.693657875061035,0,19227,96.13500213623047,4779.14599609375
1264,1.119228720664978,0,19227,96.13500213623047,4780.26513671875
1265,3.8358731269836426,0,19227,96.13500213623047,4784.10107421875
1266,0.594109296798706,0,19227,96.13500213623047,4784.6953125
1267,3.008143424987793,0,19227,96.13500213623047,4787.70361328125
1268,0.18103323876857758,0,19227,96.13500213623047,4787.884765625
1269,3.300900459289551,0,19227,96.13500213623047,4791.185546875
1270,21.804922103881836,0,19227,96.13500213623047,4812.990234375
1271,0.23054468631744385,0,19227,96.13500213623047,4813.220703125
1272,0.00025670224567875266,0,19227,96.13500213623047,4813.22119140625
1273,3.9986727237701416,0,19227,96.13500213623047,4817.2197265625
1274,19.007186889648438,0,19227,96.13500213623047,4836.22705078125
1275,1.4068269729614258,0,19227,96.13500213623047,4837.6337890625
1276,0.0004307428898755461,0,19227,96.13500213623047,4837.63427734375
1277,2.798842191696167,0,19227,96.13500213623047,4840.43310546875
1278,13.835061073303223,0,19227,96.13500213623047,4854.26806640625
1279,2.9224441051483154,0,19227,96.13500213623047,4857.1904296875
1280,8.442344665527344,0,19227,96.13500213623047,4865.6328125
1281,4.87423038482666,0,19227,96.13500213623047,4870.5068359375
1282,9.280543327331543,0,19227,96.13500213623047,4879.78759765625
1283,4.217843532562256,0,19227,96.13500213623047,4884.00537109375
1284,12.137353897094727,1,19228,96.13999938964844,4896.142578125
1285,2.919018030166626,0,19228,96.13999938964844,4899.0615234375
1286,7.962691307067871,4,19232,96.16000366210938,4907.0244140625
1287,4.481356620788574,0,19232,96.16000366210938,4911.505859375
1288,8.887770652770996,1,19233,96.16500091552734,4920.3935546875
1289,2.463606595993042,0,19233,96.16500091552734,4922.85693359375
1290,9.147872924804688,0,19233,96.16500091552734,4932.0048828125
1291,3.4264750480651855,0,19233,96.16500091552734,4935.43115234375
1292,14.263280868530273,0,19233,96.16500091552734,4949.6943359375
1293,4.488095760345459,0,19233,96.16500091552734,4954.1826171875
1294,19.40448760986328,0,19233,96.16500091552734,4973.5869140625
1295,2.6008055210113525,0,19233,96.16500091552734,4976.1875
1296,10.264081954956055,3,19236,96.18000030517578,4986.45166015625
1297,2.328057289123535,0,19236,96.18000030517578,4988.77978515625
1298,0.0001741616433719173,0,19236,96.18000030517578,4988.77978515625
1299,3.553459405899048,0,19236,96.18000030517578,4992.3330078125
1300,12.135577201843262,9,19245,96.2249984741211,5004.46875
1301,2.855067014694214,0,19245,96.2249984741211,5007.32373046875
1302,10.40479564666748,9,19254,96.27000427246094,5017.728515625
1303,2.1408543586730957,0,19254,96.27000427246094,5019.869140625
1304,2.0312108993530273,0,19254,96.27000427246094,5021.900390625
1305,4.262875080108643,0,19254,96.27000427246094,5026.1630859375
1306,0.8690694570541382,0,19254,96.27000427246094,5027.0322265625
1307,3.641124725341797,0,19254,96.27000427246094,5030.67333984375
1308,9.00898265838623,0,19254,96.27000427246094,5039.68212890625
1309,2.693660259246826,0,19254,96.27000427246094,5042.3759765625
1310,17.05030632019043,6,19260,96.30000305175781,5059.42626953125
1311,0.9291124939918518,0,19260,96.30000305175781,5060.35546875
1312,0.00030277209589257836,0,19260,96.30000305175781,5060.35595703125
1313,2.0942578315734863,0,19260,96.30000305175781,5062.4501953125
1314,9.641267776489258,2,19262,96.31000518798828,5072.09130859375
1315,4.885887622833252,0,19262,96.31000518798828,5076.97705078125
1316,11.202374458312988,5,19267,96.33499908447266,5088.17919921875
1317,3.750547170639038,0,19267,96.33499908447266,5091.9296875
1318,0.000849194242618978,0,19267,96.33499908447266,5091.9306640625
1319,0.975051999092102,0,19267,96.33499908447266,5092.90576171875
1320,11.195844650268555,0,19267,96.33499908447266,5104.1015625
1321,2.8874800205230713,0,19267,96.33499908447266,5106.9892578125
1322,4.969841003417969,0,19267,96.33499908447266,5111.958984375
1323,1.267038345336914,0,19267,96.33499908447266,5113.22607421875
1324,0.00024636584566906095,1,19268,96.34000396728516,5113.2265625
1325,3.6877427101135254,0,19268,96.34000396728516,5116.9140625
1326,4.2290167808532715,0,19268,96.34000396728516,5121.14306640625
1327,1.7874228954315186,0,19268,96.34000396728516,5122.9306640625
1328,8.841355156619102e-05,0,19268,96.34000396728516,5122.9306640625
1329,1.1237634420394897,0,19268,96.34000396728516,5124.05419921875
1330,0.00015974044799804688,0,19268,96.34000396728516,5124.05419921875
1331,3.3313405513763428,0,19268,96.34000396728516,5127.3857421875
1332,7.341634750366211,0,19268,96.34000396728516,5134.7275390625
1333,0.9049237966537476,0,19268,96.34000396728516,5135.63232421875
1334,0.010160604491829872,0,19268,96.34000396728516,5135.642578125
1335,3.918433904647827,0,19268,96.34000396728516,5139.56103515625
1336,8.012675285339355,0,19268,96.34000396728516,5147.57373046875
1337,0.4614604711532593,0,19268,96.34000396728516,5148.03515625
1338,0.00014990568161010742,0,19268,96.34000396728516,5148.03515625
1339,2.926705837249756,0,19268,96.34000396728516,5150.9619140625
1340,0.002141892910003662,0,19268,96.34000396728516,5150.9638671875
1341,3.357689142227173,0,19268,96.34000396728516,5154.32177734375
1342,0.0002769629063550383,0,19268,96.34000396728516,5154.322265625
1343,3.5829806327819824,0,19268,96.34000396728516,5157.9052734375
1344,5.827153205871582,0,19268,96.34000396728516,5163.732421875
1345,0.12309783697128296,0,19268,96.34000396728516,5163.85546875
1346,0.00027700234204530716,0,19268,96.34000396728516,5163.85595703125
1347,4.312098026275635,0,19268,96.34000396728516,5168.16796875
1348,5.786395072937012,0,19268,96.34000396728516,5173.95458984375
1349,4.880649566650391,0,19268,96.34000396728516,5178.83544921875
1350,7.500673770904541,0,19268,96.34000396728516,5186.3359375
1351,4.111349582672119,0,19268,96.34000396728516,5190.447265625
1352,0.0006473064422607422,0,19268,96.34000396728516,5190.44775390625
1353,2.564039945602417,0,19268,96.34000396728516,5193.01171875
1354,13.600955963134766,1,19269,96.34500122070312,5206.61279296875
1355,3.2003517150878906,0,19269,96.34500122070312,5209.81298828125
1356,10.593560218811035,6,19275,96.375,5220.40673828125
1357,4.228449821472168,0,19275,96.375,5224.63525390625
1358,0.10802489519119263,0,19275,96.375,5224.7431640625
1359,4.681926250457764,0,19275,96.375,5229.42529296875
1360,0.12390591949224472,0,19275,96.375,5229.54931640625
1361,4.835935592651367,0,19275,96.375,5234.38525390625
1362,0.14315679669380188,0,19275,96.375,5234.5283203125
1363,2.8086025714874268,0,19275,96.375,5237.3369140625
1364,0.00032941499375738204,0,19275,96.375,5237.33740234375
1365,4.160462379455566,0,19275,96.375,5241.498046875
1366,12.648818016052246,0,19275,96.375,5254.14697265625
1367,2.270935297012329,0,19275,96.375,5256.41796875
1368,0.0007748607313260436,0,19275,96.375,5256.4189453125
1369,1.5062243938446045,0,19275,96.375,5257.92529296875
1370,3.8329834938049316,0,19275,96.375,5261.75830078125
1371,3.8116931915283203,0,19275,96.375,5265.56982421875
1372,19.414812088012695,0,19275,96.375,5284.98486328125
1373,0.9367274045944214,0,19275,96.375,5285.92138671875
1374,0.00034333745134063065,0,19275,96.375,5285.921875
1375,0.23886309564113617,0,19275,96.375,5286.16064453125
1376,0.0004617373051587492,0,19275,96.375,5286.1611328125
1377,4.116559982299805,0,19275,96.375,5290.27783203125
1378,5.9792160987854,1,19276,96.3800048828125,5296.2568359375
1379,2.0018908977508545,0,19276,96.3800048828125,5298.2587890625
1380,0.0008277097949758172,0,19276,96.3800048828125,5298.259765625
1381,0.509149968624115,0,19276,96.3800048828125,5298.76904296875
1382,0.0003937880101148039,0,19276,96.3800048828125,5298.76953125
1383,2.683899164199829,0,19276,96.3800048828125,5301.45361328125
1384,0.7512233853340149,0,19276,96.3800048828125,5302.205078125
1385,2.5528762340545654,0,19276,96.3800048828125,5304.7578125
1386,22.255901336669922,0,19276,96.3800048828125,5327.013671875
1387,0.917707622051239,0,19276,96.3800048828125,5327.93115234375
1388,0.0713605210185051,0,19276,96.3800048828125,5328.00244140625
1389,1.1036421060562134,0,19276,96.3800048828125,5329.10595703125
1390,0.00026409822748973966,0,19276,96.3800048828125,5329.1064453125
1391,4.379828929901123,0,19276,96.3800048828125,5333.486328125
1392,12.836479187011719,0,19276,96.3800048828125,5346.32275390625
1393,2.8525350093841553,0,19276,96.3800048828125,5349.17529296875
1394,0.0055789947509765625,0,19276,96.3800048828125,5349.1806640625
1395,2.303497552871704,0,19276,96.3800048828125,5351.484375
1396,12.542224884033203,0,19276,96.3800048828125,5364.0263671875
1397,3.2891321182250977,0,19276,96.3800048828125,5367.3154296875
1398,11.623001098632812,0,19276,96.3800048828125,5378.9384765625
1399,4.126827716827393,0,19276,96.3800048828125,5383.0654296875
1400,4.71378755569458,0,19276,96.3800048828125,5387.779296875
1401,4.936641216278076,0,19276,96.3800048828125,5392.7158203125
1402,4.508859157562256,0,19276,96.3800048828125,5397.224609375
1403,2.910794973373413,0,19276,96.3800048828125,5400.13525390625
1404,0.0005276997690089047,0,19276,96.3800048828125,5400.1357421875
1405,2.073615789413452,0,19276,96.3800048828125,5402.20947265625
1406,4.468080997467041,0,19276,96.3800048828125,5406.677734375
1407,0.13867484033107758,0,19276,96.3800048828125,5406.81640625
1408,0.00036160150193609297,0,19276,96.3800048828125,5406.81689453125
1409,4.12505578994751,0,19276,96.3800048828125,5410.94189453125
1410,3.0692286491394043,0,19276,96.3800048828125,5414.01123046875
1411,4.131974697113037,0,19276,96.3800048828125,5418.14306640625
1412,13.132877349853516,0,19276,96.3800048828125,5431.27587890625
1413,0.1575348973274231,0,19276,96.3800048828125,5431.43359375
1414,0.00016213562048505992,0,19276,96.3800048828125,5431.43359375
1415,0.11317623406648636,0,19276,96.3800048828125,5431.546875
1416,0.00013271966599859297,0,19276,96.3800048828125,5431.546875
1417,0.1369525045156479,0,19276,96.3800048828125,5431.68359375
1418,0.00016689300537109375,0,19276,96.3800048828125,5431.68359375
1419,3.7497506141662598,0,19276,96.3800048828125,5435.43310546875
1420,5.38196325302124,0,19276,96.3800048828125,5440.81494140625
1421,3.4561855792999268,0,19276,96.3800048828125,5444.27099609375
1422,1.7642346620559692,0,19276,96.3800048828125,5446.03515625
1423,4.996579647064209,0,19276,96.3800048828125,5451.03173828125
1424,1.7525825500488281,0,19276,96.3800048828125,5452.7841796875
1425,4.541038990020752,0,19276,96.3800048828125,5457.3251953125
1426,2.0005247592926025,0,19276,96.3800048828125,5459.32568359375
1427,4.583323001861572,0,19276,96.3800048828125,5463.9091796875
1428,1.4617644548416138,0,19276,96.3800048828125,5465.37109375
1429,1.760495662689209,0,19276,96.3800048828125,5467.13134765625
1430,11.786924362182617,0,19276,96.3800048828125,5478.91845703125
1431,4.73529577255249,0,19276,96.3800048828125,5483.65380859375
1432,7.477914333343506,1,19277,96.38500213623047,5491.1318359375
1433,1.0267186164855957,0,19277,96.38500213623047,5492.15869140625
1434,0.00017603237938601524,0,19277,96.38500213623047,5492.15869140625
1435,1.1457023620605469,0,19277,96.38500213623047,5493.30419921875
1436,7.947285484988242e-05,0,19277,96.38500213623047,5493.30419921875
1437,2.5436434745788574,0,19277,96.38500213623047,5495.84765625
1438,7.004497528076172,0,19277,96.38500213623047,5502.85205078125
1439,1.1010481119155884,0,19277,96.38500213623047,5503.953125
1440,0.0001533826143713668,0,19277,96.38500213623047,5503.953125
1441,0.47037234902381897,0,19277,96.38500213623047,5504.42333984375
1442,4.5299530029296875e-05,0,19277,96.38500213623047,5504.42333984375
1443,4.850863933563232,0,19277,96.38500213623047,5509.2744140625
1444,12.662039756774902,0,19277,96.38500213623047,5521.9365234375
1445,0.8564601540565491,0,19277,96.38500213623047,5522.79296875
1446,0.00032107048900797963,0,19277,96.38500213623047,5522.79345703125
1447,3.9316153526306152,0,19277,96.38500213623047,5526.72509765625
1448,12.389034271240234,0,19277,96.38500213623047,5539.1142578125
1449,1.8106861114501953,0,19277,96.38500213623047,5540.9248046875
1450,0.000953675655182451,0,19277,96.38500213623047,5540.92578125
1451,4.455764293670654,0,19277,96.38500213623047,5545.38134765625
1452,11.358461380004883,0,19277,96.38500213623047,5556.73974609375
1453,0.29543980956077576,0,19277,96.38500213623047,5557.03515625
1454,0.00018000934505835176,0,19277,96.38500213623047,5557.03515625
1455,1.9351564645767212,0,19277,96.38500213623047,5558.97021484375
1456,11.975787162780762,0,19277,96.38500213623047,5570.94580078125
1457,0.03229958564043045,0,19277,96.38500213623047,5570.97802734375
1458,5.3644176659872755e-05,0,19277,96.38500213623047,5570.97802734375
1459,3.5614988803863525,0,19277,96.38500213623047,5574.53955078125
1460,5.911815166473389,0,19277,96.38500213623047,5580.451171875
1461,2.437528133392334,0,19277,96.38500213623047,5582.888671875
1462,0.00028411572566255927,0,19277,96.38500213623047,5582.88916015625
1463,1.5790592432022095,0,19277,96.38500213623047,5584.46826171875
1464,4.3828630447387695,1,19278,96.38999938964844,5588.85107421875
1465,4.83302640914917,0,19278,96.38999938964844,5593.68408203125
1466,19.003780364990234,0,19278,96.38999938964844,5612.68798828125
1467,1.4587279558181763,0,19278,96.38999938964844,5614.146484375
1468,0.00045577751006931067,0,19278,96.38999938964844,5614.14697265625
1469,3.2954440116882324,0,19278,96.38999938964844,5617.4423828125
1470,0.0007108846912160516,0,19278,96.38999938964844,5617.44287109375
1471,3.122161388397217,0,19278,96.38999938964844,5620.56494140625
1472,19.020767211914062,0,19278,96.38999938964844,5639.5859375
1473,1.8156250715255737,0,19278,96.38999938964844,5641.4013671875
1474,0.0008316843304783106,0,19278,96.38999938964844,5641.40234375
1475,1.3240716457366943,0,19278,96.38999938964844,5642.7265625
1476,0.0001239776611328125,0,19278,96.38999938964844,5642.7265625
1477,4.959852695465088,0,19278,96.38999938964844,5647.6865234375
1478,3.2184252738952637,0,19278,96.38999938964844,5650.90478515625
1479,4.229420185089111,0,19278,96.38999938964844,5655.13427734375
1480,0.0021610655821859837,0,19278,96.38999938964844,5655.13623046875
1481,3.3354651927948,0,19278,96.38999938964844,5658.4716796875
1482,0.0002684195642359555,0,19278,96.38999938964844,5658.47216796875
1483,0.7953713536262512,0,19278,96.38999938964844,5659.267578125
1484,6.0002006648574024e-05,0,19278,96.38999938964844,5659.267578125
1485,0.14007465541362762,0,19278,96.38999938964844,5659.40771484375
1486,3.0199686079868115e-05,0,19278,96.38999938964844,5659.40771484375
1487,3.4807212352752686,0,19278,96.38999938964844,5662.888671875
1488,3.517402172088623,0,19278,96.38999938964844,5666.40625
1489,2.670362949371338,0,19278,96.38999938964844,5669.07666015625
1490,0.0007494291057810187,0,19278,96.38999938964844,5669.07763671875
1491,2.5926873683929443,0,19278,96.38999938964844,5671.67041015625
1492,5.0028486251831055,0,19278,96.38999938964844,5676.67333984375
1493,0.9741055965423584,0,19278,96.38999938964844,5677.6474609375
1494,14.78286361694336,0,19278,96.38999938964844,5692.43017578125
1495,4.553740978240967,0,19278,96.38999938964844,5696.98388671875
1496,14.308510780334473,3,19281,96.40499877929688,5711.29248046875
1497,2.2466955184936523,0,19281,96.40499877929688,5713.5390625
1498,3.315920114517212,0,19281,96.40499877929688,5716.85498046875
1499,2.4009642601013184,0,19281,96.40499877929688,5719.255859375
1500,11.683720588684082,0,19281,96.40499877929688,5730.939453125
1501,0.8899197578430176,0,19281,96.40499877929688,5731.82958984375
1502,8.505081495968625e-05,0,19281,96.40499877929688,5731.82958984375
1503,2.2839810848236084,0,19281,96.40499877929688,5734.11376953125
1504,3.591357707977295,0,19281,96.40499877929688,5737.705078125
1505,2.4546799659729004,0,19281,96.40499877929688,5740.15966796875
1506,0.0023396809119731188,0,19281,96.40499877929688,5740.162109375
1507,1.3659167289733887,0,19281,96.40499877929688,5741.52783203125
1508,0.5344626307487488,0,19281,96.40499877929688,5742.0625
1509,3.6597354412078857,0,19281,96.40499877929688,5745.72216796875
1510,12.430285453796387,0,19281,96.40499877929688,5758.15234375
1511,2.419498920440674,0,19281,96.40499877929688,5760.57177734375
1512,0.0018715857295319438,0,19281,96.40499877929688,5760.57373046875
1513,2.947971820831299,0,19281,96.40499877929688,5763.521484375
1514,0.0001637140812817961,0,19281,96.40499877929688,5763.521484375
1515,1.439232349395752,0,19281,96.40499877929688,5764.9609375
1516,0.001571178319863975,0,19281,96.40499877929688,5764.96240234375
1517,3.1319305896759033,0,19281,96.40499877929688,5768.09423828125
1518,0.0002312660071766004,0,19281,96.40499877929688,5768.09423828125
1519,3.8001585006713867,0,19281,96.40499877929688,5771.89453125
1520,10.66308307647705,1,19282,96.41000366210938,5782.5576171875
1521,3.9708290100097656,0,19282,96.41000366210938,5786.5283203125
1522,8.659128189086914,0,19282,96.41000366210938,5795.1875
