Primitive Index,duration,collected,total,percentage,totalDuration
55,3.1929547786712646,0,2985,14.925000190734863,169.8431854248047
56,6.846055030822754,205,3190,15.950000762939453,176.68923950195312
57,3.9925107955932617,0,3190,15.950000762939453,180.68174743652344
58,0.5180858373641968,8,3198,15.989999771118164,181.1998291015625
59,2.577085018157959,0,3198,15.989999771118164,183.77691650390625
60,0.0002984205784741789,0,3198,15.989999771118164,183.7772216796875
61,3.9743504524230957,0,3198,15.989999771118164,187.75157165527344
62,8.766913414001465,146,3344,16.719999313354492,196.5184783935547
63,3.3453750610351562,0,3344,16.719999313354492,199.86386108398438
64,13.518427848815918,372,3716,18.579999923706055,213.38229370117188
65,0.7188701629638672,0,3716,18.579999923706055,214.10116577148438
66,0.0011730194091796875,0,3716,18.579999923706055,214.1023406982422
67,1.3618956804275513,0,3716,18.579999923706055,215.4642333984375
68,0.00015656152390874922,0,3716,18.579999923706055,215.46438598632812
69,1.9744141101837158,0,3716,18.579999923706055,217.4387969970703
70,6.793399333953857,174,3890,19.450000762939453,224.23219299316406
71,2.539154052734375,0,3890,19.450000762939453,226.77134704589844
72,7.425215721130371,228,4118,20.59000015258789,234.19656372070312
73,0.12442100048065186,0,4118,20.59000015258789,234.32098388671875
74,2.373944880673662e-06,0,4118,20.59000015258789,234.32098388671875
75,1.5762041807174683,0,4118,20.59000015258789,235.89718627929688
76,0.0005142390727996826,0,4118,20.59000015258789,235.897705078125
77,1.1231684684753418,0,4118,20.59000015258789,237.0208740234375
78,9.946524369297549e-05,0,4118,20.59000015258789,237.02098083496094
79,2.919996738433838,0,4118,20.59000015258789,239.94097900390625
80,0.0127905597910285,1,4119,20.595001220703125,239.95376586914062
81,3.8474068641662598,0,4119,20.595001220703125,243.80117797851562
82,17.996320724487305,469,4588,22.939998626708984,261.7974853515625
83,1.4409099817276,0,4588,22.939998626708984,263.2384033203125
84,5.2054721891181543e-05,0,4588,22.939998626708984,263.23846435546875
85,0.9833608865737915,0,4588,22.939998626708984,264.2218322753906
86,0.0001660486013861373,0,4588,22.939998626708984,264.22198486328125
87,4.2445549964904785,0,4588,22.939998626708984,268.466552734375
88,15.223499298095703,357,4945,24.725000381469727,283.6900634765625
89,2.497746706008911,0,4945,24.725000381469727,286.18780517578125
90,26.520376205444336,493,5438,27.190000534057617,312.70819091796875
91,2.668360471725464,0,5438,27.190000534057617,315.3765563964844
92,0.0003051822423003614,0,5438,27.190000534057617,315.3768615722656
93,4.6708831787109375,0,5438,27.190000534057617,320.0477294921875
94,3.799797534942627,13,5451,27.2549991607666,323.8475341796875
95,0.8510578870773315,0,5451,27.2549991607666,324.6985778808594
96,0.0001847743842517957,0,5451,27.2549991607666,324.6987609863281
97,1.965255618095398,0,5451,27.2549991607666,326.66400146484375
98,5.805166244506836,51,5502,27.509998321533203,332.46917724609375
99,1.6194734573364258,0,5502,27.509998321533203,334.0886535644531
100,0.0003798821126110852,0,5502,27.509998321533203,334.0890197753906
101,2.3261258602142334,0,5502,27.509998321533203,336.4151306152344
102,1.3219189643859863,0,5502,27.509998321533203,337.737060546875
103,1.8875741958618164,0,5502,27.509998321533203,339.6246337890625
104,8.683060646057129,100,5602,28.009998321533203,348.3077087402344
105,4.884085178375244,0,5602,28.009998321533203,353.1918029785156
106,9.404468536376953,56,5658,28.290000915527344,362.5962829589844
107,3.9508039951324463,0,5658,28.290000915527344,366.5470886230469
108,1.086122751235962,0,5658,28.290000915527344,367.6332092285156
109,4.949650287628174,0,5658,28.290000915527344,372.5828552246094
110,1.0733550786972046,0,5658,28.290000915527344,373.6562194824219
111,4.760270595550537,0,5658,28.290000915527344,378.41650390625
112,1.877082109451294,3,5661,28.30500030517578,380.2935791015625
113,0.11560322344303131,0,5661,28.30500030517578,380.4091796875
114,0.001216332078911364,0,5661,28.30500030517578,380.410400390625
115,0.8627439141273499,0,5661,28.30500030517578,381.27313232421875
116,7.434083938598633,3,5664,28.31999969482422,388.70721435546875
117,1.5003701448440552,0,5664,28.31999969482422,390.20758056640625
118,0.00026384988450445235,0,5664,28.31999969482422,390.2078552246094
119,0.5555330514907837,0,5664,28.31999969482422,390.7633972167969
120,0.0005404154071584344,0,5664,28.31999969482422,390.7639465332031
121,1.5819165706634521,0,5664,28.31999969482422,392.3458557128906
122,7.947285666887183e-06,0,5664,28.31999969482422,392.3458557128906
123,0.14371173083782196,0,5664,28.31999969482422,392.48956298828125
124,2.225239950348623e-05,0,5664,28.31999969482422,392.4895935058594
125,4.539937973022461,0,5664,28.31999969482422,397.029541015625
126,5.777513027191162,2,5666,28.330001831054688,402.80706787109375
127,3.721930980682373,0,5666,28.330001831054688,406.52899169921875
128,0.0006961822509765625,0,5666,28.330001831054688,406.5296936035156
129,4.378507614135742,0,5666,28.330001831054688,410.908203125
130,3.5896215438842773,4,5670,28.349998474121094,414.4978332519531
131,1.5330874919891357,0,5670,28.349998474121094,416.0309143066406
132,0.0005435944767668843,0,5670,28.349998474121094,416.0314636230469
133,2.698131561279297,0,5670,28.349998474121094,418.7295837402344
134,0.00026702880859375,0,5670,28.349998474121094,418.7298583984375
135,3.996077537536621,0,5670,28.349998474121094,422.7259216308594
136,9.008156776428223,49,5719,28.595001220703125,431.73406982421875
137,1.537166714668274,0,5719,28.595001220703125,433.271240234375
138,0.0005308786639943719,0,5719,28.595001220703125,433.2717590332031
139,4.51481294631958,0,5719,28.595001220703125,437.78656005859375
140,0.9318453669548035,14,5733,28.665000915527344,438.7184143066406
141,4.085219383239746,0,5733,28.665000915527344,442.8036193847656
142,2.4765591621398926,3,5736,28.68000030517578,445.2801818847656
143,1.2843536138534546,0,5736,28.68000030517578,446.5645446777344
144,19.049549102783203,492,6228,31.139999389648438,465.6141052246094
145,2.7701592445373535,0,6228,31.139999389648438,468.38427734375
146,0.0004259096458554268,0,6228,31.139999389648438,468.38470458984375
147,4.749818325042725,0,6228,31.139999389648438,473.134521484375
148,6.377580165863037,113,6341,31.705001831054688,479.5121154785156
149,3.6950669288635254,0,6341,31.705001831054688,483.2071838378906
150,17.241209030151367,194,6535,32.67499923706055,500.4483947753906
151,1.1104869842529297,0,6535,32.67499923706055,501.5588684082031
152,0.001039903610944748,0,6535,32.67499923706055,501.5599060058594
153,3.1023201942443848,0,6535,32.67499923706055,504.6622314453125
154,0.00027497607516124845,0,6535,32.67499923706055,504.6625061035156
155,1.5886162519454956,0,6535,32.67499923706055,506.2511291503906
156,0.0001060962604242377,0,6535,32.67499923706055,506.251220703125
157,2.0472965240478516,0,6535,32.67499923706055,508.29852294921875
158,0.0004947185516357422,0,6535,32.67499923706055,508.29901123046875
159,4.759190082550049,0,6535,32.67499923706055,513.0582275390625
160,3.4842190742492676,60,6595,32.974998474121094,516.5424194335938
161,4.186654567718506,0,6595,32.974998474121094,520.7290649414062
162,12.362624168395996,201,6796,33.97999954223633,533.0916748046875
163,2.1855149269104004,0,6796,33.97999954223633,535.2771606445312
164,0.002602736698463559,0,6796,33.97999954223633,535.27978515625
165,1.700316309928894,0,6796,33.97999954223633,536.9801025390625
166,0.00013113021850585938,0,6796,33.97999954223633,536.980224609375
167,2.856917142868042,0,6796,33.97999954223633,539.837158203125
168,12.08322525024414,85,6881,34.404998779296875,551.92041015625
169,3.295517683029175,0,6881,34.404998779296875,555.2159423828125
170,0.0033620991744101048,0,6881,34.404998779296875,555.2192993164062
171,1.8139228820800781,0,6881,34.404998779296875,557.033203125
172,13.465846061706543,28,6909,34.54500198364258,570.4990234375
173,1.0305366516113281,0,6909,34.54500198364258,571.529541015625
174,0.7189549803733826,5,6914,34.56999969482422,572.2484741210938
175,4.3397603034973145,0,6914,34.56999969482422,576.5882568359375
176,0.16664257645606995,0,6914,34.56999969482422,576.7548828125
177,0.6048132181167603,0,6914,34.56999969482422,577.3596801757812
178,0.0021711983717978,0,6914,34.56999969482422,577.3618774414062
179,1.974058985710144,0,6914,34.56999969482422,579.3359375
180,6.039937215973623e-05,0,6914,34.56999969482422,579.3359985351562
181,1.634859561920166,0,6914,34.56999969482422,580.9708862304688
182,0.0003790855116676539,0,6914,34.56999969482422,580.9712524414062
183,3.643904209136963,0,6914,34.56999969482422,584.6151733398438
184,12.332719802856445,234,7148,35.7400016784668,596.9478759765625
185,3.706899404525757,0,7148,35.7400016784668,600.65478515625
186,0.15088419616222382,0,7148,35.7400016784668,600.8056640625
187,2.63643479347229,0,7148,35.7400016784668,603.4420776367188
188,0.00041549402521923184,0,7148,35.7400016784668,603.4425048828125
189,4.246222972869873,0,7148,35.7400016784668,607.688720703125
190,13.516458511352539,325,7473,37.3650016784668,621.2052001953125
191,1.2170827388763428,0,7473,37.3650016784668,622.4223022460938
192,0.0008285066578537226,0,7473,37.3650016784668,622.4231567382812
193,3.1998584270477295,0,7473,37.3650016784668,625.6229858398438
194,0.00036040940904058516,0,7473,37.3650016784668,625.6233520507812
195,4.8325581550598145,0,7473,37.3650016784668,630.4559326171875
196,10.168031692504883,114,7587,37.935001373291016,640.6239624023438
197,4.720296382904053,0,7587,37.935001373291016,645.34423828125
198,12.228139877319336,78,7665,38.32500076293945,657.5723876953125
199,3.9548957347869873,0,7665,38.32500076293945,661.5272827148438
200,9.540321350097656,116,7781,38.904998779296875,671.067626953125
201,1.5623090267181396,0,7781,38.904998779296875,672.6299438476562
202,0.0004772351821884513,0,7781,38.904998779296875,672.6304321289062
203,0.6148061752319336,0,7781,38.904998779296875,673.2452392578125
204,0.0002164641919080168,0,7781,38.904998779296875,673.2454833984375
205,0.18415820598602295,0,7781,38.904998779296875,673.4296264648438
206,0.0001652538776397705,0,7781,38.904998779296875,673.4298095703125
207,3.3153817653656006,0,7781,38.904998779296875,676.7451782226562
208,27.027099609375,585,8366,41.83000183105469,703.7722778320312
209,1.091223955154419,0,8366,41.83000183105469,704.863525390625
210,3.0459988920483738e-05,0,8366,41.83000183105469,704.863525390625
211,2.2937581539154053,0,8366,41.83000183105469,707.1572875976562
212,0.007882118225097656,1,8367,41.83500289916992,707.1651611328125
213,1.8511210680007935,0,8367,41.83500289916992,709.0162963867188
214,17.39745330810547,331,8698,43.48999786376953,726.4137573242188
215,3.0401360988616943,0,8698,43.48999786376953,729.4539184570312
216,6.662603378295898,124,8822,44.11000061035156,736.1165161132812
217,4.680214881896973,0,8822,44.11000061035156,740.7967529296875
218,7.102745056152344,93,8915,44.57500076293945,747.8994750976562
219,4.244973182678223,0,8915,44.57500076293945,752.1444702148438
220,5.680480480194092,46,8961,44.80500030517578,757.824951171875
221,3.9870688915252686,0,8961,44.80500030517578,761.81201171875
222,9.03941535949707,188,9149,45.744998931884766,770.8514404296875
223,1.8329023122787476,0,9149,45.744998931884766,772.684326171875
224,0.5309772491455078,21,9170,45.849998474121094,773.21533203125
225,4.29900598526001,0,9170,45.849998474121094,777.5143432617188
226,0.000708500505425036,0,9170,45.849998474121094,777.5150756835938
227,4.711906909942627,0,9170,45.849998474121094,782.2269897460938
228,0.9064865708351135,28,9198,45.98999786376953,783.1334838867188
229,3.980839729309082,0,9198,45.98999786376953,787.1143188476562
230,0.5538370013237,6,9204,46.02000045776367,787.6681518554688
231,2.350069284439087,0,9204,46.02000045776367,790.0182495117188
232,19.27596092224121,235,9439,47.19499969482422,809.294189453125
233,3.770164966583252,0,9439,47.19499969482422,813.0643310546875
234,14.531832695007324,262,9701,48.505001068115234,827.59619140625
235,3.416485548019409,0,9701,48.505001068115234,831.0126953125
236,6.255576133728027,129,9830,49.14999771118164,837.2682495117188
237,3.997230291366577,0,9830,49.14999771118164,841.2655029296875
238,16.50257110595703,164,9994,49.970001220703125,857.76806640625
239,3.918219566345215,0,9994,49.970001220703125,861.686279296875
240,26.07145881652832,623,10617,53.084999084472656,887.7577514648438
241,4.8170576095581055,0,10617,53.084999084472656,892.5748291015625
242,25.714839935302734,492,11109,55.54500198364258,918.2896728515625
243,2.219646692276001,0,11109,55.54500198364258,920.5093383789062
244,0.002926192246377468,0,11109,55.54500198364258,920.5122680664062
245,2.9153037071228027,0,11109,55.54500198364258,923.4275512695312
246,25.943668365478516,539,11648,58.2400016784668,949.3712158203125
247,4.318885803222656,0,11648,58.2400016784668,953.6901245117188
248,10.719700813293457,196,11844,59.21999740600586,964.4098510742188
249,3.7057716846466064,0,11844,59.21999740600586,968.1156005859375
250,13.650049209594727,255,12099,60.49500274658203,981.765625
251,3.0897605419158936,0,12099,60.49500274658203,984.8554077148438
252,12.709397315979004,279,12378,61.88999938964844,997.5648193359375
253,0.289216011762619,0,12378,61.88999938964844,997.8540649414062
254,1.9868214167217957e-06,0,12378,61.88999938964844,997.8540649414062
255,0.37659385800361633,0,12378,61.88999938964844,998.2306518554688
256,8.265177166322246e-05,0,12378,61.88999938964844,998.230712890625
257,2.514589548110962,0,12378,61.88999938964844,1000.7453002929688
258,12.463247299194336,175,12553,62.7650032043457,1013.2085571289062
259,3.0266435146331787,0,12553,62.7650032043457,1016.2352294921875
260,15.045178413391113,223,12776,63.880001068115234,1031.2803955078125
261,0.03708602860569954,0,12776,63.880001068115234,1031.3175048828125
262,0.00020742567721754313,0,12776,63.880001068115234,1031.3177490234375
263,2.4658939838409424,0,12776,63.880001068115234,1033.78369140625
264,0.0005078315734863281,0,12776,63.880001068115234,1033.7841796875
265,2.538844347000122,0,12776,63.880001068115234,1036.322998046875
266,16.697336196899414,47,12823,64.11499786376953,1053.0203857421875
267,0.3392934203147888,0,12823,64.11499786376953,1053.359619140625
268,0.015795979648828506,0,12823,64.11499786376953,1053.3753662109375
269,3.389836549758911,0,12823,64.11499786376953,1056.7652587890625
270,0.0002186128549510613,0,12823,64.11499786376953,1056.7655029296875
271,3.830509901046753,0,12823,64.11499786376953,1060.5960693359375
272,8.153440475463867,7,12830,64.1500015258789,1068.74951171875
273,1.8655084371566772,0,12830,64.1500015258789,1070.614990234375
274,0.0006650388240814209,0,12830,64.1500015258789,1070.6156005859375
275,2.006519079208374,0,12830,64.1500015258789,1072.6220703125
276,5.195537960389629e-05,0,12830,64.1500015258789,1072.6220703125
277,0.8461868166923523,0,12830,64.1500015258789,1073.46826171875
278,0.00013202428817749023,0,12830,64.1500015258789,1073.4683837890625
279,3.7838993072509766,0,12830,64.1500015258789,1077.2523193359375
280,24.176748275756836,103,12933,64.66500091552734,1101.4290771484375
281,3.7659454345703125,0,12933,64.66500091552734,1105.195068359375
282,16.987548828125,324,13257,66.28500366210938,1122.1826171875
283,1.3041865825653076,0,13257,66.28500366210938,1123.48681640625
284,0.0001541793899377808,0,13257,66.28500366210938,1123.4869384765625
285,1.0530314445495605,0,13257,66.28500366210938,1124.5399169921875
286,0.0006437301635742188,0,13257,66.28500366210938,1124.54052734375
287,4.137105464935303,0,13257,66.28500366210938,1128.6776123046875
288,6.300475120544434,82,13339,66.69499969482422,1134.97802734375
289,3.102888822555542,0,13339,66.69499969482422,1138.0809326171875
290,16.32581329345703,146,13485,67.42500305175781,1154.40673828125
291,1.447798252105713,0,13485,67.42500305175781,1155.8544921875
292,0.0003175387973897159,0,13485,67.42500305175781,1155.8548583984375
293,1.4341449737548828,0,13485,67.42500305175781,1157.2890625
294,4.756145062856376e-05,0,13485,67.42500305175781,1157.2890625
295,0.3823828101158142,0,13485,67.42500305175781,1157.67138671875
296,0.00013376265997067094,0,13485,67.42500305175781,1157.6715087890625
297,4.391939163208008,0,13485,67.42500305175781,1162.0634765625
298,16.957740783691406,107,13592,67.95999908447266,1179.021240234375
299,4.234025001525879,0,13592,67.95999908447266,1183.2552490234375
300,22.52080535888672,270,13862,69.30999755859375,1205.7760009765625
301,2.5508973598480225,0,13862,69.30999755859375,1208.326904296875
302,4.824594020843506,161,14023,70.11499786376953,1213.1514892578125
303,1.5556081533432007,0,14023,70.11499786376953,1214.7071533203125
304,6.040184598532505e-05,0,14023,70.11499786376953,1214.7071533203125
305,4.817996501922607,0,14023,70.11499786376953,1219.525146484375
306,16.360254287719727,251,14274,71.37000274658203,1235.8853759765625
307,0.8554447293281555,0,14274,71.37000274658203,1236.7408447265625
308,0.0003647804260253906,0,14274,71.37000274658203,1236.7412109375
309,4.5715556144714355,0,14274,71.37000274658203,1241.312744140625
310,5.435166358947754,82,14356,71.77999877929688,1246.7479248046875
311,4.964167594909668,0,14356,71.77999877929688,1251.7120361328125
312,5.6885199546813965,8,14364,71.81999969482422,1257.4005126953125
313,1.1610627174377441,0,14364,71.81999969482422,1258.5615234375
314,10.969866752624512,57,14421,72.1050033569336,1269.5313720703125
315,3.564833164215088,0,14421,72.1050033569336,1273.09619140625
316,6.881608009338379,43,14464,72.31999969482422,1279.977783203125
317,3.9880805015563965,0,14464,72.31999969482422,1283.9658203125
318,3.0528833866119385,18,14482,72.40999603271484,1287.0186767578125
319,1.9918211698532104,0,14482,72.40999603271484,1289.010498046875
320,16.409561157226562,115,14597,72.98500061035156,1305.4200439453125
321,0.0634957104921341,0,14597,72.98500061035156,1305.4835205078125
322,4.5713302824879065e-05,0,14597,72.98500061035156,1305.4835205078125
323,3.7148046493530273,0,14597,72.98500061035156,1309.1983642578125
324,17.504602432250977,148,14745,73.7249984741211,1326.7030029296875
325,1.5258809328079224,0,14745,73.7249984741211,1328.2288818359375
326,0.00011761982750613242,0,14745,73.7249984741211,1328.22900390625
327,3.725425958633423,0,14745,73.7249984741211,1331.9544677734375
328,1.9780386686325073,52,14797,73.98500061035156,1333.9324951171875
329,4.649896144866943,0,14797,73.98500061035156,1338.5823974609375
330,3.9405007362365723,14,14811,74.05500030517578,1342.52294921875
331,3.258845567703247,0,14811,74.05500030517578,1345.78173828125
332,0.00027457872056402266,0,14811,74.05500030517578,1345.781982421875
333,2.3033711910247803,0,14811,74.05500030517578,1348.0853271484375
334,4.561209201812744,4,14815,74.07500457763672,1352.646484375
335,4.544193267822266,0,14815,74.07500457763672,1357.190673828125
336,3.247021198272705,8,14823,74.11500549316406,1360.437744140625
337,0.4453469216823578,0,14823,74.11500549316406,1360.883056640625
338,0.0005189577350392938,0,14823,74.11500549316406,1360.883544921875
339,0.8679640889167786,0,14823,74.11500549316406,1361.75146484375
340,0.0001629193575354293,0,14823,74.11500549316406,1361.7515869140625
341,4.323781490325928,0,14823,74.11500549316406,1366.0753173828125
342,2.7801897525787354,0,14823,74.11500549316406,1368.85546875
343,4.633847236633301,0,14823,74.11500549316406,1373.4892578125
344,3.981213331222534,0,14823,74.11500549316406,1377.470458984375
345,0.5741620063781738,0,14823,74.11500549316406,1378.044677734375
346,0.0032865998800843954,0,14823,74.11500549316406,1378.0479736328125
347,3.9992899894714355,0,14823,74.11500549316406,1382.0472412109375
348,0.0005729992990382016,0,14823,74.11500549316406,1382.0478515625
349,1.6288611888885498,0,14823,74.11500549316406,1383.6767578125
350,4.055294036865234,1,14824,74.1199951171875,1387.7320556640625
351,3.80686354637146,0,14824,74.1199951171875,1391.5389404296875
352,16.184391021728516,95,14919,74.59500122070312,1407.723388671875
353,2.9969820976257324,0,14919,74.59500122070312,1410.7203369140625
354,9.267812728881836,27,14946,74.7300033569336,1419.9881591796875
355,0.6919622421264648,0,14946,74.7300033569336,1420.68017578125
356,6.433681846829131e-05,0,14946,74.7300033569336,1420.6802978515625
357,0.763553261756897,0,14946,74.7300033569336,1421.44384765625
358,0.00026416374021209776,0,14946,74.7300033569336,1421.444091796875
359,0.9866917729377747,0,14946,74.7300033569336,1422.4307861328125
360,1.6775409676483832e-05,0,14946,74.7300033569336,1422.4307861328125
361,4.527664661407471,0,14946,74.7300033569336,1426.95849609375
362,17.1543025970459,52,14998,74.98999786376953,1444.11279296875
363,0.24133676290512085,0,14998,74.98999786376953,1444.3541259765625
364,4.264695235178806e-05,0,14998,74.98999786376953,1444.3541259765625
365,3.8012990951538086,0,14998,74.98999786376953,1448.1553955078125
366,9.213114738464355,45,15043,75.21499633789062,1457.3685302734375
367,4.27138090133667,0,15043,75.21499633789062,1461.639892578125
368,10.1787748336792,40,15083,75.41500091552734,1471.8187255859375
369,4.934036731719971,0,15083,75.41500091552734,1476.7528076171875
370,9.96904182434082,3,15086,75.43000030517578,1486.7218017578125
371,3.1147332191467285,0,15086,75.43000030517578,1489.8365478515625
372,12.862848281860352,32,15118,75.59000396728516,1502.6993408203125
373,2.0149717330932617,0,15118,75.59000396728516,1504.71435546875
374,10.985092163085938,73,15191,75.95499420166016,1515.699462890625
375,0.5816577672958374,0,15191,75.95499420166016,1516.2811279296875
376,0.0004132588510401547,0,15191,75.95499420166016,1516.281494140625
377,2.147402763366699,0,15191,75.95499420166016,1518.428955078125
378,0.00016450881958007812,0,15191,75.95499420166016,1518.4290771484375
379,0.5903173089027405,0,15191,75.95499420166016,1519.0194091796875
380,0.00036319094942882657,0,15191,75.95499420166016,1519.019775390625
381,3.9893336296081543,0,15191,75.95499420166016,1523.0091552734375
382,0.14953674376010895,3,15194,75.97000122070312,1523.15869140625
383,2.537395477294922,0,15194,75.97000122070312,1525.696044921875
384,19.146808624267578,155,15349,76.7449951171875,1544.8428955078125
385,2.241238594055176,0,15349,76.7449951171875,1547.0841064453125
386,0.01057942770421505,0,15349,76.7449951171875,1547.0947265625
387,2.286562919616699,0,15349,76.7449951171875,1549.38134765625
388,19.26384162902832,105,15454,77.27000427246094,1568.6451416015625
389,2.6361024379730225,0,15454,77.27000427246094,1571.28125
390,3.417800188064575,70,15524,77.62000274658203,1574.6990966796875
391,3.384784460067749,0,15524,77.62000274658203,1578.0838623046875
392,0.8913975358009338,12,15536,77.68000030517578,1578.9752197265625
393,0.08474481105804443,0,15536,77.68000030517578,1579.0599365234375
394,0.00012462337326724082,0,15536,77.68000030517578,1579.06005859375
395,0.17243152856826782,0,15536,77.68000030517578,1579.2325439453125
396,8.488694584229961e-05,0,15536,77.68000030517578,1579.232666015625
397,2.4095890522003174,0,15536,77.68000030517578,1581.6422119140625
398,0.0010542571544647217,0,15536,77.68000030517578,1581.643310546875
399,4.476962089538574,0,15536,77.68000030517578,1586.1202392578125
400,23.266136169433594,107,15643,78.21499633789062,1609.3863525390625
401,2.972524881362915,0,15643,78.21499633789062,1612.35888671875
402,8.720523834228516,12,15655,78.2750015258789,1621.0794677734375
403,1.2435399293899536,0,15655,78.2750015258789,1622.322998046875
404,5.086262899567373e-05,0,15655,78.2750015258789,1622.322998046875
405,4.145544528961182,0,15655,78.2750015258789,1626.468505859375
406,11.033506393432617,22,15677,78.38500213623047,1637.501953125
407,4.8546462059021,0,15677,78.38500213623047,1642.3565673828125
408,10.305384635925293,4,15681,78.40499877929688,1652.6619873046875
409,1.5431855916976929,0,15681,78.40499877929688,1654.2052001953125
410,0.063934326171875,0,15681,78.40499877929688,1654.2691650390625
411,0.677763044834137,0,15681,78.40499877929688,1654.9468994140625
412,0.00072479248046875,0,15681,78.40499877929688,1654.9476318359375
413,4.0602946281433105,0,15681,78.40499877929688,1659.0079345703125
414,10.551542282104492,2,15683,78.41500091552734,1669.5594482421875
415,3.3051917552948,0,15683,78.41500091552734,1672.8646240234375
416,0.00770250940695405,0,15683,78.41500091552734,1672.872314453125
417,3.613104820251465,0,15683,78.41500091552734,1676.4854736328125
418,0.0003067652287427336,0,15683,78.41500091552734,1676.48583984375
419,3.6196253299713135,0,15683,78.41500091552734,1680.10546875
420,2.801710367202759,4,15687,78.43499755859375,1682.9072265625
421,2.25097918510437,0,15687,78.43499755859375,1685.158203125
422,19.269977569580078,8,15695,78.4749984741211,1704.42822265625
423,3.5442185401916504,0,15695,78.4749984741211,1707.972412109375
424,6.4287896156311035,39,15734,78.66999816894531,1714.4012451171875
425,2.043863534927368,0,15734,78.66999816894531,1716.445068359375
426,3.971470355987549,35,15769,78.84500122070312,1720.41650390625
427,4.572680950164795,0,15769,78.84500122070312,1724.9891357421875
428,2.34005069732666,26,15795,78.9749984741211,1727.3292236328125
429,0.09828680008649826,0,15795,78.9749984741211,1727.427490234375
430,0.0004148482985328883,0,15795,78.9749984741211,1727.4278564453125
431,1.580362319946289,0,15795,78.9749984741211,1729.0081787109375
432,11.250553131103516,29,15824,79.1199951171875,1740.2587890625
433,2.1383044719696045,0,15824,79.1199951171875,1742.3970947265625
434,15.75853157043457,70,15894,79.47000122070312,1758.1556396484375
435,4.194807529449463,0,15894,79.47000122070312,1762.3504638671875
436,15.676730155944824,199,16093,80.46500396728516,1778.0272216796875
437,2.3068082332611084,0,16093,80.46500396728516,1780.333984375
