Primitive Index,duration,collected,total,percentage,totalDuration
57,2.9584357738494873,0,4334,21.670000076293945,239.8848419189453
58,1.0184540748596191,31,4365,21.825000762939453,240.90328979492188
59,1.3379346132278442,0,4365,21.825000762939453,242.24122619628906
60,0.0002710024418774992,0,4365,21.825000762939453,242.2415008544922
61,3.802746534347534,0,4365,21.825000762939453,246.04425048828125
62,2.3144731521606445,38,4403,22.014999389648438,248.3587188720703
63,3.182018756866455,0,4403,22.014999389648438,251.54074096679688
64,6.565931797027588,107,4510,22.55000114440918,258.1066589355469
65,0.7708202004432678,0,4510,22.55000114440918,258.8774719238281
66,0.00029643374728038907,0,4510,22.55000114440918,258.8777770996094
67,2.707695722579956,0,4510,22.55000114440918,261.5854797363281
68,4.360114097595215,94,4604,23.01999855041504,265.9455871582031
69,1.3021049499511719,0,4604,23.01999855041504,267.2476806640625
70,5.733301639556885,214,4818,24.09000015258789,272.9809875488281
71,3.535259485244751,0,4818,24.09000015258789,276.5162353515625
72,4.495995998382568,124,4942,24.709999084472656,281.0122375488281
73,2.880697011947632,0,4942,24.709999084472656,283.8929443359375
74,19.927146911621094,633,5575,27.875,303.8200988769531
75,3.196856737136841,0,5575,27.875,307.0169677734375
76,15.048649787902832,364,5939,29.69500160217285,322.06561279296875
77,0.5135785937309265,0,5939,29.69500160217285,322.5791931152344
78,6.521134491777048e-05,0,5939,29.69500160217285,322.5792541503906
79,0.28449898958206177,0,5939,29.69500160217285,322.8637390136719
80,3.973642833443591e-06,0,5939,29.69500160217285,322.8637390136719
81,3.9763879776000977,0,5939,29.69500160217285,326.8401184082031
82,3.3462820053100586,24,5963,29.815000534057617,330.1864013671875
83,2.963059902191162,0,5963,29.815000534057617,333.14947509765625
84,0.0004390875401441008,0,5963,29.815000534057617,333.14990234375
85,0.8892321586608887,0,5963,29.815000534057617,334.03912353515625
86,0.0001267592015210539,0,5963,29.815000534057617,334.03924560546875
87,4.8956522941589355,0,5963,29.815000534057617,338.9349060058594
88,8.161471366882324,83,6046,30.23000144958496,347.09637451171875
89,1.678154706954956,0,6046,30.23000144958496,348.7745361328125
90,19.988937377929688,509,6555,32.775001525878906,368.76348876953125
91,3.809532880783081,0,6555,32.775001525878906,372.5730285644531
92,14.331625938415527,417,6972,34.86000061035156,386.9046630859375
93,3.599816083908081,0,6972,34.86000061035156,390.5044860839844
94,5.273013591766357,29,7001,35.005001068115234,395.7774963378906
95,0.530853271484375,0,7001,35.005001068115234,396.308349609375
96,0.00010013579594669864,0,7001,35.005001068115234,396.3084411621094
97,2.233072519302368,0,7001,35.005001068115234,398.54150390625
98,0.0006739298114553094,0,7001,35.005001068115234,398.54217529296875
99,1.8124734163284302,0,7001,35.005001068115234,400.3546447753906
100,3.9668495655059814,27,7028,35.13999938964844,404.3215026855469
101,4.196822643280029,0,7028,35.13999938964844,408.518310546875
102,9.138483047485352,107,7135,35.67500305175781,417.65679931640625
103,0.7009708881378174,0,7135,35.67500305175781,418.3577575683594
104,9.059906005859375e-05,0,7135,35.67500305175781,418.35784912109375
105,0.1432347595691681,0,7135,35.67500305175781,418.5010986328125
106,5.880991375306621e-05,0,7135,35.67500305175781,418.50115966796875
107,2.426439046859741,0,7135,35.67500305175781,420.9276123046875
108,18.24806785583496,354,7489,37.44499969482422,439.1756896972656
109,0.01556030847132206,0,7489,37.44499969482422,439.1912536621094
110,4.694956078310497e-05,0,7489,37.44499969482422,439.1913146972656
111,4.5343780517578125,0,7489,37.44499969482422,443.7257080078125
112,19.22477149963379,378,7867,39.334999084472656,462.9504699707031
113,3.9081058502197266,0,7867,39.334999084472656,466.85858154296875
114,7.372053146362305,48,7915,39.57499694824219,474.2306213378906
115,2.0453760623931885,0,7915,39.57499694824219,476.2760009765625
116,3.6284401416778564,68,7983,39.915000915527344,479.9044494628906
117,4.937129974365234,0,7983,39.915000915527344,484.8415832519531
118,3.588156223297119,9,7992,39.959999084472656,488.42974853515625
119,4.292732238769531,0,7992,39.959999084472656,492.72247314453125
120,2.6810245513916016,11,8003,40.01499938964844,495.40350341796875
121,2.694399118423462,0,8003,40.01499938964844,498.097900390625
122,12.520336151123047,192,8195,40.97500228881836,510.61822509765625
123,0.9665108323097229,0,8195,40.97500228881836,511.5847473144531
124,0.00017960865807253867,0,8195,40.97500228881836,511.5849304199219
125,1.0412250757217407,0,8195,40.97500228881836,512.6261596679688
126,5.404154217103496e-05,0,8195,40.97500228881836,512.626220703125
127,4.370360374450684,0,8195,40.97500228881836,516.99658203125
128,16.109832763671875,350,8545,42.724998474121094,533.1064453125
129,1.6739487648010254,0,8545,42.724998474121094,534.7803955078125
130,0.0011483838316053152,0,8545,42.724998474121094,534.7815551757812
131,2.4895081520080566,0,8545,42.724998474121094,537.2710571289062
132,9.457270061830059e-05,0,8545,42.724998474121094,537.2711791992188
133,3.116173505783081,0,8545,42.724998474121094,540.3873291015625
134,7.7796454429626465,66,8611,43.05500030517578,548.1669921875
135,4.84316349029541,0,8611,43.05500030517578,553.0101318359375
136,5.3677825927734375,23,8634,43.16999816894531,558.3779296875
137,4.264126777648926,0,8634,43.16999816894531,562.6420288085938
138,5.67591667175293,36,8670,43.349998474121094,568.3179321289062
139,3.2255802154541016,0,8670,43.349998474121094,571.5435180664062
140,15.925888061523438,296,8966,44.83000183105469,587.4694213867188
141,0.12080896645784378,0,8966,44.83000183105469,587.5902099609375
142,0.00019034412980545312,0,8966,44.83000183105469,587.5903930664062
143,4.024877071380615,0,8966,44.83000183105469,591.6152954101562
144,22.42913818359375,382,9348,46.7400016784668,614.04443359375
145,3.537773847579956,0,9348,46.7400016784668,617.5822143554688
146,0.1930488795042038,1,9349,46.744998931884766,617.7752685546875
147,2.0574676990509033,0,9349,46.744998931884766,619.832763671875
148,6.202246189117432,112,9461,47.30500030517578,626.0350341796875
149,1.8369481563568115,0,9461,47.30500030517578,627.8720092773438
150,0.00871723797172308,0,9461,47.30500030517578,627.8807373046875
151,2.1667613983154297,0,9461,47.30500030517578,630.0474853515625
152,5.74155330657959,122,9583,47.915000915527344,635.7890625
153,2.6271579265594482,0,9583,47.915000915527344,638.4161987304688
154,0.0041997432708740234,0,9583,47.915000915527344,638.42041015625
155,4.291308879852295,0,9583,47.915000915527344,642.7117309570312
156,0.0008698304300196469,0,9583,47.915000915527344,642.7125854492188
157,3.658353090286255,0,9583,47.915000915527344,646.3709106445312
158,0.0006451209192164242,0,9583,47.915000915527344,646.37158203125
159,2.771359920501709,0,9583,47.915000915527344,649.1429443359375
160,23.331527709960938,155,9738,48.689998626708984,672.4744873046875
161,4.259180068969727,0,9738,48.689998626708984,676.733642578125
162,20.995235443115234,204,9942,49.709999084472656,697.7288818359375
163,0.7105433940887451,0,9942,49.709999084472656,698.439453125
164,0.00025172362802550197,0,9942,49.709999084472656,698.439697265625
165,1.570995807647705,0,9942,49.709999084472656,700.0106811523438
166,7.950423240661621,66,10008,50.040000915527344,707.9611206054688
167,1.6085789203643799,0,10008,50.040000915527344,709.5697021484375
168,0.00031212964677251875,0,10008,50.040000915527344,709.5700073242188
169,2.67871356010437,0,10008,50.040000915527344,712.2487182617188
170,26.452449798583984,346,10354,51.77000045776367,738.701171875
171,4.778195381164551,0,10354,51.77000045776367,743.4793701171875
172,15.956932067871094,181,10535,52.67500305175781,759.436279296875
173,1.270236849784851,0,10535,52.67500305175781,760.70654296875
174,7.869418186601251e-05,0,10535,52.67500305175781,760.7066040039062
175,3.1567440032958984,0,10535,52.67500305175781,763.8633422851562
176,6.617508411407471,1,10536,52.679996490478516,770.4808349609375
177,3.3817684650421143,0,10536,52.679996490478516,773.8626098632812
178,19.5143985748291,51,10587,52.93499755859375,793.3770141601562
179,2.8605220317840576,0,10587,52.93499755859375,796.237548828125
180,0.0006008168566040695,0,10587,52.93499755859375,796.2381591796875
181,4.80111837387085,0,10587,52.93499755859375,801.039306640625
182,2.1422231197357178,14,10601,53.00499725341797,803.1815185546875
183,4.707200050354004,0,10601,53.00499725341797,807.8887329101562
184,4.044199466705322,3,10604,53.02000045776367,811.9329223632812
185,1.1078357696533203,0,10604,53.02000045776367,813.040771484375
186,0.00026623407029546797,0,10604,53.02000045776367,813.041015625
187,0.9081172347068787,0,10604,53.02000045776367,813.9491577148438
188,0.0009878475684672594,0,10604,53.02000045776367,813.9501342773438
189,1.091159462928772,0,10604,53.02000045776367,815.0413208007812
190,0.00020901361131109297,0,10604,53.02000045776367,815.04150390625
191,0.271045058965683,0,10604,53.02000045776367,815.3125610351562
192,0.00013669331383425742,0,10604,53.02000045776367,815.3126831054688
193,4.073178768157959,0,10604,53.02000045776367,819.3858642578125
194,15.961316108703613,21,10625,53.125,835.34716796875
195,2.890956401824951,0,10625,53.125,838.2380981445312
196,8.07165241241455,19,10644,53.21999740600586,846.3097534179688
197,1.2880719900131226,0,10644,53.21999740600586,847.5978393554688
198,0.00027682376094162464,0,10644,53.21999740600586,847.59814453125
199,3.3325016498565674,0,10644,53.21999740600586,850.9306640625
200,5.727369785308838,0,10644,53.21999740600586,856.6580200195312
201,3.7614662647247314,0,10644,53.21999740600586,860.4194946289062
202,19.289941787719727,96,10740,53.70000076293945,879.7094116210938
203,1.5679359436035156,0,10740,53.70000076293945,881.27734375
204,0.0006596266175620258,0,10740,53.70000076293945,881.2780151367188
205,4.4801411628723145,0,10740,53.70000076293945,885.7581787109375
206,22.064645767211914,367,11107,55.53499984741211,907.8228149414062
207,3.2979559898376465,0,11107,55.53499984741211,911.1207885742188
208,11.966876983642578,92,11199,55.994998931884766,923.087646484375
209,0.6204509735107422,0,11199,55.994998931884766,923.7080688476562
210,7.055902004241943,0,11199,55.994998931884766,930.7639770507812
211,2.506913900375366,0,11199,55.994998931884766,933.2708740234375
212,0.0016389837255701423,0,11199,55.994998931884766,933.2725219726562
213,1.4540364742279053,0,11199,55.994998931884766,934.7265625
214,17.677412033081055,67,11266,56.33000183105469,952.4039916992188
215,3.8968634605407715,0,11266,56.33000183105469,956.3008422851562
216,16.157474517822266,52,11318,56.590003967285156,972.4583129882812
217,1.237950086593628,0,11318,56.590003967285156,973.6962890625
218,7.346949132625014e-05,0,11318,56.590003967285156,973.6963500976562
219,2.2458837032318115,0,11318,56.590003967285156,975.9422607421875
220,0.0008428014698438346,0,11318,56.590003967285156,975.943115234375
221,2.871722936630249,0,11318,56.590003967285156,978.8148193359375
222,0.00023296325525734574,0,11318,56.590003967285156,978.8150634765625
223,1.4486360549926758,0,11318,56.590003967285156,980.263671875
224,0.006595446262508631,0,11318,56.590003967285156,980.270263671875
225,1.6452668905258179,0,11318,56.590003967285156,981.91552734375
226,2.4602322578430176,5,11323,56.6150016784668,984.375732421875
227,1.038231611251831,0,11323,56.6150016784668,985.4139404296875
228,0.000969434273429215,0,11323,56.6150016784668,985.4149169921875
229,2.981039047241211,0,11323,56.6150016784668,988.3959350585938
230,2.6417346000671387,12,11335,56.67499923706055,991.0376586914062
231,4.5929718017578125,0,11335,56.67499923706055,995.630615234375
232,4.482550144195557,49,11384,56.91999816894531,1000.1131591796875
233,0.01198660209774971,0,11384,56.91999816894531,1000.1251220703125
234,0.0016490617999807,0,11384,56.91999816894531,1000.1267700195312
235,1.3672884702682495,0,11384,56.91999816894531,1001.4940795898438
236,18.47217559814453,502,11886,59.429996490478516,1019.9662475585938
237,0.009168390184640884,0,11886,59.429996490478516,1019.9754028320312
238,0.00025431811809539795,0,11886,59.429996490478516,1019.9756469726562
239,4.170669078826904,0,11886,59.429996490478516,1024.1463623046875
240,12.442129135131836,331,12217,61.084999084472656,1036.5885009765625
241,3.7378690242767334,0,12217,61.084999084472656,1040.326416015625
242,3.3283159732818604,90,12307,61.53499984741211,1043.65478515625
243,2.2138068675994873,0,12307,61.53499984741211,1045.86865234375
244,11.560035705566406,207,12514,62.56999969482422,1057.4287109375
245,1.2537729740142822,0,12514,62.56999969482422,1058.6824951171875
246,0.0001112648387788795,0,12514,62.56999969482422,1058.6826171875
247,1.5101218223571777,0,12514,62.56999969482422,1060.1927490234375
248,0.0002408027503406629,0,12514,62.56999969482422,1060.1929931640625
249,1.6188890933990479,0,12514,62.56999969482422,1061.8118896484375
250,0.00013748803758062422,0,12514,62.56999969482422,1061.81201171875
251,3.789653778076172,0,12514,62.56999969482422,1065.6016845703125
252,13.225754737854004,156,12670,63.349998474121094,1078.827392578125
253,4.562026023864746,0,12670,63.349998474121094,1083.389404296875
254,12.387822151184082,102,12772,63.86000061035156,1095.7772216796875
255,2.6064987182617188,0,12772,63.86000061035156,1098.3836669921875
256,0.012153783813118935,0,12772,63.86000061035156,1098.3958740234375
257,1.768441081047058,0,12772,63.86000061035156,1100.164306640625
258,0.0001533826143713668,0,12772,63.86000061035156,1100.1644287109375
259,0.09707216173410416,0,12772,63.86000061035156,1100.261474609375
260,0.00012954075646121055,0,12772,63.86000061035156,1100.2615966796875
261,3.1969306468963623,0,12772,63.86000061035156,1103.45849609375
262,17.4744930267334,69,12841,64.20500183105469,1120.9329833984375
263,1.789346694946289,0,12841,64.20500183105469,1122.7222900390625
264,0.0008368495618924499,0,12841,64.20500183105469,1122.72314453125
265,2.5862443447113037,0,12841,64.20500183105469,1125.3094482421875
266,20.05303382873535,301,13142,65.70999908447266,1145.3624267578125
267,4.3126397132873535,0,13142,65.70999908447266,1149.675048828125
268,12.402639389038086,276,13418,67.08999633789062,1162.07763671875
269,1.48514723777771,0,13418,67.08999633789062,1163.562744140625
270,0.0003651876177173108,0,13418,67.08999633789062,1163.5631103515625
271,2.62076473236084,0,13418,67.08999633789062,1166.183837890625
272,14.361260414123535,199,13617,68.08500671386719,1180.5450439453125
273,0.22906404733657837,0,13617,68.08500671386719,1180.7740478515625
274,0.0003155082231387496,0,13617,68.08500671386719,1180.7744140625
275,3.60309100151062,0,13617,68.08500671386719,1184.3775634765625
276,8.924586296081543,139,13756,68.77999877929688,1193.3021240234375
277,4.6966071128845215,0,13756,68.77999877929688,1197.998779296875
278,9.303739547729492,25,13781,68.90499877929688,1207.302490234375
279,4.623261451721191,0,13781,68.90499877929688,1211.92578125
280,5.455946445465088,15,13796,68.9800033569336,1217.3817138671875
281,4.239399433135986,0,13796,68.9800033569336,1221.62109375
282,4.673137664794922,85,13881,69.40499877929688,1226.294189453125
283,1.7275809049606323,0,13881,69.40499877929688,1228.021728515625
284,0.000752607942558825,0,13881,69.40499877929688,1228.0224609375
285,1.4715930223464966,0,13881,69.40499877929688,1229.4940185546875
286,7.788340008119121e-05,0,13881,69.40499877929688,1229.494140625
287,1.8545496463775635,0,13881,69.40499877929688,1231.3486328125
288,0.0004529952711891383,0,13881,69.40499877929688,1231.34912109375
289,0.6203485131263733,0,13881,69.40499877929688,1231.969482421875
290,0.0002026557776844129,0,13881,69.40499877929688,1231.9697265625
291,3.9844284057617188,0,13881,69.40499877929688,1235.9541015625
292,34.561405181884766,496,14377,71.88500213623047,1270.5155029296875
293,1.6719005107879639,0,14377,71.88500213623047,1272.1873779296875
294,0.0025151714216917753,0,14377,71.88500213623047,1272.18994140625
295,1.5325676202774048,0,14377,71.88500213623047,1273.7225341796875
296,0.00017137576651293784,0,14377,71.88500213623047,1273.72265625
297,4.807265281677246,0,14377,71.88500213623047,1278.5299072265625
298,11.347177505493164,163,14540,72.69999694824219,1289.8770751953125
299,2.250394821166992,0,14540,72.69999694824219,1292.12744140625
300,10.155130386352539,33,14573,72.86499786376953,1302.2825927734375
301,1.3314030170440674,0,14573,72.86499786376953,1303.614013671875
302,0.0013823282206431031,0,14573,72.86499786376953,1303.6153564453125
303,2.8014776706695557,0,14573,72.86499786376953,1306.4168701171875
304,0.00015141742187552154,0,14573,72.86499786376953,1306.4169921875
305,0.770380437374115,0,14573,72.86499786376953,1307.1873779296875
306,1.9194432752556168e-05,0,14573,72.86499786376953,1307.1873779296875
307,0.3533719778060913,0,14573,72.86499786376953,1307.540771484375
308,9.568829409545287e-05,0,14573,72.86499786376953,1307.5408935546875
309,2.1716389656066895,0,14573,72.86499786376953,1309.7125244140625
310,0.0006310839671641588,0,14573,72.86499786376953,1309.713134765625
311,4.170382976531982,0,14573,72.86499786376953,1313.883544921875
312,13.389161109924316,71,14644,73.22000122070312,1327.272705078125
313,0.1434730589389801,0,14644,73.22000122070312,1327.4161376953125
314,5.1284627261338755e-05,0,14644,73.22000122070312,1327.4161376953125
315,1.2571406364440918,0,14644,73.22000122070312,1328.6732177734375
316,0.00045855838106945157,0,14644,73.22000122070312,1328.6737060546875
317,2.7519795894622803,0,14644,73.22000122070312,1331.4256591796875
318,0.0003353754582349211,0,14644,73.22000122070312,1331.426025390625
319,4.11969518661499,0,14644,73.22000122070312,1335.5457763671875
320,16.106433868408203,133,14777,73.88500213623047,1351.6522216796875
321,3.4593234062194824,0,14777,73.88500213623047,1355.111572265625
322,4.680481910705566,10,14787,73.93500518798828,1359.7921142578125
323,2.4448094367980957,0,14787,73.93500518798828,1362.2369384765625
324,14.7966947555542,45,14832,74.15999603271484,1377.03369140625
325,2.5476999282836914,0,14832,74.15999603271484,1379.5814208984375
326,0.0010697058169171214,0,14832,74.15999603271484,1379.58251953125
327,4.030361175537109,0,14832,74.15999603271484,1383.6129150390625
328,0.0010585784912109375,0,14832,74.15999603271484,1383.614013671875
329,1.9648586511611938,0,14832,74.15999603271484,1385.578857421875
330,1.3693686723709106,0,14832,74.15999603271484,1386.9482421875
331,3.684518814086914,0,14832,74.15999603271484,1390.6328125
332,0.0017817814368754625,0,14832,74.15999603271484,1390.6346435546875
333,3.533567190170288,0,14832,74.15999603271484,1394.168212890625
334,17.523799896240234,29,14861,74.30500030517578,1411.6920166015625
335,1.7121682167053223,0,14861,74.30500030517578,1413.4041748046875
336,0.00023365019296761602,0,14861,74.30500030517578,1413.4044189453125
337,0.02122632972896099,0,14861,74.30500030517578,1413.4256591796875
338,0.0002400080265942961,0,14861,74.30500030517578,1413.4259033203125
339,4.643070697784424,0,14861,74.30500030517578,1418.0689697265625
340,6.7214837074279785,2,14863,74.31500244140625,1424.7904052734375
341,2.593712568283081,0,14863,74.31500244140625,1427.3841552734375
342,0.0009401076240465045,0,14863,74.31500244140625,1427.3851318359375
343,2.98125958442688,0,14863,74.31500244140625,1430.3663330078125
344,12.583243370056152,12,14875,74.375,1442.9495849609375
345,2.287418842315674,0,14875,74.375,1445.237060546875
346,7.62939453125e-05,0,14875,74.375,1445.2371826171875
347,0.2778361439704895,0,14875,74.375,1445.5150146484375
348,1.748402792145498e-05,0,14875,74.375,1445.5150146484375
349,0.32435277104377747,0,14875,74.375,1445.83935546875
350,8.742014324525371e-05,0,14875,74.375,1445.8394775390625
351,0.07217992097139359,0,14875,74.375,1445.91162109375
352,0.00010331471276003867,0,14875,74.375,1445.9117431640625
353,0.43815016746520996,0,14875,74.375,1446.349853515625
354,0.00021775563072878867,0,14875,74.375,1446.35009765625
355,0.42292946577072144,0,14875,74.375,1446.7730712890625
356,0.0003735224308911711,0,14875,74.375,1446.7734375
357,1.9001530408859253,0,14875,74.375,1448.673583984375
358,0.00012238819908816367,0,14875,74.375,1448.6737060546875
359,3.2974324226379395,0,14875,74.375,1451.97119140625
360,12.760822296142578,25,14900,74.5,1464.7320556640625
361,4.578131198883057,0,14900,74.5,1469.3101806640625
362,5.357162952423096,0,14900,74.5,1474.6673583984375
363,2.783576011657715,0,14900,74.5,1477.450927734375
364,16.376953125,15,14915,74.57500457763672,1493.827880859375
365,4.536787033081055,0,14915,74.57500457763672,1498.3646240234375
366,25.8519229888916,115,15030,75.1500015258789,1524.216552734375
367,4.450806140899658,0,15030,75.1500015258789,1528.6673583984375
368,13.461371421813965,248,15278,76.38999938964844,1542.1287841796875
369,3.472248077392578,0,15278,76.38999938964844,1545.60107421875
370,0.0003390014171600342,0,15278,76.38999938964844,1545.6014404296875
371,3.024007797241211,0,15278,76.38999938964844,1548.62548828125
372,13.682046890258789,245,15523,77.61499786376953,1562.3074951171875
373,2.6115915775299072,0,15523,77.61499786376953,1564.9190673828125
374,8.415925025939941,25,15548,77.74000549316406,1573.3349609375
375,4.969549655914307,0,15548,77.74000549316406,1578.3045654296875
376,8.144769668579102,2,15550,77.75,1586.4493408203125
377,0.02690449357032776,0,15550,77.75,1586.4761962890625
378,0.0005805497639812529,0,15550,77.75,1586.476806640625
379,3.866330146789551,0,15550,77.75,1590.3431396484375
380,0.0017130373744294047,0,15550,77.75,1590.3448486328125
381,3.7458152770996094,0,15550,77.75,1594.0906982421875
382,0.0004915395984426141,0,15550,77.75,1594.0911865234375
383,2.6381382942199707,0,15550,77.75,1596.7293701171875
384,0.0002710024418774992,0,15550,77.75,1596.7296142578125
385,2.9609150886535645,0,15550,77.75,1599.6905517578125
386,0.0008034705533646047,0,15550,77.75,1599.69140625
387,0.8838499784469604,0,15550,77.75,1600.5751953125
388,5.405649662017822,9,15559,77.79499816894531,1605.9808349609375
389,0.5054305791854858,0,15559,77.79499816894531,1606.4862060546875
390,5.245669308351353e-05,0,15559,77.79499816894531,1606.4862060546875
391,4.325295448303223,0,15559,77.79499816894531,1610.8115234375
392,3.291365146636963,4,15563,77.81500244140625,1614.1029052734375
393,4.276249408721924,0,15563,77.81500244140625,1618.379150390625
394,0.001769065740518272,0,15563,77.81500244140625,1618.380859375
395,3.6398775577545166,0,15563,77.81500244140625,1622.020751953125
396,18.120372772216797,83,15646,78.22999572753906,1640.14111328125
397,2.6977455615997314,0,15646,78.22999572753906,1642.8388671875
398,0.00025630119489505887,0,15646,78.22999572753906,1642.839111328125
399,1.5065548419952393,0,15646,78.22999572753906,1644.345703125
400,0.00010033448052126914,0,15646,78.22999572753906,1644.3458251953125
401,0.581091582775116,0,15646,78.22999572753906,1644.9268798828125
402,0.0002572933735791594,0,15646,78.22999572753906,1644.9271240234375
403,3.2983429431915283,0,15646,78.22999572753906,1648.2254638671875
404,24.36972999572754,77,15723,78.61499786376953,1672.59521484375
405,2.946352958679199,0,15723,78.61499786376953,1675.5416259765625
406,4.691360950469971,29,15752,78.75999450683594,1680.2330322265625
407,3.2767019271850586,0,15752,78.75999450683594,1683.509765625
408,14.099377632141113,28,15780,78.89999389648438,1697.609130859375
409,2.245706081390381,0,15780,78.89999389648438,1699.8548583984375
410,13.281379699707031,39,15819,79.09500122070312,1713.13623046875
411,2.5570876598358154,0,15819,79.09500122070312,1715.693359375
412,5.376732349395752,10,15829,79.14500427246094,1721.070068359375
413,2.963351011276245,0,15829,79.14500427246094,1724.033447265625
414,10.265450477600098,27,15856,79.27999877929688,1734.2989501953125
415,0.4226289391517639,0,15856,79.27999877929688,1734.7215576171875
416,16.51723861694336,92,15948,79.73999786376953,1751.23876953125
417,2.9997715950012207,0,15948,79.73999786376953,1754.238525390625
418,0.007007916457951069,0,15948,79.73999786376953,1754.2454833984375
419,1.2458025217056274,0,15948,79.73999786376953,1755.4913330078125
420,18.715251922607422,120,16068,80.33999633789062,1774.20654296875
421,2.0902011394500732,0,16068,80.33999633789062,1776.2967529296875
422,14.767561912536621,93,16161,80.80500030517578,1791.0643310546875
423,0.2941679060459137,0,16161,80.80500030517578,1791.3585205078125
424,9.999941539717838e-05,0,16161,80.80500030517578,1791.358642578125
425,1.6469846963882446,0,16161,80.80500030517578,1793.005615234375
426,0.0003056724672205746,0,16161,80.80500030517578,1793.0059814453125
427,3.4451024532318115,0,16161,80.80500030517578,1796.4510498046875
428,19.5355224609375,191,16352,81.76000213623047,1815.986572265625
429,1.6919281482696533,0,16352,81.76000213623047,1817.678466796875
430,0.00036638040910474956,0,16352,81.76000213623047,1817.6788330078125
431,3.2380211353302,0,16352,81.76000213623047,1820.9168701171875
432,12.4423828125,50,16402,82.01000213623047,1833.3592529296875
433,3.6297805309295654,0,16402,82.01000213623047,1836.989013671875
434,0.0005070369224995375,0,16402,82.01000213623047,1836.989501953125
435,2.4620578289031982,0,16402,82.01000213623047,1839.4515380859375
436,0.00020821888756472617,0,16402,82.01000213623047,1839.4517822265625
437,0.5321608781814575,0,16402,82.01000213623047,1839.98388671875
438,0.0004136562056373805,0,16402,82.01000213623047,1839.9842529296875
439,1.7398688793182373,0,16402,82.01000213623047,1841.72412109375
440,6.794929504394531e-05,0,16402,82.01000213623047,1841.7242431640625
