Primitive Index,duration,collected,total,percentage,totalDuration
716,0.0008553766529075801,0,18092,90.45999908447266,2839.951171875
717,4.13124418258667,0,18092,90.45999908447266,2844.08251953125
718,19.715280532836914,0,18092,90.45999908447266,2863.7978515625
719,4.6085357666015625,0,18092,90.45999908447266,2868.406494140625
720,11.10993766784668,6,18098,90.48999786376953,2879.516357421875
721,0.23486970365047455,0,18098,90.48999786376953,2879.751220703125
722,0.0003586232487577945,0,18098,90.48999786376953,2879.75146484375
723,4.475222587585449,0,18098,90.48999786376953,2884.226806640625
724,10.200982093811035,1,18099,90.49500274658203,2894.427734375
725,3.95373797416687,0,18099,90.49500274658203,2898.381591796875
726,7.547787666320801,69,18168,90.83999633789062,2905.929443359375
727,2.444253921508789,0,18168,90.83999633789062,2908.373779296875
728,6.373966693878174,0,18168,90.83999633789062,2914.747802734375
729,4.480449676513672,0,18168,90.83999633789062,2919.228271484375
730,9.016480445861816,0,18168,90.83999633789062,2928.244873046875
731,3.3770833015441895,0,18168,90.83999633789062,2931.6220703125
732,2.269575595855713,6,18174,90.8699951171875,2933.8916015625
733,4.474445343017578,0,18174,90.8699951171875,2938.365966796875
734,4.6833906173706055,18,18192,90.95999908447266,2943.04931640625
735,0.8729467391967773,0,18192,90.95999908447266,2943.92236328125
736,4.6655964851379395,4,18196,90.97999572753906,2948.587890625
737,4.790853023529053,0,18196,90.97999572753906,2953.378662109375
738,9.081384658813477,14,18210,91.04999542236328,2962.4599609375
739,3.224337100982666,0,18210,91.04999542236328,2965.684326171875
740,0.010036586783826351,0,18210,91.04999542236328,2965.6943359375
741,3.3669681549072266,0,18210,91.04999542236328,2969.061279296875
742,0.005740293301641941,0,18210,91.04999542236328,2969.067138671875
743,1.3860104084014893,0,18210,91.04999542236328,2970.453125
744,0.00036160150193609297,0,18210,91.04999542236328,2970.453369140625
745,3.3866794109344482,0,18210,91.04999542236328,2973.840087890625
746,9.1602783203125,7,18217,91.08499908447266,2983.00048828125
747,1.55624258518219,0,18217,91.08499908447266,2984.556640625
748,0.0003361701965332031,0,18217,91.08499908447266,2984.556884765625
749,0.24426691234111786,0,18217,91.08499908447266,2984.80126953125
750,0.0004593531193677336,0,18217,91.08499908447266,2984.8017578125
751,3.5766489505767822,0,18217,91.08499908447266,2988.37841796875
752,0.0012167294044047594,0,18217,91.08499908447266,2988.379638671875
753,4.456530570983887,0,18217,91.08499908447266,2992.836181640625
754,2.084423780441284,0,18217,91.08499908447266,2994.920654296875
755,2.4842751026153564,0,18217,91.08499908447266,2997.405029296875
756,9.45144271850586,31,18248,91.23999786376953,3006.8564453125
757,1.6228772401809692,0,18248,91.23999786376953,3008.479248046875
758,0.00014941260451450944,0,18248,91.23999786376953,3008.4794921875
759,4.039322853088379,0,18248,91.23999786376953,3012.518798828125
760,4.298381805419922,0,18248,91.23999786376953,3016.817138671875
761,4.069741725921631,0,18248,91.23999786376953,3020.886962890625
762,9.005943298339844,2,18250,91.25,3029.892822265625
763,3.7224957942962646,0,18250,91.25,3033.615234375
764,3.458965539932251,5,18255,91.2750015258789,3037.07421875
765,0.7167945504188538,0,18255,91.2750015258789,3037.791015625
766,9.53674825723283e-05,0,18255,91.2750015258789,3037.791015625
767,4.57234001159668,0,18255,91.2750015258789,3042.36328125
768,8.999850273132324,9,18264,91.31999969482422,3051.363037109375
769,1.0585806369781494,0,18264,91.31999969482422,3052.421630859375
770,0.00026702880859375,0,18264,91.31999969482422,3052.421875
771,1.0101401805877686,0,18264,91.31999969482422,3053.43212890625
772,0.0012501080054789782,0,18264,91.31999969482422,3053.433349609375
773,3.6169705390930176,0,18264,91.31999969482422,3057.05029296875
774,10.151288032531738,16,18280,91.39999389648438,3067.20166015625
775,4.907766342163086,0,18280,91.39999389648438,3072.109375
776,10.455007553100586,0,18280,91.39999389648438,3082.564453125
777,1.0458958148956299,0,18280,91.39999389648438,3083.6103515625
778,0.0007613516063429415,0,18280,91.39999389648438,3083.611083984375
779,2.605762243270874,0,18280,91.39999389648438,3086.216796875
780,4.515058994293213,1,18281,91.40499877929688,3090.73193359375
781,4.0761003494262695,0,18281,91.40499877929688,3094.80810546875
782,23.733585357666016,32,18313,91.56500244140625,3118.541748046875
783,1.275545358657837,0,18313,91.56500244140625,3119.8173828125
784,5.413495819084346e-05,0,18313,91.56500244140625,3119.8173828125
785,0.46655428409576416,0,18313,91.56500244140625,3120.283935546875
786,0.0001621246337890625,0,18313,91.56500244140625,3120.2841796875
787,2.6193606853485107,0,18313,91.56500244140625,3122.903564453125
788,18.20182228088379,37,18350,91.75,3141.10546875
789,1.933919072151184,0,18350,91.75,3143.039306640625
790,0.0005341117503121495,0,18350,91.75,3143.039794921875
791,2.662086248397827,0,18350,91.75,3145.701904296875
792,13.005204200744629,30,18380,91.9000015258789,3158.70703125
793,0.5776715874671936,0,18380,91.9000015258789,3159.28466796875
794,0.000751018465962261,0,18380,91.9000015258789,3159.285400390625
795,4.902785778045654,0,18380,91.9000015258789,3164.188232421875
796,11.805119514465332,11,18391,91.95500183105469,3175.993408203125
797,2.8928134441375732,0,18391,91.95500183105469,3178.88623046875
798,13.670968055725098,42,18433,92.16500091552734,3192.55712890625
799,2.7451813220977783,0,18433,92.16500091552734,3195.30224609375
800,0.0005165741895325482,0,18433,92.16500091552734,3195.302734375
801,1.2624382972717285,0,18433,92.16500091552734,3196.565185546875
802,6.993611168581992e-05,0,18433,92.16500091552734,3196.565185546875
803,3.492327928543091,0,18433,92.16500091552734,3200.0576171875
804,5.01708984375,27,18460,92.29999542236328,3205.07470703125
805,1.0044468641281128,0,18460,92.29999542236328,3206.0791015625
806,0.0005825381958857179,0,18460,92.29999542236328,3206.07958984375
807,3.4081876277923584,0,18460,92.29999542236328,3209.48779296875
808,15.684484481811523,30,18490,92.44999694824219,3225.17236328125
809,3.894636392593384,0,18490,92.44999694824219,3229.06689453125
810,21.272396087646484,17,18507,92.53500366210938,3250.33935546875
811,3.2460033893585205,0,18507,92.53500366210938,3253.58544921875
812,9.348998069763184,11,18518,92.58999633789062,3262.934326171875
813,2.6313281059265137,0,18518,92.58999633789062,3265.565673828125
814,0.8553381562232971,14,18532,92.65999603271484,3266.4208984375
815,0.6344926953315735,0,18532,92.65999603271484,3267.055419921875
816,1.3907750144426245e-05,0,18532,92.65999603271484,3267.055419921875
817,3.3337771892547607,0,18532,92.65999603271484,3270.38916015625
818,9.819609642028809,30,18562,92.80999755859375,3280.208740234375
819,1.8370305299758911,0,18562,92.80999755859375,3282.045654296875
820,0.000267033523414284,0,18562,92.80999755859375,3282.0458984375
821,0.11227729916572571,0,18562,92.80999755859375,3282.158203125
822,0.0003067652287427336,0,18562,92.80999755859375,3282.158447265625
823,1.808788537979126,0,18562,92.80999755859375,3283.96728515625
824,4.7776007652282715,1,18563,92.81500244140625,3288.744873046875
825,2.182042360305786,0,18563,92.81500244140625,3290.927001953125
826,7.593766689300537,0,18563,92.81500244140625,3298.520751953125
827,1.3760364055633545,0,18563,92.81500244140625,3299.896728515625
828,0.00031471476540900767,0,18563,92.81500244140625,3299.89697265625
829,4.280457973480225,0,18563,92.81500244140625,3304.177490234375
830,18.346759796142578,32,18595,92.97500610351562,3322.524169921875
831,2.3241076469421387,0,18595,92.97500610351562,3324.848388671875
832,0.00032645888859406114,0,18595,92.97500610351562,3324.8486328125
833,4.7823710441589355,0,18595,92.97500610351562,3329.631103515625
834,9.700007438659668,1,18596,92.97999572753906,3339.3310546875
835,3.80159592628479,0,18596,92.97999572753906,3343.132568359375
836,3.5587260723114014,0,18596,92.97999572753906,3346.69140625
837,3.356797218322754,0,18596,92.97999572753906,3350.048095703125
838,0.000471274193841964,0,18596,92.97999572753906,3350.048583984375
839,4.6859307289123535,0,18596,92.97999572753906,3354.734619140625
840,9.29547119140625,2,18598,92.98999786376953,3364.030029296875
841,4.652527332305908,0,18598,92.98999786376953,3368.6826171875
842,6.546895503997803,2,18600,93.0,3375.2294921875
843,3.901395559310913,0,18600,93.0,3379.130859375
844,19.20936393737793,9,18609,93.04500579833984,3398.34033203125
845,3.7734456062316895,0,18609,93.04500579833984,3402.11376953125
846,9.3101224899292,0,18609,93.04500579833984,3411.423828125
847,1.646796464920044,0,18609,93.04500579833984,3413.070556640625
848,2.7350943088531494,48,18657,93.28500366210938,3415.8056640625
849,0.9154654145240784,0,18657,93.28500366210938,3416.72119140625
850,0.00033418359817005694,0,18657,93.28500366210938,3416.721435546875
851,0.606501042842865,0,18657,93.28500366210938,3417.327880859375
852,0.00014285245561040938,0,18657,93.28500366210938,3417.328125
853,0.9011576771736145,0,18657,93.28500366210938,3418.229248046875
854,5.424022310762666e-05,0,18657,93.28500366210938,3418.229248046875
855,2.280367136001587,0,18657,93.28500366210938,3420.509521484375
856,7.213738441467285,20,18677,93.38500213623047,3427.72314453125
857,3.8615481853485107,0,18677,93.38500213623047,3431.584716796875
858,3.3923754692077637,1,18678,93.38999938964844,3434.97705078125
859,0.8195566534996033,0,18678,93.38999938964844,3435.796630859375
860,0.0018656252650544047,0,18678,93.38999938964844,3435.798583984375
861,1.8398343324661255,0,18678,93.38999938964844,3437.638427734375
862,8.066494774539024e-05,0,18678,93.38999938964844,3437.638427734375
863,3.3229262828826904,0,18678,93.38999938964844,3440.96142578125
864,2.7196121215820312,0,18678,93.38999938964844,3443.68115234375
865,4.433927059173584,0,18678,93.38999938964844,3448.114990234375
866,22.39797592163086,33,18711,93.55500030517578,3470.512939453125
867,2.9364821910858154,0,18711,93.55500030517578,3473.449462890625
868,5.907610893249512,36,18747,93.73500061035156,3479.357177734375
869,0.8732901215553284,0,18747,93.73500061035156,3480.23046875
870,0.0001223907747771591,0,18747,93.73500061035156,3480.230712890625
871,2.6544625759124756,0,18747,93.73500061035156,3482.88525390625
872,1.2883999347686768,2,18749,93.74500274658203,3484.173583984375
873,2.6031765937805176,0,18749,93.74500274658203,3486.77685546875
874,0.0008281071786768734,0,18749,93.74500274658203,3486.777587890625
875,2.6654562950134277,0,18749,93.74500274658203,3489.443115234375
876,2.023949146270752,0,18749,93.74500274658203,3491.467041015625
877,0.9491670727729797,0,18749,93.74500274658203,3492.416259765625
878,21.45804786682129,14,18763,93.81500244140625,3513.874267578125
879,0.7006108164787292,0,18763,93.81500244140625,3514.574951171875
880,0.0003187062102369964,0,18763,93.81500244140625,3514.5751953125
881,3.081429958343506,0,18763,93.81500244140625,3517.65673828125
882,6.286370277404785,2,18765,93.82499694824219,3523.943115234375
883,2.653127670288086,0,18765,93.82499694824219,3526.59619140625
884,0.0009079339215531945,0,18765,93.82499694824219,3526.59716796875
885,1.0205103158950806,0,18765,93.82499694824219,3527.61767578125
886,6.347995281219482,3,18768,93.83999633789062,3533.965576171875
887,2.5110814571380615,0,18768,93.83999633789062,3536.4765625
888,4.029856204986572,2,18770,93.8499984741211,3540.50634765625
889,0.9363961219787598,0,18770,93.8499984741211,3541.442626953125
890,0.0004069012065883726,0,18770,93.8499984741211,3541.443115234375
891,4.993668556213379,0,18770,93.8499984741211,3546.436767578125
892,1.5270044803619385,0,18770,93.8499984741211,3547.9638671875
893,3.8544342517852783,0,18770,93.8499984741211,3551.818359375
894,19.007749557495117,4,18774,93.87000274658203,3570.826171875
895,3.6784446239471436,0,18774,93.87000274658203,3574.504638671875
896,28.97159767150879,0,18774,93.87000274658203,3603.476318359375
897,1.2832114696502686,0,18774,93.87000274658203,3604.759521484375
898,1.233750481333118e-05,0,18774,93.87000274658203,3604.759521484375
899,2.3835582733154297,0,18774,93.87000274658203,3607.14306640625
900,0.008994737640023232,0,18774,93.87000274658203,3607.152099609375
901,4.4785380363464355,0,18774,93.87000274658203,3611.630615234375
902,0.0011165936011821032,0,18774,93.87000274658203,3611.6318359375
903,2.3010048866271973,0,18774,93.87000274658203,3613.932861328125
904,5.371098518371582,0,18774,93.87000274658203,3619.303955078125
905,3.1044087409973145,0,18774,93.87000274658203,3622.408447265625
906,15.676057815551758,20,18794,93.97000122070312,3638.08447265625
907,1.6441782712936401,0,18794,93.97000122070312,3639.728759765625
908,0.0006127439555712044,0,18794,93.97000122070312,3639.7294921875
909,0.25024521350860596,0,18794,93.97000122070312,3639.979736328125
910,0.0009290376910939813,0,18794,93.97000122070312,3639.980712890625
911,1.4948581457138062,0,18794,93.97000122070312,3641.4755859375
912,9.854634117800742e-05,0,18794,93.97000122070312,3641.4755859375
913,1.3915189504623413,0,18794,93.97000122070312,3642.8671875
914,0.0007677077664993703,0,18794,93.97000122070312,3642.867919921875
915,3.5460171699523926,0,18794,93.97000122070312,3646.413818359375
916,0.0006047884235158563,0,18794,93.97000122070312,3646.414306640625
917,0.059113387018442154,0,18794,93.97000122070312,3646.473388671875
918,0.0006612141733057797,0,18794,93.97000122070312,3646.47412109375
919,1.1630977392196655,0,18794,93.97000122070312,3647.63720703125
920,0.00013033548020757735,0,18794,93.97000122070312,3647.637451171875
921,4.350939750671387,0,18794,93.97000122070312,3651.98828125
922,10.62550163269043,26,18820,94.0999984741211,3662.61376953125
923,2.3676846027374268,0,18820,94.0999984741211,3664.9814453125
924,0.000544853915926069,0,18820,94.0999984741211,3664.98193359375
925,4.3592119216918945,0,18820,94.0999984741211,3669.341064453125
926,12.848451614379883,3,18823,94.11499786376953,3682.189453125
927,3.3644113540649414,0,18823,94.11499786376953,3685.553955078125
928,0.8841381072998047,0,18823,94.11499786376953,3686.43798828125
929,2.643441677093506,0,18823,94.11499786376953,3689.08154296875
930,10.079682350158691,0,18823,94.11499786376953,3699.1611328125
931,1.5503488779067993,0,18823,94.11499786376953,3700.71142578125
932,0.00018517255375627428,0,18823,94.11499786376953,3700.711669921875
933,4.04964542388916,0,18823,94.11499786376953,3704.76123046875
934,15.72999095916748,1,18824,94.12000274658203,3720.4912109375
935,4.582254409790039,0,18824,94.12000274658203,3725.073486328125
936,14.840982437133789,7,18831,94.15499877929688,3739.91455078125
937,1.4208720922470093,0,18831,94.15499877929688,3741.33544921875
938,4.537156581878662,20,18851,94.25499725341797,3745.87255859375
939,2.2226641178131104,0,18851,94.25499725341797,3748.09521484375
940,6.890282154083252,0,18851,94.25499725341797,3754.985595703125
941,1.4138946533203125,0,18851,94.25499725341797,3756.3994140625
942,1.0629494681779761e-05,0,18851,94.25499725341797,3756.3994140625
943,3.0287599563598633,0,18851,94.25499725341797,3759.42822265625
944,5.571383953094482,0,18851,94.25499725341797,3764.99951171875
945,1.5337940454483032,0,18851,94.25499725341797,3766.533203125
946,0.0013450781116262078,0,18851,94.25499725341797,3766.53466796875
947,3.458244562149048,0,18851,94.25499725341797,3769.992919921875
948,0.0003759066166821867,0,18851,94.25499725341797,3769.993408203125
949,2.9101011753082275,0,18851,94.25499725341797,3772.903564453125
950,4.400679111480713,0,18851,94.25499725341797,3777.30419921875
951,2.177145481109619,0,18851,94.25499725341797,3779.4814453125
952,9.059993317350745e-05,0,18851,94.25499725341797,3779.4814453125
953,2.4488279819488525,0,18851,94.25499725341797,3781.93017578125
954,0.001087784767150879,0,18851,94.25499725341797,3781.93115234375
955,2.377547025680542,0,18851,94.25499725341797,3784.30859375
956,7.470448326785117e-05,0,18851,94.25499725341797,3784.30859375
957,2.0198843479156494,0,18851,94.25499725341797,3786.328369140625
958,0.0005795558099634945,0,18851,94.25499725341797,3786.328857421875
959,0.4375969171524048,0,18851,94.25499725341797,3786.766357421875
960,0.0003256400232203305,0,18851,94.25499725341797,3786.7666015625
961,2.9950666427612305,0,18851,94.25499725341797,3789.76171875
962,0.0006683667306788266,0,18851,94.25499725341797,3789.762451171875
963,3.3833682537078857,0,18851,94.25499725341797,3793.145751953125
964,0.0005400180816650391,0,18851,94.25499725341797,3793.146240234375
965,1.432200312614441,0,18851,94.25499725341797,3794.578369140625
966,3.953774648834951e-05,0,18851,94.25499725341797,3794.578369140625
967,4.767848968505859,0,18851,94.25499725341797,3799.34619140625
968,23.132404327392578,4,18855,94.27499389648438,3822.478515625
969,1.3291202783584595,0,18855,94.27499389648438,3823.8076171875
970,0.0006508846418000758,0,18855,94.27499389648438,3823.808349609375
971,0.1577223390340805,0,18855,94.27499389648438,3823.966064453125
972,0.0005197525024414062,0,18855,94.27499389648438,3823.966552734375
973,1.1319838762283325,0,18855,94.27499389648438,3825.0986328125
974,9.934107220033184e-05,0,18855,94.27499389648438,3825.0986328125
975,3.2774863243103027,0,18855,94.27499389648438,3828.376220703125
976,1.7271642684936523,0,18855,94.27499389648438,3830.103271484375
977,2.5306131839752197,0,18855,94.27499389648438,3832.6337890625
978,0.00035127002047374845,0,18855,94.27499389648438,3832.634033203125
979,1.3968013525009155,0,18855,94.27499389648438,3834.03076171875
980,2.225239950348623e-05,0,18855,94.27499389648438,3834.03076171875
981,3.9274868965148926,0,18855,94.27499389648438,3837.958251953125
982,27.233139038085938,6,18861,94.30500030517578,3865.19140625
983,2.9748330116271973,0,18861,94.30500030517578,3868.166259765625
984,0.0010348361684009433,0,18861,94.30500030517578,3868.167236328125
985,1.5580450296401978,0,18861,94.30500030517578,3869.725341796875
986,9.61621553869918e-05,0,18861,94.30500030517578,3869.725341796875
987,2.2062156200408936,0,18861,94.30500030517578,3871.931640625
988,6.826452255249023,1,18862,94.30999755859375,3878.758056640625
989,4.053112506866455,0,18862,94.30999755859375,3882.811279296875
990,1.0301434993743896,0,18862,94.30999755859375,3883.84130859375
991,0.7579980492591858,0,18862,94.30999755859375,3884.599365234375
992,0.00014225640916265547,0,18862,94.30999755859375,3884.599609375
993,0.21837365627288818,0,18862,94.30999755859375,3884.81787109375
994,0.00019987423729617149,0,18862,94.30999755859375,3884.818115234375
995,3.7067935466766357,0,18862,94.30999755859375,3888.52490234375
996,11.699658393859863,2,18864,94.31999969482422,3900.224609375
997,1.9334540367126465,0,18864,94.31999969482422,3902.157958984375
998,8.112486102618277e-05,0,18864,94.31999969482422,3902.157958984375
999,0.26562339067459106,0,18864,94.31999969482422,3902.423583984375
1000,2.3623966626473702e-05,0,18864,94.31999969482422,3902.423583984375
1001,2.764652729034424,0,18864,94.31999969482422,3905.188232421875
1002,11.309635162353516,1,18865,94.32499694824219,3916.497802734375
1003,2.1635446548461914,0,18865,94.32499694824219,3918.661376953125
1004,0.001093447208404541,0,18865,94.32499694824219,3918.662353515625
1005,4.125717639923096,0,18865,94.32499694824219,3922.7880859375
1006,16.484975814819336,35,18900,94.5,3939.27294921875
1007,1.5007457733154297,0,18900,94.5,3940.773681640625
1008,7.391142571577802e-05,0,18900,94.5,3940.773681640625
1009,1.392998456954956,0,18900,94.5,3942.166748046875
1010,0.0002574920654296875,0,18900,94.5,3942.1669921875
1011,3.1666502952575684,0,18900,94.5,3945.333740234375
1012,6.682788372039795,18,18918,94.59000396728516,3952.0166015625
1013,2.5590155124664307,0,18918,94.59000396728516,3954.57568359375
1014,14.615918159484863,3,18921,94.60499572753906,3969.191650390625
1015,1.7299878597259521,0,18921,94.60499572753906,3970.921630859375
1016,7.280906677246094,3,18924,94.62000274658203,3978.20263671875
1017,1.3223336935043335,0,18924,94.62000274658203,3979.52490234375
1018,0.003027121303603053,0,18924,94.62000274658203,3979.52783203125
1019,1.6252503395080566,0,18924,94.62000274658203,3981.153076171875
1020,6.298081874847412,0,18924,94.62000274658203,3987.451171875
1021,3.9634532928466797,0,18924,94.62000274658203,3991.41455078125
1022,18.310970306396484,5,18929,94.6449966430664,4009.7255859375
1023,3.246081829071045,0,18929,94.6449966430664,4012.9716796875
1024,15.998970031738281,33,18962,94.80999755859375,4028.970703125
1025,4.4607157707214355,0,18962,94.80999755859375,4033.431396484375
1026,15.782622337341309,22,18984,94.91999816894531,4049.214111328125
1027,3.5424752235412598,0,18984,94.91999816894531,4052.756591796875
1028,13.206977844238281,3,18987,94.93499755859375,4065.963623046875
1029,4.780975341796875,0,18987,94.93499755859375,4070.74462890625
1030,10.800271034240723,9,18996,94.9800033569336,4081.544921875
1031,2.421475887298584,0,18996,94.9800033569336,4083.96630859375
1032,0.00023921461252029985,0,18996,94.9800033569336,4083.966552734375
1033,2.7281711101531982,0,18996,94.9800033569336,4086.69482421875
1034,11.23389720916748,9,19005,95.0250015258789,4097.9287109375
1035,1.1669206619262695,0,19005,95.0250015258789,4099.095703125
1036,0.0007995283231139183,0,19005,95.0250015258789,4099.0966796875
1037,2.424147844314575,0,19005,95.0250015258789,4101.52099609375
1038,13.000343322753906,13,19018,95.09000396728516,4114.521484375
1039,2.9894444942474365,0,19018,95.09000396728516,4117.5107421875
1040,6.952317237854004,1,19019,95.09500122070312,4124.462890625
1041,4.260524272918701,0,19019,95.09500122070312,4128.7236328125
1042,15.676642417907715,2,19021,95.10499572753906,4144.400390625
1043,4.208871841430664,0,19021,95.10499572753906,4148.609375
1044,21.205883026123047,35,19056,95.27999877929688,4169.8154296875
1045,4.562068939208984,0,19056,95.27999877929688,4174.37744140625
1046,19.32942771911621,19,19075,95.375,4193.70703125
1047,1.2933766841888428,0,19075,95.375,4195.00048828125
1048,0.0005189601797610521,1,19076,95.3800048828125,4195.0009765625
1049,4.411634922027588,0,19076,95.3800048828125,4199.41259765625
1050,5.9011759757995605,0,19076,95.3800048828125,4205.31396484375
1051,3.1010849475860596,0,19076,95.3800048828125,4208.4150390625
1052,17.316099166870117,4,19080,95.4000015258789,4225.73095703125
1053,1.1484241485595703,0,19080,95.4000015258789,4226.87939453125
1054,0.0012119610328227282,0,19080,95.4000015258789,4226.88037109375
1055,2.515781879425049,0,19080,95.4000015258789,4229.39599609375
1056,9.536742436466739e-05,0,19080,95.4000015258789,4229.39599609375
1057,0.6897090673446655,0,19080,95.4000015258789,4230.0859375
1058,0.00028689700411632657,0,19080,95.4000015258789,4230.08642578125
1059,2.6770098209381104,0,19080,95.4000015258789,4232.763671875
1060,0.00048637387226335704,0,19080,95.4000015258789,4232.76416015625
1061,4.431462287902832,0,19080,95.4000015258789,4237.19580078125
1062,15.450295448303223,0,19080,95.4000015258789,4252.64599609375
1063,2.1459555625915527,0,19080,95.4000015258789,4254.7919921875
1064,6.6536030769348145,1,19081,95.40499877929688,4261.44580078125
1065,0.838830292224884,0,19081,95.40499877929688,4262.28466796875
1066,0.0015799204120412469,0,19081,95.40499877929688,4262.2861328125
1067,4.643321990966797,0,19081,95.40499877929688,4266.9296875
1068,8.466085433959961,3,19084,95.42000579833984,4275.39599609375
1069,3.0416927337646484,0,19084,95.42000579833984,4278.4375
1070,0.0006477266433648765,0,19084,95.42000579833984,4278.43798828125
1071,1.547574758529663,0,19084,95.42000579833984,4279.9853515625
1072,12.639286994934082,0,19084,95.42000579833984,4292.62451171875
1073,0.45165306329727173,0,19084,95.42000579833984,4293.076171875
1074,0.00016371601668652147,0,19084,95.42000579833984,4293.076171875
1075,1.2363563776016235,0,19084,95.42000579833984,4294.3125
1076,0.00011006990825990215,0,19084,95.42000579833984,4294.3125
1077,2.426140069961548,0,19084,95.42000579833984,4296.73876953125
1078,0.0008710225229151547,0,19084,95.42000579833984,4296.73974609375
1079,1.2103307247161865,0,19084,95.42000579833984,4297.9501953125
1080,0.00015894570969976485,0,19084,95.42000579833984,4297.9501953125
1081,3.2090184688568115,0,19084,95.42000579833984,4301.1591796875
1082,17.643272399902344,13,19097,95.48500061035156,4318.80224609375
1083,4.998935222625732,0,19097,95.48500061035156,4323.80126953125
1084,8.987152099609375,0,19097,95.48500061035156,4332.78857421875
1085,4.417013645172119,0,19097,95.48500061035156,4337.20556640625
1086,9.63068675994873,7,19104,95.52000427246094,4346.83642578125
1087,2.1879494190216064,0,19104,95.52000427246094,4349.0244140625
1088,9.003430366516113,1,19105,95.5250015258789,4358.02783203125
1089,2.4193105697631836,0,19105,95.5250015258789,4360.447265625
1090,10.874898910522461,13,19118,95.59000396728516,4371.322265625
1091,2.352461576461792,0,19118,95.59000396728516,4373.6748046875
1092,0.0015421711141243577,0,19118,95.59000396728516,4373.67626953125
1093,2.7120585441589355,0,19118,95.59000396728516,4376.38818359375
1094,0.00012040137517033145,0,19118,95.59000396728516,4376.38818359375
1095,4.575054168701172,0,19118,95.59000396728516,4380.96337890625
1096,12.372029304504395,2,19120,95.5999984741211,4393.33544921875
1097,1.9173790216445923,0,19120,95.5999984741211,4395.2529296875
1098,0.0011334322625771165,0,19120,95.5999984741211,4395.25390625
1099,2.8503024578094482,0,19120,95.5999984741211,4398.10400390625
1100,4.88145112991333,7,19127,95.63500213623047,4402.9853515625
1101,0.24720920622348785,0,19127,95.63500213623047,4403.232421875
1102,0.0014805792598053813,0,19127,95.63500213623047,4403.23388671875
1103,3.3569726943969727,0,19127,95.63500213623047,4406.5908203125
1104,12.979174613952637,9,19136,95.68000030517578,4419.56982421875
1105,3.946178913116455,0,19136,95.68000030517578,4423.51611328125
1106,13.862589836120605,17,19153,95.76499938964844,4437.37890625
1107,0.9779525399208069,0,19153,95.76499938964844,4438.35693359375
1108,0.0008761889184825122,0,19153,95.76499938964844,4438.35791015625
1109,3.9239845275878906,0,19153,95.76499938964844,4442.28173828125
1110,0.001035531284287572,0,19153,95.76499938964844,4442.28271484375
1111,4.605108261108398,0,19153,95.76499938964844,4446.8876953125
1112,11.289680480957031,70,19223,96.11499786376953,4458.17724609375
1113,2.072244882583618,0,19223,96.11499786376953,4460.24951171875
1114,0.0016077366890385747,0,19223,96.11499786376953,4460.2509765625
1115,4.198848724365234,0,19223,96.11499786376953,4464.44970703125
1116,3.583918333053589,6,19229,96.1449966430664,4468.03369140625
1117,2.2705156803131104,0,19229,96.1449966430664,4470.30419921875
1118,0.0002113981608999893,0,19229,96.1449966430664,4470.30419921875
1119,3.0445332527160645,0,19229,96.1449966430664,4473.3486328125
1120,2.962265968322754,9,19238,96.19000244140625,4476.31103515625
1121,2.652390718460083,0,19238,96.19000244140625,4478.96337890625
1122,0.0005220621824264526,0,19238,96.19000244140625,4478.9638671875
1123,4.7405571937561035,0,19238,96.19000244140625,4483.70458984375
1124,6.36038064956665,0,19238,96.19000244140625,4490.06494140625
1125,1.7549631595611572,0,19238,96.19000244140625,4491.81982421875
1126,0.0053171319887042046,0,19238,96.19000244140625,4491.8251953125
1127,3.7360951900482178,0,19238,96.19000244140625,4495.5615234375
1128,0.00037153559969738126,0,19238,96.19000244140625,4495.56201171875
1129,2.141864061355591,0,19238,96.19000244140625,4497.7041015625
1130,0.0001847743842517957,0,19238,96.19000244140625,4497.7041015625
1131,3.585550308227539,0,19238,96.19000244140625,4501.28955078125
1132,2.552347421646118,0,19238,96.19000244140625,4503.841796875
1133,4.324491024017334,0,19238,96.19000244140625,4508.16650390625
1134,0.7908161282539368,0,19238,96.19000244140625,4508.95751953125
1135,4.088791370391846,0,19238,96.19000244140625,4513.04638671875
1136,1.6847838163375854,0,19238,96.19000244140625,4514.73095703125
1137,3.6606738567352295,0,19238,96.19000244140625,4518.3916015625
1138,4.776687145233154,0,19238,96.19000244140625,4523.16845703125
1139,1.5897151231765747,0,19238,96.19000244140625,4524.75830078125
1140,8.185704064089805e-05,0,19238,96.19000244140625,4524.75830078125
1141,0.08393657207489014,0,19238,96.19000244140625,4524.84228515625
1142,0.00010073184239445254,0,19238,96.19000244140625,4524.84228515625
1143,4.522470951080322,0,19238,96.19000244140625,4529.36474609375
1144,18.89760971069336,0,19238,96.19000244140625,4548.26220703125
1145,2.423752546310425,0,19238,96.19000244140625,4550.68603515625
1146,0.0004490279534365982,0,19238,96.19000244140625,4550.6865234375
1147,3.62485408782959,0,19238,96.19000244140625,4554.3115234375
1148,9.01860237121582,2,19240,96.20000457763672,4563.330078125
1149,3.057840585708618,0,19240,96.20000457763672,4566.3876953125
1150,0.029066691175103188,0,19240,96.20000457763672,4566.4169921875
1151,2.2291836738586426,0,19240,96.20000457763672,4568.64599609375
1152,0.0005021194228902459,0,19240,96.20000457763672,4568.646484375
1153,1.4076564311981201,0,19240,96.20000457763672,4570.05419921875
