Primitive Index,duration,collected,total,percentage,totalDuration
959,3.3149430751800537,0,18979,94.8949966430664,3661.78759765625
960,19.221601486206055,12,18991,94.95499420166016,3681.00927734375
961,2.253337860107422,0,18991,94.95499420166016,3683.2626953125
962,0.0010609673336148262,0,18991,94.95499420166016,3683.263671875
963,4.799685478210449,0,18991,94.95499420166016,3688.0634765625
964,1.259517788887024,0,18991,94.95499420166016,3689.322998046875
965,0.09119857847690582,0,18991,94.95499420166016,3689.414306640625
966,4.172325134277344e-05,0,18991,94.95499420166016,3689.414306640625
967,0.7295666337013245,0,18991,94.95499420166016,3690.143798828125
968,0.00021974244737066329,0,18991,94.95499420166016,3690.14404296875
969,1.002373456954956,0,18991,94.95499420166016,3691.146484375
970,0.0008896986255422235,0,18991,94.95499420166016,3691.1474609375
971,3.683716058731079,0,18991,94.95499420166016,3694.831298828125
972,0.6085208058357239,0,18991,94.95499420166016,3695.43994140625
973,1.6198893785476685,0,18991,94.95499420166016,3697.059814453125
974,5.642572796205059e-05,0,18991,94.95499420166016,3697.059814453125
975,2.83290958404541,0,18991,94.95499420166016,3699.892822265625
976,11.071233749389648,3,18994,94.97000122070312,3710.964111328125
977,0.06459461152553558,0,18994,94.97000122070312,3711.02880859375
978,0.0004316969425417483,0,18994,94.97000122070312,3711.029296875
979,1.9082986116409302,0,18994,94.97000122070312,3712.9375
980,17.641191482543945,25,19019,95.09500122070312,3730.57861328125
981,1.6138157844543457,0,19019,95.09500122070312,3732.1923828125
982,0.707923173904419,0,19019,95.09500122070312,3732.900390625
983,0.8809338808059692,0,19019,95.09500122070312,3733.78125
984,8.424122643191367e-05,0,19019,95.09500122070312,3733.78125
985,1.0940957069396973,0,19019,95.09500122070312,3734.875244140625
986,0.0004522005619946867,0,19019,95.09500122070312,3734.875732421875
987,1.8135714530944824,0,19019,95.09500122070312,3736.689208984375
988,6.914138793945312e-05,0,19019,95.09500122070312,3736.689208984375
989,1.748589038848877,0,19019,95.09500122070312,3738.437744140625
990,0.0012167294044047594,0,19019,95.09500122070312,3738.43896484375
991,4.5950446128845215,0,19019,95.09500122070312,3743.033935546875
992,0.24699783325195312,1,19020,95.0999984741211,3743.281005859375
993,0.41873347759246826,0,19020,95.0999984741211,3743.69970703125
994,0.00033219653414562345,0,19020,95.0999984741211,3743.699951171875
995,1.8558322191238403,0,19020,95.0999984741211,3745.5556640625
996,0.000133514404296875,0,19020,95.0999984741211,3745.555908203125
997,0.6767165064811707,0,19020,95.0999984741211,3746.232666015625
998,1.4305113836599048e-05,0,19020,95.0999984741211,3746.232666015625
999,4.980208396911621,0,19020,95.0999984741211,3751.212890625
1000,3.8751444816589355,3,19023,95.11499786376953,3755.088134765625
1001,1.14525306224823,0,19023,95.11499786376953,3756.2333984375
1002,0.0003572304849512875,0,19023,95.11499786376953,3756.233642578125
1003,0.5305732488632202,0,19023,95.11499786376953,3756.76416015625
1004,0.00017642974853515625,0,19023,95.11499786376953,3756.764404296875
1005,4.5529327392578125,0,19023,95.11499786376953,3761.3173828125
1006,5.583456039428711,0,19023,95.11499786376953,3766.90087890625
1007,2.1937882900238037,0,19023,95.11499786376953,3769.0947265625
1008,10.256498336791992,1,19024,95.12000274658203,3779.351318359375
1009,0.3522264063358307,0,19024,95.12000274658203,3779.70361328125
1010,7.340921729337424e-05,0,19024,95.12000274658203,3779.70361328125
1011,2.5920355319976807,0,19024,95.12000274658203,3782.295654296875
1012,0.0020822426304221153,0,19024,95.12000274658203,3782.2978515625
1013,2.5268352031707764,0,19024,95.12000274658203,3784.82470703125
1014,8.566178321838379,12,19036,95.18000030517578,3793.390869140625
1015,3.403956651687622,0,19036,95.18000030517578,3796.794921875
1016,15.956717491149902,0,19036,95.18000030517578,3812.751708984375
1017,1.825874924659729,0,19036,95.18000030517578,3814.57763671875
1018,0.0014026958961039782,0,19036,95.18000030517578,3814.5791015625
1019,1.0820722579956055,0,19036,95.18000030517578,3815.6611328125
1020,0.0002574920654296875,0,19036,95.18000030517578,3815.661376953125
1021,4.4138665199279785,0,19036,95.18000030517578,3820.0751953125
1022,19.823368072509766,0,19036,95.18000030517578,3839.898681640625
1023,0.8762168884277344,0,19036,95.18000030517578,3840.77490234375
1024,0.0003735258069355041,0,19036,95.18000030517578,3840.775390625
1025,2.483778953552246,0,19036,95.18000030517578,3843.25927734375
1026,29.866134643554688,10,19046,95.2300033569336,3873.12548828125
1027,3.284228801727295,0,19046,95.2300033569336,3876.40966796875
1028,14.780322074890137,0,19046,95.2300033569336,3891.18994140625
1029,4.530910015106201,0,19046,95.2300033569336,3895.720947265625
1030,16.734939575195312,31,19077,95.38499450683594,3912.455810546875
1031,4.324883937835693,0,19077,95.38499450683594,3916.78076171875
1032,12.420374870300293,7,19084,95.42000579833984,3929.201171875
1033,3.690207004547119,0,19084,95.42000579833984,3932.891357421875
1034,9.632010459899902,0,19084,95.42000579833984,3942.5234375
1035,0.09907834231853485,0,19084,95.42000579833984,3942.62255859375
1036,0.0005233288975432515,0,19084,95.42000579833984,3942.623046875
1037,4.010462284088135,0,19084,95.42000579833984,3946.633544921875
1038,6.107120990753174,0,19084,95.42000579833984,3952.74072265625
1039,3.1086337566375732,0,19084,95.42000579833984,3955.849365234375
1040,17.582555770874023,1,19085,95.42499542236328,3973.431884765625
1041,0.7168078422546387,0,19085,95.42499542236328,3974.148681640625
1042,0.00010808308434206992,0,19085,95.42499542236328,3974.148681640625
1043,0.9067808389663696,0,19085,95.42499542236328,3975.055419921875
1044,0.00040690103196538985,0,19085,95.42499542236328,3975.055908203125
1045,3.7802250385284424,0,19085,95.42499542236328,3978.836181640625
1046,12.41867733001709,0,19085,95.42499542236328,3991.2548828125
1047,2.7086386680603027,0,19085,95.42499542236328,3993.963623046875
1048,1.6171302795410156,0,19085,95.42499542236328,3995.580810546875
1049,3.2526285648345947,0,19085,95.42499542236328,3998.83349609375
1050,0.024133287370204926,0,19085,95.42499542236328,3998.857666015625
1051,3.3849740028381348,0,19085,95.42499542236328,4002.24267578125
1052,14.512542724609375,0,19085,95.42499542236328,4016.755126953125
1053,2.4807560443878174,0,19085,95.42499542236328,4019.23583984375
1054,28.818828582763672,0,19085,95.42499542236328,4048.0546875
1055,2.831461191177368,0,19085,95.42499542236328,4050.88623046875
1056,1.0573828220367432,0,19085,95.42499542236328,4051.943603515625
1057,4.935785293579102,0,19085,95.42499542236328,4056.87939453125
1058,1.0148720741271973,0,19085,95.42499542236328,4057.894287109375
1059,0.47608959674835205,0,19085,95.42499542236328,4058.370361328125
1060,0.0001738468708936125,0,19085,95.42499542236328,4058.37060546875
1061,1.0597217082977295,0,19085,95.42499542236328,4059.430419921875
1062,6.278355431277305e-05,0,19085,95.42499542236328,4059.430419921875
1063,2.833289861679077,0,19085,95.42499542236328,4062.263671875
1064,0.7730222940444946,0,19085,95.42499542236328,4063.03662109375
1065,4.669977188110352,0,19085,95.42499542236328,4067.70654296875
1066,0.525769054889679,0,19085,95.42499542236328,4068.232421875
1067,4.174468040466309,0,19085,95.42499542236328,4072.406982421875
1068,0.9979543685913086,0,19085,95.42499542236328,4073.405029296875
1069,1.9719780683517456,0,19085,95.42499542236328,4075.376953125
1070,3.973642742494121e-05,0,19085,95.42499542236328,4075.376953125
1071,4.718733787536621,0,19085,95.42499542236328,4080.095703125
1072,9.015048027038574,1,19086,95.43000030517578,4089.11083984375
1073,1.8305848836898804,0,19086,95.43000030517578,4090.94140625
1074,0.0008837385685183108,0,19086,95.43000030517578,4090.9423828125
1075,2.9777355194091797,0,19086,95.43000030517578,4093.920166015625
1076,0.0002590815129224211,0,19086,95.43000030517578,4093.92041015625
1077,0.7695744633674622,0,19086,95.43000030517578,4094.68994140625
1078,6.039937215973623e-05,0,19086,95.43000030517578,4094.68994140625
1079,0.876048743724823,0,19086,95.43000030517578,4095.56591796875
1080,0.0002972284855786711,0,19086,95.43000030517578,4095.566162109375
1081,2.4941420555114746,0,19086,95.43000030517578,4098.060546875
1082,24.89238166809082,47,19133,95.66500091552734,4122.953125
1083,4.220279216766357,0,19133,95.66500091552734,4127.17333984375
1084,6.941248416900635,10,19143,95.71499633789062,4134.11474609375
1085,3.4544761180877686,0,19143,95.71499633789062,4137.5693359375
1086,11.019379615783691,10,19153,95.76499938964844,4148.5888671875
1087,4.9560980796813965,0,19153,95.76499938964844,4153.544921875
1088,10.81275463104248,0,19153,95.76499938964844,4164.35791015625
1089,0.2702690660953522,0,19153,95.76499938964844,4164.62841796875
1090,0.0001484203530708328,0,19153,95.76499938964844,4164.62841796875
1091,0.6763006448745728,0,19153,95.76499938964844,4165.3046875
1092,0.0003739197854883969,0,19153,95.76499938964844,4165.30517578125
1093,2.1621341705322266,0,19153,95.76499938964844,4167.46728515625
1094,3.9701039791107178,0,19153,95.76499938964844,4171.4375
1095,4.581930160522461,0,19153,95.76499938964844,4176.01953125
1096,3.004040479660034,0,19153,95.76499938964844,4179.0234375
1097,4.567024230957031,0,19153,95.76499938964844,4183.59033203125
1098,4.00932502746582,0,19153,95.76499938964844,4187.599609375
1099,1.304304599761963,0,19153,95.76499938964844,4188.90380859375
1100,4.3710071622626856e-05,0,19153,95.76499938964844,4188.90380859375
1101,0.35709139704704285,0,19153,95.76499938964844,4189.2607421875
1102,0.00012348094605840743,0,19153,95.76499938964844,4189.2607421875
1103,3.3968775272369385,0,19153,95.76499938964844,4192.65771484375
1104,21.262474060058594,0,19153,95.76499938964844,4213.92041015625
1105,4.825051307678223,0,19153,95.76499938964844,4218.74560546875
1106,20.007652282714844,14,19167,95.83499908447266,4238.75341796875
1107,0.7374657392501831,0,19167,95.83499908447266,4239.49072265625
1108,4.8511406930629164e-05,0,19167,95.83499908447266,4239.49072265625
1109,1.9573544263839722,0,19167,95.83499908447266,4241.4482421875
1110,0.0016752878436818719,0,19167,95.83499908447266,4241.44970703125
1111,0.13200289011001587,0,19167,95.83499908447266,4241.58154296875
1112,0.0011618931312114,0,19167,95.83499908447266,4241.58251953125
1113,2.09047794342041,0,19167,95.83499908447266,4243.6728515625
1114,7.152556918299524e-06,0,19167,95.83499908447266,4243.6728515625
1115,3.942601442337036,0,19167,95.83499908447266,4247.615234375
1116,8.025513648986816,2,19169,95.84500122070312,4255.640625
1117,2.872162103652954,0,19169,95.84500122070312,4258.5126953125
1118,20.7028865814209,1,19170,95.85000610351562,4279.2158203125
1119,0.8386409878730774,0,19170,95.85000610351562,4280.0546875
1120,3.976820516982116e-05,0,19170,95.85000610351562,4280.0546875
1121,0.5509124398231506,0,19170,95.85000610351562,4280.60546875
1122,7.788340008119121e-05,0,19170,95.85000610351562,4280.60546875
1123,3.527005672454834,0,19170,95.85000610351562,4284.13232421875
1124,6.769022464752197,6,19176,95.8800048828125,4290.9013671875
1125,0.47651422023773193,0,19176,95.8800048828125,4291.3779296875
1126,0.0002158681454602629,0,19176,95.8800048828125,4291.3779296875
1127,0.2225673943758011,0,19176,95.8800048828125,4291.6005859375
1128,0.0001547733845654875,0,19176,95.8800048828125,4291.6005859375
1129,4.790067195892334,0,19176,95.8800048828125,4296.390625
1130,19.969223022460938,0,19176,95.8800048828125,4316.35986328125
1131,1.5587409734725952,0,19176,95.8800048828125,4317.91845703125
1132,6.473021494457498e-05,0,19176,95.8800048828125,4317.91845703125
1133,2.2406933307647705,0,19176,95.8800048828125,4320.1591796875
1134,0.0009030018700286746,0,19176,95.8800048828125,4320.16015625
1135,3.692655086517334,0,19176,95.8800048828125,4323.85302734375
1136,0.000659253157209605,0,19176,95.8800048828125,4323.853515625
1137,1.3262450695037842,0,19176,95.8800048828125,4325.1796875
1138,9.254015458282083e-05,0,19176,95.8800048828125,4325.1796875
1139,2.575476884841919,0,19176,95.8800048828125,4327.75537109375
1140,21.848581314086914,9,19185,95.92499542236328,4349.60400390625
1141,1.3045463562011719,0,19185,95.92499542236328,4350.90869140625
1142,1.2554830312728882,1,19186,95.93000030517578,4352.1640625
1143,1.6978309154510498,0,19186,95.93000030517578,4353.86181640625
1144,0.0006262460956349969,0,19186,95.93000030517578,4353.8623046875
1145,1.615669846534729,0,19186,95.93000030517578,4355.47802734375
1146,2.225239950348623e-05,0,19186,95.93000030517578,4355.47802734375
1147,1.644896149635315,0,19186,95.93000030517578,4357.123046875
1148,0.0004816055006813258,0,19186,95.93000030517578,4357.12353515625
1149,2.7144241333007812,0,19186,95.93000030517578,4359.837890625
1150,0.044567424803972244,0,19186,95.93000030517578,4359.88232421875
1151,0.07808461785316467,0,19186,95.93000030517578,4359.96044921875
1152,0.0005841255187988281,0,19186,95.93000030517578,4359.9609375
1153,0.7244288325309753,0,19186,95.93000030517578,4360.685546875
1154,0.00022649763559456915,0,19186,95.93000030517578,4360.685546875
1155,4.336248397827148,0,19186,95.93000030517578,4365.02197265625
1156,0.048037897795438766,0,19186,95.93000030517578,4365.06982421875
1157,2.737116575241089,0,19186,95.93000030517578,4367.80712890625
1158,18.773794174194336,10,19196,95.9800033569336,4386.5810546875
1159,4.71328592300415,0,19196,95.9800033569336,4391.29443359375
1160,16.5468807220459,0,19196,95.9800033569336,4407.84130859375
1161,2.7338082790374756,0,19196,95.9800033569336,4410.5751953125
1162,0.0008420163649134338,0,19196,95.9800033569336,4410.576171875
1163,1.097568154335022,0,19196,95.9800033569336,4411.673828125
1164,12.383033752441406,1,19197,95.98500061035156,4424.056640625
1165,1.2864266633987427,0,19197,95.98500061035156,4425.34326171875
1166,0.00018119855667464435,0,19197,95.98500061035156,4425.34326171875
1167,0.9493864178657532,0,19197,95.98500061035156,4426.29248046875
1168,0.0006453195819631219,0,19197,95.98500061035156,4426.29296875
1169,3.5845227241516113,0,19197,95.98500061035156,4429.87744140625
1170,0.0007613499765284359,0,19197,95.98500061035156,4429.87841796875
1171,4.937152862548828,0,19197,95.98500061035156,4434.8154296875
1172,7.913769721984863,7,19204,96.02000427246094,4442.72900390625
1173,3.304091691970825,0,19204,96.02000427246094,4446.033203125
1174,3.4632821083068848,6,19210,96.05000305175781,4449.49658203125
1175,4.940014839172363,0,19210,96.05000305175781,4454.4365234375
1176,2.0291454792022705,1,19211,96.05500030517578,4456.4658203125
1177,1.599514126777649,0,19211,96.05500030517578,4458.0654296875
1178,0.00017205873155035079,0,19211,96.05500030517578,4458.0654296875
1179,3.0843472480773926,0,19211,96.05500030517578,4461.14990234375
1180,0.003082354785874486,0,19211,96.05500030517578,4461.15283203125
1181,2.9145989418029785,0,19211,96.05500030517578,4464.0673828125
1182,0.00012914338731206954,0,19211,96.05500030517578,4464.0673828125
1183,0.46247589588165283,0,19211,96.05500030517578,4464.52978515625
1184,0.0002586841583251953,0,19211,96.05500030517578,4464.5302734375
1185,3.5616562366485596,0,19211,96.05500030517578,4468.091796875
1186,17.25342559814453,6,19217,96.08499908447266,4485.34521484375
1187,3.883298635482788,0,19217,96.08499908447266,4489.228515625
1188,14.93908977508545,0,19217,96.08499908447266,4504.16748046875
1189,2.796109437942505,0,19217,96.08499908447266,4506.96337890625
1190,0.0012131573166698217,0,19217,96.08499908447266,4506.96435546875
1191,2.0708069801330566,0,19217,96.08499908447266,4509.03515625
1192,16.343795776367188,1,19218,96.09000396728516,4525.37890625
1193,4.081112861633301,0,19218,96.09000396728516,4529.4599609375
1194,16.261615753173828,5,19223,96.11499786376953,4545.7216796875
1195,4.989070415496826,0,19223,96.11499786376953,4550.7109375
1196,15.460471153259277,0,19223,96.11499786376953,4566.17138671875
1197,2.1677539348602295,0,19223,96.11499786376953,4568.33935546875
1198,8.299699783325195,1,19224,96.12000274658203,4576.63916015625
1199,1.5468871593475342,0,19224,96.12000274658203,4578.18603515625
1200,11.083846092224121,0,19224,96.12000274658203,4589.27001953125
1201,3.296229362487793,0,19224,96.12000274658203,4592.56640625
1202,3.3773956298828125,0,19224,96.12000274658203,4595.94384765625
1203,3.5061750411987305,0,19224,96.12000274658203,4599.4501953125
1204,0.7285745739936829,0,19224,96.12000274658203,4600.1787109375
1205,0.49839356541633606,0,19224,96.12000274658203,4600.67724609375
1206,0.00031034150742925704,0,19224,96.12000274658203,4600.677734375
1207,4.4764790534973145,0,19224,96.12000274658203,4605.154296875
1208,0.7560286521911621,0,19224,96.12000274658203,4605.91015625
1209,3.1379003524780273,0,19224,96.12000274658203,4609.0478515625
1210,9.000921249389648,0,19224,96.12000274658203,4618.048828125
1211,0.977344274520874,0,19224,96.12000274658203,4619.0263671875
1212,0.0002257043233839795,0,19224,96.12000274658203,4619.0263671875
1213,4.406326770782471,0,19224,96.12000274658203,4623.4326171875
1214,27.645566940307617,7,19231,96.15499877929688,4651.078125
1215,3.4458038806915283,0,19231,96.15499877929688,4654.52392578125
1216,18.999969482421875,9,19240,96.20000457763672,4673.52392578125
1217,4.135359287261963,0,19240,96.20000457763672,4677.6591796875
1218,3.672545909881592,0,19240,96.20000457763672,4681.33154296875
1219,2.5083906650543213,0,19240,96.20000457763672,4683.83984375
1220,0.00020027199934702367,0,19240,96.20000457763672,4683.83984375
1221,1.2265740633010864,0,19240,96.20000457763672,4685.06640625
1222,0.001254479051567614,0,19240,96.20000457763672,4685.06787109375
1223,3.3296618461608887,0,19240,96.20000457763672,4688.3974609375
1224,5.865445613861084,2,19242,96.21000671386719,4694.2626953125
1225,4.872949600219727,0,19242,96.21000671386719,4699.1357421875
1226,5.760828018188477,1,19243,96.21499633789062,4704.896484375
1227,3.528243064880371,0,19243,96.21499633789062,4708.4248046875
1228,17.185861587524414,0,19243,96.21499633789062,4725.61083984375
1229,1.68076491355896,0,19243,96.21499633789062,4727.29150390625
1230,0.00661383057013154,0,19243,96.21499633789062,4727.29833984375
1231,3.69683837890625,0,19243,96.21499633789062,4730.9951171875
1232,0.00034481287002563477,0,19243,96.21499633789062,4730.99560546875
1233,4.233226776123047,0,19243,96.21499633789062,4735.22900390625
1234,25.269763946533203,21,19264,96.31999969482422,4760.49853515625
1235,4.7037153244018555,0,19264,96.31999969482422,4765.2021484375
1236,15.647982597351074,1,19265,96.32499694824219,4780.85009765625
1237,4.767379283905029,0,19265,96.32499694824219,4785.61767578125
1238,16.421279907226562,6,19271,96.35499572753906,4802.0390625
1239,0.29550546407699585,0,19271,96.35499572753906,4802.33447265625
1240,0.0002034567150985822,0,19271,96.35499572753906,4802.33447265625
1241,2.1228182315826416,0,19271,96.35499572753906,4804.45751953125
1242,1.8898065090179443,3,19274,96.37000274658203,4806.34716796875
1243,1.919510006904602,0,19274,96.37000274658203,4808.2666015625
1244,0.00599622679874301,0,19274,96.37000274658203,4808.2724609375
1245,3.876342535018921,0,19274,96.37000274658203,4812.14892578125
1246,0.00043789544724859297,0,19274,96.37000274658203,4812.1494140625
1247,4.6944122314453125,0,19274,96.37000274658203,4816.84375
1248,18.55028533935547,17,19291,96.45500183105469,4835.39404296875
1249,4.7174906730651855,0,19291,96.45500183105469,4840.111328125
1250,17.2562198638916,0,19291,96.45500183105469,4857.36767578125
1251,2.621701717376709,0,19291,96.45500183105469,4859.9892578125
1252,0.0005340599454939365,0,19291,96.45500183105469,4859.98974609375
1253,0.4614938497543335,0,19291,96.45500183105469,4860.451171875
1254,0.00029246011399663985,0,19291,96.45500183105469,4860.45166015625
1255,0.7182706594467163,0,19291,96.45500183105469,4861.169921875
1256,0.0007915496244095266,0,19291,96.45500183105469,4861.1708984375
1257,4.180025577545166,0,19291,96.45500183105469,4865.35107421875
1258,0.002834002021700144,0,19291,96.45500183105469,4865.35400390625
1259,0.8521339893341064,0,19291,96.45500183105469,4866.2060546875
1260,5.062370300292969,0,19291,96.45500183105469,4871.2685546875
1261,0.9002135992050171,0,19291,96.45500183105469,4872.1689453125
1262,0.0005022684345021844,0,19291,96.45500183105469,4872.16943359375
1263,0.4633486270904541,0,19291,96.45500183105469,4872.6328125
1264,0.00027736026095226407,0,19291,96.45500183105469,4872.63330078125
1265,0.1976584643125534,0,19291,96.45500183105469,4872.8310546875
1266,0.00021298725914675742,0,19291,96.45500183105469,4872.8310546875
1267,4.799258232116699,0,19291,96.45500183105469,4877.63037109375
1268,3.2147326469421387,0,19291,96.45500183105469,4880.84521484375
1269,3.2614049911499023,0,19291,96.45500183105469,4884.1064453125
1270,16.040353775024414,0,19291,96.45500183105469,4900.14697265625
1271,2.9350552558898926,0,19291,96.45500183105469,4903.08203125
1272,9.263041496276855,1,19292,96.45999908447266,4912.34521484375
1273,2.849243640899658,0,19292,96.45999908447266,4915.1943359375
1274,0.5337303876876831,1,19293,96.46499633789062,4915.72802734375
1275,4.716770648956299,0,19293,96.46499633789062,4920.44482421875
1276,9.000399589538574,1,19294,96.47000122070312,4929.4453125
1277,2.5544259548187256,0,19294,96.47000122070312,4931.99951171875
1278,15.862334251403809,5,19299,96.49500274658203,4947.86181640625
1279,4.0940046310424805,0,19299,96.49500274658203,4951.9560546875
1280,12.848594665527344,0,19299,96.49500274658203,4964.8046875
1281,3.9045846462249756,0,19299,96.49500274658203,4968.70947265625
1282,0.004789034370332956,0,19299,96.49500274658203,4968.71435546875
1283,3.196115493774414,0,19299,96.49500274658203,4971.91064453125
1284,0.00018437702965456992,0,19299,96.49500274658203,4971.91064453125
1285,4.040619850158691,0,19299,96.49500274658203,4975.951171875
1286,12.73232650756836,1,19300,96.5,4988.68359375
1287,3.7886435985565186,0,19300,96.5,4992.47216796875
1288,0.0010806324426084757,0,19300,96.5,4992.47314453125
1289,1.790917992591858,0,19300,96.5,4994.26416015625
1290,4.8875805077841505e-05,0,19300,96.5,4994.26416015625
1291,0.5026567578315735,0,19300,96.5,4994.7666015625
1292,0.00016570091247558594,0,19300,96.5,4994.7666015625
1293,2.187730073928833,0,19300,96.5,4996.9541015625
1294,0.0004317362909205258,0,19300,96.5,4996.95458984375
1295,1.9405219554901123,0,19300,96.5,4998.89501953125
1296,0.0001053015366778709,0,19300,96.5,4998.89501953125
1297,3.073255777359009,0,19300,96.5,5001.96826171875
1298,8.670825004577637,3,19303,96.51499938964844,5010.63916015625
1299,3.1588504314422607,0,19303,96.51499938964844,5013.7978515625
1300,18.308277130126953,2,19305,96.5250015258789,5032.10595703125
1301,3.9262173175811768,0,19305,96.5250015258789,5036.0322265625
1302,15.255940437316895,0,19305,96.5250015258789,5051.2880859375
1303,4.9278388023376465,0,19305,96.5250015258789,5056.2158203125
1304,16.534770965576172,0,19305,96.5250015258789,5072.75048828125
1305,1.9335665702819824,0,19305,96.5250015258789,5074.68408203125
1306,4.510784492595121e-05,0,19305,96.5250015258789,5074.68408203125
1307,2.5922188758850098,0,19305,96.5250015258789,5077.2763671875
1308,0.004318753723055124,0,19305,96.5250015258789,5077.28076171875
1309,1.4983248710632324,0,19305,96.5250015258789,5078.779296875
1310,6.79825496673584,0,19305,96.5250015258789,5085.57763671875
1311,4.152469635009766,0,19305,96.5250015258789,5089.72998046875
1312,15.87370491027832,2,19307,96.53499603271484,5105.603515625
1313,0.5127942562103271,0,19307,96.53499603271484,5106.1162109375
1314,0.03444591909646988,0,19307,96.53499603271484,5106.15087890625
1315,3.9388113021850586,0,19307,96.53499603271484,5110.08984375
1316,10.740547180175781,1,19308,96.54000091552734,5120.83056640625
1317,2.416921615600586,0,19308,96.54000091552734,5123.24755859375
1318,0.00037471612449735403,0,19308,96.54000091552734,5123.248046875
1319,2.68082857131958,0,19308,96.54000091552734,5125.9287109375
1320,11.653539657592773,0,19308,96.54000091552734,5137.58203125
1321,2.991773843765259,0,19308,96.54000091552734,5140.57373046875
1322,9.342423439025879,0,19308,96.54000091552734,5149.916015625
1323,4.132565021514893,0,19308,96.54000091552734,5154.04833984375
1324,0.001367330551147461,0,19308,96.54000091552734,5154.0498046875
1325,1.5483473539352417,0,19308,96.54000091552734,5155.59814453125
1326,11.994746208190918,0,19308,96.54000091552734,5167.5927734375
1327,3.702019453048706,0,19308,96.54000091552734,5171.294921875
1328,19.062894821166992,8,19316,96.58000183105469,5190.35791015625
1329,0.03914950415492058,0,19316,96.58000183105469,5190.39697265625
1330,3.5566321457736194e-05,0,19316,96.58000183105469,5190.39697265625
1331,0.08262404054403305,0,19316,96.58000183105469,5190.4794921875
1332,5.3246814786689356e-05,0,19316,96.58000183105469,5190.4794921875
1333,1.5849684476852417,0,19316,96.58000183105469,5192.064453125
1334,0.0003701448149513453,0,19316,96.58000183105469,5192.06494140625
1335,2.4489831924438477,0,19316,96.58000183105469,5194.51416015625
1336,0.00028133392333984375,0,19316,96.58000183105469,5194.5146484375
1337,1.408955693244934,0,19316,96.58000183105469,5195.923828125
1338,19.412704467773438,0,19316,96.58000183105469,5215.33642578125
1339,3.09169864654541,0,19316,96.58000183105469,5218.42822265625
1340,3.8787217140197754,0,19316,96.58000183105469,5222.30712890625
1341,1.1629759073257446,0,19316,96.58000183105469,5223.47021484375
1342,0.0006341934204101562,0,19316,96.58000183105469,5223.470703125
1343,1.3203059434890747,0,19316,96.58000183105469,5224.791015625
1344,8.742014324525371e-05,0,19316,96.58000183105469,5224.791015625
1345,4.827394008636475,0,19316,96.58000183105469,5229.61865234375
1346,3.7844982147216797,0,19316,96.58000183105469,5233.4033203125
1347,4.905590534210205,0,19316,96.58000183105469,5238.30908203125
1348,3.706984758377075,0,19316,96.58000183105469,5242.01611328125
1349,0.1644493192434311,0,19316,96.58000183105469,5242.1806640625
1350,6.834665691712871e-05,0,19316,96.58000183105469,5242.1806640625
1351,3.987682819366455,0,19316,96.58000183105469,5246.16845703125
1352,1.5035169124603271,0,19316,96.58000183105469,5247.671875
1353,3.566641092300415,0,19316,96.58000183105469,5251.23828125
1354,22.65561294555664,1,19317,96.58499908447266,5273.89404296875
1355,3.6042141914367676,0,19317,96.58499908447266,5277.498046875
1356,7.45844030380249,0,19317,96.58499908447266,5284.95654296875
1357,3.410299777984619,0,19317,96.58499908447266,5288.36669921875
1358,0.002435309113934636,0,19317,96.58499908447266,5288.369140625
1359,1.9660007953643799,0,19317,96.58499908447266,5290.3349609375
1360,6.740291428286582e-05,0,19317,96.58499908447266,5290.3349609375
1361,1.605901837348938,0,19317,96.58499908447266,5291.94091796875
1362,0.0003497799043543637,0,19317,96.58499908447266,5291.94140625
1363,1.9419569969177246,0,19317,96.58499908447266,5293.88330078125
1364,14.130061149597168,0,19317,96.58499908447266,5308.01318359375
1365,2.6966354846954346,0,19317,96.58499908447266,5310.7099609375
1366,0.0009592376882210374,0,19317,96.58499908447266,5310.7109375
1367,0.9733379483222961,0,19317,96.58499908447266,5311.68408203125
1368,0.0002400080265942961,0,19317,96.58499908447266,5311.68408203125
1369,4.578996658325195,0,19317,96.58499908447266,5316.26318359375
1370,7.828042984008789,0,19317,96.58499908447266,5324.09130859375
1371,1.133644461631775,0,19317,96.58499908447266,5325.22509765625
1372,0.0018723804969340563,0,19317,96.58499908447266,5325.22705078125
1373,4.506582736968994,0,19317,96.58499908447266,5329.7333984375
1374,5.585902214050293,0,19317,96.58499908447266,5335.3193359375
1375,1.953552484512329,0,19317,96.58499908447266,5337.27294921875
1376,0.00030517578125,0,19317,96.58499908447266,5337.2734375
1377,3.063884735107422,0,19317,96.58499908447266,5340.33740234375
1378,5.704712390899658,0,19317,96.58499908447266,5346.0419921875
1379,1.3528274297714233,0,19317,96.58499908447266,5347.39501953125
1380,8.344650268554688e-05,0,19317,96.58499908447266,5347.39501953125
1381,3.877323627471924,0,19317,96.58499908447266,5351.2724609375
1382,13.762224197387695,0,19317,96.58499908447266,5365.03466796875
1383,0.5585694313049316,0,19317,96.58499908447266,5365.59326171875
1384,3.657384149846621e-05,0,19317,96.58499908447266,5365.59326171875
1385,4.44613790512085,0,19317,96.58499908447266,5370.03955078125
1386,5.9036946296691895,0,19317,96.58499908447266,5375.943359375
1387,4.070324420928955,0,19317,96.58499908447266,5380.013671875
1388,6.094893932342529,4,19321,96.6050033569336,5386.1083984375
1389,3.994706630706787,0,19321,96.6050033569336,5390.10302734375
