Primitive Index,duration,collected,total,percentage,totalDuration
1154,16.11790657043457,13,19213,96.06500244140625,4297.66064453125
1155,2.7982373237609863,0,19213,96.06500244140625,4300.458984375
1156,0.00021775890490971506,0,19213,96.06500244140625,4300.458984375
1157,2.627415180206299,0,19213,96.06500244140625,4303.08642578125
1158,21.67460060119629,17,19230,96.1500015258789,4324.76123046875
1159,3.547852039337158,0,19230,96.1500015258789,4328.30908203125
1160,9.661957740783691,2,19232,96.16000366210938,4337.97119140625
1161,2.8928730487823486,0,19232,96.16000366210938,4340.8642578125
1162,0.000332736992277205,0,19232,96.16000366210938,4340.86474609375
1163,4.92269229888916,0,19232,96.16000366210938,4345.78759765625
1164,17.443603515625,3,19235,96.17499542236328,4363.2314453125
1165,1.4534893035888672,0,19235,96.17499542236328,4364.68505859375
1166,0.00016691003111191094,0,19235,96.17499542236328,4364.68505859375
1167,3.9261627197265625,0,19235,96.17499542236328,4368.611328125
1168,2.2337677478790283,0,19235,96.17499542236328,4370.84521484375
1169,3.9270071983337402,0,19235,96.17499542236328,4374.7724609375
1170,1.0516343116760254,0,19235,96.17499542236328,4375.82421875
1171,4.369967937469482,0,19235,96.17499542236328,4380.1943359375
1172,7.137970447540283,0,19235,96.17499542236328,4387.33251953125
1173,0.38854479789733887,0,19235,96.17499542236328,4387.72119140625
1174,0.0010435779113322496,0,19235,96.17499542236328,4387.72216796875
1175,3.016472578048706,0,19235,96.17499542236328,4390.73876953125
1176,0.00024586915969848633,0,19235,96.17499542236328,4390.7392578125
1177,1.149686574935913,0,19235,96.17499542236328,4391.88916015625
1178,0.0015369056491181254,0,19235,96.17499542236328,4391.890625
1179,4.22293758392334,0,19235,96.17499542236328,4396.11376953125
1180,0.0011879205703735352,0,19235,96.17499542236328,4396.11474609375
1181,1.966094970703125,0,19235,96.17499542236328,4398.0810546875
1182,2.0464260160224512e-05,0,19235,96.17499542236328,4398.0810546875
1183,3.9125428199768066,0,19235,96.17499542236328,4401.99365234375
1184,3.220616340637207,0,19235,96.17499542236328,4405.21435546875
1185,3.8414645195007324,0,19235,96.17499542236328,4409.0556640625
1186,0.0031344094313681126,0,19235,96.17499542236328,4409.05859375
1187,2.4535844326019287,0,19235,96.17499542236328,4411.51220703125
1188,9.082099914550781,0,19235,96.17499542236328,4420.59423828125
1189,3.527177095413208,0,19235,96.17499542236328,4424.12158203125
1190,1.9580458402633667,0,19235,96.17499542236328,4426.07958984375
1191,1.4934064149856567,0,19235,96.17499542236328,4427.57275390625
1192,5.3246814786689356e-05,0,19235,96.17499542236328,4427.57275390625
1193,3.2506368160247803,0,19235,96.17499542236328,4430.8232421875
1194,8.01279354095459,0,19235,96.17499542236328,4438.8359375
1195,3.558356523513794,0,19235,96.17499542236328,4442.39453125
1196,10.84503173828125,2,19237,96.18499755859375,4453.23974609375
1197,1.5431855916976929,0,19237,96.18499755859375,4454.78271484375
1198,0.03632942587137222,0,19237,96.18499755859375,4454.81884765625
1199,4.737269401550293,0,19237,96.18499755859375,4459.55615234375
1200,8.693453788757324,8,19245,96.2249984741211,4468.24951171875
1201,0.47641631960868835,0,19245,96.2249984741211,4468.72607421875
1202,4.215059379930608e-05,0,19245,96.2249984741211,4468.72607421875
1203,3.5677359104156494,0,19245,96.2249984741211,4472.2939453125
1204,16.565547943115234,4,19249,96.24500274658203,4488.859375
1205,2.012803316116333,0,19249,96.24500274658203,4490.8720703125
1206,10.706171989440918,5,19254,96.27000427246094,4501.578125
1207,3.0936882495880127,0,19254,96.27000427246094,4504.671875
1208,3.8192524909973145,0,19254,96.27000427246094,4508.4912109375
1209,2.624695062637329,0,19254,96.27000427246094,4511.11572265625
1210,0.0005634625558741391,0,19254,96.27000427246094,4511.1162109375
1211,2.713590621948242,0,19254,96.27000427246094,4513.82958984375
1212,0.00026325383805669844,0,19254,96.27000427246094,4513.830078125
1213,1.7827283143997192,0,19254,96.27000427246094,4515.61279296875
1214,13.795953750610352,14,19268,96.34000396728516,4529.40869140625
1215,2.31795072555542,0,19268,96.34000396728516,4531.7265625
1216,0.000962417630944401,0,19268,96.34000396728516,4531.7275390625
1217,1.5565119981765747,0,19268,96.34000396728516,4533.2841796875
1218,24.601045608520508,0,19268,96.34000396728516,4557.88525390625
1219,3.9488539695739746,0,19268,96.34000396728516,4561.833984375
1220,4.9777140617370605,0,19268,96.34000396728516,4566.8115234375
1221,3.4398674964904785,0,19268,96.34000396728516,4570.25146484375
1222,1.3743606805801392,0,19268,96.34000396728516,4571.6259765625
1223,4.6488566398620605,0,19268,96.34000396728516,4576.27490234375
1224,0.8473142385482788,1,19269,96.34500122070312,4577.1220703125
1225,1.6183139085769653,0,19269,96.34500122070312,4578.740234375
1226,2.384185791015625e-06,0,19269,96.34500122070312,4578.740234375
1227,4.377928733825684,0,19269,96.34500122070312,4583.1181640625
1228,1.867536187171936,0,19269,96.34500122070312,4584.98583984375
1229,4.053378105163574,0,19269,96.34500122070312,4589.0390625
1230,0.0016744930762797594,0,19269,96.34500122070312,4589.04052734375
1231,3.7895665168762207,0,19269,96.34500122070312,4592.830078125
1232,0.0005269050598144531,0,19269,96.34500122070312,4592.83056640625
1233,0.807119607925415,0,19269,96.34500122070312,4593.6376953125
1234,0.0001819928438635543,0,19269,96.34500122070312,4593.6376953125
1235,0.5081702470779419,0,19269,96.34500122070312,4594.14599609375
1236,0.00035643577575683594,0,19269,96.34500122070312,4594.146484375
1237,1.4236030578613281,0,19269,96.34500122070312,4595.5703125
1238,2.5431314497836865e-05,0,19269,96.34500122070312,4595.5703125
1239,2.455052137374878,0,19269,96.34500122070312,4598.025390625
1240,0.003199577098712325,0,19269,96.34500122070312,4598.02880859375
1241,2.2546706199645996,0,19269,96.34500122070312,4600.28369140625
1242,1.6689300537109375e-05,0,19269,96.34500122070312,4600.28369140625
1243,1.39023756980896,0,19269,96.34500122070312,4601.673828125
1244,0.00035961467074230313,0,19269,96.34500122070312,4601.67431640625
1245,1.4339207410812378,0,19269,96.34500122070312,4603.1083984375
1246,2.582867819000967e-05,0,19269,96.34500122070312,4603.1083984375
1247,4.642885684967041,0,19269,96.34500122070312,4607.75146484375
1248,5.793323516845703,0,19269,96.34500122070312,4613.544921875
1249,0.01635299064218998,0,19269,96.34500122070312,4613.56103515625
1250,0.0010323524475097656,0,19269,96.34500122070312,4613.56201171875
1251,0.2545463442802429,0,19269,96.34500122070312,4613.81640625
1252,0.0006524721393361688,0,19269,96.34500122070312,4613.81689453125
1253,2.138352394104004,0,19269,96.34500122070312,4615.955078125
1254,5.971226692199707,3,19272,96.36000061035156,4621.92626953125
1255,4.626081466674805,0,19272,96.36000061035156,4626.55224609375
1256,7.689036846160889,0,19272,96.36000061035156,4634.2412109375
1257,0.36244016885757446,0,19272,96.36000061035156,4634.603515625
1258,0.0007692973595112562,0,19272,96.36000061035156,4634.6044921875
1259,0.7964516282081604,0,19272,96.36000061035156,4635.40087890625
1260,0.0002598762512207031,0,19272,96.36000061035156,4635.4013671875
1261,1.942002534866333,0,19272,96.36000061035156,4637.34326171875
1262,3.3531322479248047,0,19272,96.36000061035156,4640.6962890625
1263,3.0321178436279297,0,19272,96.36000061035156,4643.728515625
1264,1.0272599458694458,1,19273,96.36499786376953,4644.755859375
1265,4.6236252784729,0,19273,96.36499786376953,4649.37939453125
1266,0.09365109354257584,0,19273,96.36499786376953,4649.47314453125
1267,4.691751003265381,0,19273,96.36499786376953,4654.1650390625
1268,0.10084228962659836,0,19273,96.36499786376953,4654.26611328125
1269,4.562716484069824,0,19273,96.36499786376953,4658.82861328125
1270,0.06684183329343796,0,19273,96.36499786376953,4658.8955078125
1271,1.6167174577713013,0,19273,96.36499786376953,4660.51220703125
1272,5.8412548241904005e-05,0,19273,96.36499786376953,4660.51220703125
1273,1.1166391372680664,0,19273,96.36499786376953,4661.62890625
1274,0.00019470849656499922,0,19273,96.36499786376953,4661.62890625
1275,4.422475814819336,0,19273,96.36499786376953,4666.05126953125
1276,0.30628716945648193,0,19273,96.36499786376953,4666.357421875
1277,4.743996620178223,0,19273,96.36499786376953,4671.1015625
1278,0.30214905738830566,1,19274,96.37000274658203,4671.40380859375
1279,0.39274078607559204,0,19274,96.37000274658203,4671.79638671875
1280,8.58306884765625e-05,0,19274,96.37000274658203,4671.79638671875
1281,3.9433717727661133,0,19274,96.37000274658203,4675.73974609375
1282,10.895118713378906,2,19276,96.3800048828125,4686.634765625
1283,1.145185112953186,0,19276,96.3800048828125,4687.77978515625
1284,0.02307029813528061,0,19276,96.3800048828125,4687.802734375
1285,1.3669655323028564,0,19276,96.3800048828125,4689.169921875
1286,0.00027933690580539405,0,19276,96.3800048828125,4689.17041015625
1287,4.894456386566162,0,19276,96.3800048828125,4694.06494140625
1288,9.346166610717773,0,19276,96.3800048828125,4703.4111328125
1289,2.1534762382507324,0,19276,96.3800048828125,4705.564453125
1290,9.139464964391664e-05,0,19276,96.3800048828125,4705.564453125
1291,0.935847818851471,0,19276,96.3800048828125,4706.50048828125
1292,0.00011046727013308555,0,19276,96.3800048828125,4706.50048828125
1293,3.7458202838897705,0,19276,96.3800048828125,4710.24609375
1294,9.558844566345215,1,19277,96.38500213623047,4719.80517578125
1295,2.2931323051452637,0,19277,96.38500213623047,4722.09814453125
1296,0.00025609071599319577,0,19277,96.38500213623047,4722.0986328125
1297,3.3265669345855713,0,19277,96.38500213623047,4725.42529296875
1298,0.002458931179717183,0,19277,96.38500213623047,4725.427734375
1299,4.697958946228027,0,19277,96.38500213623047,4730.12548828125
1300,10.294858932495117,0,19277,96.38500213623047,4740.42041015625
1301,1.9106186628341675,0,19277,96.38500213623047,4742.3310546875
1302,0.0008495652000419796,0,19277,96.38500213623047,4742.33203125
1303,3.711791753768921,0,19277,96.38500213623047,4746.0439453125
1304,24.128799438476562,5,19282,96.41000366210938,4770.1728515625
1305,2.926349639892578,0,19282,96.41000366210938,4773.09912109375
1306,6.436398029327393,3,19285,96.42500305175781,4779.53564453125
1307,2.9489386081695557,0,19285,96.42500305175781,4782.484375
1308,18.966936111450195,2,19287,96.43499755859375,4801.451171875
1309,2.4058969020843506,0,19287,96.43499755859375,4803.85693359375
1310,0.00020805788517463952,0,19287,96.43499755859375,4803.85693359375
1311,4.4409403800964355,0,19287,96.43499755859375,4808.2978515625
1312,6.131560325622559,0,19287,96.43499755859375,4814.42919921875
1313,3.2612240314483643,0,19287,96.43499755859375,4817.6904296875
1314,0.006721814163029194,0,19287,96.43499755859375,4817.697265625
1315,4.211402893066406,0,19287,96.43499755859375,4821.90869140625
1316,4.8072333335876465,0,19287,96.43499755859375,4826.7158203125
1317,2.404430627822876,0,19287,96.43499755859375,4829.1201171875
1318,18.658695220947266,0,19287,96.43499755859375,4847.77880859375
1319,3.19792103767395,0,19287,96.43499755859375,4850.9765625
1320,6.026289939880371,1,19288,96.44000244140625,4857.0029296875
1321,1.7959545850753784,0,19288,96.44000244140625,4858.798828125
1322,6.914202822372317e-05,0,19288,96.44000244140625,4858.798828125
1323,2.8763694763183594,0,19288,96.44000244140625,4861.67529296875
1324,7.529009819030762,4,19292,96.45999908447266,4869.2041015625
1325,2.124058961868286,0,19292,96.45999908447266,4871.328125
1326,0.001216034172102809,0,19292,96.45999908447266,4871.3291015625
1327,2.254875659942627,0,19292,96.45999908447266,4873.583984375
1328,6.210334300994873,3,19295,96.4749984741211,4879.79443359375
1329,4.874118328094482,0,19295,96.4749984741211,4884.66845703125
1330,6.0158371925354,0,19295,96.4749984741211,4890.68408203125
1331,3.654527425765991,0,19295,96.4749984741211,4894.33837890625
1332,14.073838233947754,0,19295,96.4749984741211,4908.412109375
1333,2.7121496200561523,0,19295,96.4749984741211,4911.1240234375
1334,0.0008583072340115905,0,19295,96.4749984741211,4911.125
1335,3.7127814292907715,0,19295,96.4749984741211,4914.837890625
1336,15.257664680480957,1,19296,96.4800033569336,4930.095703125
1337,3.4692084789276123,0,19296,96.4800033569336,4933.56494140625
1338,0.0005210438976064324,0,19296,96.4800033569336,4933.5654296875
1339,2.427910566329956,0,19296,96.4800033569336,4935.9931640625
1340,15.094071388244629,0,19296,96.4800033569336,4951.08740234375
1341,1.4252756834030151,0,19296,96.4800033569336,4952.5126953125
1342,0.005470116622745991,0,19296,96.4800033569336,4952.51806640625
1343,3.2758936882019043,0,19296,96.4800033569336,4955.7939453125
1344,0.00020345051598269492,0,19296,96.4800033569336,4955.7939453125
1345,0.44116494059562683,0,19296,96.4800033569336,4956.2353515625
1346,9.298323857365176e-05,0,19296,96.4800033569336,4956.2353515625
1347,0.8776496648788452,0,19296,96.4800033569336,4957.11279296875
1348,9.61621553869918e-05,0,19296,96.4800033569336,4957.11279296875
1349,2.6386938095092773,0,19296,96.4800033569336,4959.75146484375
1350,5.7739644050598145,0,19296,96.4800033569336,4965.525390625
1351,2.744485378265381,0,19296,96.4800033569336,4968.27001953125
1352,0.0015374026261270046,0,19296,96.4800033569336,4968.271484375
1353,1.6887141466140747,0,19296,96.4800033569336,4969.9599609375
1354,3.1312880516052246,0,19296,96.4800033569336,4973.09130859375
1355,3.969273328781128,0,19296,96.4800033569336,4977.060546875
1356,11.841017723083496,1,19297,96.48500061035156,4988.9013671875
1357,2.4035775661468506,0,19297,96.48500061035156,4991.30517578125
1358,2.825989007949829,2,19299,96.49500274658203,4994.13134765625
1359,3.030317783355713,0,19299,96.49500274658203,4997.16162109375
1360,12.365676879882812,0,19299,96.49500274658203,5009.52734375
1361,4.805063724517822,0,19299,96.49500274658203,5014.33251953125
1362,12.347725868225098,0,19299,96.49500274658203,5026.68017578125
1363,4.883142471313477,0,19299,96.49500274658203,5031.5634765625
1364,12.336228370666504,0,19299,96.49500274658203,5043.89990234375
1365,1.1271010637283325,0,19299,96.49500274658203,5045.02685546875
1366,0.0002717976167332381,0,19299,96.49500274658203,5045.02734375
1367,4.966406345367432,0,19299,96.49500274658203,5049.99365234375
1368,1.4229464530944824,0,19299,96.49500274658203,5051.41650390625
1369,4.441360950469971,0,19299,96.49500274658203,5055.85791015625
1370,2.202488660812378,0,19299,96.49500274658203,5058.060546875
1371,1.4617416858673096,0,19299,96.49500274658203,5059.5224609375
1372,4.609436291502789e-05,0,19299,96.49500274658203,5059.5224609375
1373,4.2737135887146,0,19299,96.49500274658203,5063.79638671875
1374,3.4256603717803955,0,19299,96.49500274658203,5067.22216796875
1375,2.233458995819092,0,19299,96.49500274658203,5069.45556640625
1376,0.0001513957977294922,0,19299,96.49500274658203,5069.45556640625
1377,1.3178060054779053,0,19299,96.49500274658203,5070.7734375
1378,0.00014146168541628867,0,19299,96.49500274658203,5070.7734375
1379,0.2158309370279312,0,19299,96.49500274658203,5070.9892578125
1380,9.059906005859375e-05,0,19299,96.49500274658203,5070.9892578125
1381,3.8325843811035156,0,19299,96.49500274658203,5074.82177734375
1382,3.3754422664642334,0,19299,96.49500274658203,5078.197265625
1383,0.9742581844329834,0,19299,96.49500274658203,5079.17138671875
1384,0.0008185704937204719,0,19299,96.49500274658203,5079.17236328125
1385,0.3350864052772522,0,19299,96.49500274658203,5079.50732421875
1386,0.0018684068927541375,0,19299,96.49500274658203,5079.50927734375
1387,4.465333938598633,0,19299,96.49500274658203,5083.974609375
1388,2.0984935760498047,0,19299,96.49500274658203,5086.0732421875
1389,2.000068187713623,0,19299,96.49500274658203,5088.0732421875
1390,0.00030646720551885664,0,19299,96.49500274658203,5088.07373046875
1391,3.915956735610962,0,19299,96.49500274658203,5091.98974609375
1392,12.357250213623047,0,19299,96.49500274658203,5104.34716796875
1393,4.289798259735107,0,19299,96.49500274658203,5108.63720703125
1394,6.48978853225708,0,19299,96.49500274658203,5115.126953125
1395,1.0562337636947632,0,19299,96.49500274658203,5116.18310546875
1396,5.196145502850413e-05,0,19299,96.49500274658203,5116.18310546875
1397,2.714871883392334,0,19299,96.49500274658203,5118.89794921875
1398,0.017250675708055496,0,19299,96.49500274658203,5118.9150390625
1399,0.052788253873586655,0,19299,96.49500274658203,5118.9677734375
1400,5.293405055999756,10,19309,96.54499816894531,5124.26123046875
1401,4.902498245239258,0,19309,96.54499816894531,5129.16357421875
1402,0.9811477661132812,0,19309,96.54499816894531,5130.14453125
1403,2.244640588760376,0,19309,96.54499816894531,5132.38916015625
1404,2.8610227673198096e-05,0,19309,96.54499816894531,5132.38916015625
1405,1.1495018005371094,0,19309,96.54499816894531,5133.53857421875
1406,0.0002467632293701172,0,19309,96.54499816894531,5133.5390625
1407,4.71235990524292,0,19309,96.54499816894531,5138.25146484375
1408,6.311473369598389,3,19312,96.55999755859375,5144.56298828125
1409,2.6247308254241943,0,19312,96.55999755859375,5147.1875
1410,17.71157455444336,3,19315,96.57499694824219,5164.89892578125
1411,4.443585395812988,0,19315,96.57499694824219,5169.34228515625
1412,11.66767692565918,2,19317,96.58499908447266,5181.009765625
1413,1.0540282726287842,0,19317,96.58499908447266,5182.06396484375
1414,8.555452950531617e-06,0,19317,96.58499908447266,5182.06396484375
1415,2.4006710052490234,0,19317,96.58499908447266,5184.46484375
1416,0.0038313863333314657,0,19317,96.58499908447266,5184.46875
1417,4.735668659210205,0,19317,96.58499908447266,5189.20458984375
1418,0.004194180015474558,0,19317,96.58499908447266,5189.208984375
1419,1.560226559638977,0,19317,96.58499908447266,5190.76904296875
1420,7.950419902801514,0,19317,96.58499908447266,5198.71923828125
1421,1.4501044750213623,0,19317,96.58499908447266,5200.16943359375
1422,3.1928534554026555e-06,0,19317,96.58499908447266,5200.16943359375
1423,0.9314761161804199,0,19317,96.58499908447266,5201.10107421875
1424,0.00022570291184820235,0,19317,96.58499908447266,5201.10107421875
1425,4.211379051208496,0,19317,96.58499908447266,5205.3125
1426,6.876861572265625,0,19317,96.58499908447266,5212.189453125
1427,1.7873671054840088,0,19317,96.58499908447266,5213.97705078125
1428,0.00025034075952135026,0,19317,96.58499908447266,5213.9775390625
1429,2.261645555496216,0,19317,96.58499908447266,5216.2392578125
1430,3.6049327850341797,0,19317,96.58499908447266,5219.84423828125
1431,3.003723621368408,0,19317,96.58499908447266,5222.84814453125
1432,17.029870986938477,0,19317,96.58499908447266,5239.8779296875
1433,2.1344923973083496,0,19317,96.58499908447266,5242.01220703125
1434,0.00021850068878848106,0,19317,96.58499908447266,5242.01220703125
1435,2.728363037109375,0,19317,96.58499908447266,5244.74072265625
1436,0.0007141132955439389,0,19317,96.58499908447266,5244.7412109375
1437,0.6232274174690247,0,19317,96.58499908447266,5245.3642578125
1438,0.0003059208393096924,0,19317,96.58499908447266,5245.36474609375
1439,2.7746269702911377,0,19317,96.58499908447266,5248.13916015625
1440,25.497825622558594,6,19323,96.61499786376953,5273.63720703125
1441,4.099255561828613,0,19323,96.61499786376953,5277.736328125
1442,13.271686553955078,0,19323,96.61499786376953,5291.0078125
1443,4.135570049285889,0,19323,96.61499786376953,5295.1435546875
1444,16.106731414794922,0,19323,96.61499786376953,5311.25048828125
1445,3.1736860275268555,0,19323,96.61499786376953,5314.42431640625
1446,3.1854214668273926,0,19323,96.61499786376953,5317.60986328125
1447,4.072364330291748,0,19323,96.61499786376953,5321.68212890625
1448,0.9977542757987976,1,19324,96.62000274658203,5322.6796875
1449,1.6728695631027222,0,19324,96.62000274658203,5324.3525390625
1450,0.00010053316509583965,0,19324,96.62000274658203,5324.3525390625
1451,3.7262282371520996,0,19324,96.62000274658203,5328.07861328125
1452,1.4119794368743896,0,19324,96.62000274658203,5329.49072265625
1453,4.337226390838623,0,19324,96.62000274658203,5333.828125
1454,1.2390440702438354,0,19324,96.62000274658203,5335.0673828125
1455,2.5215659141540527,0,19324,96.62000274658203,5337.5888671875
1456,0.004277427680790424,0,19324,96.62000274658203,5337.59326171875
1457,4.30729341506958,0,19324,96.62000274658203,5341.900390625
1458,0.0008950630435720086,0,19324,96.62000274658203,5341.9013671875
1459,2.4604640007019043,0,19324,96.62000274658203,5344.36181640625
1460,0.0001154343262896873,0,19324,96.62000274658203,5344.36181640625
1461,0.3799414038658142,0,19324,96.62000274658203,5344.74169921875
1462,0.00021477539849001914,0,19324,96.62000274658203,5344.74169921875
1463,4.401296138763428,0,19324,96.62000274658203,5349.14306640625
1464,10.94994068145752,2,19326,96.6300048828125,5360.0927734375
1465,2.2736713886260986,0,19326,96.6300048828125,5362.3662109375
1466,0.0003465016488917172,0,19326,96.6300048828125,5362.36669921875
1467,0.6328117251396179,0,19326,96.6300048828125,5362.99951171875
1468,0.0001438458712073043,0,19326,96.6300048828125,5362.99951171875
1469,4.706780433654785,0,19326,96.6300048828125,5367.7060546875
1470,22.599952697753906,16,19342,96.70999908447266,5390.30615234375
1471,3.327533721923828,0,19342,96.70999908447266,5393.6337890625
1472,0.0006739298696629703,0,19342,96.70999908447266,5393.63427734375
1473,2.416364908218384,0,19342,96.70999908447266,5396.05078125
1474,17.966712951660156,0,19342,96.70999908447266,5414.017578125
1475,2.2565228939056396,0,19342,96.70999908447266,5416.27392578125
1476,10.63673210144043,0,19342,96.70999908447266,5426.91064453125
1477,1.0366177558898926,0,19342,96.70999908447266,5427.947265625
1478,0.0005316740134730935,0,19342,96.70999908447266,5427.94775390625
1479,1.8213685750961304,0,19342,96.70999908447266,5429.76904296875
1480,11.528532981872559,10,19352,96.76000213623047,5441.29736328125
1481,3.1180319786071777,0,19352,96.76000213623047,5444.41552734375
1482,13.271252632141113,20,19372,96.86000061035156,5457.68701171875
1483,0.2394140660762787,0,19372,96.86000061035156,5457.92626953125
1484,1.4947138879506383e-05,0,19372,96.86000061035156,5457.92626953125
1485,4.31721305847168,0,19372,96.86000061035156,5462.24365234375
1486,17.084665298461914,1,19373,96.86499786376953,5479.328125
1487,1.5628504753112793,0,19373,96.86499786376953,5480.89111328125
1488,6.934120756341144e-05,0,19373,96.86499786376953,5480.89111328125
1489,2.52081036567688,0,19373,96.86499786376953,5483.412109375
1490,0.0017189978389069438,0,19373,96.86499786376953,5483.4140625
1491,3.365880012512207,0,19373,96.86499786376953,5486.77978515625
1492,18.814430236816406,4,19377,96.88500213623047,5505.59423828125
1493,4.311864852905273,0,19377,96.88500213623047,5509.90625
1494,11.814607620239258,4,19381,96.90499877929688,5521.720703125
1495,4.196085453033447,0,19381,96.90499877929688,5525.9169921875
1496,0.008160928264260292,0,19381,96.90499877929688,5525.92529296875
1497,1.1801170110702515,0,19381,96.90499877929688,5527.10546875
1498,0.00033550584339536726,0,19381,96.90499877929688,5527.10595703125
1499,2.148831844329834,0,19381,96.90499877929688,5529.2548828125
1500,0.0002098482073051855,0,19381,96.90499877929688,5529.2548828125
1501,3.0544540882110596,0,19381,96.90499877929688,5532.3095703125
1502,8.804790496826172,1,19382,96.91000366210938,5541.1142578125
1503,2.543717384338379,0,19382,96.91000366210938,5543.658203125
1504,14.060442924499512,2,19384,96.91999816894531,5557.71875
1505,1.9669984579086304,0,19384,96.91999816894531,5559.685546875
1506,0.9129278659820557,0,19384,96.91999816894531,5560.5986328125
1507,3.3436689376831055,0,19384,96.91999816894531,5563.9423828125
1508,0.2613108158111572,1,19385,96.92500305175781,5564.20361328125
1509,3.2257494926452637,0,19385,96.92500305175781,5567.42919921875
1510,0.0659303292632103,1,19386,96.93000030517578,5567.4951171875
1511,3.3046085834503174,0,19386,96.93000030517578,5570.7998046875
1512,13.767801284790039,18,19404,97.0199966430664,5584.5673828125
1513,0.164271742105484,0,19404,97.0199966430664,5584.7314453125
1514,0.0004768378275912255,0,19404,97.0199966430664,5584.73193359375
1515,4.646818161010742,0,19404,97.0199966430664,5589.37890625
1516,12.183173179626465,2,19406,97.02999877929688,5601.56201171875
1517,0.14587652683258057,0,19406,97.02999877929688,5601.7080078125
1518,0.0003655751352198422,0,19406,97.02999877929688,5601.70849609375
1519,4.208904266357422,0,19406,97.02999877929688,5605.91748046875
1520,15.251046180725098,2,19408,97.04000091552734,5621.16845703125
1521,2.61545991897583,0,19408,97.04000091552734,5623.78369140625
1522,11.922015190124512,0,19408,97.04000091552734,5635.70556640625
1523,0.0065277633257210255,0,19408,97.04000091552734,5635.7119140625
1524,0.0010387103538960218,0,19408,97.04000091552734,5635.712890625
1525,3.552046537399292,0,19408,97.04000091552734,5639.26513671875
1526,0.0004887580871582031,0,19408,97.04000091552734,5639.265625
1527,0.9181652069091797,0,19408,97.04000091552734,5640.18359375
1528,0.01512527372688055,0,19408,97.04000091552734,5640.19873046875
1529,0.47324293851852417,0,19408,97.04000091552734,5640.671875
1530,0.0010077158221974969,0,19408,97.04000091552734,5640.6728515625
1531,1.4699302911758423,0,19408,97.04000091552734,5642.142578125
1532,8.86273193359375,0,19408,97.04000091552734,5651.00537109375
1533,2.361752510070801,0,19408,97.04000091552734,5653.3671875
1534,19.511493682861328,2,19410,97.05000305175781,5672.87890625
1535,2.9030845165252686,0,19410,97.05000305175781,5675.7822265625
1536,0.000716846901923418,0,19410,97.05000305175781,5675.78271484375
1537,2.4485361576080322,0,19410,97.05000305175781,5678.2314453125
1538,14.706026077270508,1,19411,97.05500030517578,5692.9375
1539,3.524470090866089,0,19411,97.05500030517578,5696.4619140625
1540,0.0022439314052462578,0,19411,97.05500030517578,5696.46435546875
1541,4.383769989013672,0,19411,97.05500030517578,5700.84814453125
1542,0.0013683171709999442,0,19411,97.05500030517578,5700.849609375
1543,4.750126361846924,0,19411,97.05500030517578,5705.599609375
1544,12.954998016357422,0,19411,97.05500030517578,5718.5546875
1545,3.950330972671509,0,19411,97.05500030517578,5722.5048828125
1546,19.638254165649414,1,19412,97.05999755859375,5742.14306640625
1547,0.6000901460647583,0,19412,97.05999755859375,5742.7431640625
1548,4.0531158447265625e-05,0,19412,97.05999755859375,5742.7431640625
1549,1.0539816617965698,0,19412,97.05999755859375,5743.79736328125
1550,0.00033219653414562345,0,19412,97.05999755859375,5743.7978515625
1551,1.0113153457641602,0,19412,97.05999755859375,5744.80908203125
1552,5.006789797334932e-05,0,19412,97.05999755859375,5744.80908203125
1553,4.776988983154297,0,19412,97.05999755859375,5749.5859375
1554,10.740130424499512,0,19412,97.05999755859375,5760.326171875
1555,3.492331027984619,0,19412,97.05999755859375,5763.818359375
1556,0.0004307428898755461,0,19412,97.05999755859375,5763.81884765625
1557,1.2177786827087402,0,19412,97.05999755859375,5765.03662109375
1558,10.355022430419922,0,19412,97.05999755859375,5775.3916015625
1559,2.9402589797973633,0,19412,97.05999755859375,5778.33203125
1560,13.663602828979492,3,19415,97.07499694824219,5791.99560546875
1561,1.488826036453247,0,19415,97.07499694824219,5793.484375
1562,0.0003990258264821023,0,19415,97.07499694824219,5793.48486328125
1563,4.907148361206055,0,19415,97.07499694824219,5798.39208984375
1564,16.81512451171875,5,19420,97.0999984741211,5815.20703125
1565,1.8498753309249878,0,19420,97.0999984741211,5817.05712890625
1566,0.9350200891494751,8,19428,97.13999938964844,5817.9921875
1567,2.8269002437591553,0,19428,97.13999938964844,5820.81884765625
1568,14.279855728149414,1,19429,97.1449966430664,5835.0986328125
1569,2.1292028427124023,0,19429,97.1449966430664,5837.22802734375
1570,3.963705539703369,0,19429,97.1449966430664,5841.19189453125
1571,1.9812215566635132,0,19429,97.1449966430664,5843.17333984375
1572,7.0731658935546875,0,19429,97.1449966430664,5850.24658203125
1573,0.6484460234642029,0,19429,97.1449966430664,5850.89501953125
1574,6.635983299929649e-05,0,19429,97.1449966430664,5850.89501953125
1575,4.337512493133545,0,19429,97.1449966430664,5855.232421875
1576,19.46795654296875,2,19431,97.15499877929688,5874.7001953125
1577,1.6838881969451904,0,19431,97.15499877929688,5876.38427734375
1578,0.0003727310977410525,0,19431,97.15499877929688,5876.384765625
1579,3.892078399658203,0,19431,97.15499877929688,5880.27685546875
1580,15.825369834899902,0,19431,97.15499877929688,5896.10205078125
1581,0.9652673602104187,0,19431,97.15499877929688,5897.0673828125
1582,0.0003091494145337492,0,19431,97.15499877929688,5897.06787109375
