Primitive Index,duration,collected,total,percentage,totalDuration
762,22.718706130981445,12,18508,92.54000091552734,2945.8876953125
763,1.390710711479187,0,18508,92.54000091552734,2947.2783203125
764,0.0001543765392852947,0,18508,92.54000091552734,2947.278564453125
765,4.414351940155029,0,18508,92.54000091552734,2951.69287109375
766,3.3589835166931152,0,18508,92.54000091552734,2955.0517578125
767,2.7244532108306885,0,18508,92.54000091552734,2957.776123046875
768,0.0005093725048936903,0,18508,92.54000091552734,2957.776611328125
769,4.003469944000244,0,18508,92.54000091552734,2961.780029296875
770,9.375537872314453,26,18534,92.66999816894531,2971.155517578125
771,0.4675757586956024,0,18534,92.66999816894531,2971.623046875
772,3.377596385689685e-06,0,18534,92.66999816894531,2971.623046875
773,1.5242500305175781,0,18534,92.66999816894531,2973.147216796875
774,0.00046352544450201094,0,18534,92.66999816894531,2973.147705078125
775,1.9545506238937378,0,18534,92.66999816894531,2975.102294921875
776,9.61621553869918e-05,0,18534,92.66999816894531,2975.102294921875
777,1.3106976747512817,0,18534,92.66999816894531,2976.4130859375
778,0.0006618102197535336,0,18534,92.66999816894531,2976.413818359375
779,3.006232500076294,0,18534,92.66999816894531,2979.420166015625
780,0.00033279258059337735,0,18534,92.66999816894531,2979.42041015625
781,0.7200301885604858,0,18534,92.66999816894531,2980.140380859375
782,0.00011503695714054629,0,18534,92.66999816894531,2980.140380859375
783,3.778657913208008,0,18534,92.66999816894531,2983.9189453125
784,2.3532211780548096,2,18536,92.68000030517578,2986.272216796875
785,4.872196674346924,0,18536,92.68000030517578,2991.14453125
786,2.804818630218506,16,18552,92.76000213623047,2993.949462890625
787,2.453152894973755,0,18552,92.76000213623047,2996.402587890625
788,0.0001259644777746871,0,18552,92.76000213623047,2996.40283203125
789,1.9126745462417603,0,18552,92.76000213623047,2998.3154296875
790,0.00037213164614513516,0,18552,92.76000213623047,2998.31591796875
791,1.4733014106750488,0,18552,92.76000213623047,2999.789306640625
792,6.529768943786621,45,18597,92.98500061035156,3006.319091796875
793,3.3151841163635254,0,18597,92.98500061035156,3009.63427734375
794,1.3332760334014893,4,18601,93.0050048828125,3010.967529296875
795,3.971729040145874,0,18601,93.0050048828125,3014.939208984375
796,27.121780395507812,12,18613,93.06500244140625,3042.06103515625
797,3.1112990379333496,0,18613,93.06500244140625,3045.17236328125
798,5.85743522644043,1,18614,93.06999969482422,3051.02978515625
799,0.8953163623809814,0,18614,93.06999969482422,3051.925048828125
800,0.00018597030430100858,0,18614,93.06999969482422,3051.92529296875
801,0.1476694494485855,0,18614,93.06999969482422,3052.072998046875
802,0.00014702478074468672,0,18614,93.06999969482422,3052.0732421875
803,4.605522632598877,0,18614,93.06999969482422,3056.6787109375
804,19.267169952392578,25,18639,93.19499969482422,3075.94580078125
805,2.184148073196411,0,18639,93.19499969482422,3078.1298828125
806,0.010619163513183594,0,18639,93.19499969482422,3078.140380859375
807,4.422921657562256,0,18639,93.19499969482422,3082.563232421875
808,3.826990842819214,8,18647,93.23500061035156,3086.39013671875
809,1.450075626373291,0,18647,93.23500061035156,3087.84033203125
810,0.00018914540123660117,0,18647,93.23500061035156,3087.840576171875
811,2.445838212966919,0,18647,93.23500061035156,3090.286376953125
812,1.6593128442764282,1,18648,93.23999786376953,3091.94580078125
813,2.6210174560546875,0,18648,93.23999786376953,3094.56689453125
814,21.50157928466797,7,18655,93.2750015258789,3116.068359375
815,4.216306209564209,0,18655,93.2750015258789,3120.28466796875
816,5.4563117027282715,0,18655,93.2750015258789,3125.740966796875
817,4.1984782218933105,0,18655,93.2750015258789,3129.939453125
818,5.717440605163574,2,18657,93.28500366210938,3135.656982421875
819,0.3726528286933899,0,18657,93.28500366210938,3136.029541015625
820,7.563935650978237e-05,0,18657,93.28500366210938,3136.029541015625
821,3.328155279159546,0,18657,93.28500366210938,3139.357666015625
822,18.391273498535156,26,18683,93.41500091552734,3157.7490234375
823,3.9479193687438965,0,18683,93.41500091552734,3161.697021484375
824,19.280664443969727,37,18720,93.5999984741211,3180.977783203125
825,2.7987618446350098,0,18720,93.5999984741211,3183.776611328125
826,6.066465377807617,12,18732,93.66000366210938,3189.843017578125
827,1.9370211362838745,0,18732,93.66000366210938,3191.780029296875
828,0.0009512900724075735,0,18732,93.66000366210938,3191.781005859375
829,1.095816969871521,0,18732,93.66000366210938,3192.876708984375
830,20.127702713012695,1,18733,93.66500091552734,3213.00439453125
831,4.295331954956055,0,18733,93.66500091552734,3217.2998046875
832,12.384228706359863,0,18733,93.66500091552734,3229.68408203125
833,2.451117992401123,0,18733,93.66500091552734,3232.13525390625
834,10.96080207824707,92,18825,94.125,3243.095947265625
835,2.2722983360290527,0,18825,94.125,3245.3681640625
836,0.0016143916873261333,0,18825,94.125,3245.369873046875
837,0.9875569343566895,0,18825,94.125,3246.357421875
838,0.0003084540367126465,0,18825,94.125,3246.357666015625
839,1.700087547302246,0,18825,94.125,3248.057861328125
840,0.00011106331658083946,0,18825,94.125,3248.057861328125
841,1.4609918594360352,0,18825,94.125,3249.518798828125
842,0.0009692708263173699,0,18825,94.125,3249.519775390625
843,2.7230165004730225,0,18825,94.125,3252.24267578125
844,0.0001699725689832121,0,18825,94.125,3252.242919921875
845,0.9865020513534546,0,18825,94.125,3253.2294921875
846,0.0006410479545593262,0,18825,94.125,3253.230224609375
847,4.791689395904541,0,18825,94.125,3258.02197265625
848,6.107236862182617,19,18844,94.22000122070312,3264.129150390625
849,3.3956918716430664,0,18844,94.22000122070312,3267.52490234375
850,6.145405292510986,25,18869,94.34500122070312,3273.67041015625
851,2.5681254863739014,0,18869,94.34500122070312,3276.238525390625
852,0.0009016447002068162,0,18869,94.34500122070312,3276.239501953125
853,1.3947306871414185,0,18869,94.34500122070312,3277.63427734375
854,6.781312942504883,7,18876,94.37999725341797,3284.41552734375
855,3.0429532527923584,0,18876,94.37999725341797,3287.45849609375
856,0.0018298624781891704,0,18876,94.37999725341797,3287.460205078125
857,3.7447056770324707,0,18876,94.37999725341797,3291.204833984375
858,4.044537544250488,1,18877,94.38499450683594,3295.249267578125
859,3.1900389194488525,0,18877,94.38499450683594,3298.439208984375
860,5.7470197677612305,3,18880,94.4000015258789,3304.186279296875
861,1.4928197860717773,0,18880,94.4000015258789,3305.67919921875
862,0.0003230571746826172,0,18880,94.4000015258789,3305.679443359375
863,2.518064498901367,0,18880,94.4000015258789,3308.197509765625
864,0.00035186606692150235,0,18880,94.4000015258789,3308.19775390625
865,0.42240506410598755,0,18880,94.4000015258789,3308.6201171875
866,0.00020285446953494102,0,18880,94.4000015258789,3308.620361328125
867,2.694047451019287,0,18880,94.4000015258789,3311.314453125
868,18.740550994873047,6,18886,94.43000030517578,3330.054931640625
869,0.6967843770980835,0,18886,94.43000030517578,3330.751708984375
870,7.869418186601251e-05,0,18886,94.43000030517578,3330.751708984375
871,2.1112356185913086,0,18886,94.43000030517578,3332.863037109375
872,0.025118986144661903,0,18886,94.43000030517578,3332.88818359375
873,3.622547149658203,0,18886,94.43000030517578,3336.5107421875
874,18.249940872192383,4,18890,94.45000457763672,3354.7607421875
875,3.5814368724823,0,18890,94.45000457763672,3358.34228515625
876,0.0016639650566503406,0,18890,94.45000457763672,3358.343994140625
877,2.2056853771209717,0,18890,94.45000457763672,3360.549560546875
878,4.76837158203125e-06,0,18890,94.45000457763672,3360.549560546875
879,0.9157704710960388,0,18890,94.45000457763672,3361.46533203125
880,0.00020951031183358282,0,18890,94.45000457763672,3361.465576171875
881,0.9799598455429077,0,18890,94.45000457763672,3362.445556640625
882,1.827875712478999e-05,0,18890,94.45000457763672,3362.445556640625
883,2.520754098892212,0,18890,94.45000457763672,3364.96630859375
884,0.008002717979252338,0,18890,94.45000457763672,3364.974365234375
885,3.2452762126922607,0,18890,94.45000457763672,3368.2197265625
886,6.223968982696533,2,18892,94.45999908447266,3374.443603515625
887,0.5017805695533752,0,18892,94.45999908447266,3374.9453125
888,3.736069629667327e-05,0,18892,94.45999908447266,3374.9453125
889,3.512153387069702,0,18892,94.45999908447266,3378.45751953125
890,11.313064575195312,0,18892,94.45999908447266,3389.7705078125
891,1.8923687934875488,0,18892,94.45999908447266,3391.662841796875
892,4.80820017401129e-05,0,18892,94.45999908447266,3391.662841796875
893,2.4809622764587402,0,18892,94.45999908447266,3394.143798828125
894,0.0021366276778280735,0,18892,94.45999908447266,3394.14599609375
895,0.5829346179962158,0,18892,94.45999908447266,3394.72900390625
896,0.0005805492401123047,0,18892,94.45999908447266,3394.7294921875
897,1.1791361570358276,0,18892,94.45999908447266,3395.90869140625
898,6.991092681884766,0,18892,94.45999908447266,3402.89990234375
899,2.5286521911621094,0,18892,94.45999908447266,3405.428466796875
900,11.121125221252441,6,18898,94.48999786376953,3416.549560546875
901,0.8567678928375244,0,18898,94.48999786376953,3417.40625
902,0.00010331776866223663,0,18898,94.48999786376953,3417.40625
903,1.2496639490127563,0,18898,94.48999786376953,3418.656005859375
904,0.00017563501023687422,0,18898,94.48999786376953,3418.65625
905,2.4045166969299316,0,18898,94.48999786376953,3421.060791015625
906,0.0005499521503224969,0,18898,94.48999786376953,3421.061279296875
907,4.634743690490723,0,18898,94.48999786376953,3425.696044921875
908,10.216228485107422,34,18932,94.66000366210938,3435.912353515625
909,0.9734510779380798,0,18932,94.66000366210938,3436.8857421875
910,0.00010253736400045455,0,18932,94.66000366210938,3436.8857421875
911,1.0243022441864014,0,18932,94.66000366210938,3437.91015625
912,0.00045617419527843595,0,18932,94.66000366210938,3437.91064453125
913,1.5181446075439453,0,18932,94.66000366210938,3439.4287109375
914,3.339486837387085,38,18970,94.8499984741211,3442.768310546875
915,4.5880961418151855,0,18970,94.8499984741211,3447.3564453125
916,12.358205795288086,3,18973,94.86499786376953,3459.714599609375
917,1.3075554370880127,0,18973,94.86499786376953,3461.022216796875
918,0.00031610517180524766,0,18973,94.86499786376953,3461.0224609375
919,1.2350845336914062,0,18973,94.86499786376953,3462.257568359375
920,0.00888243317604065,0,18973,94.86499786376953,3462.266357421875
921,4.927608489990234,0,18973,94.86499786376953,3467.19384765625
922,0.041791994124650955,0,18973,94.86499786376953,3467.235595703125
923,0.5849897265434265,0,18973,94.86499786376953,3467.820556640625
924,0.0008455415372736752,0,18973,94.86499786376953,3467.8212890625
925,1.7607187032699585,0,18973,94.86499786376953,3469.58203125
926,2.9752651244052686e-05,0,18973,94.86499786376953,3469.58203125
927,0.4097733795642853,0,18973,94.86499786376953,3469.99169921875
928,5.672375118592754e-05,0,18973,94.86499786376953,3469.99169921875
929,1.8116796016693115,0,18973,94.86499786376953,3471.803466796875
930,0.0012332696933299303,0,18973,94.86499786376953,3471.8046875
931,4.825265407562256,0,18973,94.86499786376953,3476.6298828125
932,7.412659645080566,1,18974,94.87000274658203,3484.04248046875
933,2.4217042922973633,0,18974,94.87000274658203,3486.464111328125
934,0.0007388993399217725,0,18974,94.87000274658203,3486.46484375
935,3.3641109466552734,0,18974,94.87000274658203,3489.828857421875
936,19.13688087463379,2,18976,94.8800048828125,3508.9658203125
937,3.4918222427368164,0,18976,94.8800048828125,3512.457763671875
938,13.445073127746582,3,18979,94.8949966430664,3525.90283203125
939,4.960178852081299,0,18979,94.8949966430664,3530.863037109375
940,12.865493774414062,1,18980,94.9000015258789,3543.728515625
941,4.040672302246094,0,18980,94.9000015258789,3547.769287109375
942,10.171026229858398,0,18980,94.9000015258789,3557.9404296875
943,2.45188307762146,0,18980,94.9000015258789,3560.392333984375
944,0.00014503962302114815,0,18980,94.9000015258789,3560.392578125
945,1.683578610420227,0,18980,94.9000015258789,3562.076171875
946,0.0032118954695761204,0,18980,94.9000015258789,3562.079345703125
947,4.737488746643066,0,18980,94.9000015258789,3566.81689453125
948,10.163196563720703,0,18980,94.9000015258789,3576.97998046875
949,2.380469799041748,0,18980,94.9000015258789,3579.3603515625
950,3.027637481689453,0,18980,94.9000015258789,3582.387939453125
951,2.4855239391326904,0,18980,94.9000015258789,3584.87353515625
952,0.001627206802368164,0,18980,94.9000015258789,3584.875244140625
953,2.069287061691284,0,18980,94.9000015258789,3586.944580078125
954,1.2735521793365479,2,18982,94.91000366210938,3588.218017578125
955,4.034913539886475,0,18982,94.91000366210938,3592.2529296875
956,0.002483924152329564,0,18982,94.91000366210938,3592.25537109375
957,2.6798079013824463,0,18982,94.91000366210938,3594.93505859375
958,19.003305435180664,0,18982,94.91000366210938,3613.9384765625
959,0.5880439877510071,0,18982,94.91000366210938,3614.526611328125
960,0.00013669562758877873,0,18982,94.91000366210938,3614.52685546875
961,3.5605714321136475,0,18982,94.91000366210938,3618.08740234375
962,12.047310829162598,23,19005,95.0250015258789,3630.134765625
963,1.5339049100875854,0,19005,95.0250015258789,3631.668701171875
964,0.0002749786654021591,0,19005,95.0250015258789,3631.6689453125
965,0.2687261998653412,0,19005,95.0250015258789,3631.937744140625
966,0.00038385388324968517,0,19005,95.0250015258789,3631.938232421875
967,4.444216728210449,0,19005,95.0250015258789,3636.382568359375
968,6.36879301071167,1,19006,95.02999877929688,3642.75146484375
969,3.299408435821533,0,19006,95.02999877929688,3646.05078125
970,18.392330169677734,22,19028,95.13999938964844,3664.443115234375
971,3.1299099922180176,0,19028,95.13999938964844,3667.572998046875
972,16.488052368164062,55,19083,95.41500091552734,3684.06103515625
973,1.9598625898361206,0,19083,95.41500091552734,3686.02099609375
974,2.6799356937408447,0,19083,95.41500091552734,3688.700927734375
975,4.13228702545166,0,19083,95.41500091552734,3692.833251953125
976,9.02320671081543,2,19085,95.42499542236328,3701.8564453125
977,2.0331058502197266,0,19085,95.42499542236328,3703.8896484375
978,0.0008702281629666686,0,19085,95.42499542236328,3703.890625
979,0.6474233865737915,0,19085,95.42499542236328,3704.5380859375
980,18.116561889648438,7,19092,95.45999908447266,3722.654541015625
981,4.133938312530518,0,19092,95.45999908447266,3726.78857421875
982,13.410731315612793,1,19093,95.46499633789062,3740.19921875
983,4.442549705505371,0,19093,95.46499633789062,3744.641845703125
984,19.357656478881836,3,19096,95.4800033569336,3763.99951171875
985,1.3332186937332153,0,19096,95.4800033569336,3765.332763671875
986,4.0094430005410686e-05,0,19096,95.4800033569336,3765.332763671875
987,4.487288951873779,0,19096,95.4800033569336,3769.820068359375
988,6.440736770629883,1,19097,95.48500061035156,3776.2607421875
989,2.3605103492736816,0,19097,95.48500061035156,3778.621337890625
990,3.4555485248565674,12,19109,95.54499816894531,3782.076904296875
991,0.6266223788261414,0,19109,95.54499816894531,3782.70361328125
992,1.4305113836599048e-05,0,19109,95.54499816894531,3782.70361328125
993,3.5929555892944336,0,19109,95.54499816894531,3786.296630859375
994,18.504228591918945,1,19110,95.55000305175781,3804.80078125
995,0.6598960757255554,0,19110,95.55000305175781,3805.460693359375
996,0.00015179344336502254,0,19110,95.55000305175781,3805.4609375
997,3.132476329803467,0,19110,95.55000305175781,3808.593505859375
998,0.01137812901288271,0,19110,95.55000305175781,3808.60498046875
999,3.929628849029541,0,19110,95.55000305175781,3812.53466796875
1000,0.00044504800462163985,0,19110,95.55000305175781,3812.53515625
1001,0.6669653058052063,0,19110,95.55000305175781,3813.2021484375
1002,0.0014615058898925781,0,19110,95.55000305175781,3813.20361328125
1003,1.161832571029663,0,19110,95.55000305175781,3814.365478515625
1004,4.2895283699035645,26,19136,95.68000030517578,3818.655029296875
1005,1.8448326587677002,0,19136,95.68000030517578,3820.499755859375
1006,10.299778938293457,8,19144,95.72000122070312,3830.799560546875
1007,0.029929887503385544,0,19144,95.72000122070312,3830.82958984375
1008,2.5443729100516066e-05,0,19144,95.72000122070312,3830.82958984375
1009,3.4352335929870605,0,19144,95.72000122070312,3834.264892578125
1010,1.1112287044525146,0,19144,95.72000122070312,3835.376220703125
1011,1.124411940574646,0,19144,95.72000122070312,3836.500732421875
1012,6.516774010378867e-05,0,19144,95.72000122070312,3836.500732421875
1013,2.6953420639038086,0,19144,95.72000122070312,3839.196044921875
1014,0.004654725082218647,0,19144,95.72000122070312,3839.20068359375
1015,0.8554637432098389,0,19144,95.72000122070312,3840.05615234375
1016,0.00047763186739757657,0,19144,95.72000122070312,3840.056640625
1017,1.5158830881118774,0,19144,95.72000122070312,3841.572509765625
1018,12.513710021972656,1,19145,95.7249984741211,3854.086181640625
1019,1.2320530414581299,0,19145,95.7249984741211,3855.318115234375
1020,0.0006882374873384833,0,19145,95.7249984741211,3855.31884765625
1021,2.8111050128936768,0,19145,95.7249984741211,3858.1298828125
1022,0.00025272369384765625,0,19145,95.7249984741211,3858.130126953125
1023,0.07362488657236099,0,19145,95.7249984741211,3858.203857421875
1024,0.00022888182138558477,0,19145,95.7249984741211,3858.2041015625
1025,4.559659481048584,0,19145,95.7249984741211,3862.763671875
1026,19.197420120239258,12,19157,95.78499603271484,3881.961181640625
1027,3.406933069229126,0,19157,95.78499603271484,3885.3681640625
1028,0.28836116194725037,0,19157,95.78499603271484,3885.656494140625
1029,4.763711452484131,0,19157,95.78499603271484,3890.420166015625
1030,0.27837979793548584,0,19157,95.78499603271484,3890.698486328125
1031,4.317873001098633,0,19157,95.78499603271484,3895.016357421875
1032,19.701635360717773,7,19164,95.81999969482422,3914.718017578125
1033,0.2937258183956146,0,19164,95.81999969482422,3915.01171875
1034,0.00016374494589399546,0,19164,95.81999969482422,3915.011962890625
1035,2.190635919570923,0,19164,95.81999969482422,3917.20263671875
1036,7.316586017608643,0,19164,95.81999969482422,3924.519287109375
1037,0.3175927698612213,0,19164,95.81999969482422,3924.8369140625
1038,0.00016450908151455224,0,19164,95.81999969482422,3924.837158203125
1039,2.0732579231262207,0,19164,95.81999969482422,3926.910400390625
1040,0.0003759066166821867,0,19164,95.81999969482422,3926.910888671875
1041,1.6657495498657227,0,19164,95.81999969482422,3928.57666015625
1042,6.834665691712871e-05,0,19164,95.81999969482422,3928.57666015625
1043,0.7633806467056274,0,19164,95.81999969482422,3929.340087890625
1044,0.0002702077035792172,0,19164,95.81999969482422,3929.34033203125
1045,0.5834529399871826,0,19164,95.81999969482422,3929.923828125
1046,0.0005777676706202328,0,19164,95.81999969482422,3929.92431640625
1047,4.522589206695557,0,19164,95.81999969482422,3934.447021484375
1048,2.746521472930908,1,19165,95.82499694824219,3937.193603515625
1049,3.3997581005096436,0,19165,95.82499694824219,3940.59326171875
1050,12.540765762329102,0,19165,95.82499694824219,3953.134033203125
1051,4.643682956695557,0,19165,95.82499694824219,3957.77783203125
1052,10.853178977966309,0,19165,95.82499694824219,3968.631103515625
1053,1.5508854389190674,0,19165,95.82499694824219,3970.181884765625
1054,2.803467273712158,1,19166,95.83000183105469,3972.9853515625
1055,4.423180103302002,0,19166,95.83000183105469,3977.408447265625
1056,12.59832763671875,0,19166,95.83000183105469,3990.0068359375
1057,3.9773223400115967,0,19166,95.83000183105469,3993.984130859375
1058,6.253305435180664,0,19166,95.83000183105469,4000.237548828125
1059,3.4267802238464355,0,19166,95.83000183105469,4003.664306640625
1060,5.640654563903809,0,19166,95.83000183105469,4009.304931640625
1061,0.6238436698913574,0,19166,95.83000183105469,4009.9287109375
1062,0.00024189581745304167,0,19166,95.83000183105469,4009.928955078125
1063,3.6602470874786377,0,19166,95.83000183105469,4013.589111328125
1064,4.829371452331543,1,19167,95.83499908447266,4018.41845703125
1065,4.272498607635498,0,19167,95.83499908447266,4022.69091796875
1066,6.100139141082764,0,19167,95.83499908447266,4028.791015625
1067,2.8913567066192627,0,19167,95.83499908447266,4031.682373046875
1068,2.6285665035247803,3,19170,95.85000610351562,4034.31103515625
1069,1.4494025707244873,0,19170,95.85000610351562,4035.760498046875
1070,0.0005435199709609151,0,19170,95.85000610351562,4035.760986328125
1071,0.00034568345290608704,0,19170,95.85000610351562,4035.76123046875
1072,0.0005431473255157471,0,19170,95.85000610351562,4035.76171875
1073,0.9500086903572083,0,19170,95.85000610351562,4036.711669921875
1074,0.00015022853040136397,0,19170,95.85000610351562,4036.7119140625
1075,4.706984519958496,0,19170,95.85000610351562,4041.4189453125
1076,19.55652618408203,16,19186,95.93000030517578,4060.9755859375
1077,4.2922682762146,0,19186,95.93000030517578,4065.267822265625
1078,12.597493171691895,1,19187,95.93499755859375,4077.865234375
1079,2.707162857055664,0,19187,95.93499755859375,4080.572509765625
1080,0.0044155120849609375,0,19187,95.93499755859375,4080.576904296875
1081,1.7579540014266968,0,19187,95.93499755859375,4082.3349609375
1082,0.00013748803758062422,0,19187,95.93499755859375,4082.335205078125
1083,1.0066388845443726,0,19187,95.93499755859375,4083.341796875
1084,0.0005467732553370297,0,19187,95.93499755859375,4083.34228515625
1085,3.6786000728607178,0,19187,95.93499755859375,4087.02099609375
1086,12.566560745239258,1,19188,95.94000244140625,4099.58740234375
1087,0.9093592166900635,0,19188,95.94000244140625,4100.49658203125
1088,0.00031948089599609375,0,19188,95.94000244140625,4100.4970703125
1089,4.653016090393066,0,19188,95.94000244140625,4105.14990234375
1090,17.838144302368164,2,19190,95.95000457763672,4122.98828125
1091,2.0420193672180176,0,19190,95.95000457763672,4125.0302734375
1092,8.84140536072664e-05,0,19190,95.95000457763672,4125.0302734375
1093,4.5910820960998535,0,19190,95.95000457763672,4129.62158203125
1094,6.513335704803467,0,19190,95.95000457763672,4136.134765625
1095,3.690364122390747,0,19190,95.95000457763672,4139.8251953125
1096,18.96049690246582,4,19194,95.97000122070312,4158.78564453125
1097,4.0023980140686035,0,19194,95.97000122070312,4162.7880859375
1098,27.803142547607422,8,19202,96.01000213623047,4190.59130859375
1099,1.4583561420440674,0,19202,96.01000213623047,4192.0498046875
1100,0.0001923259551404044,0,19202,96.01000213623047,4192.0498046875
1101,2.628715753555298,0,19202,96.01000213623047,4194.6787109375
1102,0.0007065137033350766,0,19202,96.01000213623047,4194.67919921875
1103,2.4113032817840576,0,19202,96.01000213623047,4197.09033203125
1104,1.2873386144638062,0,19202,96.01000213623047,4198.37744140625
1105,3.833874225616455,0,19202,96.01000213623047,4202.21142578125
1106,0.0013836224097758532,0,19202,96.01000213623047,4202.212890625
1107,4.167414665222168,0,19202,96.01000213623047,4206.38037109375
1108,0.0011285145301371813,0,19202,96.01000213623047,4206.38134765625
1109,3.9823098182678223,0,19202,96.01000213623047,4210.36376953125
1110,0.000905195833183825,0,19202,96.01000213623047,4210.36474609375
1111,4.1605329513549805,0,19202,96.01000213623047,4214.525390625
1112,0.001883506658487022,0,19202,96.01000213623047,4214.52734375
1113,4.686087131500244,0,19202,96.01000213623047,4219.21337890625
1114,1.2160598039627075,0,19202,96.01000213623047,4220.42919921875
1115,4.234603404998779,0,19202,96.01000213623047,4224.66357421875
1116,19.112131118774414,22,19224,96.12000274658203,4243.77587890625
1117,2.977970838546753,0,19224,96.12000274658203,4246.75390625
1118,5.98974609375,10,19234,96.17000579833984,4252.74365234375
1119,4.096235752105713,0,19234,96.17000579833984,4256.83984375
1120,18.241050720214844,4,19238,96.19000244140625,4275.0810546875
1121,3.4942517280578613,0,19238,96.19000244140625,4278.5751953125
1122,19.38417625427246,29,19267,96.33499908447266,4297.95947265625
1123,4.79081392288208,0,19267,96.33499908447266,4302.75048828125
1124,22.544803619384766,3,19270,96.35000610351562,4325.29541015625
1125,0.18369300663471222,0,19270,96.35000610351562,4325.47900390625
1126,0.0005614757537841797,0,19270,96.35000610351562,4325.4794921875
1127,2.8311665058135986,0,19270,96.35000610351562,4328.310546875
1128,3.3469274044036865,0,19270,96.35000610351562,4331.65771484375
1129,3.427659034729004,0,19270,96.35000610351562,4335.08544921875
1130,9.298280715942383,6,19276,96.3800048828125,4344.3837890625
1131,3.8786001205444336,0,19276,96.3800048828125,4348.26220703125
1132,1.9054679870605469,0,19276,96.3800048828125,4350.16748046875
1133,0.5006528496742249,0,19276,96.3800048828125,4350.66796875
1134,0.002445677760988474,0,19276,96.3800048828125,4350.67041015625
1135,3.5287699699401855,0,19276,96.3800048828125,4354.19921875
1136,21.777307510375977,10,19286,96.43000030517578,4375.9765625
1137,0.146218404173851,0,19286,96.43000030517578,4376.12255859375
1138,0.0001478231861256063,0,19286,96.43000030517578,4376.12255859375
1139,2.2002718448638916,0,19286,96.43000030517578,4378.32275390625
1140,1.103971004486084,0,19286,96.43000030517578,4379.4267578125
1141,3.1149134635925293,0,19286,96.43000030517578,4382.54150390625
1142,0.2553176283836365,1,19287,96.43499755859375,4382.796875
1143,1.1995124816894531,0,19287,96.43499755859375,4383.99658203125
1144,0.00042835870408453047,0,19287,96.43499755859375,4383.9970703125
1145,3.761322021484375,0,19287,96.43499755859375,4387.75830078125
1146,0.002834002021700144,0,19287,96.43499755859375,4387.76123046875
1147,1.4783978462219238,0,19287,96.43499755859375,4389.23974609375
1148,0.0001931190345203504,0,19287,96.43499755859375,4389.23974609375
1149,2.8347930908203125,0,19287,96.43499755859375,4392.07470703125
1150,0.0010251998901367188,0,19287,96.43499755859375,4392.07568359375
1151,4.748261451721191,0,19287,96.43499755859375,4396.82373046875
1152,0.04290146008133888,0,19287,96.43499755859375,4396.86669921875
1153,0.43022146821022034,0,19287,96.43499755859375,4397.296875
1154,6.834665691712871e-05,0,19287,96.43499755859375,4397.296875
1155,0.7770288586616516,0,19287,96.43499755859375,4398.07373046875
1156,0.0002753734588623047,0,19287,96.43499755859375,4398.07421875
1157,1.9530342817306519,0,19287,96.43499755859375,4400.02734375
1158,0.00019828477525152266,0,19287,96.43499755859375,4400.02734375
1159,2.338820457458496,0,19287,96.43499755859375,4402.3662109375
1160,0.0219130702316761,0,19287,96.43499755859375,4402.38818359375
1161,4.626093864440918,0,19287,96.43499755859375,4407.01416015625
1162,0.04866853356361389,0,19287,96.43499755859375,4407.06298828125
1163,3.096250057220459,0,19287,96.43499755859375,4410.1591796875
1164,0.00021601715707220137,0,19287,96.43499755859375,4410.1591796875
1165,2.8080222606658936,0,19287,96.43499755859375,4412.96728515625
1166,0.06635689735412598,0,19287,96.43499755859375,4413.03369140625
1167,2.591019630432129,0,19287,96.43499755859375,4415.62451171875
1168,25.84711265563965,0,19287,96.43499755859375,4441.4716796875
1169,4.457309246063232,0,19287,96.43499755859375,4445.92919921875
1170,17.447664260864258,12,19299,96.49500274658203,4463.376953125
1171,3.3978946208953857,0,19299,96.49500274658203,4466.77490234375
1172,13.017529487609863,14,19313,96.56500244140625,4479.79248046875
1173,4.841114044189453,0,19313,96.56500244140625,4484.6337890625
1174,12.010802268981934,22,19335,96.67500305175781,4496.64453125
1175,4.382078647613525,0,19335,96.67500305175781,4501.0263671875
1176,9.294342994689941,0,19335,96.67500305175781,4510.32080078125
1177,2.1365795135498047,0,19335,96.67500305175781,4512.45751953125
1178,0.00016132989549078047,0,19335,96.67500305175781,4512.45751953125
1179,0.41289669275283813,0,19335,96.67500305175781,4512.87060546875
1180,0.00028689700411632657,0,19335,96.67500305175781,4512.87109375
1181,0.27602919936180115,0,19335,96.67500305175781,4513.14697265625
1182,0.00019868214440066367,0,19335,96.67500305175781,4513.14697265625
1183,2.889094114303589,0,19335,96.67500305175781,4516.0361328125
1184,0.0011038780212402344,0,19335,96.67500305175781,4516.037109375
1185,4.252626895904541,0,19335,96.67500305175781,4520.28955078125
1186,9.829947471618652,1,19336,96.68000030517578,4530.11962890625
1187,1.3653467893600464,0,19336,96.68000030517578,4531.48486328125
1188,3.1990293791750446e-05,0,19336,96.68000030517578,4531.48486328125
1189,2.254502773284912,0,19336,96.68000030517578,4533.7392578125
1190,0.001307924510911107,0,19336,96.68000030517578,4533.74072265625
1191,4.053585052490234,0,19336,96.68000030517578,4537.79443359375
1192,10.223855972290039,0,19336,96.68000030517578,4548.01806640625
1193,2.417940139770508,0,19336,96.68000030517578,4550.43603515625
1194,0.00026623407029546797,0,19336,96.68000030517578,4550.4365234375
1195,0.37334078550338745,0,19336,96.68000030517578,4550.81005859375
1196,0.00015656152390874922,0,19336,96.68000030517578,4550.81005859375
