Primitive Index,duration,collected,total,percentage,totalDuration
38,0.001349563361145556,0,2844,14.219999313354492,137.89479064941406
39,4.615584373474121,0,2844,14.219999313354492,142.5103759765625
40,7.833171367645264,235,3079,15.395000457763672,150.3435516357422
41,4.688238620758057,0,3079,15.395000457763672,155.0317840576172
42,8.188762664794922,119,3198,15.989999771118164,163.22055053710938
43,4.4563493728637695,0,3198,15.989999771118164,167.67689514160156
44,9.095414161682129,190,3388,16.940000534057617,176.77230834960938
45,0.08345238864421844,0,3388,16.940000534057617,176.8557586669922
46,0.00014623005699831992,0,3388,16.940000534057617,176.8559112548828
47,3.383836507797241,0,3388,16.940000534057617,180.23974609375
48,14.563359260559082,317,3705,18.524999618530273,194.8031005859375
49,4.800850868225098,0,3705,18.524999618530273,199.6039581298828
50,13.510973930358887,218,3923,19.614999771118164,213.11492919921875
51,2.8514225482940674,0,3923,19.614999771118164,215.9663543701172
52,0.00127991137560457,0,3923,19.614999771118164,215.96763610839844
53,2.734365224838257,0,3923,19.614999771118164,218.70199584960938
54,12.405896186828613,207,4130,20.649999618530273,231.10789489746094
55,1.6668260097503662,0,4130,20.649999618530273,232.77471923828125
56,0.000755787012167275,0,4130,20.649999618530273,232.77548217773438
57,2.54485821723938,0,4130,20.649999618530273,235.32034301757812
58,12.87022590637207,191,4321,21.604999542236328,248.19056701660156
59,4.679351806640625,0,4321,21.604999542236328,252.8699188232422
60,12.127695083618164,187,4508,22.540000915527344,264.99761962890625
61,0.9572361707687378,0,4508,22.540000915527344,265.9548645019531
62,0.00014702562475576997,0,4508,22.540000915527344,265.95501708984375
63,4.137645721435547,0,4508,22.540000915527344,270.0926513671875
64,12.430471420288086,60,4568,22.84000015258789,282.52313232421875
65,1.1006770133972168,0,4568,22.84000015258789,283.6238098144531
66,0.0002129931963281706,0,4568,22.84000015258789,283.6240234375
67,2.370513439178467,0,4568,22.84000015258789,285.9945373535156
68,0.00044107434223406017,0,4568,22.84000015258789,285.9949645996094
69,3.6557955741882324,0,4568,22.84000015258789,289.6507568359375
70,0.0016689299372956157,0,4568,22.84000015258789,289.6524353027344
71,4.002128601074219,0,4568,22.84000015258789,293.6545715332031
72,0.9979479312896729,1,4569,22.844999313354492,294.65252685546875
73,1.7534650564193726,0,4569,22.844999313354492,296.406005859375
74,12.371922492980957,33,4602,23.010000228881836,308.7779235839844
75,4.799397945404053,0,4602,23.010000228881836,313.57733154296875
76,9.295513153076172,22,4624,23.119998931884766,322.8728332519531
77,3.7845239639282227,0,4624,23.119998931884766,326.6573486328125
78,13.018148422241211,3,4627,23.135000228881836,339.6755065917969
79,2.8955492973327637,0,4627,23.135000228881836,342.571044921875
80,10.427370071411133,233,4860,24.299999237060547,352.9984130859375
81,3.7439236640930176,0,4860,24.299999237060547,356.7423400878906
82,0.0015306472778320312,0,4860,24.299999237060547,356.7438659667969
83,0.286249041557312,0,4860,24.299999237060547,357.0301208496094
84,0.009554624557495117,0,4860,24.299999237060547,357.0396728515625
85,4.674623966217041,0,4860,24.299999237060547,361.71429443359375
86,0.0019474823493510485,0,4860,24.299999237060547,361.71624755859375
87,4.661631107330322,0,4860,24.299999237060547,366.37786865234375
88,0.0077406563796103,0,4860,24.299999237060547,366.3856201171875
89,3.3257806301116943,0,4860,24.299999237060547,369.7113952636719
90,4.370229244232178,95,4955,24.774999618530273,374.0816345214844
91,2.8226969242095947,0,4955,24.774999618530273,376.9043273925781
92,6.60566520690918,82,5037,25.185001373291016,383.5099792480469
93,0.031030306592583656,0,5037,25.185001373291016,383.541015625
94,0.001106994808651507,0,5037,25.185001373291016,383.5421142578125
95,0.19601580500602722,0,5037,25.185001373291016,383.7381286621094
96,0.0007551162852905691,0,5037,25.185001373291016,383.7388916015625
97,4.246670722961426,0,5037,25.185001373291016,387.9855651855469
98,7.297299385070801,113,5150,25.75,395.2828674316406
99,4.393449783325195,0,5150,25.75,399.67633056640625
100,11.649933815002441,74,5224,26.1200008392334,411.3262634277344
101,2.149320602416992,0,5224,26.1200008392334,413.4755859375
102,9.854759264271706e-05,0,5224,26.1200008392334,413.4756774902344
103,3.5307583808898926,0,5224,26.1200008392334,417.0064392089844
104,8.889508247375488,145,5369,26.844999313354492,425.89593505859375
105,1.4145290851593018,0,5369,26.844999313354492,427.3104553222656
106,1.5897365301498212e-05,0,5369,26.844999313354492,427.31048583984375
107,0.7551396489143372,0,5369,26.844999313354492,428.06561279296875
108,0.00015179315232671797,0,5369,26.844999313354492,428.0657653808594
109,1.0205042362213135,0,5369,26.844999313354492,429.0862731933594
110,0.0006079673767089844,0,5369,26.844999313354492,429.0868835449219
111,4.859409809112549,0,5369,26.844999313354492,433.9462890625
112,5.655639171600342,34,5403,27.01500129699707,439.6019287109375
113,4.6034722328186035,0,5403,27.01500129699707,444.2054138183594
114,3.693593978881836,25,5428,27.14000129699707,447.8990173339844
115,1.870256781578064,0,5428,27.14000129699707,449.769287109375
116,10.810118675231934,91,5519,27.595001220703125,460.57940673828125
117,2.4230620861053467,0,5519,27.595001220703125,463.0024719238281
118,0.0005320718628354371,0,5519,27.595001220703125,463.00299072265625
119,3.0942842960357666,0,5519,27.595001220703125,466.0972900390625
120,12.553045272827148,114,5633,28.165000915527344,478.65032958984375
121,4.255343437194824,0,5633,28.165000915527344,482.9056701660156
122,12.833293914794922,70,5703,28.514999389648438,495.73895263671875
123,1.0118590593338013,0,5703,28.514999389648438,496.7508239746094
124,0.0004345427732914686,0,5703,28.514999389648438,496.7512512207031
125,3.1936750411987305,0,5703,28.514999389648438,499.9449157714844
126,5.80458927154541,62,5765,28.825000762939453,505.74951171875
127,0.5266868472099304,0,5765,28.825000762939453,506.27618408203125
128,0.00020484284323174506,0,5765,28.825000762939453,506.2763977050781
129,0.04994992911815643,0,5765,28.825000762939453,506.32635498046875
130,0.00021904705499764532,0,5765,28.825000762939453,506.3265686035156
131,1.3402150869369507,0,5765,28.825000762939453,507.6667785644531
132,0.002244412899017334,0,5765,28.825000762939453,507.6690368652344
133,4.723066806793213,0,5765,28.825000762939453,512.39208984375
134,0.012554227374494076,0,5765,28.825000762939453,512.4046630859375
135,2.966691017150879,0,5765,28.825000762939453,515.371337890625
136,0.0001103679314837791,0,5765,28.825000762939453,515.3714599609375
137,1.7144498825073242,0,5765,28.825000762939453,517.0859375
138,0.0003152092103846371,0,5765,28.825000762939453,517.0862426757812
139,4.60576057434082,0,5765,28.825000762939453,521.6920166015625
140,5.717160701751709,47,5812,29.059999465942383,527.4091796875
141,0.7890663146972656,0,5812,29.059999465942383,528.1982421875
142,0.0005968411569483578,0,5812,29.059999465942383,528.1988525390625
143,1.9180763959884644,0,5812,29.059999465942383,530.116943359375
144,3.732567071914673,52,5864,29.319997787475586,533.8494873046875
145,3.359628915786743,0,5864,29.319997787475586,537.2091064453125
146,6.278741359710693,24,5888,29.440000534057617,543.4878540039062
147,1.6436887979507446,0,5888,29.440000534057617,545.1315307617188
148,0.0002799434296321124,0,5888,29.440000534057617,545.1318359375
149,4.478697776794434,0,5888,29.440000534057617,549.6105346679688
150,6.078105449676514,12,5900,29.499998092651367,555.6886596679688
151,1.5872869491577148,0,5900,29.499998092651367,557.2759399414062
152,0.00024199584731832147,0,5900,29.499998092651367,557.2761840820312
153,3.507486343383789,0,5900,29.499998092651367,560.78369140625
154,5.951132774353027,9,5909,29.545000076293945,566.7348022460938
155,0.885634183883667,0,5909,29.545000076293945,567.6204223632812
156,0.00039388815639540553,0,5909,29.545000076293945,567.6207885742188
157,0.7189832329750061,0,5909,29.545000076293945,568.3397827148438
158,0.001296003581956029,0,5909,29.545000076293945,568.341064453125
159,2.2771177291870117,0,5909,29.545000076293945,570.6181640625
160,3.745158392121084e-05,0,5909,29.545000076293945,570.6182250976562
161,4.756067752838135,0,5909,29.545000076293945,575.374267578125
162,5.670886039733887,12,5921,29.60500144958496,581.045166015625
163,3.515573501586914,0,5921,29.60500144958496,584.5607299804688
164,17.90945053100586,163,6084,30.420000076293945,602.4701538085938
165,4.973977565765381,0,6084,30.420000076293945,607.4441528320312
166,17.557113647460938,13,6097,30.485000610351562,625.0012817382812
167,0.09385931491851807,0,6097,30.485000610351562,625.0951538085938
168,0.00045200317981652915,0,6097,30.485000610351562,625.0955810546875
169,0.8532510995864868,0,6097,30.485000610351562,625.9488525390625
170,0.00014002123498357832,0,6097,30.485000610351562,625.948974609375
171,1.5071555376052856,0,6097,30.485000610351562,627.4561157226562
172,0.00020404656243044883,0,6097,30.485000610351562,627.456298828125
173,2.037057638168335,0,6097,30.485000610351562,629.4933471679688
174,13.937256813049316,94,6191,30.954998016357422,643.4306030273438
175,3.108684778213501,0,6191,30.954998016357422,646.539306640625
176,10.307500839233398,177,6368,31.84000015258789,656.8468017578125
177,4.7036027908325195,0,6368,31.84000015258789,661.5504150390625
178,4.1779913902282715,11,6379,31.895000457763672,665.7283935546875
179,4.980255126953125,0,6379,31.895000457763672,670.7086181640625
180,4.195138454437256,0,6379,31.895000457763672,674.9037475585938
181,2.2995684146881104,0,6379,31.895000457763672,677.2033081054688
182,13.881033897399902,502,6881,34.404998779296875,691.0843505859375
183,4.662824630737305,0,6881,34.404998779296875,695.7471923828125
184,14.945420265197754,296,7177,35.88500213623047,710.692626953125
185,3.362579345703125,0,7177,35.88500213623047,714.05517578125
186,18.92137908935547,239,7416,37.07999801635742,732.9765625
187,2.5433502197265625,0,7416,37.07999801635742,735.5198974609375
188,0.0005716107552871108,0,7416,37.07999801635742,735.5204467773438
189,1.7828925848007202,0,7416,37.07999801635742,737.3033447265625
190,2.6424724637763575e-05,0,7416,37.07999801635742,737.3033447265625
191,0.3867568075656891,0,7416,37.07999801635742,737.6901245117188
192,0.00011126200115540996,0,7416,37.07999801635742,737.6902465820312
193,2.058664560317993,0,7416,37.07999801635742,739.7489013671875
194,2.331333637237549,19,7435,37.17499923706055,742.0802612304688
195,4.434604167938232,0,7435,37.17499923706055,746.514892578125
196,12.951092720031738,98,7533,37.665000915527344,759.4660034179688
197,4.19113826751709,0,7533,37.665000915527344,763.6571655273438
198,5.5597381591796875,43,7576,37.880001068115234,769.2169189453125
199,3.730797290802002,0,7576,37.880001068115234,772.9476928710938
200,19.018720626831055,225,7801,39.005001068115234,791.9664306640625
201,1.4533029794692993,0,7801,39.005001068115234,793.4197387695312
202,0.0004792318504769355,0,7801,39.005001068115234,793.4202270507812
203,1.46690833568573,0,7801,39.005001068115234,794.8871459960938
204,9.877326011657715,82,7883,39.41499710083008,804.7644653320312
205,4.980401515960693,0,7883,39.41499710083008,809.744873046875
206,9.511531829833984,21,7904,39.52000045776367,819.2564086914062
207,3.5913140773773193,0,7904,39.52000045776367,822.8477172851562
208,5.709905624389648,56,7960,39.79999923706055,828.5576171875
209,1.9684754610061646,0,7960,39.79999923706055,830.526123046875
210,0.0008441208628937602,0,7960,39.79999923706055,830.5269775390625
211,3.6313698291778564,0,7960,39.79999923706055,834.1583251953125
212,18.670501708984375,491,8451,42.255001068115234,852.828857421875
213,0.7955049276351929,0,8451,42.255001068115234,853.6243896484375
214,0.0001780262973625213,0,8451,42.255001068115234,853.6245727539062
215,1.3566219806671143,0,8451,42.255001068115234,854.981201171875
216,0.00012795129441656172,0,8451,42.255001068115234,854.9813232421875
217,1.7009531259536743,0,8451,42.255001068115234,856.6822509765625
218,0.00028332072542980313,0,8451,42.255001068115234,856.6825561523438
219,1.4130613803863525,0,8451,42.255001068115234,858.0956420898438
220,0.6464303731918335,18,8469,42.345001220703125,858.7420654296875
221,3.5671207904815674,0,8469,42.345001220703125,862.3092041015625
222,24.6384334564209,763,9232,46.15999984741211,886.9476318359375
223,1.083688735961914,0,9232,46.15999984741211,888.0313110351562
224,3.2101925171446055e-06,0,9232,46.15999984741211,888.0313110351562
225,0.5292034149169922,0,9232,46.15999984741211,888.5604858398438
226,0.00011126200115540996,0,9232,46.15999984741211,888.5606079101562
227,1.8771836757659912,0,9232,46.15999984741211,890.4378051757812
228,0.004827181342989206,0,9232,46.15999984741211,890.442626953125
229,2.513093948364258,0,9232,46.15999984741211,892.9557495117188
230,15.694917678833008,524,9756,48.779998779296875,908.6506958007812
231,4.466181755065918,0,9756,48.779998779296875,913.1168823242188
232,23.202579498291016,463,10219,51.095001220703125,936.3194580078125
233,4.58491325378418,0,10219,51.095001220703125,940.9043579101562
234,5.666546821594238,12,10231,51.15500259399414,946.5709228515625
235,3.531619071960449,0,10231,51.15500259399414,950.1025390625
236,18.86723518371582,37,10268,51.34000015258789,968.9697875976562
237,2.6647140979766846,0,10268,51.34000015258789,971.634521484375
238,1.5564064979553223,0,10268,51.34000015258789,973.19091796875
239,4.1906843185424805,0,10268,51.34000015258789,977.381591796875
240,1.1047852039337158,3,10271,51.35499954223633,978.4863891601562
241,1.830453634262085,0,10271,51.35499954223633,980.3168334960938
242,0.003454684978350997,0,10271,51.35499954223633,980.3203125
243,3.712200880050659,0,10271,51.35499954223633,984.0325317382812
244,0.0003854433598462492,0,10271,51.35499954223633,984.0328979492188
245,1.0816086530685425,0,10271,51.35499954223633,985.114501953125
246,6.039937215973623e-05,0,10271,51.35499954223633,985.1145629882812
247,4.901233673095703,0,10271,51.35499954223633,990.0158081054688
248,12.69753646850586,2,10273,51.3650016784668,1002.7133178710938
249,1.8504021167755127,0,10273,51.3650016784668,1004.563720703125
250,0.001978080254048109,0,10273,51.3650016784668,1004.565673828125
251,1.8530545234680176,0,10273,51.3650016784668,1006.418701171875
252,14.689701080322266,38,10311,51.55500030517578,1021.1083984375
253,0.7336950898170471,0,10311,51.55500030517578,1021.8421020507812
254,3.832055153907277e-05,0,10311,51.55500030517578,1021.8421630859375
255,2.2103986740112305,0,10311,51.55500030517578,1024.0526123046875
256,0.004850427154451609,0,10311,51.55500030517578,1024.0574951171875
257,1.5989207029342651,0,10311,51.55500030517578,1025.6563720703125
258,27.73566436767578,569,10880,54.400001525878906,1053.39208984375
259,0.3909015953540802,0,10880,54.400001525878906,1053.782958984375
260,0.00013669562758877873,0,10880,54.400001525878906,1053.7830810546875
261,3.760317325592041,0,10880,54.400001525878906,1057.54345703125
262,14.458008766174316,154,11034,55.16999816894531,1072.00146484375
263,1.8997312784194946,0,11034,55.16999816894531,1073.9012451171875
264,3.281034231185913,78,11112,55.55999755859375,1077.1822509765625
265,3.990389823913574,0,11112,55.55999755859375,1081.172607421875
266,17.003555297851562,426,11538,57.69000244140625,1098.1761474609375
267,2.4024388790130615,0,11538,57.69000244140625,1100.57861328125
268,0.0015147535596042871,0,11538,57.69000244140625,1100.580078125
269,3.504779100418091,0,11538,57.69000244140625,1104.0848388671875
270,15.661938667297363,341,11879,59.394996643066406,1119.746826171875
271,3.4781334400177,0,11879,59.394996643066406,1123.2249755859375
272,0.002761892043054104,0,11879,59.394996643066406,1123.227783203125
273,4.451859951019287,0,11879,59.394996643066406,1127.6796875
274,0.001464728033170104,0,11879,59.394996643066406,1127.68115234375
275,2.0563840866088867,0,11879,59.394996643066406,1129.737548828125
276,6.393683433532715,35,11914,59.570003509521484,1136.1312255859375
277,2.973299741744995,0,11914,59.570003509521484,1139.1044921875
278,12.35545825958252,62,11976,59.880001068115234,1151.4599609375
279,1.5794800519943237,0,11976,59.880001068115234,1153.0394287109375
280,4.331270611146465e-05,0,11976,59.880001068115234,1153.0394287109375
281,1.1446975469589233,0,11976,59.880001068115234,1154.18408203125
282,0.00037829080247320235,0,11976,59.880001068115234,1154.1844482421875
283,4.012007236480713,0,11976,59.880001068115234,1158.1964111328125
284,19.50271224975586,92,12068,60.34000015258789,1177.6990966796875
285,2.566699743270874,0,12068,60.34000015258789,1180.2657470703125
286,0.0017886380665004253,0,12068,60.34000015258789,1180.267578125
287,2.6202199459075928,0,12068,60.34000015258789,1182.8878173828125
288,8.91586096258834e-05,0,12068,60.34000015258789,1182.887939453125
289,4.262678623199463,0,12068,60.34000015258789,1187.150634765625
290,2.389742851257324,7,12075,60.375,1189.5404052734375
291,0.6130682826042175,0,12075,60.375,1190.1534423828125
292,0.00013968069106340408,0,12075,60.375,1190.153564453125
293,1.7015048265457153,0,12075,60.375,1191.8551025390625
294,0.0031718469690531492,0,12075,60.375,1191.8582763671875
295,0.4372239112854004,0,12075,60.375,1192.2955322265625
296,0.000836036866530776,0,12075,60.375,1192.29638671875
297,3.4931013584136963,0,12075,60.375,1195.7894287109375
298,0.0005234201671555638,0,12075,60.375,1195.7899169921875
299,3.748076915740967,0,12075,60.375,1199.5379638671875
300,2.577211856842041,16,12091,60.45500183105469,1202.115234375
301,0.8412705659866333,0,12091,60.45500183105469,1202.95654296875
302,3.278495933045633e-05,0,12091,60.45500183105469,1202.95654296875
303,2.173173427581787,0,12091,60.45500183105469,1205.1297607421875
304,0.003094573738053441,0,12091,60.45500183105469,1205.1328125
305,1.0272501707077026,0,12091,60.45500183105469,1206.1600341796875
306,4.551804542541504,15,12106,60.53000259399414,1210.7117919921875
307,2.934061050415039,0,12106,60.53000259399414,1213.6458740234375
308,9.325860977172852,188,12294,61.470001220703125,1222.9716796875
309,2.872636079788208,0,12294,61.470001220703125,1225.8443603515625
310,0.01065969467163086,1,12295,61.47500228881836,1225.85498046875
311,3.0006191730499268,0,12295,61.47500228881836,1228.8555908203125
312,19.7880802154541,374,12669,63.34499740600586,1248.6436767578125
313,3.0882341861724854,0,12669,63.34499740600586,1251.73193359375
314,9.776254653930664,61,12730,63.650001525878906,1261.5081787109375
315,0.7960391640663147,0,12730,63.650001525878906,1262.30419921875
316,9.092113032238558e-05,0,12730,63.650001525878906,1262.3043212890625
317,1.510231375694275,0,12730,63.650001525878906,1263.8145751953125
318,0.000893017218913883,0,12730,63.650001525878906,1263.8154296875
319,0.7726632356643677,0,12730,63.650001525878906,1264.588134765625
320,19.59563446044922,362,13092,65.45999908447266,1284.1837158203125
321,1.5801641941070557,0,13092,65.45999908447266,1285.763916015625
322,0.5972528457641602,20,13112,65.55999755859375,1286.3612060546875
323,4.384856224060059,0,13112,65.55999755859375,1290.74609375
324,0.38537687063217163,2,13114,65.56999969482422,1291.1314697265625
325,2.263049840927124,0,13114,65.56999969482422,1293.39453125
326,0.0003298123483546078,0,13114,65.56999969482422,1293.3948974609375
327,0.8998072147369385,0,13114,65.56999969482422,1294.294677734375
328,7.311502849915996e-05,0,13114,65.56999969482422,1294.2947998046875
329,1.5746690034866333,0,13114,65.56999969482422,1295.8695068359375
330,0.0008678435697220266,0,13114,65.56999969482422,1295.870361328125
331,2.251099109649658,0,13114,65.56999969482422,1298.1214599609375
332,0.4601782262325287,3,13117,65.58499908447266,1298.5816650390625
333,3.8485283851623535,0,13117,65.58499908447266,1302.43017578125
334,0.0016379355220124125,0,13117,65.58499908447266,1302.4317626953125
335,3.76259183883667,0,13117,65.58499908447266,1306.1943359375
336,0.0005125999450683594,0,13117,65.58499908447266,1306.19482421875
337,0.6943095922470093,0,13117,65.58499908447266,1306.88916015625
338,0.00020821888756472617,0,13117,65.58499908447266,1306.889404296875
339,1.3718100786209106,0,13117,65.58499908447266,1308.26123046875
340,0.00010490416752872989,0,13117,65.58499908447266,1308.2613525390625
341,1.3596736192703247,0,13117,65.58499908447266,1309.6209716796875
342,0.0007621446857228875,0,13117,65.58499908447266,1309.6217041015625
343,0.6641292572021484,0,13117,65.58499908447266,1310.285888671875
344,0.00030517578125,0,13117,65.58499908447266,1310.2861328125
345,0.756765604019165,0,13117,65.58499908447266,1311.0428466796875
346,0.0009012221707962453,0,13117,65.58499908447266,1311.043701171875
347,3.1957457065582275,0,13117,65.58499908447266,1314.239501953125
348,0.0003369649057276547,0,13117,65.58499908447266,1314.2398681640625
349,4.507762908935547,0,13117,65.58499908447266,1318.7476806640625
350,0.44452333450317383,0,13117,65.58499908447266,1319.1922607421875
351,1.5121135711669922,0,13117,65.58499908447266,1320.704345703125
352,0.0001732508244458586,0,13117,65.58499908447266,1320.7044677734375
353,3.5545501708984375,0,13117,65.58499908447266,1324.259033203125
354,0.4854714274406433,1,13118,65.58999633789062,1324.7445068359375
355,0.4842425584793091,0,13118,65.58999633789062,1325.228759765625
356,0.0026726722717285156,0,13118,65.58999633789062,1325.2314453125
357,4.15380334854126,0,13118,65.58999633789062,1329.38525390625
358,0.5608649849891663,0,13118,65.58999633789062,1329.9461669921875
359,0.8225035071372986,0,13118,65.58999633789062,1330.7686767578125
360,4.688898479798809e-05,0,13118,65.58999633789062,1330.7686767578125
361,2.424020528793335,0,13118,65.58999633789062,1333.1927490234375
362,0.0017627079505473375,0,13118,65.58999633789062,1333.1944580078125
363,4.618062496185303,0,13118,65.58999633789062,1337.8125
364,27.819698333740234,57,13175,65.875,1365.6322021484375
365,2.1968839168548584,0,13175,65.875,1367.8291015625
366,11.128629684448242,54,13229,66.14500427246094,1378.957763671875
367,2.798804998397827,0,13229,66.14500427246094,1381.756591796875
368,10.673192024230957,2,13231,66.15499877929688,1392.4298095703125
369,3.1970345973968506,0,13231,66.15499877929688,1395.6268310546875
370,16.246721267700195,19,13250,66.25,1411.87353515625
371,0.9495199918746948,0,13250,66.25,1412.822998046875
372,0.001226663589477539,0,13250,66.25,1412.82421875
373,1.9589216709136963,0,13250,66.25,1414.7830810546875
374,2.483526805008296e-05,0,13250,66.25,1414.7830810546875
375,4.858896255493164,0,13250,66.25,1419.6419677734375
376,7.454687595367432,59,13309,66.54499816894531,1427.0966796875
377,1.2827239036560059,0,13309,66.54499816894531,1428.37939453125
378,9.587685053702444e-05,0,13309,66.54499816894531,1428.3795166015625
379,0.45134419202804565,0,13309,66.54499816894531,1428.830810546875
380,0.00021069642389193177,0,13309,66.54499816894531,1428.8310546875
381,4.048914909362793,0,13309,66.54499816894531,1432.8800048828125
382,7.384479522705078,14,13323,66.61499786376953,1440.2645263671875
383,2.9712460041046143,0,13323,66.61499786376953,1443.2357177734375
384,14.72398567199707,43,13366,66.82999420166016,1457.959716796875
385,0.6817746758460999,0,13366,66.82999420166016,1458.6414794921875
386,7.472139259334654e-05,0,13366,66.82999420166016,1458.6416015625
387,3.9450271129608154,0,13366,66.82999420166016,1462.586669921875
388,7.10157585144043,33,13399,66.99500274658203,1469.688232421875
389,4.848381042480469,0,13399,66.99500274658203,1474.53662109375
390,7.472485542297363,0,13399,66.99500274658203,1482.0091552734375
391,0.43965470790863037,0,13399,66.99500274658203,1482.4488525390625
392,8.901314868126065e-05,0,13399,66.99500274658203,1482.448974609375
393,1.990203619003296,0,13399,66.99500274658203,1484.439208984375
394,0.0005062420968897641,0,13399,66.99500274658203,1484.439697265625
395,3.151801586151123,0,13399,66.99500274658203,1487.591552734375
396,19.284835815429688,27,13426,67.12999725341797,1506.8763427734375
397,3.340456485748291,0,13426,67.12999725341797,1510.216796875
398,11.381678581237793,45,13471,67.3550033569336,1521.5985107421875
399,3.5065925121307373,0,13471,67.3550033569336,1525.1051025390625
400,0.0012518956791609526,0,13471,67.3550033569336,1525.1063232421875
401,1.546354055404663,0,13471,67.3550033569336,1526.6527099609375
402,10.453103065490723,1,13472,67.36000061035156,1537.1058349609375
403,4.252755641937256,0,13472,67.36000061035156,1541.358642578125
404,7.375060558319092,0,13472,67.36000061035156,1548.733642578125
405,1.6719554662704468,0,13472,67.36000061035156,1550.4056396484375
406,0.0002583522000350058,0,13472,67.36000061035156,1550.4058837890625
407,2.5404226779937744,0,13472,67.36000061035156,1552.9462890625
408,0.0004527915152721107,0,13472,67.36000061035156,1552.94677734375
409,4.877767086029053,0,13472,67.36000061035156,1557.8245849609375
410,6.517692565917969,0,13472,67.36000061035156,1564.34228515625
411,4.212530612945557,0,13472,67.36000061035156,1568.5548095703125
412,16.563167572021484,10,13482,67.40999603271484,1585.117919921875
413,2.961317300796509,0,13482,67.40999603271484,1588.0792236328125
414,0.0007081039948388934,0,13482,67.40999603271484,1588.0799560546875
415,4.157810211181641,0,13482,67.40999603271484,1592.23779296875
416,6.876694202423096,52,13534,67.66999816894531,1599.114501953125
417,1.2153456211090088,0,13534,67.66999816894531,1600.329833984375
418,6.7487945556640625,21,13555,67.7750015258789,1607.07861328125
419,2.519913911819458,0,13555,67.7750015258789,1609.5985107421875
420,0.0021982192993164062,0,13555,67.7750015258789,1609.6007080078125
421,4.513650894165039,0,13555,67.7750015258789,1614.1143798828125
422,0.0021322567481547594,0,13555,67.7750015258789,1614.116455078125
423,1.8986377716064453,0,13555,67.7750015258789,1616.01513671875
424,7.549921429017559e-05,0,13555,67.7750015258789,1616.0152587890625
425,4.870521545410156,0,13555,67.7750015258789,1620.8857421875
426,7.773962497711182,15,13570,67.8499984741211,1628.65966796875
427,4.572810649871826,0,13570,67.8499984741211,1633.232421875
428,8.391324043273926,13,13583,67.91500091552734,1641.623779296875
429,0.05035177245736122,0,13583,67.91500091552734,1641.674072265625
430,0.00013192732876632363,0,13583,67.91500091552734,1641.6741943359375
431,0.11373630911111832,0,13583,67.91500091552734,1641.7879638671875
432,0.0001056988985510543,0,13583,67.91500091552734,1641.7880859375
433,0.46576008200645447,0,13583,67.91500091552734,1642.25390625
434,0.00022808709763921797,0,13583,67.91500091552734,1642.254150390625
435,3.942016363143921,0,13583,67.91500091552734,1646.1961669921875
436,3.5077455043792725,20,13603,68.01499938964844,1649.703857421875
437,4.495683670043945,0,13603,68.01499938964844,1654.1995849609375
438,19.00031852722168,11,13614,68.06999969482422,1673.199951171875
