Primitive Index,duration,collected,total,percentage,totalDuration
964,8.11881160736084,3,19224,96.12000274658203,4165.91162109375
965,3.705676555633545,0,19224,96.12000274658203,4169.6171875
966,4.776595115661621,0,19224,96.12000274658203,4174.3935546875
967,3.4224839210510254,0,19224,96.12000274658203,4177.81591796875
968,24.305084228515625,6,19230,96.1500015258789,4202.12109375
969,2.796969175338745,0,19230,96.1500015258789,4204.91796875
970,0.0005714098224416375,0,19230,96.1500015258789,4204.91845703125
971,2.7375922203063965,0,19230,96.1500015258789,4207.65625
972,0.0002682209014892578,0,19230,96.1500015258789,4207.65673828125
973,4.365672588348389,0,19230,96.1500015258789,4212.0224609375
974,19.763267517089844,3,19233,96.16500091552734,4231.78564453125
975,1.677407145500183,0,19233,96.16500091552734,4233.462890625
976,0.0003298276860732585,0,19233,96.16500091552734,4233.46337890625
977,4.862111568450928,0,19233,96.16500091552734,4238.32568359375
978,11.716934204101562,0,19233,96.16500091552734,4250.04248046875
979,3.4358036518096924,0,19233,96.16500091552734,4253.478515625
980,22.734127044677734,1,19234,96.17000579833984,4276.21240234375
981,0.14235138893127441,0,19234,96.17000579833984,4276.35498046875
982,3.7697284369642148e-06,0,19234,96.17000579833984,4276.35498046875
983,0.934399425983429,0,19234,96.17000579833984,4277.28955078125
984,0.00022729237389285117,0,19234,96.17000579833984,4277.28955078125
985,1.7852528095245361,0,19234,96.17000579833984,4279.07470703125
986,1.016645908355713,3,19237,96.18499755859375,4280.09130859375
987,0.1570560187101364,0,19237,96.18499755859375,4280.24853515625
988,1.6689300537109375e-05,0,19237,96.18499755859375,4280.24853515625
989,4.802486419677734,0,19237,96.18499755859375,4285.05078125
990,19.05123519897461,0,19237,96.18499755859375,4304.10205078125
991,0.9656870365142822,0,19237,96.18499755859375,4305.06787109375
992,0.0001962995738722384,0,19237,96.18499755859375,4305.06787109375
993,2.7247369289398193,0,19237,96.18499755859375,4307.79248046875
994,10.525260925292969,0,19237,96.18499755859375,4318.31787109375
995,1.8379390239715576,0,19237,96.18499755859375,4320.15576171875
996,0.00017404738173354417,0,19237,96.18499755859375,4320.15576171875
997,4.461452960968018,0,19237,96.18499755859375,4324.6171875
998,7.8887434005737305,18,19255,96.2750015258789,4332.505859375
999,4.499383926391602,0,19255,96.2750015258789,4337.00537109375
1000,6.154307842254639,2,19257,96.28499603271484,4343.15966796875
1001,2.9583165645599365,0,19257,96.28499603271484,4346.1181640625
1002,13.328694343566895,0,19257,96.28499603271484,4359.44677734375
1003,3.7192647457122803,0,19257,96.28499603271484,4363.166015625
1004,0.012626647017896175,0,19257,96.28499603271484,4363.1787109375
1005,3.797579765319824,0,19257,96.28499603271484,4366.97607421875
1006,0.00037312504719011486,0,19257,96.28499603271484,4366.9765625
1007,0.7021487355232239,0,19257,96.28499603271484,4367.6787109375
1008,0.0011257330188527703,0,19257,96.28499603271484,4367.6796875
1009,3.9677674770355225,0,19257,96.28499603271484,4371.6474609375
1010,0.0008841355447657406,0,19257,96.28499603271484,4371.6484375
1011,2.065553903579712,0,19257,96.28499603271484,4373.7138671875
1012,15.303152084350586,0,19257,96.28499603271484,4389.01708984375
1013,2.019623041152954,0,19257,96.28499603271484,4391.03662109375
1014,0.00024557163123972714,0,19257,96.28499603271484,4391.037109375
1015,0.9288464784622192,0,19257,96.28499603271484,4391.9658203125
1016,0.0009083747281692922,0,19257,96.28499603271484,4391.966796875
1017,3.1335339546203613,0,19257,96.28499603271484,4395.10009765625
1018,0.0003107388620264828,0,19257,96.28499603271484,4395.1005859375
1019,3.8959405422210693,0,19257,96.28499603271484,4398.99658203125
1020,12.352157592773438,0,19257,96.28499603271484,4411.3486328125
1021,2.7132508754730225,0,19257,96.28499603271484,4414.06201171875
1022,1.116895079612732,0,19257,96.28499603271484,4415.1787109375
1023,0.9671198725700378,0,19257,96.28499603271484,4416.14599609375
1024,0.00019550322031136602,0,19257,96.28499603271484,4416.14599609375
1025,3.1875574588775635,0,19257,96.28499603271484,4419.33349609375
1026,0.15187004208564758,0,19257,96.28499603271484,4419.4853515625
1027,0.7876513004302979,0,19257,96.28499603271484,4420.27294921875
1028,0.002910295967012644,0,19257,96.28499603271484,4420.27587890625
1029,2.2551069259643555,0,19257,96.28499603271484,4422.53076171875
1030,12.788924217224121,1,19258,96.29000091552734,4435.31982421875
1031,2.5752923488616943,0,19258,96.29000091552734,4437.89501953125
1032,9.276580810546875,2,19260,96.30000305175781,4447.17138671875
1033,2.796170949935913,0,19260,96.30000305175781,4449.9677734375
1034,10.783541679382324,1,19261,96.30500030517578,4460.75146484375
1035,2.391780376434326,0,19261,96.30500030517578,4463.14306640625
1036,7.878429412841797,0,19261,96.30500030517578,4471.021484375
1037,0.17393456399440765,0,19261,96.30500030517578,4471.1953125
1038,0.0002010663301916793,0,19261,96.30500030517578,4471.1953125
1039,1.2692615985870361,0,19261,96.30500030517578,4472.46435546875
1040,8.66254122229293e-05,0,19261,96.30500030517578,4472.46435546875
1041,4.593923091888428,0,19261,96.30500030517578,4477.05810546875
1042,18.999332427978516,0,19261,96.30500030517578,4496.0576171875
1043,1.8804274797439575,0,19261,96.30500030517578,4497.93798828125
1044,0.0008161877631209791,0,19261,96.30500030517578,4497.93896484375
1045,2.8698620796203613,0,19261,96.30500030517578,4500.80859375
1046,19.236351013183594,0,19261,96.30500030517578,4520.044921875
1047,4.45914363861084,0,19261,96.30500030517578,4524.50390625
1048,13.245742797851562,0,19261,96.30500030517578,4537.74951171875
1049,3.925380229949951,0,19261,96.30500030517578,4541.6748046875
1050,13.458026885986328,2,19263,96.31500244140625,4555.1328125
1051,2.6563901901245117,0,19263,96.31500244140625,4557.7890625
1052,6.189906597137451,0,19263,96.31500244140625,4563.97900390625
1053,4.153200149536133,0,19263,96.31500244140625,4568.13232421875
1054,5.821588039398193,1,19264,96.31999969482422,4573.9541015625
1055,3.711290121078491,0,19264,96.31999969482422,4577.66552734375
1056,18.040695190429688,0,19264,96.31999969482422,4595.7060546875
1057,1.834326982498169,0,19264,96.31999969482422,4597.54052734375
1058,0.0002408079890301451,0,19264,96.31999969482422,4597.54052734375
1059,4.252743721008301,0,19264,96.31999969482422,4601.79345703125
1060,3.629401445388794,3,19267,96.33499908447266,4605.4228515625
1061,2.024501323699951,0,19267,96.33499908447266,4607.447265625
1062,0.00033934935345314443,0,19267,96.33499908447266,4607.44775390625
1063,0.6279371976852417,0,19267,96.33499908447266,4608.07568359375
1064,0.000828901887871325,0,19267,96.33499908447266,4608.07666015625
1065,1.934510588645935,0,19267,96.33499908447266,4610.01123046875
1066,2.4817018508911133,0,19267,96.33499908447266,4612.4931640625
1067,1.8085452318191528,0,19267,96.33499908447266,4614.3017578125
1068,18.623332977294922,2,19269,96.34500122070312,4632.92529296875
1069,1.0730515718460083,0,19269,96.34500122070312,4633.99853515625
1070,0.000611544179264456,0,19269,96.34500122070312,4633.9990234375
1071,4.4835286140441895,0,19269,96.34500122070312,4638.482421875
1072,10.626267433166504,0,19269,96.34500122070312,4649.10888671875
1073,2.748424768447876,0,19269,96.34500122070312,4651.857421875
1074,8.142949104309082,2,19271,96.35499572753906,4660.00048828125
1075,2.568005084991455,0,19271,96.35499572753906,4662.568359375
1076,10.676913261413574,2,19273,96.36499786376953,4673.2451171875
1077,3.2696568965911865,0,19273,96.36499786376953,4676.5146484375
1078,0.0005594889516942203,0,19273,96.36499786376953,4676.51513671875
1079,3.638430595397949,0,19273,96.36499786376953,4680.15380859375
1080,0.0010132789611816406,0,19273,96.36499786376953,4680.15478515625
1081,0.1469302624464035,0,19273,96.36499786376953,4680.3017578125
1082,0.0007661183481104672,0,19273,96.36499786376953,4680.302734375
1083,1.9901394844055176,0,19273,96.36499786376953,4682.29296875
1084,3.0199686079868115e-05,0,19273,96.36499786376953,4682.29296875
1085,1.0135947465896606,0,19273,96.36499786376953,4683.306640625
1086,0.00029643374728038907,0,19273,96.36499786376953,4683.30712890625
1087,3.433684825897217,0,19273,96.36499786376953,4686.74072265625
1088,12.75294303894043,1,19274,96.37000274658203,4699.49365234375
1089,1.0947024822235107,0,19274,96.37000274658203,4700.58837890625
1090,0.00015298524522222579,0,19274,96.37000274658203,4700.58837890625
1091,4.913881778717041,0,19274,96.37000274658203,4705.50244140625
1092,12.57946491241455,0,19274,96.37000274658203,4718.08203125
1093,2.7834699153900146,0,19274,96.37000274658203,4720.86572265625
1094,5.942791938781738,3,19277,96.38500213623047,4726.80859375
1095,3.1816444396972656,0,19277,96.38500213623047,4729.990234375
1096,13.020995140075684,0,19277,96.38500213623047,4743.01123046875
1097,3.2133123874664307,0,19277,96.38500213623047,4746.224609375
1098,8.709607124328613,0,19277,96.38500213623047,4754.93408203125
1099,2.836665630340576,0,19277,96.38500213623047,4757.7705078125
1100,11.109308242797852,0,19277,96.38500213623047,4768.8798828125
1101,0.4377138018608093,0,19277,96.38500213623047,4769.3173828125
1102,8.980570419225842e-05,0,19277,96.38500213623047,4769.3173828125
1103,2.9878387451171875,0,19277,96.38500213623047,4772.30517578125
1104,5.696592807769775,9,19286,96.43000030517578,4778.001953125
1105,1.0954055786132812,0,19286,96.43000030517578,4779.09716796875
1106,0.00029906630516052246,0,19286,96.43000030517578,4779.09765625
1107,4.329485893249512,0,19286,96.43000030517578,4783.42724609375
1108,0.8164638876914978,0,19286,96.43000030517578,4784.24365234375
1109,2.136155366897583,0,19286,96.43000030517578,4786.3798828125
1110,14.372690200805664,0,19286,96.43000030517578,4800.75244140625
1111,4.197545051574707,0,19286,96.43000030517578,4804.9501953125
1112,9.440958023071289,3,19289,96.44499969482422,4814.39111328125
1113,1.1208583116531372,0,19289,96.44499969482422,4815.51220703125
1114,5.960464113741182e-05,0,19289,96.44499969482422,4815.51220703125
1115,1.9183050394058228,0,19289,96.44499969482422,4817.4306640625
1116,0.0017468134174123406,0,19289,96.44499969482422,4817.4326171875
1117,2.709791421890259,0,19289,96.44499969482422,4820.142578125
1118,19.029932022094727,0,19289,96.44499969482422,4839.17236328125
1119,0.5268622040748596,0,19289,96.44499969482422,4839.69921875
1120,9.377796959597617e-05,0,19289,96.44499969482422,4839.69921875
1121,2.4864981174468994,0,19289,96.44499969482422,4842.185546875
1122,11.074268341064453,1,19290,96.45000457763672,4853.259765625
1123,1.412746787071228,0,19290,96.45000457763672,4854.67236328125
1124,3.208531779819168e-05,0,19290,96.45000457763672,4854.67236328125
1125,1.022283911705017,0,19290,96.45000457763672,4855.69482421875
1126,0.00030318042263388634,0,19290,96.45000457763672,4855.6953125
1127,4.189942836761475,0,19290,96.45000457763672,4859.88525390625
1128,14.35606861114502,0,19290,96.45000457763672,4874.2412109375
1129,1.1518703699111938,0,19290,96.45000457763672,4875.39306640625
1130,0.0002932548522949219,0,19290,96.45000457763672,4875.3935546875
1131,1.1727867126464844,0,19290,96.45000457763672,4876.56640625
1132,0.0029540059622377157,0,19290,96.45000457763672,4876.5693359375
1133,4.196322917938232,0,19290,96.45000457763672,4880.765625
1134,0.0008050600299611688,0,19290,96.45000457763672,4880.7666015625
1135,1.503282904624939,0,19290,96.45000457763672,4882.27001953125
1136,3.382230520248413,0,19290,96.45000457763672,4885.65234375
1137,0.5278741717338562,0,19290,96.45000457763672,4886.18017578125
1138,7.470448326785117e-05,0,19290,96.45000457763672,4886.18017578125
1139,1.1120356321334839,0,19290,96.45000457763672,4887.2919921875
1140,0.00043710070895031095,0,19290,96.45000457763672,4887.29248046875
1141,4.437883377075195,0,19290,96.45000457763672,4891.73046875
1142,1.8563024997711182,1,19291,96.45500183105469,4893.5869140625
1143,0.7940398454666138,0,19291,96.45500183105469,4894.380859375
1144,0.00034173327730968595,0,19291,96.45500183105469,4894.38134765625
1145,1.5848801136016846,0,19291,96.45500183105469,4895.96630859375
1146,6.71545640216209e-05,0,19291,96.45500183105469,4895.96630859375
1147,3.5035181045532227,0,19291,96.45500183105469,4899.4697265625
1148,20.3220157623291,0,19291,96.45500183105469,4919.79150390625
1149,3.625936269760132,0,19291,96.45500183105469,4923.41748046875
1150,8.846246719360352,0,19291,96.45500183105469,4932.263671875
1151,2.669316291809082,0,19291,96.45500183105469,4934.93310546875
1152,32.24815368652344,0,19291,96.45500183105469,4967.18115234375
1153,1.7838047742843628,0,19291,96.45500183105469,4968.96484375
1154,0.0003089875099249184,0,19291,96.45500183105469,4968.96533203125
1155,1.5819203853607178,0,19291,96.45500183105469,4970.54736328125
1156,8.702278137207031e-05,0,19291,96.45500183105469,4970.54736328125
1157,3.423250436782837,0,19291,96.45500183105469,4973.970703125
1158,5.637847423553467,0,19291,96.45500183105469,4979.6083984375
1159,0.7109726071357727,0,19291,96.45500183105469,4980.3193359375
1160,0.00032583967549726367,0,19291,96.45500183105469,4980.31982421875
1161,4.243895530700684,0,19291,96.45500183105469,4984.5634765625
1162,6.160371780395508,0,19291,96.45500183105469,4990.7236328125
1163,2.069669723510742,0,19291,96.45500183105469,4992.79345703125
1164,22.529685974121094,11,19302,96.51000213623047,5015.3232421875
1165,1.4608643054962158,0,19302,96.51000213623047,5016.7841796875
1166,0.0001224068400915712,0,19302,96.51000213623047,5016.7841796875
1167,3.544405221939087,0,19302,96.51000213623047,5020.32861328125
1168,1.0490292310714722,0,19302,96.51000213623047,5021.37744140625
1169,1.3661956787109375,0,19302,96.51000213623047,5022.74365234375
1170,0.0007740159635432065,0,19302,96.51000213623047,5022.74462890625
1171,0.26630526781082153,0,19302,96.51000213623047,5023.0107421875
1172,0.0013659397372975945,0,19302,96.51000213623047,5023.01220703125
1173,2.8897018432617188,0,19302,96.51000213623047,5025.90185546875
1174,8.999469757080078,55,19357,96.78500366210938,5034.9013671875
1175,3.0997226238250732,0,19357,96.78500366210938,5038.0009765625
1176,6.253193378448486,2,19359,96.79499816894531,5044.25439453125
1177,0.03174785524606705,0,19359,96.79499816894531,5044.2861328125
1178,0.0007828077068552375,0,19359,96.79499816894531,5044.287109375
1179,0.19486680626869202,0,19359,96.79499816894531,5044.48193359375
1180,0.0011599063873291016,0,19359,96.79499816894531,5044.48291015625
1181,2.787019968032837,0,19359,96.79499816894531,5047.27001953125
1182,0.00016530354332644492,0,19359,96.79499816894531,5047.27001953125
1183,0.25929445028305054,0,19359,96.79499816894531,5047.529296875
1184,0.00023961065744515508,0,19359,96.79499816894531,5047.529296875
1185,4.481051921844482,0,19359,96.79499816894531,5052.01025390625
1186,1.3922362327575684,0,19359,96.79499816894531,5053.40234375
1187,1.9489716291427612,0,19359,96.79499816894531,5055.35107421875
1188,18.900718688964844,1,19360,96.80000305175781,5074.251953125
1189,3.0624289512634277,0,19360,96.80000305175781,5077.314453125
1190,11.842672348022461,0,19360,96.80000305175781,5089.1572265625
1191,0.5455552935600281,0,19360,96.80000305175781,5089.70263671875
1192,0.00014941107656341046,0,19360,96.80000305175781,5089.70263671875
1193,0.6455515027046204,0,19360,96.80000305175781,5090.34814453125
1194,4.76837158203125e-06,0,19360,96.80000305175781,5090.34814453125
1195,3.103712558746338,0,19360,96.80000305175781,5093.45166015625
1196,0.9874483346939087,0,19360,96.80000305175781,5094.43896484375
1197,3.014756202697754,0,19360,96.80000305175781,5097.45361328125
1198,15.504060745239258,0,19360,96.80000305175781,5112.95751953125
1199,3.9523541927337646,0,19360,96.80000305175781,5116.90966796875
1200,10.094799041748047,2,19362,96.80999755859375,5127.00439453125
1201,3.85178804397583,0,19362,96.80999755859375,5130.85595703125
1202,26.796781539916992,2,19364,96.81999969482422,5157.65283203125
1203,4.942124843597412,0,19364,96.81999969482422,5162.5947265625
1204,28.24024772644043,0,19364,96.81999969482422,5190.8349609375
1205,1.0196492671966553,0,19364,96.81999969482422,5191.8544921875
1206,8.336431503295898,0,19364,96.81999969482422,5200.19091796875
1207,4.327023983001709,0,19364,96.81999969482422,5204.51806640625
1208,0.9582234025001526,0,19364,96.81999969482422,5205.47607421875
1209,2.9067933559417725,0,19364,96.81999969482422,5208.3828125
1210,0.0002988179330714047,0,19364,96.81999969482422,5208.38330078125
1211,3.463775873184204,0,19364,96.81999969482422,5211.84716796875
1212,0.002642472507432103,0,19364,96.81999969482422,5211.849609375
1213,3.4903860092163086,0,19364,96.81999969482422,5215.33984375
1214,1.7932615280151367,1,19365,96.82499694824219,5217.13330078125
1215,1.1436103582382202,0,19365,96.82499694824219,5218.27685546875
1216,11.026062965393066,0,19365,96.82499694824219,5229.302734375
1217,0.5672502517700195,0,19365,96.82499694824219,5229.8701171875
1218,0.00021855850354768336,0,19365,96.82499694824219,5229.8701171875
1219,4.040152549743652,0,19365,96.82499694824219,5233.91015625
1220,12.336496353149414,0,19365,96.82499694824219,5246.24658203125
1221,4.3966755867004395,0,19365,96.82499694824219,5250.64306640625
1222,20.256555557250977,1,19366,96.83000183105469,5270.8994140625
1223,2.8512558937072754,0,19366,96.83000183105469,5273.75048828125
1224,0.0025037939194589853,0,19366,96.83000183105469,5273.7529296875
1225,2.971888780593872,0,19366,96.83000183105469,5276.724609375
1226,0.0001527865679236129,0,19366,96.83000183105469,5276.724609375
1227,4.383258819580078,0,19366,96.83000183105469,5281.10791015625
1228,19.016462326049805,0,19366,96.83000183105469,5300.12451171875
1229,0.49958088994026184,0,19366,96.83000183105469,5300.6240234375
1230,9.298663644585758e-05,0,19366,96.83000183105469,5300.6240234375
1231,4.468818664550781,0,19366,96.83000183105469,5305.0927734375
1232,14.996262550354004,0,19366,96.83000183105469,5320.0888671875
1233,0.6033003330230713,0,19366,96.83000183105469,5320.6923828125
1234,0.0005006792489439249,0,19366,96.83000183105469,5320.69287109375
1235,3.1869897842407227,0,19366,96.83000183105469,5323.8798828125
1236,0.0005404154071584344,0,19366,96.83000183105469,5323.88037109375
1237,1.9586716890335083,0,19366,96.83000183105469,5325.8388671875
1238,7.152557373046875e-05,0,19366,96.83000183105469,5325.8388671875
1239,2.601579189300537,0,19366,96.83000183105469,5328.4404296875
1240,0.43326494097709656,0,19366,96.83000183105469,5328.87353515625
1241,3.7977633476257324,0,19366,96.83000183105469,5332.67138671875
1242,0.1379367709159851,0,19366,96.83000183105469,5332.80908203125
1243,2.3267970085144043,0,19366,96.83000183105469,5335.1357421875
1244,0.0004402796330396086,0,19366,96.83000183105469,5335.13623046875
1245,0.221347838640213,0,19366,96.83000183105469,5335.357421875
1246,0.00033219653414562345,0,19366,96.83000183105469,5335.35791015625
1247,1.995787262916565,0,19366,96.83000183105469,5337.353515625
1248,0.00016927719116210938,0,19366,96.83000183105469,5337.353515625
1249,1.099016547203064,0,19366,96.83000183105469,5338.45263671875
1250,0.0007669130573049188,0,19366,96.83000183105469,5338.45361328125
1251,2.8540823459625244,0,19366,96.83000183105469,5341.3076171875
1252,0.00024398167442996055,0,19366,96.83000183105469,5341.3076171875
1253,3.6289126873016357,0,19366,96.83000183105469,5344.9365234375
1254,12.298012733459473,1,19367,96.83499908447266,5357.234375
1255,3.792501449584961,0,19367,96.83499908447266,5361.02685546875
1256,8.446489334106445,1,19368,96.83999633789062,5369.47314453125
1257,3.327401638031006,0,19368,96.83999633789062,5372.80078125
1258,6.296067714691162,2,19370,96.8499984741211,5379.0966796875
1259,4.172187328338623,0,19370,96.8499984741211,5383.26904296875
1260,0.0010601585963740945,0,19370,96.8499984741211,5383.27001953125
1261,1.15336275100708,0,19370,96.8499984741211,5384.42333984375
1262,6.734917640686035,0,19370,96.8499984741211,5391.158203125
1263,2.5583395957946777,0,19370,96.8499984741211,5393.71630859375
1264,18.10860252380371,4,19374,96.87000274658203,5411.82470703125
1265,4.119194507598877,0,19374,96.87000274658203,5415.94384765625
1266,14.233911514282227,0,19374,96.87000274658203,5430.177734375
1267,1.374515175819397,0,19374,96.87000274658203,5431.55224609375
1268,0.0001747274654917419,0,19374,96.87000274658203,5431.55224609375
1269,4.603387832641602,0,19374,96.87000274658203,5436.15576171875
1270,14.241264343261719,1,19375,96.875,5450.39697265625
1271,3.5914621353149414,0,19375,96.875,5453.98828125
1272,0.0009743375121615827,0,19375,96.875,5453.9892578125
1273,4.342809677124023,0,19375,96.875,5458.33203125
1274,0.004024505615234375,0,19375,96.875,5458.3359375
1275,2.9944071769714355,0,19375,96.875,5461.33056640625
1276,0.00013828277587890625,0,19375,96.875,5461.33056640625
1277,0.6342805624008179,0,19375,96.875,5461.96484375
1278,1.589457156114804e-06,0,19375,96.875,5461.96484375
1279,1.5855729579925537,0,19375,96.875,5463.55029296875
1280,0.0005086262826807797,0,19375,96.875,5463.55078125
1281,2.3137900829315186,0,19375,96.875,5465.86474609375
1282,0.00016689300537109375,0,19375,96.875,5465.86474609375
1283,4.485947608947754,0,19375,96.875,5470.3505859375
1284,15.82036304473877,2,19377,96.88500213623047,5486.1708984375
1285,2.6009974479675293,0,19377,96.88500213623047,5488.77197265625
1286,0.004394850227981806,0,19377,96.88500213623047,5488.7763671875
1287,1.9587515592575073,0,19377,96.88500213623047,5490.7353515625
1288,8.980432903626934e-05,0,19377,96.88500213623047,5490.7353515625
1289,1.0382676124572754,0,19377,96.88500213623047,5491.7734375
1290,0.0004339217848610133,0,19377,96.88500213623047,5491.77392578125
1291,1.8086860179901123,0,19377,96.88500213623047,5493.58251953125
1292,7.470448326785117e-05,0,19377,96.88500213623047,5493.58251953125
1293,0.6151173114776611,0,19377,96.88500213623047,5494.19775390625
1294,0.0002312660071766004,0,19377,96.88500213623047,5494.19775390625
1295,3.9200613498687744,0,19377,96.88500213623047,5498.11767578125
1296,15.70637321472168,0,19377,96.88500213623047,5513.82421875
1297,2.2931501865386963,0,19377,96.88500213623047,5516.1171875
1298,0.0057156877592206,0,19377,96.88500213623047,5516.123046875
1299,2.520202159881592,0,19377,96.88500213623047,5518.64306640625
1300,2.3841856091166846e-05,0,19377,96.88500213623047,5518.64306640625
1301,1.5597426891326904,0,19377,96.88500213623047,5520.20263671875
1302,0.0005825360422022641,0,19377,96.88500213623047,5520.203125
1303,1.6804753541946411,0,19377,96.88500213623047,5521.8837890625
1304,1.589457156114804e-06,0,19377,96.88500213623047,5521.8837890625
1305,0.9655033946037292,0,19377,96.88500213623047,5522.84912109375
1306,0.00022888182138558477,0,19377,96.88500213623047,5522.84912109375
1307,4.239165306091309,0,19377,96.88500213623047,5527.08837890625
1308,15.786598205566406,1,19378,96.88999938964844,5542.875
1309,1.303434133529663,0,19378,96.88999938964844,5544.17822265625
1310,0.00046094527351669967,0,19378,96.88999938964844,5544.1787109375
1311,3.3663246631622314,0,19378,96.88999938964844,5547.544921875
1312,0.0007915496244095266,0,19378,96.88999938964844,5547.5458984375
1313,0.5213714838027954,0,19378,96.88999938964844,5548.0673828125
1314,0.004699230194091797,0,19378,96.88999938964844,5548.072265625
1315,2.682898998260498,0,19378,96.88999938964844,5550.75537109375
1316,6.278355431277305e-05,0,19378,96.88999938964844,5550.75537109375
1317,1.278761625289917,0,19378,96.88999938964844,5552.0341796875
1318,0.0005062420968897641,0,19378,96.88999938964844,5552.03466796875
1319,3.8866612911224365,0,19378,96.88999938964844,5555.92138671875
1320,0.0028117496985942125,0,19378,96.88999938964844,5555.92431640625
1321,0.5492291450500488,0,19378,96.88999938964844,5556.4736328125
1322,0.0006667772540822625,0,19378,96.88999938964844,5556.47412109375
1323,4.799835205078125,0,19378,96.88999938964844,5561.27392578125
1324,17.165822982788086,3,19381,96.90499877929688,5578.43994140625
1325,1.873089075088501,0,19381,96.90499877929688,5580.31298828125
1326,0.0058790044859051704,0,19381,96.90499877929688,5580.31884765625
1327,2.978961229324341,0,19381,96.90499877929688,5583.2978515625
1328,0.0001247723848791793,0,19381,96.90499877929688,5583.2978515625
1329,3.015523910522461,0,19381,96.90499877929688,5586.3134765625
1330,3.028251886367798,0,19381,96.90499877929688,5589.341796875
1331,1.2974201440811157,0,19381,96.90499877929688,5590.63916015625
1332,4.4903921661898494e-05,0,19381,96.90499877929688,5590.63916015625
1333,3.8592324256896973,0,19381,96.90499877929688,5594.49853515625
1334,3.4653468132019043,0,19381,96.90499877929688,5597.9638671875
1335,3.225158214569092,0,19381,96.90499877929688,5601.18896484375
1336,0.0005662441253662109,0,19381,96.90499877929688,5601.189453125
1337,0.8859692215919495,0,19381,96.90499877929688,5602.0751953125
1338,0.0001744429173413664,0,19381,96.90499877929688,5602.0751953125
1339,2.75203800201416,0,19381,96.90499877929688,5604.8271484375
1340,3.607022285461426,1,19382,96.91000366210938,5608.43408203125
1341,2.1579785346984863,0,19382,96.91000366210938,5610.59228515625
1342,5.651099681854248,1,19383,96.91500091552734,5616.2431640625
1343,1.5734314918518066,0,19383,96.91500091552734,5617.81640625
1344,10.615421295166016,0,19383,96.91500091552734,5628.431640625
1345,1.0680460929870605,0,19383,96.91500091552734,5629.49951171875
1346,0.00011682509648380801,0,19383,96.91500091552734,5629.49951171875
1347,4.72434663772583,0,19383,96.91500091552734,5634.2236328125
1348,15.877674102783203,0,19383,96.91500091552734,5650.10107421875
1349,4.704616546630859,0,19383,96.91500091552734,5654.8056640625
1350,16.671428680419922,0,19383,96.91500091552734,5671.47705078125
1351,1.041730523109436,0,19383,96.91500091552734,5672.5185546875
1352,0.0005229313974268734,0,19383,96.91500091552734,5672.51904296875
1353,3.655075788497925,0,19383,96.91500091552734,5676.17431640625
1354,0.0011674562701955438,0,19383,96.91500091552734,5676.17529296875
1355,4.881956577301025,0,19383,96.91500091552734,5681.05712890625
1356,2.99753475189209,2,19385,96.92500305175781,5684.0546875
1357,0.5194923877716064,0,19385,96.92500305175781,5684.57421875
1358,0.00019550322031136602,0,19385,96.92500305175781,5684.57421875
1359,0.3069232702255249,0,19385,96.92500305175781,5684.88134765625
1360,0.00011682509648380801,0,19385,96.92500305175781,5684.88134765625
1361,4.133703231811523,0,19385,96.92500305175781,5689.01513671875
1362,22.8201847076416,2,19387,96.93499755859375,5711.83544921875
1363,2.84637188911438,0,19387,96.93499755859375,5714.681640625
1364,18.69508934020996,2,19389,96.94499969482422,5733.376953125
1365,1.0941659212112427,0,19389,96.94499969482422,5734.47119140625
1366,0.0006720442324876785,0,19389,96.94499969482422,5734.4716796875
1367,1.1783039569854736,0,19389,96.94499969482422,5735.64990234375
1368,4.818538665771484,0,19389,96.94499969482422,5740.46826171875
1369,1.979303002357483,0,19389,96.94499969482422,5742.44775390625
1370,0.00047922201338224113,0,19389,96.94499969482422,5742.4482421875
1371,2.5555479526519775,0,19389,96.94499969482422,5745.00390625
1372,0.0002503395080566406,0,19389,96.94499969482422,5745.00439453125
1373,2.314826011657715,0,19389,96.94499969482422,5747.3193359375
1374,9.158818244934082,0,19389,96.94499969482422,5756.47802734375
1375,4.309463024139404,0,19389,96.94499969482422,5760.78759765625
1376,5.62214469909668,0,19389,96.94499969482422,5766.40966796875
1377,2.532243251800537,0,19389,96.94499969482422,5768.94189453125
1378,7.467774868011475,0,19389,96.94499969482422,5776.40966796875
1379,2.2785744667053223,0,19389,96.94499969482422,5778.6884765625
1380,16.553802490234375,0,19389,96.94499969482422,5795.2421875
1381,2.826763153076172,0,19389,96.94499969482422,5798.06884765625
1382,5.9068603515625,0,19389,96.94499969482422,5803.9755859375
1383,1.2402868270874023,0,19389,96.94499969482422,5805.2158203125
1384,2.7817097361548804e-05,0,19389,96.94499969482422,5805.2158203125
1385,3.890123128890991,0,19389,96.94499969482422,5809.10595703125
1386,6.57358455657959,0,19389,96.94499969482422,5815.6796875
1387,2.079932451248169,0,19389,96.94499969482422,5817.759765625
1388,9.045482635498047,0,19389,96.94499969482422,5826.80517578125
1389,2.2313172817230225,0,19389,96.94499969482422,5829.03662109375
1390,0.000286102294921875,0,19389,96.94499969482422,5829.037109375
1391,1.8649100065231323,0,19389,96.94499969482422,5830.90185546875
1392,0.00016609826707281172,0,19389,96.94499969482422,5830.90185546875
1393,4.204444408416748,0,19389,96.94499969482422,5835.1064453125
1394,7.04094934463501,0,19389,96.94499969482422,5842.1474609375
