Primitive Index,duration,collected,total,percentage,totalDuration
48,0.0008698304300196469,0,3986,19.93000030517578,187.53656005859375
49,0.4549823999404907,0,3986,19.93000030517578,187.99154663085938
50,0.00043670335435308516,0,3986,19.93000030517578,187.9919891357422
51,4.991334438323975,0,3986,19.93000030517578,192.9833221435547
52,7.243831634521484,214,4200,21.0,200.22715759277344
53,4.620348930358887,0,4200,21.0,204.84750366210938
54,5.63775634765625,107,4307,21.53499984741211,210.48526000976562
55,2.329648494720459,0,4307,21.53499984741211,212.81491088867188
56,0.0003282229008618742,0,4307,21.53499984741211,212.81524658203125
57,1.6173360347747803,0,4307,21.53499984741211,214.43258666992188
58,8.106231689453125e-05,0,4307,21.53499984741211,214.4326629638672
59,0.8916580080986023,0,4307,21.53499984741211,215.32432556152344
60,0.00011086463200626895,0,4307,21.53499984741211,215.32443237304688
61,4.698937892913818,0,4307,21.53499984741211,220.02337646484375
62,17.918407440185547,343,4650,23.25,237.94178771972656
63,1.7676756381988525,0,4650,23.25,239.70945739746094
64,1.716043334454298e-05,0,4650,23.25,239.70947265625
65,1.9163916110992432,0,4650,23.25,241.62586975097656
66,0.0010198354721069336,0,4650,23.25,241.62689208984375
67,0.996487021446228,0,4650,23.25,242.62338256835938
68,16.412660598754883,413,5063,25.314998626708984,259.0360412597656
69,1.9196293354034424,0,5063,25.314998626708984,260.9556579589844
70,0.00041643777512945235,0,5063,25.314998626708984,260.9560852050781
71,2.2217190265655518,0,5063,25.314998626708984,263.17779541015625
72,6.670054912567139,187,5250,26.249998092651367,269.84783935546875
73,4.251028060913086,0,5250,26.249998092651367,274.098876953125
74,12.729992866516113,177,5427,27.135000228881836,286.828857421875
75,3.327418327331543,0,5427,27.135000228881836,290.1562805175781
76,1.7393938302993774,55,5482,27.40999984741211,291.8956604003906
77,1.7631222009658813,0,5482,27.40999984741211,293.6587829589844
78,0.00011682509648380801,0,5482,27.40999984741211,293.6589050292969
79,1.0508356094360352,0,5482,27.40999984741211,294.7097473144531
80,0.00011126200115540996,0,5482,27.40999984741211,294.7098693847656
81,4.198440074920654,0,5482,27.40999984741211,298.9082946777344
82,12.537029266357422,264,5746,28.729999542236328,311.4453125
83,3.135624885559082,0,5746,28.729999542236328,314.5809326171875
84,10.379546165466309,318,6064,30.31999969482422,324.9604797363281
85,3.8258445262908936,0,6064,30.31999969482422,328.78631591796875
86,4.046415328979492,107,6171,30.854999542236328,332.8327331542969
87,0.3877483010292053,0,6171,30.854999542236328,333.2204895019531
88,0.00028813877725042403,0,6171,30.854999542236328,333.22076416015625
89,2.39463472366333,0,6171,30.854999542236328,335.6153869628906
90,0.0003377596440259367,0,6171,30.854999542236328,335.61572265625
91,2.1714839935302734,0,6171,30.854999542236328,337.7872009277344
92,0.00021487472986336797,0,6171,30.854999542236328,337.78741455078125
93,2.949589252471924,0,6171,30.854999542236328,340.73699951171875
94,11.926982879638672,360,6531,32.654998779296875,352.6639709472656
95,1.7888985872268677,0,6531,32.654998779296875,354.452880859375
96,1.1587238311767578,41,6572,32.86000061035156,355.6116027832031
97,2.22586989402771,0,6572,32.86000061035156,357.83746337890625
98,18.779159545898438,571,7143,35.71500015258789,376.61663818359375
99,0.767210841178894,0,7143,35.71500015258789,377.38385009765625
100,0.0002201627503382042,0,7143,35.71500015258789,377.3840637207031
101,0.042817696928977966,0,7143,35.71500015258789,377.4268798828125
102,0.0002312660071766004,0,7143,35.71500015258789,377.4271240234375
103,2.1152472496032715,0,7143,35.71500015258789,379.5423583984375
104,6.63737154006958,160,7303,36.51499938964844,386.1797180175781
105,3.403562068939209,0,7303,36.51499938964844,389.5832824707031
106,18.295127868652344,433,7736,38.68000030517578,407.87841796875
107,2.527529001235962,0,7736,38.68000030517578,410.40594482421875
108,0.00046571093844249845,0,7736,38.68000030517578,410.4064025878906
109,1.44460928440094,0,7736,38.68000030517578,411.85101318359375
110,13.836516380310059,383,8119,40.595001220703125,425.6875305175781
111,0.1553071141242981,0,8119,40.595001220703125,425.84283447265625
112,0.00013511320867110044,0,8119,40.595001220703125,425.84295654296875
113,3.0970094203948975,0,8119,40.595001220703125,428.9399719238281
114,0.039814312011003494,1,8120,40.599998474121094,428.97979736328125
115,4.838531017303467,0,8120,40.599998474121094,433.8183288574219
116,0.003570715431123972,0,8120,40.599998474121094,433.8218994140625
117,2.8439815044403076,0,8120,40.599998474121094,436.6658935546875
118,15.785353660583496,377,8497,42.48500061035156,452.45123291015625
119,2.8736565113067627,0,8497,42.48500061035156,455.32489013671875
120,13.823493003845215,388,8885,44.42499923706055,469.14837646484375
121,3.086923122406006,0,8885,44.42499923706055,472.23529052734375
122,4.651503086090088,114,8999,44.99500274658203,476.88677978515625
123,4.745194911956787,0,8999,44.99500274658203,481.6319885253906
124,3.597914218902588,40,9039,45.19499969482422,485.2298889160156
125,4.519015312194824,0,9039,45.19499969482422,489.7489013671875
126,21.93129539489746,368,9407,47.03499984741211,511.6802062988281
127,4.713748455047607,0,9407,47.03499984741211,516.3939819335938
128,16.7865047454834,41,9448,47.2400016784668,533.1804809570312
129,2.12406587600708,0,9448,47.2400016784668,535.3045654296875
130,0.003049114951863885,0,9448,47.2400016784668,535.3076171875
131,2.9860100746154785,0,9448,47.2400016784668,538.2936401367188
132,0.00014692517288494855,0,9448,47.2400016784668,538.2937622070312
133,4.555705547332764,0,9448,47.2400016784668,542.8494873046875
134,14.008065223693848,213,9661,48.30500030517578,556.8575439453125
135,3.431185007095337,0,9661,48.30500030517578,560.2887573242188
136,12.660412788391113,213,9874,49.369998931884766,572.9491577148438
137,0.010195954702794552,0,9874,49.369998931884766,572.9593505859375
138,6.996433512540534e-05,0,9874,49.369998931884766,572.9594116210938
139,4.855490207672119,0,9874,49.369998931884766,577.8148803710938
140,15.770660400390625,161,10035,50.17499923706055,593.5855712890625
141,1.9104979038238525,0,10035,50.17499923706055,595.49609375
142,0.0006341953994706273,0,10035,50.17499923706055,595.4967041015625
143,4.438438415527344,0,10035,50.17499923706055,599.9351196289062
144,1.2816540002822876,32,10067,50.33500289916992,601.216796875
145,4.307115077972412,0,10067,50.33500289916992,605.52392578125
146,2.430527925491333,3,10070,50.349998474121094,607.9544677734375
147,2.339738368988037,0,10070,50.349998474121094,610.294189453125
148,25.501800537109375,466,10536,52.679996490478516,635.7960205078125
149,2.009918212890625,0,10536,52.679996490478516,637.805908203125
150,14.733065605163574,310,10846,54.22999954223633,652.5390014648438
151,4.4335479736328125,0,10846,54.22999954223633,656.9725341796875
152,5.471386909484863,54,10900,54.5,662.4439086914062
153,3.6052117347717285,0,10900,54.5,666.0491333007812
154,12.459123611450195,148,11048,55.23999786376953,678.5082397460938
155,3.6176464557647705,0,11048,55.23999786376953,682.1259155273438
156,4.351763725280762,41,11089,55.44499588012695,686.4776611328125
157,4.701910972595215,0,11089,55.44499588012695,691.1795654296875
158,5.325663089752197,2,11091,55.45499801635742,696.5052490234375
159,2.9918179512023926,0,11091,55.45499801635742,699.4970703125
160,0.0004831952101085335,0,11091,55.45499801635742,699.49755859375
161,0.5388867259025574,0,11091,55.45499801635742,700.0364379882812
162,0.00024159748863894492,0,11091,55.45499801635742,700.0366821289062
163,3.308053970336914,0,11091,55.45499801635742,703.3447265625
164,0.002758502960205078,0,11091,55.45499801635742,703.3474731445312
165,1.311495304107666,0,11091,55.45499801635742,704.6589965820312
166,19.058349609375,347,11438,57.19000244140625,723.7173461914062
167,2.7977986335754395,0,11438,57.19000244140625,726.51513671875
168,0.00041246411274187267,0,11438,57.19000244140625,726.5155639648438
169,3.7101218700408936,0,11438,57.19000244140625,730.2257080078125
170,0.0025387604255229235,0,11438,57.19000244140625,730.228271484375
171,0.5231499671936035,0,11438,57.19000244140625,730.7514038085938
172,0.0006739298114553094,0,11438,57.19000244140625,730.7520751953125
173,2.654418706893921,0,11438,57.19000244140625,733.406494140625
174,0.00020742414926644415,0,11438,57.19000244140625,733.4066772460938
175,2.2425661087036133,0,11438,57.19000244140625,735.6492309570312
176,0.00038146969745866954,0,11438,57.19000244140625,735.6495971679688
177,0.10152354836463928,0,11438,57.19000244140625,735.7510986328125
178,0.0003357728128321469,0,11438,57.19000244140625,735.75146484375
179,2.4460504055023193,0,11438,57.19000244140625,738.197509765625
180,0.34131109714508057,5,11443,57.21500015258789,738.538818359375
181,0.5426205396652222,0,11443,57.21500015258789,739.0814208984375
182,0.00014623005699831992,0,11443,57.21500015258789,739.08154296875
183,4.605113983154297,0,11443,57.21500015258789,743.6866455078125
184,1.4193062782287598,3,11446,57.230003356933594,745.10595703125
185,3.471696376800537,0,11446,57.230003356933594,748.57763671875
186,3.2559332847595215,52,11498,57.48999786376953,751.8335571289062
187,2.0490405559539795,0,11498,57.48999786376953,753.882568359375
188,6.933962345123291,111,11609,58.04499816894531,760.8165283203125
189,1.7419755458831787,0,11609,58.04499816894531,762.5585327148438
190,0.0002744048833847046,0,11609,58.04499816894531,762.5587768554688
191,4.759586811065674,0,11609,58.04499816894531,767.318359375
192,17.465774536132812,278,11887,59.43499755859375,784.7841186523438
193,3.132885456085205,0,11887,59.43499755859375,787.9169921875
194,0.002766847610473633,0,11887,59.43499755859375,787.9197387695312
195,2.785900592803955,0,11887,59.43499755859375,790.7056274414062
196,0.00010331471276003867,0,11887,59.43499755859375,790.7057495117188
197,3.4998509883880615,0,11887,59.43499755859375,794.2056274414062
198,10.065313339233398,64,11951,59.75499725341797,804.2709350585938
199,1.4025315046310425,0,11951,59.75499725341797,805.6734619140625
200,0.0008813540916889906,0,11951,59.75499725341797,805.67431640625
201,4.576266765594482,0,11951,59.75499725341797,810.2506103515625
202,8.12964916229248,99,12050,60.250003814697266,818.3802490234375
203,0.6570804715156555,0,12050,60.250003814697266,819.037353515625
204,7.313230162253603e-05,0,12050,60.250003814697266,819.0374145507812
205,1.2568590641021729,0,12050,60.250003814697266,820.2942504882812
206,0.0005251169204711914,0,12050,60.250003814697266,820.2947998046875
207,3.1658504009246826,0,12050,60.250003814697266,823.4606323242188
208,16.580068588256836,182,12232,61.15999984741211,840.0407104492188
209,3.961246967315674,0,12232,61.15999984741211,844.001953125
210,10.058576583862305,148,12380,61.900001525878906,854.060546875
211,1.4791369438171387,0,12380,61.900001525878906,855.5396728515625
212,9.475077629089355,101,12481,62.40500259399414,865.0147705078125
213,2.153230667114258,0,12481,62.40500259399414,867.1680297851562
214,0.0037411851808428764,0,12481,62.40500259399414,867.1717529296875
215,1.5871188640594482,0,12481,62.40500259399414,868.7588500976562
216,0.00017563501023687422,0,12481,62.40500259399414,868.759033203125
217,1.4520275592803955,0,12481,62.40500259399414,870.2110595703125
218,0.0018966196803376079,0,12481,62.40500259399414,870.2129516601562
219,3.406080961227417,0,12481,62.40500259399414,873.6190185546875
220,3.169090986251831,18,12499,62.494998931884766,876.7880859375
221,3.8810393810272217,0,12499,62.494998931884766,880.6691284179688
222,0.00104745221324265,0,12499,62.494998931884766,880.670166015625
223,0.6753933429718018,0,12499,62.494998931884766,881.3455810546875
224,2.944079875946045,16,12515,62.57500076293945,884.2896728515625
225,1.8865717649459839,0,12515,62.57500076293945,886.17626953125
226,0.0006091594696044922,0,12515,62.57500076293945,886.1768798828125
227,4.70006799697876,0,12515,62.57500076293945,890.876953125
228,24.195106506347656,350,12865,64.32499694824219,915.0720825195312
229,3.4225332736968994,0,12865,64.32499694824219,918.49462890625
230,0.002998113399371505,0,12865,64.32499694824219,918.4976196289062
231,4.8575968742370605,0,12865,64.32499694824219,923.355224609375
232,3.6721065044403076,95,12960,64.80000305175781,927.02734375
233,0.04159926623106003,0,12960,64.80000305175781,927.0689697265625
234,5.8810248447116464e-05,0,12960,64.80000305175781,927.0690307617188
235,3.145644187927246,0,12960,64.80000305175781,930.2146606445312
236,0.7495343685150146,11,12971,64.85499572753906,930.9641723632812
237,2.912766695022583,0,12971,64.85499572753906,933.876953125
238,0.17237666249275208,3,12974,64.87000274658203,934.04931640625
239,3.2723257541656494,0,12974,64.87000274658203,937.3216552734375
240,21.79791831970215,374,13348,66.73999786376953,959.1195678710938
241,4.243210315704346,0,13348,66.73999786376953,963.36279296875
242,10.309656143188477,53,13401,67.0050048828125,973.6724243164062
243,0.46685442328453064,0,13401,67.0050048828125,974.1392822265625
244,1.0929775271506514e-05,0,13401,67.0050048828125,974.1392822265625
245,4.863864898681641,0,13401,67.0050048828125,979.003173828125
246,15.49632453918457,88,13489,67.44499969482422,994.49951171875
247,3.3341431617736816,0,13489,67.44499969482422,997.8336791992188
248,15.842398643493652,81,13570,67.8499984741211,1013.6760864257812
249,3.4791524410247803,0,13570,67.8499984741211,1017.1552124023438
250,17.7876033782959,119,13689,68.44499969482422,1034.94287109375
251,1.2545095682144165,0,13689,68.44499969482422,1036.1973876953125
252,10.020844459533691,97,13786,68.93000030517578,1046.21826171875
253,0.6758020520210266,0,13786,68.93000030517578,1046.89404296875
254,0.0001432520366506651,0,13786,68.93000030517578,1046.8941650390625
255,2.969081163406372,0,13786,68.93000030517578,1049.86328125
256,5.935944080352783,35,13821,69.10499572753906,1055.7991943359375
257,0.3248976767063141,0,13821,69.10499572753906,1056.1241455078125
258,0.0004251797799952328,0,13821,69.10499572753906,1056.12451171875
259,2.759852170944214,0,13821,69.10499572753906,1058.8843994140625
260,6.188395977020264,20,13841,69.20500183105469,1065.07275390625
261,2.3915088176727295,0,13841,69.20500183105469,1067.4642333984375
262,20.78277587890625,226,14067,70.33499908447266,1088.2470703125
263,1.9093611240386963,0,14067,70.33499908447266,1090.1563720703125
264,0.021665308624505997,0,14067,70.33499908447266,1090.177978515625
265,1.44538414478302,0,14067,70.33499908447266,1091.6234130859375
266,0.00048716861056163907,0,14067,70.33499908447266,1091.6239013671875
267,2.936009168624878,0,14067,70.33499908447266,1094.5599365234375
268,9.499521255493164,178,14245,71.2249984741211,1104.0594482421875
269,2.872856378555298,0,14245,71.2249984741211,1106.9322509765625
270,0.003622372867539525,0,14245,71.2249984741211,1106.9359130859375
271,1.2890827655792236,0,14245,71.2249984741211,1108.2249755859375
272,4.0378546714782715,36,14281,71.40499877929688,1112.2628173828125
273,1.0785950422286987,0,14281,71.40499877929688,1113.3414306640625
274,1.351038554275874e-05,0,14281,71.40499877929688,1113.3414306640625
275,0.5298886895179749,0,14281,71.40499877929688,1113.871337890625
276,0.00013073284935671836,0,14281,71.40499877929688,1113.8714599609375
277,3.1117424964904785,0,14281,71.40499877929688,1116.983154296875
278,2.657756805419922,20,14301,71.50499725341797,1119.640869140625
279,4.6882853507995605,0,14301,71.50499725341797,1124.3291015625
280,9.155590057373047,40,14341,71.70500183105469,1133.4847412109375
281,0.634311318397522,0,14341,71.70500183105469,1134.1190185546875
282,7.232466305140406e-05,0,14341,71.70500183105469,1134.119140625
283,3.7050375938415527,0,14341,71.70500183105469,1137.82421875
284,3.0337815284729004,22,14363,71.81500244140625,1140.8580322265625
285,3.292388677597046,0,14363,71.81500244140625,1144.150390625
286,0.0006516774301417172,0,14363,71.81500244140625,1144.1510009765625
287,4.286651611328125,0,14363,71.81500244140625,1148.4376220703125
288,11.302701950073242,104,14467,72.33499908447266,1159.7403564453125
289,2.7263519763946533,0,14467,72.33499908447266,1162.4666748046875
290,3.277574062347412,16,14483,72.41500091552734,1165.7442626953125
291,1.4149928092956543,0,14483,72.41500091552734,1167.1593017578125
292,4.041042327880859,69,14552,72.75999450683594,1171.2003173828125
293,3.9814231395721436,0,14552,72.75999450683594,1175.1817626953125
294,6.617679595947266,118,14670,73.3499984741211,1181.7994384765625
295,4.18400239944458,0,14670,73.3499984741211,1185.9833984375
296,5.668586254119873,102,14772,73.86000061035156,1191.6519775390625
297,1.955872654914856,0,14772,73.86000061035156,1193.60791015625
298,0.0008553267107345164,0,14772,73.86000061035156,1193.6087646484375
299,1.4277409315109253,0,14772,73.86000061035156,1195.0364990234375
300,0.00010371207463322207,0,14772,73.86000061035156,1195.03662109375
301,0.45425650477409363,0,14772,73.86000061035156,1195.4908447265625
302,5.364418029785156e-06,0,14772,73.86000061035156,1195.4908447265625
303,2.4517476558685303,0,14772,73.86000061035156,1197.942626953125
304,0.023621121421456337,0,14772,73.86000061035156,1197.96630859375
305,2.2791049480438232,0,14772,73.86000061035156,1200.245361328125
306,5.732893943786621,54,14826,74.12999725341797,1205.978271484375
307,2.3131558895111084,0,14826,74.12999725341797,1208.2913818359375
308,0.0012041132431477308,0,14826,74.12999725341797,1208.2926025390625
309,0.7618927955627441,0,14826,74.12999725341797,1209.054443359375
310,4.636480808258057,48,14874,74.37000274658203,1213.69091796875
311,2.883467435836792,0,14874,74.37000274658203,1216.5743408203125
312,17.635364532470703,165,15039,75.19499969482422,1234.209716796875
313,2.261946201324463,0,15039,75.19499969482422,1236.4716796875
314,0.002865792950615287,0,15039,75.19499969482422,1236.4744873046875
315,2.5508759021759033,0,15039,75.19499969482422,1239.025390625
316,22.41373062133789,123,15162,75.80999755859375,1261.4390869140625
317,3.2165215015411377,0,15162,75.80999755859375,1264.6556396484375
318,11.108489036560059,53,15215,76.07499694824219,1275.76416015625
319,3.4193503856658936,0,15215,76.07499694824219,1279.1834716796875
320,12.343741416931152,193,15408,77.04000091552734,1291.5272216796875
321,3.2973837852478027,0,15408,77.04000091552734,1294.8245849609375
322,5.662068843841553,5,15413,77.06500244140625,1300.4866943359375
323,1.827947974205017,0,15413,77.06500244140625,1302.314697265625
324,0.00023126705491449684,0,15413,77.06500244140625,1302.31494140625
325,3.312164306640625,0,15413,77.06500244140625,1305.6270751953125
326,0.0035031635779887438,0,15413,77.06500244140625,1305.630615234375
327,0.4656682312488556,0,15413,77.06500244140625,1306.0963134765625
328,0.0008169809589162469,0,15413,77.06500244140625,1306.09716796875
329,1.288605809211731,0,15413,77.06500244140625,1307.3857421875
330,10.306042671203613,45,15458,77.29000091552734,1317.6917724609375
331,4.3009138107299805,0,15458,77.29000091552734,1321.99267578125
332,12.334456443786621,148,15606,78.02999877929688,1334.3271484375
333,4.504108905792236,0,15606,78.02999877929688,1338.831298828125
334,13.029945373535156,141,15747,78.73500061035156,1351.8612060546875
335,1.150057315826416,0,15747,78.73500061035156,1353.01123046875
336,0.0005832811584696174,0,15747,78.73500061035156,1353.0118408203125
337,3.3452839851379395,0,15747,78.73500061035156,1356.357177734375
338,0.0005820393562316895,0,15747,78.73500061035156,1356.3577880859375
339,2.9811642169952393,0,15747,78.73500061035156,1359.3389892578125
340,0.00035896897315979004,0,15747,78.73500061035156,1359.33935546875
341,2.64969801902771,0,15747,78.73500061035156,1361.989013671875
342,7.140907287597656,73,15820,79.0999984741211,1369.1298828125
343,2.315997838973999,0,15820,79.0999984741211,1371.4459228515625
344,2.9688243865966797,0,15820,79.0999984741211,1374.414794921875
345,3.4285507202148438,0,15820,79.0999984741211,1377.8433837890625
346,1.5247141122817993,10,15830,79.14999389648438,1379.3680419921875
347,3.7149856090545654,0,15830,79.14999389648438,1383.0830078125
348,7.837013244628906,38,15868,79.33999633789062,1390.9200439453125
349,1.0165760517120361,0,15868,79.33999633789062,1391.9366455078125
350,4.14778696722351e-05,0,15868,79.33999633789062,1391.9366455078125
351,3.736642360687256,0,15868,79.33999633789062,1395.67333984375
352,15.73247241973877,106,15974,79.8699951171875,1411.40576171875
353,3.10129976272583,0,15974,79.8699951171875,1414.507080078125
354,7.503885746002197,77,16051,80.2550048828125,1422.010986328125
355,0.37376654148101807,0,16051,80.2550048828125,1422.384765625
356,0.0011241436004638672,0,16051,80.2550048828125,1422.3858642578125
357,4.537322044372559,0,16051,80.2550048828125,1426.9232177734375
358,7.767714500427246,14,16065,80.32500457763672,1434.69091796875
359,0.73304283618927,0,16065,80.32500457763672,1435.4239501953125
360,0.0005674362182617188,0,16065,80.32500457763672,1435.424560546875
361,4.546907424926758,0,16065,80.32500457763672,1439.971435546875
362,6.204292297363281,0,16065,80.32500457763672,1446.17578125
363,0.4866445064544678,0,16065,80.32500457763672,1446.6624755859375
364,0.00018676121544558555,0,16065,80.32500457763672,1446.6627197265625
365,2.1389639377593994,0,16065,80.32500457763672,1448.8016357421875
366,0.0003671645827125758,0,16065,80.32500457763672,1448.802001953125
367,3.600590944290161,0,16065,80.32500457763672,1452.402587890625
368,12.345423698425293,23,16088,80.44000244140625,1464.748046875
369,3.149979829788208,0,16088,80.44000244140625,1467.8980712890625
370,8.958490371704102,53,16141,80.70500183105469,1476.8565673828125
371,2.7198898792266846,0,16141,80.70500183105469,1479.576416015625
372,10.435145378112793,63,16204,81.0199966430664,1490.0115966796875
373,0.19063930213451385,0,16204,81.0199966430664,1490.2022705078125
374,0.000133514404296875,0,16204,81.0199966430664,1490.202392578125
375,3.4809982776641846,0,16204,81.0199966430664,1493.683349609375
376,12.010127067565918,58,16262,81.30999755859375,1505.6934814453125
377,3.1503067016601562,0,16262,81.30999755859375,1508.84375
378,7.80143404006958,50,16312,81.55999755859375,1516.6451416015625
379,2.776878595352173,0,16312,81.55999755859375,1519.4219970703125
380,16.46493148803711,78,16390,81.95000457763672,1535.886962890625
381,1.8759225606918335,0,16390,81.95000457763672,1537.762939453125
382,5.859941482543945,29,16419,82.0949935913086,1543.6229248046875
383,1.9049463272094727,0,16419,82.0949935913086,1545.52783203125
384,0.001093546743504703,0,16419,82.0949935913086,1545.5289306640625
385,2.9711923599243164,0,16419,82.0949935913086,1548.5001220703125
386,15.665997505187988,33,16452,82.26000213623047,1564.1661376953125
387,4.782246112823486,0,16452,82.26000213623047,1568.9483642578125
388,9.084532737731934,105,16557,82.78499603271484,1578.0328369140625
389,3.848191022872925,0,16557,82.78499603271484,1581.8809814453125
390,24.03311538696289,125,16682,83.41000366210938,1605.9140625
391,4.354596138000488,0,16682,83.41000366210938,1610.2686767578125
392,24.9747314453125,104,16786,83.93000030517578,1635.243408203125
393,3.0367276668548584,0,16786,83.93000030517578,1638.2801513671875
394,9.26809310913086,56,16842,84.20999908447266,1647.5482177734375
395,2.133013963699341,0,16842,84.20999908447266,1649.6812744140625
396,0.0009210912976413965,0,16842,84.20999908447266,1649.6822509765625
397,1.3503241539001465,0,16842,84.20999908447266,1651.0325927734375
398,0.00013113021850585938,0,16842,84.20999908447266,1651.03271484375
399,4.630250930786133,0,16842,84.20999908447266,1655.6629638671875
400,9.090124130249023,18,16860,84.30000305175781,1664.7530517578125
401,2.142416000366211,0,16860,84.30000305175781,1666.8955078125
402,0.004001458175480366,0,16860,84.30000305175781,1666.8995361328125
403,4.780770301818848,0,16860,84.30000305175781,1671.6802978515625
404,0.006101925857365131,0,16860,84.30000305175781,1671.6864013671875
405,4.3777875900268555,0,16860,84.30000305175781,1676.064208984375
406,0.9588401913642883,0,16860,84.30000305175781,1677.0230712890625
407,2.5612995624542236,0,16860,84.30000305175781,1679.5843505859375
408,0.0007732709054835141,0,16860,84.30000305175781,1679.5850830078125
409,0.6236934065818787,0,16860,84.30000305175781,1680.208740234375
410,0.000324249267578125,0,16860,84.30000305175781,1680.2091064453125
411,1.932841420173645,0,16860,84.30000305175781,1682.1419677734375
412,0.00015815098595339805,0,16860,84.30000305175781,1682.14208984375
413,1.791162371635437,0,16860,84.30000305175781,1683.9332275390625
414,0.11481045931577682,0,16860,84.30000305175781,1684.048095703125
415,4.660782814025879,0,16860,84.30000305175781,1688.7088623046875
416,0.001562436344102025,0,16860,84.30000305175781,1688.71044921875
417,4.109068870544434,0,16860,84.30000305175781,1692.8194580078125
418,0.0009147325763478875,0,16860,84.30000305175781,1692.8203125
419,1.2041637897491455,0,16860,84.30000305175781,1694.0245361328125
420,0.00016689300537109375,0,16860,84.30000305175781,1694.024658203125
421,1.8867837190628052,0,16860,84.30000305175781,1695.9114990234375
422,8.499412536621094,38,16898,84.48999786376953,1704.410888671875
423,2.577598810195923,0,16898,84.48999786376953,1706.988525390625
424,0.010938644409179688,0,16898,84.48999786376953,1706.99951171875
425,1.0378730297088623,0,16898,84.48999786376953,1708.037353515625
426,0.8153813481330872,0,16898,84.48999786376953,1708.852783203125
427,4.981494903564453,0,16898,84.48999786376953,1713.834228515625
428,0.8030420541763306,0,16898,84.48999786376953,1714.6373291015625
429,4.53683614730835,0,16898,84.48999786376953,1719.1741943359375
430,0.6874257326126099,0,16898,84.48999786376953,1719.861572265625
431,4.135170936584473,0,16898,84.48999786376953,1723.9967041015625
432,0.2981880307197571,1,16899,84.49500274658203,1724.294921875
433,3.423584461212158,0,16899,84.49500274658203,1727.718505859375
434,0.0031638143118470907,0,16899,84.49500274658203,1727.7216796875
435,0.4071187376976013,0,16899,84.49500274658203,1728.1287841796875
436,0.1878581941127777,0,16899,84.49500274658203,1728.316650390625
437,2.318175792694092,0,16899,84.49500274658203,1730.634765625
438,0.0012279052753001451,0,16899,84.49500274658203,1730.635986328125
439,3.7433881759643555,0,16899,84.49500274658203,1734.37939453125
