Primitive Index,duration,collected,total,percentage,totalDuration
107,4.4191155433654785,0,8550,42.75,549.4191284179688
108,6.517750263214111,92,8642,43.209999084472656,555.9368896484375
109,4.3843865394592285,0,8642,43.209999084472656,560.3212890625
110,25.81294822692871,585,9227,46.1349983215332,586.1342163085938
111,2.5708065032958984,0,9227,46.1349983215332,588.7050170898438
112,4.438414096832275,132,9359,46.79499816894531,593.1434326171875
113,1.7455943822860718,0,9359,46.79499816894531,594.8890380859375
114,0.00046253271284513175,0,9359,46.79499816894531,594.8895263671875
115,2.275233030319214,0,9359,46.79499816894531,597.1647338867188
116,0.00017484028649050742,0,9359,46.79499816894531,597.1649169921875
117,1.1678776741027832,0,9359,46.79499816894531,598.3328247070312
118,8.503595745423809e-05,0,9359,46.79499816894531,598.3328857421875
119,3.4110517501831055,0,9359,46.79499816894531,601.7439575195312
120,0.9823261499404907,19,9378,46.88999938964844,602.7262573242188
121,3.7236900329589844,0,9378,46.88999938964844,606.449951171875
122,0.0062433877028524876,0,9378,46.88999938964844,606.4561767578125
123,0.6478331685066223,0,9378,46.88999938964844,607.10400390625
124,0.0006723403930664062,0,9378,46.88999938964844,607.1046752929688
125,0.3671359419822693,0,9378,46.88999938964844,607.4718017578125
126,0.0014257431030273438,0,9378,46.88999938964844,607.4732055664062
127,0.03798609599471092,0,9378,46.88999938964844,607.5111694335938
128,0.0015966097125783563,0,9378,46.88999938964844,607.5127563476562
129,2.646956205368042,0,9378,46.88999938964844,610.1597290039062
130,0.00010251998173771426,0,9378,46.88999938964844,610.1598510742188
131,4.555910587310791,0,9378,46.88999938964844,614.7157592773438
132,1.301607370376587,12,9390,46.95000076293945,616.0173950195312
133,0.579568088054657,0,9390,46.95000076293945,616.5969848632812
134,0.0015393892535939813,1,9391,46.95500183105469,616.5985107421875
135,2.4554479122161865,0,9391,46.95500183105469,619.053955078125
136,6.198883056640625e-05,0,9391,46.95500183105469,619.0540161132812
137,2.3340342044830322,0,9391,46.95500183105469,621.3880615234375
138,1.0959421396255493,10,9401,47.005001068115234,622.4840087890625
139,3.3730194568634033,0,9401,47.005001068115234,625.8570556640625
140,19.26896095275879,216,9617,48.08500289916992,645.1260375976562
141,1.8448485136032104,0,9617,48.08500289916992,646.9708862304688
142,0.00019500692724250257,0,9617,48.08500289916992,646.9710693359375
143,2.8821682929992676,0,9617,48.08500289916992,649.8532104492188
144,6.511652946472168,1,9618,48.09000015258789,656.3648681640625
145,4.9730987548828125,0,9618,48.09000015258789,661.3379516601562
146,6.628641605377197,0,9618,48.09000015258789,667.9666137695312
147,3.4998154640197754,0,9618,48.09000015258789,671.4664306640625
148,5.710458755493164,8,9626,48.130001068115234,677.1768798828125
149,3.0295536518096924,0,9626,48.130001068115234,680.2064208984375
150,5.669671058654785,42,9668,48.34000015258789,685.8760986328125
151,0.5903814435005188,0,9668,48.34000015258789,686.4664916992188
152,0.00021835313236806542,0,9668,48.34000015258789,686.4667358398438
153,4.224900722503662,0,9668,48.34000015258789,690.691650390625
154,12.769556999206543,110,9778,48.88999938964844,703.461181640625
155,2.883657932281494,0,9778,48.88999938964844,706.3448486328125
156,12.471320152282715,90,9868,49.34000015258789,718.816162109375
157,4.262821197509766,0,9868,49.34000015258789,723.0789794921875
158,12.96640396118164,93,9961,49.80500030517578,736.04541015625
159,2.3033735752105713,0,9961,49.80500030517578,738.3487548828125
160,6.983365535736084,2,9963,49.814998626708984,745.3320922851562
161,1.0480366945266724,0,9963,49.814998626708984,746.380126953125
162,0.00037908574449829757,0,9963,49.814998626708984,746.3804931640625
163,4.302711486816406,0,9963,49.814998626708984,750.6832275390625
164,3.3112971782684326,23,9986,49.93000030517578,753.9945068359375
165,3.0396816730499268,0,9986,49.93000030517578,757.0341796875
166,0.00031054025748744607,0,9986,49.93000030517578,757.0344848632812
167,3.1332919597625732,0,9986,49.93000030517578,760.1677856445312
168,6.2137956619262695,71,10057,50.28499984741211,766.381591796875
169,2.2036776542663574,0,10057,50.28499984741211,768.5852661132812
170,0.49856823682785034,12,10069,50.34499740600586,769.0838623046875
171,1.3995755910873413,0,10069,50.34499740600586,770.4834594726562
172,0.0002495447697583586,1,10070,50.349998474121094,770.4837036132812
173,0.4664362668991089,0,10070,50.349998474121094,770.9501342773438
174,0.00012159346806583926,0,10070,50.349998474121094,770.9502563476562
175,4.920509338378906,0,10070,50.349998474121094,775.8707885742188
176,19.884668350219727,192,10262,51.310001373291016,795.7554321289062
177,2.913912773132324,0,10262,51.310001373291016,798.6693725585938
178,0.00846525002270937,0,10262,51.310001373291016,798.6778564453125
179,3.7838988304138184,0,10262,51.310001373291016,802.4617309570312
180,23.56431770324707,402,10664,53.320003509521484,826.0260620117188
181,2.819729804992676,0,10664,53.320003509521484,828.8457641601562
182,16.221675872802734,387,11051,55.255001068115234,845.0674438476562
183,4.582015037536621,0,11051,55.255001068115234,849.6494750976562
184,7.359226226806641,76,11127,55.6349983215332,857.0087280273438
185,4.982018947601318,0,11127,55.6349983215332,861.99072265625
186,7.104913711547852,7,11134,55.66999816894531,869.0956420898438
187,1.7432152032852173,0,11134,55.66999816894531,870.8388671875
188,3.157524824142456,83,11217,56.08500289916992,873.9963989257812
189,3.2478926181793213,0,11217,56.08500289916992,877.2442626953125
190,16.507179260253906,290,11507,57.53499984741211,893.75146484375
191,4.110159397125244,0,11507,57.53499984741211,897.8616333007812
192,5.308454990386963,164,11671,58.35499572753906,903.1701049804688
193,4.777805805206299,0,11671,58.35499572753906,907.9479370117188
194,6.458460330963135,32,11703,58.51499938964844,914.4063720703125
195,3.8254857063293457,0,11703,58.51499938964844,918.2318725585938
196,16.30721092224121,378,12081,60.404998779296875,934.5390625
197,2.2134087085723877,0,12081,60.404998779296875,936.75244140625
198,0.0006675734766758978,0,12081,60.404998779296875,936.7531127929688
199,2.141611337661743,0,12081,60.404998779296875,938.8947143554688
200,23.176973342895508,428,12509,62.54500198364258,962.0717163085938
201,0.5372785925865173,0,12509,62.54500198364258,962.6090087890625
202,0.00020345205848570913,0,12509,62.54500198364258,962.6091918945312
203,2.2748992443084717,0,12509,62.54500198364258,964.8840942382812
204,0.0004053115553688258,0,12509,62.54500198364258,964.884521484375
205,4.414763450622559,0,12509,62.54500198364258,969.2992553710938
206,1.131851077079773,10,12519,62.59499740600586,970.4310913085938
207,1.649791955947876,0,12519,62.59499740600586,972.0808715820312
208,0.00029087066650390625,0,12519,62.59499740600586,972.0811767578125
209,3.492119312286377,0,12519,62.59499740600586,975.5733032226562
210,1.556105375289917,3,12522,62.61000061035156,977.12939453125
211,4.595762252807617,0,12522,62.61000061035156,981.7251586914062
212,0.014600752852857113,0,12522,62.61000061035156,981.73974609375
213,1.3656139373779297,0,12522,62.61000061035156,983.1053466796875
214,2.2359602451324463,5,12527,62.6349983215332,985.34130859375
215,0.5192078351974487,0,12527,62.6349983215332,985.8605346679688
216,0.000770091952290386,0,12527,62.6349983215332,985.861328125
217,4.721413612365723,0,12527,62.6349983215332,990.582763671875
218,1.9889411926269531,0,12527,62.6349983215332,992.5717163085938
219,4.1681036949157715,0,12527,62.6349983215332,996.7398071289062
220,1.2270864248275757,1,12528,62.63999938964844,997.9669189453125
221,1.5347851514816284,0,12528,62.63999938964844,999.501708984375
222,0.0001827875676099211,0,12528,62.63999938964844,999.5018920898438
223,0.8173512816429138,0,12528,62.63999938964844,1000.3192138671875
224,4.371006980363745e-06,0,12528,62.63999938964844,1000.3192138671875
225,0.4318724572658539,0,12528,62.63999938964844,1000.7510986328125
226,8.821487426757812e-05,0,12528,62.63999938964844,1000.7511596679688
227,4.726562023162842,0,12528,62.63999938964844,1005.4777221679688
228,17.77140235900879,290,12818,64.09000396728516,1023.2491455078125
229,0.8191286325454712,0,12818,64.09000396728516,1024.0682373046875
230,0.0001441359199816361,0,12818,64.09000396728516,1024.068359375
231,4.323148250579834,0,12818,64.09000396728516,1028.3914794921875
232,14.685495376586914,230,13048,65.24000549316406,1043.0770263671875
233,0.3076563775539398,0,13048,65.24000549316406,1043.3846435546875
234,0.000109684064227622,0,13048,65.24000549316406,1043.384765625
235,4.2508039474487305,0,13048,65.24000549316406,1047.6356201171875
236,22.20380973815918,316,13364,66.81999969482422,1069.8394775390625
237,1.8056211471557617,0,13364,66.81999969482422,1071.6451416015625
238,6.458498001098633,3,13367,66.83499908447266,1078.1036376953125
239,4.864955425262451,0,13367,66.83499908447266,1082.9686279296875
240,6.2574076652526855,18,13385,66.92500305175781,1089.22607421875
241,3.3998632431030273,0,13385,66.92500305175781,1092.6259765625
242,6.736771106719971,100,13485,67.42500305175781,1099.36279296875
243,0.25701281428337097,0,13485,67.42500305175781,1099.6197509765625
244,0.0002988179330714047,0,13485,67.42500305175781,1099.6199951171875
245,0.32925382256507874,0,13485,67.42500305175781,1099.94921875
246,0.0001927216799231246,0,13485,67.42500305175781,1099.949462890625
247,0.8131814002990723,0,13485,67.42500305175781,1100.7626953125
248,0.000561873079277575,0,13485,67.42500305175781,1100.7633056640625
249,2.1220972537994385,0,13485,67.42500305175781,1102.8853759765625
250,13.276480674743652,127,13612,68.05999755859375,1116.161865234375
251,0.8040509819984436,0,13612,68.05999755859375,1116.9659423828125
252,0.00010033448052126914,0,13612,68.05999755859375,1116.966064453125
253,4.970433235168457,0,13612,68.05999755859375,1121.9365234375
254,12.830451011657715,6,13618,68.08999633789062,1134.7669677734375
255,0.7236027717590332,0,13618,68.08999633789062,1135.4906005859375
256,3.675619518617168e-05,0,13618,68.08999633789062,1135.4906005859375
257,3.1202049255371094,0,13618,68.08999633789062,1138.61083984375
258,6.1659417152404785,53,13671,68.3550033569336,1144.7767333984375
259,2.3618650436401367,0,13671,68.3550033569336,1147.1385498046875
260,0.001093745231628418,0,13671,68.3550033569336,1147.1396484375
261,1.0753320455551147,0,13671,68.3550033569336,1148.2149658203125
262,0.00022768972849007696,0,13671,68.3550033569336,1148.2152099609375
263,3.5693535804748535,0,13671,68.3550033569336,1151.7845458984375
264,11.102673530578613,169,13840,69.19999694824219,1162.88720703125
265,1.9126296043395996,0,13840,69.19999694824219,1164.7998046875
266,0.0007033352158032358,0,13840,69.19999694824219,1164.800537109375
267,1.303083896636963,0,13840,69.19999694824219,1166.1036376953125
268,0.00010728835331974551,0,13840,69.19999694824219,1166.103759765625
269,0.9702564477920532,0,13840,69.19999694824219,1167.073974609375
270,0.00043789544724859297,0,13840,69.19999694824219,1167.074462890625
271,2.299130916595459,0,13840,69.19999694824219,1169.37353515625
272,1.146914005279541,21,13861,69.30500030517578,1170.5205078125
273,2.0254266262054443,0,13861,69.30500030517578,1172.5458984375
274,13.089967727661133,110,13971,69.85499572753906,1185.6358642578125
275,0.6605016589164734,0,13971,69.85499572753906,1186.29638671875
276,2.702533674892038e-05,0,13971,69.85499572753906,1186.29638671875
277,0.6960163712501526,0,13971,69.85499572753906,1186.992431640625
278,0.00012437501573003829,0,13971,69.85499572753906,1186.9925537109375
279,4.149831295013428,0,13971,69.85499572753906,1191.142333984375
280,9.011967658996582,111,14082,70.41000366210938,1200.154296875
281,1.9074522256851196,0,14082,70.41000366210938,1202.061767578125
282,0.00010592241596896201,0,14082,70.41000366210938,1202.0618896484375
283,0.0351477712392807,0,14082,70.41000366210938,1202.0970458984375
284,0.0001140683816629462,0,14082,70.41000366210938,1202.09716796875
285,1.299835443496704,0,14082,70.41000366210938,1203.39697265625
286,0.0007378061418421566,0,14082,70.41000366210938,1203.397705078125
287,0.3139306604862213,0,14082,70.41000366210938,1203.711669921875
288,0.001442332984879613,0,14082,70.41000366210938,1203.713134765625
289,0.27547934651374817,0,14082,70.41000366210938,1203.9886474609375
290,0.006163020618259907,0,14082,70.41000366210938,1203.9947509765625
291,3.6213266849517822,0,14082,70.41000366210938,1207.6160888671875
292,0.0003159542684443295,0,14082,70.41000366210938,1207.616455078125
293,2.7653894424438477,0,14082,70.41000366210938,1210.3818359375
294,0.0004960348014719784,0,14082,70.41000366210938,1210.38232421875
295,4.89310359954834,0,14082,70.41000366210938,1215.275390625
296,7.304110050201416,0,14082,70.41000366210938,1222.5794677734375
297,3.999389171600342,0,14082,70.41000366210938,1226.578857421875
298,4.6581220626831055,38,14120,70.5999984741211,1231.2369384765625
299,3.4306869506835938,0,14120,70.5999984741211,1234.6676025390625
300,1.3627833127975464,6,14126,70.6300048828125,1236.0303955078125
301,3.7498373985290527,0,14126,70.6300048828125,1239.7802734375
302,0.45755425095558167,0,14126,70.6300048828125,1240.23779296875
303,1.2325607538223267,0,14126,70.6300048828125,1241.4703369140625
304,9.973843407351524e-05,0,14126,70.6300048828125,1241.470458984375
305,3.611643075942993,0,14126,70.6300048828125,1245.0821533203125
306,20.463411331176758,70,14196,70.9800033569336,1265.5455322265625
307,0.04033682122826576,0,14196,70.9800033569336,1265.5858154296875
308,0.0001337154390057549,0,14196,70.9800033569336,1265.5859375
309,1.5314744710922241,0,14196,70.9800033569336,1267.117431640625
310,0.001447995426133275,0,14196,70.9800033569336,1267.118896484375
311,3.033430337905884,0,14196,70.9800033569336,1270.15234375
312,0.00020960965775884688,0,14196,70.9800033569336,1270.152587890625
313,1.2449408769607544,0,14196,70.9800033569336,1271.3975830078125
314,7.490316784242168e-05,0,14196,70.9800033569336,1271.397705078125
315,0.0787258967757225,0,14196,70.9800033569336,1271.4764404296875
316,9.238719212589785e-05,0,14196,70.9800033569336,1271.4765625
317,4.588618278503418,0,14196,70.9800033569336,1276.065185546875
318,10.073222160339355,75,14271,71.35499572753906,1286.138427734375
319,0.3292834162712097,0,14271,71.35499572753906,1286.4676513671875
320,0.0005564750754274428,0,14271,71.35499572753906,1286.46826171875
321,1.788418173789978,0,14271,71.35499572753906,1288.2567138671875
322,3.116334482911043e-05,0,14271,71.35499572753906,1288.2567138671875
323,4.209138870239258,0,14271,71.35499572753906,1292.4658203125
324,18.32672119140625,215,14486,72.43000030517578,1310.79248046875
325,0.6832242012023926,0,14486,72.43000030517578,1311.4757080078125
326,0.00028153706807643175,0,14486,72.43000030517578,1311.4759521484375
327,4.088491916656494,0,14486,72.43000030517578,1315.564453125
328,8.655964851379395,53,14539,72.69499969482422,1324.220458984375
329,2.4823389053344727,0,14539,72.69499969482422,1326.7027587890625
330,15.419498443603516,257,14796,73.97999572753906,1342.122314453125
331,2.3105287551879883,0,14796,73.97999572753906,1344.432861328125
332,0.0038421074859797955,0,14796,73.97999572753906,1344.4366455078125
333,1.3517115116119385,0,14796,73.97999572753906,1345.788330078125
334,0.00024566063075326383,0,14796,73.97999572753906,1345.78857421875
335,0.46641576290130615,0,14796,73.97999572753906,1346.2550048828125
336,0.00044526776764541864,0,14796,73.97999572753906,1346.2554931640625
337,3.5282061100006104,0,14796,73.97999572753906,1349.78369140625
338,0.0011503954883664846,0,14796,73.97999572753906,1349.7847900390625
339,4.7188873291015625,0,14796,73.97999572753906,1354.503662109375
340,11.165263175964355,23,14819,74.09500122070312,1365.6689453125
341,3.299201250076294,0,14819,74.09500122070312,1368.9681396484375
342,17.682113647460938,112,14931,74.65499877929688,1386.6502685546875
343,1.1247408390045166,0,14931,74.65499877929688,1387.7750244140625
344,0.00011882255785167217,0,14931,74.65499877929688,1387.775146484375
345,3.085968255996704,0,14931,74.65499877929688,1390.861083984375
346,6.018916606903076,77,15008,75.04000091552734,1396.8800048828125
347,2.6719160079956055,0,15008,75.04000091552734,1399.5518798828125
348,12.283103942871094,79,15087,75.43499755859375,1411.8349609375
349,4.817742824554443,0,15087,75.43499755859375,1416.6527099609375
350,6.69065523147583,9,15096,75.4800033569336,1423.3433837890625
351,1.2683486938476562,0,15096,75.4800033569336,1424.6116943359375
352,0.00019311906362418085,0,15096,75.4800033569336,1424.6119384765625
353,3.8066608905792236,0,15096,75.4800033569336,1428.4185791015625
354,6.779805660247803,9,15105,75.52499389648438,1435.1983642578125
355,2.4351043701171875,0,15105,75.52499389648438,1437.6334228515625
356,10.700041770935059,5,15110,75.55000305175781,1448.33349609375
357,0.199215367436409,0,15110,75.55000305175781,1448.53271484375
358,4.3710071622626856e-05,0,15110,75.55000305175781,1448.53271484375
359,1.0783289670944214,0,15110,75.55000305175781,1449.611083984375
360,0.00034868717193603516,0,15110,75.55000305175781,1449.6114501953125
361,0.37961241602897644,0,15110,75.55000305175781,1449.9910888671875
362,0.0002133846137439832,0,15110,75.55000305175781,1449.9913330078125
363,1.0065126419067383,0,15110,75.55000305175781,1450.997802734375
364,0.0008620818261988461,0,15110,75.55000305175781,1450.9986572265625
365,0.09655724465847015,0,15110,75.55000305175781,1451.09521484375
366,0.0010470548877492547,0,15110,75.55000305175781,1451.0963134765625
367,1.0432658195495605,0,15110,75.55000305175781,1452.1395263671875
368,0.00023146469902712852,0,15110,75.55000305175781,1452.1397705078125
369,1.013718843460083,0,15110,75.55000305175781,1453.1534423828125
370,0.0009834766387939453,0,15110,75.55000305175781,1453.1544189453125
371,2.5463435649871826,0,15110,75.55000305175781,1455.7008056640625
372,0.0001239776611328125,0,15110,75.55000305175781,1455.700927734375
373,0.8069370985031128,0,15110,75.55000305175781,1456.5078125
374,0.00038961568498052657,0,15110,75.55000305175781,1456.5081787109375
375,1.96304190158844,0,15110,75.55000305175781,1458.47119140625
376,0.00012954075646121055,0,15110,75.55000305175781,1458.4713134765625
377,2.9858157634735107,0,15110,75.55000305175781,1461.4571533203125
378,0.005103150848299265,0,15110,75.55000305175781,1461.4622802734375
379,2.6365373134613037,0,15110,75.55000305175781,1464.098876953125
380,19.003345489501953,47,15157,75.78499603271484,1483.1021728515625
381,0.8319462537765503,0,15157,75.78499603271484,1483.93408203125
382,0.00020307219529058784,0,15157,75.78499603271484,1483.934326171875
383,4.9877214431762695,0,15157,75.78499603271484,1488.9219970703125
384,6.064702987670898,2,15159,75.79499816894531,1494.9866943359375
385,2.954876184463501,0,15159,75.79499816894531,1497.9415283203125
386,0.0003581245837267488,0,15159,75.79499816894531,1497.94189453125
387,0.39019352197647095,0,15159,75.79499816894531,1498.33203125
388,0.000604093074798584,0,15159,75.79499816894531,1498.3326416015625
389,1.588667392730713,0,15159,75.79499816894531,1499.9212646484375
390,5.9226837158203125,2,15161,75.80500030517578,1505.843994140625
391,4.2089924812316895,0,15161,75.80500030517578,1510.052978515625
392,18.999422073364258,7,15168,75.84000396728516,1529.0523681640625
393,2.078371047973633,0,15168,75.84000396728516,1531.1307373046875
394,0.0012437502155080438,0,15168,75.84000396728516,1531.1319580078125
395,4.994437217712402,0,15168,75.84000396728516,1536.1263427734375
396,9.86152458190918,52,15220,76.0999984741211,1545.9879150390625
397,1.6017582416534424,0,15220,76.0999984741211,1547.5897216796875
398,0.00030994441476650536,0,15220,76.0999984741211,1547.590087890625
399,4.904416561126709,0,15220,76.0999984741211,1552.4945068359375
400,6.964818477630615,27,15247,76.23500061035156,1559.4593505859375
401,3.071983814239502,0,15247,76.23500061035156,1562.5313720703125
402,17.869319915771484,50,15297,76.48500061035156,1580.400634765625
403,1.6209362745285034,0,15297,76.48500061035156,1582.0216064453125
404,0.0004423433856572956,0,15297,76.48500061035156,1582.0220947265625
405,4.169268608093262,0,15297,76.48500061035156,1586.19140625
406,10.80616569519043,179,15476,77.3800048828125,1596.99755859375
407,2.7624104022979736,0,15476,77.3800048828125,1599.760009765625
408,0.0008193652611225843,0,15476,77.3800048828125,1599.7608642578125
409,0.961849570274353,0,15476,77.3800048828125,1600.72265625
410,0.00021855035447515547,0,15476,77.3800048828125,1600.722900390625
411,1.0877071619033813,0,15476,77.3800048828125,1601.810546875
412,0.0010514259338378906,0,15476,77.3800048828125,1601.8116455078125
413,0.7451295852661133,0,15476,77.3800048828125,1602.5567626953125
414,0.00034014382981695235,0,15476,77.3800048828125,1602.55712890625
415,3.5353286266326904,0,15476,77.3800048828125,1606.0924072265625
416,0.002280076267197728,0,15476,77.3800048828125,1606.0947265625
417,0.622747004032135,0,15476,77.3800048828125,1606.717529296875
418,0.0005602836608886719,0,15476,77.3800048828125,1606.7181396484375
419,2.6443049907684326,0,15476,77.3800048828125,1609.3624267578125
420,0.00024159748863894492,0,15476,77.3800048828125,1609.3626708984375
421,4.603142261505127,0,15476,77.3800048828125,1613.9658203125
422,20.4406681060791,166,15642,78.20999908447266,1634.406494140625
423,4.215815544128418,0,15642,78.20999908447266,1638.622314453125
424,9.059112548828125,117,15759,78.79499816894531,1647.681396484375
425,4.486733436584473,0,15759,78.79499816894531,1652.1680908203125
426,9.934857368469238,15,15774,78.8699951171875,1662.1029052734375
427,3.08018159866333,0,15774,78.8699951171875,1665.18310546875
428,19.07679557800293,102,15876,79.37999725341797,1684.2598876953125
429,4.283702373504639,0,15876,79.37999725341797,1688.5435791015625
430,3.908201217651367,28,15904,79.5199966430664,1692.4517822265625
431,0.8463537693023682,0,15904,79.5199966430664,1693.298095703125
432,7.152667240006849e-05,0,15904,79.5199966430664,1693.2982177734375
433,0.27907848358154297,0,15904,79.5199966430664,1693.5772705078125
434,0.00013669331383425742,0,15904,79.5199966430664,1693.577392578125
435,3.4505341053009033,0,15904,79.5199966430664,1697.0279541015625
