Primitive Index,duration,collected,total,percentage,totalDuration
102,0.23659905791282654,5,7656,38.28000259399414,452.3330993652344
103,0.4802681505680084,0,7656,38.28000259399414,452.8133544921875
104,6.258487246668665e-06,0,7656,38.28000259399414,452.8133544921875
105,0.5257640480995178,0,7656,38.28000259399414,453.339111328125
106,0.00010733802628237754,0,7656,38.28000259399414,453.3392333984375
107,1.1215078830718994,0,7656,38.28000259399414,454.46075439453125
108,0.0005381305818445981,0,7656,38.28000259399414,454.4613037109375
109,0.8728013634681702,0,7656,38.28000259399414,455.3341064453125
110,0.00016838312149047852,0,7656,38.28000259399414,455.33428955078125
111,0.9878597259521484,0,7656,38.28000259399414,456.3221435546875
112,0.0006366769084706903,0,7656,38.28000259399414,456.3227844238281
113,0.8703956604003906,0,7656,38.28000259399414,457.19317626953125
114,0.0002005199494305998,0,7656,38.28000259399414,457.1933898925781
115,4.074224948883057,0,7656,38.28000259399414,461.2676086425781
116,0.07526319473981857,1,7657,38.28499984741211,461.3428649902344
117,2.5122663974761963,0,7657,38.28499984741211,463.8551330566406
118,0.0007081031799316406,0,7657,38.28499984741211,463.8558349609375
119,0.6670176386833191,0,7657,38.28499984741211,464.5228576660156
120,0.0002876917424146086,0,7657,38.28499984741211,464.52313232421875
121,4.005819320678711,0,7657,38.28499984741211,468.5289611816406
122,9.033681869506836,254,7911,39.55500030517578,477.5626525878906
123,3.6332662105560303,0,7911,39.55500030517578,481.1959228515625
124,1.0095959901809692,27,7938,39.689998626708984,482.20550537109375
125,0.6730745434761047,0,7938,39.689998626708984,482.8785705566406
126,6.834665691712871e-05,0,7938,39.689998626708984,482.8786315917969
127,3.5495338439941406,0,7938,39.689998626708984,486.42816162109375
128,0.6585964560508728,9,7947,39.73500061035156,487.0867614746094
129,3.6991477012634277,0,7947,39.73500061035156,490.7859191894531
130,0.30430829524993896,2,7949,39.744998931884766,491.0902404785156
131,3.252655029296875,0,7949,39.744998931884766,494.3428955078125
132,0.09025660902261734,0,7949,39.744998931884766,494.43316650390625
133,2.229992151260376,0,7949,39.744998931884766,496.66314697265625
134,18.983890533447266,305,8254,41.27000045776367,515.6470336914062
135,3.001875638961792,0,8254,41.27000045776367,518.64892578125
136,8.221553802490234,42,8296,41.47999954223633,526.8704833984375
137,2.550057888031006,0,8296,41.47999954223633,529.4205322265625
138,17.476728439331055,390,8686,43.43000030517578,546.8972778320312
139,3.5012216567993164,0,8686,43.43000030517578,550.3984985351562
140,7.401392936706543,108,8794,43.970001220703125,557.7998657226562
141,1.5640708208084106,0,8794,43.970001220703125,559.3639526367188
142,0.0002861052053049207,0,8794,43.970001220703125,559.3642578125
143,1.277773141860962,0,8794,43.970001220703125,560.6420288085938
144,3.178914266754873e-05,0,8794,43.970001220703125,560.64208984375
145,1.9547616243362427,0,8794,43.970001220703125,562.5968627929688
146,0.0013192493934184313,0,8794,43.970001220703125,562.5982055664062
147,0.17187221348285675,0,8794,43.970001220703125,562.7700805664062
148,0.0008980432758107781,0,8794,43.970001220703125,562.77099609375
149,2.9195103645324707,0,8794,43.970001220703125,565.6904907226562
150,9.038211822509766,126,8920,44.60000228881836,574.7286987304688
151,4.0917558670043945,0,8920,44.60000228881836,578.8204345703125
152,4.61906099319458,54,8974,44.87000274658203,583.4395141601562
153,1.406351089477539,0,8974,44.87000274658203,584.8458862304688
154,5.49183988571167,29,9003,45.01499938964844,590.3377075195312
155,0.02913113497197628,0,9003,45.01499938964844,590.3668212890625
156,6.834681698819622e-05,0,9003,45.01499938964844,590.3668823242188
157,0.11915568262338638,0,9003,45.01499938964844,590.4860229492188
158,9.536742436466739e-05,0,9003,45.01499938964844,590.4861450195312
159,0.8188117742538452,0,9003,45.01499938964844,591.304931640625
160,8.026758587220684e-05,0,9003,45.01499938964844,591.3049926757812
161,3.6643025875091553,0,9003,45.01499938964844,594.9692993164062
162,20.21916389465332,312,9315,46.57500076293945,615.1884765625
163,0.6186318397521973,0,9315,46.57500076293945,615.80712890625
164,3.590379492379725e-05,0,9315,46.57500076293945,615.8071899414062
165,0.1528535634279251,0,9315,46.57500076293945,615.9600219726562
166,6.834665691712871e-05,0,9315,46.57500076293945,615.9600830078125
167,1.3978517055511475,0,9315,46.57500076293945,617.35791015625
168,0.0006238619098439813,0,9315,46.57500076293945,617.3585205078125
169,3.0092785358428955,0,9315,46.57500076293945,620.3677978515625
170,15.896414756774902,196,9511,47.55500030517578,636.2642211914062
171,0.5356693267822266,0,9511,47.55500030517578,636.7998657226562
172,0.00018597327289171517,0,9511,47.55500030517578,636.800048828125
173,4.108494281768799,0,9511,47.55500030517578,640.9085693359375
174,11.741353988647461,166,9677,48.38500213623047,652.64990234375
175,2.2869279384613037,0,9677,48.38500213623047,654.9368286132812
176,3.402791976928711,59,9736,48.68000030517578,658.339599609375
177,4.287539482116699,0,9736,48.68000030517578,662.6271362304688
178,2.7846391201019287,48,9784,48.91999816894531,665.4118041992188
179,4.037098407745361,0,9784,48.91999816894531,669.4489135742188
180,3.3307321071624756,35,9819,49.09499740600586,672.7796630859375
181,4.487738132476807,0,9819,49.09499740600586,677.2673950195312
182,2.6502997875213623,39,9858,49.290000915527344,679.917724609375
183,2.0876176357269287,0,9858,49.290000915527344,682.00537109375
184,0.0006898056599311531,0,9858,49.290000915527344,682.0060424804688
185,4.084930896759033,0,9858,49.290000915527344,686.0910034179688
186,0.0026607646141201258,0,9858,49.290000915527344,686.0936889648438
187,1.0278868675231934,0,9858,49.290000915527344,687.12158203125
188,12.545589447021484,146,10004,50.019996643066406,699.6671752929688
189,3.3836159706115723,0,10004,50.019996643066406,703.05078125
190,0.0015441576251760125,0,10004,50.019996643066406,703.0523071289062
191,2.341160535812378,0,10004,50.019996643066406,705.3934936523438
192,26.97177505493164,435,10439,52.19499969482422,732.3652954101562
193,0.1848469227552414,0,10439,52.19499969482422,732.5501708984375
194,0.0001541788806207478,0,10439,52.19499969482422,732.5503540039062
195,4.278601169586182,0,10439,52.19499969482422,736.8289794921875
196,7.641653060913086,225,10664,53.320003509521484,744.4706420898438
197,1.7062020301818848,0,10664,53.320003509521484,746.1768188476562
198,21.189937591552734,185,10849,54.24500274658203,767.3667602539062
199,2.797511577606201,0,10849,54.24500274658203,770.1642456054688
200,1.7855303287506104,2,10851,54.255001068115234,771.9497680664062
201,2.693664789199829,0,10851,54.255001068115234,774.6434326171875
202,20.886764526367188,52,10903,54.51499938964844,795.5302124023438
203,4.1767377853393555,0,10903,54.51499938964844,799.7069702148438
204,9.553389549255371,53,10956,54.779998779296875,809.2603759765625
205,2.1532139778137207,0,10956,54.779998779296875,811.41357421875
206,14.79908561706543,45,11001,55.005001068115234,826.212646484375
207,1.4160226583480835,0,11001,55.005001068115234,827.628662109375
208,0.00020663553732447326,0,11001,55.005001068115234,827.6288452148438
209,3.5705018043518066,0,11001,55.005001068115234,831.1993408203125
210,2.253462314605713,0,11001,55.005001068115234,833.4528198242188
211,2.1471199989318848,0,11001,55.005001068115234,835.5999145507812
212,0.0009369849576614797,0,11001,55.005001068115234,835.600830078125
213,3.8679656982421875,0,11001,55.005001068115234,839.4688110351562
214,10.358717918395996,112,11113,55.564998626708984,849.8275146484375
215,1.242810606956482,0,11113,55.564998626708984,851.0703125
216,8.981038263300434e-05,0,11113,55.564998626708984,851.0703735351562
217,3.652468681335449,0,11113,55.564998626708984,854.7228393554688
218,4.021799087524414,17,11130,55.650001525878906,858.74462890625
219,4.034055233001709,0,11130,55.650001525878906,862.7786865234375
220,9.095600128173828,18,11148,55.73999786376953,871.874267578125
221,3.9495742321014404,0,11148,55.73999786376953,875.8238525390625
222,21.823490142822266,194,11342,56.709999084472656,897.6473388671875
223,1.7568869590759277,0,11342,56.709999084472656,899.4042358398438
224,0.00022572529269382358,0,11342,56.709999084472656,899.4044799804688
225,0.8701527714729309,0,11342,56.709999084472656,900.274658203125
226,1.4305113836599048e-05,0,11342,56.709999084472656,900.274658203125
227,2.414412260055542,0,11342,56.709999084472656,902.6890869140625
228,0.0034411747474223375,0,11342,56.709999084472656,902.6925048828125
229,4.817971706390381,0,11342,56.709999084472656,907.510498046875
230,13.035994529724121,64,11406,57.029998779296875,920.5465087890625
231,2.573021411895752,0,11406,57.029998779296875,923.1195068359375
232,9.52517318725586,183,11589,57.94499969482422,932.6446533203125
233,4.352829933166504,0,11589,57.94499969482422,936.9974975585938
234,26.55489158630371,241,11830,59.14999771118164,963.5523681640625
235,3.4182450771331787,0,11830,59.14999771118164,966.9706420898438
236,13.905969619750977,91,11921,59.605003356933594,980.8765869140625
237,0.9892796277999878,0,11921,59.605003356933594,981.8658447265625
238,0.00023763019999023527,0,11921,59.605003356933594,981.8660888671875
239,4.972536087036133,0,11921,59.605003356933594,986.838623046875
240,23.574522018432617,123,12044,60.21999740600586,1010.4131469726562
241,3.0424509048461914,0,12044,60.21999740600586,1013.4556274414062
242,0.0011193797690793872,0,12044,60.21999740600586,1013.4567260742188
243,4.98084831237793,0,12044,60.21999740600586,1018.4375610351562
244,1.7040120363235474,29,12073,60.36499786376953,1020.1416015625
245,2.3286640644073486,0,12073,60.36499786376953,1022.4702758789062
246,17.586694717407227,34,12107,60.535003662109375,1040.0570068359375
247,4.636311054229736,0,12107,60.535003662109375,1044.693359375
248,7.747714996337891,1,12108,60.540000915527344,1052.4410400390625
249,3.535249948501587,0,12108,60.540000915527344,1055.976318359375
250,19.603567123413086,50,12158,60.790000915527344,1075.579833984375
251,4.359973430633545,0,12158,60.790000915527344,1079.9398193359375
252,9.106014251708984,3,12161,60.80500030517578,1089.0457763671875
253,4.1592631340026855,0,12161,60.80500030517578,1093.205078125
254,5.775424957275391,36,12197,60.98500061035156,1098.98046875
255,0.5750249028205872,0,12197,60.98500061035156,1099.5555419921875
256,0.0003679593501146883,0,12197,60.98500061035156,1099.555908203125
257,3.358499526977539,0,12197,60.98500061035156,1102.9144287109375
258,9.1766939163208,3,12200,61.0,1112.091064453125
259,0.5855236649513245,0,12200,61.0,1112.6766357421875
260,5.8036952395923436e-05,0,12200,61.0,1112.6766357421875
261,3.990344762802124,0,12200,61.0,1116.6669921875
262,2.5372774600982666,3,12203,61.01499938964844,1119.2042236328125
263,1.770703673362732,0,12203,61.01499938964844,1120.9749755859375
264,0.00012079874431947246,0,12203,61.01499938964844,1120.97509765625
265,3.625267267227173,0,12203,61.01499938964844,1124.600341796875
266,7.737060070037842,23,12226,61.12999725341797,1132.33740234375
267,2.7981925010681152,0,12226,61.12999725341797,1135.1356201171875
268,0.0019152958411723375,0,12226,61.12999725341797,1135.1375732421875
269,1.1192190647125244,0,12226,61.12999725341797,1136.2568359375
270,0.0002781549992505461,0,12226,61.12999725341797,1136.257080078125
271,3.077639102935791,0,12226,61.12999725341797,1139.334716796875
272,5.549890995025635,1,12227,61.1349983215332,1144.8846435546875
273,2.081669330596924,0,12227,61.1349983215332,1146.96630859375
274,8.503595745423809e-05,0,12227,61.1349983215332,1146.9664306640625
275,2.2116076946258545,0,12227,61.1349983215332,1149.177978515625
276,4.8474907875061035,5,12232,61.15999984741211,1154.0255126953125
277,3.399569511413574,0,12232,61.15999984741211,1157.425048828125
278,23.168672561645508,84,12316,61.58000183105469,1180.59375
279,4.144633769989014,0,12316,61.58000183105469,1184.7384033203125
280,12.875031471252441,0,12316,61.58000183105469,1197.6134033203125
281,0.7353840470314026,0,12316,61.58000183105469,1198.3487548828125
282,0.0001354990672552958,0,12316,61.58000183105469,1198.348876953125
283,4.7895402908325195,0,12316,61.58000183105469,1203.138427734375
284,17.178308486938477,24,12340,61.69999694824219,1220.3167724609375
285,3.035219669342041,0,12340,61.69999694824219,1223.35205078125
286,5.377105236053467,1,12341,61.70499801635742,1228.7291259765625
287,3.61836838722229,0,12341,61.70499801635742,1232.3475341796875
288,1.5637708902359009,0,12341,61.70499801635742,1233.9112548828125
289,4.500008583068848,0,12341,61.70499801635742,1238.4112548828125
290,25.8575439453125,199,12540,62.69999694824219,1264.268798828125
291,2.3072848320007324,0,12540,62.69999694824219,1266.5760498046875
292,0.8522639274597168,19,12559,62.79500198364258,1267.4283447265625
293,2.302027702331543,0,12559,62.79500198364258,1269.7303466796875
294,0.0006158056785352528,0,12559,62.79500198364258,1269.73095703125
295,1.1672652959823608,0,12559,62.79500198364258,1270.898193359375
296,0.00023206074547488242,0,12559,62.79500198364258,1270.8984375
297,1.4769805669784546,0,12559,62.79500198364258,1272.3753662109375
298,0.00011046727013308555,0,12559,62.79500198364258,1272.37548828125
299,1.6443428993225098,0,12559,62.79500198364258,1274.019775390625
300,0.0002884864807128906,0,12559,62.79500198364258,1274.02001953125
301,2.5950024127960205,0,12559,62.79500198364258,1276.614990234375
302,8.113035202026367,175,12734,63.66999816894531,1284.72802734375
303,1.7763696908950806,0,12734,63.66999816894531,1286.50439453125
304,14.008170127868652,405,13139,65.69499969482422,1300.5125732421875
305,0.731063961982727,0,13139,65.69499969482422,1301.24365234375
306,3.8941700040595606e-05,0,13139,65.69499969482422,1301.24365234375
307,0.7294095158576965,0,13139,65.69499969482422,1301.9730224609375
308,0.00011881192040164024,0,13139,65.69499969482422,1301.97314453125
309,0.5474768280982971,0,13139,65.69499969482422,1302.5206298828125
310,7.94728578057402e-07,0,13139,65.69499969482422,1302.5206298828125
311,1.7420669794082642,0,13139,65.69499969482422,1304.2626953125
312,0.0006429353961721063,0,13139,65.69499969482422,1304.2633056640625
313,2.7102115154266357,0,13139,65.69499969482422,1306.9735107421875
314,13.11063003540039,332,13471,67.3550033569336,1320.0841064453125
315,1.379855990409851,0,13471,67.3550033569336,1321.4639892578125
316,0.00019233358034398407,0,13471,67.3550033569336,1321.4642333984375
317,0.7548189759254456,0,13471,67.3550033569336,1322.218994140625
318,0.0005133946542628109,0,13471,67.3550033569336,1322.219482421875
319,1.129903793334961,0,13471,67.3550033569336,1323.349365234375
320,9.775161015568301e-05,0,13471,67.3550033569336,1323.3494873046875
321,4.058466911315918,0,13471,67.3550033569336,1327.407958984375
322,4.128304958343506,119,13590,67.94999694824219,1331.5362548828125
323,1.632546067237854,0,13590,67.94999694824219,1333.1688232421875
324,9.80031681060791,210,13800,69.0,1342.9691162109375
325,2.2766780853271484,0,13800,69.0,1345.245849609375
326,0.0011165939504280686,0,13800,69.0,1345.2469482421875
327,3.973299264907837,0,13800,69.0,1349.22021484375
328,18.306621551513672,444,14244,71.22000122070312,1367.52685546875
329,4.662341594696045,0,14244,71.22000122070312,1372.189208984375
330,16.155712127685547,328,14572,72.86000061035156,1388.344970703125
331,3.4279022216796875,0,14572,72.86000061035156,1391.7728271484375
332,13.485492706298828,315,14887,74.43500518798828,1405.25830078125
333,0.09888634085655212,0,14887,74.43500518798828,1405.357177734375
334,7.470448326785117e-05,0,14887,74.43500518798828,1405.3572998046875
335,0.7213817834854126,0,14887,74.43500518798828,1406.0787353515625
336,0.00026623407029546797,0,14887,74.43500518798828,1406.0789794921875
337,2.402348279953003,0,14887,74.43500518798828,1408.4813232421875
338,0.0003679593210108578,0,14887,74.43500518798828,1408.481689453125
339,3.3776028156280518,0,14887,74.43500518798828,1411.8592529296875
340,11.649714469909668,42,14929,74.64500427246094,1423.5089111328125
341,0.6294083595275879,0,14929,74.64500427246094,1424.1383056640625
342,7.718259334564209,96,15025,75.125,1431.8565673828125
343,4.922901153564453,0,15025,75.125,1436.7794189453125
344,6.3041276931762695,17,15042,75.20999908447266,1443.08349609375
345,3.439584493637085,0,15042,75.20999908447266,1446.5230712890625
346,13.038971900939941,219,15261,76.30500030517578,1459.56201171875
347,0.8201766610145569,0,15261,76.30500030517578,1460.3822021484375
348,6.198954361025244e-05,0,15261,76.30500030517578,1460.38232421875
349,0.8287383317947388,0,15261,76.30500030517578,1461.2110595703125
350,0.00011603037273744121,0,15261,76.30500030517578,1461.211181640625
351,1.4039703607559204,0,15261,76.30500030517578,1462.6151123046875
352,0.0002026557776844129,0,15261,76.30500030517578,1462.6153564453125
353,0.38862332701683044,0,15261,76.30500030517578,1463.0040283203125
354,0.00010410944378236309,0,15261,76.30500030517578,1463.004150390625
355,3.191868782043457,0,15261,76.30500030517578,1466.196044921875
356,18.357574462890625,284,15545,77.7249984741211,1484.5535888671875
357,3.558936834335327,0,15545,77.7249984741211,1488.112548828125
358,0.0019655630458146334,0,15545,77.7249984741211,1488.114501953125
359,1.3664506673812866,0,15545,77.7249984741211,1489.48095703125
360,19.380273818969727,120,15665,78.32499694824219,1508.8612060546875
361,1.7525566816329956,0,15665,78.32499694824219,1510.61376953125
362,7.470507989637554e-05,0,15665,78.32499694824219,1510.6138916015625
363,3.3986101150512695,0,15665,78.32499694824219,1514.012451171875
364,17.452510833740234,134,15799,78.99500274658203,1531.4649658203125
365,0.4093191921710968,0,15799,78.99500274658203,1531.874267578125
366,0.0001952704624272883,0,15799,78.99500274658203,1531.87451171875
367,3.1506989002227783,0,15799,78.99500274658203,1535.0252685546875
368,27.287633895874023,120,15919,79.59500122070312,1562.3128662109375
369,2.119344711303711,0,15919,79.59500122070312,1564.4322509765625
370,0.00013990835577715188,0,15919,79.59500122070312,1564.432373046875
371,4.537941932678223,0,15919,79.59500122070312,1568.9703369140625
372,3.2259016036987305,5,15924,79.6199951171875,1572.1962890625
373,4.217824459075928,0,15924,79.6199951171875,1576.4140625
374,3.8747401237487793,7,15931,79.65499877929688,1580.288818359375
375,2.3524580001831055,0,15931,79.65499877929688,1582.6412353515625
376,0.0004061062936671078,0,15931,79.65499877929688,1582.6416015625
377,3.4484848976135254,0,15931,79.65499877929688,1586.090087890625
378,0.001130898715928197,0,15931,79.65499877929688,1586.0911865234375
379,4.90294075012207,0,15931,79.65499877929688,1590.994140625
380,2.2296433448791504,4,15935,79.67500305175781,1593.2237548828125
381,1.7511606216430664,0,15935,79.67500305175781,1594.9749755859375
382,0.00133514404296875,0,15935,79.67500305175781,1594.976318359375
383,1.9184194803237915,0,15935,79.67500305175781,1596.894775390625
384,3.973642742494121e-05,0,15935,79.67500305175781,1596.894775390625
385,1.4986644983291626,0,15935,79.67500305175781,1598.3934326171875
386,0.0005976358661428094,0,15935,79.67500305175781,1598.39404296875
387,3.3022735118865967,0,15935,79.67500305175781,1601.6962890625
388,15.666126251220703,70,16005,80.0250015258789,1617.3624267578125
389,1.6150118112564087,0,16005,80.0250015258789,1618.9774169921875
390,0.000543596688657999,0,16005,80.0250015258789,1618.9779052734375
391,4.742726802825928,0,16005,80.0250015258789,1623.7205810546875
392,4.216623306274414,0,16005,80.0250015258789,1627.937255859375
393,3.0170533657073975,0,16005,80.0250015258789,1630.954345703125
394,23.041141510009766,55,16060,80.29999542236328,1653.9954833984375
395,0.7983124852180481,0,16060,80.29999542236328,1654.7938232421875
396,7.232466305140406e-05,0,16060,80.29999542236328,1654.7939453125
397,1.7091857194900513,0,16060,80.29999542236328,1656.503173828125
398,0.0003874301619362086,0,16060,80.29999542236328,1656.5035400390625
399,0.7051635384559631,0,16060,80.29999542236328,1657.208740234375
400,0.001216332078911364,0,16060,80.29999542236328,1657.2099609375
401,1.730560064315796,0,16060,80.29999542236328,1658.9405517578125
402,7.311502849915996e-05,0,16060,80.29999542236328,1658.940673828125
403,4.1996893882751465,0,16060,80.29999542236328,1663.140380859375
404,5.90859842300415,6,16066,80.33000183105469,1669.0489501953125
405,0.8653674721717834,0,16066,80.33000183105469,1669.914306640625
406,0.0018803278217092156,0,16066,80.33000183105469,1669.9161376953125
407,3.343808650970459,0,16066,80.33000183105469,1673.2598876953125
408,9.597986221313477,0,16066,80.33000183105469,1682.85791015625
409,4.71638298034668,0,16066,80.33000183105469,1687.5743408203125
410,9.14191722869873,3,16069,80.34500122070312,1696.71630859375
411,4.453763484954834,0,16069,80.34500122070312,1701.1700439453125
412,5.474636077880859,0,16069,80.34500122070312,1706.6446533203125
413,0.18862591683864594,0,16069,80.34500122070312,1706.833251953125
414,0.00044902163790538907,0,16069,80.34500122070312,1706.833740234375
415,1.7425405979156494,0,16069,80.34500122070312,1708.5762939453125
416,4.732102870941162,0,16069,80.34500122070312,1713.308349609375
417,0.3418039083480835,0,16069,80.34500122070312,1713.650146484375
418,0.0002646446228027344,0,16069,80.34500122070312,1713.650390625
419,0.9590006470680237,0,16069,80.34500122070312,1714.609375
420,0.001087188720703125,0,16069,80.34500122070312,1714.6104736328125
421,3.0650267601013184,0,16069,80.34500122070312,1717.675537109375
422,9.014410972595215,0,16069,80.34500122070312,1726.68994140625
423,2.0550594329833984,0,16069,80.34500122070312,1728.7449951171875
424,0.0009512903052382171,0,16069,80.34500122070312,1728.7459716796875
425,0.03681054338812828,0,16069,80.34500122070312,1728.7828369140625
426,0.0010251998901367188,0,16069,80.34500122070312,1728.7838134765625
427,3.7109789848327637,0,16069,80.34500122070312,1732.4947509765625
428,0.0006167093524709344,0,16069,80.34500122070312,1732.495361328125
429,3.92248272895813,0,16069,80.34500122070312,1736.4178466796875
430,16.995338439941406,20,16089,80.44499969482422,1753.4132080078125
431,4.382453918457031,0,16089,80.44499969482422,1757.795654296875
432,22.333805084228516,24,16113,80.56500244140625,1780.1295166015625
433,4.2845377922058105,0,16113,80.56500244140625,1784.4140625
434,6.322292804718018,76,16189,80.94499969482422,1790.736328125
435,0.02063400112092495,0,16189,80.94499969482422,1790.7569580078125
436,0.0001710688229650259,0,16189,80.94499969482422,1790.757080078125
437,1.3608548641204834,0,16189,80.94499969482422,1792.117919921875
