Primitive Index,duration,collected,total,percentage,totalDuration
804,0.0002606709604151547,0,18698,93.48999786376953,3273.21142578125
805,3.3610243797302246,0,18698,93.48999786376953,3276.572509765625
806,1.5387017726898193,0,18698,93.48999786376953,3278.111328125
807,4.517576694488525,0,18698,93.48999786376953,3282.62890625
808,1.8323663473129272,0,18698,93.48999786376953,3284.461181640625
809,2.8455896377563477,0,18698,93.48999786376953,3287.306884765625
810,0.0006850560312159359,0,18698,93.48999786376953,3287.3076171875
811,1.2360057830810547,0,18698,93.48999786376953,3288.543701171875
812,1.1991554498672485,0,18698,93.48999786376953,3289.742919921875
813,3.2552642822265625,0,18698,93.48999786376953,3292.998291015625
814,0.3865048289299011,0,18698,93.48999786376953,3293.384765625
815,0.6674385070800781,0,18698,93.48999786376953,3294.05224609375
816,0.00021298725914675742,0,18698,93.48999786376953,3294.052490234375
817,2.8748652935028076,0,18698,93.48999786376953,3296.92724609375
818,0.0009584426297806203,0,18698,93.48999786376953,3296.92822265625
819,0.23439045250415802,0,18698,93.48999786376953,3297.16259765625
820,0.0006373723153956234,0,18698,93.48999786376953,3297.163330078125
821,4.048522472381592,0,18698,93.48999786376953,3301.2119140625
822,0.0028467178344726562,0,18698,93.48999786376953,3301.21484375
823,4.362867832183838,0,18698,93.48999786376953,3305.57763671875
824,0.06840124726295471,0,18698,93.48999786376953,3305.64599609375
825,2.8193304538726807,0,18698,93.48999786376953,3308.46533203125
826,0.0010204315185546875,0,18698,93.48999786376953,3308.46630859375
827,1.786261796951294,0,18698,93.48999786376953,3310.252685546875
828,0.04780319333076477,0,18698,93.48999786376953,3310.300537109375
829,1.7991385459899902,0,18698,93.48999786376953,3312.099609375
830,0.00011126200115540996,0,18698,93.48999786376953,3312.099609375
831,4.563706874847412,0,18698,93.48999786376953,3316.663330078125
832,27.02819061279297,3,18701,93.5050048828125,3343.69140625
833,3.4282824993133545,0,18701,93.5050048828125,3347.11962890625
834,0.0221644826233387,0,18701,93.5050048828125,3347.141845703125
835,0.02627725526690483,0,18701,93.5050048828125,3347.168212890625
836,5.2365617752075195,9,18710,93.55000305175781,3352.40478515625
837,0.46709537506103516,0,18710,93.55000305175781,3352.871826171875
838,0.00010013658902607858,0,18710,93.55000305175781,3352.871826171875
839,3.2444558143615723,0,18710,93.55000305175781,3356.1162109375
840,15.292445182800293,1,18711,93.55500030517578,3371.40869140625
841,0.23877392709255219,0,18711,93.55500030517578,3371.6474609375
842,0.0009212588192895055,0,18711,93.55500030517578,3371.6484375
843,3.080810070037842,0,18711,93.55500030517578,3374.729248046875
844,0.00028825868503190577,0,18711,93.55500030517578,3374.7294921875
845,3.3014068603515625,0,18711,93.55500030517578,3378.031005859375
846,0.0015726678539067507,0,18711,93.55500030517578,3378.032470703125
847,0.5535029768943787,0,18711,93.55500030517578,3378.5859375
848,11.833233833312988,15,18726,93.62999725341797,3390.419189453125
849,2.1464645862579346,0,18726,93.62999725341797,3392.565673828125
850,0.00041007992695085704,0,18726,93.62999725341797,3392.566162109375
851,1.6927671432495117,0,18726,93.62999725341797,3394.259033203125
852,8.891115188598633,6,18732,93.66000366210938,3403.150146484375
853,0.7418071031570435,0,18732,93.66000366210938,3403.891845703125
854,0.0003767014713957906,0,18732,93.66000366210938,3403.892333984375
855,1.9291422367095947,0,18732,93.66000366210938,3405.821533203125
856,6.506797790527344,2,18734,93.66999816894531,3412.328369140625
857,3.0474326610565186,0,18734,93.66999816894531,3415.375732421875
858,8.833393096923828,1,18735,93.67500305175781,3424.209228515625
859,3.1331942081451416,0,18735,93.67500305175781,3427.342529296875
860,7.540017604827881,0,18735,93.67500305175781,3434.882568359375
861,1.0210191011428833,0,18735,93.67500305175781,3435.903564453125
862,0.00022252400231081992,0,18735,93.67500305175781,3435.90380859375
863,0.8124539852142334,0,18735,93.67500305175781,3436.71630859375
864,2.6027360945590772e-05,0,18735,93.67500305175781,3436.71630859375
865,2.9598820209503174,0,18735,93.67500305175781,3439.67626953125
866,7.267858028411865,2,18737,93.68499755859375,3446.944091796875
867,1.876985788345337,0,18737,93.68499755859375,3448.821044921875
868,0.0004839896864723414,0,18737,93.68499755859375,3448.821533203125
869,1.6863629817962646,0,18737,93.68499755859375,3450.5078125
870,1.6957699060440063,0,18737,93.68499755859375,3452.20361328125
871,2.0691869258880615,0,18737,93.68499755859375,3454.272705078125
872,8.396252632141113,1,18738,93.69000244140625,3462.6689453125
873,0.6938276886940002,0,18738,93.69000244140625,3463.36279296875
874,8.50363212521188e-05,0,18738,93.69000244140625,3463.36279296875
875,2.849702835083008,0,18738,93.69000244140625,3466.21240234375
876,1.7451496124267578,0,18738,93.69000244140625,3467.95751953125
877,0.5676353573799133,0,18738,93.69000244140625,3468.525146484375
878,3.765026485780254e-05,0,18738,93.69000244140625,3468.525146484375
879,2.7422914505004883,0,18738,93.69000244140625,3471.267333984375
880,0.7899209260940552,0,18738,93.69000244140625,3472.057373046875
881,1.266931414604187,0,18738,93.69000244140625,3473.32421875
882,0.0003147125244140625,0,18738,93.69000244140625,3473.324462890625
883,0.5377863049507141,0,18738,93.69000244140625,3473.8623046875
884,0.00014861424278933555,0,18738,93.69000244140625,3473.862548828125
885,3.8308722972869873,0,18738,93.69000244140625,3477.693359375
886,20.75324821472168,61,18799,93.9949951171875,3498.446533203125
887,0.8081066012382507,0,18799,93.9949951171875,3499.254638671875
888,0.0004426638188306242,0,18799,93.9949951171875,3499.255126953125
889,1.1048961877822876,0,18799,93.9949951171875,3500.360107421875
890,10.591636657714844,2,18801,94.00499725341797,3510.95166015625
891,4.89419412612915,0,18801,94.00499725341797,3515.845947265625
892,18.527324676513672,3,18804,94.0199966430664,3534.373291015625
893,2.3258659839630127,0,18804,94.0199966430664,3536.69921875
894,7.5706400871276855,3,18807,94.03499603271484,3544.269775390625
895,0.8347511887550354,0,18807,94.03499603271484,3545.1044921875
896,0.00025478002498857677,0,18807,94.03499603271484,3545.104736328125
897,3.5338265895843506,0,18807,94.03499603271484,3548.638671875
898,0.1780475676059723,0,18807,94.03499603271484,3548.816650390625
899,4.0035200119018555,0,18807,94.03499603271484,3552.820068359375
900,16.098909378051758,7,18814,94.06999969482422,3568.9189453125
901,3.4573123455047607,0,18814,94.06999969482422,3572.376220703125
902,0.012607971206307411,0,18814,94.06999969482422,3572.388916015625
903,2.7564001083374023,0,18814,94.06999969482422,3575.145263671875
904,6.318092346191406e-05,0,18814,94.06999969482422,3575.145263671875
905,2.7254199981689453,0,18814,94.06999969482422,3577.87060546875
906,3.0506398677825928,1,18815,94.07499694824219,3580.921142578125
907,1.0789095163345337,0,18815,94.07499694824219,3582.0
908,0.00012159383186371997,0,18815,94.07499694824219,3582.0
909,0.9306227564811707,0,18815,94.07499694824219,3582.9306640625
910,8.026758587220684e-05,0,18815,94.07499694824219,3582.9306640625
911,1.7899082899093628,0,18815,94.07499694824219,3584.720458984375
912,0.00041007992695085704,0,18815,94.07499694824219,3584.720947265625
913,4.1471967697143555,0,18815,94.07499694824219,3588.8681640625
914,11.469396591186523,12,18827,94.13499450683594,3600.337646484375
915,0.6057546734809875,0,18827,94.13499450683594,3600.943359375
916,0.00019371573580428958,0,18827,94.13499450683594,3600.943603515625
917,0.19475334882736206,0,18827,94.13499450683594,3601.138427734375
918,0.00014265377831179649,0,18827,94.13499450683594,3601.138671875
919,0.6954551339149475,0,18827,94.13499450683594,3601.834228515625
920,0.00037312504719011486,0,18827,94.13499450683594,3601.834716796875
921,1.904378056526184,0,18827,94.13499450683594,3603.739013671875
922,11.939374923706055,0,18827,94.13499450683594,3615.678466796875
923,3.4813590049743652,0,18827,94.13499450683594,3619.159912109375
924,12.18114948272705,1,18828,94.13999938964844,3631.341064453125
925,2.205047607421875,0,18828,94.13999938964844,3633.546142578125
926,0.0009632123983465135,0,18828,94.13999938964844,3633.547119140625
927,4.8014445304870605,0,18828,94.13999938964844,3638.3486328125
928,9.554890632629395,3,18831,94.15499877929688,3647.903564453125
929,1.3579307794570923,0,18831,94.15499877929688,3649.261474609375
930,2.1361795006669126e-05,0,18831,94.15499877929688,3649.261474609375
931,4.796174049377441,0,18831,94.15499877929688,3654.0576171875
932,9.843311309814453,0,18831,94.15499877929688,3663.90087890625
933,0.9423539638519287,0,18831,94.15499877929688,3664.84326171875
934,8.633503913879395,1,18832,94.16000366210938,3673.476806640625
935,4.152837753295898,0,18832,94.16000366210938,3677.629638671875
936,2.6222288608551025,4,18836,94.18000030517578,3680.251953125
937,1.7027653455734253,0,18836,94.18000030517578,3681.954833984375
938,16.00082015991211,1,18837,94.18499755859375,3697.95556640625
939,2.5070271492004395,0,18837,94.18499755859375,3700.462646484375
940,0.05916513875126839,0,18837,94.18499755859375,3700.521728515625
941,3.565934658050537,0,18837,94.18499755859375,3704.087646484375
942,14.600828170776367,0,18837,94.18499755859375,3718.6884765625
943,4.725610733032227,0,18837,94.18499755859375,3723.4140625
944,13.042868614196777,2,18839,94.19499969482422,3736.45703125
945,1.2624537944793701,0,18839,94.19499969482422,3737.719482421875
946,0.00010385832138126716,0,18839,94.19499969482422,3737.719482421875
947,2.1612842082977295,0,18839,94.19499969482422,3739.880859375
948,12.157371520996094,4,18843,94.21499633789062,3752.038330078125
949,2.7801952362060547,0,18843,94.21499633789062,3754.818603515625
950,0.0014026968274265528,0,18843,94.21499633789062,3754.820068359375
951,1.268534541130066,0,18843,94.21499633789062,3756.088623046875
952,9.057148933410645,12,18855,94.27499389648438,3765.145751953125
953,0.2704022526741028,0,18855,94.27499389648438,3765.416259765625
954,0.0001382863410981372,0,18855,94.27499389648438,3765.41650390625
955,0.7920230031013489,0,18855,94.27499389648438,3766.20849609375
956,0.0004116694035474211,0,18855,94.27499389648438,3766.208984375
957,1.833106279373169,0,18855,94.27499389648438,3768.0419921875
958,4.677460670471191,1,18856,94.27999877929688,3772.719482421875
959,3.2172179222106934,0,18856,94.27999877929688,3775.936767578125
960,0.016081133857369423,0,18856,94.27999877929688,3775.952880859375
961,1.2667633295059204,0,18856,94.27999877929688,3777.2197265625
962,3.3879611492156982,10,18866,94.33000183105469,3780.607666015625
963,2.612807512283325,0,18866,94.33000183105469,3783.220458984375
964,0.0010570731246843934,0,18866,94.33000183105469,3783.221435546875
965,3.2288427352905273,0,18866,94.33000183105469,3786.4501953125
966,0.00031910737743601203,0,18866,94.33000183105469,3786.450439453125
967,2.0317647457122803,0,18866,94.33000183105469,3788.482177734375
968,20.650362014770508,24,18890,94.45000457763672,3809.132568359375
969,0.5115306973457336,0,18890,94.45000457763672,3809.64404296875
970,0.0008805596153251827,0,18890,94.45000457763672,3809.64501953125
971,4.6384077072143555,0,18890,94.45000457763672,3814.283447265625
972,11.21056079864502,13,18903,94.51499938964844,3825.493896484375
973,2.807990074157715,0,18903,94.51499938964844,3828.302001953125
974,8.612798690795898,9,18912,94.55999755859375,3836.914794921875
975,3.4455654621124268,0,18912,94.55999755859375,3840.3603515625
976,0.0017603239975869656,0,18912,94.55999755859375,3840.362060546875
977,3.45408034324646,0,18912,94.55999755859375,3843.816162109375
978,0.0003341833653394133,0,18912,94.55999755859375,3843.81640625
979,3.4017999172210693,0,18912,94.55999755859375,3847.21826171875
980,12.629369735717773,6,18918,94.59000396728516,3859.84765625
981,0.5196248292922974,0,18918,94.59000396728516,3860.3671875
982,3.663517418317497e-05,0,18918,94.59000396728516,3860.3671875
983,0.3939937651157379,0,18918,94.59000396728516,3860.76123046875
984,4.609425741364248e-05,0,18918,94.59000396728516,3860.76123046875
985,4.662947177886963,0,18918,94.59000396728516,3865.424072265625
986,19.050806045532227,2,18920,94.5999984741211,3884.474853515625
987,0.048682551831007004,0,18920,94.5999984741211,3884.5234375
988,1.4654070582764689e-05,0,18920,94.5999984741211,3884.5234375
989,4.843825817108154,0,18920,94.5999984741211,3889.3671875
990,19.028301239013672,17,18937,94.68499755859375,3908.3955078125
991,3.845391035079956,0,18937,94.68499755859375,3912.240966796875
992,17.359012603759766,57,18994,94.97000122070312,3929.60009765625
993,1.7096494436264038,0,18994,94.97000122070312,3931.309814453125
994,5.919769287109375,27,19021,95.10499572753906,3937.2294921875
995,4.633805274963379,0,19021,95.10499572753906,3941.86328125
996,3.3741559982299805,0,19021,95.10499572753906,3945.237548828125
997,1.3181793689727783,0,19021,95.10499572753906,3946.5556640625
998,7.748610369162634e-05,0,19021,95.10499572753906,3946.5556640625
999,2.2662603855133057,0,19021,95.10499572753906,3948.822021484375
1000,0.0008461872348561883,0,19021,95.10499572753906,3948.82275390625
1001,0.9861624240875244,0,19021,95.10499572753906,3949.808837890625
1002,0.00021636484598275274,0,19021,95.10499572753906,3949.80908203125
1003,1.088265061378479,0,19021,95.10499572753906,3950.8974609375
1004,0.0010367233771830797,0,19021,95.10499572753906,3950.8984375
1005,3.5590596199035645,0,19021,95.10499572753906,3954.45751953125
1006,0.0004933277377858758,0,19021,95.10499572753906,3954.4580078125
1007,1.479730486869812,0,19021,95.10499572753906,3955.937744140625
1008,1.5695968613727018e-05,0,19021,95.10499572753906,3955.937744140625
1009,0.2710067331790924,0,19021,95.10499572753906,3956.208740234375
1010,4.132588583161123e-05,0,19021,95.10499572753906,3956.208740234375
1011,3.388059139251709,0,19021,95.10499572753906,3959.5966796875
1012,3.781128168106079,6,19027,95.13499450683594,3963.3779296875
1013,0.2545653283596039,0,19027,95.13499450683594,3963.632568359375
1014,0.0003735226346179843,0,19027,95.13499450683594,3963.633056640625
1015,0.4154515564441681,0,19027,95.13499450683594,3964.048583984375
1016,0.0006590286502614617,0,19027,95.13499450683594,3964.04931640625
1017,2.9367990493774414,0,19027,95.13499450683594,3966.986083984375
1018,0.0003061691822949797,0,19027,95.13499450683594,3966.986328125
1019,2.4233195781707764,0,19027,95.13499450683594,3969.40966796875
1020,0.00032961368560791016,0,19027,95.13499450683594,3969.409912109375
1021,0.9233284592628479,0,19027,95.13499450683594,3970.333251953125
1022,0.0015576679725199938,0,19027,95.13499450683594,3970.334716796875
1023,0.8606493473052979,0,19027,95.13499450683594,3971.1953125
1024,3.4685022830963135,1,19028,95.13999938964844,3974.663818359375
1025,3.574251890182495,0,19028,95.13999938964844,3978.238037109375
1026,6.712561130523682,39,19067,95.33499908447266,3984.95068359375
1027,3.4016177654266357,0,19067,95.33499908447266,3988.352294921875
1028,4.723072528839111,6,19073,95.36499786376953,3993.075439453125
1029,1.688006043434143,0,19073,95.36499786376953,3994.763427734375
1030,0.0005963449948467314,0,19073,95.36499786376953,3994.763916015625
1031,3.1939966678619385,0,19073,95.36499786376953,3997.9580078125
1032,2.4567861557006836,0,19073,95.36499786376953,4000.414794921875
1033,2.927766799926758,0,19073,95.36499786376953,4003.342529296875
1034,0.0008464342099614441,0,19073,95.36499786376953,4003.34326171875
1035,0.8676184415817261,0,19073,95.36499786376953,4004.2109375
1036,11.744291305541992,11,19084,95.42000579833984,4015.955322265625
1037,0.11438972502946854,0,19084,95.42000579833984,4016.06982421875
1038,0.00023285546922124922,0,19084,95.42000579833984,4016.070068359375
1039,1.1672067642211914,0,19084,95.42000579833984,4017.2373046875
1040,0.0014424324035644531,0,19084,95.42000579833984,4017.23876953125
1041,2.4716169834136963,0,19084,95.42000579833984,4019.71044921875
1042,19.58409309387207,1,19085,95.42499542236328,4039.29443359375
1043,0.5405544638633728,0,19085,95.42499542236328,4039.8349609375
1044,3.1828854844206944e-05,0,19085,95.42499542236328,4039.8349609375
1045,3.3896801471710205,0,19085,95.42499542236328,4043.224609375
1046,11.181695938110352,0,19085,95.42499542236328,4054.40625
1047,3.3151133060455322,0,19085,95.42499542236328,4057.721435546875
1048,14.367891311645508,2,19087,95.43499755859375,4072.08935546875
1049,1.1289201974868774,0,19087,95.43499755859375,4073.21826171875
1050,0.00010531352745601907,0,19087,95.43499755859375,4073.21826171875
1051,1.3373992443084717,0,19087,95.43499755859375,4074.5556640625
1052,0.00019828477525152266,0,19087,95.43499755859375,4074.555908203125
1053,4.6440277099609375,0,19087,95.43499755859375,4079.199951171875
1054,27.775270462036133,3,19090,95.45000457763672,4106.97509765625
1055,3.9793903827667236,0,19090,95.45000457763672,4110.95458984375
1056,19.2768611907959,4,19094,95.47000122070312,4130.2314453125
1057,3.007678747177124,0,19094,95.47000122070312,4133.2392578125
1058,5.513516426086426,4,19098,95.49000549316406,4138.7529296875
1059,0.25350093841552734,0,19098,95.49000549316406,4139.00634765625
1060,3.7697284369642148e-06,0,19098,95.49000549316406,4139.00634765625
1061,0.3333629369735718,0,19098,95.49000549316406,4139.33984375
1062,6.71545640216209e-05,0,19098,95.49000549316406,4139.33984375
1063,3.0106699466705322,0,19098,95.49000549316406,4142.3505859375
1064,0.825200617313385,1,19099,95.4949951171875,4143.17578125
1065,3.982340097427368,0,19099,95.4949951171875,4147.158203125
1066,11.244900703430176,11,19110,95.55000305175781,4158.4033203125
1067,3.890191078186035,0,19110,95.55000305175781,4162.29345703125
1068,8.91550064086914,7,19117,95.58499908447266,4171.208984375
1069,4.84000301361084,0,19117,95.58499908447266,4176.048828125
1070,8.637256622314453,4,19121,95.60499572753906,4184.68603515625
1071,2.301924228668213,0,19121,95.60499572753906,4186.98779296875
1072,0.0008362531079910696,0,19121,95.60499572753906,4186.98876953125
1073,1.5328097343444824,0,19121,95.60499572753906,4188.521484375
1074,7.72873536334373e-05,0,19121,95.60499572753906,4188.521484375
1075,0.2569960951805115,0,19121,95.60499572753906,4188.7783203125
1076,2.225239950348623e-05,0,19121,95.60499572753906,4188.7783203125
1077,0.2133534699678421,0,19121,95.60499572753906,4188.99169921875
1078,6.77506104693748e-05,0,19121,95.60499572753906,4188.99169921875
1079,1.9023821353912354,0,19121,95.60499572753906,4190.89404296875
1080,0.0018874803790822625,0,19121,95.60499572753906,4190.89599609375
1081,3.038846015930176,0,19121,95.60499572753906,4193.93505859375
1082,12.499929428100586,2,19123,95.61499786376953,4206.43505859375
1083,0.9269105195999146,0,19123,95.61499786376953,4207.36181640625
1084,0.00030716360197402537,0,19123,95.61499786376953,4207.3623046875
1085,4.3294901847839355,0,19123,95.61499786376953,4211.69189453125
1086,13.013409614562988,20,19143,95.71499633789062,4224.705078125
1087,1.7244375944137573,0,19143,95.71499633789062,4226.4296875
1088,0.00031625243718735874,0,19143,95.71499633789062,4226.43017578125
1089,0.47538039088249207,0,19143,95.71499633789062,4226.90576171875
1090,0.00016510486602783203,0,19143,95.71499633789062,4226.90576171875
1091,3.3217201232910156,0,19143,95.71499633789062,4230.2275390625
1092,6.73935079574585,4,19147,95.73500061035156,4236.966796875
1093,2.5705978870391846,0,19147,95.73500061035156,4239.53759765625
1094,5.313231468200684,0,19147,95.73500061035156,4244.8505859375
1095,2.4413106441497803,0,19147,95.73500061035156,4247.2919921875
1096,18.502723693847656,95,19242,96.21000671386719,4265.794921875
1097,3.6909255981445312,0,19242,96.21000671386719,4269.48583984375
1098,10.128594398498535,1,19243,96.21499633789062,4279.6142578125
1099,0.2852522134780884,0,19243,96.21499633789062,4279.8994140625
1100,0.00018437702965456992,0,19243,96.21499633789062,4279.8994140625
1101,0.8366370797157288,0,19243,96.21499633789062,4280.73583984375
1102,0.000555912614800036,0,19243,96.21499633789062,4280.736328125
1103,1.5550575256347656,0,19243,96.21499633789062,4282.29150390625
1104,1.7881393432617188e-05,0,19243,96.21499633789062,4282.29150390625
1105,4.9253387451171875,0,19243,96.21499633789062,4287.216796875
1106,19.096105575561523,11,19254,96.27000427246094,4306.31298828125
1107,0.5879639387130737,0,19254,96.27000427246094,4306.90087890625
1108,0.00017007933638524264,0,19254,96.27000427246094,4306.90087890625
1109,2.917177438735962,0,19254,96.27000427246094,4309.81787109375
1110,6.030249118804932,0,19254,96.27000427246094,4315.84814453125
1111,2.6673686504364014,0,19254,96.27000427246094,4318.515625
1112,16.600414276123047,7,19261,96.30500030517578,4335.1162109375
1113,2.8781065940856934,0,19261,96.30500030517578,4337.994140625
1114,6.83006477355957,27,19288,96.44000244140625,4344.82421875
1115,2.1784698963165283,0,19288,96.44000244140625,4347.0029296875
1116,9.315932273864746,1,19289,96.44499969482422,4356.31884765625
1117,2.576364278793335,0,19289,96.44499969482422,4358.89501953125
1118,8.553533554077148,0,19289,96.44499969482422,4367.44873046875
1119,1.0685155391693115,0,19289,96.44499969482422,4368.51708984375
1120,4.888075272901915e-05,0,19289,96.44499969482422,4368.51708984375
1121,1.8517674207687378,0,19289,96.44499969482422,4370.36865234375
1122,0.0005400180816650391,0,19289,96.44499969482422,4370.369140625
1123,3.0346927642822266,0,19289,96.44499969482422,4373.40380859375
1124,0.0004104773106519133,0,19289,96.44499969482422,4373.404296875
1125,1.6005561351776123,0,19289,96.44499969482422,4375.0048828125
1126,13.462471008300781,11,19300,96.5,4388.46728515625
1127,0.1318454146385193,0,19300,96.5,4388.59912109375
1128,8.185704064089805e-05,0,19300,96.5,4388.59912109375
1129,2.5345358848571777,0,19300,96.5,4391.1337890625
1130,0.0014972685603424907,0,19300,96.5,4391.13525390625
1131,4.189674377441406,0,19300,96.5,4395.32470703125
1132,1.857094645500183,0,19300,96.5,4397.181640625
1133,4.309603691101074,0,19300,96.5,4401.4912109375
1134,4.260451793670654,1,19301,96.50499725341797,4405.75146484375
1135,3.0942904949188232,0,19301,96.50499725341797,4408.845703125
1136,19.05868911743164,1,19302,96.51000213623047,4427.904296875
1137,4.2217488288879395,0,19302,96.51000213623047,4432.1259765625
1138,6.723611831665039,0,19302,96.51000213623047,4438.849609375
1139,2.2241175174713135,0,19302,96.51000213623047,4441.07373046875
1140,6.653073787689209,0,19302,96.51000213623047,4447.7265625
1141,2.912238597869873,0,19302,96.51000213623047,4450.638671875
1142,0.0024525325279682875,0,19302,96.51000213623047,4450.64111328125
1143,1.123887062072754,0,19302,96.51000213623047,4451.76513671875
1144,0.0002980232238769531,0,19302,96.51000213623047,4451.765625
1145,4.800341606140137,0,19302,96.51000213623047,4456.56591796875
1146,4.127456188201904,0,19302,96.51000213623047,4460.693359375
1147,2.787494421005249,0,19302,96.51000213623047,4463.48095703125
1148,0.0005614757537841797,0,19302,96.51000213623047,4463.4814453125
1149,2.307353973388672,0,19302,96.51000213623047,4465.78857421875
1150,0.00014662742614746094,0,19302,96.51000213623047,4465.78857421875
1151,4.750176429748535,0,19302,96.51000213623047,4470.53857421875
1152,5.009699821472168,1,19303,96.51499938964844,4475.54833984375
1153,3.1508026123046875,0,19303,96.51499938964844,4478.69921875
1154,19.253482818603516,0,19303,96.51499938964844,4497.95263671875
1155,2.1321020126342773,0,19303,96.51499938964844,4500.0849609375
1156,0.004880031105130911,0,19303,96.51499938964844,4500.08984375
1157,4.687648773193359,0,19303,96.51499938964844,4504.77734375
1158,7.601344108581543,1,19304,96.52000427246094,4512.37890625
1159,2.607172727584839,0,19304,96.52000427246094,4514.98583984375
1160,0.0016665457515046,0,19304,96.52000427246094,4514.9873046875
1161,2.5018701553344727,0,19304,96.52000427246094,4517.4892578125
1162,6.67572021484375e-05,0,19304,96.52000427246094,4517.4892578125
1163,3.6563451290130615,0,19304,96.52000427246094,4521.1455078125
1164,2.300931930541992,0,19304,96.52000427246094,4523.4462890625
1165,0.7195471525192261,0,19304,96.52000427246094,4524.166015625
1166,2.5431314497836865e-05,0,19304,96.52000427246094,4524.166015625
1167,4.731520175933838,0,19304,96.52000427246094,4528.8974609375
1168,4.789531230926514,8,19312,96.55999755859375,4533.68701171875
1169,2.8544998168945312,0,19312,96.55999755859375,4536.54150390625
1170,0.00016848245286382735,0,19312,96.55999755859375,4536.54150390625
1171,3.199021577835083,0,19312,96.55999755859375,4539.74072265625
1172,7.537841320037842,4,19316,96.58000183105469,4547.2783203125
1173,3.0353176593780518,0,19316,96.58000183105469,4550.3134765625
1174,13.026975631713867,0,19316,96.58000183105469,4563.34033203125
1175,2.696423292160034,0,19316,96.58000183105469,4566.03662109375
1176,9.855172157287598,5,19321,96.6050033569336,4575.8916015625
1177,4.673369884490967,0,19321,96.6050033569336,4580.56494140625
1178,19.58977699279785,0,19321,96.6050033569336,4600.15478515625
1179,4.181107997894287,0,19321,96.6050033569336,4604.3359375
1180,26.618972778320312,2,19323,96.61499786376953,4630.955078125
1181,1.4724229574203491,0,19323,96.61499786376953,4632.427734375
1182,0.0002590924850665033,0,19323,96.61499786376953,4632.42822265625
1183,1.6508305072784424,0,19323,96.61499786376953,4634.0791015625
1184,6.5821967124938965,0,19323,96.61499786376953,4640.6611328125
1185,4.517455101013184,0,19323,96.61499786376953,4645.1787109375
1186,1.9567034244537354,0,19323,96.61499786376953,4647.13525390625
1187,1.0778558254241943,0,19323,96.61499786376953,4648.212890625
1188,0.00016808509826660156,0,19323,96.61499786376953,4648.212890625
1189,4.422497272491455,0,19323,96.61499786376953,4652.63525390625
1190,2.4147629737854004,0,19323,96.61499786376953,4655.0498046875
1191,0.43092837929725647,0,19323,96.61499786376953,4655.48095703125
1192,0.0001692772493697703,0,19323,96.61499786376953,4655.48095703125
1193,3.4815597534179688,0,19323,96.61499786376953,4658.96240234375
1194,1.6476936340332031,0,19323,96.61499786376953,4660.60986328125
1195,0.5216742753982544,0,19323,96.61499786376953,4661.13134765625
1196,6.104508793214336e-05,0,19323,96.61499786376953,4661.13134765625
1197,3.178628444671631,0,19323,96.61499786376953,4664.31005859375
1198,0.29345235228538513,0,19323,96.61499786376953,4664.603515625
1199,3.109832763671875,0,19323,96.61499786376953,4667.71337890625
1200,22.716371536254883,0,19323,96.61499786376953,4690.4296875
1201,4.58364200592041,0,19323,96.61499786376953,4695.01318359375
1202,20.041706085205078,0,19323,96.61499786376953,4715.0546875
1203,2.0612072944641113,0,19323,96.61499786376953,4717.11572265625
1204,0.0012913057580590248,0,19323,96.61499786376953,4717.1171875
1205,2.9956302642822266,0,19323,96.61499786376953,4720.11279296875
1206,19.821439743041992,0,19323,96.61499786376953,4739.93408203125
1207,3.6276469230651855,0,19323,96.61499786376953,4743.5615234375
1208,13.009530067443848,1,19324,96.62000274658203,4756.5712890625
1209,4.842614650726318,0,19324,96.62000274658203,4761.4140625
1210,13.981414794921875,3,19327,96.63500213623047,4775.3955078125
1211,2.518728494644165,0,19327,96.63500213623047,4777.9140625
1212,0.000426772196078673,0,19327,96.63500213623047,4777.91455078125
1213,4.435357570648193,0,19327,96.63500213623047,4782.35009765625
1214,0.23793497681617737,1,19328,96.63999938964844,4782.587890625
1215,4.071086406707764,0,19328,96.63999938964844,4786.6591796875
1216,0.09380842745304108,1,19329,96.6449966430664,4786.7529296875
1217,4.036711692810059,0,19329,96.6449966430664,4790.78955078125
1218,0.8442342877388,0,19329,96.6449966430664,4791.6337890625
1219,2.2930994033813477,0,19329,96.6449966430664,4793.9267578125
1220,2.0662942915805615e-05,0,19329,96.6449966430664,4793.9267578125
1221,4.762231826782227,0,19329,96.6449966430664,4798.68896484375
1222,4.055322647094727,5,19334,96.66999816894531,4802.744140625
1223,1.444620966911316,0,19334,96.66999816894531,4804.18896484375
1224,0.00016301870346069336,0,19334,96.66999816894531,4804.18896484375
1225,3.385530471801758,0,19334,96.66999816894531,4807.57470703125
1226,3.988027811050415,0,19334,96.66999816894531,4811.5625
1227,3.0179474353790283,0,19334,96.66999816894531,4814.58056640625
1228,19.95927619934082,0,19334,96.66999816894531,4834.5400390625
1229,1.330281376838684,0,19334,96.66999816894531,4835.8701171875
1230,7.743650913238525,2,19336,96.68000030517578,4843.61376953125
1231,1.568672776222229,0,19336,96.68000030517578,4845.1826171875
1232,0.001169840688817203,0,19336,96.68000030517578,4845.18359375
1233,1.6315674781799316,0,19336,96.68000030517578,4846.81494140625
1234,9.12944451556541e-05,0,19336,96.68000030517578,4846.81494140625
1235,2.4884676933288574,0,19336,96.68000030517578,4849.30322265625
1236,11.822293281555176,4,19340,96.69999694824219,4861.12548828125
