Primitive Index,duration,collected,total,percentage,totalDuration
1423,0.37938475608825684,0,19317,96.58499908447266,5581.97119140625
1424,0.0003986063238698989,0,19317,96.58499908447266,5581.9716796875
1425,4.806288242340088,0,19317,96.58499908447266,5586.77783203125
1426,14.804243087768555,40,19357,96.78500366210938,5601.58203125
1427,3.5266170501708984,0,19357,96.78500366210938,5605.10888671875
1428,20.16066551208496,0,19357,96.78500366210938,5625.26953125
1429,4.63569974899292,0,19357,96.78500366210938,5629.9052734375
1430,20.346269607543945,1,19358,96.79000091552734,5650.25146484375
1431,1.698542833328247,0,19358,96.79000091552734,5651.9501953125
1432,2.2279215045273304e-05,0,19358,96.79000091552734,5651.9501953125
1433,4.565720081329346,0,19358,96.79000091552734,5656.51611328125
1434,5.617882251739502,0,19358,96.79000091552734,5662.1337890625
1435,0.46212565898895264,0,19358,96.79000091552734,5662.595703125
1436,0.00045736628817394376,0,19358,96.79000091552734,5662.59619140625
1437,3.5031590461730957,0,19358,96.79000091552734,5666.09912109375
1438,0.0010371208190917969,0,19358,96.79000091552734,5666.10009765625
1439,0.16445501148700714,0,19358,96.79000091552734,5666.2646484375
1440,0.0007577736978419125,0,19358,96.79000091552734,5666.265625
1441,1.4118205308914185,0,19358,96.79000091552734,5667.67724609375
1442,9.218851482728496e-05,0,19358,96.79000091552734,5667.67724609375
1443,2.396214723587036,0,19358,96.79000091552734,5670.0732421875
1444,5.4088592529296875,0,19358,96.79000091552734,5675.48193359375
1445,1.353447437286377,0,19358,96.79000091552734,5676.83544921875
1446,0.0002519299159757793,0,19358,96.79000091552734,5676.8359375
1447,3.694563865661621,0,19358,96.79000091552734,5680.5302734375
1448,11.29704475402832,29,19387,96.93499755859375,5691.8271484375
1449,4.0893025398254395,0,19387,96.93499755859375,5695.91650390625
1450,13.8167085647583,3,19390,96.94999694824219,5709.7333984375
1451,2.9356143474578857,0,19390,96.94999694824219,5712.6689453125
1452,6.678076267242432,0,19390,96.94999694824219,5719.34716796875
1453,2.5783917903900146,0,19390,96.94999694824219,5721.92578125
1454,0.0004021326603833586,0,19390,96.94999694824219,5721.92626953125
1455,2.3915669918060303,0,19390,96.94999694824219,5724.31787109375
1456,0.0002400080265942961,0,19390,96.94999694824219,5724.31787109375
1457,4.151744365692139,0,19390,96.94999694824219,5728.4697265625
1458,12.383992195129395,3,19393,96.96499633789062,5740.853515625
1459,1.6145861148834229,0,19393,96.96499633789062,5742.46826171875
1460,0.0006628038245253265,0,19393,96.96499633789062,5742.46875
1461,0.6726871132850647,0,19393,96.96499633789062,5743.1416015625
1462,0.007821718230843544,0,19393,96.96499633789062,5743.1494140625
1463,3.5437047481536865,0,19393,96.96499633789062,5746.693359375
1464,0.0002797444467432797,0,19393,96.96499633789062,5746.69384765625
1465,0.6419671773910522,0,19393,96.96499633789062,5747.3359375
1466,0.00010093052696902305,0,19393,96.96499633789062,5747.3359375
1467,2.660231113433838,0,19393,96.96499633789062,5749.99609375
1468,9.707169532775879,26,19419,97.09500122070312,5759.703125
1469,2.5063605308532715,0,19419,97.09500122070312,5762.20947265625
1470,9.326101303100586,2,19421,97.1050033569336,5771.53564453125
1471,2.178072690963745,0,19421,97.1050033569336,5773.7138671875
1472,0.00048518177936784923,0,19421,97.1050033569336,5773.71435546875
1473,1.2943910360336304,0,19421,97.1050033569336,5775.0087890625
1474,10.52957534790039,1,19422,97.11000061035156,5785.53857421875
1475,1.156317949295044,0,19422,97.11000061035156,5786.69482421875
1476,0.00045697324094362557,0,19422,97.11000061035156,5786.6953125
1477,1.5014076232910156,0,19422,97.11000061035156,5788.19677734375
1478,1.589457156114804e-06,0,19422,97.11000061035156,5788.19677734375
1479,1.858985424041748,0,19422,97.11000061035156,5790.0556640625
1480,0.0007947285776026547,0,19422,97.11000061035156,5790.056640625
1481,0.8645201921463013,0,19422,97.11000061035156,5790.92138671875
1482,2.2322299480438232,0,19422,97.11000061035156,5793.15380859375
1483,1.1842060089111328,0,19422,97.11000061035156,5794.337890625
1484,0.00022729237389285117,0,19422,97.11000061035156,5794.337890625
1485,4.622321128845215,0,19422,97.11000061035156,5798.96044921875
1486,11.084263801574707,0,19422,97.11000061035156,5810.044921875
1487,3.459404468536377,0,19422,97.11000061035156,5813.50439453125
1488,0.0011398406932130456,0,19422,97.11000061035156,5813.50537109375
1489,4.2413411140441895,0,19422,97.11000061035156,5817.74658203125
1490,16.11073875427246,0,19422,97.11000061035156,5833.857421875
1491,0.8064126968383789,0,19422,97.11000061035156,5834.6640625
1492,0.0005149865755811334,0,19422,97.11000061035156,5834.66455078125
1493,2.9811713695526123,0,19422,97.11000061035156,5837.6455078125
1494,16.276809692382812,6,19428,97.13999938964844,5853.92236328125
1495,2.195516347885132,0,19428,97.13999938964844,5856.11767578125
1496,3.351435422897339,0,19428,97.13999938964844,5859.46923828125
1497,4.112733364105225,0,19428,97.13999938964844,5863.58203125
1498,0.4678625166416168,0,19428,97.13999938964844,5864.0498046875
1499,1.633998990058899,0,19428,97.13999938964844,5865.68359375
1500,3.258387005189434e-05,0,19428,97.13999938964844,5865.68359375
1501,4.818801403045654,0,19428,97.13999938964844,5870.50244140625
1502,9.000631332397461,0,19428,97.13999938964844,5879.5029296875
1503,2.9943344593048096,0,19428,97.13999938964844,5882.4970703125
1504,0.23477880656719208,1,19429,97.1449966430664,5882.73193359375
1505,0.1721598505973816,0,19429,97.1449966430664,5882.904296875
1506,7.470448326785117e-05,0,19429,97.1449966430664,5882.904296875
1507,4.87585973739624,0,19429,97.1449966430664,5887.7802734375
1508,0.5395423173904419,0,19429,97.1449966430664,5888.31982421875
1509,4.345824718475342,0,19429,97.1449966430664,5892.66552734375
1510,0.6276622414588928,0,19429,97.1449966430664,5893.29296875
1511,3.1729376316070557,0,19429,97.1449966430664,5896.4658203125
1512,0.0025574364699423313,0,19429,97.1449966430664,5896.46826171875
1513,3.976400852203369,0,19429,97.1449966430664,5900.44482421875
1514,12.898777961730957,0,19429,97.1449966430664,5913.34375
1515,4.482842445373535,0,19429,97.1449966430664,5917.82666015625
1516,13.09821891784668,0,19429,97.1449966430664,5930.9248046875
1517,0.5340217351913452,0,19429,97.1449966430664,5931.458984375
1518,0.002953211311250925,0,19429,97.1449966430664,5931.4619140625
1519,4.698995113372803,0,19429,97.1449966430664,5936.1611328125
1520,0.004324913024902344,0,19429,97.1449966430664,5936.16552734375
1521,2.3661301136016846,0,19429,97.1449966430664,5938.53173828125
1522,15.871131896972656,3,19432,97.15999603271484,5954.40283203125
1523,3.8268635272979736,0,19432,97.15999603271484,5958.2294921875
1524,13.170307159423828,1,19433,97.16500091552734,5971.39990234375
1525,3.1541874408721924,0,19433,97.16500091552734,5974.55419921875
1526,0.0012473264941945672,0,19433,97.16500091552734,5974.5556640625
1527,2.8457868099212646,0,19433,97.16500091552734,5977.4013671875
1528,16.32819175720215,0,19433,97.16500091552734,5993.7294921875
1529,1.320343017578125,0,19433,97.16500091552734,5995.0498046875
1530,0.0008524639415554702,0,19433,97.16500091552734,5995.05078125
1531,4.210282325744629,0,19433,97.16500091552734,5999.26123046875
1532,0.002738079521805048,0,19433,97.16500091552734,5999.26416015625
1533,1.2588156461715698,0,19433,97.16500091552734,6000.52294921875
1534,14.950119018554688,1,19434,97.16999816894531,6015.47314453125
1535,3.251131296157837,0,19434,97.16999816894531,6018.72412109375
1536,4.361769199371338,0,19434,97.16999816894531,6023.0859375
1537,3.1702229976654053,0,19434,97.16999816894531,6026.25634765625
1538,0.00019470849656499922,0,19434,97.16999816894531,6026.25634765625
1539,2.411716938018799,0,19434,97.16999816894531,6028.66796875
1540,0.0005050500039942563,0,19434,97.16999816894531,6028.66845703125
1541,2.7373108863830566,0,19434,97.16999816894531,6031.40576171875
1542,0.00030040740966796875,0,19434,97.16999816894531,6031.40625
1543,3.1556057929992676,0,19434,97.16999816894531,6034.56201171875
1544,0.001003344776108861,0,19434,97.16999816894531,6034.56298828125
1545,2.272956132888794,0,19434,97.16999816894531,6036.8359375
1546,6.039937215973623e-05,0,19434,97.16999816894531,6036.8359375
1547,4.947741985321045,0,19434,97.16999816894531,6041.78369140625
1548,12.883210182189941,0,19434,97.16999816894531,6054.6669921875
1549,0.7505857944488525,0,19434,97.16999816894531,6055.41748046875
1550,0.0005268218810670078,0,19434,97.16999816894531,6055.41796875
1551,0.6204832196235657,0,19434,97.16999816894531,6056.03857421875
1552,0.00023535675427410752,0,19434,97.16999816894531,6056.03857421875
1553,4.655288219451904,0,19434,97.16999816894531,6060.69384765625
1554,14.430695533752441,0,19434,97.16999816894531,6075.12451171875
1555,1.032558798789978,0,19434,97.16999816894531,6076.1572265625
1556,0.0003804791485890746,0,19434,97.16999816894531,6076.15771484375
1557,2.7031731605529785,0,19434,97.16999816894531,6078.86083984375
1558,0.0002671907714102417,0,19434,97.16999816894531,6078.861328125
1559,4.425994873046875,0,19434,97.16999816894531,6083.287109375
1560,0.00030019815312698483,0,19434,97.16999816894531,6083.28759765625
1561,2.261019468307495,0,19434,97.16999816894531,6085.548828125
1562,0.00030994415283203125,0,19434,97.16999816894531,6085.54931640625
1563,1.8402396440505981,0,19434,97.16999816894531,6087.3896484375
1564,0.0001430511474609375,0,19434,97.16999816894531,6087.3896484375
1565,1.9215582609176636,0,19434,97.16999816894531,6089.31103515625
1566,0.00034332275390625,0,19434,97.16999816894531,6089.3115234375
1567,3.216578960418701,0,19434,97.16999816894531,6092.5283203125
1568,0.0004230942577123642,0,19434,97.16999816894531,6092.52880859375
1569,1.3324568271636963,0,19434,97.16999816894531,6093.861328125
1570,0.00014702478074468672,0,19434,97.16999816894531,6093.861328125
1571,0.1963721066713333,0,19434,97.16999816894531,6094.0576171875
1572,0.00010013579594669864,0,19434,97.16999816894531,6094.0576171875
1573,2.1880075931549072,0,19434,97.16999816894531,6096.24560546875
1574,0.000629425048828125,0,19434,97.16999816894531,6096.24609375
1575,0.8483933210372925,0,19434,97.16999816894531,6097.0947265625
1576,0.00020503996347542852,0,19434,97.16999816894531,6097.0947265625
1577,2.6278769969940186,0,19434,97.16999816894531,6099.72265625
1578,0.00023608254559803754,0,19434,97.16999816894531,6099.72265625
1579,4.081579208374023,0,19434,97.16999816894531,6103.80419921875
1580,0.007720418740063906,0,19434,97.16999816894531,6103.81201171875
1581,3.9494428634643555,0,19434,97.16999816894531,6107.76123046875
1582,0.01040396373718977,0,19434,97.16999816894531,6107.771484375
1583,0.05819814279675484,0,19434,97.16999816894531,6107.82958984375
1584,0.00026702880859375,0,19434,97.16999816894531,6107.830078125
1585,0.9217715859413147,0,19434,97.16999816894531,6108.751953125
1586,3.337860107421875e-05,0,19434,97.16999816894531,6108.751953125
1587,2.8893847465515137,0,19434,97.16999816894531,6111.64111328125
1588,0.007361224386841059,0,19434,97.16999816894531,6111.6484375
1589,0.3963683843612671,0,19434,97.16999816894531,6112.044921875
1590,0.00013907749962527305,0,19434,97.16999816894531,6112.044921875
1591,0.3825448453426361,0,19434,97.16999816894531,6112.42724609375
1592,0.00024636584566906095,0,19434,97.16999816894531,6112.427734375
1593,3.171841859817505,0,19434,97.16999816894531,6115.599609375
1594,0.0015362103004008532,0,19434,97.16999816894531,6115.60107421875
1595,0.8331570625305176,0,19434,97.16999816894531,6116.43408203125
1596,0.00010218367970082909,0,19434,97.16999816894531,6116.43408203125
1597,2.297654390335083,0,19434,97.16999816894531,6118.73193359375
1598,0.000224631410674192,0,19434,97.16999816894531,6118.73193359375
1599,0.5470324754714966,0,19434,97.16999816894531,6119.27880859375
1600,3.0994415283203125e-05,0,19434,97.16999816894531,6119.27880859375
1601,0.7199406027793884,0,19434,97.16999816894531,6119.99853515625
1602,0.0002855642233043909,0,19434,97.16999816894531,6119.9990234375
1603,1.6948233842849731,0,19434,97.16999816894531,6121.69384765625
1604,1.2715657248918433e-05,0,19434,97.16999816894531,6121.69384765625
1605,3.41793155670166,0,19434,97.16999816894531,6125.11181640625
1606,16.442148208618164,0,19434,97.16999816894531,6141.55419921875
1607,2.009629011154175,0,19434,97.16999816894531,6143.56396484375
1608,0.00011190654913662001,0,19434,97.16999816894531,6143.56396484375
1609,0.7865235805511475,0,19434,97.16999816894531,6144.3505859375
1610,5.7040047977352515e-05,0,19434,97.16999816894531,6144.3505859375
1611,0.04625555872917175,0,19434,97.16999816894531,6144.39697265625
1612,4.710835492005572e-05,0,19434,97.16999816894531,6144.39697265625
1613,3.39542818069458,0,19434,97.16999816894531,6147.79248046875
1614,12.915474891662598,1,19435,97.17500305175781,6160.7080078125
1615,0.21146303415298462,0,19435,97.17500305175781,6160.91943359375
1616,0.0002336515608476475,0,19435,97.17500305175781,6160.91943359375
1617,2.0279381275177,0,19435,97.17500305175781,6162.947265625
1618,0.0002598762512207031,0,19435,97.17500305175781,6162.94775390625
1619,2.3606393337249756,0,19435,97.17500305175781,6165.30859375
1620,0.0003568331303540617,0,19435,97.17500305175781,6165.30908203125
1621,2.0502192974090576,0,19435,97.17500305175781,6167.359375
1622,5.437628746032715,0,19435,97.17500305175781,6172.796875
1623,1.7207887172698975,0,19435,97.17500305175781,6174.517578125
1624,12.89645767211914,1,19436,97.18000030517578,6187.4140625
1625,1.716225028038025,0,19436,97.18000030517578,6189.13037109375
1626,0.0005579017451964319,0,19436,97.18000030517578,6189.130859375
1627,3.3466134071350098,0,19436,97.18000030517578,6192.4775390625
1628,15.666559219360352,0,19436,97.18000030517578,6208.14404296875
1629,3.9617691040039062,0,19436,97.18000030517578,6212.10595703125
1630,28.287431716918945,1,19437,97.18499755859375,6240.3935546875
1631,1.0158023834228516,0,19437,97.18499755859375,6241.4091796875
1632,0.001199245685711503,0,19437,97.18499755859375,6241.41015625
1633,1.8290343284606934,0,19437,97.18499755859375,6243.2392578125
1634,16.03474998474121,0,19437,97.18499755859375,6259.27392578125
1635,4.002145290374756,0,19437,97.18499755859375,6263.27587890625
1636,11.797309875488281,3,19440,97.19999694824219,6275.0732421875
1637,2.92285418510437,0,19440,97.19999694824219,6277.99609375
1638,10.817666053771973,1,19441,97.20500183105469,6288.81396484375
1639,3.842172622680664,0,19441,97.20500183105469,6292.65625
1640,12.678466796875,0,19441,97.20500183105469,6305.3349609375
1641,3.2845983505249023,0,19441,97.20500183105469,6308.61962890625
1642,4.130577564239502,0,19441,97.20500183105469,6312.75
1643,2.753413677215576,0,19441,97.20500183105469,6315.50341796875
1644,0.05025028809905052,0,19441,97.20500183105469,6315.5537109375
1645,0.9802531599998474,0,19441,97.20500183105469,6316.5341796875
1646,0.7705220580101013,0,19441,97.20500183105469,6317.3046875
1647,2.5106348991394043,0,19441,97.20500183105469,6319.8154296875
1648,0.00048478442477062345,0,19441,97.20500183105469,6319.81591796875
1649,0.9430301785469055,0,19441,97.20500183105469,6320.7587890625
1650,0.00013113021850585938,0,19441,97.20500183105469,6320.7587890625
1651,2.092585563659668,0,19441,97.20500183105469,6322.8515625
1652,0.0004553794569801539,0,19441,97.20500183105469,6322.85205078125
1653,2.4156155586242676,0,19441,97.20500183105469,6325.267578125
1654,0.00021775563072878867,0,19441,97.20500183105469,6325.267578125
1655,1.2836133241653442,0,19441,97.20500183105469,6326.55126953125
1656,0.0017754236469045281,0,19441,97.20500183105469,6326.55322265625
1657,3.011522054672241,0,19441,97.20500183105469,6329.56494140625
1658,0.00018517175340093672,0,19441,97.20500183105469,6329.56494140625
1659,2.0026326179504395,0,19441,97.20500183105469,6331.5673828125
1660,0.00031153360032476485,0,19441,97.20500183105469,6331.56787109375
1661,4.976261615753174,0,19441,97.20500183105469,6336.5439453125
1662,7.926804065704346,1,19442,97.20999908447266,6344.470703125
1663,0.9603773355484009,0,19442,97.20999908447266,6345.43115234375
1664,0.0001227800821652636,0,19442,97.20999908447266,6345.43115234375
1665,3.0849156379699707,0,19442,97.20999908447266,6348.51611328125
1666,5.928282737731934,0,19442,97.20999908447266,6354.4443359375
1667,0.6050765514373779,0,19442,97.20999908447266,6355.04931640625
1668,0.00018994386482518166,0,19442,97.20999908447266,6355.04931640625
1669,0.2716206908226013,0,19442,97.20999908447266,6355.32080078125
1670,0.00012000401329714805,0,19442,97.20999908447266,6355.32080078125
1671,4.282314300537109,0,19442,97.20999908447266,6359.60302734375
1672,19.10441780090332,1,19443,97.21500396728516,6378.70751953125
1673,1.5406538248062134,0,19443,97.21500396728516,6380.248046875
1674,0.00039340349030680954,0,19443,97.21500396728516,6380.24853515625
1675,0.663661777973175,0,19443,97.21500396728516,6380.912109375
1676,0.00015974044799804688,0,19443,97.21500396728516,6380.912109375
1677,4.59328031539917,0,19443,97.21500396728516,6385.50537109375
1678,4.578120708465576,0,19443,97.21500396728516,6390.08349609375
1679,2.8320717811584473,0,19443,97.21500396728516,6392.91552734375
1680,0.00042915341327898204,0,19443,97.21500396728516,6392.916015625
1681,2.3645925521850586,0,19443,97.21500396728516,6395.28076171875
1682,5.154172420501709,3,19446,97.22999572753906,6400.43505859375
1683,3.576967716217041,0,19446,97.22999572753906,6404.01220703125
1684,19.044527053833008,0,19446,97.22999572753906,6423.056640625
1685,4.658312797546387,0,19446,97.22999572753906,6427.71484375
1686,18.2211856842041,0,19446,97.22999572753906,6445.93603515625
1687,1.568013310432434,0,19446,97.22999572753906,6447.50390625
1688,1.9717644453048706,0,19446,97.22999572753906,6449.4755859375
1689,3.5609946250915527,0,19446,97.22999572753906,6453.03662109375
1690,0.009526411071419716,0,19446,97.22999572753906,6453.04638671875
1691,0.09890569001436234,0,19446,97.22999572753906,6453.1455078125
1692,0.0034213063772767782,0,19446,97.22999572753906,6453.14892578125
1693,3.7272751331329346,0,19446,97.22999572753906,6456.8759765625
1694,0.00039339062641374767,0,19446,97.22999572753906,6456.87646484375
1695,4.821928024291992,0,19446,97.22999572753906,6461.6982421875
1696,1.8366878032684326,0,19446,97.22999572753906,6463.53515625
1697,0.7953011393547058,0,19446,97.22999572753906,6464.33056640625
1698,0.00010887781536439434,0,19446,97.22999572753906,6464.33056640625
1699,3.002896308898926,0,19446,97.22999572753906,6467.33349609375
1700,1.3361868858337402,0,19446,97.22999572753906,6468.669921875
1701,1.1169050931930542,0,19446,97.22999572753906,6469.78662109375
1702,0.00028212976758368313,0,19446,97.22999572753906,6469.787109375
1703,4.482617378234863,0,19446,97.22999572753906,6474.26953125
1704,0.006021831184625626,0,19446,97.22999572753906,6474.275390625
1705,3.6503360271453857,0,19446,97.22999572753906,6477.92578125
1706,0.0177483931183815,0,19446,97.22999572753906,6477.943359375
1707,3.1161091327667236,0,19446,97.22999572753906,6481.0595703125
1708,0.4057154655456543,0,19446,97.22999572753906,6481.46533203125
1709,2.6744797229766846,0,19446,97.22999572753906,6484.1396484375
1710,5.086262899567373e-05,0,19446,97.22999572753906,6484.1396484375
1711,0.7784199714660645,0,19446,97.22999572753906,6484.91796875
1712,0.00011682509648380801,0,19446,97.22999572753906,6484.91796875
1713,1.061253547668457,0,19446,97.22999572753906,6485.97900390625
1714,0.00011364618694642559,0,19446,97.22999572753906,6485.97900390625
1715,2.6935646533966064,0,19446,97.22999572753906,6488.67236328125
1716,0.0015799204120412469,0,19446,97.22999572753906,6488.673828125
1717,1.3951374292373657,0,19446,97.22999572753906,6490.06884765625
1718,0.00017642974853515625,0,19446,97.22999572753906,6490.06884765625
1719,3.1081793308258057,0,19446,97.22999572753906,6493.17724609375
1720,18.458866119384766,0,19446,97.22999572753906,6511.63623046875
1721,1.7000195980072021,0,19446,97.22999572753906,6513.33642578125
1722,6.735507486155257e-05,0,19446,97.22999572753906,6513.33642578125
1723,0.7607471942901611,0,19446,97.22999572753906,6514.09716796875
1724,0.00026832023286260664,0,19446,97.22999572753906,6514.09765625
1725,4.666225910186768,0,19446,97.22999572753906,6518.763671875
1726,6.332031726837158,0,19446,97.22999572753906,6525.095703125
1727,2.766209602355957,0,19446,97.22999572753906,6527.86181640625
1728,2.5293493270874023,0,19446,97.22999572753906,6530.39111328125
1729,2.9178080558776855,0,19446,97.22999572753906,6533.30908203125
1730,0.000500281632412225,0,19446,97.22999572753906,6533.3095703125
1731,1.0986958742141724,0,19446,97.22999572753906,6534.408203125
1732,1.9108495712280273,0,19446,97.22999572753906,6536.31884765625
1733,1.7781543731689453,0,19446,97.22999572753906,6538.09716796875
1734,0.000537236628588289,0,19446,97.22999572753906,6538.09765625
1735,4.474005222320557,0,19446,97.22999572753906,6542.57177734375
1736,26.13205909729004,0,19446,97.22999572753906,6568.70361328125
1737,4.627330303192139,0,19446,97.22999572753906,6573.3310546875
1738,16.690624237060547,1,19447,97.23500061035156,6590.021484375
1739,4.89881706237793,0,19447,97.23500061035156,6594.92041015625
1740,16.715030670166016,0,19447,97.23500061035156,6611.63525390625
1741,1.4217455387115479,0,19447,97.23500061035156,6613.05712890625
1742,0.00046531358384527266,0,19447,97.23500061035156,6613.0576171875
1743,0.6153119802474976,0,19447,97.23500061035156,6613.6728515625
1744,0.001388639211654663,0,19447,97.23500061035156,6613.67431640625
1745,3.453951835632324,0,19447,97.23500061035156,6617.12841796875
1746,0.00036939975689165294,0,19447,97.23500061035156,6617.12890625
1747,1.3398717641830444,0,19447,97.23500061035156,6618.46875
1748,3.5895020961761475,4,19451,97.25499725341797,6622.05810546875
1749,2.840559244155884,0,19451,97.25499725341797,6624.8984375
1750,18.27413558959961,2,19453,97.26499938964844,6643.17236328125
1751,4.1051836013793945,0,19453,97.26499938964844,6647.27734375
1752,16.083898544311523,0,19453,97.26499938964844,6663.361328125
1753,0.7147656083106995,0,19453,97.26499938964844,6664.076171875
1754,0.0007192293414846063,0,19453,97.26499938964844,6664.07666015625
1755,0.0938035398721695,0,19453,97.26499938964844,6664.17041015625
1756,0.0006206830148585141,0,19453,97.26499938964844,6664.1708984375
1757,3.497971296310425,0,19453,97.26499938964844,6667.6689453125
1758,15.80863094329834,0,19453,97.26499938964844,6683.4775390625
1759,1.8212698698043823,0,19453,97.26499938964844,6685.298828125
1760,0.0005308786639943719,0,19453,97.26499938964844,6685.29931640625
1761,4.524695873260498,0,19453,97.26499938964844,6689.82421875
1762,8.721526145935059,0,19453,97.26499938964844,6698.5458984375
1763,3.2178878784179688,0,19453,97.26499938964844,6701.763671875
1764,17.72690200805664,0,19453,97.26499938964844,6719.49072265625
1765,3.3017823696136475,0,19453,97.26499938964844,6722.79248046875
1766,0.001576743321493268,0,19453,97.26499938964844,6722.7939453125
1767,1.6649401187896729,0,19453,97.26499938964844,6724.458984375
1768,16.873416900634766,0,19453,97.26499938964844,6741.33251953125
1769,1.6523411273956299,0,19453,97.26499938964844,6742.98486328125
1770,4.027566683362238e-05,0,19453,97.26499938964844,6742.98486328125
1771,3.1806740760803223,0,19453,97.26499938964844,6746.16552734375
1772,15.49446964263916,0,19453,97.26499938964844,6761.66015625
1773,3.079615354537964,0,19453,97.26499938964844,6764.73974609375
1774,15.82943344116211,0,19453,97.26499938964844,6780.5693359375
1775,0.17059914767742157,0,19453,97.26499938964844,6780.73974609375
1776,0.0004073015006724745,0,19453,97.26499938964844,6780.740234375
1777,1.0932111740112305,0,19453,97.26499938964844,6781.83349609375
1778,6.75519258948043e-05,0,19453,97.26499938964844,6781.83349609375
1779,1.0549507141113281,0,19453,97.26499938964844,6782.888671875
1780,0.00038981434772722423,0,19453,97.26499938964844,6782.88916015625
1781,3.8649725914001465,0,19453,97.26499938964844,6786.75390625
1782,0.07249236106872559,0,19453,97.26499938964844,6786.826171875
1783,0.31118378043174744,0,19453,97.26499938964844,6787.13720703125
1784,6.646616458892822,0,19453,97.26499938964844,6793.78369140625
1785,1.1529958248138428,0,19453,97.26499938964844,6794.9365234375
1786,0.0004323325410950929,0,19453,97.26499938964844,6794.93701171875
1787,0.4479609727859497,0,19453,97.26499938964844,6795.384765625
1788,0.00024477639817632735,0,19453,97.26499938964844,6795.38525390625
1789,4.592415809631348,0,19453,97.26499938964844,6799.9775390625
1790,1.624215841293335,0,19453,97.26499938964844,6801.6015625
1791,2.41646146774292,0,19453,97.26499938964844,6804.01806640625
1792,0.00037093955324962735,0,19453,97.26499938964844,6804.0185546875
1793,4.2402238845825195,0,19453,97.26499938964844,6808.2587890625
1794,8.24578857421875,0,19453,97.26499938964844,6816.50439453125
1795,2.9245874881744385,0,19453,97.26499938964844,6819.42919921875
1796,2.087404727935791,0,19453,97.26499938964844,6821.5166015625
1797,4.617475986480713,0,19453,97.26499938964844,6826.13427734375
1798,17.909461975097656,0,19453,97.26499938964844,6844.0439453125
1799,0.4925249218940735,0,19453,97.26499938964844,6844.53662109375
1800,0.00014276498404797167,0,19453,97.26499938964844,6844.53662109375
1801,3.6721107959747314,0,19453,97.26499938964844,6848.20849609375
1802,6.046110153198242,0,19453,97.26499938964844,6854.25439453125
1803,3.4410176277160645,0,19453,97.26499938964844,6857.6953125
1804,18.68759536743164,0,19453,97.26499938964844,6876.3828125
1805,1.861951231956482,0,19453,97.26499938964844,6878.24462890625
1806,8.106231689453125e-05,0,19453,97.26499938964844,6878.24462890625
1807,1.321342945098877,0,19453,97.26499938964844,6879.56591796875
1808,0.00022411344980355352,0,19453,97.26499938964844,6879.56591796875
1809,4.112144470214844,0,19453,97.26499938964844,6883.67822265625
1810,0.6614795327186584,0,19453,97.26499938964844,6884.33984375
1811,2.942589521408081,0,19453,97.26499938964844,6887.2822265625
1812,0.0023245811462402344,0,19453,97.26499938964844,6887.28466796875
1813,4.753971099853516,0,19453,97.26499938964844,6892.03857421875
1814,9.131349563598633,0,19453,97.26499938964844,6901.169921875
1815,4.84343957901001,0,19453,97.26499938964844,6906.01318359375
1816,9.1798734664917,0,19453,97.26499938964844,6915.19287109375
1817,2.2663774490356445,0,19453,97.26499938964844,6917.45947265625
1818,0.0009274486219510436,0,19453,97.26499938964844,6917.46044921875
1819,4.479537487030029,0,19453,97.26499938964844,6921.93994140625
1820,1.1018211841583252,0,19453,97.26499938964844,6923.0419921875
1821,0.4071270823478699,0,19453,97.26499938964844,6923.44921875
1822,0.00014781951904296875,0,19453,97.26499938964844,6923.44921875
1823,4.9192214012146,0,19453,97.26499938964844,6928.36865234375
1824,1.5245281457901,0,19453,97.26499938964844,6929.89306640625
1825,3.750016689300537,0,19453,97.26499938964844,6933.64306640625
1826,4.3542866706848145,0,19453,97.26499938964844,6937.99755859375
1827,1.4661550521850586,0,19453,97.26499938964844,6939.4638671875
1828,5.90559720993042,1,19454,97.2699966430664,6945.36962890625
1829,3.163817882537842,0,19454,97.2699966430664,6948.533203125
1830,22.292858123779297,0,19454,97.2699966430664,6970.826171875
1831,3.415536642074585,0,19454,97.2699966430664,6974.24169921875
1832,5.013657093048096,3,19457,97.28500366210938,6979.25537109375
1833,3.966747283935547,0,19457,97.28500366210938,6983.22216796875
1834,11.09295654296875,0,19457,97.28500366210938,6994.31494140625
1835,1.6559337377548218,0,19457,97.28500366210938,6995.970703125
1836,0.00014782004291191697,0,19457,97.28500366210938,6995.970703125
1837,4.9156389236450195,0,19457,97.28500366210938,7000.88623046875
1838,20.32364273071289,0,19457,97.28500366210938,7021.2099609375
1839,0.1089881882071495,0,19457,97.28500366210938,7021.31884765625
1840,0.00010173767077503726,0,19457,97.28500366210938,7021.31884765625
1841,0.09892921894788742,0,19457,97.28500366210938,7021.41796875
1842,7.867813110351562e-05,0,19457,97.28500366210938,7021.41796875
1843,2.5089902877807617,0,19457,97.28500366210938,7023.9267578125
1844,0.001445213914848864,0,19457,97.28500366210938,7023.92822265625
1845,2.4886748790740967,0,19457,97.28500366210938,7026.4169921875
1846,19.53076934814453,0,19457,97.28500366210938,7045.94775390625
1847,2.2593770027160645,0,19457,97.28500366210938,7048.20703125
1848,9.331579208374023,0,19457,97.28500366210938,7057.53857421875
1849,1.857011079788208,0,19457,97.28500366210938,7059.3955078125
1850,0.0010085117537528276,0,19457,97.28500366210938,7059.396484375
