Primitive Index,duration,collected,total,percentage,totalDuration
65,3.847604751586914,0,3694,18.469999313354492,217.89788818359375
66,6.111724376678467,56,3750,18.75,224.00961303710938
67,3.4038102626800537,0,3750,18.75,227.41342163085938
68,6.397988319396973,124,3874,19.3700008392334,233.81141662597656
69,4.202861309051514,0,3874,19.3700008392334,238.0142822265625
70,22.031681060791016,670,4544,22.719999313354492,260.04595947265625
71,2.2104403972625732,0,4544,22.719999313354492,262.25640869140625
72,0.0010903722140938044,0,4544,22.719999313354492,262.25750732421875
73,2.1855316162109375,0,4544,22.719999313354492,264.44305419921875
74,17.825416564941406,494,5038,25.189998626708984,282.2684631347656
75,3.2898075580596924,0,5038,25.189998626708984,285.5582580566406
76,1.3762770891189575,25,5063,25.314998626708984,286.9345397949219
77,2.341179609298706,0,5063,25.314998626708984,289.2757263183594
78,0.0001724561006994918,0,5063,25.314998626708984,289.2759094238281
79,4.100976943969727,0,5063,25.314998626708984,293.37689208984375
80,16.805633544921875,420,5483,27.415000915527344,310.1825256347656
81,4.523820877075195,0,5483,27.415000915527344,314.70635986328125
82,16.08708953857422,363,5846,29.229999542236328,330.79345703125
83,2.198500394821167,0,5846,29.229999542236328,332.991943359375
84,0.0007462514331564307,0,5846,29.229999542236328,332.99267578125
85,4.891210556030273,0,5846,29.229999542236328,337.8838806152344
86,5.129944324493408,98,5944,29.719999313354492,343.0138244628906
87,1.7584716081619263,0,5944,29.719999313354492,344.7723083496094
88,0.0028723478317260742,0,5944,29.719999313354492,344.7751770019531
89,1.5137990713119507,0,5944,29.719999313354492,346.2889709472656
90,25.61577796936035,567,6511,32.55500030517578,371.9047546386719
91,2.3112356662750244,0,6511,32.55500030517578,374.21600341796875
92,0.00029087066650390625,0,6511,32.55500030517578,374.21630859375
93,2.6864013671875,0,6511,32.55500030517578,376.9027099609375
94,25.65024185180664,10,6521,32.60499954223633,402.5529479980469
95,3.045012950897217,0,6521,32.60499954223633,405.59796142578125
96,0.0008012850885279477,0,6521,32.60499954223633,405.5987548828125
97,2.390092372894287,0,6521,32.60499954223633,407.9888610839844
98,0.00011245409405091777,0,6521,32.60499954223633,407.9889831542969
99,2.221768856048584,0,6521,32.60499954223633,410.21075439453125
100,1.732488751411438,9,6530,32.650001525878906,411.9432373046875
101,0.7512532472610474,0,6530,32.650001525878906,412.6944885253906
102,0.00011126218305435032,0,6530,32.650001525878906,412.6946105957031
103,3.76355242729187,0,6530,32.650001525878906,416.4581604003906
104,21.043041229248047,503,7033,35.165000915527344,437.5011901855469
105,0.40215015411376953,0,7033,35.165000915527344,437.9033508300781
106,0.00029804016230627894,0,7033,35.165000915527344,437.9036560058594
107,3.332392930984497,0,7033,35.165000915527344,441.2360534667969
108,16.5196533203125,417,7450,37.25,457.7557067871094
109,2.3196489810943604,0,7450,37.25,460.0753479003906
110,0.8709227442741394,24,7474,37.369998931884766,460.9462585449219
111,1.3433300256729126,0,7474,37.369998931884766,462.2895812988281
112,0.0005865097045898438,0,7474,37.369998931884766,462.2901611328125
113,3.878791093826294,0,7474,37.369998931884766,466.1689453125
114,0.0017611185321584344,0,7474,37.369998931884766,466.17071533203125
115,4.522145748138428,0,7474,37.369998931884766,470.69287109375
116,0.0029420850332826376,0,7474,37.369998931884766,470.69580078125
117,0.4244135320186615,0,7474,37.369998931884766,471.1202087402344
118,0.0008368491544388235,0,7474,37.369998931884766,471.12103271484375
119,0.31234151124954224,0,7474,37.369998931884766,471.4333801269531
120,0.0005141893634572625,0,7474,37.369998931884766,471.43389892578125
121,2.117575168609619,0,7474,37.369998931884766,473.5514831542969
122,0.00011603037273744121,0,7474,37.369998931884766,473.5516052246094
123,4.401559829711914,0,7474,37.369998931884766,477.9531555175781
124,19.109256744384766,403,7877,39.3849983215332,497.0624084472656
125,2.797873020172119,0,7877,39.3849983215332,499.86029052734375
126,0.000295673351502046,0,7877,39.3849983215332,499.860595703125
127,4.279438018798828,0,7877,39.3849983215332,504.1400451660156
128,9.69399642944336,290,8167,40.834999084472656,513.8340454101562
129,0.49920180439949036,0,8167,40.834999084472656,514.333251953125
130,0.00013530254364013672,0,8167,40.834999084472656,514.3333740234375
131,0.14919409155845642,0,8167,40.834999084472656,514.4825439453125
132,0.00010013579594669864,0,8167,40.834999084472656,514.482666015625
133,0.9171843528747559,0,8167,40.834999084472656,515.3998413085938
134,9.755293285707012e-05,0,8167,40.834999084472656,515.3999633789062
135,3.541954517364502,0,8167,40.834999084472656,518.94189453125
136,15.282584190368652,382,8549,42.744998931884766,534.2244873046875
137,3.356172800064087,0,8549,42.744998931884766,537.5806884765625
138,13.400606155395508,228,8777,43.8849983215332,550.9813232421875
139,0.12586596608161926,0,8777,43.8849983215332,551.107177734375
140,0.00017484751879237592,0,8777,43.8849983215332,551.1073608398438
141,2.406991720199585,0,8777,43.8849983215332,553.5143432617188
142,0.0005571047076955438,0,8777,43.8849983215332,553.514892578125
143,0.6230748891830444,0,8777,43.8849983215332,554.137939453125
144,0.00024875003146007657,0,8777,43.8849983215332,554.13818359375
145,3.5729751586914062,0,8777,43.8849983215332,557.711181640625
146,12.748905181884766,204,8981,44.90500259399414,570.4600830078125
147,4.944215774536133,0,8981,44.90500259399414,575.404296875
148,12.875021934509277,22,9003,45.01499938964844,588.279296875
149,0.9480761289596558,0,9003,45.01499938964844,589.2273559570312
150,0.00040769652696326375,0,9003,45.01499938964844,589.227783203125
151,2.5426063537597656,0,9003,45.01499938964844,591.7703857421875
152,0.00028689700411632657,0,9003,45.01499938964844,591.7706909179688
153,4.109877109527588,0,9003,45.01499938964844,595.8805541992188
154,3.3146159648895264,69,9072,45.36000061035156,599.1951904296875
155,4.6529717445373535,0,9072,45.36000061035156,603.84814453125
156,0.004986921790987253,0,9072,45.36000061035156,603.8531494140625
157,3.126023530960083,0,9072,45.36000061035156,606.9791870117188
158,0.00016530354332644492,0,9072,45.36000061035156,606.9793701171875
159,2.562696695327759,0,9072,45.36000061035156,609.5420532226562
160,0.0007446606759913266,0,9072,45.36000061035156,609.5427856445312
161,3.890375852584839,0,9072,45.36000061035156,613.4331665039062
162,13.71563720703125,198,9270,46.349998474121094,627.1488037109375
163,1.2695192098617554,0,9270,46.349998474121094,628.4183349609375
164,0.00012000898277619854,0,9270,46.349998474121094,628.41845703125
165,2.527186632156372,0,9270,46.349998474121094,630.9456176757812
166,0.0009806950110942125,0,9270,46.349998474121094,630.9465942382812
167,0.30196303129196167,0,9270,46.349998474121094,631.24853515625
168,0.0005857149371877313,0,9270,46.349998474121094,631.2491455078125
169,4.9708075523376465,0,9270,46.349998474121094,636.219970703125
170,10.563027381896973,101,9371,46.85499954223633,646.7830200195312
171,3.604112386703491,0,9371,46.85499954223633,650.3871459960938
172,13.269552230834961,140,9511,47.55500030517578,663.6566772460938
173,4.320002555847168,0,9511,47.55500030517578,667.9766845703125
174,12.34762954711914,25,9536,47.68000030517578,680.3243408203125
175,2.423830986022949,0,9536,47.68000030517578,682.7481689453125
176,0.003437996143475175,0,9536,47.68000030517578,682.7515869140625
177,0.9663510918617249,0,9536,47.68000030517578,683.7179565429688
178,12.162527084350586,217,9753,48.76499938964844,695.8804931640625
179,3.4548792839050293,0,9753,48.76499938964844,699.3353881835938
180,13.832037925720215,170,9923,49.61499786376953,713.1674194335938
181,1.2948323488235474,0,9923,49.61499786376953,714.4622802734375
182,0.00012288747529964894,0,9923,49.61499786376953,714.46240234375
183,0.6183920502662659,0,9923,49.61499786376953,715.080810546875
184,1.1920928045583423e-05,0,9923,49.61499786376953,715.080810546875
185,0.8573017716407776,0,9923,49.61499786376953,715.9381103515625
186,0.00021542111062444746,0,9923,49.61499786376953,715.9383544921875
187,4.5131120681762695,0,9923,49.61499786376953,720.4514770507812
188,15.680535316467285,115,10038,50.19000244140625,736.1320190429688
189,0.1428924798965454,0,10038,50.19000244140625,736.27490234375
190,0.00022948338300921023,0,10038,50.19000244140625,736.275146484375
191,2.6804003715515137,0,10038,50.19000244140625,738.95556640625
192,25.15763282775879,610,10648,53.2400016784668,764.1132202148438
193,2.5244696140289307,0,10648,53.2400016784668,766.6376953125
194,0.0003993542632088065,0,10648,53.2400016784668,766.6381225585938
195,3.854646682739258,0,10648,53.2400016784668,770.4927978515625
196,16.618898391723633,101,10749,53.74500274658203,787.1116943359375
197,2.294551134109497,0,10749,53.74500274658203,789.40625
198,7.808391274011228e-06,0,10749,53.74500274658203,789.40625
199,3.0623528957366943,0,10749,53.74500274658203,792.4686279296875
200,6.243338108062744,95,10844,54.220001220703125,798.7119750976562
201,4.842463493347168,0,10844,54.220001220703125,803.554443359375
202,4.864619255065918,13,10857,54.285003662109375,808.4190673828125
203,3.1832611560821533,0,10857,54.285003662109375,811.6023559570312
204,0.000386238272767514,0,10857,54.285003662109375,811.6027221679688
205,1.6359243392944336,0,10857,54.285003662109375,813.2386474609375
206,5.702177440980449e-05,0,10857,54.285003662109375,813.2387084960938
207,2.8945717811584473,0,10857,54.285003662109375,816.13330078125
208,23.238950729370117,440,11297,56.4849967956543,839.3722534179688
209,1.1208416223526,0,11297,56.4849967956543,840.4931030273438
210,9.895647235680372e-05,0,11297,56.4849967956543,840.4932250976562
211,4.824601650238037,0,11297,56.4849967956543,845.3178100585938
212,7.525130748748779,187,11484,57.41999816894531,852.8429565429688
213,0.0132547402754426,0,11484,57.41999816894531,852.856201171875
214,0.0007772445096634328,0,11484,57.41999816894531,852.8569946289062
215,4.803310394287109,0,11484,57.41999816894531,857.6602783203125
216,7.225778579711914,82,11566,57.83000183105469,864.8860473632812
217,1.1625406742095947,0,11566,57.83000183105469,866.048583984375
218,0.0001609325408935547,0,11566,57.83000183105469,866.0487670898438
219,3.4123730659484863,0,11566,57.83000183105469,869.4611206054688
220,7.045635223388672,172,11738,58.689998626708984,876.5067749023438
221,3.8812432289123535,0,11738,58.689998626708984,880.3880004882812
222,10.748230934143066,256,11994,59.96999740600586,891.13623046875
223,0.24906018376350403,0,11994,59.96999740600586,891.3853149414062
224,0.00015020421415101737,0,11994,59.96999740600586,891.3854370117188
225,3.3498666286468506,0,11994,59.96999740600586,894.7352905273438
226,6.794139385223389,103,12097,60.48500061035156,901.5294189453125
227,3.0128250122070312,0,12097,60.48500061035156,904.542236328125
228,16.4315185546875,234,12331,61.65500259399414,920.9737548828125
229,4.611535549163818,0,12331,61.65500259399414,925.5852661132812
230,5.704996109008789,77,12408,62.040000915527344,931.290283203125
231,2.9070255756378174,0,12408,62.040000915527344,934.1973266601562
232,0.0004514058236964047,0,12408,62.040000915527344,934.19775390625
233,2.262345552444458,0,12408,62.040000915527344,936.4600830078125
234,6.277694225311279,47,12455,62.27499771118164,942.73779296875
235,0.343444287776947,0,12455,62.27499771118164,943.0812377929688
236,0.0005189577350392938,0,12455,62.27499771118164,943.081787109375
237,1.0988521575927734,0,12455,62.27499771118164,944.1806640625
238,11.310892105102539,166,12621,63.10499954223633,955.4915771484375
239,0.425195574760437,0,12621,63.10499954223633,955.916748046875
240,4.930560680804774e-05,0,12621,63.10499954223633,955.9168090820312
241,4.539510726928711,0,12621,63.10499954223633,960.456298828125
242,9.573190689086914,13,12634,63.16999816894531,970.0294799804688
243,2.279813051223755,0,12634,63.16999816894531,972.3092651367188
244,2.8786294933524914e-05,0,12634,63.16999816894531,972.3092651367188
245,0.8942842483520508,0,12634,63.16999816894531,973.2035522460938
246,0.0002519189438316971,0,12634,63.16999816894531,973.2037963867188
247,0.20112287998199463,0,12634,63.16999816894531,973.4049072265625
248,0.00019139598589390516,0,12634,63.16999816894531,973.4050903320312
249,3.1943178176879883,0,12634,63.16999816894531,976.5994262695312
250,10.560895919799805,122,12756,63.779998779296875,987.1603393554688
251,2.5129008293151855,0,12756,63.779998779296875,989.6732177734375
252,0.00013373112597037107,0,12756,63.779998779296875,989.67333984375
253,2.1024787425994873,0,12756,63.779998779296875,991.7758178710938
254,0.00045604287879541516,0,12756,63.779998779296875,991.7762451171875
255,1.4893864393234253,0,12756,63.779998779296875,993.265625
256,14.225191116333008,343,13099,65.49500274658203,1007.4908447265625
257,2.8150994777679443,0,13099,65.49500274658203,1010.3059692382812
258,16.17525291442871,175,13274,66.3699951171875,1026.481201171875
259,4.095653057098389,0,13274,66.3699951171875,1030.576904296875
260,13.143677711486816,51,13325,66.625,1043.7205810546875
261,4.586747169494629,0,13325,66.625,1048.307373046875
262,12.38672924041748,83,13408,67.04000091552734,1060.694091796875
263,2.4729979038238525,0,13408,67.04000091552734,1063.1671142578125
264,6.862157821655273,62,13470,67.3499984741211,1070.029296875
265,3.466076612472534,0,13470,67.3499984741211,1073.495361328125
266,0.608111560344696,0,13470,67.3499984741211,1074.103515625
267,3.486806869506836,0,13470,67.3499984741211,1077.59033203125
268,13.62069034576416,68,13538,67.69000244140625,1091.2110595703125
269,3.8835642337799072,0,13538,67.69000244140625,1095.0946044921875
270,6.510519027709961,62,13600,68.0,1101.6051025390625
271,3.922203302383423,0,13600,68.0,1105.52734375
272,10.401273727416992,140,13740,68.69999694824219,1115.9285888671875
273,1.9214318990707397,0,13740,68.69999694824219,1117.8499755859375
274,21.26264190673828,383,14123,70.61499786376953,1139.1126708984375
275,4.369328022003174,0,14123,70.61499786376953,1143.4820556640625
276,21.38970184326172,182,14305,71.5250015258789,1164.8717041015625
277,3.266817092895508,0,14305,71.5250015258789,1168.1385498046875
278,9.104580879211426,93,14398,71.98999786376953,1177.2431640625
279,3.7869701385498047,0,14398,71.98999786376953,1181.0301513671875
280,17.828149795532227,254,14652,73.25999450683594,1198.8582763671875
281,3.639925241470337,0,14652,73.25999450683594,1202.4981689453125
282,15.079453468322754,90,14742,73.70999908447266,1217.57763671875
283,4.429820537567139,0,14742,73.70999908447266,1222.0074462890625
284,17.28079605102539,187,14929,74.64500427246094,1239.2882080078125
285,0.6984555125236511,0,14929,74.64500427246094,1239.9866943359375
286,9.53806666075252e-05,0,14929,74.64500427246094,1239.98681640625
287,4.5150322914123535,0,14929,74.64500427246094,1244.5018310546875
288,19.006223678588867,120,15049,75.2449951171875,1263.508056640625
289,0.29510629177093506,0,15049,75.2449951171875,1263.80322265625
290,7.239013211801648e-05,0,15049,75.2449951171875,1263.8033447265625
291,3.2236154079437256,0,15049,75.2449951171875,1267.0269775390625
292,6.942695617675781,24,15073,75.36499786376953,1273.9697265625
293,3.32127046585083,0,15073,75.36499786376953,1277.291015625
294,23.875835418701172,157,15230,76.1500015258789,1301.1668701171875
295,1.9494411945343018,0,15230,76.1500015258789,1303.1163330078125
296,2.815678119659424,4,15234,76.16999816894531,1305.9320068359375
297,0.029324278235435486,0,15234,76.16999816894531,1305.9613037109375
298,0.00013907749962527305,0,15234,76.16999816894531,1305.96142578125
299,3.123469114303589,0,15234,76.16999816894531,1309.0848388671875
300,25.280929565429688,44,15278,76.38999938964844,1334.36572265625
301,4.055385112762451,0,15278,76.38999938964844,1338.421142578125
302,9.171156883239746,28,15306,76.52999877929688,1347.59228515625
303,1.775898814201355,0,15306,76.52999877929688,1349.3681640625
304,0.0018139755120500922,0,15306,76.52999877929688,1349.3699951171875
305,3.4489760398864746,0,15306,76.52999877929688,1352.8189697265625
306,0.00032811271375976503,0,15306,76.52999877929688,1352.8193359375
307,4.340768814086914,0,15306,76.52999877929688,1357.16015625
308,9.9729585647583,34,15340,76.70000457763672,1367.133056640625
309,2.7254698276519775,0,15340,76.70000457763672,1369.8585205078125
310,0.0010657310485839844,0,15340,76.70000457763672,1369.859619140625
311,2.7244818210601807,0,15340,76.70000457763672,1372.5841064453125
312,0.00015894570969976485,0,15340,76.70000457763672,1372.584228515625
313,4.327030181884766,0,15340,76.70000457763672,1376.9112548828125
314,19.003665924072266,52,15392,76.95999908447266,1395.9149169921875
315,2.005798816680908,0,15392,76.95999908447266,1397.9207763671875
316,0.0011309032561257482,0,15392,76.95999908447266,1397.921875
317,2.9835197925567627,0,15392,76.95999908447266,1400.9053955078125
318,0.00022490818810183555,0,15392,76.95999908447266,1400.9056396484375
319,3.2858574390411377,0,15392,76.95999908447266,1404.1915283203125
320,0.0033497808035463095,0,15392,76.95999908447266,1404.19482421875
321,1.24174964427948,0,15392,76.95999908447266,1405.4365234375
322,0.00027577081345953047,0,15392,76.95999908447266,1405.436767578125
323,2.861213445663452,0,15392,76.95999908447266,1408.2979736328125
324,0.0006651878356933594,0,15392,76.95999908447266,1408.298583984375
325,1.0584735870361328,0,15392,76.95999908447266,1409.3570556640625
326,0.00015735626220703125,0,15392,76.95999908447266,1409.357177734375
327,4.678401470184326,0,15392,76.95999908447266,1414.0355224609375
328,19.556320190429688,21,15413,77.06500244140625,1433.591796875
329,3.516230583190918,0,15413,77.06500244140625,1437.1080322265625
330,7.477675914764404,26,15439,77.19499969482422,1444.585693359375
331,3.6747212409973145,0,15439,77.19499969482422,1448.2603759765625
332,17.270402908325195,135,15574,77.87000274658203,1465.53076171875
333,1.7482339143753052,0,15574,77.87000274658203,1467.279052734375
334,0.008609294891357422,0,15574,77.87000274658203,1467.2877197265625
335,2.9254302978515625,0,15574,77.87000274658203,1470.213134765625
336,22.927980422973633,114,15688,78.44000244140625,1493.14111328125
337,3.2104992866516113,0,15688,78.44000244140625,1496.3515625
338,2.1067166328430176,11,15699,78.49500274658203,1498.458251953125
339,1.0307358503341675,0,15699,78.49500274658203,1499.489013671875
340,0.0013128916034474969,0,15699,78.49500274658203,1499.4903564453125
341,1.7134144306182861,0,15699,78.49500274658203,1501.2037353515625
342,8.424122643191367e-05,0,15699,78.49500274658203,1501.203857421875
343,3.303820848464966,0,15699,78.49500274658203,1504.5076904296875
344,1.363258957862854,1,15700,78.5,1505.8709716796875
345,4.220056056976318,0,15700,78.5,1510.091064453125
346,0.5134084224700928,3,15703,78.51499938964844,1510.6044921875
347,0.875700831413269,0,15703,78.51499938964844,1511.480224609375
348,9.218851482728496e-05,0,15703,78.51499938964844,1511.4803466796875
349,0.6065260767936707,0,15703,78.51499938964844,1512.0869140625
350,0.00025431314134038985,0,15703,78.51499938964844,1512.087158203125
351,1.2922701835632324,0,15703,78.51499938964844,1513.37939453125
352,0.0031169254798442125,0,15703,78.51499938964844,1513.382568359375
353,3.0581483840942383,0,15703,78.51499938964844,1516.440673828125
354,1.570665955543518,5,15708,78.54000091552734,1518.0113525390625
355,3.167952060699463,0,15708,78.54000091552734,1521.1793212890625
356,0.0002614656987134367,0,15708,78.54000091552734,1521.1795654296875
357,3.3198020458221436,0,15708,78.54000091552734,1524.4993896484375
358,0.0022260346449911594,0,15708,78.54000091552734,1524.5015869140625
359,3.131901979446411,0,15708,78.54000091552734,1527.633544921875
360,0.0002026557776844129,0,15708,78.54000091552734,1527.6337890625
361,4.100980758666992,0,15708,78.54000091552734,1531.7347412109375
362,15.780797958374023,118,15826,79.12999725341797,1547.5155029296875
363,1.5506054162979126,0,15826,79.12999725341797,1549.066162109375
364,0.0024271011352539062,0,15826,79.12999725341797,1549.068603515625
365,1.265122890472412,0,15826,79.12999725341797,1550.333740234375
366,8.50652027130127,119,15945,79.7249984741211,1558.8402099609375
367,2.0324981212615967,0,15945,79.7249984741211,1560.8726806640625
368,0.0004588095471262932,0,15945,79.7249984741211,1560.8731689453125
369,0.4004835784435272,0,15945,79.7249984741211,1561.273681640625
370,0.00027446766034699976,0,15945,79.7249984741211,1561.27392578125
371,3.2105538845062256,0,15945,79.7249984741211,1564.4844970703125
372,7.575706481933594,46,15991,79.95500183105469,1572.0601806640625
373,1.2015759944915771,0,15991,79.95500183105469,1573.26171875
374,1.987218638532795e-05,0,15991,79.95500183105469,1573.26171875
375,2.1675832271575928,0,15991,79.95500183105469,1575.4293212890625
376,0.0012167294044047594,0,15991,79.95500183105469,1575.4305419921875
377,0.9654510021209717,0,15991,79.95500183105469,1576.39599609375
378,6.868356704711914,68,16059,80.29500579833984,1583.264404296875
379,0.1983703225851059,0,16059,80.29500579833984,1583.4627685546875
380,4.756642738357186e-05,0,16059,80.29500579833984,1583.4627685546875
381,4.25494384765625,0,16059,80.29500579833984,1587.7177734375
382,18.04374885559082,113,16172,80.86000061035156,1605.761474609375
383,0.7143914699554443,0,16172,80.86000061035156,1606.475830078125
384,0.00015855631500016898,0,16172,80.86000061035156,1606.4759521484375
385,0.770584225654602,0,16172,80.86000061035156,1607.24658203125
386,1.3113020941091236e-05,0,16172,80.86000061035156,1607.24658203125
387,4.568994998931885,0,16172,80.86000061035156,1611.8155517578125
388,7.735485553741455,11,16183,80.91500091552734,1619.551025390625
389,3.449277639389038,0,16183,80.91500091552734,1623.000244140625
390,0.00042597451829351485,0,16183,80.91500091552734,1623.0006103515625
391,1.7837865352630615,0,16183,80.91500091552734,1624.784423828125
392,7.232029747683555e-05,0,16183,80.91500091552734,1624.7845458984375
393,0.6045684814453125,0,16183,80.91500091552734,1625.38916015625
394,5.563100057770498e-05,0,16183,80.91500091552734,1625.38916015625
395,4.411723613739014,0,16183,80.91500091552734,1629.8009033203125
396,15.996891021728516,60,16243,81.21499633789062,1645.7978515625
397,3.460322380065918,0,16243,81.21499633789062,1649.2581787109375
398,14.562833786010742,82,16325,81.625,1663.821044921875
399,4.138347625732422,0,16325,81.625,1667.9593505859375
400,11.135592460632324,27,16352,81.76000213623047,1679.094970703125
401,3.7000210285186768,0,16352,81.76000213623047,1682.7950439453125
402,8.075881958007812,1,16353,81.76499938964844,1690.8709716796875
403,0.8418712615966797,0,16353,81.76499938964844,1691.712890625
404,0.00014305218064691871,0,16353,81.76499938964844,1691.7130126953125
405,3.1375715732574463,0,16353,81.76499938964844,1694.8505859375
406,0.08075157552957535,0,16353,81.76499938964844,1694.931396484375
407,2.8348121643066406,0,16353,81.76499938964844,1697.7662353515625
408,5.282247066497803,3,16356,81.77999877929688,1703.0484619140625
409,0.27460813522338867,0,16356,81.77999877929688,1703.3231201171875
410,0.009887218475341797,0,16356,81.77999877929688,1703.3330078125
411,2.7760252952575684,0,16356,81.77999877929688,1706.1090087890625
412,6.993611168581992e-05,0,16356,81.77999877929688,1706.109130859375
413,2.6525700092315674,0,16356,81.77999877929688,1708.76171875
414,0.0029834110755473375,0,16356,81.77999877929688,1708.7646484375
415,4.765607833862305,0,16356,81.77999877929688,1713.5302734375
416,0.009254613891243935,0,16356,81.77999877929688,1713.53955078125
417,1.9559680223464966,0,16356,81.77999877929688,1715.4954833984375
418,9.682283401489258,0,16356,81.77999877929688,1725.177734375
419,4.647514820098877,0,16356,81.77999877929688,1729.8251953125
420,9.110474586486816,8,16364,81.81999969482422,1738.9356689453125
421,0.8594081401824951,0,16364,81.81999969482422,1739.7950439453125
422,0.0001347064971923828,0,16364,81.81999969482422,1739.795166015625
423,2.555922031402588,0,16364,81.81999969482422,1742.35107421875
424,0.0009175141458399594,0,16364,81.81999969482422,1742.35205078125
425,0.8877230882644653,0,16364,81.81999969482422,1743.23974609375
426,0.00026106834411621094,0,16364,81.81999969482422,1743.239990234375
427,3.732110023498535,0,16364,81.81999969482422,1746.9720458984375
428,20.076601028442383,22,16386,81.93000030517578,1767.0487060546875
429,4.703530788421631,0,16386,81.93000030517578,1771.752197265625
430,9.169387817382812,26,16412,82.05999755859375,1780.921630859375
431,2.1260998249053955,0,16412,82.05999755859375,1783.0477294921875
432,0.0001428415853297338,0,16412,82.05999755859375,1783.0478515625
433,2.0898876190185547,0,16412,82.05999755859375,1785.1376953125
434,0.00042714166920632124,0,16412,82.05999755859375,1785.1380615234375
435,2.611717700958252,0,16412,82.05999755859375,1787.749755859375
436,13.357294082641602,3,16415,82.07499694824219,1801.1070556640625
437,4.002437591552734,0,16415,82.07499694824219,1805.1094970703125
438,14.556211471557617,49,16464,82.31999969482422,1819.6656494140625
439,2.023193597793579,0,16464,82.31999969482422,1821.6888427734375
