Primitive Index,duration,collected,total,percentage,totalDuration
786,0.0004523519310168922,0,18327,91.63500213623047,2987.004638671875
787,4.375756740570068,0,18327,91.63500213623047,2991.38037109375
788,3.226266622543335,1,18328,91.63999938964844,2994.606689453125
789,3.05039119720459,0,18328,91.63999938964844,2997.656982421875
790,0.0007657210808247328,0,18328,91.63999938964844,2997.65771484375
791,4.875514030456543,0,18328,91.63999938964844,3002.533203125
792,4.360177516937256,0,18328,91.63999938964844,3006.893310546875
793,1.5087947845458984,0,18328,91.63999938964844,3008.402099609375
794,0.0001653078361414373,0,18328,91.63999938964844,3008.40234375
795,2.0323619842529297,0,18328,91.63999938964844,3010.434814453125
796,0.0003560383920557797,0,18328,91.63999938964844,3010.43505859375
797,3.0049405097961426,0,18328,91.63999938964844,3013.43994140625
798,6.248760223388672,1,18329,91.64500427246094,3019.688720703125
799,0.3676284849643707,0,18329,91.64500427246094,3020.056396484375
800,6.934867997188121e-05,0,18329,91.64500427246094,3020.056396484375
801,1.9963536262512207,0,18329,91.64500427246094,3022.052734375
802,0.0005811452865600586,0,18329,91.64500427246094,3022.05322265625
803,1.661210060119629,0,18329,91.64500427246094,3023.71435546875
804,5.407019138336182,0,18329,91.64500427246094,3029.121337890625
805,3.6820530891418457,0,18329,91.64500427246094,3032.803466796875
806,23.259990692138672,5,18334,91.66999816894531,3056.0634765625
807,2.4853646755218506,0,18334,91.66999816894531,3058.548828125
808,7.427639007568359,14,18348,91.73999786376953,3065.9765625
809,4.607664108276367,0,18348,91.73999786376953,3070.584228515625
810,3.517810821533203,0,18348,91.73999786376953,3074.10205078125
811,1.8960938453674316,0,18348,91.73999786376953,3075.998046875
812,2.6027360945590772e-05,0,18348,91.73999786376953,3075.998046875
813,1.5982376337051392,0,18348,91.73999786376953,3077.59619140625
814,0.0006278355722315609,0,18348,91.73999786376953,3077.596923828125
815,4.682524681091309,0,18348,91.73999786376953,3082.279541015625
816,20.51712989807129,64,18412,92.05999755859375,3102.796630859375
817,3.1719624996185303,0,18412,92.05999755859375,3105.968505859375
818,0.0012306395219638944,0,18412,92.05999755859375,3105.9697265625
819,1.0514293909072876,0,18412,92.05999755859375,3107.021240234375
820,0.0002503395080566406,0,18412,92.05999755859375,3107.021484375
821,0.5534016489982605,0,18412,92.05999755859375,3107.574951171875
822,0.00010172525799134746,0,18412,92.05999755859375,3107.574951171875
823,0.7944595217704773,0,18412,92.05999755859375,3108.369384765625
824,0.00034014382981695235,0,18412,92.05999755859375,3108.36962890625
825,1.020134687423706,0,18412,92.05999755859375,3109.3896484375
826,5.2054721891181543e-05,0,18412,92.05999755859375,3109.3896484375
827,0.1828373223543167,0,18412,92.05999755859375,3109.572509765625
828,1.3113020941091236e-05,0,18412,92.05999755859375,3109.572509765625
829,1.4628443717956543,0,18412,92.05999755859375,3111.035400390625
830,0.00040292736957781017,0,18412,92.05999755859375,3111.035888671875
831,2.433175802230835,0,18412,92.05999755859375,3113.468994140625
832,0.00025312104844488204,0,18412,92.05999755859375,3113.46923828125
833,1.2302134037017822,0,18412,92.05999755859375,3114.699462890625
834,0.0022252399940043688,0,18412,92.05999755859375,3114.70166015625
835,2.5492117404937744,0,18412,92.05999755859375,3117.2509765625
836,19.13184356689453,52,18464,92.31999969482422,3136.3828125
837,1.0257411003112793,0,18464,92.31999969482422,3137.408447265625
838,0.00019312558288220316,0,18464,92.31999969482422,3137.40869140625
839,1.4188040494918823,0,18464,92.31999969482422,3138.827392578125
840,0.002167224884033203,0,18464,92.31999969482422,3138.82958984375
841,2.7242133617401123,0,18464,92.31999969482422,3141.5537109375
842,0.00010093052696902305,0,18464,92.31999969482422,3141.5537109375
843,2.174443006515503,0,18464,92.31999969482422,3143.728271484375
844,0.0006135304574854672,0,18464,92.31999969482422,3143.72900390625
845,4.8575053215026855,0,18464,92.31999969482422,3148.58642578125
846,11.7547607421875,19,18483,92.41500091552734,3160.34130859375
847,4.572973728179932,0,18483,92.41500091552734,3164.914306640625
848,18.27985191345215,17,18500,92.5,3183.194091796875
849,1.08444082736969,0,18500,92.5,3184.278564453125
850,7.436082523781806e-05,0,18500,92.5,3184.278564453125
851,4.422225475311279,0,18500,92.5,3188.70068359375
852,11.937292098999023,25,18525,92.625,3200.637939453125
853,2.987161636352539,0,18525,92.625,3203.625
854,15.795101165771484,41,18566,92.83000183105469,3219.420166015625
855,2.032130718231201,0,18566,92.83000183105469,3221.452392578125
856,0.001996358623728156,0,18566,92.83000183105469,3221.454345703125
857,2.567840576171875,0,18566,92.83000183105469,3224.022216796875
858,7.073084270814434e-05,0,18566,92.83000183105469,3224.022216796875
859,3.17875599861145,0,18566,92.83000183105469,3227.200927734375
860,10.887260437011719,37,18603,93.01499938964844,3238.088134765625
861,2.403522253036499,0,18603,93.01499938964844,3240.49169921875
862,0.001172226038761437,0,18603,93.01499938964844,3240.492919921875
863,0.6175386309623718,0,18603,93.01499938964844,3241.1103515625
864,0.0004235903325024992,0,18603,93.01499938964844,3241.11083984375
865,2.6322195529937744,0,18603,93.01499938964844,3243.7431640625
866,0.00030994415283203125,0,18603,93.01499938964844,3243.743408203125
867,1.1042449474334717,0,18603,93.01499938964844,3244.84765625
868,1.827875712478999e-05,0,18603,93.01499938964844,3244.84765625
869,0.12315741181373596,0,18603,93.01499938964844,3244.970703125
870,7.152556918299524e-06,0,18603,93.01499938964844,3244.970703125
871,4.513784408569336,0,18603,93.01499938964844,3249.484375
872,9.42595100402832,7,18610,93.04999542236328,3258.910400390625
873,1.6802465915679932,0,18610,93.04999542236328,3260.590576171875
874,0.0004188038583379239,0,18610,93.04999542236328,3260.591064453125
875,1.8467556238174438,0,18610,93.04999542236328,3262.437744140625
876,5.087687969207764,5,18615,93.07500457763672,3267.525390625
877,3.629793882369995,0,18615,93.07500457763672,3271.1552734375
878,0.0014960764674469829,0,18615,93.07500457763672,3271.15673828125
879,2.168414354324341,0,18615,93.07500457763672,3273.3251953125
880,20.87908363342285,39,18654,93.2699966430664,3294.204345703125
881,3.2845635414123535,0,18654,93.2699966430664,3297.489013671875
882,13.1796875,21,18675,93.375,3310.668701171875
883,0.2300047129392624,0,18675,93.375,3310.898681640625
884,0.00014185073086991906,0,18675,93.375,3310.89892578125
885,1.6121575832366943,0,18675,93.375,3312.510986328125
886,0.002105581806972623,0,18675,93.375,3312.51318359375
887,2.028167247772217,0,18675,93.375,3314.541259765625
888,7.260298252105713,7,18682,93.40999603271484,3321.801513671875
889,4.370542526245117,0,18682,93.40999603271484,3326.172119140625
890,9.877140998840332,1,18683,93.41500091552734,3336.04931640625
891,1.4005074501037598,0,18683,93.41500091552734,3337.44970703125
892,1.0400493010820355e-05,0,18683,93.41500091552734,3337.44970703125
893,0.5030297636985779,0,18683,93.41500091552734,3337.95263671875
894,0.00012053707177983597,0,18683,93.41500091552734,3337.95263671875
895,1.5402971506118774,0,18683,93.41500091552734,3339.492919921875
896,0.0012739169178530574,0,18683,93.41500091552734,3339.494140625
897,4.055746555328369,0,18683,93.41500091552734,3343.5498046875
898,15.033703804016113,39,18722,93.61000061035156,3358.58349609375
899,0.4291510283946991,0,18722,93.61000061035156,3359.0126953125
900,4.3710071622626856e-05,0,18722,93.61000061035156,3359.0126953125
901,4.02258825302124,0,18722,93.61000061035156,3363.035400390625
902,17.698081970214844,29,18751,93.75499725341797,3380.7333984375
903,4.449155330657959,0,18751,93.75499725341797,3385.1826171875
904,25.69339370727539,47,18798,93.98999786376953,3410.8759765625
905,0.14961718022823334,0,18798,93.98999786376953,3411.025634765625
906,0.0002527249453123659,0,18798,93.98999786376953,3411.02587890625
907,2.8107593059539795,0,18798,93.98999786376953,3413.836669921875
908,0.0006866455078125,0,18798,93.98999786376953,3413.83740234375
909,2.495283842086792,0,18798,93.98999786376953,3416.332763671875
910,0.00016053517174441367,0,18798,93.98999786376953,3416.3330078125
911,2.7492878437042236,0,18798,93.98999786376953,3419.082275390625
912,2.018404483795166,5,18803,94.01499938964844,3421.1005859375
913,3.0898211002349854,0,18803,94.01499938964844,3424.1904296875
914,0.001397927524521947,0,18803,94.01499938964844,3424.19189453125
915,1.999904990196228,0,18803,94.01499938964844,3426.19189453125
916,2.6623407393344678e-05,0,18803,94.01499938964844,3426.19189453125
917,1.8161025047302246,0,18803,94.01499938964844,3428.008056640625
918,0.0009151299600489438,0,18803,94.01499938964844,3428.009033203125
919,2.4327335357666016,0,18803,94.01499938964844,3430.441650390625
920,0.0001060962604242377,0,18803,94.01499938964844,3430.441650390625
921,4.750362396240234,0,18803,94.01499938964844,3435.19189453125
922,7.623745441436768,2,18805,94.0250015258789,3442.815673828125
923,1.3425313234329224,0,18805,94.0250015258789,3444.158203125
924,0.00021696089243050665,0,18805,94.0250015258789,3444.158447265625
925,4.37960958480835,0,18805,94.0250015258789,3448.5380859375
926,15.9424409866333,21,18826,94.12999725341797,3464.48046875
927,3.4096179008483887,0,18826,94.12999725341797,3467.89013671875
928,15.08621597290039,1,18827,94.13499450683594,3482.976318359375
929,3.603635787963867,0,18827,94.13499450683594,3486.579833984375
930,9.444965362548828,25,18852,94.26000213623047,3496.02490234375
931,1.9490145444869995,0,18852,94.26000213623047,3497.973876953125
932,0.00043431916856206954,0,18852,94.26000213623047,3497.974365234375
933,0.19348976016044617,0,18852,94.26000213623047,3498.16796875
934,0.0005650520324707031,0,18852,94.26000213623047,3498.16845703125
935,4.0198073387146,0,18852,94.26000213623047,3502.188232421875
936,0.004013776779174805,0,18852,94.26000213623047,3502.192138671875
937,4.319108486175537,0,18852,94.26000213623047,3506.51123046875
938,3.789790391921997,37,18889,94.44499969482422,3510.301025390625
939,1.0196447372436523,0,18889,94.44499969482422,3511.320556640625
940,4.3710184399969876e-05,0,18889,94.44499969482422,3511.320556640625
941,2.524573802947998,0,18889,94.44499969482422,3513.84521484375
942,0.002897580387070775,1,18890,94.45000457763672,3513.84814453125
943,3.7642014026641846,0,18890,94.45000457763672,3517.6123046875
944,0.00042756396578624845,0,18890,94.45000457763672,3517.61279296875
945,2.486382246017456,0,18890,94.45000457763672,3520.09912109375
946,2.985504150390625,13,18903,94.51499938964844,3523.084716796875
947,4.042282581329346,0,18903,94.51499938964844,3527.126953125
948,9.41592025756836,32,18935,94.67499542236328,3536.54296875
949,2.691699266433716,0,18935,94.67499542236328,3539.234619140625
950,5.734059810638428,0,18935,94.67499542236328,3544.96875
951,1.23970627784729,0,18935,94.67499542236328,3546.20849609375
952,1.0665173530578613,0,18935,94.67499542236328,3547.27490234375
953,2.6913628578186035,0,18935,94.67499542236328,3549.96630859375
954,12.266828536987305,21,18956,94.77999877929688,3562.233154296875
955,3.7084100246429443,0,18956,94.77999877929688,3565.941650390625
956,12.829169273376465,0,18956,94.77999877929688,3578.770751953125
957,3.773641347885132,0,18956,94.77999877929688,3582.54443359375
958,2.2349727153778076,0,18956,94.77999877929688,3584.779296875
959,3.7645883560180664,0,18956,94.77999877929688,3588.5439453125
960,0.0011388460407033563,0,18956,94.77999877929688,3588.545166015625
961,3.2081003189086914,0,18956,94.77999877929688,3591.753173828125
962,0.0002980232238769531,0,18956,94.77999877929688,3591.75341796875
963,2.865752935409546,0,18956,94.77999877929688,3594.619140625
964,15.059865951538086,1,18957,94.78499603271484,3609.678955078125
965,4.5626301765441895,0,18957,94.78499603271484,3614.24169921875
966,13.08456802368164,37,18994,94.97000122070312,3627.326171875
967,3.4315667152404785,0,18994,94.97000122070312,3630.7578125
968,6.231623649597168,0,18994,94.97000122070312,3636.989501953125
969,3.576160192489624,0,18994,94.97000122070312,3640.565673828125
970,8.99195671081543,7,19001,95.00499725341797,3649.5576171875
971,4.7976226806640625,0,19001,95.00499725341797,3654.355224609375
972,12.605037689208984,16,19017,95.08499908447266,3666.960205078125
973,2.7015862464904785,0,19017,95.08499908447266,3669.661865234375
974,0.00015179473848547786,0,19017,95.08499908447266,3669.662109375
975,3.1561121940612793,0,19017,95.08499908447266,3672.818115234375
976,8.082742691040039,3,19020,95.0999984741211,3680.90087890625
977,1.6945016384124756,0,19020,95.0999984741211,3682.595458984375
978,0.00018533499678596854,0,19020,95.0999984741211,3682.595703125
979,2.552096366882324,0,19020,95.0999984741211,3685.147705078125
980,6.220125675201416,0,19020,95.0999984741211,3691.367919921875
981,4.642467498779297,0,19020,95.0999984741211,3696.010498046875
982,6.397941589355469,1,19021,95.10499572753906,3702.408447265625
983,0.686684787273407,0,19021,95.10499572753906,3703.09521484375
984,1.7186004697578028e-05,0,19021,95.10499572753906,3703.09521484375
985,3.574585437774658,0,19021,95.10499572753906,3706.669921875
986,7.036470890045166,1,19022,95.11000061035156,3713.706298828125
987,4.119306564331055,0,19022,95.11000061035156,3717.82568359375
988,19.28847312927246,0,19022,95.11000061035156,3737.1142578125
989,3.748924493789673,0,19022,95.11000061035156,3740.86328125
990,13.937000274658203,1,19023,95.11499786376953,3754.80029296875
991,1.864317536354065,0,19023,95.11499786376953,3756.66455078125
992,1.097750186920166,0,19023,95.11499786376953,3757.76220703125
993,1.91421377658844,0,19023,95.11499786376953,3759.676513671875
994,0.0002503395080566406,0,19023,95.11499786376953,3759.6767578125
995,4.299408912658691,0,19023,95.11499786376953,3763.97607421875
996,12.593477249145508,0,19023,95.11499786376953,3776.569580078125
997,4.121311664581299,0,19023,95.11499786376953,3780.69091796875
998,4.565173149108887,9,19032,95.16000366210938,3785.256103515625
999,2.245382785797119,0,19032,95.16000366210938,3787.50146484375
1000,19.766584396362305,1,19033,95.16500091552734,3807.26806640625
1001,2.221391201019287,0,19033,95.16500091552734,3809.489501953125
1002,0.00030532502569258213,0,19033,95.16500091552734,3809.48974609375
1003,1.6859722137451172,0,19033,95.16500091552734,3811.17578125
1004,5.5164408683776855,0,19033,95.16500091552734,3816.692138671875
1005,0.07017981261014938,0,19033,95.16500091552734,3816.76220703125
1006,6.27948684268631e-05,0,19033,95.16500091552734,3816.76220703125
1007,3.1360456943511963,0,19033,95.16500091552734,3819.898193359375
1008,10.261774063110352,0,19033,95.16500091552734,3830.159912109375
1009,4.261350154876709,0,19033,95.16500091552734,3834.421142578125
1010,6.670379161834717,0,19033,95.16500091552734,3841.091552734375
1011,4.674764156341553,0,19033,95.16500091552734,3845.766357421875
1012,6.087015151977539,0,19033,95.16500091552734,3851.853271484375
1013,0.9734961986541748,0,19033,95.16500091552734,3852.82666015625
1014,0.0004470353596843779,0,19033,95.16500091552734,3852.8271484375
1015,0.7129632234573364,0,19033,95.16500091552734,3853.5400390625
1016,0.0016985336551442742,0,19033,95.16500091552734,3853.541748046875
1017,4.451032638549805,0,19033,95.16500091552734,3857.99267578125
1018,0.0021888811606913805,0,19033,95.16500091552734,3857.994873046875
1019,1.8025004863739014,0,19033,95.16500091552734,3859.79736328125
1020,6.816118240356445,5,19038,95.19000244140625,3866.613525390625
1021,2.914856433868408,0,19038,95.19000244140625,3869.5283203125
1022,0.0009763241396285594,0,19038,95.19000244140625,3869.529296875
1023,4.192535400390625,0,19038,95.19000244140625,3873.721923828125
1024,6.858696460723877,0,19038,95.19000244140625,3880.58056640625
1025,1.4726327657699585,0,19038,95.19000244140625,3882.05322265625
1026,20.95591163635254,5,19043,95.21499633789062,3903.009033203125
1027,3.5654542446136475,0,19043,95.21499633789062,3906.574462890625
1028,12.819036483764648,9,19052,95.26000213623047,3919.3935546875
1029,1.283498764038086,0,19052,95.26000213623047,3920.677001953125
1030,8.849227905273438,4,19056,95.27999877929688,3929.526123046875
1031,4.678776741027832,0,19056,95.27999877929688,3934.204833984375
1032,5.428943157196045,0,19056,95.27999877929688,3939.6337890625
1033,2.234503984451294,0,19056,95.27999877929688,3941.868408203125
1034,0.0006659825448878109,0,19056,95.27999877929688,3941.869140625
1035,2.737539768218994,0,19056,95.27999877929688,3944.606689453125
1036,0.00023444493126589805,0,19056,95.27999877929688,3944.60693359375
1037,1.1932358741760254,0,19056,95.27999877929688,3945.800048828125
1038,4.5299530029296875e-05,0,19056,95.27999877929688,3945.800048828125
1039,1.0327529907226562,0,19056,95.27999877929688,3946.832763671875
1040,0.00033299127244390547,0,19056,95.27999877929688,3946.8330078125
1041,3.545897960662842,0,19056,95.27999877929688,3950.37890625
1042,0.0025916099548339844,0,19056,95.27999877929688,3950.381591796875
1043,1.561728835105896,0,19056,95.27999877929688,3951.943359375
1044,9.002339363098145,6,19062,95.31000518798828,3960.94580078125
1045,3.3431622982025146,0,19062,95.31000518798828,3964.2890625
1046,0.000993957044556737,0,19062,95.31000518798828,3964.2900390625
1047,4.750917911529541,0,19062,95.31000518798828,3969.041015625
1048,12.389573097229004,1,19063,95.31499481201172,3981.4306640625
1049,2.3931593894958496,0,19063,95.31499481201172,3983.82373046875
1050,10.323897361755371,0,19063,95.31499481201172,3994.147705078125
1051,3.711597442626953,0,19063,95.31499481201172,3997.859375
1052,1.3053432703018188,0,19063,95.31499481201172,3999.164794921875
1053,0.387668639421463,0,19063,95.31499481201172,3999.552490234375
1054,0.0001477201731177047,0,19063,95.31499481201172,3999.552734375
1055,1.5736565589904785,0,19063,95.31499481201172,4001.12646484375
1056,0.00021378198289312422,0,19063,95.31499481201172,4001.126708984375
1057,3.777092218399048,0,19063,95.31499481201172,4004.90380859375
1058,4.090460300445557,3,19066,95.33000183105469,4008.994384765625
1059,4.672563552856445,0,19066,95.33000183105469,4013.6669921875
1060,0.039873916655778885,0,19066,95.33000183105469,4013.706787109375
1061,1.4232815504074097,0,19066,95.33000183105469,4015.130126953125
1062,0.0002630551462061703,0,19066,95.33000183105469,4015.13037109375
1063,1.7119311094284058,0,19066,95.33000183105469,4016.84228515625
1064,4.03115701675415,0,19066,95.33000183105469,4020.87353515625
1065,4.051350116729736,0,19066,95.33000183105469,4024.9248046875
1066,13.535240173339844,2,19068,95.34000396728516,4038.4599609375
1067,4.152748107910156,0,19068,95.34000396728516,4042.61279296875
1068,9.83127212524414,0,19068,95.34000396728516,4052.444091796875
1069,4.578281402587891,0,19068,95.34000396728516,4057.0224609375
1070,15.0225248336792,2,19070,95.3499984741211,4072.044921875
1071,2.5165581703186035,0,19070,95.3499984741211,4074.5615234375
1072,0.0009399654809385538,0,19070,95.3499984741211,4074.5625
1073,4.623840808868408,0,19070,95.3499984741211,4079.186279296875
1074,7.214995861053467,1,19071,95.35499572753906,4086.4013671875
1075,2.883939504623413,0,19071,95.35499572753906,4089.285400390625
1076,0.7538527846336365,0,19071,95.35499572753906,4090.039306640625
1077,4.268946170806885,0,19071,95.35499572753906,4094.308349609375
1078,12.00232982635498,0,19071,95.35499572753906,4106.310546875
1079,0.7561933398246765,0,19071,95.35499572753906,4107.06689453125
1080,0.00016228828462772071,0,19071,95.35499572753906,4107.06689453125
1081,3.0315468311309814,0,19071,95.35499572753906,4110.0986328125
1082,15.533858299255371,3,19074,95.37000274658203,4125.63232421875
1083,2.121011257171631,0,19074,95.37000274658203,4127.75341796875
1084,0.0003953774576075375,0,19074,95.37000274658203,4127.75390625
1085,0.06695862114429474,0,19074,95.37000274658203,4127.82080078125
1086,0.00036319094942882657,0,19074,95.37000274658203,4127.8212890625
1087,4.6523590087890625,0,19074,95.37000274658203,4132.4736328125
1088,7.0075364112854,3,19077,95.38499450683594,4139.48095703125
1089,3.9914379119873047,0,19077,95.38499450683594,4143.47216796875
1090,16.547412872314453,7,19084,95.42000579833984,4160.01953125
1091,3.033660411834717,0,19084,95.42000579833984,4163.05322265625
1092,4.760880470275879,1,19085,95.42499542236328,4167.81396484375
1093,4.683531284332275,0,19085,95.42499542236328,4172.49755859375
1094,3.8611056804656982,2,19087,95.43499755859375,4176.35888671875
1095,3.2166836261749268,0,19087,95.43499755859375,4179.57568359375
1096,0.001263618702068925,0,19087,95.43499755859375,4179.5771484375
1097,0.7976089715957642,0,19087,95.43499755859375,4180.375
1098,0.00035127002047374845,0,19087,95.43499755859375,4180.37548828125
1099,1.4266834259033203,0,19087,95.43499755859375,4181.80224609375
1100,2.5354959964752197,3,19090,95.45000457763672,4184.337890625
1101,3.5880777835845947,0,19090,95.45000457763672,4187.92578125
1102,25.97543716430664,14,19104,95.52000427246094,4213.9013671875
1103,2.662158966064453,0,19104,95.52000427246094,4216.5634765625
1104,0.0004402799531817436,0,19104,95.52000427246094,4216.56396484375
1105,4.076426982879639,0,19104,95.52000427246094,4220.640625
1106,2.806757688522339,4,19108,95.54000091552734,4223.447265625
1107,1.9958183765411377,0,19108,95.54000091552734,4225.44287109375
1108,24.027978897094727,4,19112,95.56000518798828,4249.470703125
1109,3.8649771213531494,0,19112,95.56000518798828,4253.33544921875
1110,16.403114318847656,8,19120,95.5999984741211,4269.73876953125
1111,3.986091375350952,0,19120,95.5999984741211,4273.72509765625
1112,6.550675868988037,2,19122,95.61000061035156,4280.27587890625
1113,2.0260238647460938,0,19122,95.61000061035156,4282.3017578125
1114,5.877133846282959,6,19128,95.63999938964844,4288.1787109375
1115,1.9302246570587158,0,19128,95.63999938964844,4290.10888671875
1116,0.00026663142489269376,0,19128,95.63999938964844,4290.109375
1117,4.657371520996094,0,19128,95.63999938964844,4294.7666015625
1118,19.59414291381836,1,19129,95.6449966430664,4314.36083984375
1119,2.3676416873931885,0,19129,95.6449966430664,4316.728515625
1120,1.100777506828308,0,19129,95.6449966430664,4317.8291015625
1121,3.1287691593170166,0,19129,95.6449966430664,4320.9580078125
1122,0.0007621446857228875,0,19129,95.6449966430664,4320.958984375
1123,0.590964674949646,0,19129,95.6449966430664,4321.5498046875
1124,0.0003342826967127621,0,19129,95.6449966430664,4321.55029296875
1125,3.2220346927642822,0,19129,95.6449966430664,4324.7724609375
1126,0.0009592373971827328,0,19129,95.6449966430664,4324.7734375
1127,0.2950512766838074,0,19129,95.6449966430664,4325.068359375
1128,0.002222557784989476,0,19129,95.6449966430664,4325.07080078125
1129,4.508617401123047,0,19129,95.6449966430664,4329.57958984375
1130,0.8885297775268555,0,19129,95.6449966430664,4330.46826171875
1131,0.6441593170166016,0,19129,95.6449966430664,4331.1123046875
1132,1.748402792145498e-05,0,19129,95.6449966430664,4331.1123046875
1133,1.998149037361145,0,19129,95.6449966430664,4333.1103515625
1134,0.001239776611328125,0,19129,95.6449966430664,4333.11181640625
1135,1.8290433883666992,0,19129,95.6449966430664,4334.94091796875
1136,5.3246814786689356e-05,0,19129,95.6449966430664,4334.94091796875
1137,2.2168500423431396,0,19129,95.6449966430664,4337.15771484375
1138,0.01755634881556034,0,19129,95.6449966430664,4337.17529296875
1139,3.728217601776123,0,19129,95.6449966430664,4340.9033203125
1140,0.6020392775535583,0,19129,95.6449966430664,4341.50537109375
1141,1.9595706462860107,0,19129,95.6449966430664,4343.46484375
1142,0.00014593203377444297,0,19129,95.6449966430664,4343.46484375
1143,0.8462167978286743,0,19129,95.6449966430664,4344.31103515625
1144,3.9637088775634766e-05,0,19129,95.6449966430664,4344.31103515625
1145,0.19882187247276306,0,19129,95.6449966430664,4344.509765625
1146,2.086162567138672e-06,0,19129,95.6449966430664,4344.509765625
1147,1.5306947231292725,0,19129,95.6449966430664,4346.04052734375
1148,0.00048379102372564375,0,19129,95.6449966430664,4346.041015625
1149,1.9628188610076904,0,19129,95.6449966430664,4348.00390625
1150,9.040037548402324e-05,0,19129,95.6449966430664,4348.00390625
1151,2.576741933822632,0,19129,95.6449966430664,4350.58056640625
1152,12.502368927001953,0,19129,95.6449966430664,4363.0830078125
1153,1.8838987350463867,0,19129,95.6449966430664,4364.966796875
1154,0.004531542770564556,0,19129,95.6449966430664,4364.97119140625
1155,2.242017984390259,0,19129,95.6449966430664,4367.21337890625
1156,19.540395736694336,0,19129,95.6449966430664,4386.75390625
1157,0.6440185308456421,0,19129,95.6449966430664,4387.39794921875
1158,5.7288027164759114e-05,0,19129,95.6449966430664,4387.39794921875
1159,0.1087297797203064,0,19129,95.6449966430664,4387.5068359375
1160,3.377596294740215e-05,0,19129,95.6449966430664,4387.5068359375
1161,4.667497634887695,0,19129,95.6449966430664,4392.17431640625
1162,12.83668041229248,0,19129,95.6449966430664,4405.01123046875
1163,3.086637020111084,0,19129,95.6449966430664,4408.09765625
1164,0.00026861843070946634,0,19129,95.6449966430664,4408.09814453125
1165,1.911513328552246,0,19129,95.6449966430664,4410.009765625
1166,0.0001923243107739836,0,19129,95.6449966430664,4410.009765625
1167,3.2555336952209473,0,19129,95.6449966430664,4413.26513671875
1168,0.006888707168400288,0,19129,95.6449966430664,4413.27197265625
1169,1.1176738739013672,0,19129,95.6449966430664,4414.3896484375
1170,9.314961433410645,0,19129,95.6449966430664,4423.70458984375
1171,3.835642099380493,0,19129,95.6449966430664,4427.5400390625
1172,0.0042879581451416016,0,19129,95.6449966430664,4427.54443359375
1173,2.063961982727051,0,19129,95.6449966430664,4429.6083984375
1174,6.035374164581299,0,19129,95.6449966430664,4435.6435546875
1175,4.373017311096191,0,19129,95.6449966430664,4440.0166015625
1176,7.712374210357666,0,19129,95.6449966430664,4447.72900390625
1177,0.10118469595909119,0,19129,95.6449966430664,4447.830078125
1178,0.0002714009606279433,0,19129,95.6449966430664,4447.83056640625
1179,1.2673866748809814,0,19129,95.6449966430664,4449.09814453125
1180,0.003595749381929636,0,19129,95.6449966430664,4449.1015625
1181,1.3394485712051392,0,19129,95.6449966430664,4450.44091796875
1182,0.00024636584566906095,0,19129,95.6449966430664,4450.44140625
1183,0.7489321231842041,0,19129,95.6449966430664,4451.1904296875
1184,5.602836245088838e-05,0,19129,95.6449966430664,4451.1904296875
1185,1.6912469863891602,0,19129,95.6449966430664,4452.8818359375
1186,0.0004172324843239039,0,19129,95.6449966430664,4452.88232421875
1187,4.547335147857666,0,19129,95.6449966430664,4457.4296875
1188,1.8098840713500977,0,19129,95.6449966430664,4459.23974609375
1189,2.327573299407959,0,19129,95.6449966430664,4461.5673828125
1190,0.0006127357482910156,0,19129,95.6449966430664,4461.56787109375
1191,1.044419765472412,0,19129,95.6449966430664,4462.6123046875
1192,0.6961291432380676,0,19129,95.6449966430664,4463.30859375
1193,1.6264019012451172,0,19129,95.6449966430664,4464.93505859375
1194,0.0008086363086476922,0,19129,95.6449966430664,4464.93603515625
1195,4.284389972686768,0,19129,95.6449966430664,4469.22021484375
1196,0.005671580322086811,0,19129,95.6449966430664,4469.22607421875
1197,2.812957286834717,0,19129,95.6449966430664,4472.0390625
1198,22.75059700012207,0,19129,95.6449966430664,4494.78955078125
1199,0.7890105247497559,0,19129,95.6449966430664,4495.57861328125
1200,0.0002058408281300217,0,19129,95.6449966430664,4495.57861328125
1201,1.5770280361175537,0,19129,95.6449966430664,4497.15576171875
1202,0.00015714387700427324,0,19129,95.6449966430664,4497.15576171875
1203,4.925056457519531,0,19129,95.6449966430664,4502.0810546875
1204,9.43968677520752,5,19134,95.67000579833984,4511.5205078125
1205,3.0615668296813965,0,19134,95.67000579833984,4514.58203125
1206,13.07300090789795,29,19163,95.81500244140625,4527.6552734375
1207,2.612203598022461,0,19163,95.81500244140625,4530.267578125
1208,10.468339920043945,1,19164,95.81999969482422,4540.73583984375
1209,0.5477011203765869,0,19164,95.81999969482422,4541.28369140625
1210,0.0004173112101852894,0,19164,95.81999969482422,4541.2841796875
1211,4.725227355957031,0,19164,95.81999969482422,4546.00927734375
1212,8.737908363342285,2,19166,95.83000183105469,4554.7470703125
1213,0.6554127931594849,0,19166,95.83000183105469,4555.40234375
1214,0.0010973215103149414,1,19167,95.83499908447266,4555.4033203125
1215,1.4424680471420288,0,19167,95.83499908447266,4556.845703125
1216,0.00012914338731206954,0,19167,95.83499908447266,4556.845703125
1217,4.1222310066223145,0,19167,95.83499908447266,4560.9677734375
1218,9.150522232055664,9,19176,95.8800048828125,4570.1181640625
1219,3.625337600708008,0,19176,95.8800048828125,4573.74365234375
1220,16.816511154174805,2,19178,95.88999938964844,4590.56005859375
1221,0.6441247463226318,0,19178,95.88999938964844,4591.2041015625
