Primitive Index,duration,collected,total,percentage,totalDuration
959,4.143220901489258,0,19075,95.375,3680.764404296875
960,11.46517276763916,8,19083,95.41500091552734,3692.2294921875
961,0.3167925179004669,0,19083,95.41500091552734,3692.54638671875
962,0.0003027915954589844,0,19083,95.41500091552734,3692.546630859375
963,2.873828172683716,0,19083,95.41500091552734,3695.42041015625
964,0.0006071726093068719,0,19083,95.41500091552734,3695.4208984375
965,4.7567949295043945,0,19083,95.41500091552734,3700.177734375
966,9.086749076843262,1,19084,95.42000579833984,3709.264404296875
967,1.1896860599517822,0,19084,95.42000579833984,3710.4541015625
968,0.00032834953162819147,0,19084,95.42000579833984,3710.454345703125
969,1.518554449081421,0,19084,95.42000579833984,3711.972900390625
970,6.050417505321093e-05,0,19084,95.42000579833984,3711.972900390625
971,4.380677700042725,0,19084,95.42000579833984,3716.353515625
972,6.1328935623168945,3,19087,95.43499755859375,3722.486328125
973,4.376315593719482,0,19087,95.43499755859375,3726.862548828125
974,7.276741981506348,0,19087,95.43499755859375,3734.139404296875
975,3.681671380996704,0,19087,95.43499755859375,3737.821044921875
976,16.947223663330078,15,19102,95.51000213623047,3754.768310546875
977,3.7686023712158203,0,19102,95.51000213623047,3758.536865234375
978,15.127545356750488,1,19103,95.51499938964844,3773.664306640625
979,3.2600579261779785,0,19103,95.51499938964844,3776.92431640625
980,24.24542236328125,2,19105,95.5250015258789,3801.169677734375
981,4.255915641784668,0,19105,95.5250015258789,3805.425537109375
982,5.686661720275879,0,19105,95.5250015258789,3811.1123046875
983,2.8524577617645264,0,19105,95.5250015258789,3813.96484375
984,6.180224418640137,2,19107,95.53499603271484,3820.14501953125
985,1.5201770067214966,0,19107,95.53499603271484,3821.665283203125
986,0.0003512709226924926,0,19107,95.53499603271484,3821.66552734375
987,4.605865001678467,0,19107,95.53499603271484,3826.271484375
988,5.482297420501709,1,19108,95.54000091552734,3831.753662109375
989,4.8770341873168945,0,19108,95.54000091552734,3836.630615234375
990,6.375121593475342,3,19111,95.55500030517578,3843.005615234375
991,2.5313098430633545,0,19111,95.55500030517578,3845.536865234375
992,0.00016371457604691386,0,19111,95.55500030517578,3845.537109375
993,3.728116273880005,0,19111,95.55500030517578,3849.26513671875
994,9.191780090332031,0,19111,95.55500030517578,3858.45703125
995,2.0183191299438477,0,19111,95.55500030517578,3860.475341796875
996,0.00011648705549305305,0,19111,95.55500030517578,3860.475341796875
997,3.8838870525360107,0,19111,95.55500030517578,3864.359130859375
998,12.361145973205566,4,19115,95.57499694824219,3876.72021484375
999,1.7370927333831787,0,19115,95.57499694824219,3878.457275390625
1000,7.219385623931885,1,19116,95.58000183105469,3885.6767578125
1001,2.89622163772583,0,19116,95.58000183105469,3888.572998046875
1002,20.343170166015625,1,19117,95.58499908447266,3908.916259765625
1003,1.9193230867385864,0,19117,95.58499908447266,3910.835693359375
1004,6.933107852935791,0,19117,95.58499908447266,3917.768798828125
1005,0.4514015018939972,0,19117,95.58499908447266,3918.22021484375
1006,0.00021457673574332148,0,19117,95.58499908447266,3918.220458984375
1007,3.766885757446289,0,19117,95.58499908447266,3921.9873046875
1008,15.996349334716797,0,19117,95.58499908447266,3937.983642578125
1009,0.2815912365913391,0,19117,95.58499908447266,3938.26513671875
1010,0.00013431854313239455,0,19117,95.58499908447266,3938.265380859375
1011,0.9366382360458374,0,19117,95.58499908447266,3939.201904296875
1012,0.00048637387226335704,0,19117,95.58499908447266,3939.202392578125
1013,0.7514870166778564,0,19117,95.58499908447266,3939.953857421875
1014,0.0001811981201171875,0,19117,95.58499908447266,3939.9541015625
1015,3.9311516284942627,0,19117,95.58499908447266,3943.88525390625
1016,22.678003311157227,0,19117,95.58499908447266,3966.563232421875
1017,0.5007765293121338,0,19117,95.58499908447266,3967.06396484375
1018,4.732807065011002e-05,0,19117,95.58499908447266,3967.06396484375
1019,2.6393959522247314,0,19117,95.58499908447266,3969.703369140625
1020,0.0063657755963504314,0,19117,95.58499908447266,3969.709716796875
1021,0.8059657216072083,0,19117,95.58499908447266,3970.515625
1022,0.0005332628497853875,0,19117,95.58499908447266,3970.51611328125
1023,3.901702880859375,0,19117,95.58499908447266,3974.417724609375
1024,18.385541915893555,6,19123,95.61499786376953,3992.80322265625
1025,4.756390571594238,0,19123,95.61499786376953,3997.5595703125
1026,10.9296875,0,19123,95.61499786376953,4008.4892578125
1027,2.148507595062256,0,19123,95.61499786376953,4010.6376953125
1028,0.006433327682316303,0,19123,95.61499786376953,4010.64404296875
1029,0.995793342590332,0,19123,95.61499786376953,4011.639892578125
1030,0.0004140535893384367,0,19123,95.61499786376953,4011.640380859375
1031,2.0863399505615234,0,19123,95.61499786376953,4013.726806640625
1032,4.7410502433776855,1,19124,95.62000274658203,4018.4677734375
1033,0.7422840595245361,0,19124,95.62000274658203,4019.2099609375
1034,5.6228451285278425e-05,0,19124,95.62000274658203,4019.2099609375
1035,2.9577155113220215,0,19124,95.62000274658203,4022.167724609375
1036,9.54203987121582,1,19125,95.625,4031.709716796875
1037,2.857450008392334,0,19125,95.625,4034.567138671875
1038,17.91219711303711,17,19142,95.70999908447266,4052.479248046875
1039,4.875224590301514,0,19142,95.70999908447266,4057.3544921875
1040,19.005508422851562,2,19144,95.72000122070312,4076.360107421875
1041,1.2114307880401611,0,19144,95.72000122070312,4077.571533203125
1042,0.00033378624357283115,0,19144,95.72000122070312,4077.57177734375
1043,0.2889966666698456,0,19144,95.72000122070312,4077.86083984375
1044,0.00048478442477062345,0,19144,95.72000122070312,4077.861328125
1045,1.489874005317688,0,19144,95.72000122070312,4079.351318359375
1046,1.4524248838424683,0,19144,95.72000122070312,4080.8037109375
1047,2.905360460281372,0,19144,95.72000122070312,4083.708984375
1048,0.004223187454044819,0,19144,95.72000122070312,4083.713134765625
1049,2.2873687744140625,0,19144,95.72000122070312,4086.00048828125
1050,2.237086296081543,0,19144,95.72000122070312,4088.237548828125
1051,1.0985695123672485,0,19144,95.72000122070312,4089.336181640625
1052,5.07364559173584,0,19144,95.72000122070312,4094.409912109375
1053,1.7699562311172485,0,19144,95.72000122070312,4096.1796875
1054,6.370234132191399e-06,0,19144,95.72000122070312,4096.1796875
1055,0.19797568023204803,0,19144,95.72000122070312,4096.37744140625
1056,4.818041998078115e-05,0,19144,95.72000122070312,4096.37744140625
1057,4.414322376251221,0,19144,95.72000122070312,4100.7919921875
1058,2.392735242843628,0,19144,95.72000122070312,4103.1845703125
1059,2.000608205795288,0,19144,95.72000122070312,4105.18505859375
1060,0.0037295587826520205,0,19144,95.72000122070312,4105.18896484375
1061,2.3776919841766357,0,19144,95.72000122070312,4107.56689453125
1062,4.138952590437839e-06,0,19144,95.72000122070312,4107.56689453125
1063,3.2889018058776855,0,19144,95.72000122070312,4110.85595703125
1064,6.952128887176514,4,19148,95.74000549316406,4117.80810546875
1065,3.6776037216186523,0,19148,95.74000549316406,4121.48583984375
1066,6.026501655578613,0,19148,95.74000549316406,4127.51220703125
1067,1.4365196228027344,0,19148,95.74000549316406,4128.94873046875
1068,0.00020712729019578546,0,19148,95.74000549316406,4128.94873046875
1069,2.704470157623291,0,19148,95.74000549316406,4131.6533203125
1070,0.0007336338167078793,0,19148,95.74000549316406,4131.654296875
1071,1.2005661725997925,0,19148,95.74000549316406,4132.85498046875
1072,0.00013699133705813438,0,19148,95.74000549316406,4132.85498046875
1073,1.9029256105422974,0,19148,95.74000549316406,4134.7578125
1074,13.716463088989258,8,19156,95.77999877929688,4148.47412109375
1075,2.979137659072876,0,19156,95.77999877929688,4151.453125
1076,7.161137104034424,4,19160,95.80000305175781,4158.6142578125
1077,2.885988473892212,0,19160,95.80000305175781,4161.50048828125
1078,0.007610320579260588,0,19160,95.80000305175781,4161.50830078125
1079,1.937011480331421,0,19160,95.80000305175781,4163.4453125
1080,0.00010649362957337871,0,19160,95.80000305175781,4163.4453125
1081,4.536262512207031,0,19160,95.80000305175781,4167.9814453125
1082,6.939352989196777,1,19161,95.80500030517578,4174.9208984375
1083,0.7986198663711548,0,19161,95.80500030517578,4175.7197265625
1084,0.00011831200390588492,0,19161,95.80500030517578,4175.7197265625
1085,2.6586434841156006,0,19161,95.80500030517578,4178.37841796875
1086,5.940483093261719,0,19161,95.80500030517578,4184.31884765625
1087,3.4530770778656006,0,19161,95.80500030517578,4187.77197265625
1088,16.074390411376953,13,19174,95.87000274658203,4203.84619140625
1089,3.204679250717163,0,19174,95.87000274658203,4207.05078125
1090,0.002118349075317383,0,19174,95.87000274658203,4207.052734375
1091,4.116809844970703,0,19174,95.87000274658203,4211.16943359375
1092,0.0007903575315140188,0,19174,95.87000274658203,4211.17041015625
1093,3.6982057094573975,0,19174,95.87000274658203,4214.86865234375
1094,0.0007478395709767938,0,19174,95.87000274658203,4214.86962890625
1095,2.464662790298462,0,19174,95.87000274658203,4217.33447265625
1096,21.011594772338867,8,19182,95.91000366210938,4238.34619140625
1097,1.6779588460922241,0,19182,95.91000366210938,4240.02392578125
1098,0.0044194855727255344,0,19182,95.91000366210938,4240.0283203125
1099,0.3563499450683594,0,19182,95.91000366210938,4240.384765625
1100,0.0010808308143168688,0,19182,95.91000366210938,4240.3857421875
1101,1.5387201309204102,0,19182,95.91000366210938,4241.92431640625
1102,0.00010490416752872989,0,19182,95.91000366210938,4241.92431640625
1103,2.497107744216919,0,19182,95.91000366210938,4244.42138671875
1104,0.0010530153522267938,0,19182,95.91000366210938,4244.42236328125
1105,3.2057642936706543,0,19182,95.91000366210938,4247.6279296875
1106,0.0003107388620264828,0,19182,95.91000366210938,4247.62841796875
1107,4.793985366821289,0,19182,95.91000366210938,4252.42236328125
1108,8.573650360107422,1,19183,95.91500091552734,4260.99609375
1109,0.7947706580162048,0,19183,95.91500091552734,4261.791015625
1110,1.9712695575435646e-05,0,19183,95.91500091552734,4261.791015625
1111,0.3440499007701874,0,19183,95.91500091552734,4262.13525390625
1112,5.277619857224636e-05,0,19183,95.91500091552734,4262.13525390625
1113,4.718957901000977,0,19183,95.91500091552734,4266.85400390625
1114,18.800689697265625,1,19184,95.92000579833984,4285.65478515625
1115,3.181514263153076,0,19184,95.92000579833984,4288.83642578125
1116,0.28008317947387695,3,19187,95.93499755859375,4289.11669921875
1117,0.35862553119659424,0,19187,95.93499755859375,4289.47509765625
1118,0.000247955322265625,0,19187,95.93499755859375,4289.4755859375
1119,3.0888938903808594,0,19187,95.93499755859375,4292.564453125
1120,22.422805786132812,0,19187,95.93499755859375,4314.9873046875
1121,3.774064064025879,0,19187,95.93499755859375,4318.76123046875
1122,2.0817575454711914,0,19187,95.93499755859375,4320.8427734375
1123,4.372258186340332,0,19187,95.93499755859375,4325.21484375
1124,9.106795310974121,0,19187,95.93499755859375,4334.32177734375
1125,3.8429579734802246,0,19187,95.93499755859375,4338.16455078125
1126,2.452289581298828,2,19189,95.94499969482422,4340.61669921875
1127,2.7729413509368896,0,19189,95.94499969482422,4343.3896484375
1128,0.0005841255187988281,0,19189,95.94499969482422,4343.39013671875
1129,2.0206425189971924,0,19189,95.94499969482422,4345.41064453125
1130,2.1352360248565674,0,19189,95.94499969482422,4347.5458984375
1131,1.6963253021240234,0,19189,95.94499969482422,4349.2421875
1132,7.776369571685791,1,19190,95.95000457763672,4357.0185546875
1133,3.4878249168395996,0,19190,95.95000457763672,4360.50634765625
1134,10.976395606994629,0,19190,95.95000457763672,4371.48291015625
1135,3.081177234649658,0,19190,95.95000457763672,4374.56396484375
1136,0.0006087626097723842,0,19190,95.95000457763672,4374.564453125
1137,3.2692418098449707,0,19190,95.95000457763672,4377.83349609375
1138,0.0005014737253077328,0,19190,95.95000457763672,4377.833984375
1139,2.485928535461426,0,19190,95.95000457763672,4380.31982421875
1140,0.00021696089243050665,0,19190,95.95000457763672,4380.31982421875
1141,1.4020283222198486,0,19190,95.95000457763672,4381.7216796875
1142,0.0029381115455180407,0,19190,95.95000457763672,4381.724609375
1143,3.914687156677246,0,19190,95.95000457763672,4385.63916015625
1144,0.9078835844993591,0,19190,95.95000457763672,4386.546875
1145,2.966031789779663,0,19190,95.95000457763672,4389.5126953125
1146,10.819225311279297,1,19191,95.95500183105469,4400.33203125
1147,0.9155082702636719,0,19191,95.95500183105469,4401.24755859375
1148,0.0002696022274903953,0,19191,95.95500183105469,4401.248046875
1149,1.5546443462371826,0,19191,95.95500183105469,4402.802734375
1150,0.00010190901957685128,0,19191,95.95500183105469,4402.802734375
1151,3.2697958946228027,0,19191,95.95500183105469,4406.07275390625
1152,16.088104248046875,6,19197,95.98500061035156,4422.16064453125
1153,4.937147617340088,0,19197,95.98500061035156,4427.09765625
1154,14.46613597869873,0,19197,95.98500061035156,4441.56396484375
1155,0.46719327569007874,0,19197,95.98500061035156,4442.03125
1156,0.003826557192951441,0,19197,95.98500061035156,4442.03515625
1157,2.4004626274108887,0,19197,95.98500061035156,4444.435546875
1158,8.073562639765441e-06,0,19197,95.98500061035156,4444.435546875
1159,1.9482063055038452,0,19197,95.98500061035156,4446.3837890625
1160,0.0009980984032154083,0,19197,95.98500061035156,4446.384765625
1161,2.9738521575927734,0,19197,95.98500061035156,4449.3583984375
1162,0.00023812118161004037,0,19197,95.98500061035156,4449.3583984375
1163,1.1877334117889404,0,19197,95.98500061035156,4450.5458984375
1164,0.0016080719651654363,0,19197,95.98500061035156,4450.54736328125
1165,4.053319454193115,0,19197,95.98500061035156,4454.6005859375
1166,8.758922576904297,0,19197,95.98500061035156,4463.359375
1167,4.041566848754883,0,19197,95.98500061035156,4467.40087890625
1168,17.590007781982422,2,19199,95.9949951171875,4484.99072265625
1169,0.33774033188819885,0,19199,95.9949951171875,4485.32861328125
1170,0.0009504953632131219,0,19199,95.9949951171875,4485.32958984375
1171,0.8544445037841797,0,19199,95.9949951171875,4486.18408203125
1172,0.0002789497375488281,0,19199,95.9949951171875,4486.1845703125
1173,4.386867046356201,0,19199,95.9949951171875,4490.5712890625
1174,9.455327987670898,0,19199,95.9949951171875,4500.02685546875
1175,0.41700732707977295,0,19199,95.9949951171875,4500.44384765625
1176,0.00021537153224926442,0,19199,95.9949951171875,4500.44384765625
1177,3.0688283443450928,0,19199,95.9949951171875,4503.5126953125
1178,23.679475784301758,6,19205,96.0250015258789,4527.1923828125
1179,3.637178897857666,0,19205,96.0250015258789,4530.82958984375
1180,1.9574997425079346,0,19205,96.0250015258789,4532.787109375
1181,1.180751085281372,0,19205,96.0250015258789,4533.9677734375
1182,16.36417007446289,11,19216,96.08000183105469,4550.33203125
1183,4.54074239730835,0,19216,96.08000183105469,4554.87255859375
1184,16.531307220458984,1,19217,96.08499908447266,4571.40380859375
1185,1.9637681245803833,0,19217,96.08499908447266,4573.36767578125
1186,0.003303289646282792,0,19217,96.08499908447266,4573.37109375
1187,4.437878131866455,0,19217,96.08499908447266,4577.80908203125
1188,5.198984146118164,0,19217,96.08499908447266,4583.00830078125
1189,2.336402654647827,0,19217,96.08499908447266,4585.3447265625
1190,0.0005372365703806281,0,19217,96.08499908447266,4585.34521484375
1191,4.703265190124512,0,19217,96.08499908447266,4590.04833984375
1192,16.663097381591797,0,19217,96.08499908447266,4606.71142578125
1193,4.982906341552734,0,19217,96.08499908447266,4611.6943359375
1194,17.140235900878906,3,19220,96.10000610351562,4628.83447265625
1195,2.4566361904144287,0,19220,96.10000610351562,4631.291015625
1196,4.689189910888672,0,19220,96.10000610351562,4635.97998046875
1197,3.5982820987701416,0,19220,96.10000610351562,4639.578125
1198,0.0006198883056640625,0,19220,96.10000610351562,4639.57861328125
1199,0.26983383297920227,0,19220,96.10000610351562,4639.8486328125
1200,0.00042706725071184337,0,19220,96.10000610351562,4639.84912109375
1201,1.9866238832473755,0,19220,96.10000610351562,4641.8359375
1202,5.2106499671936035,0,19220,96.10000610351562,4647.04638671875
1203,0.5983663201332092,0,19220,96.10000610351562,4647.64453125
1204,0.0005709542892873287,0,19220,96.10000610351562,4647.64501953125
1205,3.6435909271240234,0,19220,96.10000610351562,4651.28857421875
1206,0.0009951122337952256,0,19220,96.10000610351562,4651.28955078125
1207,1.7038558721542358,0,19220,96.10000610351562,4652.9931640625
1208,4.253538608551025,0,19220,96.10000610351562,4657.24658203125
1209,3.9692232608795166,0,19220,96.10000610351562,4661.2158203125
1210,16.144428253173828,0,19220,96.10000610351562,4677.3603515625
1211,4.188953399658203,0,19220,96.10000610351562,4681.54931640625
1212,13.77444839477539,7,19227,96.13500213623047,4695.32373046875
1213,0.8986388444900513,0,19227,96.13500213623047,4696.22216796875
1214,0.00010808308434206992,0,19227,96.13500213623047,4696.22216796875
1215,1.7265640497207642,0,19227,96.13500213623047,4697.94873046875
1216,0.00032265979098156095,0,19227,96.13500213623047,4697.94921875
1217,1.741949439048767,0,19227,96.13500213623047,4699.69140625
1218,12.85247802734375,0,19227,96.13500213623047,4712.5439453125
1219,3.532723903656006,0,19227,96.13500213623047,4716.07666015625
1220,11.073625564575195,0,19227,96.13500213623047,4727.150390625
1221,2.4678549766540527,0,19227,96.13500213623047,4729.6181640625
1222,0.0008463863050565124,0,19227,96.13500213623047,4729.619140625
1223,4.013214111328125,0,19227,96.13500213623047,4733.63232421875
1224,0.6956958770751953,0,19227,96.13500213623047,4734.328125
1225,2.1191165447235107,0,19227,96.13500213623047,4736.447265625
1226,8.074019432067871,1,19228,96.13999938964844,4744.521484375
1227,2.7316627502441406,0,19228,96.13999938964844,4747.2529296875
1228,0.0009233480668626726,0,19228,96.13999938964844,4747.25390625
1229,2.0893702507019043,0,19228,96.13999938964844,4749.34326171875
1230,8.072152137756348,0,19228,96.13999938964844,4757.41552734375
1231,0.8199952840805054,0,19228,96.13999938964844,4758.2353515625
1232,4.331270611146465e-05,0,19228,96.13999938964844,4758.2353515625
1233,4.2242631912231445,0,19228,96.13999938964844,4762.45947265625
1234,1.981752634048462,0,19228,96.13999938964844,4764.44140625
1235,2.7453465461730957,0,19228,96.13999938964844,4767.1865234375
1236,0.00018755593919195235,0,19228,96.13999938964844,4767.1865234375
1237,0.10086899250745773,0,19228,96.13999938964844,4767.28759765625
1238,0.00021616616868413985,0,19228,96.13999938964844,4767.28759765625
1239,3.012244462966919,0,19228,96.13999938964844,4770.2998046875
1240,0.001283486606553197,0,19228,96.13999938964844,4770.30126953125
1241,4.059919834136963,0,19228,96.13999938964844,4774.361328125
1242,0.0009528795490041375,0,19228,96.13999938964844,4774.3623046875
1243,2.347611904144287,0,19228,96.13999938964844,4776.7099609375
1244,4.430079460144043,6,19234,96.17000579833984,4781.14013671875
1245,4.232072353363037,0,19234,96.17000579833984,4785.3720703125
1246,6.59558629989624,2,19236,96.18000030517578,4791.9677734375
1247,0.3810919225215912,0,19236,96.18000030517578,4792.3486328125
1248,0.00026702909963205457,0,19236,96.18000030517578,4792.34912109375
1249,2.9059276580810547,0,19236,96.18000030517578,4795.2548828125
1250,5.945837497711182,0,19236,96.18000030517578,4801.20068359375
1251,0.3221322000026703,0,19236,96.18000030517578,4801.52294921875
1252,0.0001916289038490504,0,19236,96.18000030517578,4801.52294921875
1253,4.45904541015625,0,19236,96.18000030517578,4805.98193359375
1254,5.441437721252441,0,19236,96.18000030517578,4811.42333984375
1255,0.406404584646225,0,19236,96.18000030517578,4811.82958984375
1256,8.424497355008498e-05,0,19236,96.18000030517578,4811.82958984375
1257,1.5265308618545532,0,19236,96.18000030517578,4813.35595703125
1258,0.0002876917424146086,0,19236,96.18000030517578,4813.3564453125
1259,3.525071859359741,0,19236,96.18000030517578,4816.88134765625
1260,5.382925033569336,0,19236,96.18000030517578,4822.26416015625
1261,2.1629974842071533,0,19236,96.18000030517578,4824.42724609375
1262,0.003168991068378091,0,19236,96.18000030517578,4824.43017578125
1263,4.7899041175842285,0,19236,96.18000030517578,4829.22021484375
1264,17.72601318359375,0,19236,96.18000030517578,4846.9462890625
1265,1.2724159955978394,0,19236,96.18000030517578,4848.21875
1266,8.186089689843357e-05,0,19236,96.18000030517578,4848.21875
1267,1.5499588251113892,0,19236,96.18000030517578,4849.7685546875
1268,0.0002996126713696867,0,19236,96.18000030517578,4849.76904296875
1269,3.9142584800720215,0,19236,96.18000030517578,4853.68310546875
1270,9.924541473388672,0,19236,96.18000030517578,4863.607421875
1271,2.1055908203125,0,19236,96.18000030517578,4865.712890625
1272,0.00078360311454162,0,19236,96.18000030517578,4865.7138671875
1273,1.2512609958648682,0,19236,96.18000030517578,4866.96533203125
1274,0.000133514404296875,0,19236,96.18000030517578,4866.96533203125
1275,2.3164799213409424,0,19236,96.18000030517578,4869.28173828125
1276,5.045897483825684,2,19238,96.19000244140625,4874.32763671875
1277,2.415297031402588,0,19238,96.19000244140625,4876.7431640625
1278,0.0010081131476908922,0,19238,96.19000244140625,4876.744140625
1279,4.12337064743042,0,19238,96.19000244140625,4880.86767578125
1280,0.001414219499565661,0,19238,96.19000244140625,4880.869140625
1281,3.050861120223999,0,19238,96.19000244140625,4883.919921875
1282,0.00021715958428103477,0,19238,96.19000244140625,4883.919921875
1283,4.931909561157227,0,19238,96.19000244140625,4888.85205078125
1284,23.350494384765625,2,19240,96.20000457763672,4912.20263671875
1285,1.4076423645019531,0,19240,96.20000457763672,4913.6103515625
1286,0.005068778991699219,0,19240,96.20000457763672,4913.615234375
1287,2.180368661880493,0,19240,96.20000457763672,4915.79541015625
1288,4.450479900697246e-05,0,19240,96.20000457763672,4915.79541015625
1289,3.9403040409088135,0,19240,96.20000457763672,4919.73583984375
1290,20.76702308654785,2,19242,96.21000671386719,4940.5029296875
1291,4.894531726837158,0,19242,96.21000671386719,4945.3974609375
1292,22.341964721679688,0,19242,96.21000671386719,4967.7392578125
1293,1.9049726724624634,0,19242,96.21000671386719,4969.64404296875
1294,2.232658624649048,0,19242,96.21000671386719,4971.87646484375
1295,0.3037715256214142,0,19242,96.21000671386719,4972.18017578125
1296,0.00010410944378236309,0,19242,96.21000671386719,4972.18017578125
1297,0.11049386113882065,0,19242,96.21000671386719,4972.29052734375
1298,0.00013033548020757735,0,19242,96.21000671386719,4972.29052734375
1299,4.907985687255859,0,19242,96.21000671386719,4977.19873046875
1300,2.5396740436553955,0,19242,96.21000671386719,4979.73828125
1301,4.033691883087158,0,19242,96.21000671386719,4983.77197265625
1302,4.535891056060791,0,19242,96.21000671386719,4988.30810546875
1303,2.840193271636963,0,19242,96.21000671386719,4991.1484375
1304,16.60588264465332,0,19242,96.21000671386719,5007.75439453125
1305,0.9507668614387512,0,19242,96.21000671386719,5008.705078125
1306,0.00022687735327053815,0,19242,96.21000671386719,5008.705078125
1307,3.8517162799835205,0,19242,96.21000671386719,5012.556640625
1308,15.838762283325195,0,19242,96.21000671386719,5028.3955078125
1309,4.999404430389404,0,19242,96.21000671386719,5033.39501953125
1310,15.862875938415527,0,19242,96.21000671386719,5049.2578125
1311,0.33820855617523193,0,19242,96.21000671386719,5049.59619140625
1312,0.008274491876363754,0,19242,96.21000671386719,5049.6044921875
1313,1.4926292896270752,0,19242,96.21000671386719,5051.09716796875
1314,13.225624084472656,1,19243,96.21499633789062,5064.32275390625
1315,4.874988079071045,0,19243,96.21499633789062,5069.19775390625
1316,14.155338287353516,0,19243,96.21499633789062,5083.35302734375
1317,4.998154163360596,0,19243,96.21499633789062,5088.35107421875
1318,14.147775650024414,0,19243,96.21499633789062,5102.4990234375
1319,1.2649259567260742,0,19243,96.21499633789062,5103.76416015625
1320,0.00012875584070570767,0,19243,96.21499633789062,5103.76416015625
1321,1.226599097251892,0,19243,96.21499633789062,5104.99072265625
1322,0.0001430511474609375,0,19243,96.21499633789062,5104.99072265625
1323,4.43720817565918,0,19243,96.21499633789062,5109.427734375
1324,29.61499786376953,9,19252,96.26000213623047,5139.04296875
1325,3.1017801761627197,0,19252,96.26000213623047,5142.14453125
1326,13.281964302062988,21,19273,96.36499786376953,5155.42626953125
1327,2.8043947219848633,0,19273,96.36499786376953,5158.23046875
1328,3.056920051574707,11,19284,96.41999816894531,5161.28759765625
1329,2.118670701980591,0,19284,96.41999816894531,5163.40625
1330,0.0003163019719067961,0,19284,96.41999816894531,5163.40673828125
1331,2.3050475120544434,0,19284,96.41999816894531,5165.7119140625
1332,2.0573103427886963,1,19285,96.42500305175781,5167.76904296875
1333,3.089390754699707,0,19285,96.42500305175781,5170.8583984375
1334,0.0012199083575978875,0,19285,96.42500305175781,5170.859375
1335,2.1143479347229004,0,19285,96.42500305175781,5172.9736328125
1336,7.947285666887183e-06,0,19285,96.42500305175781,5172.9736328125
1337,1.6463172435760498,0,19285,96.42500305175781,5174.6201171875
1338,0.0005308786639943719,0,19285,96.42500305175781,5174.62060546875
1339,1.9660956859588623,0,19285,96.42500305175781,5176.5869140625
1340,7.62939453125e-05,0,19285,96.42500305175781,5176.5869140625
1341,2.025301218032837,0,19285,96.42500305175781,5178.6123046875
1342,0.0005769729614257812,0,19285,96.42500305175781,5178.61279296875
1343,1.8122313022613525,0,19285,96.42500305175781,5180.4248046875
1344,1.4959545135498047,0,19285,96.42500305175781,5181.9208984375
1345,3.3114349842071533,0,19285,96.42500305175781,5185.232421875
1346,0.0031527874525636435,0,19285,96.42500305175781,5185.2353515625
1347,3.0874199867248535,0,19285,96.42500305175781,5188.32275390625
1348,12.774980545043945,31,19316,96.58000183105469,5201.09765625
1349,3.7194225788116455,0,19316,96.58000183105469,5204.81689453125
1350,14.384783744812012,5,19321,96.6050033569336,5219.20166015625
1351,4.22048282623291,0,19321,96.6050033569336,5223.42236328125
1352,19.023990631103516,0,19321,96.6050033569336,5242.4462890625
1353,1.696245551109314,0,19321,96.6050033569336,5244.142578125
1354,0.0006810828926973045,0,19321,96.6050033569336,5244.14306640625
1355,0.33860814571380615,0,19321,96.6050033569336,5244.4814453125
1356,0.0004235903325024992,0,19321,96.6050033569336,5244.48193359375
1357,2.3054358959198,0,19321,96.6050033569336,5246.78759765625
1358,7.572502613067627,0,19321,96.6050033569336,5254.35986328125
1359,4.343164443969727,0,19321,96.6050033569336,5258.703125
1360,5.736220836639404,0,19321,96.6050033569336,5264.439453125
1361,0.542910099029541,0,19321,96.6050033569336,5264.982421875
1362,0.0002916664816439152,0,19321,96.6050033569336,5264.98291015625
1363,4.1522979736328125,0,19321,96.6050033569336,5269.13525390625
1364,5.781814098358154,0,19321,96.6050033569336,5274.9169921875
1365,0.20889298617839813,0,19321,96.6050033569336,5275.1259765625
1366,1.9574224552343367e-06,0,19321,96.6050033569336,5275.1259765625
1367,2.1186325550079346,0,19321,96.6050033569336,5277.24462890625
1368,0.0013989462750032544,0,19321,96.6050033569336,5277.24609375
1369,0.7611919045448303,0,19321,96.6050033569336,5278.00732421875
1370,0.0003862401354126632,0,19321,96.6050033569336,5278.0078125
1371,1.545356035232544,0,19321,96.6050033569336,5279.55322265625
1372,3.76972857338842e-05,0,19321,96.6050033569336,5279.55322265625
1373,3.265760660171509,0,19321,96.6050033569336,5282.81884765625
1374,6.038290500640869,4,19325,96.625,5288.85693359375
1375,3.982367515563965,0,19325,96.625,5292.83935546875
1376,15.942512512207031,25,19350,96.75,5308.78173828125
1377,1.1735615730285645,0,19350,96.75,5309.955078125
1378,0.0022673620842397213,0,19350,96.75,5309.95751953125
1379,4.722017765045166,0,19350,96.75,5314.6796875
1380,9.317273139953613,7,19357,96.78500366210938,5323.9970703125
1381,1.8951284885406494,0,19357,96.78500366210938,5325.89208984375
1382,0.0057033696211874485,0,19357,96.78500366210938,5325.89794921875
1383,3.8484129905700684,0,19357,96.78500366210938,5329.74658203125
1384,8.041722297668457,3,19360,96.80000305175781,5337.7880859375
1385,2.2495014667510986,0,19360,96.80000305175781,5340.03759765625
1386,4.847420692443848,0,19360,96.80000305175781,5344.88525390625
1387,4.6228485107421875,0,19360,96.80000305175781,5349.50830078125
1388,20.58084487915039,3,19363,96.81500244140625,5370.08935546875
1389,4.53920316696167,0,19363,96.81500244140625,5374.62841796875
