Primitive Index,duration,collected,total,percentage,totalDuration
846,9.218856575898826e-05,0,18993,94.96499633789062,3499.89404296875
847,4.131587505340576,0,18993,94.96499633789062,3504.025634765625
848,9.35314655303955,0,18993,94.96499633789062,3513.378662109375
849,3.037806272506714,0,18993,94.96499633789062,3516.41650390625
850,17.73862075805664,0,18993,94.96499633789062,3534.155029296875
851,3.690984010696411,0,18993,94.96499633789062,3537.845947265625
852,8.279796600341797,0,18993,94.96499633789062,3546.125732421875
853,0.33233651518821716,0,18993,94.96499633789062,3546.4580078125
854,0.0002791759034153074,0,18993,94.96499633789062,3546.458251953125
855,0.9761189818382263,0,18993,94.96499633789062,3547.434326171875
856,2.810809382935986e-05,0,18993,94.96499633789062,3547.434326171875
857,1.7463252544403076,0,18993,94.96499633789062,3549.1806640625
858,0.0005346378311514854,0,18993,94.96499633789062,3549.18115234375
859,4.834028244018555,0,18993,94.96499633789062,3554.01513671875
860,13.532987594604492,2,18995,94.9749984741211,3567.548095703125
861,1.7137808799743652,0,18995,94.9749984741211,3569.261962890625
862,4.166016578674316,8,19003,95.01499938964844,3573.427978515625
863,1.4175282716751099,0,19003,95.01499938964844,3574.845458984375
864,0.0007915496244095266,0,19003,95.01499938964844,3574.84619140625
865,0.7504321336746216,0,19003,95.01499938964844,3575.5966796875
866,14.547670364379883,55,19058,95.29000091552734,3590.144287109375
867,3.314530611038208,0,19058,95.29000091552734,3593.458740234375
868,14.164307594299316,1,19059,95.29499816894531,3607.623046875
869,0.1782880425453186,0,19059,95.29499816894531,3607.80126953125
870,5.051451807958074e-05,0,19059,95.29499816894531,3607.80126953125
871,4.201986312866211,0,19059,95.29499816894531,3612.003173828125
872,16.208194732666016,17,19076,95.3800048828125,3628.21142578125
873,1.0446990728378296,0,19076,95.3800048828125,3629.256103515625
874,0.00027200047043152153,0,19076,95.3800048828125,3629.25634765625
875,1.2871301174163818,0,19076,95.3800048828125,3630.54345703125
876,0.004360675811767578,0,19076,95.3800048828125,3630.5478515625
877,3.1835367679595947,0,19076,95.3800048828125,3633.7314453125
878,0.00018517175340093672,0,19076,95.3800048828125,3633.731689453125
879,1.22917640209198,0,19076,95.3800048828125,3634.9609375
880,0.0011094410438090563,0,19076,95.3800048828125,3634.962158203125
881,3.20619535446167,0,19076,95.3800048828125,3638.16845703125
882,25.962141036987305,68,19144,95.72000122070312,3664.130615234375
883,3.794503927230835,0,19144,95.72000122070312,3667.925048828125
884,9.215811729431152,27,19171,95.85499572753906,3677.140869140625
885,0.4254888892173767,0,19171,95.85499572753906,3677.56640625
886,0.00024904822930693626,0,19171,95.85499572753906,3677.566650390625
887,3.36869478225708,0,19171,95.85499572753906,3680.935302734375
888,0.003481209045276046,0,19171,95.85499572753906,3680.938720703125
889,3.2153820991516113,0,19171,95.85499572753906,3684.154052734375
890,13.148100852966309,8,19179,95.8949966430664,3697.30224609375
891,4.777668476104736,0,19179,95.8949966430664,3702.079833984375
892,12.621479988098145,1,19180,95.9000015258789,3714.701416015625
893,0.5565940141677856,0,19180,95.9000015258789,3715.258056640625
894,0.000211000646231696,0,19180,95.9000015258789,3715.25830078125
895,1.68923020362854,0,19180,95.9000015258789,3716.947509765625
896,0.00018099942826665938,0,19180,95.9000015258789,3716.94775390625
897,1.0295283794403076,0,19180,95.9000015258789,3717.977294921875
898,0.0007333357934840024,0,19180,95.9000015258789,3717.97802734375
899,4.4072651863098145,0,19180,95.9000015258789,3722.38525390625
900,7.9061431884765625,5,19185,95.92499542236328,3730.29150390625
901,2.0603573322296143,0,19185,95.92499542236328,3732.351806640625
902,0.0001925246324390173,0,19185,95.92499542236328,3732.35205078125
903,3.8069519996643066,0,19185,95.92499542236328,3736.158935546875
904,5.814960479736328,1,19186,95.93000030517578,3741.973876953125
905,4.836365222930908,0,19186,95.93000030517578,3746.810302734375
906,5.709848880767822,0,19186,95.93000030517578,3752.520263671875
907,0.7397079467773438,0,19186,95.93000030517578,3753.260009765625
908,0.00011861923121614382,0,19186,95.93000030517578,3753.260009765625
909,4.448081016540527,0,19186,95.93000030517578,3757.7080078125
910,6.871387481689453,0,19186,95.93000030517578,3764.579345703125
911,1.9034205675125122,0,19186,95.93000030517578,3766.482666015625
912,0.00010788512736326084,0,19186,95.93000030517578,3766.482666015625
913,4.777355194091797,0,19186,95.93000030517578,3771.260009765625
914,2.5938963890075684,0,19186,95.93000030517578,3773.85400390625
915,4.930517196655273,0,19186,95.93000030517578,3778.784423828125
916,2.5423526763916016,0,19186,95.93000030517578,3781.32666015625
917,4.974374294281006,0,19186,95.93000030517578,3786.301025390625
918,2.525057554244995,0,19186,95.93000030517578,3788.826171875
919,0.23504957556724548,0,19186,95.93000030517578,3789.061279296875
920,8.349711424671113e-05,0,19186,95.93000030517578,3789.061279296875
921,0.031586967408657074,0,19186,95.93000030517578,3789.0927734375
922,9.047488128999248e-05,0,19186,95.93000030517578,3789.0927734375
923,2.415956974029541,0,19186,95.93000030517578,3791.5087890625
924,0.0010134775657206774,0,19186,95.93000030517578,3791.509765625
925,4.641343593597412,0,19186,95.93000030517578,3796.151123046875
926,11.10593032836914,0,19186,95.93000030517578,3807.257080078125
927,1.969470739364624,0,19186,95.93000030517578,3809.2265625
928,0.00033900648122653365,0,19186,95.93000030517578,3809.226806640625
929,0.2897036075592041,0,19186,95.93000030517578,3809.5166015625
930,0.0004921994404867291,0,19186,95.93000030517578,3809.51708984375
931,2.203723192214966,0,19186,95.93000030517578,3811.720703125
932,0.00014459692465607077,0,19186,95.93000030517578,3811.720947265625
933,3.4542808532714844,0,19186,95.93000030517578,3815.17529296875
934,8.506718635559082,0,19186,95.93000030517578,3823.68212890625
935,3.5770890712738037,0,19186,95.93000030517578,3827.25927734375
936,0.0006089607486501336,0,19186,95.93000030517578,3827.259765625
937,0.8206115365028381,0,19186,95.93000030517578,3828.080322265625
938,0.00020643074822146446,0,19186,95.93000030517578,3828.08056640625
939,4.844820976257324,0,19186,95.93000030517578,3832.92529296875
940,2.2803456783294678,0,19186,95.93000030517578,3835.20556640625
941,4.630782604217529,0,19186,95.93000030517578,3839.83642578125
942,2.8590147495269775,0,19186,95.93000030517578,3842.695556640625
943,0.8252427577972412,0,19186,95.93000030517578,3843.520751953125
944,0.0019601979292929173,0,19186,95.93000030517578,3843.522705078125
945,0.822454571723938,0,19186,95.93000030517578,3844.34521484375
946,0.00040789443301036954,0,19186,95.93000030517578,3844.345703125
947,0.9905660152435303,0,19186,95.93000030517578,3845.336181640625
948,8.980432903626934e-05,0,19186,95.93000030517578,3845.336181640625
949,0.6392130851745605,0,19186,95.93000030517578,3845.975341796875
950,0.0002612670068629086,0,19186,95.93000030517578,3845.9755859375
951,2.4529454708099365,0,19186,95.93000030517578,3848.428466796875
952,0.00040014582918956876,0,19186,95.93000030517578,3848.428955078125
953,2.228806734085083,0,19186,95.93000030517578,3850.65771484375
954,0.0001927216799231246,0,19186,95.93000030517578,3850.657958984375
955,3.0046818256378174,0,19186,95.93000030517578,3853.66259765625
956,0.001588066341355443,0,19186,95.93000030517578,3853.664306640625
957,1.722274661064148,0,19186,95.93000030517578,3855.386474609375
958,9.65595172601752e-05,0,19186,95.93000030517578,3855.386474609375
959,3.5919463634490967,0,19186,95.93000030517578,3858.978515625
960,3.9002878665924072,5,19191,95.95500183105469,3862.87890625
961,1.859445571899414,0,19191,95.95500183105469,3864.73828125
962,18.69605255126953,0,19191,95.95500183105469,3883.434326171875
963,2.2499210834503174,0,19191,95.95500183105469,3885.684326171875
964,0.00038148293970152736,0,19191,95.95500183105469,3885.684814453125
965,0.3021000027656555,0,19191,95.95500183105469,3885.98681640625
966,0.00025828677462413907,0,19191,95.95500183105469,3885.987060546875
967,0.770880937576294,0,19191,95.95500183105469,3886.758056640625
968,5.880991375306621e-05,0,19191,95.95500183105469,3886.758056640625
969,3.1157515048980713,0,19191,95.95500183105469,3889.873779296875
970,9.191097259521484,0,19191,95.95500183105469,3899.06494140625
971,1.5293992757797241,0,19191,95.95500183105469,3900.59423828125
972,0.00031153764575719833,0,19191,95.95500183105469,3900.594482421875
973,1.140528917312622,0,19191,95.95500183105469,3901.735107421875
974,1.0728836059570312e-05,0,19191,95.95500183105469,3901.735107421875
975,4.864170074462891,0,19191,95.95500183105469,3906.599365234375
976,17.594636917114258,1,19192,95.95999908447266,3924.194091796875
977,2.8361032009124756,0,19192,95.95999908447266,3927.0302734375
978,15.852087020874023,3,19195,95.9749984741211,3942.88232421875
979,2.87499737739563,0,19195,95.9749984741211,3945.75732421875
980,2.7995712757110596,0,19195,95.9749984741211,3948.556884765625
981,2.431030511856079,0,19195,95.9749984741211,3950.988037109375
982,14.28601360321045,0,19195,95.9749984741211,3965.274169921875
983,0.5224669575691223,0,19195,95.9749984741211,3965.796630859375
984,0.0005739100161008537,0,19195,95.9749984741211,3965.797119140625
985,3.8174221515655518,0,19195,95.9749984741211,3969.614501953125
986,0.0015181010821834207,0,19195,95.9749984741211,3969.615966796875
987,0.6513583064079285,0,19195,95.9749984741211,3970.267333984375
988,0.0004618859675247222,0,19195,95.9749984741211,3970.267822265625
989,3.2217178344726562,0,19195,95.9749984741211,3973.489501953125
990,0.0006222565425559878,0,19195,95.9749984741211,3973.490234375
991,2.6773581504821777,0,19195,95.9749984741211,3976.16748046875
992,0.00022967073891777545,0,19195,95.9749984741211,3976.167724609375
993,4.517642021179199,0,19195,95.9749984741211,3980.685302734375
994,11.220526695251465,0,19195,95.9749984741211,3991.90576171875
995,1.6584761142730713,0,19195,95.9749984741211,3993.564208984375
996,1.5778284072875977,0,19195,95.9749984741211,3995.14208984375
997,3.632157802581787,0,19195,95.9749984741211,3998.774169921875
998,1.0160348415374756,6,19201,96.00499725341797,3999.790283203125
999,0.09164216369390488,0,19201,96.00499725341797,3999.8818359375
1000,1.5099843039934058e-05,0,19201,96.00499725341797,3999.8818359375
1001,3.6068148612976074,0,19201,96.00499725341797,4003.48876953125
1002,0.01659289561212063,0,19201,96.00499725341797,4003.50537109375
1003,4.53026008605957,0,19201,96.00499725341797,4008.03564453125
1004,0.013311275281012058,0,19201,96.00499725341797,4008.049072265625
1005,4.006065845489502,0,19201,96.00499725341797,4012.05517578125
1006,19.076475143432617,5,19206,96.0300064086914,4031.131591796875
1007,0.46231386065483093,0,19206,96.0300064086914,4031.593994140625
1008,0.00013431854313239455,0,19206,96.0300064086914,4031.59423828125
1009,1.113437294960022,0,19206,96.0300064086914,4032.707763671875
1010,0.00011046727013308555,0,19206,96.0300064086914,4032.707763671875
1011,0.8926271796226501,0,19206,96.0300064086914,4033.600341796875
1012,0.00040292736957781017,0,19206,96.0300064086914,4033.600830078125
1013,2.097148895263672,0,19206,96.0300064086914,4035.697998046875
1014,2.1244781017303467,0,19206,96.0300064086914,4037.822509765625
1015,4.983698844909668,0,19206,96.0300064086914,4042.80615234375
1016,2.095595121383667,0,19206,96.0300064086914,4044.90185546875
1017,2.4147579669952393,0,19206,96.0300064086914,4047.316650390625
1018,15.999844551086426,6,19212,96.06000518798828,4063.31640625
1019,4.466841220855713,0,19212,96.06000518798828,4067.783203125
1020,13.891119003295898,4,19216,96.08000183105469,4081.67431640625
1021,4.947080135345459,0,19216,96.08000183105469,4086.621337890625
1022,14.706252098083496,3,19219,96.09500122070312,4101.32763671875
1023,1.9709701538085938,0,19219,96.09500122070312,4103.298828125
1024,6.068007132853381e-05,0,19219,96.09500122070312,4103.298828125
1025,2.9746267795562744,0,19219,96.09500122070312,4106.2734375
1026,6.22167444229126,1,19220,96.10000610351562,4112.4951171875
1027,4.2423200607299805,0,19220,96.10000610351562,4116.7373046875
1028,2.8165032863616943,0,19220,96.10000610351562,4119.5537109375
1029,3.340212106704712,0,19220,96.10000610351562,4122.89404296875
1030,0.004970282316207886,0,19220,96.10000610351562,4122.89892578125
1031,3.6575076580047607,0,19220,96.10000610351562,4126.556640625
1032,0.00033929944038391113,0,19220,96.10000610351562,4126.55712890625
1033,1.1621748208999634,0,19220,96.10000610351562,4127.71923828125
1034,0.0071798511780798435,0,19220,96.10000610351562,4127.7265625
1035,1.2325284481048584,0,19220,96.10000610351562,4128.958984375
1036,12.265806198120117,0,19220,96.10000610351562,4141.224609375
1037,2.620427370071411,0,19220,96.10000610351562,4143.84521484375
1038,1.2070430517196655,0,19220,96.10000610351562,4145.05224609375
1039,0.7625067234039307,0,19220,96.10000610351562,4145.81494140625
1040,0.001125335693359375,0,19220,96.10000610351562,4145.81591796875
1041,1.0969791412353516,0,19220,96.10000610351562,4146.9130859375
1042,0.00022490818810183555,0,19220,96.10000610351562,4146.9130859375
1043,3.0791401863098145,0,19220,96.10000610351562,4149.9921875
1044,0.0014257431030273438,0,19220,96.10000610351562,4149.99365234375
1045,4.190741539001465,0,19220,96.10000610351562,4154.1845703125
1046,0.0011642773170024157,0,19220,96.10000610351562,4154.185546875
1047,1.519237756729126,0,19220,96.10000610351562,4155.70458984375
1048,18.963163375854492,1,19221,96.10499572753906,4174.66796875
1049,1.730818510055542,0,19221,96.10499572753906,4176.39892578125
1050,14.064513206481934,3,19224,96.12000274658203,4190.46337890625
1051,2.544769048690796,0,19224,96.12000274658203,4193.00830078125
1052,0.002000729786232114,0,19224,96.12000274658203,4193.01025390625
1053,1.7884504795074463,0,19224,96.12000274658203,4194.798828125
1054,9.695688640931621e-05,0,19224,96.12000274658203,4194.798828125
1055,3.2909018993377686,0,19224,96.12000274658203,4198.08984375
1056,9.87020492553711,13,19237,96.18499755859375,4207.9599609375
1057,2.8754351139068604,0,19237,96.18499755859375,4210.83544921875
1058,9.515164375305176,5,19242,96.21000671386719,4220.3505859375
1059,2.3048555850982666,0,19242,96.21000671386719,4222.6552734375
1060,16.823457717895508,4,19246,96.2300033569336,4239.478515625
1061,0.8565329909324646,0,19246,96.2300033569336,4240.3349609375
1062,0.0006739298114553094,0,19246,96.2300033569336,4240.33544921875
1063,0.6006145477294922,0,19246,96.2300033569336,4240.93603515625
1064,0.0040340423583984375,0,19246,96.2300033569336,4240.93994140625
1065,0.20336394011974335,0,19246,96.2300033569336,4241.14306640625
1066,2.548302173614502,1,19247,96.23500061035156,4243.69140625
1067,1.0884547233581543,0,19247,96.23500061035156,4244.77978515625
1068,0.0002972284855786711,0,19247,96.23500061035156,4244.7802734375
1069,4.97490930557251,0,19247,96.23500061035156,4249.75537109375
1070,0.17065326869487762,0,19247,96.23500061035156,4249.92578125
1071,1.8788847923278809,0,19247,96.23500061035156,4251.8046875
1072,17.141592025756836,0,19247,96.23500061035156,4268.9462890625
1073,1.7378019094467163,0,19247,96.23500061035156,4270.68408203125
1074,0.0002559038402978331,0,19247,96.23500061035156,4270.6845703125
1075,4.793512344360352,0,19247,96.23500061035156,4275.47802734375
1076,8.73570442199707,0,19247,96.23500061035156,4284.2138671875
1077,0.16331550478935242,0,19247,96.23500061035156,4284.376953125
1078,0.00012575037544593215,0,19247,96.23500061035156,4284.376953125
1079,0.8247901201248169,0,19247,96.23500061035156,4285.20166015625
1080,0.00040217727655544877,0,19247,96.23500061035156,4285.2021484375
1081,2.014723777770996,0,19247,96.23500061035156,4287.216796875
1082,0.00013590682647190988,0,19247,96.23500061035156,4287.216796875
1083,0.8003926873207092,0,19247,96.23500061035156,4288.01708984375
1084,0.00041166198207065463,0,19247,96.23500061035156,4288.017578125
1085,1.3891830444335938,0,19247,96.23500061035156,4289.40673828125
1086,5.709106062568026e-06,0,19247,96.23500061035156,4289.40673828125
1087,1.4762519598007202,0,19247,96.23500061035156,4290.8828125
1088,0.00046119585749693215,0,19247,96.23500061035156,4290.88330078125
1089,2.0462069511413574,0,19247,96.23500061035156,4292.9296875
1090,0.00011831476876977831,0,19247,96.23500061035156,4292.9296875
1091,2.4489054679870605,0,19247,96.23500061035156,4295.37841796875
1092,0.0008520763949491084,0,19247,96.23500061035156,4295.37939453125
1093,1.499570608139038,0,19247,96.23500061035156,4296.87890625
1094,13.242655754089355,0,19247,96.23500061035156,4310.12158203125
1095,0.3415621817111969,0,19247,96.23500061035156,4310.46337890625
1096,1.1126199751743115e-05,0,19247,96.23500061035156,4310.46337890625
1097,0.31257525086402893,0,19247,96.23500061035156,4310.77587890625
1098,5.483626955538057e-05,0,19247,96.23500061035156,4310.77587890625
1099,2.8909382820129395,0,19247,96.23500061035156,4313.6669921875
1100,0.17112404108047485,0,19247,96.23500061035156,4313.837890625
1101,4.1928277015686035,0,19247,96.23500061035156,4318.03076171875
1102,20.855045318603516,11,19258,96.29000091552734,4338.8857421875
1103,4.489384651184082,0,19258,96.29000091552734,4343.375
1104,12.693750381469727,0,19258,96.29000091552734,4356.06884765625
1105,0.0008355597965419292,0,19258,96.29000091552734,4356.06982421875
1106,0.00036040940904058516,0,19258,96.29000091552734,4356.0703125
1107,3.6313064098358154,0,19258,96.29000091552734,4359.70166015625
1108,0.002922216895967722,0,19258,96.29000091552734,4359.70458984375
1109,1.7356789112091064,0,19258,96.29000091552734,4361.4404296875
1110,0.00012795129441656172,0,19258,96.29000091552734,4361.4404296875
1111,0.2988241910934448,0,19258,96.29000091552734,4361.7392578125
1112,0.00020623205637093633,0,19258,96.29000091552734,4361.7392578125
1113,0.6023668646812439,0,19258,96.29000091552734,4362.341796875
1114,0.0004498163762036711,0,19258,96.29000091552734,4362.34228515625
1115,2.2289559841156006,0,19258,96.29000091552734,4364.5712890625
1116,0.00016848245286382735,0,19258,96.29000091552734,4364.5712890625
1117,3.435401439666748,0,19258,96.29000091552734,4368.0068359375
1118,9.388165473937988,0,19258,96.29000091552734,4377.39501953125
1119,1.5953432321548462,0,19258,96.29000091552734,4378.990234375
1120,0.00040610707947053015,0,19258,96.29000091552734,4378.99072265625
1121,4.788405895233154,0,19258,96.29000091552734,4383.779296875
1122,16.844362258911133,1,19259,96.29499816894531,4400.62353515625
1123,3.147876262664795,0,19259,96.29499816894531,4403.771484375
1124,0.000934302865061909,0,19259,96.29499816894531,4403.7724609375
1125,4.8542962074279785,0,19259,96.29499816894531,4408.626953125
1126,6.608773231506348,2,19261,96.30500030517578,4415.23583984375
1127,3.559276819229126,0,19261,96.30500030517578,4418.794921875
1128,5.787814140319824,4,19265,96.32499694824219,4424.58251953125
1129,2.982450485229492,0,19265,96.32499694824219,4427.56494140625
1130,0.00029166563763283193,0,19265,96.32499694824219,4427.5654296875
1131,1.5655267238616943,0,19265,96.32499694824219,4429.130859375
1132,9.079773735720664e-05,0,19265,96.32499694824219,4429.130859375
1133,1.9220671653747559,0,19265,96.32499694824219,4431.052734375
1134,0.0034089882392436266,0,19265,96.32499694824219,4431.05615234375
1135,2.8274641036987305,0,19265,96.32499694824219,4433.8837890625
1136,9.052338600158691,0,19265,96.32499694824219,4442.93603515625
1137,3.278658390045166,0,19265,96.32499694824219,4446.21484375
1138,7.896135330200195,0,19265,96.32499694824219,4454.11083984375
1139,4.903799057006836,0,19265,96.32499694824219,4459.0146484375
1140,6.87327766418457,0,19265,96.32499694824219,4465.8876953125
1141,1.9729448556900024,0,19265,96.32499694824219,4467.86083984375
1142,3.695487976074219e-05,0,19265,96.32499694824219,4467.86083984375
1143,2.8084287643432617,0,19265,96.32499694824219,4470.66943359375
1144,6.500336170196533,0,19265,96.32499694824219,4477.169921875
1145,2.983274221420288,0,19265,96.32499694824219,4480.1533203125
1146,0.8210133910179138,0,19265,96.32499694824219,4480.97412109375
1147,3.8556928634643555,0,19265,96.32499694824219,4484.82958984375
1148,10.468215942382812,1,19266,96.33000183105469,4495.2978515625
1149,0.9807741641998291,0,19266,96.33000183105469,4496.27880859375
1150,0.001396338571794331,0,19266,96.33000183105469,4496.2802734375
1151,1.788203477859497,0,19266,96.33000183105469,4498.068359375
1152,3.3968021869659424,0,19266,96.33000183105469,4501.46533203125
1153,4.280082702636719,0,19266,96.33000183105469,4505.74560546875
1154,2.707578659057617,0,19266,96.33000183105469,4508.453125
1155,1.5362460613250732,0,19266,96.33000183105469,4509.9892578125
1156,0.00030179842724464834,0,19266,96.33000183105469,4509.98974609375
1157,4.408094882965088,0,19266,96.33000183105469,4514.39794921875
1158,12.668876647949219,1,19267,96.33499908447266,4527.06689453125
1159,4.751039028167725,0,19267,96.33499908447266,4531.81787109375
1160,10.539040565490723,1,19268,96.34000396728516,4542.35693359375
1161,3.5193512439727783,0,19268,96.34000396728516,4545.87646484375
1162,16.455049514770508,3,19271,96.35499572753906,4562.33154296875
1163,1.9103929996490479,0,19271,96.35499572753906,4564.24169921875
1164,0.0004106790293008089,0,19271,96.35499572753906,4564.2421875
1165,2.8662548065185547,0,19271,96.35499572753906,4567.1083984375
1166,21.105388641357422,0,19271,96.35499572753906,4588.2138671875
1167,2.0358691215515137,0,19271,96.35499572753906,4590.24951171875
1168,0.0003655797627288848,0,19271,96.35499572753906,4590.25
1169,3.9118692874908447,0,19271,96.35499572753906,4594.162109375
1170,13.552726745605469,1,19272,96.36000061035156,4607.71484375
1171,0.9480605721473694,0,19272,96.36000061035156,4608.6630859375
1172,2.5056569576263428,0,19272,96.36000061035156,4611.1689453125
1173,0.7625974416732788,0,19272,96.36000061035156,4611.931640625
1174,9.5367431640625e-06,0,19272,96.36000061035156,4611.931640625
1175,3.9078075885772705,0,19272,96.36000061035156,4615.83935546875
1176,19.771135330200195,10,19282,96.41000366210938,4635.6103515625
1177,2.7536377906799316,0,19282,96.41000366210938,4638.36376953125
1178,0.000277546641882509,0,19282,96.41000366210938,4638.3642578125
1179,3.0014286041259766,0,19282,96.41000366210938,4641.36572265625
1180,0.0008376964833587408,0,19282,96.41000366210938,4641.36669921875
1181,3.3782525062561035,0,19282,96.41000366210938,4644.7451171875
1182,0.0004477181355468929,0,19282,96.41000366210938,4644.74560546875
1183,1.6828546524047852,0,19282,96.41000366210938,4646.42822265625
1184,19.00486946105957,14,19296,96.4800033569336,4665.43310546875
1185,4.575254440307617,0,19296,96.4800033569336,4670.00830078125
1186,25.073827743530273,6,19302,96.51000213623047,4695.08203125
1187,0.8054075241088867,0,19302,96.51000213623047,4695.88720703125
1188,0.0005006947321817279,0,19302,96.51000213623047,4695.8876953125
1189,0.9485865235328674,0,19302,96.51000213623047,4696.83642578125
1190,0.00013391175889410079,0,19302,96.51000213623047,4696.83642578125
1191,4.611994743347168,0,19302,96.51000213623047,4701.4482421875
1192,25.913097381591797,2,19304,96.52000427246094,4727.361328125
1193,3.3103580474853516,0,19304,96.52000427246094,4730.671875
1194,4.134847640991211,0,19304,96.52000427246094,4734.806640625
1195,2.5841805934906006,0,19304,96.52000427246094,4737.390625
1196,0.0004927316913381219,0,19304,96.52000427246094,4737.39111328125
1197,1.9034157991409302,0,19304,96.52000427246094,4739.29443359375
1198,7.470448326785117e-05,0,19304,96.52000427246094,4739.29443359375
1199,2.90130352973938,0,19304,96.52000427246094,4742.19580078125
1200,2.4947547912597656,0,19304,96.52000427246094,4744.6904296875
1201,4.193207740783691,0,19304,96.52000427246094,4748.8837890625
1202,0.15837575495243073,0,19304,96.52000427246094,4749.0419921875
1203,0.6590984463691711,0,19304,96.52000427246094,4749.701171875
1204,0.00023603437875863165,0,19304,96.52000427246094,4749.701171875
1205,4.62381649017334,0,19304,96.52000427246094,4754.3251953125
1206,0.18100246787071228,0,19304,96.52000427246094,4754.50634765625
1207,0.7604060769081116,0,19304,96.52000427246094,4755.2666015625
1208,0.0008447964792139828,0,19304,96.52000427246094,4755.267578125
1209,2.15855073928833,0,19304,96.52000427246094,4757.42626953125
1210,5.404154217103496e-05,0,19304,96.52000427246094,4757.42626953125
1211,2.1867799758911133,0,19304,96.52000427246094,4759.61328125
1212,0.0008908907184377313,0,19304,96.52000427246094,4759.6142578125
1213,1.2240980863571167,0,19304,96.52000427246094,4760.83837890625
1214,0.00015815098595339805,0,19304,96.52000427246094,4760.83837890625
1215,2.8148672580718994,0,19304,96.52000427246094,4763.6533203125
1216,0.0013287861365824938,0,19304,96.52000427246094,4763.65478515625
1217,0.8701657056808472,0,19304,96.52000427246094,4764.52490234375
1218,0.00032901763916015625,0,19304,96.52000427246094,4764.525390625
1219,1.4013184309005737,0,19304,96.52000427246094,4765.9267578125
1220,3.4173328458564356e-05,0,19304,96.52000427246094,4765.9267578125
1221,1.7265055179595947,0,19304,96.52000427246094,4767.6533203125
1222,0.0008257229928858578,0,19304,96.52000427246094,4767.654296875
1223,1.7026780843734741,0,19304,96.52000427246094,4769.35693359375
1224,20.090646743774414,3,19307,96.53499603271484,4789.44775390625
1225,0.06325475871562958,0,19307,96.53499603271484,4789.51123046875
1226,0.0002989759377669543,0,19307,96.53499603271484,4789.51171875
1227,3.1112141609191895,0,19307,96.53499603271484,4792.623046875
1228,0.000937245727982372,0,19307,96.53499603271484,4792.6240234375
1229,4.356555461883545,0,19307,96.53499603271484,4796.98046875
1230,8.348620414733887,1,19308,96.54000091552734,4805.3291015625
1231,1.701733946800232,0,19308,96.54000091552734,4807.03076171875
1232,8.304919902002439e-05,0,19308,96.54000091552734,4807.03076171875
1233,1.3636362552642822,0,19308,96.54000091552734,4808.39453125
1234,0.00023404756211675704,0,19308,96.54000091552734,4808.39453125
1235,3.97160005569458,0,19308,96.54000091552734,4812.3662109375
1236,12.339706420898438,0,19308,96.54000091552734,4824.7060546875
1237,1.0644124746322632,0,19308,96.54000091552734,4825.7705078125
1238,0.0002467683225404471,0,19308,96.54000091552734,4825.77099609375
1239,4.771679401397705,0,19308,96.54000091552734,4830.54248046875
1240,13.543084144592285,1,19309,96.54499816894531,4844.08544921875
1241,1.6633555889129639,0,19309,96.54499816894531,4845.7490234375
1242,8.299098014831543,8,19317,96.58499908447266,4854.04833984375
1243,2.523803472518921,0,19317,96.58499908447266,4856.572265625
1244,0.0005578994750976562,0,19317,96.58499908447266,4856.57275390625
1245,2.5054404735565186,0,19317,96.58499908447266,4859.078125
1246,0.0002010663301916793,0,19317,96.58499908447266,4859.078125
1247,3.529069185256958,0,19317,96.58499908447266,4862.607421875
1248,4.386819839477539,1,19318,96.59000396728516,4866.994140625
1249,1.4712177515029907,0,19318,96.59000396728516,4868.46533203125
1250,0.0003572313580662012,0,19318,96.59000396728516,4868.4658203125
1251,4.817083358764648,0,19318,96.59000396728516,4873.28271484375
1252,20.762413024902344,1,19319,96.59500122070312,4894.044921875
1253,1.9154046773910522,0,19319,96.59500122070312,4895.96044921875
1254,2.1809885501861572,2,19321,96.6050033569336,4898.1416015625
1255,2.1044013500213623,0,19321,96.6050033569336,4900.24609375
1256,11.752846717834473,2,19323,96.61499786376953,4911.9990234375
1257,0.25251853466033936,0,19323,96.61499786376953,4912.25146484375
1258,5.404738840297796e-05,0,19323,96.61499786376953,4912.25146484375
1259,0.7200859785079956,0,19323,96.61499786376953,4912.9716796875
1260,0.00010013579594669864,0,19323,96.61499786376953,4912.9716796875
1261,4.277390003204346,0,19323,96.61499786376953,4917.2490234375
1262,12.738668441772461,0,19323,96.61499786376953,4929.98779296875
1263,4.130584716796875,0,19323,96.61499786376953,4934.1181640625
1264,12.826164245605469,0,19323,96.61499786376953,4946.9443359375
1265,2.345379114151001,0,19323,96.61499786376953,4949.28955078125
1266,0.0008471810142509639,0,19323,96.61499786376953,4949.29052734375
1267,0.004147442523390055,0,19323,96.61499786376953,4949.29443359375
1268,0.0008519490365870297,0,19323,96.61499786376953,4949.29541015625
1269,0.9779202938079834,0,19323,96.61499786376953,4950.2734375
1270,6.6955437660217285,0,19323,96.61499786376953,4956.96875
1271,0.5725716948509216,0,19323,96.61499786376953,4957.54150390625
1272,0.00022888202511239797,0,19323,96.61499786376953,4957.54150390625
1273,1.6352641582489014,0,19323,96.61499786376953,4959.1767578125
1274,10.748448371887207,2,19325,96.625,4969.92529296875
1275,3.1990609169006348,0,19325,96.625,4973.12451171875
1276,13.322824478149414,1,19326,96.6300048828125,4986.447265625
1277,2.282992124557495,0,19326,96.6300048828125,4988.73046875
