Primitive Index,duration,collected,total,percentage,totalDuration
1137,3.989253044128418,0,19238,96.19000244140625,4358.39208984375
1138,5.7010321617126465,0,19238,96.19000244140625,4364.09326171875
1139,0.11016260087490082,0,19238,96.19000244140625,4364.20361328125
1140,0.0005006790161132812,0,19238,96.19000244140625,4364.2041015625
1141,3.402561902999878,0,19238,96.19000244140625,4367.6064453125
1142,12.335103988647461,0,19238,96.19000244140625,4379.94140625
1143,4.298044204711914,0,19238,96.19000244140625,4384.2392578125
1144,10.709028244018555,0,19238,96.19000244140625,4394.9482421875
1145,4.54905366897583,0,19238,96.19000244140625,4399.4970703125
1146,9.74482250213623,1,19239,96.19499969482422,4409.24169921875
1147,2.6390585899353027,0,19239,96.19499969482422,4411.880859375
1148,0.003696679836139083,0,19239,96.19499969482422,4411.884765625
1149,4.465314865112305,0,19239,96.19499969482422,4416.35009765625
1150,11.657513618469238,0,19239,96.19499969482422,4428.0078125
1151,1.152178168296814,0,19239,96.19499969482422,4429.16015625
1152,0.00010292961815139279,0,19239,96.19499969482422,4429.16015625
1153,4.382803916931152,0,19239,96.19499969482422,4433.54296875
1154,11.868103981018066,0,19239,96.19499969482422,4445.4111328125
1155,1.7685271501541138,0,19239,96.19499969482422,4447.1796875
1156,3.4540798664093018,0,19239,96.19499969482422,4450.6337890625
1157,2.3078761100769043,0,19239,96.19499969482422,4452.94189453125
1158,11.433813095092773,0,19239,96.19499969482422,4464.37548828125
1159,3.222459316253662,0,19239,96.19499969482422,4467.59814453125
1160,10.21258544921875,0,19239,96.19499969482422,4477.810546875
1161,1.1501002311706543,0,19239,96.19499969482422,4478.96044921875
1162,0.00021637069585267454,0,19239,96.19499969482422,4478.96044921875
1163,0.4796242117881775,0,19239,96.19499969482422,4479.43994140625
1164,9.298323857365176e-05,0,19239,96.19499969482422,4479.43994140625
1165,3.3701367378234863,0,19239,96.19499969482422,4482.81005859375
1166,3.1936845779418945,1,19240,96.20000457763672,4486.00390625
1167,2.3997747898101807,0,19240,96.20000457763672,4488.40380859375
1168,0.0003143399953842163,0,19240,96.20000457763672,4488.404296875
1169,3.387068033218384,0,19240,96.20000457763672,4491.79150390625
1170,2.4121742248535156,0,19240,96.20000457763672,4494.20361328125
1171,0.5780244469642639,0,19240,96.20000457763672,4494.78173828125
1172,3.536542135407217e-05,0,19240,96.20000457763672,4494.78173828125
1173,2.591540575027466,0,19240,96.20000457763672,4497.373046875
1174,0.006905595306307077,0,19240,96.20000457763672,4497.3798828125
1175,0.6315625309944153,0,19240,96.20000457763672,4498.01123046875
1176,0.0006989141111262143,0,19240,96.20000457763672,4498.01171875
1177,1.2605379819869995,0,19240,96.20000457763672,4499.2724609375
1178,0.00011558333790162578,0,19240,96.20000457763672,4499.2724609375
1179,3.589163303375244,0,19240,96.20000457763672,4502.86181640625
1180,21.249746322631836,5,19245,96.2249984741211,4524.111328125
1181,4.9175028800964355,0,19245,96.2249984741211,4529.02880859375
1182,20.649255752563477,2,19247,96.23500061035156,4549.67822265625
1183,4.802909851074219,0,19247,96.23500061035156,4554.48095703125
1184,19.761463165283203,4,19251,96.25499725341797,4574.2421875
1185,3.1636271476745605,0,19251,96.25499725341797,4577.40576171875
1186,1.3255428075790405,5,19256,96.27999877929688,4578.7314453125
1187,1.7293009757995605,0,19256,96.27999877929688,4580.4609375
1188,0.0009250640287064016,0,19256,96.27999877929688,4580.4619140625
1189,1.8610610961914062,0,19256,96.27999877929688,4582.32275390625
1190,1.9073486328125e-05,0,19256,96.27999877929688,4582.32275390625
1191,2.844172477722168,0,19256,96.27999877929688,4585.1669921875
1192,17.87833023071289,3,19259,96.29499816894531,4603.04541015625
1193,0.3826260566711426,0,19259,96.29499816894531,4603.42822265625
1194,0.00012425387103576213,0,19259,96.29499816894531,4603.42822265625
1195,2.2160167694091797,0,19259,96.29499816894531,4605.64404296875
1196,0.0005669043748639524,0,19259,96.29499816894531,4605.64453125
1197,1.41617751121521,0,19259,96.29499816894531,4607.060546875
1198,5.007459913031198e-05,0,19259,96.29499816894531,4607.060546875
1199,0.18914690613746643,0,19259,96.29499816894531,4607.24951171875
1200,1.0052609468402807e-05,0,19259,96.29499816894531,4607.24951171875
1201,3.3045778274536133,0,19259,96.29499816894531,4610.55419921875
1202,10.995282173156738,1,19260,96.30000305175781,4621.54931640625
1203,4.0778422355651855,0,19260,96.30000305175781,4625.626953125
1204,5.791819095611572,5,19265,96.32499694824219,4631.4189453125
1205,4.08585786819458,0,19265,96.32499694824219,4635.5048828125
1206,0.0022331872023642063,0,19265,96.32499694824219,4635.50732421875
1207,3.300952911376953,0,19265,96.32499694824219,4638.80810546875
1208,5.635629177093506,0,19265,96.32499694824219,4644.44384765625
1209,2.4150607585906982,0,19265,96.32499694824219,4646.85888671875
1210,0.016650324687361717,0,19265,96.32499694824219,4646.87548828125
1211,3.1772613525390625,0,19265,96.32499694824219,4650.052734375
1212,7.066775798797607,1,19266,96.33000183105469,4657.11962890625
1213,0.4965805411338806,0,19266,96.33000183105469,4657.6162109375
1214,0.0005666414508596063,0,19266,96.33000183105469,4657.61669921875
1215,3.327958345413208,0,19266,96.33000183105469,4660.94482421875
1216,0.0005833307513967156,0,19266,96.33000183105469,4660.9453125
1217,2.3590586185455322,0,19266,96.33000183105469,4663.30419921875
1218,6.768274784088135,2,19268,96.34000396728516,4670.072265625
1219,1.7638932466506958,0,19268,96.34000396728516,4671.8359375
1220,0.0018656858010217547,0,19268,96.34000396728516,4671.837890625
1221,4.253021240234375,0,19268,96.34000396728516,4676.0908203125
1222,6.766940593719482,3,19271,96.35499572753906,4682.85791015625
1223,3.8381314277648926,0,19271,96.35499572753906,4686.69580078125
1224,17.939472198486328,2,19273,96.36499786376953,4704.63525390625
1225,4.202948570251465,0,19273,96.36499786376953,4708.83837890625
1226,10.414525985717773,0,19273,96.36499786376953,4719.2529296875
1227,3.1294143199920654,0,19273,96.36499786376953,4722.38232421875
1228,0.002086957450956106,0,19273,96.36499786376953,4722.38427734375
1229,2.9897091388702393,0,19273,96.36499786376953,4725.3740234375
1230,0.00016768772911746055,0,19273,96.36499786376953,4725.3740234375
1231,0.37295565009117126,0,19273,96.36499786376953,4725.7470703125
1232,0.0002805391850415617,0,19273,96.36499786376953,4725.74755859375
1233,3.953219175338745,0,19273,96.36499786376953,4729.70068359375
1234,5.599536895751953,0,19273,96.36499786376953,4735.30029296875
1235,4.382946491241455,0,19273,96.36499786376953,4739.68310546875
1236,2.095033884048462,0,19273,96.36499786376953,4741.7783203125
1237,2.547727346420288,0,19273,96.36499786376953,4744.326171875
1238,0.00024318693613167852,0,19273,96.36499786376953,4744.326171875
1239,0.8287132978439331,0,19273,96.36499786376953,4745.15478515625
1240,0.0007478395709767938,0,19273,96.36499786376953,4745.15576171875
1241,4.591457366943359,0,19273,96.36499786376953,4749.7470703125
1242,17.503026962280273,1,19274,96.37000274658203,4767.25
1243,4.171291351318359,0,19274,96.37000274658203,4771.42138671875
1244,4.489884853363037,0,19274,96.37000274658203,4775.9111328125
1245,0.6238375902175903,0,19274,96.37000274658203,4776.53515625
1246,0.0011114279041066766,0,19274,96.37000274658203,4776.5361328125
1247,0.9115361571311951,0,19274,96.37000274658203,4777.44775390625
1248,0.00028451281832531095,0,19274,96.37000274658203,4777.4482421875
1249,4.712793350219727,0,19274,96.37000274658203,4782.1611328125
1250,6.935676574707031,9,19283,96.41500091552734,4789.0966796875
1251,4.800996780395508,0,19283,96.41500091552734,4793.8974609375
1252,6.5148491859436035,0,19283,96.41500091552734,4800.412109375
1253,1.0889924764633179,0,19283,96.41500091552734,4801.5009765625
1254,9.695688640931621e-05,0,19283,96.41500091552734,4801.5009765625
1255,4.682152271270752,0,19283,96.41500091552734,4806.18310546875
1256,6.7840094566345215,1,19284,96.41999816894531,4812.96728515625
1257,1.2981127500534058,0,19284,96.41999816894531,4814.265625
1258,0.12245987355709076,0,19284,96.41999816894531,4814.38818359375
1259,3.256748676300049,0,19284,96.41999816894531,4817.64501953125
1260,0.0001675487292231992,0,19284,96.41999816894531,4817.64501953125
1261,0.17858856916427612,0,19284,96.41999816894531,4817.82373046875
1262,0.00012312877515796572,0,19284,96.41999816894531,4817.82373046875
1263,0.9033547043800354,0,19284,96.41999816894531,4818.72705078125
1264,0.00043815243407152593,0,19284,96.41999816894531,4818.7275390625
1265,3.8685340881347656,0,19284,96.41999816894531,4822.59619140625
1266,5.689373016357422,0,19284,96.41999816894531,4828.28564453125
1267,1.691753625869751,0,19284,96.41999816894531,4829.9775390625
1268,0.00046650567674078047,0,19284,96.41999816894531,4829.97802734375
1269,4.043499946594238,0,19284,96.41999816894531,4834.021484375
1270,16.032411575317383,3,19287,96.43499755859375,4850.0537109375
1271,2.762991189956665,0,19287,96.43499755859375,4852.81689453125
1272,12.544020652770996,0,19287,96.43499755859375,4865.36083984375
1273,3.077040672302246,0,19287,96.43499755859375,4868.43798828125
1274,1.9203810691833496,0,19287,96.43499755859375,4870.3583984375
1275,1.1180150508880615,0,19287,96.43499755859375,4871.4765625
1276,0.0009978810558095574,0,19287,96.43499755859375,4871.4775390625
1277,0.8244239091873169,0,19287,96.43499755859375,4872.3017578125
1278,11.555070877075195,0,19287,96.43499755859375,4883.85693359375
1279,4.5453033447265625,0,19287,96.43499755859375,4888.40234375
1280,4.859031677246094,0,19287,96.43499755859375,4893.26123046875
1281,4.865880966186523,0,19287,96.43499755859375,4898.126953125
1282,4.670289039611816,0,19287,96.43499755859375,4902.79736328125
1283,4.704893112182617,0,19287,96.43499755859375,4907.50244140625
1284,8.59134578704834,0,19287,96.43499755859375,4916.09375
1285,1.1473188400268555,0,19287,96.43499755859375,4917.2412109375
1286,4.504403114318848,0,19287,96.43499755859375,4921.74560546875
1287,4.383370399475098,0,19287,96.43499755859375,4926.12890625
1288,2.8099617958068848,0,19287,96.43499755859375,4928.93896484375
1289,1.2814686298370361,0,19287,96.43499755859375,4930.22021484375
1290,4.3710071622626856e-05,0,19287,96.43499755859375,4930.22021484375
1291,2.0142946243286133,0,19287,96.43499755859375,4932.234375
1292,0.0007154544000513852,0,19287,96.43499755859375,4932.23486328125
1293,2.680852174758911,0,19287,96.43499755859375,4934.91552734375
1294,13.00164794921875,1,19288,96.44000244140625,4947.9169921875
1295,4.95038366317749,0,19288,96.44000244140625,4952.8671875
1296,12.873941421508789,0,19288,96.44000244140625,4965.7412109375
1297,2.66007399559021,0,19288,96.44000244140625,4968.4013671875
1298,2.3573219776153564,0,19288,96.44000244140625,4970.7587890625
1299,0.33177492022514343,0,19288,96.44000244140625,4971.09033203125
1300,0.00022808712674304843,0,19288,96.44000244140625,4971.09033203125
1301,3.7664101123809814,0,19288,96.44000244140625,4974.85693359375
1302,0.9175336956977844,2,19290,96.45000457763672,4975.7744140625
1303,1.1198352575302124,0,19290,96.45000457763672,4976.89404296875
1304,0.0004189212922938168,0,19290,96.45000457763672,4976.89453125
1305,1.8690167665481567,0,19290,96.45000457763672,4978.763671875
1306,9.392698120791465e-05,0,19290,96.45000457763672,4978.763671875
1307,3.0046675205230713,0,19290,96.45000457763672,4981.7685546875
1308,12.16463565826416,0,19290,96.45000457763672,4993.93310546875
1309,4.467116832733154,0,19290,96.45000457763672,4998.400390625
1310,1.3899598121643066,0,19290,96.45000457763672,4999.79052734375
1311,3.7334821224212646,0,19290,96.45000457763672,5003.52392578125
1312,0.0007486342801712453,0,19290,96.45000457763672,5003.52490234375
1313,2.6654086112976074,0,19290,96.45000457763672,5006.1904296875
1314,4.170639991760254,0,19290,96.45000457763672,5010.36083984375
1315,0.4924524426460266,0,19290,96.45000457763672,5010.853515625
1316,0.059837497770786285,0,19290,96.45000457763672,5010.91357421875
1317,4.306624412536621,0,19290,96.45000457763672,5015.22021484375
1318,0.0007263818988576531,0,19290,96.45000457763672,5015.220703125
1319,0.7873367667198181,0,19290,96.45000457763672,5016.0078125
1320,0.0002511342172510922,0,19290,96.45000457763672,5016.00830078125
1321,2.907849073410034,0,19290,96.45000457763672,5018.916015625
1322,6.493081092834473,0,19290,96.45000457763672,5025.4091796875
1323,1.8199515342712402,0,19290,96.45000457763672,5027.22900390625
1324,8.185704064089805e-05,0,19290,96.45000457763672,5027.22900390625
1325,1.5776920318603516,0,19290,96.45000457763672,5028.806640625
1326,0.0009473164682276547,0,19290,96.45000457763672,5028.8076171875
1327,0.1530706137418747,0,19290,96.45000457763672,5028.96044921875
1328,0.0013494491577148438,0,19290,96.45000457763672,5028.9619140625
1329,0.13174182176589966,0,19290,96.45000457763672,5029.09375
1330,0.0009894371032714844,0,19290,96.45000457763672,5029.0947265625
1331,4.287803649902344,0,19290,96.45000457763672,5033.38232421875
1332,0.0027036666870117188,0,19290,96.45000457763672,5033.38525390625
1333,4.393984794616699,0,19290,96.45000457763672,5037.779296875
1334,5.816460609436035,0,19290,96.45000457763672,5043.595703125
1335,1.82390558719635,0,19290,96.45000457763672,5045.41943359375
1336,16.24346160888672,0,19290,96.45000457763672,5061.6630859375
1337,2.520730495452881,0,19290,96.45000457763672,5064.18359375
1338,0.005052884574979544,0,19290,96.45000457763672,5064.1884765625
1339,0.1157151609659195,0,19290,96.45000457763672,5064.30419921875
1340,1.270274043083191,2,19292,96.45999908447266,5065.57470703125
1341,2.435290575027466,0,19292,96.45999908447266,5068.009765625
1342,0.006969372276216745,0,19292,96.45999908447266,5068.0166015625
1343,0.8227823972702026,0,19292,96.45999908447266,5068.83935546875
1344,0.0005261102924123406,0,19292,96.45999908447266,5068.83984375
1345,4.873725891113281,0,19292,96.45999908447266,5073.71337890625
1346,20.538330078125,0,19292,96.45999908447266,5094.251953125
1347,1.7665027379989624,0,19292,96.45999908447266,5096.0185546875
1348,2.881432056427002,0,19292,96.45999908447266,5098.89990234375
1349,3.9300379753112793,0,19292,96.45999908447266,5102.830078125
1350,12.60025405883789,0,19292,96.45999908447266,5115.43017578125
1351,0.7832621932029724,0,19292,96.45999908447266,5116.21337890625
1352,0.00028173759346827865,0,19292,96.45999908447266,5116.2138671875
1353,2.6897571086883545,0,19292,96.45999908447266,5118.90380859375
1354,0.0005094209918752313,0,19292,96.45999908447266,5118.904296875
1355,2.1210036277770996,0,19292,96.45999908447266,5121.025390625
1356,8.283255577087402,0,19292,96.45999908447266,5129.30859375
1357,1.792987585067749,0,19292,96.45999908447266,5131.1015625
1358,4.83445930480957,0,19292,96.45999908447266,5135.93603515625
1359,3.223358154296875,0,19292,96.45999908447266,5139.1591796875
1360,1.768853783607483,0,19292,96.45999908447266,5140.92822265625
1361,4.376774311065674,0,19292,96.45999908447266,5145.30517578125
1362,0.3158474266529083,0,19292,96.45999908447266,5145.62109375
1363,0.4700232446193695,0,19292,96.45999908447266,5146.09130859375
1364,0.0003449122013989836,0,19292,96.45999908447266,5146.091796875
1365,2.16213321685791,0,19292,96.45999908447266,5148.25390625
1366,0.00020702679466921836,0,19292,96.45999908447266,5148.25390625
1367,3.7314817905426025,0,19292,96.45999908447266,5151.9853515625
1368,25.99933624267578,1,19293,96.46499633789062,5177.98486328125
1369,2.568300724029541,0,19293,96.46499633789062,5180.55322265625
1370,0.0019168416038155556,0,19293,96.46499633789062,5180.55517578125
1371,2.532895803451538,0,19293,96.46499633789062,5183.087890625
1372,6.621082138735801e-05,0,19293,96.46499633789062,5183.087890625
1373,3.8418636322021484,0,19293,96.46499633789062,5186.9296875
1374,13.235676765441895,1,19294,96.47000122070312,5200.16552734375
1375,1.5982342958450317,0,19294,96.47000122070312,5201.763671875
1376,1.1920928045583423e-05,0,19294,96.47000122070312,5201.763671875
1377,0.7768512964248657,0,19294,96.47000122070312,5202.54052734375
1378,0.0001621246337890625,0,19294,96.47000122070312,5202.54052734375
1379,2.339925527572632,0,19294,96.47000122070312,5204.88037109375
1380,12.155658721923828,1,19295,96.4749984741211,5217.0361328125
1381,2.1646485328674316,0,19295,96.4749984741211,5219.20068359375
1382,4.846279144287109,1,19296,96.4800033569336,5224.046875
1383,2.5618672370910645,0,19296,96.4800033569336,5226.60888671875
1384,0.003213882213458419,0,19296,96.4800033569336,5226.6123046875
1385,3.4986276626586914,0,19296,96.4800033569336,5230.11083984375
1386,0.0002988179330714047,0,19296,96.4800033569336,5230.111328125
1387,2.4371180534362793,0,19296,96.4800033569336,5232.54833984375
1388,14.115593910217285,0,19296,96.4800033569336,5246.6640625
1389,0.5987821817398071,0,19296,96.4800033569336,5247.2626953125
1390,0.00018358402303420007,0,19296,96.4800033569336,5247.2626953125
1391,0.07059569656848907,0,19296,96.4800033569336,5247.33349609375
1392,0.00016450881958007812,0,19296,96.4800033569336,5247.33349609375
1393,1.7743620872497559,0,19296,96.4800033569336,5249.10791015625
1394,0.00025669732713140547,0,19296,96.4800033569336,5249.1083984375
1395,2.8806254863739014,0,19296,96.4800033569336,5251.9892578125
1396,13.152945518493652,0,19296,96.4800033569336,5265.14208984375
1397,4.704862594604492,0,19296,96.4800033569336,5269.84716796875
1398,11.633503913879395,1,19297,96.48500061035156,5281.48046875
1399,2.2630534172058105,0,19297,96.48500061035156,5283.74365234375
1400,9.483671188354492,1,19298,96.49000549316406,5293.2275390625
1401,2.7578542232513428,0,19298,96.49000549316406,5295.9853515625
1402,16.06138038635254,20,19318,96.59000396728516,5312.046875
1403,1.7209086418151855,0,19318,96.59000396728516,5313.767578125
1404,2.0956809520721436,0,19318,96.59000396728516,5315.86328125
1405,3.789011001586914,0,19318,96.59000396728516,5319.65234375
1406,1.1765198707580566,3,19321,96.6050033569336,5320.8291015625
1407,1.4138901233673096,0,19321,96.6050033569336,5322.2431640625
1408,0.00025669732713140547,0,19321,96.6050033569336,5322.24365234375
1409,4.7184834480285645,0,19321,96.6050033569336,5326.9619140625
1410,11.794084548950195,0,19321,96.6050033569336,5338.755859375
1411,4.027734279632568,0,19321,96.6050033569336,5342.78369140625
1412,9.07198715209961,12,19333,96.66500091552734,5351.85546875
1413,1.758736491203308,0,19333,96.66500091552734,5353.6142578125
1414,0.0009451309451833367,0,19333,96.66500091552734,5353.615234375
1415,0.13871772587299347,0,19333,96.66500091552734,5353.75390625
1416,0.0012948114890605211,0,19333,96.66500091552734,5353.75537109375
1417,3.534111738204956,0,19333,96.66500091552734,5357.28955078125
1418,0.0004216035013087094,0,19333,96.66500091552734,5357.2900390625
1419,2.236638069152832,0,19333,96.66500091552734,5359.52685546875
1420,2.9903931617736816,10,19343,96.71499633789062,5362.51708984375
1421,2.790052652359009,0,19343,96.71499633789062,5365.30712890625
1422,23.90841293334961,4,19347,96.73500061035156,5389.21533203125
1423,4.488241195678711,0,19347,96.73500061035156,5393.70361328125
1424,15.94588565826416,14,19361,96.80500030517578,5409.6494140625
1425,2.9750094413757324,0,19361,96.80500030517578,5412.62451171875
1426,0.001084804767742753,0,19361,96.80500030517578,5412.62548828125
1427,4.791708946228027,0,19361,96.80500030517578,5417.4169921875
1428,10.179701805114746,2,19363,96.81500244140625,5427.5966796875
1429,3.202617883682251,0,19363,96.81500244140625,5430.79931640625
1430,4.837937355041504,0,19363,96.81500244140625,5435.63720703125
1431,4.232788562774658,0,19363,96.81500244140625,5439.8701171875
1432,5.055161952972412,0,19363,96.81500244140625,5444.92529296875
1433,2.045316696166992,0,19363,96.81500244140625,5446.970703125
1434,7.144902229309082,0,19363,96.81500244140625,5454.11572265625
1435,0.566648006439209,0,19363,96.81500244140625,5454.68212890625
1436,0.0001606350124347955,0,19363,96.81500244140625,5454.68212890625
1437,2.253986358642578,0,19363,96.81500244140625,5456.93603515625
1438,14.4710054397583,2,19365,96.82499694824219,5471.4072265625
1439,1.3751264810562134,0,19365,96.82499694824219,5472.7822265625
1440,0.00021378346718847752,0,19365,96.82499694824219,5472.7822265625
1441,3.2930753231048584,0,19365,96.82499694824219,5476.0751953125
1442,14.07856559753418,0,19365,96.82499694824219,5490.15380859375
1443,0.2910601496696472,0,19365,96.82499694824219,5490.44482421875
1444,0.00011127800826216117,0,19365,96.82499694824219,5490.44482421875
1445,0.38306963443756104,0,19365,96.82499694824219,5490.828125
1446,2.702077108551748e-05,0,19365,96.82499694824219,5490.828125
1447,3.692350149154663,0,19365,96.82499694824219,5494.5205078125
1448,19.024927139282227,0,19365,96.82499694824219,5513.54541015625
1449,1.0631883144378662,0,19365,96.82499694824219,5514.6083984375
1450,0.00140587508212775,0,19365,96.82499694824219,5514.60986328125
1451,1.1848211288452148,0,19365,96.82499694824219,5515.794921875
1452,0.00022490818810183555,0,19365,96.82499694824219,5515.794921875
1453,2.852341890335083,0,19365,96.82499694824219,5518.6474609375
1454,0.0008551279315724969,0,19365,96.82499694824219,5518.6484375
1455,3.5588653087615967,0,19365,96.82499694824219,5522.20751953125
1456,1.817625880241394,1,19366,96.83000183105469,5524.02490234375
1457,0.18920761346817017,0,19366,96.83000183105469,5524.2138671875
1458,0.0007617473020218313,0,19366,96.83000183105469,5524.21484375
1459,4.309296131134033,0,19366,96.83000183105469,5528.52392578125
1460,2.627359390258789,0,19366,96.83000183105469,5531.1513671875
1461,0.12850886583328247,0,19366,96.83000183105469,5531.27978515625
1462,0.0004442532663233578,0,19366,96.83000183105469,5531.2802734375
1463,4.166988849639893,0,19366,96.83000183105469,5535.447265625
1464,1.982757568359375,0,19366,96.83000183105469,5537.43017578125
1465,0.17437320947647095,0,19366,96.83000183105469,5537.6044921875
1466,3.576278459149762e-06,0,19366,96.83000183105469,5537.6044921875
1467,2.8960981369018555,0,19366,96.83000183105469,5540.50048828125
1468,19.41132164001465,0,19366,96.83000183105469,5559.91162109375
1469,1.7678866386413574,0,19366,96.83000183105469,5561.6796875
1470,0.00038386706728488207,0,19366,96.83000183105469,5561.68017578125
1471,1.013399362564087,0,19366,96.83000183105469,5562.693359375
1472,0.004020531661808491,0,19366,96.83000183105469,5562.697265625
1473,1.6817245483398438,0,19366,96.83000183105469,5564.37890625
1474,8.853048324584961,0,19366,96.83000183105469,5573.23193359375
1475,1.101362705230713,0,19366,96.83000183105469,5574.33349609375
1476,9.65595172601752e-05,0,19366,96.83000183105469,5574.33349609375
1477,0.02750023826956749,0,19366,96.83000183105469,5574.36083984375
1478,0.00010291735088685527,0,19366,96.83000183105469,5574.36083984375
1479,1.3739874362945557,0,19366,96.83000183105469,5575.73486328125
1480,0.00021100042795296758,0,19366,96.83000183105469,5575.73486328125
1481,4.715777397155762,0,19366,96.83000183105469,5580.45068359375
1482,7.781678676605225,0,19366,96.83000183105469,5588.232421875
1483,1.2103068828582764,0,19366,96.83000183105469,5589.44287109375
1484,0.0002287327661179006,0,19366,96.83000183105469,5589.44287109375
1485,0.3211915194988251,0,19366,96.83000183105469,5589.76416015625
1486,0.00034498603781685233,0,19366,96.83000183105469,5589.7646484375
1487,1.1894952058792114,0,19366,96.83000183105469,5590.9541015625
1488,1.848092688305769e-05,0,19366,96.83000183105469,5590.9541015625
1489,4.701385498046875,0,19366,96.83000183105469,5595.6552734375
1490,6.081341743469238,0,19366,96.83000183105469,5601.73681640625
1491,2.8642914295196533,0,19366,96.83000183105469,5604.60107421875
1492,0.0029840071219950914,0,19366,96.83000183105469,5604.60400390625
1493,0.0483156181871891,0,19366,96.83000183105469,5604.65234375
1494,0.004111925605684519,0,19366,96.83000183105469,5604.65625
1495,2.5655016899108887,0,19366,96.83000183105469,5607.2216796875
1496,19.014339447021484,0,19366,96.83000183105469,5626.23583984375
1497,2.658451557159424,0,19366,96.83000183105469,5628.89453125
1498,4.6596479415893555,0,19366,96.83000183105469,5633.55419921875
1499,2.2026455402374268,0,19366,96.83000183105469,5635.7568359375
1500,0.0013271969510242343,0,19366,96.83000183105469,5635.75830078125
1501,2.786484718322754,0,19366,96.83000183105469,5638.544921875
1502,0.0001513957977294922,0,19366,96.83000183105469,5638.544921875
1503,4.400235176086426,0,19366,96.83000183105469,5642.9453125
1504,5.578278064727783,0,19366,96.83000183105469,5648.5234375
1505,4.977072715759277,0,19366,96.83000183105469,5653.50048828125
1506,5.582883834838867,1,19367,96.83499908447266,5659.08349609375
1507,4.5130510330200195,0,19367,96.83499908447266,5663.5966796875
1508,0.9912017583847046,0,19367,96.83499908447266,5664.587890625
1509,2.4462785720825195,0,19367,96.83499908447266,5667.0341796875
1510,12.065171241760254,0,19367,96.83499908447266,5679.09912109375
1511,4.110590934753418,0,19367,96.83499908447266,5683.20947265625
1512,0.0021390120964497328,0,19367,96.83499908447266,5683.21142578125
1513,0.5419861078262329,0,19367,96.83499908447266,5683.75341796875
1514,0.0006167093524709344,0,19367,96.83499908447266,5683.75390625
1515,4.3392252922058105,0,19367,96.83499908447266,5688.09326171875
1516,12.894859313964844,0,19367,96.83499908447266,5700.98828125
1517,0.06669983267784119,0,19367,96.83499908447266,5701.05517578125
1518,0.0003941853647120297,0,19367,96.83499908447266,5701.0556640625
1519,2.3167309761047363,0,19367,96.83499908447266,5703.37255859375
1520,0.0002217292640125379,0,19367,96.83499908447266,5703.37255859375
1521,3.5235676765441895,0,19367,96.83499908447266,5706.89599609375
1522,2.1503958702087402,0,19367,96.83499908447266,5709.04638671875
1523,0.8772562146186829,0,19367,96.83499908447266,5709.923828125
1524,0.00017960865807253867,0,19367,96.83499908447266,5709.923828125
1525,4.785367965698242,0,19367,96.83499908447266,5714.708984375
1526,15.261382102966309,0,19367,96.83499908447266,5729.97021484375
1527,2.798255443572998,0,19367,96.83499908447266,5732.7685546875
1528,7.769528865814209,0,19367,96.83499908447266,5740.5380859375
1529,1.3011813163757324,0,19367,96.83499908447266,5741.83935546875
1530,2.1362026018323377e-05,0,19367,96.83499908447266,5741.83935546875
1531,0.018767083063721657,0,19367,96.83499908447266,5741.85791015625
1532,1.738468745315913e-05,0,19367,96.83499908447266,5741.85791015625
1533,3.177913188934326,0,19367,96.83499908447266,5745.03564453125
1534,4.911933422088623,0,19367,96.83499908447266,5749.94775390625
1535,0.9646511077880859,0,19367,96.83499908447266,5750.91259765625
1536,7.908447878435254e-05,0,19367,96.83499908447266,5750.91259765625
1537,4.326230049133301,0,19367,96.83499908447266,5755.23876953125
1538,19.351024627685547,0,19367,96.83499908447266,5774.58984375
1539,0.6251322627067566,0,19367,96.83499908447266,5775.21484375
1540,0.00022174209880176932,0,19367,96.83499908447266,5775.21484375
1541,4.164307594299316,0,19367,96.83499908447266,5779.37939453125
1542,12.353900909423828,0,19367,96.83499908447266,5791.7333984375
1543,0.46887388825416565,0,19367,96.83499908447266,5792.2021484375
1544,8.026813884498551e-05,0,19367,96.83499908447266,5792.2021484375
1545,4.635849952697754,0,19367,96.83499908447266,5796.837890625
1546,12.332980155944824,0,19367,96.83499908447266,5809.1708984375
1547,4.116061687469482,0,19367,96.83499908447266,5813.287109375
1548,12.919652938842773,0,19367,96.83499908447266,5826.20654296875
1549,0.7787356376647949,0,19367,96.83499908447266,5826.9853515625
1550,0.005653698928654194,0,19367,96.83499908447266,5826.9912109375
1551,1.4736891984939575,0,19367,96.83499908447266,5828.46484375
1552,0.000221133217564784,0,19367,96.83499908447266,5828.46484375
1553,0.9717310070991516,0,19367,96.83499908447266,5829.4365234375
1554,8.145967512973584e-06,0,19367,96.83499908447266,5829.4365234375
1555,0.21156054735183716,0,19367,96.83499908447266,5829.64794921875
1556,3.6160148738417774e-05,0,19367,96.83499908447266,5829.64794921875
1557,1.5183889865875244,0,19367,96.83499908447266,5831.16650390625
1558,0.0005980332498438656,0,19367,96.83499908447266,5831.1669921875
1559,4.9915690422058105,0,19367,96.83499908447266,5836.15869140625
1560,12.668546676635742,0,19367,96.83499908447266,5848.8271484375
1561,3.6207735538482666,0,19367,96.83499908447266,5852.44775390625
1562,13.130437850952148,0,19367,96.83499908447266,5865.578125
1563,0.5566273927688599,0,19367,96.83499908447266,5866.134765625
1564,0.00020108046010136604,0,19367,96.83499908447266,5866.134765625
1565,2.362900733947754,0,19367,96.83499908447266,5868.49755859375
