Primitive Index,duration,collected,total,percentage,totalDuration
1212,16.458044052124023,2,19260,96.30000305175781,4907.38720703125
1213,2.566619873046875,0,19260,96.30000305175781,4909.95361328125
1214,0.0012079875450581312,0,19260,96.30000305175781,4909.95458984375
1215,0.7350110411643982,0,19260,96.30000305175781,4910.689453125
1216,0.00037113824510015547,0,19260,96.30000305175781,4910.68994140625
1217,3.792905569076538,0,19260,96.30000305175781,4914.48291015625
1218,9.0288667678833,14,19274,96.37000274658203,4923.51171875
1219,2.5312933921813965,0,19274,96.37000274658203,4926.04296875
1220,2.061922550201416,6,19280,96.4000015258789,4928.10498046875
1221,2.387162208557129,0,19280,96.4000015258789,4930.4921875
1222,8.796159744262695,0,19280,96.4000015258789,4939.28857421875
1223,2.903822422027588,0,19280,96.4000015258789,4942.1923828125
1224,9.101438522338867,42,19322,96.61000061035156,4951.2939453125
1225,2.271742820739746,0,19322,96.61000061035156,4953.56591796875
1226,0.0007357209105975926,0,19322,96.61000061035156,4953.56689453125
1227,0.3748510181903839,0,19322,96.61000061035156,4953.94189453125
1228,0.00042756396578624845,0,19322,96.61000061035156,4953.9423828125
1229,0.15713798999786377,0,19322,96.61000061035156,4954.099609375
1230,0.00035007792757824063,0,19322,96.61000061035156,4954.10009765625
1231,4.862361431121826,0,19322,96.61000061035156,4958.96240234375
1232,9.754952430725098,0,19322,96.61000061035156,4968.71728515625
1233,0.8332656025886536,0,19322,96.61000061035156,4969.55078125
1234,0.0016530362190678716,0,19322,96.61000061035156,4969.55224609375
1235,4.5690460205078125,0,19322,96.61000061035156,4974.12109375
1236,19.429201126098633,1,19323,96.61499786376953,4993.55029296875
1237,3.3484408855438232,0,19323,96.61499786376953,4996.89892578125
1238,18.843727111816406,9,19332,96.66000366210938,5015.74267578125
1239,0.9757042527198792,0,19332,96.66000366210938,5016.71826171875
1240,0.0002702264173422009,0,19332,96.66000366210938,5016.71875
1241,3.3511555194854736,0,19332,96.66000366210938,5020.06982421875
1242,0.0023555755615234375,0,19332,96.66000366210938,5020.072265625
1243,2.531144380569458,0,19332,96.66000366210938,5022.603515625
1244,9.699888229370117,1,19333,96.66500091552734,5032.30322265625
1245,0.803546667098999,0,19333,96.66500091552734,5033.10693359375
1246,0.0004609425668604672,0,19333,96.66500091552734,5033.107421875
1247,3.3910582065582275,0,19333,96.66500091552734,5036.49853515625
1248,0.0008233388070948422,0,19333,96.66500091552734,5036.49951171875
1249,1.3946961164474487,0,19333,96.66500091552734,5037.89404296875
1250,10.921662330627441,0,19333,96.66500091552734,5048.81591796875
1251,4.395470142364502,0,19333,96.66500091552734,5053.21142578125
1252,17.862529754638672,1,19334,96.66999816894531,5071.07373046875
1253,2.5630974769592285,0,19334,96.66999816894531,5073.63671875
1254,0.0008071013726294041,0,19334,96.66999816894531,5073.6376953125
1255,4.086513996124268,0,19334,96.66999816894531,5077.72412109375
1256,7.337725639343262,0,19334,96.66999816894531,5085.06201171875
1257,3.4011268615722656,0,19334,96.66999816894531,5088.46337890625
1258,0.0008916858350858092,0,19334,96.66999816894531,5088.46435546875
1259,1.4825297594070435,0,19334,96.66999816894531,5089.94677734375
1260,9.61621553869918e-05,0,19334,96.66999816894531,5089.94677734375
1261,4.204443454742432,0,19334,96.66999816894531,5094.1513671875
1262,5.645406723022461,6,19340,96.69999694824219,5099.796875
1263,3.773790121078491,0,19340,96.69999694824219,5103.57080078125
1264,11.748027801513672,0,19340,96.69999694824219,5115.31884765625
1265,4.166496276855469,0,19340,96.69999694824219,5119.4853515625
1266,0.0014818803174421191,0,19340,96.69999694824219,5119.48681640625
1267,1.0241124629974365,0,19340,96.69999694824219,5120.5107421875
1268,0.00028414331609383225,0,19340,96.69999694824219,5120.51123046875
1269,1.4670941829681396,0,19340,96.69999694824219,5121.978515625
1270,7.322704186663032e-05,0,19340,96.69999694824219,5121.978515625
1271,1.945202112197876,0,19340,96.69999694824219,5123.923828125
1272,0.0005262226914055645,0,19340,96.69999694824219,5123.92431640625
1273,2.8527438640594482,0,19340,96.69999694824219,5126.77685546875
1274,0.0003339665709063411,0,19340,96.69999694824219,5126.77734375
1275,3.102433443069458,0,19340,96.69999694824219,5129.8798828125
1276,17.17383575439453,1,19341,96.70500183105469,5147.0537109375
1277,0.6970643997192383,0,19341,96.70500183105469,5147.7509765625
1278,0.00012401267304085195,0,19341,96.70500183105469,5147.7509765625
1279,4.632038593292236,0,19341,96.70500183105469,5152.3828125
1280,16.09649658203125,0,19341,96.70500183105469,5168.4794921875
1281,3.6737403869628906,0,19341,96.70500183105469,5172.1533203125
1282,10.393123626708984,0,19341,96.70500183105469,5182.54638671875
1283,2.455838441848755,0,19341,96.70500183105469,5185.00244140625
1284,0.00044663817971013486,0,19341,96.70500183105469,5185.0029296875
1285,0.6281853914260864,0,19341,96.70500183105469,5185.63134765625
1286,0.00019709268235601485,0,19341,96.70500183105469,5185.63134765625
1287,2.842132806777954,0,19341,96.70500183105469,5188.4736328125
1288,9.196412086486816,0,19341,96.70500183105469,5197.669921875
1289,4.7252044677734375,0,19341,96.70500183105469,5202.39501953125
1290,7.859677791595459,0,19341,96.70500183105469,5210.2548828125
1291,2.854006052017212,0,19341,96.70500183105469,5213.10888671875
1292,13.419300079345703,0,19341,96.70500183105469,5226.5283203125
1293,3.2112884521484375,0,19341,96.70500183105469,5229.73974609375
1294,0.0007406887016259134,0,19341,96.70500183105469,5229.74072265625
1295,4.619948387145996,0,19341,96.70500183105469,5234.36083984375
1296,6.846275806427002,8,19349,96.74500274658203,5241.20703125
1297,0.007026367355138063,0,19349,96.74500274658203,5241.2138671875
1298,0.0002638510777615011,0,19349,96.74500274658203,5241.21435546875
1299,3.43050217628479,0,19349,96.74500274658203,5244.64501953125
1300,16.49160385131836,1,19350,96.75,5261.13671875
1301,0.10581252723932266,0,19350,96.75,5261.24267578125
1302,0.0001359357702312991,0,19350,96.75,5261.24267578125
1303,1.2152621746063232,0,19350,96.75,5262.4580078125
1304,0.0007406870136037469,0,19350,96.75,5262.458984375
1305,1.9060980081558228,0,19350,96.75,5264.365234375
1306,1.6689300537109375e-05,0,19350,96.75,5264.365234375
1307,1.8230533599853516,0,19350,96.75,5266.1884765625
1308,0.0006477037677541375,0,19350,96.75,5266.18896484375
1309,1.0707831382751465,0,19350,96.75,5267.259765625
1310,0.00015020370483398438,0,19350,96.75,5267.259765625
1311,0.7901621460914612,0,19350,96.75,5268.0498046875
1312,2.4636585294501856e-05,0,19350,96.75,5268.0498046875
1313,4.496514320373535,0,19350,96.75,5272.54638671875
1314,8.858139991760254,0,19350,96.75,5281.404296875
1315,0.3544735312461853,0,19350,96.75,5281.7587890625
1316,0.0006259006913751364,0,19350,96.75,5281.75927734375
1317,4.104673385620117,0,19350,96.75,5285.86376953125
1318,0.004526690114289522,0,19350,96.75,5285.8681640625
1319,0.6720386147499084,0,19350,96.75,5286.5400390625
1320,14.86148452758789,0,19350,96.75,5301.4013671875
1321,3.765303611755371,0,19350,96.75,5305.16650390625
1322,3.4399337768554688,15,19365,96.82499694824219,5308.6064453125
1323,2.182400941848755,0,19365,96.82499694824219,5310.7890625
1324,0.00020424523972906172,0,19365,96.82499694824219,5310.7890625
1325,3.166607618331909,0,19365,96.82499694824219,5313.95556640625
1326,4.445433139801025,0,19365,96.82499694824219,5318.40087890625
1327,4.446805477142334,0,19365,96.82499694824219,5322.84765625
1328,3.78489351272583,3,19368,96.83999633789062,5326.63232421875
1329,4.444655895233154,0,19368,96.83999633789062,5331.0771484375
1330,19.083280563354492,0,19368,96.83999633789062,5350.16064453125
1331,3.9607415199279785,0,19368,96.83999633789062,5354.12158203125
1332,14.548393249511719,0,19368,96.83999633789062,5368.669921875
1333,3.9153025150299072,0,19368,96.83999633789062,5372.58544921875
1334,12.425604820251465,2,19370,96.8499984741211,5385.01123046875
1335,4.533158302307129,0,19370,96.8499984741211,5389.54443359375
1336,2.088430404663086,3,19373,96.86499786376953,5391.6328125
1337,2.804412603378296,0,19373,96.86499786376953,5394.43701171875
1338,12.335212707519531,0,19373,96.86499786376953,5406.7724609375
1339,4.409472942352295,0,19373,96.86499786376953,5411.18212890625
1340,5.261441707611084,0,19373,96.86499786376953,5416.443359375
1341,0.282264769077301,0,19373,96.86499786376953,5416.7255859375
1342,0.0005714098224416375,0,19373,96.86499786376953,5416.72607421875
1343,3.695862293243408,0,19373,96.86499786376953,5420.421875
1344,19.483139038085938,1,19374,96.87000274658203,5439.90478515625
1345,1.4479291439056396,0,19374,96.87000274658203,5441.3525390625
1346,0.00027418596437200904,0,19374,96.87000274658203,5441.35302734375
1347,3.9837892055511475,0,19374,96.87000274658203,5445.3369140625
1348,13.095263481140137,1,19375,96.875,5458.43212890625
1349,3.579900026321411,0,19375,96.875,5462.01220703125
1350,10.87790584564209,0,19375,96.875,5472.89013671875
1351,1.3769410848617554,0,19375,96.875,5474.26708984375
1352,2.5043606001418084e-05,0,19375,96.875,5474.26708984375
1353,2.8826615810394287,0,19375,96.875,5477.14990234375
1354,8.907644271850586,0,19375,96.875,5486.0576171875
1355,0.9886334538459778,0,19375,96.875,5487.04638671875
1356,0.0001633167266845703,0,19375,96.875,5487.04638671875
1357,3.091153860092163,0,19375,96.875,5490.1376953125
1358,26.787893295288086,0,19375,96.875,5516.92578125
1359,0.7659066319465637,0,19375,96.875,5517.69189453125
1360,0.00012080919259460643,0,19375,96.875,5517.69189453125
1361,3.9454996585845947,0,19375,96.875,5521.63720703125
1362,15.425708770751953,0,19375,96.875,5537.06298828125
1363,1.7190587520599365,0,19375,96.875,5538.7822265625
1364,0.00019154442998114973,0,19375,96.875,5538.7822265625
1365,0.769432544708252,0,19375,96.875,5539.5517578125
1366,1.1126199751743115e-05,0,19375,96.875,5539.5517578125
1367,0.12562614679336548,0,19375,96.875,5539.67724609375
1368,3.814697265625e-05,0,19375,96.875,5539.67724609375
1369,1.5317867994308472,0,19375,96.875,5541.208984375
1370,0.0006175041198730469,0,19375,96.875,5541.20947265625
1371,3.9734084606170654,0,19375,96.875,5545.18310546875
1372,0.002204576972872019,0,19375,96.875,5545.185546875
1373,3.4309003353118896,0,19375,96.875,5548.6162109375
1374,0.0003012021188624203,0,19375,96.875,5548.61669921875
1375,4.081211566925049,0,19375,96.875,5552.69775390625
1376,6.889699935913086,0,19375,96.875,5559.58740234375
1377,0.28286316990852356,0,19375,96.875,5559.8701171875
1378,3.839092096313834e-05,0,19375,96.875,5559.8701171875
1379,4.060696125030518,0,19375,96.875,5563.9306640625
1380,18.436195373535156,1,19376,96.87999725341797,5582.36669921875
1381,1.1910794973373413,0,19376,96.87999725341797,5583.5576171875
1382,0.00022481447376776487,0,19376,96.87999725341797,5583.5576171875
1383,0.08838416635990143,0,19376,96.87999725341797,5583.64599609375
1384,0.0002540151181165129,0,19376,96.87999725341797,5583.646484375
1385,1.7672916650772095,0,19376,96.87999725341797,5585.41357421875
1386,4.671058654785156,0,19376,96.87999725341797,5590.08447265625
1387,4.714208602905273,0,19376,96.87999725341797,5594.798828125
1388,8.999789237976074,3,19379,96.8949966430664,5603.798828125
1389,1.8668698072433472,0,19379,96.8949966430664,5605.66552734375
1390,0.0008169809589162469,0,19379,96.8949966430664,5605.66650390625
1391,0.004630109295248985,0,19379,96.8949966430664,5605.6708984375
1392,0.0008233388070948422,0,19379,96.8949966430664,5605.671875
1393,1.2661325931549072,0,19379,96.8949966430664,5606.93798828125
1394,0.8598636984825134,13,19392,96.95999908447266,5607.7978515625
1395,1.7713377475738525,0,19392,96.95999908447266,5609.5693359375
1396,0.0002827246789820492,0,19392,96.95999908447266,5609.56982421875
1397,3.6071298122406006,0,19392,96.95999908447266,5613.1767578125
1398,0.05042731389403343,0,19392,96.95999908447266,5613.22705078125
1399,3.701624631881714,0,19392,96.95999908447266,5616.9287109375
1400,0.5786687731742859,1,19393,96.96499633789062,5617.50732421875
1401,3.5672292709350586,0,19393,96.96499633789062,5621.07470703125
1402,0.0021791458129882812,0,19393,96.96499633789062,5621.07666015625
1403,4.514454364776611,0,19393,96.96499633789062,5625.59130859375
1404,0.0021584827918559313,0,19393,96.96499633789062,5625.59326171875
1405,3.5029048919677734,0,19393,96.96499633789062,5629.09619140625
1406,0.00033219653414562345,0,19393,96.96499633789062,5629.0966796875
1407,0.2202022522687912,0,19393,96.96499633789062,5629.31689453125
1408,0.00043869015644304454,0,19393,96.96499633789062,5629.3173828125
1409,2.5892350673675537,0,19393,96.96499633789062,5631.90673828125
1410,0.00028451281832531095,0,19393,96.96499633789062,5631.9072265625
1411,0.30195581912994385,0,19393,96.96499633789062,5632.208984375
1412,0.00041643777512945235,0,19393,96.96499633789062,5632.20947265625
1413,1.0226128101348877,0,19393,96.96499633789062,5633.23193359375
1414,8.58306884765625e-05,0,19393,96.96499633789062,5633.23193359375
1415,2.6668405532836914,0,19393,96.96499633789062,5635.89892578125
1416,0.002242723945528269,0,19393,96.96499633789062,5635.9013671875
1417,2.3113439083099365,0,19393,96.96499633789062,5638.212890625
1418,9.5367431640625e-06,0,19393,96.96499633789062,5638.212890625
1419,4.001370429992676,0,19393,96.96499633789062,5642.21435546875
1420,10.89258098602295,1,19394,96.97000122070312,5653.10693359375
1421,3.1907296180725098,0,19394,96.97000122070312,5656.2978515625
1422,0.002013047691434622,0,19394,96.97000122070312,5656.2998046875
1423,2.874648332595825,0,19394,96.97000122070312,5659.17431640625
1424,15.705486297607422,5,19399,96.99500274658203,5674.8798828125
1425,4.212630748748779,0,19399,96.99500274658203,5679.09228515625
1426,14.310791969299316,0,19399,96.99500274658203,5693.4033203125
1427,0.8233345150947571,0,19399,96.99500274658203,5694.2265625
1428,0.00017722447228152305,0,19399,96.99500274658203,5694.2265625
1429,4.094223499298096,0,19399,96.99500274658203,5698.32080078125
1430,6.311328411102295,0,19399,96.99500274658203,5704.63232421875
1431,2.806689500808716,0,19399,96.99500274658203,5707.43896484375
1432,24.255502700805664,0,19399,96.99500274658203,5731.6943359375
1433,0.7689521908760071,0,19399,96.99500274658203,5732.46337890625
1434,0.0014777997275814414,0,19399,96.99500274658203,5732.46484375
1435,2.1632535457611084,0,19399,96.99500274658203,5734.6279296875
1436,13.59911060333252,0,19399,96.99500274658203,5748.22705078125
1437,4.918883323669434,0,19399,96.99500274658203,5753.14599609375
1438,13.301490783691406,0,19399,96.99500274658203,5766.447265625
1439,3.7928805351257324,0,19399,96.99500274658203,5770.240234375
1440,6.409913539886475,0,19399,96.99500274658203,5776.650390625
1441,4.261809349060059,0,19399,96.99500274658203,5780.912109375
1442,8.921082496643066,0,19399,96.99500274658203,5789.8330078125
1443,2.7113959789276123,0,19399,96.99500274658203,5792.54443359375
1444,10.17699909210205,0,19399,96.99500274658203,5802.72119140625
1445,2.962127685546875,0,19399,96.99500274658203,5805.68310546875
1446,12.947288513183594,0,19399,96.99500274658203,5818.63037109375
1447,0.5609880685806274,0,19399,96.99500274658203,5819.19140625
1448,0.00026117448578588665,0,19399,96.99500274658203,5819.19189453125
1449,1.1999428272247314,0,19399,96.99500274658203,5820.3916015625
1450,3.079573070863262e-05,0,19399,96.99500274658203,5820.3916015625
1451,3.746121883392334,0,19399,96.99500274658203,5824.1376953125
1452,16.06684112548828,0,19399,96.99500274658203,5840.20458984375
1453,1.5619192123413086,0,19399,96.99500274658203,5841.7666015625
1454,2.0568625926971436,0,19399,96.99500274658203,5843.8232421875
1455,0.9823105931282043,0,19399,96.99500274658203,5844.8056640625
1456,0.00018676121544558555,0,19399,96.99500274658203,5844.8056640625
1457,3.4298105239868164,0,19399,96.99500274658203,5848.2353515625
1458,0.47682100534439087,0,19399,96.99500274658203,5848.71240234375
1459,1.4444886445999146,0,19399,96.99500274658203,5850.15673828125
1460,13.112939834594727,0,19399,96.99500274658203,5863.26953125
1461,3.3103201389312744,0,19399,96.99500274658203,5866.580078125
1462,5.505791664123535,0,19399,96.99500274658203,5872.0859375
1463,2.5910792350769043,0,19399,96.99500274658203,5874.67724609375
1464,0.01668572425842285,0,19399,96.99500274658203,5874.69384765625
1465,4.6151041984558105,0,19399,96.99500274658203,5879.30908203125
1466,12.345354080200195,2,19401,97.00499725341797,5891.654296875
1467,0.28030869364738464,0,19401,97.00499725341797,5891.9345703125
1468,2.8654345442191698e-05,0,19401,97.00499725341797,5891.9345703125
1469,3.497575044631958,0,19401,97.00499725341797,5895.43212890625
1470,3.7283689975738525,0,19401,97.00499725341797,5899.16064453125
1471,0.9228943586349487,0,19401,97.00499725341797,5900.08349609375
1472,1.2715657248918433e-05,0,19401,97.00499725341797,5900.08349609375
1473,4.1521759033203125,0,19401,97.00499725341797,5904.23583984375
1474,14.662684440612793,0,19401,97.00499725341797,5918.8984375
1475,1.8008157014846802,0,19401,97.00499725341797,5920.69921875
1476,0.0002086168242385611,0,19401,97.00499725341797,5920.69921875
1477,1.6360974311828613,0,19401,97.00499725341797,5922.33544921875
1478,9.852683067321777,0,19401,97.00499725341797,5932.18798828125
1479,1.1558208465576172,0,19401,97.00499725341797,5933.34375
1480,0.0002859532833099365,0,19401,97.00499725341797,5933.34423828125
1481,4.995968341827393,0,19401,97.00499725341797,5938.34033203125
1482,16.284265518188477,0,19401,97.00499725341797,5954.62451171875
1483,3.1778008937835693,0,19401,97.00499725341797,5957.80224609375
1484,0.0011412317398935556,0,19401,97.00499725341797,5957.80322265625
1485,0.47339320182800293,0,19401,97.00499725341797,5958.27685546875
1486,10.802778244018555,0,19401,97.00499725341797,5969.07958984375
1487,0.8717381358146667,0,19401,97.00499725341797,5969.951171875
1488,0.00020941383263561875,0,19401,97.00499725341797,5969.951171875
1489,0.745769739151001,0,19401,97.00499725341797,5970.69677734375
1490,3.0398367016459815e-05,0,19401,97.00499725341797,5970.69677734375
1491,0.7028400897979736,0,19401,97.00499725341797,5971.3994140625
1492,0.00019644697022158653,0,19401,97.00499725341797,5971.3994140625
1493,4.898393154144287,0,19401,97.00499725341797,5976.2978515625
1494,6.350893020629883,0,19401,97.00499725341797,5982.64892578125
1495,3.026102304458618,0,19401,97.00499725341797,5985.6748046875
1496,5.629838943481445,0,19401,97.00499725341797,5991.3046875
1497,2.233855724334717,0,19401,97.00499725341797,5993.53857421875
1498,0.0002302726061316207,0,19401,97.00499725341797,5993.53857421875
1499,1.225833773612976,0,19401,97.00499725341797,5994.7646484375
1500,0.0016770759830251336,0,19401,97.00499725341797,5994.76611328125
1501,0.9621846675872803,0,19401,97.00499725341797,5995.728515625
1502,0.00032325583742931485,0,19401,97.00499725341797,5995.72900390625
1503,3.3911569118499756,0,19401,97.00499725341797,5999.1201171875
1504,19.564149856567383,0,19401,97.00499725341797,6018.68408203125
1505,0.5638085603713989,0,19401,97.00499725341797,6019.248046875
1506,0.00022730488853994757,0,19401,97.00499725341797,6019.248046875
1507,3.586803436279297,0,19401,97.00499725341797,6022.8349609375
1508,13.016487121582031,0,19401,97.00499725341797,6035.8515625
1509,3.3434457778930664,0,19401,97.00499725341797,6039.19482421875
1510,8.596029281616211,0,19401,97.00499725341797,6047.791015625
1511,0.14463531970977783,0,19401,97.00499725341797,6047.935546875
1512,0.00020045603741891682,0,19401,97.00499725341797,6047.935546875
1513,3.7651987075805664,0,19401,97.00499725341797,6051.70068359375
1514,17.180173873901367,3,19404,97.0199966430664,6068.880859375
1515,1.6664648056030273,0,19404,97.0199966430664,6070.54736328125
1516,2.0867438316345215,0,19404,97.0199966430664,6072.63427734375
1517,3.0551276206970215,0,19404,97.0199966430664,6075.689453125
1518,0.00047604241990484297,0,19404,97.0199966430664,6075.68994140625
1519,1.2877163887023926,0,19404,97.0199966430664,6076.9775390625
1520,5.0465263484511524e-05,0,19404,97.0199966430664,6076.9775390625
1521,2.820920467376709,0,19404,97.0199966430664,6079.79833984375
1522,1.8212617635726929,0,19404,97.0199966430664,6081.61962890625
1523,4.621257305145264,0,19404,97.0199966430664,6086.24072265625
1524,5.540884494781494,0,19404,97.0199966430664,6091.78173828125
1525,4.728133201599121,0,19404,97.0199966430664,6096.509765625
1526,0.005820740945637226,0,19404,97.0199966430664,6096.515625
1527,4.517998695373535,0,19404,97.0199966430664,6101.03369140625
1528,3.739900827407837,0,19404,97.0199966430664,6104.7734375
1529,3.2503199577331543,0,19404,97.0199966430664,6108.02392578125
1530,12.177425384521484,0,19404,97.0199966430664,6120.201171875
1531,2.8741390705108643,0,19404,97.0199966430664,6123.0751953125
1532,11.08421802520752,0,19404,97.0199966430664,6134.1591796875
1533,4.323781490325928,0,19404,97.0199966430664,6138.48291015625
1534,14.141921043395996,6,19410,97.05000305175781,6152.625
1535,4.091824054718018,0,19410,97.05000305175781,6156.716796875
1536,0.000790754915215075,0,19410,97.05000305175781,6156.7177734375
1537,2.97473406791687,0,19410,97.05000305175781,6159.6923828125
1538,0.0002789497375488281,0,19410,97.05000305175781,6159.69287109375
1539,0.5103467702865601,0,19410,97.05000305175781,6160.203125
1540,0.0005404154071584344,0,19410,97.05000305175781,6160.20361328125
1541,3.303776741027832,0,19410,97.05000305175781,6163.50732421875
1542,0.0005920727853663266,0,19410,97.05000305175781,6163.5078125
1543,0.23196914792060852,0,19410,97.05000305175781,6163.73974609375
1544,0.0004307428898755461,0,19410,97.05000305175781,6163.740234375
1545,0.7354865074157715,0,19410,97.05000305175781,6164.4755859375
1546,0.0016744930762797594,0,19410,97.05000305175781,6164.47705078125
1547,3.5687146186828613,0,19410,97.05000305175781,6168.0458984375
1548,4.1661810874938965,0,19410,97.05000305175781,6172.2119140625
1549,1.019057035446167,0,19410,97.05000305175781,6173.23095703125
1550,0.0001633167266845703,0,19410,97.05000305175781,6173.23095703125
1551,1.5612279176712036,0,19410,97.05000305175781,6174.7919921875
1552,0.002466440200805664,0,19410,97.05000305175781,6174.79443359375
1553,2.5849783420562744,0,19410,97.05000305175781,6177.37939453125
1554,9.651331901550293,0,19410,97.05000305175781,6187.03076171875
1555,1.333386778831482,0,19410,97.05000305175781,6188.3642578125
1556,0.0001145390051533468,0,19410,97.05000305175781,6188.3642578125
1557,3.678816318511963,0,19410,97.05000305175781,6192.04296875
1558,9.657760620117188,0,19410,97.05000305175781,6201.70068359375
1559,4.732624053955078,0,19410,97.05000305175781,6206.43310546875
1560,16.055143356323242,0,19410,97.05000305175781,6222.48828125
1561,1.665588617324829,0,19410,97.05000305175781,6224.15380859375
1562,9.669698920333758e-05,0,19410,97.05000305175781,6224.15380859375
1563,0.4615078866481781,0,19410,97.05000305175781,6224.615234375
1564,0.00021449760242830962,0,19410,97.05000305175781,6224.615234375
1565,0.4992924928665161,0,19410,97.05000305175781,6225.11474609375
1566,0.00040807321784086525,0,19410,97.05000305175781,6225.115234375
1567,2.8790042400360107,0,19410,97.05000305175781,6227.994140625
1568,0.00044074421748518944,0,19410,97.05000305175781,6227.99462890625
1569,1.2929214239120483,0,19410,97.05000305175781,6229.28759765625
1570,16.203725814819336,0,19410,97.05000305175781,6245.4912109375
1571,0.6635687947273254,0,19410,97.05000305175781,6246.15478515625
1572,8.89138100319542e-05,0,19410,97.05000305175781,6246.15478515625
1573,0.9123827219009399,0,19410,97.05000305175781,6247.0673828125
1574,0.00010798374569276348,0,19410,97.05000305175781,6247.0673828125
1575,2.233851909637451,0,19410,97.05000305175781,6249.30126953125
1576,14.260397911071777,0,19410,97.05000305175781,6263.5615234375
1577,1.1756800413131714,0,19410,97.05000305175781,6264.7373046875
1578,0.00040610707947053015,0,19410,97.05000305175781,6264.73779296875
1579,2.185232400894165,0,19410,97.05000305175781,6266.9228515625
1580,30.510717391967773,2,19412,97.05999755859375,6297.43359375
1581,1.1384080648422241,0,19412,97.05999755859375,6298.57177734375
1582,9.569798748998437e-06,0,19412,97.05999755859375,6298.57177734375
1583,1.3566219806671143,0,19412,97.05999755859375,6299.92822265625
1584,0.0003600120544433594,0,19412,97.05999755859375,6299.9287109375
1585,0.6609607934951782,0,19412,97.05999755859375,6300.58984375
1586,0.0009683767566457391,0,19412,97.05999755859375,6300.5908203125
1587,2.1565539836883545,0,19412,97.05999755859375,6302.74755859375
1588,22.24937629699707,4,19416,97.08000183105469,6324.9970703125
1589,4.370138645172119,0,19416,97.08000183105469,6329.3671875
1590,21.745481491088867,7,19423,97.11499786376953,6351.11279296875
1591,1.9397698640823364,0,19423,97.11499786376953,6353.052734375
1592,6.472249984741211,8,19431,97.15499877929688,6359.52490234375
1593,3.8556406497955322,0,19431,97.15499877929688,6363.38037109375
1594,2.0948894023895264,1,19432,97.15999603271484,6365.47509765625
1595,4.203667163848877,0,19432,97.15999603271484,6369.6787109375
1596,9.025174140930176,0,19432,97.15999603271484,6378.7041015625
1597,4.504667282104492,0,19432,97.15999603271484,6383.208984375
1598,1.96720290184021,0,19432,97.15999603271484,6385.17626953125
1599,2.635810136795044,0,19432,97.15999603271484,6387.81201171875
1600,25.958293914794922,0,19432,97.15999603271484,6413.7705078125
1601,0.41297903656959534,0,19432,97.15999603271484,6414.18359375
1602,0.00014424542314372957,0,19432,97.15999603271484,6414.18359375
1603,4.837430477142334,0,19432,97.15999603271484,6419.02099609375
1604,5.0319600105285645,0,19432,97.15999603271484,6424.052734375
1605,2.6777706146240234,0,19432,97.15999603271484,6426.73046875
1606,5.930374622344971,0,19432,97.15999603271484,6432.66064453125
1607,0.4904458820819855,0,19432,97.15999603271484,6433.15087890625
1608,0.00013621656398754567,0,19432,97.15999603271484,6433.15087890625
1609,2.3172197341918945,0,19432,97.15999603271484,6435.46826171875
1610,18.85995864868164,14,19446,97.22999572753906,6454.328125
1611,3.1629905700683594,0,19446,97.22999572753906,6457.4912109375
1612,0.0018763557309284806,0,19446,97.22999572753906,6457.4931640625
1613,3.017998695373535,0,19446,97.22999572753906,6460.51123046875
1614,0.0001827875676099211,0,19446,97.22999572753906,6460.51123046875
1615,4.941254138946533,0,19446,97.22999572753906,6465.45263671875
1616,26.026111602783203,0,19446,97.22999572753906,6491.478515625
1617,2.969190835952759,0,19446,97.22999572753906,6494.44775390625
1618,15.953160285949707,1,19447,97.23500061035156,6510.40087890625
1619,1.901939868927002,0,19447,97.23500061035156,6512.302734375
1620,0.0001259669807041064,0,19447,97.23500061035156,6512.302734375
1621,3.0607542991638184,0,19447,97.23500061035156,6515.36328125
1622,15.62548542022705,0,19447,97.23500061035156,6530.98876953125
1623,0.5241513848304749,0,19447,97.23500061035156,6531.5126953125
1624,0.0001353118714177981,0,19447,97.23500061035156,6531.5126953125
1625,1.2672743797302246,0,19447,97.23500061035156,6532.77978515625
1626,0.0001458326878491789,0,19447,97.23500061035156,6532.77978515625
1627,1.704562783241272,0,19447,97.23500061035156,6534.484375
1628,0.0002580881118774414,0,19447,97.23500061035156,6534.48486328125
1629,4.32517147064209,0,19447,97.23500061035156,6538.81005859375
1630,11.576414108276367,0,19447,97.23500061035156,6550.38623046875
1631,2.0738682746887207,0,19447,97.23500061035156,6552.4599609375
1632,0.00035524723352864385,0,19447,97.23500061035156,6552.46044921875
1633,1.316599726676941,0,19447,97.23500061035156,6553.77685546875
1634,3.973642833443591e-06,0,19447,97.23500061035156,6553.77685546875
1635,0.4753659665584564,0,19447,97.23500061035156,6554.25244140625
1636,0.00010728835331974551,0,19447,97.23500061035156,6554.25244140625
1637,4.833425998687744,0,19447,97.23500061035156,6559.0859375
1638,13.445685386657715,0,19447,97.23500061035156,6572.53173828125
1639,1.3629554510116577,0,19447,97.23500061035156,6573.89453125
1640,7.406013488769531,3,19450,97.25,6581.30078125
1641,2.9064080715179443,0,19450,97.25,6584.20703125
1642,7.40364933013916,0,19450,97.25,6591.61083984375
1643,1.1374378204345703,0,19450,97.25,6592.748046875
1644,0.0010674615623429418,0,19450,97.25,6592.7490234375
1645,0.18707507848739624,0,19450,97.25,6592.93603515625
1646,0.0017743171192705631,0,19450,97.25,6592.93798828125
1647,2.1324524879455566,0,19450,97.25,6595.0703125
