Primitive Index,duration,collected,total,percentage,totalDuration
779,2.158672571182251,0,17417,87.08499908447266,2744.064453125
780,0.18021762371063232,0,17417,87.08499908447266,2744.24462890625
781,2.04496693611145,0,17417,87.08499908447266,2746.28955078125
782,0.0004290540819056332,0,17417,87.08499908447266,2746.2900390625
783,4.049055099487305,0,17417,87.08499908447266,2750.339111328125
784,12.291019439697266,0,17417,87.08499908447266,2762.630126953125
785,2.8137311935424805,0,17417,87.08499908447266,2765.44384765625
786,18.86518669128418,0,17417,87.08499908447266,2784.30908203125
787,1.7818615436553955,0,17417,87.08499908447266,2786.091064453125
788,0.001721382257528603,0,17417,87.08499908447266,2786.0927734375
789,2.952981948852539,0,17417,87.08499908447266,2789.045654296875
790,19.08151626586914,1,17418,87.08999633789062,2808.127197265625
791,3.5698437690734863,0,17418,87.08999633789062,2811.697021484375
792,11.06603717803955,14,17432,87.15999603271484,2822.762939453125
793,3.5086400508880615,0,17432,87.15999603271484,2826.271484375
794,13.16600227355957,6,17438,87.19000244140625,2839.4375
795,2.4255170822143555,0,17438,87.19000244140625,2841.863037109375
796,0.0007842020713724196,0,17438,87.19000244140625,2841.86376953125
797,2.3142755031585693,0,17438,87.19000244140625,2844.177978515625
798,9.874502575257793e-05,0,17438,87.19000244140625,2844.177978515625
799,0.0853644609451294,0,17438,87.19000244140625,2844.263427734375
800,0.00011841455852845684,0,17438,87.19000244140625,2844.263427734375
801,2.7623841762542725,0,17438,87.19000244140625,2847.02587890625
802,0.001868208171799779,0,17438,87.19000244140625,2847.02783203125
803,3.6999309062957764,0,17438,87.19000244140625,2850.727783203125
804,26.65323257446289,80,17518,87.58999633789062,2877.381103515625
805,2.082746982574463,0,17518,87.58999633789062,2879.4638671875
806,3.9815220832824707,20,17538,87.69000244140625,2883.4453125
807,2.2697970867156982,0,17538,87.69000244140625,2885.715087890625
808,14.644094467163086,129,17667,88.33499908447266,2900.359130859375
809,4.26530647277832,0,17667,88.33499908447266,2904.62451171875
810,19.83356475830078,84,17751,88.75499725341797,2924.4580078125
811,1.666797161102295,0,17751,88.75499725341797,2926.124755859375
812,0.0014082590350881219,0,17751,88.75499725341797,2926.126220703125
813,4.634535312652588,0,17751,88.75499725341797,2930.7607421875
814,1.512144684791565,0,17751,88.75499725341797,2932.27294921875
815,2.4468014240264893,0,17751,88.75499725341797,2934.7197265625
816,0.010879834182560444,0,17751,88.75499725341797,2934.730712890625
817,3.4024548530578613,0,17751,88.75499725341797,2938.133056640625
818,0.00022649763559456915,0,17751,88.75499725341797,2938.13330078125
819,3.183799982070923,0,17751,88.75499725341797,2941.317138671875
820,0.029340829700231552,0,17751,88.75499725341797,2941.346435546875
821,1.9182454347610474,0,17751,88.75499725341797,2943.2646484375
822,19.82562828063965,117,17868,89.34000396728516,2963.09033203125
823,1.8091228008270264,0,17868,89.34000396728516,2964.8994140625
824,0.00017161216237582266,0,17868,89.34000396728516,2964.899658203125
825,2.97845721244812,0,17868,89.34000396728516,2967.878173828125
826,7.725662708282471,0,17868,89.34000396728516,2975.603759765625
827,0.0831901803612709,0,17868,89.34000396728516,2975.68701171875
828,0.0003633898450061679,0,17868,89.34000396728516,2975.687255859375
829,4.622419834136963,0,17868,89.34000396728516,2980.3095703125
830,21.686296463012695,27,17895,89.4749984741211,3001.995849609375
831,3.74111270904541,0,17895,89.4749984741211,3005.737060546875
832,19.34454917907715,0,17895,89.4749984741211,3025.08154296875
833,2.3430776596069336,0,17895,89.4749984741211,3027.424560546875
834,21.12785530090332,49,17944,89.72000122070312,3048.552490234375
835,0.8727289438247681,0,17944,89.72000122070312,3049.42529296875
836,0.0001641114504309371,0,17944,89.72000122070312,3049.425537109375
837,3.5859296321868896,0,17944,89.72000122070312,3053.011474609375
838,20.909305572509766,111,18055,90.2750015258789,3073.9208984375
839,0.8288525342941284,0,18055,90.2750015258789,3074.749755859375
840,0.00046730038593523204,0,18055,90.2750015258789,3074.750244140625
841,3.7215051651000977,0,18055,90.2750015258789,3078.4716796875
842,0.0017905234126374125,0,18055,90.2750015258789,3078.473388671875
843,1.6511261463165283,0,18055,90.2750015258789,3080.12451171875
844,0.00012159346806583926,0,18055,90.2750015258789,3080.12451171875
845,1.225661039352417,0,18055,90.2750015258789,3081.35009765625
846,0.0006882349262014031,0,18055,90.2750015258789,3081.350830078125
847,4.377878665924072,0,18055,90.2750015258789,3085.728759765625
848,9.787615776062012,98,18153,90.76499938964844,3095.516357421875
849,4.862624168395996,0,18153,90.76499938964844,3100.37890625
850,9.120354652404785,56,18209,91.04499816894531,3109.499267578125
851,2.293060541152954,0,18209,91.04499816894531,3111.792236328125
852,12.890790939331055,32,18241,91.20500183105469,3124.68310546875
853,2.6118037700653076,0,18241,91.20500183105469,3127.294921875
854,0.0027689561247825623,0,18241,91.20500183105469,3127.297607421875
855,0.5035579800605774,0,18241,91.20500183105469,3127.80126953125
856,13.084964752197266,35,18276,91.37999725341797,3140.88623046875
857,0.6354868412017822,0,18276,91.37999725341797,3141.521728515625
858,0.00019351804803591222,0,18276,91.37999725341797,3141.52197265625
859,3.6349523067474365,0,18276,91.37999725341797,3145.156982421875
860,5.096035480499268,1,18277,91.38500213623047,3150.2529296875
861,2.6376543045043945,0,18277,91.38500213623047,3152.890625
862,12.457788467407227,11,18288,91.43999481201172,3165.348388671875
863,4.399603366851807,0,18288,91.43999481201172,3169.748046875
864,13.012677192687988,0,18288,91.43999481201172,3182.7607421875
865,0.19117584824562073,0,18288,91.43999481201172,3182.951904296875
866,7.530472794314846e-05,0,18288,91.43999481201172,3182.951904296875
867,0.8291325569152832,0,18288,91.43999481201172,3183.781005859375
868,0.0003065665368922055,0,18288,91.43999481201172,3183.78125
869,4.368396759033203,0,18288,91.43999481201172,3188.149658203125
870,23.96381378173828,0,18288,91.43999481201172,3212.113525390625
871,0.7952464818954468,0,18288,91.43999481201172,3212.90869140625
872,3.639301212388091e-05,0,18288,91.43999481201172,3212.90869140625
873,1.4927150011062622,0,18288,91.43999481201172,3214.4013671875
874,0.0003642779483925551,0,18288,91.43999481201172,3214.401611328125
875,4.407096862792969,0,18288,91.43999481201172,3218.80859375
876,5.6570820808410645,17,18305,91.5250015258789,3224.465576171875
877,4.099971771240234,0,18305,91.5250015258789,3228.5654296875
878,4.615659236907959,0,18305,91.5250015258789,3233.18115234375
879,2.0632717609405518,0,18305,91.5250015258789,3235.244384765625
880,0.001283486606553197,0,18305,91.5250015258789,3235.24560546875
881,0.5942071080207825,0,18305,91.5250015258789,3235.83984375
882,0.0004593531193677336,0,18305,91.5250015258789,3235.84033203125
883,0.05882841721177101,0,18305,91.5250015258789,3235.899169921875
884,0.0004251797799952328,0,18305,91.5250015258789,3235.899658203125
885,1.2084053754806519,0,18305,91.5250015258789,3237.108154296875
886,18.988170623779297,76,18381,91.90499877929688,3256.096435546875
887,4.677244186401367,0,18381,91.90499877929688,3260.773681640625
888,19.110126495361328,40,18421,92.1050033569336,3279.8837890625
889,3.5336756706237793,0,18421,92.1050033569336,3283.41748046875
890,4.501950740814209,6,18427,92.13500213623047,3287.91943359375
891,2.6600489616394043,0,18427,92.13500213623047,3290.57958984375
892,0.0007049242267385125,0,18427,92.13500213623047,3290.580322265625
893,4.9463300704956055,0,18427,92.13500213623047,3295.526611328125
894,25.4270076751709,11,18438,92.18999481201172,3320.95361328125
895,1.0157678127288818,0,18438,92.18999481201172,3321.969482421875
896,0.0005781175568699837,0,18438,92.18999481201172,3321.969970703125
897,3.8747570514678955,0,18438,92.18999481201172,3325.8447265625
898,0.0018121798057109118,0,18438,92.18999481201172,3325.846435546875
899,2.0762083530426025,0,18438,92.18999481201172,3327.922607421875
900,24.78018569946289,4,18442,92.20999908447266,3352.702880859375
901,3.9716038703918457,0,18442,92.20999908447266,3356.674560546875
902,18.37558937072754,19,18461,92.30500030517578,3375.050048828125
903,2.472923755645752,0,18461,92.30500030517578,3377.52294921875
904,15.513845443725586,0,18461,92.30500030517578,3393.036865234375
905,4.4385223388671875,0,18461,92.30500030517578,3397.475341796875
906,17.928476333618164,0,18461,92.30500030517578,3415.40380859375
907,4.946465969085693,0,18461,92.30500030517578,3420.350341796875
908,17.32354736328125,0,18461,92.30500030517578,3437.673828125
909,3.5093092918395996,0,18461,92.30500030517578,3441.18310546875
910,0.0022921834606677294,0,18461,92.30500030517578,3441.185302734375
911,3.2246575355529785,0,18461,92.30500030517578,3444.409912109375
912,0.0002279256732435897,0,18461,92.30500030517578,3444.41015625
913,0.6586374044418335,0,18461,92.30500030517578,3445.06884765625
914,6.26842156634666e-05,0,18461,92.30500030517578,3445.06884765625
915,0.7997130751609802,0,18461,92.30500030517578,3445.86865234375
916,0.00027420619153417647,0,18461,92.30500030517578,3445.868896484375
917,4.9984307289123535,0,18461,92.30500030517578,3450.867431640625
918,15.982221603393555,0,18461,92.30500030517578,3466.849609375
919,3.1003048419952393,0,18461,92.30500030517578,3469.949951171875
920,0.0010267914040014148,0,18461,92.30500030517578,3469.950927734375
921,1.5131354331970215,0,18461,92.30500030517578,3471.464111328125
922,0.0001056988985510543,0,18461,92.30500030517578,3471.464111328125
923,3.5054657459259033,0,18461,92.30500030517578,3474.969482421875
924,2.6721763610839844,1,18462,92.30999755859375,3477.6416015625
925,1.9538196325302124,0,18462,92.30999755859375,3479.595458984375
926,0.0004225969023536891,0,18462,92.30999755859375,3479.595947265625
927,3.624589204788208,0,18462,92.30999755859375,3483.220458984375
928,0.0016661484260112047,0,18462,92.30999755859375,3483.22216796875
929,2.247446298599243,0,18462,92.30999755859375,3485.4697265625
930,1.2814997717214283e-05,0,18462,92.30999755859375,3485.4697265625
931,4.425359725952148,0,18462,92.30999755859375,3489.89501953125
932,2.6875150203704834,0,18462,92.30999755859375,3492.58251953125
933,1.4032288789749146,0,18462,92.30999755859375,3493.98583984375
934,11.541060447692871,0,18462,92.30999755859375,3505.52685546875
935,2.9760870933532715,0,18462,92.30999755859375,3508.5029296875
936,9.50036334991455,2,18464,92.31999969482422,3518.003173828125
937,4.017028331756592,0,18464,92.31999969482422,3522.020263671875
938,19.562911987304688,3,18467,92.33499908447266,3541.583251953125
939,4.448121070861816,0,18467,92.33499908447266,3546.031494140625
940,19.10686492919922,4,18471,92.3550033569336,3565.138427734375
941,2.152768611907959,0,18471,92.3550033569336,3567.291259765625
942,0.0009961934993043542,0,18471,92.3550033569336,3567.292236328125
943,1.046081781387329,0,18471,92.3550033569336,3568.33837890625
944,0.00022282202553469688,0,18471,92.3550033569336,3568.338623046875
945,3.9643046855926514,0,18471,92.3550033569336,3572.302978515625
946,19.035364151000977,1,18472,92.36000061035156,3591.33837890625
947,2.585257053375244,0,18472,92.36000061035156,3593.923583984375
948,4.017815589904785,0,18472,92.36000061035156,3597.94140625
949,4.341085910797119,0,18472,92.36000061035156,3602.282470703125
950,0.9147932529449463,0,18472,92.36000061035156,3603.197265625
951,4.630594253540039,0,18472,92.36000061035156,3607.827880859375
952,1.0911773443222046,0,18472,92.36000061035156,3608.9189453125
953,4.107669353485107,0,18472,92.36000061035156,3613.026611328125
954,3.7807602882385254,0,18472,92.36000061035156,3616.807373046875
955,2.201266050338745,0,18472,92.36000061035156,3619.008544921875
956,4.389031801110832e-06,0,18472,92.36000061035156,3619.008544921875
957,4.791747093200684,0,18472,92.36000061035156,3623.80029296875
958,19.132368087768555,2,18474,92.3699951171875,3642.9326171875
959,2.3850009441375732,0,18474,92.3699951171875,3645.317626953125
960,8.127911567687988,1,18475,92.375,3653.445556640625
961,1.0918046236038208,0,18475,92.375,3654.537353515625
962,0.0002996126713696867,0,18475,92.375,3654.53759765625
963,1.47593092918396,0,18475,92.375,3656.013427734375
964,12.007494926452637,4,18479,92.39500427246094,3668.02099609375
965,0.48100581765174866,0,18479,92.39500427246094,3668.501953125
966,0.00013829565432388335,0,18479,92.39500427246094,3668.502197265625
967,1.667183518409729,0,18479,92.39500427246094,3670.16943359375
968,0.0002574920654296875,0,18479,92.39500427246094,3670.169677734375
969,3.960745096206665,0,18479,92.39500427246094,3674.13037109375
970,12.332763671875,0,18479,92.39500427246094,3686.463134765625
971,1.2001537084579468,0,18479,92.39500427246094,3687.663330078125
972,0.00031710066832602024,0,18479,92.39500427246094,3687.66357421875
973,4.979133605957031,0,18479,92.39500427246094,3692.642822265625
974,1.5908422470092773,0,18479,92.39500427246094,3694.233642578125
975,0.5280423164367676,0,18479,92.39500427246094,3694.76171875
976,0.0007088978891260922,0,18479,92.39500427246094,3694.762451171875
977,3.65071177482605,0,18479,92.39500427246094,3698.4130859375
978,4.081297397613525,0,18479,92.39500427246094,3702.494384765625
979,0.10953915864229202,0,18479,92.39500427246094,3702.60400390625
980,0.0015242896042764187,0,18479,92.39500427246094,3702.60546875
981,1.6998587846755981,0,18479,92.39500427246094,3704.305419921875
982,9.854634117800742e-05,0,18479,92.39500427246094,3704.305419921875
983,0.003920908086001873,0,18479,92.39500427246094,3704.309326171875
984,9.934107220033184e-05,0,18479,92.39500427246094,3704.309326171875
985,4.577260971069336,0,18479,92.39500427246094,3708.886474609375
986,12.336471557617188,7,18486,92.43000030517578,3721.222900390625
987,3.2796640396118164,0,18486,92.43000030517578,3724.502685546875
988,9.754948616027832,0,18486,92.43000030517578,3734.257568359375
989,2.712181568145752,0,18486,92.43000030517578,3736.9697265625
990,9.631265640258789,0,18486,92.43000030517578,3746.60107421875
991,4.912920951843262,0,18486,92.43000030517578,3751.513916015625
992,8.92899227142334,0,18486,92.43000030517578,3760.44287109375
993,3.9984548091888428,0,18486,92.43000030517578,3764.44140625
994,7.0937066078186035,1,18487,92.43500518798828,3771.53515625
995,2.2352945804595947,0,18487,92.43500518798828,3773.7705078125
996,0.0023230910301208496,0,18487,92.43500518798828,3773.77294921875
997,3.0759012699127197,0,18487,92.43500518798828,3776.848876953125
998,7.951521396636963,21,18508,92.54000091552734,3784.80029296875
999,0.9264252185821533,0,18508,92.54000091552734,3785.726806640625
1000,20.94608497619629,36,18544,92.72000122070312,3806.6728515625
1001,0.5611478090286255,0,18544,92.72000122070312,3807.23388671875
1002,0.00015895365504547954,0,18544,92.72000122070312,3807.234130859375
1003,1.1364341974258423,0,18544,92.72000122070312,3808.37060546875
1004,0.0007708867196924984,0,18544,92.72000122070312,3808.371337890625
1005,3.7099692821502686,0,18544,92.72000122070312,3812.081298828125
1006,0.0007820128812454641,0,18544,92.72000122070312,3812.08203125
1007,4.8371429443359375,0,18544,92.72000122070312,3816.919189453125
1008,0.06339321285486221,0,18544,92.72000122070312,3816.982666015625
1009,3.0378434658050537,0,18544,92.72000122070312,3820.0205078125
1010,0.018861591815948486,0,18544,92.72000122070312,3820.039306640625
1011,3.9139244556427,0,18544,92.72000122070312,3823.953125
1012,0.001403018948622048,0,18544,92.72000122070312,3823.95458984375
1013,0.3075467050075531,0,18544,92.72000122070312,3824.26220703125
1014,0.0005737940082326531,0,18544,92.72000122070312,3824.2626953125
1015,4.555547714233398,0,18544,92.72000122070312,3828.818359375
1016,0.0028266487643122673,0,18544,92.72000122070312,3828.8212890625
1017,0.6678794026374817,0,18544,92.72000122070312,3829.4892578125
1018,0.0009266535053029656,0,18544,92.72000122070312,3829.490234375
1019,2.838343381881714,0,18544,92.72000122070312,3832.32861328125
1020,0.00020821888756472617,0,18544,92.72000122070312,3832.328857421875
1021,3.451672315597534,0,18544,92.72000122070312,3835.780517578125
1022,0.007930869236588478,0,18544,92.72000122070312,3835.788330078125
1023,1.1737573146820068,0,18544,92.72000122070312,3836.962158203125
1024,0.00014861424278933555,0,18544,92.72000122070312,3836.96240234375
1025,4.362241744995117,0,18544,92.72000122070312,3841.32470703125
1026,0.010516652837395668,0,18544,92.72000122070312,3841.335205078125
1027,1.1435914039611816,0,18544,92.72000122070312,3842.478759765625
1028,1.1126199751743115e-05,0,18544,92.72000122070312,3842.478759765625
1029,2.84919810295105,0,18544,92.72000122070312,3845.327880859375
1030,0.0075002871453762054,0,18544,92.72000122070312,3845.33544921875
1031,4.230399131774902,0,18544,92.72000122070312,3849.56591796875
1032,0.002676231088116765,0,18544,92.72000122070312,3849.568603515625
1033,4.71587610244751,0,18544,92.72000122070312,3854.284423828125
1034,0.003695408347994089,0,18544,92.72000122070312,3854.2880859375
1035,2.7869794368743896,0,18544,92.72000122070312,3857.074951171875
1036,0.0004235903325024992,0,18544,92.72000122070312,3857.075439453125
1037,4.5536417961120605,0,18544,92.72000122070312,3861.629150390625
1038,16.587007522583008,16,18560,92.79999542236328,3878.216064453125
1039,1.051733374595642,0,18560,92.79999542236328,3879.267822265625
1040,9.742158727021888e-05,0,18560,92.79999542236328,3879.267822265625
1041,4.667564392089844,0,18560,92.79999542236328,3883.935302734375
1042,17.33519744873047,82,18642,93.20999908447266,3901.2705078125
1043,2.4572932720184326,0,18642,93.20999908447266,3903.727783203125
1044,1.7935855388641357,2,18644,93.22000122070312,3905.521484375
1045,4.907625675201416,0,18644,93.22000122070312,3910.42919921875
1046,2.4285645484924316,5,18649,93.24500274658203,3912.857666015625
1047,3.1032309532165527,0,18649,93.24500274658203,3915.9609375
1048,11.146187782287598,42,18691,93.45500183105469,3927.107177734375
1049,3.809515953063965,0,18691,93.45500183105469,3930.916748046875
1050,13.258466720581055,41,18732,93.66000366210938,3944.17529296875
1051,3.7965176105499268,0,18732,93.66000366210938,3947.971923828125
1052,13.020715713500977,5,18737,93.68499755859375,3960.99267578125
1053,0.44789305329322815,0,18737,93.68499755859375,3961.440673828125
1054,8.500926196575165e-05,0,18737,93.68499755859375,3961.440673828125
1055,3.570488214492798,0,18737,93.68499755859375,3965.01123046875
1056,10.159707069396973,6,18743,93.71499633789062,3975.1708984375
1057,3.1666812896728516,0,18743,93.71499633789062,3978.337646484375
1058,17.055648803710938,39,18782,93.91000366210938,3995.393310546875
1059,0.8763861060142517,0,18782,93.91000366210938,3996.269775390625
1060,4.93756087962538e-05,0,18782,93.91000366210938,3996.269775390625
1061,2.3176727294921875,0,18782,93.91000366210938,3998.58740234375
1062,16.21537208557129,30,18812,94.05999755859375,4014.802734375
1063,2.9976842403411865,0,18812,94.05999755859375,4017.800537109375
1064,19.659839630126953,55,18867,94.33499908447266,4037.46044921875
1065,3.1506083011627197,0,18867,94.33499908447266,4040.611083984375
1066,2.799041271209717,0,18867,94.33499908447266,4043.41015625
1067,0.35578492283821106,0,18867,94.33499908447266,4043.765869140625
1068,0.0004911422729492188,0,18867,94.33499908447266,4043.766357421875
1069,1.9821906089782715,0,18867,94.33499908447266,4045.74853515625
1070,9.392752647399902,3,18870,94.3499984741211,4055.141357421875
1071,3.6845788955688477,0,18870,94.3499984741211,4058.825927734375
1072,12.40164852142334,2,18872,94.36000061035156,4071.2275390625
1073,2.776365041732788,0,18872,94.36000061035156,4074.00390625
1074,5.064563274383545,2,18874,94.37000274658203,4079.068359375
1075,4.98814058303833,0,18874,94.37000274658203,4084.056396484375
1076,5.207186222076416,0,18874,94.37000274658203,4089.263671875
1077,0.9536207318305969,0,18874,94.37000274658203,4090.21728515625
1078,0.0002872943878173828,0,18874,94.37000274658203,4090.217529296875
1079,1.4112005233764648,0,18874,94.37000274658203,4091.628662109375
1080,10.638704299926758,30,18904,94.52000427246094,4102.267578125
1081,1.2329530715942383,0,18904,94.52000427246094,4103.50048828125
1082,0.0003449124051257968,0,18904,94.52000427246094,4103.5009765625
1083,3.7763781547546387,0,18904,94.52000427246094,4107.27734375
1084,9.365214347839355,2,18906,94.52999877929688,4116.642578125
1085,2.6809818744659424,0,18906,94.52999877929688,4119.32373046875
1086,0.00017748621758073568,0,18906,94.52999877929688,4119.32373046875
1087,4.372185230255127,0,18906,94.52999877929688,4123.69580078125
1088,18.293622970581055,1,18907,94.53499603271484,4141.9892578125
1089,0.3827023208141327,0,18907,94.53499603271484,4142.3720703125
1090,0.00033060761052183807,0,18907,94.53499603271484,4142.37255859375
1091,1.37481689453125,0,18907,94.53499603271484,4143.74755859375
1092,0.2276473343372345,0,18907,94.53499603271484,4143.97509765625
1093,0.12689846754074097,0,18907,94.53499603271484,4144.10205078125
1094,5.1607687055366114e-05,0,18907,94.53499603271484,4144.10205078125
1095,3.495151996612549,0,18907,94.53499603271484,4147.59716796875
1096,26.67232322692871,50,18957,94.78499603271484,4174.26953125
1097,1.6385315656661987,0,18957,94.78499603271484,4175.908203125
1098,8.543331932742149e-05,0,18957,94.78499603271484,4175.908203125
1099,4.8031816482543945,0,18957,94.78499603271484,4180.71142578125
1100,2.0740551948547363,7,18964,94.81999969482422,4182.78564453125
1101,3.9127845764160156,0,18964,94.81999969482422,4186.6982421875
1102,2.984442949295044,3,18967,94.83499908447266,4189.6826171875
1103,4.304956912994385,0,18967,94.83499908447266,4193.98779296875
1104,5.927692890167236,9,18976,94.8800048828125,4199.91552734375
1105,1.914249300956726,0,18976,94.8800048828125,4201.82958984375
1106,19.960609436035156,27,19003,95.01499938964844,4221.7900390625
1107,1.0717533826828003,0,19003,95.01499938964844,4222.86181640625
1108,5.2482551836874336e-05,0,19003,95.01499938964844,4222.86181640625
1109,4.1823601722717285,0,19003,95.01499938964844,4227.0439453125
1110,9.607715606689453,7,19010,95.05000305175781,4236.65185546875
1111,3.1042122840881348,0,19010,95.05000305175781,4239.755859375
1112,18.090238571166992,8,19018,95.09000396728516,4257.84619140625
1113,0.8898840546607971,0,19018,95.09000396728516,4258.73583984375
1114,0.0001994831982301548,0,19018,95.09000396728516,4258.73583984375
1115,4.933306694030762,0,19018,95.09000396728516,4263.6689453125
1116,18.101091384887695,45,19063,95.31499481201172,4281.77001953125
1117,1.2541900873184204,0,19063,95.31499481201172,4283.0244140625
1118,9.855416283244267e-05,0,19063,95.31499481201172,4283.0244140625
1119,1.283947229385376,0,19063,95.31499481201172,4284.30859375
1120,0.00019073484872933477,0,19063,95.31499481201172,4284.30859375
1121,1.3608298301696777,0,19063,95.31499481201172,4285.66943359375
1122,0.00011603037273744121,0,19063,95.31499481201172,4285.66943359375
1123,0.7283709645271301,0,19063,95.31499481201172,4286.39794921875
1124,0.00033855438232421875,0,19063,95.31499481201172,4286.3984375
1125,2.675368309020996,0,19063,95.31499481201172,4289.07373046875
1126,4.966986656188965,11,19074,95.37000274658203,4294.04052734375
1127,2.336033344268799,0,19074,95.37000274658203,4296.37646484375
1128,0.00021100042795296758,0,19074,95.37000274658203,4296.37646484375
1129,1.8982266187667847,0,19074,95.37000274658203,4298.27490234375
1130,3.970261335372925,2,19076,95.3800048828125,4302.2451171875
1131,0.5957017540931702,0,19076,95.3800048828125,4302.8408203125
1132,6.358107930282131e-05,0,19076,95.3800048828125,4302.8408203125
1133,2.424191951751709,0,19076,95.3800048828125,4305.26513671875
1134,0.7419470548629761,0,19076,95.3800048828125,4306.00732421875
1135,4.390909194946289,0,19076,95.3800048828125,4310.3984375
1136,0.2085951566696167,0,19076,95.3800048828125,4310.60693359375
1137,4.9162421226501465,0,19076,95.3800048828125,4315.52294921875
1138,0.21572066843509674,0,19076,95.3800048828125,4315.73876953125
1139,4.563004493713379,0,19076,95.3800048828125,4320.3017578125
1140,0.15670114755630493,0,19076,95.3800048828125,4320.45849609375
1141,2.77584171295166,0,19076,95.3800048828125,4323.234375
1142,24.378082275390625,21,19097,95.48500061035156,4347.6123046875
1143,3.490718364715576,0,19097,95.48500061035156,4351.10302734375
1144,33.55896759033203,28,19125,95.625,4384.662109375
1145,2.0398902893066406,0,19125,95.625,4386.7021484375
1146,0.018765926361083984,0,19125,95.625,4386.720703125
1147,3.8693695068359375,0,19125,95.625,4390.58984375
1148,0.0004021326603833586,0,19125,95.625,4390.59033203125
1149,0.16459351778030396,0,19125,95.625,4390.7548828125
1150,0.0003266334533691406,0,19125,95.625,4390.75537109375
1151,2.6746246814727783,0,19125,95.625,4393.43017578125
1152,15.940340042114258,3,19128,95.63999938964844,4409.37060546875
1153,4.537808895111084,0,19128,95.63999938964844,4413.908203125
1154,13.36581802368164,2,19130,95.6500015258789,4427.27392578125
1155,0.9352850914001465,0,19130,95.6500015258789,4428.208984375
1156,6.521134491777048e-05,0,19130,95.6500015258789,4428.208984375
1157,1.3915345668792725,0,19130,95.6500015258789,4429.6005859375
1158,0.00027060508728027344,0,19130,95.6500015258789,4429.60107421875
1159,3.5045487880706787,0,19130,95.6500015258789,4433.10546875
1160,0.006495713721960783,0,19130,95.6500015258789,4433.11181640625
1161,0.6361376047134399,0,19130,95.6500015258789,4433.748046875
1162,6.488921165466309,0,19130,95.6500015258789,4440.23681640625
1163,3.427656650543213,0,19130,95.6500015258789,4443.66455078125
1164,15.369821548461914,0,19130,95.6500015258789,4459.0341796875
1165,4.145168781280518,0,19130,95.6500015258789,4463.17919921875
1166,12.334309577941895,2,19132,95.66000366210938,4475.513671875
1167,2.1233410835266113,0,19132,95.66000366210938,4477.63720703125
1168,7.6905388832092285,0,19132,95.66000366210938,4485.32763671875
1169,2.5614476203918457,0,19132,95.66000366210938,4487.88916015625
1170,11.343571662902832,1,19133,95.66500091552734,4499.23291015625
1171,0.49232950806617737,0,19133,95.66500091552734,4499.72509765625
1172,3.777168967644684e-05,0,19133,95.66500091552734,4499.72509765625
1173,4.184327602386475,0,19133,95.66500091552734,4503.90966796875
1174,15.215181350708008,0,19133,95.66500091552734,4519.125
1175,4.744807243347168,0,19133,95.66500091552734,4523.86962890625
1176,13.800161361694336,0,19133,95.66500091552734,4537.669921875
1177,1.1563931703567505,0,19133,95.66500091552734,4538.826171875
1178,0.0008380412473343313,0,19133,95.66500091552734,4538.8271484375
1179,0.2914726138114929,0,19133,95.66500091552734,4539.11865234375
1180,0.001681248308159411,0,19133,95.66500091552734,4539.1201171875
1181,1.2818822860717773,0,19133,95.66500091552734,4540.40185546875
1182,0.0002133846137439832,0,19133,95.66500091552734,4540.40185546875
1183,1.1585484743118286,0,19133,95.66500091552734,4541.560546875
1184,5.3246814786689356e-05,0,19133,95.66500091552734,4541.560546875
1185,2.4841184616088867,0,19133,95.66500091552734,4544.04443359375
1186,7.488369464874268,0,19133,95.66500091552734,4551.53271484375
1187,3.1359431743621826,0,19133,95.66500091552734,4554.66845703125
1188,13.151097297668457,1,19134,95.67000579833984,4567.8193359375
1189,0.9053992033004761,0,19134,95.67000579833984,4568.724609375
1190,7.152556918299524e-06,0,19134,95.67000579833984,4568.724609375
1191,3.7795445919036865,0,19134,95.67000579833984,4572.50439453125
1192,10.095171928405762,0,19134,95.67000579833984,4582.599609375
1193,4.319246768951416,0,19134,95.67000579833984,4586.9189453125
1194,13.374021530151367,1,19135,95.67499542236328,4600.29296875
1195,3.3283708095550537,0,19135,95.67499542236328,4603.62158203125
1196,10.168538093566895,0,19135,95.67499542236328,4613.7900390625
1197,3.1628713607788086,0,19135,95.67499542236328,4616.953125
1198,8.269953727722168,0,19135,95.67499542236328,4625.22314453125
1199,3.0498251914978027,0,19135,95.67499542236328,4628.27294921875
1200,19.08319664001465,3,19138,95.69000244140625,4647.35595703125
1201,1.338057518005371,0,19138,95.69000244140625,4648.69384765625
1202,0.0004144509439356625,0,19138,95.69000244140625,4648.6943359375
1203,3.9464004039764404,0,19138,95.69000244140625,4652.640625
1204,4.330591678619385,7,19145,95.7249984741211,4656.97119140625
1205,1.9551392793655396,0,19145,95.7249984741211,4658.92626953125
1206,0.0008900960092432797,0,19145,95.7249984741211,4658.92724609375
1207,0.20479069650173187,0,19145,95.7249984741211,4659.1318359375
1208,0.000629425048828125,0,19145,95.7249984741211,4659.13232421875
1209,1.913994312286377,0,19145,95.7249984741211,4661.04638671875
1210,0.08909840881824493,0,19145,95.7249984741211,4661.13525390625
1211,3.1943912506103516,0,19145,95.7249984741211,4664.32958984375
1212,13.863982200622559,0,19145,95.7249984741211,4678.193359375
1213,2.1137044429779053,0,19145,95.7249984741211,4680.30712890625
