Primitive Index,duration,collected,total,percentage,totalDuration
126,3.633328437805176,28,5524,27.619998931884766,427.49664306640625
127,3.2973740100860596,0,5524,27.619998931884766,430.79400634765625
128,15.299786567687988,112,5636,28.18000030517578,446.0937805175781
129,4.245701789855957,0,5636,28.18000030517578,450.3394775390625
130,14.105290412902832,167,5803,29.014999389648438,464.44476318359375
131,0.44782400131225586,0,5803,29.014999389648438,464.892578125
132,5.302055835723877,82,5885,29.42500114440918,470.19464111328125
133,2.465214490890503,0,5885,29.42500114440918,472.65985107421875
134,0.005258321762084961,0,5885,29.42500114440918,472.66510009765625
135,2.5270209312438965,0,5885,29.42500114440918,475.1921081542969
136,4.640305519104004,1,5886,29.42999839782715,479.8324279785156
137,0.009767929092049599,0,5886,29.42999839782715,479.8421936035156
138,0.006328721530735493,0,5886,29.42999839782715,479.8485107421875
139,3.376711130142212,0,5886,29.42999839782715,483.2252197265625
140,0.00022977589105721563,0,5886,29.42999839782715,483.2254638671875
141,3.3360061645507812,0,5886,29.42999839782715,486.56146240234375
142,0.004254181869328022,0,5886,29.42999839782715,486.5657043457031
143,3.2650158405303955,0,5886,29.42999839782715,489.8307189941406
144,20.371246337890625,476,6362,31.810001373291016,510.20196533203125
145,2.2535881996154785,0,6362,31.810001373291016,512.45556640625
146,8.424122643191367e-05,0,6362,31.810001373291016,512.4556274414062
147,3.237708330154419,0,6362,31.810001373291016,515.693359375
148,3.6744234561920166,116,6478,32.3900032043457,519.3677978515625
149,2.252131462097168,0,6478,32.3900032043457,521.6199340820312
150,0.0008567174081690609,0,6478,32.3900032043457,521.6207885742188
151,0.1961766928434372,0,6478,32.3900032043457,521.8169555664062
152,0.0006182988290674984,0,6478,32.3900032043457,521.8175659179688
153,2.0696139335632324,0,6478,32.3900032043457,523.88720703125
154,1.1343519687652588,14,6492,32.46000289916992,525.0215454101562
155,4.320857048034668,0,6492,32.46000289916992,529.3424072265625
156,2.2134695053100586,41,6533,32.665000915527344,531.5558471679688
157,3.393483877182007,0,6533,32.665000915527344,534.9493408203125
158,15.930874824523926,477,7010,35.04999923706055,550.8801879882812
159,3.123124361038208,0,7010,35.04999923706055,554.0032958984375
160,2.97395396232605,79,7089,35.44499969482422,556.9772338867188
161,2.549213171005249,0,7089,35.44499969482422,559.5264282226562
162,17.187570571899414,454,7543,37.71500015258789,576.7139892578125
163,3.1361441612243652,0,7543,37.71500015258789,579.8501586914062
164,29.62831687927246,810,8353,41.7650032043457,609.4784545898438
165,2.1777853965759277,0,8353,41.7650032043457,611.65625
166,0.00012715657067019492,0,8353,41.7650032043457,611.6563720703125
167,2.3677146434783936,0,8353,41.7650032043457,614.0241088867188
168,0.0006961822509765625,0,8353,41.7650032043457,614.0247802734375
169,4.627743721008301,0,8353,41.7650032043457,618.6525268554688
170,10.622625350952148,41,8394,41.970001220703125,629.275146484375
171,0.8987618088722229,0,8394,41.970001220703125,630.1738891601562
172,0.0009934124536812305,0,8394,41.970001220703125,630.1748657226562
173,2.060844659805298,0,8394,41.970001220703125,632.2357177734375
174,9.980974197387695,15,8409,42.04500198364258,642.2166748046875
175,1.2862358093261719,0,8409,42.04500198364258,643.5029296875
176,5.404163312050514e-05,0,8409,42.04500198364258,643.5029907226562
177,2.8915066719055176,0,8409,42.04500198364258,646.3944702148438
178,8.259575843811035,34,8443,42.21500015258789,654.654052734375
179,1.1519834995269775,0,8443,42.21500015258789,655.8060302734375
180,0.0002479554677847773,0,8443,42.21500015258789,655.8062744140625
181,4.90164041519165,0,8443,42.21500015258789,660.7078857421875
182,16.13612174987793,59,8502,42.5099983215332,676.843994140625
183,1.6649169921875,0,8502,42.5099983215332,678.5089111328125
184,0.00012000664719380438,0,8502,42.5099983215332,678.509033203125
185,1.9002124071121216,0,8502,42.5099983215332,680.4092407226562
186,0.010542869567871094,0,8502,42.5099983215332,680.4197998046875
187,3.525498867034912,0,8502,42.5099983215332,683.9453125
188,0.00026702880859375,0,8502,42.5099983215332,683.945556640625
189,0.8476006388664246,0,8502,42.5099983215332,684.7931518554688
190,4.8478443204658106e-05,0,8502,42.5099983215332,684.793212890625
191,4.299285411834717,0,8502,42.5099983215332,689.0924682617188
192,4.233336925506592,8,8510,42.54999923706055,693.3258056640625
193,2.2169039249420166,0,8510,42.54999923706055,695.542724609375
194,18.123294830322266,80,8590,42.95000076293945,713.666015625
195,4.833833694458008,0,8590,42.95000076293945,718.4998779296875
196,19.260095596313477,130,8720,43.599998474121094,737.7599487304688
197,0.7745669484138489,0,8720,43.599998474121094,738.5345458984375
198,0.0006047889473848045,0,8720,43.599998474121094,738.53515625
199,2.526944637298584,0,8720,43.599998474121094,741.0620727539062
200,3.8187530040740967,5,8725,43.625,744.8807983398438
201,4.425085544586182,0,8725,43.625,749.305908203125
202,3.400402784347534,24,8749,43.744998931884766,752.706298828125
203,1.0127792358398438,0,8749,43.744998931884766,753.7190551757812
204,0.0003186861576978117,0,8749,43.744998931884766,753.7193603515625
205,2.6631507873535156,0,8749,43.744998931884766,756.3825073242188
206,18.363933563232422,10,8759,43.79499816894531,774.7464599609375
207,2.5914597511291504,0,8759,43.79499816894531,777.337890625
208,7.104987621307373,50,8809,44.04500198364258,784.44287109375
209,0.5896115303039551,0,8809,44.04500198364258,785.032470703125
210,0.0005416080821305513,0,8809,44.04500198364258,785.0330200195312
211,4.7870965003967285,0,8809,44.04500198364258,789.8201293945312
212,8.940423965454102,21,8830,44.150001525878906,798.7605590820312
213,2.9496190547943115,0,8830,44.150001525878906,801.710205078125
214,0.0004856785526499152,0,8830,44.150001525878906,801.710693359375
215,2.658562183380127,0,8830,44.150001525878906,804.3692626953125
216,0.0002816319465637207,0,8830,44.150001525878906,804.3695678710938
217,0.8070061802864075,0,8830,44.150001525878906,805.1765747070312
218,6.566444790223613e-05,0,8830,44.150001525878906,805.1766357421875
219,2.298607587814331,0,8830,44.150001525878906,807.4752197265625
220,11.382627487182617,141,8971,44.85499954223633,818.8578491210938
221,4.8388824462890625,0,8971,44.85499954223633,823.6967163085938
222,19.009891510009766,62,9033,45.165000915527344,842.7066040039062
223,0.5268955826759338,0,9033,45.165000915527344,843.2335205078125
224,0.00012695850455202162,0,9033,45.165000915527344,843.233642578125
225,2.31172776222229,0,9033,45.165000915527344,845.5453491210938
226,4.392387866973877,6,9039,45.19499969482422,849.937744140625
227,0.30393847823143005,0,9039,45.19499969482422,850.24169921875
228,1.828307540563401e-05,0,9039,45.19499969482422,850.24169921875
229,3.8556606769561768,0,9039,45.19499969482422,854.0973510742188
230,1.531017780303955,11,9050,45.25,855.6283569335938
231,2.4727249145507812,0,9050,45.25,858.10107421875
232,6.427133083343506,4,9054,45.27000045776367,864.5281982421875
233,3.5557682514190674,0,9054,45.27000045776367,868.083984375
234,0.002859135391190648,0,9054,45.27000045776367,868.0868530273438
235,0.790029764175415,0,9054,45.27000045776367,868.8768920898438
236,4.8625311851501465,4,9058,45.290000915527344,873.7394409179688
237,2.800971031188965,0,9058,45.290000915527344,876.5404052734375
238,0.0017271440010517836,0,9058,45.290000915527344,876.5421142578125
239,4.968865871429443,0,9058,45.290000915527344,881.510986328125
240,3.950350522994995,1,9059,45.29499816894531,885.4613647460938
241,2.8475701808929443,0,9059,45.29499816894531,888.3089599609375
242,0.8262088298797607,3,9062,45.310001373291016,889.1351928710938
243,2.9090046882629395,0,9062,45.310001373291016,892.044189453125
244,8.91775131225586,72,9134,45.66999816894531,900.9619140625
245,4.2511138916015625,0,9134,45.66999816894531,905.2130126953125
246,3.477933645248413,79,9213,46.064998626708984,908.69091796875
247,1.5587515830993652,0,9213,46.064998626708984,910.2496948242188
248,4.834348146687262e-05,0,9213,46.064998626708984,910.249755859375
249,3.234445810317993,0,9213,46.064998626708984,913.4841918945312
250,6.351790428161621,26,9239,46.19499969482422,919.8359985351562
251,4.831522464752197,0,9239,46.19499969482422,924.6675415039062
252,22.843046188354492,168,9407,47.03499984741211,947.5105590820312
253,0.4537237584590912,0,9407,47.03499984741211,947.9642944335938
254,2.4636585294501856e-05,0,9407,47.03499984741211,947.9642944335938
255,4.355772495269775,0,9407,47.03499984741211,952.320068359375
256,1.1211042404174805,4,9411,47.05500030517578,953.441162109375
257,0.4462014436721802,0,9411,47.05500030517578,953.8873901367188
258,0.0016625721473246813,0,9411,47.05500030517578,953.8890380859375
259,1.9769139289855957,0,9411,47.05500030517578,955.865966796875
260,4.450479900697246e-05,0,9411,47.05500030517578,955.8660278320312
261,4.512377738952637,0,9411,47.05500030517578,960.37841796875
262,15.910235404968262,407,9818,49.09000015258789,976.2886352539062
263,2.473379135131836,0,9818,49.09000015258789,978.7620239257812
264,0.0017213828396052122,0,9818,49.09000015258789,978.7637329101562
265,1.6889569759368896,0,9818,49.09000015258789,980.4526977539062
266,0.00010967253911076114,0,9818,49.09000015258789,980.4528198242188
267,0.5050992965698242,0,9818,49.09000015258789,980.9579467773438
268,0.0,0,9818,49.09000015258789,980.9579467773438
269,0.36816462874412537,0,9818,49.09000015258789,981.3261108398438
270,7.867813110351562e-05,0,9818,49.09000015258789,981.326171875
271,4.823645114898682,0,9818,49.09000015258789,986.1498413085938
272,15.78034782409668,149,9967,49.834999084472656,1001.93017578125
273,4.618199825286865,0,9967,49.834999084472656,1006.5484008789062
274,16.74126625061035,420,10387,51.93499755859375,1023.2896728515625
275,0.6178964376449585,0,10387,51.93499755859375,1023.9075927734375
276,9.5367431640625e-06,0,10387,51.93499755859375,1023.9075927734375
277,2.077122688293457,0,10387,51.93499755859375,1025.9847412109375
278,0.0013748804340139031,0,10387,51.93499755859375,1025.986083984375
279,3.5181126594543457,0,10387,51.93499755859375,1029.504150390625
280,0.00040133812581188977,0,10387,51.93499755859375,1029.5045166015625
281,3.9312026500701904,0,10387,51.93499755859375,1033.4356689453125
282,16.00428581237793,288,10675,53.375,1049.43994140625
283,0.7424449324607849,0,10675,53.375,1050.182373046875
284,0.00026544052525423467,0,10675,53.375,1050.1826171875
285,3.9308879375457764,0,10675,53.375,1054.113525390625
286,11.453862190246582,290,10965,54.82500076293945,1065.5673828125
287,4.182324409484863,0,10965,54.82500076293945,1069.749755859375
288,19.81060028076172,380,11345,56.72500228881836,1089.560302734375
289,3.0683157444000244,0,11345,56.72500228881836,1092.628662109375
290,1.521514892578125,33,11378,56.88999938964844,1094.150146484375
291,4.68559455871582,0,11378,56.88999938964844,1098.835693359375
292,0.40344637632369995,0,11378,56.88999938964844,1099.2391357421875
293,1.9616628885269165,0,11378,56.88999938964844,1101.2008056640625
294,15.123287200927734,361,11739,58.69499969482422,1116.3240966796875
295,2.183469295501709,0,11739,58.69499969482422,1118.507568359375
296,0.00014384806854650378,0,11739,58.69499969482422,1118.5076904296875
297,1.4245580434799194,0,11739,58.69499969482422,1119.9322509765625
298,0.0012095768470317125,0,11739,58.69499969482422,1119.9334716796875
299,2.396949291229248,0,11739,58.69499969482422,1122.3304443359375
300,6.914138793945312e-05,0,11739,58.69499969482422,1122.33056640625
301,3.1868743896484375,0,11739,58.69499969482422,1125.5174560546875
302,6.357524394989014,191,11930,59.64999771118164,1131.875
303,0.8197604417800903,0,11930,59.64999771118164,1132.6947021484375
304,0.00036396729410625994,0,11930,59.64999771118164,1132.695068359375
305,0.8194409012794495,0,11930,59.64999771118164,1133.5145263671875
306,0.000108254054794088,0,11930,59.64999771118164,1133.5146484375
307,4.933673858642578,0,11930,59.64999771118164,1138.4483642578125
308,6.743494510650635,29,11959,59.79499816894531,1145.19189453125
309,3.7445456981658936,0,11959,59.79499816894531,1148.9364013671875
310,0.0016919771442189813,0,11959,59.79499816894531,1148.9381103515625
311,0.631945013999939,0,11959,59.79499816894531,1149.570068359375
312,0.00049591064453125,0,11959,59.79499816894531,1149.570556640625
313,0.0028049310203641653,0,11959,59.79499816894531,1149.5733642578125
314,0.0004943211679346859,0,11959,59.79499816894531,1149.5738525390625
315,2.581448793411255,0,11959,59.79499816894531,1152.1552734375
316,8.537711143493652,250,12209,61.04500198364258,1160.6929931640625
317,3.7157950401306152,0,12209,61.04500198364258,1164.4088134765625
318,16.77835464477539,375,12584,62.91999816894531,1181.1871337890625
319,3.476646900177002,0,12584,62.91999816894531,1184.663818359375
320,5.816425323486328,117,12701,63.505001068115234,1190.480224609375
321,3.724778175354004,0,12701,63.505001068115234,1194.2049560546875
322,2.3904552459716797,20,12721,63.60499954223633,1196.595458984375
323,3.3703644275665283,0,12721,63.60499954223633,1199.9658203125
324,13.479165077209473,206,12927,64.63500213623047,1213.4449462890625
325,1.550767421722412,0,12927,64.63500213623047,1214.9957275390625
326,1.6708210750948638e-05,0,12927,64.63500213623047,1214.9957275390625
327,3.314523458480835,0,12927,64.63500213623047,1218.310302734375
328,12.714066505432129,145,13072,65.36000061035156,1231.0244140625
329,2.596144437789917,0,13072,65.36000061035156,1233.62060546875
330,2.7409307956695557,4,13076,65.3800048828125,1236.361572265625
331,3.3764994144439697,0,13076,65.3800048828125,1239.738037109375
332,9.76227855682373,133,13209,66.04499816894531,1249.5003662109375
333,2.710665225982666,0,13209,66.04499816894531,1252.2110595703125
334,13.017892837524414,179,13388,66.93999481201172,1265.22900390625
335,4.186347484588623,0,13388,66.93999481201172,1269.4154052734375
336,7.628416538238525,96,13484,67.41999816894531,1277.0438232421875
337,0.14006857573986053,0,13484,67.41999816894531,1277.183837890625
338,0.00023682945175096393,0,13484,67.41999816894531,1277.18408203125
339,1.138079047203064,0,13484,67.41999816894531,1278.3221435546875
340,0.0013709068298339844,0,13484,67.41999816894531,1278.323486328125
341,0.38445693254470825,0,13484,67.41999816894531,1278.7078857421875
342,12.757501602172852,231,13715,68.57499694824219,1291.46533203125
343,3.9130470752716064,0,13715,68.57499694824219,1295.37841796875
344,0.062452178448438644,1,13716,68.58000183105469,1295.44091796875
345,0.7743237018585205,0,13716,68.58000183105469,1296.2152099609375
346,0.0016482670325785875,0,13716,68.58000183105469,1296.2169189453125
347,0.26479238271713257,0,13716,68.58000183105469,1296.481689453125
348,0.0008694330463185906,0,13716,68.58000183105469,1296.4825439453125
349,0.06556032598018646,0,13716,68.58000183105469,1296.548095703125
350,0.000990231754258275,0,13716,68.58000183105469,1296.549072265625
351,2.1301863193511963,0,13716,68.58000183105469,1298.67919921875
352,3.0199686079868115e-05,0,13716,68.58000183105469,1298.67919921875
353,4.646744728088379,0,13716,68.58000183105469,1303.325927734375
354,9.490062713623047,120,13836,69.18000030517578,1312.8160400390625
355,2.6643500328063965,0,13836,69.18000030517578,1315.4803466796875
356,16.44785499572754,157,13993,69.96499633789062,1331.92822265625
357,1.5455708503723145,0,13993,69.96499633789062,1333.4737548828125
358,9.173238754272461,186,14179,70.8949966430664,1342.64697265625
359,1.9715006351470947,0,14179,70.8949966430664,1344.6185302734375
360,0.002217119326815009,0,14179,70.8949966430664,1344.6207275390625
361,0.4959798753261566,0,14179,70.8949966430664,1345.11669921875
362,0.0006701424717903137,0,14179,70.8949966430664,1345.1173095703125
363,3.029597759246826,0,14179,70.8949966430664,1348.1468505859375
364,19.15806770324707,20,14199,70.9949951171875,1367.304931640625
365,3.408480644226074,0,14199,70.9949951171875,1370.71337890625
366,4.600947380065918,0,14199,70.9949951171875,1375.3143310546875
367,1.8375966548919678,0,14199,70.9949951171875,1377.1519775390625
368,16.702898025512695,82,14281,71.40499877929688,1393.8548583984375
369,1.5522894859313965,0,14281,71.40499877929688,1395.4071044921875
370,0.00027616816805675626,0,14281,71.40499877929688,1395.4073486328125
371,3.343069314956665,0,14281,71.40499877929688,1398.7503662109375
372,13.653861045837402,4,14285,71.42500305175781,1412.4041748046875
373,0.27814996242523193,0,14285,71.42500305175781,1412.682373046875
374,0.0012410352937877178,0,14285,71.42500305175781,1412.68359375
375,0.7431029081344604,0,14285,71.42500305175781,1413.4266357421875
376,0.00037296433583833277,0,14285,71.42500305175781,1413.427001953125
377,0.46676260232925415,0,14285,71.42500305175781,1413.893798828125
378,0.0007152045727707446,0,14285,71.42500305175781,1413.89453125
379,4.467899799346924,0,14285,71.42500305175781,1418.3624267578125
380,16.53495979309082,160,14445,72.2249984741211,1434.8973388671875
381,4.290432453155518,0,14445,72.2249984741211,1439.187744140625
382,10.368376731872559,168,14613,73.06500244140625,1449.55615234375
383,0.890322744846344,0,14613,73.06500244140625,1450.446533203125
384,16.435537338256836,324,14937,74.68499755859375,1466.882080078125
385,3.5606119632720947,0,14937,74.68499755859375,1470.4427490234375
386,6.952760696411133,120,15057,75.28499603271484,1477.3955078125
387,0.6114912629127502,0,15057,75.28499603271484,1478.0069580078125
388,0.0002972288930322975,0,15057,75.28499603271484,1478.0072021484375
389,3.9587817192077637,0,15057,75.28499603271484,1481.9659423828125
390,9.023714065551758,145,15202,76.01000213623047,1490.9896240234375
391,3.5349650382995605,0,15202,76.01000213623047,1494.5245361328125
392,2.241380453109741,64,15266,76.33000183105469,1496.765869140625
393,3.884636878967285,0,15266,76.33000183105469,1500.6505126953125
394,19.004364013671875,260,15526,77.6300048828125,1519.6549072265625
395,1.1955927610397339,0,15526,77.6300048828125,1520.8504638671875
396,0.0002988221531268209,0,15526,77.6300048828125,1520.8507080078125
397,4.478259086608887,0,15526,77.6300048828125,1525.3289794921875
398,17.011459350585938,46,15572,77.86000061035156,1542.3404541015625
399,3.47298002243042,0,15572,77.86000061035156,1545.8134765625
400,15.027730941772461,43,15615,78.07499694824219,1560.8411865234375
401,3.8391072750091553,0,15615,78.07499694824219,1564.6802978515625
402,8.022608757019043,99,15714,78.56999969482422,1572.702880859375
403,0.4790531396865845,0,15714,78.56999969482422,1573.181884765625
404,0.00044822689960710704,0,15714,78.56999969482422,1573.182373046875
405,1.3786827325820923,0,15714,78.56999969482422,1574.56103515625
406,2.1855035811313428e-05,0,15714,78.56999969482422,1574.56103515625
407,1.5884507894515991,0,15714,78.56999969482422,1576.1495361328125
408,0.0005992253427393734,0,15714,78.56999969482422,1576.150146484375
409,3.123746871948242,0,15714,78.56999969482422,1579.27392578125
410,0.00041961667011491954,0,15714,78.56999969482422,1579.2742919921875
411,3.552151679992676,0,15714,78.56999969482422,1582.826416015625
412,25.667341232299805,373,16087,80.43500518798828,1608.4937744140625
413,1.3882184028625488,0,16087,80.43500518798828,1609.8819580078125
414,0.00040253708721138537,0,16087,80.43500518798828,1609.88232421875
415,4.060940265655518,0,16087,80.43500518798828,1613.9432373046875
416,4.548309803009033,94,16181,80.90499877929688,1618.4915771484375
417,0.14956937730312347,0,16181,80.90499877929688,1618.64111328125
418,0.00165780377574265,0,16181,80.90499877929688,1618.642822265625
419,2.7016243934631348,0,16181,80.90499877929688,1621.344482421875
420,0.00011205672490177676,0,16181,80.90499877929688,1621.3446044921875
421,0.8475289344787598,0,16181,80.90499877929688,1622.192138671875
422,6.993611168581992e-05,0,16181,80.90499877929688,1622.1922607421875
423,2.930260419845581,0,16181,80.90499877929688,1625.12255859375
424,4.365561008453369,89,16270,81.3499984741211,1629.4881591796875
425,2.2782561779022217,0,16270,81.3499984741211,1631.766357421875
426,0.0016252199420705438,0,16270,81.3499984741211,1631.7679443359375
427,2.803046464920044,0,16270,81.3499984741211,1634.571044921875
428,0.00013828277587890625,0,16270,81.3499984741211,1634.5711669921875
429,2.829233407974243,0,16270,81.3499984741211,1637.400390625
430,21.8555965423584,62,16332,81.66000366210938,1659.2559814453125
431,3.2253003120422363,0,16332,81.66000366210938,1662.4813232421875
432,4.7626633644104,0,16332,81.66000366210938,1667.2440185546875
433,4.100255966186523,0,16332,81.66000366210938,1671.34423828125
434,0.0007430711993947625,0,16332,81.66000366210938,1671.344970703125
435,4.802737712860107,0,16332,81.66000366210938,1676.147705078125
436,8.91318130493164,30,16362,81.80999755859375,1685.0609130859375
437,3.5040948390960693,0,16362,81.80999755859375,1688.5650634765625
