Primitive Index,duration,collected,total,percentage,totalDuration
77,4.700405597686768,0,5796,28.979999542236328,335.4874267578125
78,1.997348427772522,2,5798,28.989999771118164,337.4847717285156
79,2.9242141246795654,0,5798,28.989999771118164,340.40899658203125
80,31.34630012512207,598,6396,31.979999542236328,371.75531005859375
81,0.37084928154945374,0,6396,31.979999542236328,372.12615966796875
82,0.0001478280610172078,0,6396,31.979999542236328,372.1263122558594
83,4.1769700050354,0,6396,31.979999542236328,376.30328369140625
84,7.06459903717041,187,6583,32.915000915527344,383.3678894042969
85,1.5840171575546265,0,6583,32.915000915527344,384.951904296875
86,4.819241523742676,120,6703,33.51499938964844,389.7711486816406
87,4.481155872344971,0,6703,33.51499938964844,394.2523193359375
88,9.329737663269043,127,6830,34.150001525878906,403.5820617675781
89,2.0527184009552,0,6830,34.150001525878906,405.634765625
90,0.02366681769490242,0,6830,34.150001525878906,405.658447265625
91,1.6817879676818848,0,6830,34.150001525878906,407.3402404785156
92,0.0001819928438635543,0,6830,34.150001525878906,407.3404235839844
93,4.754624843597412,0,6830,34.150001525878906,412.0950622558594
94,4.551503658294678,88,6918,34.59000015258789,416.6465759277344
95,3.781257390975952,0,6918,34.59000015258789,420.4278259277344
96,9.10275936126709,175,7093,35.46500015258789,429.53057861328125
97,0.19721639156341553,0,7093,35.46500015258789,429.727783203125
98,8.885335773811676e-06,0,7093,35.46500015258789,429.727783203125
99,0.5613588094711304,0,7093,35.46500015258789,430.2891540527344
100,0.00013271966599859297,0,7093,35.46500015258789,430.2892761230469
101,2.2096524238586426,0,7093,35.46500015258789,432.4989318847656
102,2.287999153137207,77,7170,35.849998474121094,434.78692626953125
103,3.6095056533813477,0,7170,35.849998474121094,438.39642333984375
104,11.54047966003418,276,7446,37.22999954223633,449.9368896484375
105,1.355509877204895,0,7446,37.22999954223633,451.2923889160156
106,5.9208610764471814e-05,0,7446,37.22999954223633,451.2924499511719
107,4.500923156738281,0,7446,37.22999954223633,455.7933654785156
108,9.08610725402832,36,7482,37.40999984741211,464.8794860839844
109,2.921717405319214,0,7482,37.40999984741211,467.80120849609375
110,6.9802751541137695,90,7572,37.86000061035156,474.781494140625
111,1.6199538707733154,0,7572,37.86000061035156,476.4014587402344
112,0.0022133192978799343,0,7572,37.86000061035156,476.4036865234375
113,2.2466185092926025,0,7572,37.86000061035156,478.6502990722656
114,9.446391105651855,139,7711,38.55500030517578,488.0966796875
115,1.025994896888733,0,7711,38.55500030517578,489.1226806640625
116,0.00047127521247603,0,7711,38.55500030517578,489.1231384277344
117,4.381905555725098,0,7711,38.55500030517578,493.5050354003906
118,10.482649803161621,53,7764,38.81999969482422,503.9876708984375
119,3.800072431564331,0,7764,38.81999969482422,507.7877502441406
120,0.001744429231621325,0,7764,38.81999969482422,507.78948974609375
121,3.2684359550476074,0,7764,38.81999969482422,511.05792236328125
122,0.5127779245376587,8,7772,38.86000061035156,511.5707092285156
123,2.620746612548828,0,7772,38.86000061035156,514.1914672851562
124,9.217879295349121,35,7807,39.03499984741211,523.4093627929688
125,3.8006479740142822,0,7807,39.03499984741211,527.2100219726562
126,22.090606689453125,574,8381,41.90500259399414,549.3006591796875
127,1.714570164680481,0,8381,41.90500259399414,551.0152587890625
128,5.2474284172058105,111,8492,42.459999084472656,556.2626953125
129,1.3349637985229492,0,8492,42.459999084472656,557.59765625
130,0.00034173353924416006,0,8492,42.459999084472656,557.5980224609375
131,0.49042919278144836,0,8492,42.459999084472656,558.0884399414062
132,0.00017801919602788985,0,8492,42.459999084472656,558.088623046875
133,1.7548129558563232,0,8492,42.459999084472656,559.8434448242188
134,0.21931831538677216,6,8498,42.48999786376953,560.062744140625
135,0.744638204574585,0,8498,42.48999786376953,560.807373046875
136,0.00017762184143066406,0,8498,42.48999786376953,560.8075561523438
137,3.3735275268554688,0,8498,42.48999786376953,564.1810913085938
138,18.246700286865234,589,9087,45.43499755859375,582.4277954101562
139,1.9864822626113892,0,9087,45.43499755859375,584.414306640625
140,0.003017229028046131,0,9087,45.43499755859375,584.4172973632812
141,1.448561668395996,0,9087,45.43499755859375,585.8658447265625
142,13.742960929870605,375,9462,47.310001373291016,599.6088256835938
143,1.918260097503662,0,9462,47.310001373291016,601.527099609375
144,0.00031630595913156867,0,9462,47.310001373291016,601.5274047851562
145,3.0544424057006836,0,9462,47.310001373291016,604.5818481445312
146,13.97841739654541,42,9504,47.52000045776367,618.5602416992188
147,4.682386875152588,0,9504,47.52000045776367,623.2426147460938
148,10.831798553466797,229,9733,48.665000915527344,634.0744018554688
149,4.665194511413574,0,9733,48.665000915527344,638.7396240234375
150,12.864818572998047,192,9925,49.625,651.6044311523438
151,3.507689952850342,0,9925,49.625,655.1121215820312
152,9.142269134521484,27,9952,49.7599983215332,664.25439453125
153,2.182828187942505,0,9952,49.7599983215332,666.4371948242188
154,0.014920433051884174,0,9952,49.7599983215332,666.4520874023438
155,4.948115825653076,0,9952,49.7599983215332,671.4002075195312
156,1.7759183645248413,37,9989,49.94499969482422,673.1761474609375
157,0.5497110486030579,0,9989,49.94499969482422,673.725830078125
158,0.00014146183093544096,0,9989,49.94499969482422,673.7259521484375
159,2.1114466190338135,0,9989,49.94499969482422,675.83740234375
160,9.011411666870117,42,10031,50.15500259399414,684.8488159179688
161,2.0042476654052734,0,10031,50.15500259399414,686.8530883789062
162,0.0006610155687667429,0,10031,50.15500259399414,686.853759765625
163,1.3734147548675537,0,10031,50.15500259399414,688.2271728515625
164,8.165836334228516e-05,0,10031,50.15500259399414,688.2272338867188
165,3.2759172916412354,0,10031,50.15500259399414,691.503173828125
166,14.713264465332031,232,10263,51.314998626708984,706.2164306640625
167,4.16692590713501,0,10263,51.314998626708984,710.3833618164062
168,16.28312110900879,134,10397,51.98500061035156,726.66650390625
169,1.843577265739441,0,10397,51.98500061035156,728.5100708007812
170,0.0024469702038913965,0,10397,51.98500061035156,728.5125122070312
171,4.999922275543213,0,10397,51.98500061035156,733.512451171875
172,8.11904525756836,5,10402,52.0099983215332,741.6314697265625
173,2.266141414642334,0,10402,52.0099983215332,743.8975830078125
174,0.0011494761565700173,0,10402,52.0099983215332,743.8987426757812
175,1.3420175313949585,0,10402,52.0099983215332,745.2407836914062
176,0.00015874703240115196,0,10402,52.0099983215332,745.240966796875
177,2.755359172821045,0,10402,52.0099983215332,747.996337890625
178,0.0011426210403442383,0,10402,52.0099983215332,747.9974975585938
179,2.0034074783325195,0,10402,52.0099983215332,750.0009155273438
180,9.338060408481397e-06,0,10402,52.0099983215332,750.0009155273438
181,0.6103551983833313,0,10402,52.0099983215332,750.6112670898438
182,0.00012377896928228438,0,10402,52.0099983215332,750.6113891601562
183,2.7699837684631348,0,10402,52.0099983215332,753.38134765625
184,0.0017742315540090203,0,10402,52.0099983215332,753.3831176757812
185,1.1080846786499023,0,10402,52.0099983215332,754.4912109375
186,11.59675121307373,24,10426,52.130001068115234,766.0879516601562
187,2.957378387451172,0,10426,52.130001068115234,769.0453491210938
188,0.0003425289469305426,0,10426,52.130001068115234,769.0457153320312
189,2.0729751586914062,0,10426,52.130001068115234,771.1187133789062
190,0.0001835822913562879,0,10426,52.130001068115234,771.118896484375
191,0.12468206137418747,0,10426,52.130001068115234,771.2435913085938
192,0.00015099842858035117,0,10426,52.130001068115234,771.2437133789062
193,3.946425437927246,0,10426,52.130001068115234,775.1901245117188
194,12.210973739624023,8,10434,52.17000198364258,787.401123046875
195,2.5552818775177,0,10434,52.17000198364258,789.9564208984375
196,0.00019014047575183213,0,10434,52.17000198364258,789.9566040039062
197,4.61033296585083,0,10434,52.17000198364258,794.5669555664062
198,2.4849414825439453,5,10439,52.19499969482422,797.0518798828125
199,4.284491062164307,0,10439,52.19499969482422,801.3363647460938
200,3.189220666885376,2,10441,52.20500183105469,804.5255737304688
201,1.5366734266281128,0,10441,52.20500183105469,806.062255859375
202,13.914956092834473,239,10680,53.39999771118164,819.9772338867188
203,2.774528980255127,0,10680,53.39999771118164,822.7517700195312
204,11.638742446899414,250,10930,54.650001525878906,834.3905029296875
205,0.48380962014198303,0,10930,54.650001525878906,834.8743286132812
206,0.00012556774890981615,0,10930,54.650001525878906,834.8744506835938
207,1.6559003591537476,0,10930,54.650001525878906,836.5303344726562
208,0.0002702077035792172,0,10930,54.650001525878906,836.5305786132812
209,0.015549683943390846,0,10930,54.650001525878906,836.546142578125
210,0.00027497607516124845,0,10930,54.650001525878906,836.5464477539062
211,4.150022983551025,0,10930,54.650001525878906,840.6964721679688
212,14.067423820495605,316,11246,56.230003356933594,854.763916015625
213,1.1106072664260864,0,11246,56.230003356933594,855.87451171875
214,0.00026495178462937474,0,11246,56.230003356933594,855.874755859375
215,1.4558684825897217,0,11246,56.230003356933594,857.3306274414062
216,8.221150346798822e-05,0,11246,56.230003356933594,857.3306884765625
217,1.1507259607315063,0,11246,56.230003356933594,858.4813842773438
218,0.0001742871681926772,0,11246,56.230003356933594,858.4815673828125
219,2.249305009841919,0,11246,56.230003356933594,860.7308959960938
220,0.00044859768240712583,0,11246,56.230003356933594,860.7313232421875
221,1.516339898109436,0,11246,56.230003356933594,862.2476806640625
222,13.53278923034668,123,11369,56.84499740600586,875.7804565429688
223,4.9123334884643555,0,11369,56.84499740600586,880.6928100585938
224,16.330888748168945,124,11493,57.46500015258789,897.023681640625
225,4.788704872131348,0,11493,57.46500015258789,901.8123779296875
226,18.799556732177734,95,11588,57.939998626708984,920.6119384765625
227,0.47719722986221313,0,11588,57.939998626708984,921.089111328125
228,0.0022427241783589125,0,11588,57.939998626708984,921.0913696289062
229,2.977050304412842,0,11588,57.939998626708984,924.0684204101562
230,9.10429859161377,38,11626,58.130001068115234,933.1727294921875
231,1.0175050497055054,0,11626,58.130001068115234,934.1902465820312
232,0.00017722530174069107,0,11626,58.130001068115234,934.1904296875
233,0.7355354428291321,0,11626,58.130001068115234,934.9259643554688
234,8.74201396072749e-06,0,11626,58.130001068115234,934.9259643554688
235,4.8204026222229,0,11626,58.130001068115234,939.746337890625
236,9.085742950439453,0,11626,58.130001068115234,948.8320922851562
237,1.8152209520339966,0,11626,58.130001068115234,950.6473388671875
238,0.0005229319795034826,0,11626,58.130001068115234,950.6478881835938
239,1.1890182495117188,0,11626,58.130001068115234,951.8369140625
240,8.66254122229293e-05,0,11626,58.130001068115234,951.8369750976562
241,0.46984565258026123,0,11626,58.130001068115234,952.3068237304688
242,1.351038554275874e-05,0,11626,58.130001068115234,952.3068237304688
243,3.0467936992645264,0,11626,58.130001068115234,955.3536376953125
244,2.796400785446167,1,11627,58.13500213623047,958.1500244140625
245,4.364203929901123,0,11627,58.13500213623047,962.5142211914062
246,19.086673736572266,254,11881,59.404998779296875,981.6008911132812
247,4.344975471496582,0,11881,59.404998779296875,985.9458618164062
248,9.793577194213867,126,12007,60.035003662109375,995.7394409179688
249,1.6073658466339111,0,12007,60.035003662109375,997.3468017578125
250,8.915461540222168,7,12014,60.070003509521484,1006.2622680664062
251,4.523455619812012,0,12014,60.070003509521484,1010.7857055664062
252,24.72983169555664,323,12337,61.685001373291016,1035.5155029296875
253,2.5615713596343994,0,12337,61.685001373291016,1038.0770263671875
254,14.130800247192383,146,12483,62.41499710083008,1052.2078857421875
255,3.319188117980957,0,12483,62.41499710083008,1055.527099609375
256,5.953397274017334,56,12539,62.695003509521484,1061.48046875
257,2.1601450443267822,0,12539,62.695003509521484,1063.640625
258,0.002507368568331003,0,12539,62.695003509521484,1063.6431884765625
259,1.4177976846694946,0,12539,62.695003509521484,1065.06103515625
260,0.00020345051598269492,0,12539,62.695003509521484,1065.061279296875
261,2.962867021560669,0,12539,62.695003509521484,1068.024169921875
262,0.0012683868408203125,0,12539,62.695003509521484,1068.025390625
263,2.528306007385254,0,12539,62.695003509521484,1070.5537109375
264,2.0500619411468506,0,12539,62.695003509521484,1072.603759765625
265,3.6143860816955566,0,12539,62.695003509521484,1076.2181396484375
266,0.0004553794569801539,0,12539,62.695003509521484,1076.2186279296875
267,2.7612993717193604,0,12539,62.695003509521484,1078.97998046875
268,4.421616077423096,60,12599,62.994998931884766,1083.401611328125
269,2.040452718734741,0,12599,62.994998931884766,1085.4420166015625
270,12.22305679321289,147,12746,63.730003356933594,1097.6650390625
271,2.775047779083252,0,12746,63.730003356933594,1100.4400634765625
272,6.8294901847839355,61,12807,64.03499603271484,1107.26953125
273,1.7806196212768555,0,12807,64.03499603271484,1109.0501708984375
274,0.0015516141429543495,0,12807,64.03499603271484,1109.0517578125
275,3.0510659217834473,0,12807,64.03499603271484,1112.102783203125
276,6.417845726013184,8,12815,64.07499694824219,1118.5206298828125
277,0.5695865154266357,0,12815,64.07499694824219,1119.0902099609375
278,4.013981742900796e-05,0,12815,64.07499694824219,1119.0902099609375
279,1.7209898233413696,0,12815,64.07499694824219,1120.8111572265625
280,0.0008594989194534719,0,12815,64.07499694824219,1120.81201171875
281,0.6613360643386841,0,12815,64.07499694824219,1121.473388671875
282,0.0003331899642944336,0,12815,64.07499694824219,1121.4737548828125
283,3.874351739883423,0,12815,64.07499694824219,1125.34814453125
284,9.322080612182617,18,12833,64.16500091552734,1134.670166015625
285,0.43006664514541626,0,12833,64.16500091552734,1135.1002197265625
286,6.507932266686112e-05,0,12833,64.16500091552734,1135.100341796875
287,2.171663999557495,0,12833,64.16500091552734,1137.27197265625
288,0.02333124354481697,0,12833,64.16500091552734,1137.2952880859375
289,4.288189888000488,0,12833,64.16500091552734,1141.58349609375
290,5.540870666503906,121,12954,64.77000427246094,1147.1243896484375
291,4.943227291107178,0,12954,64.77000427246094,1152.067626953125
292,5.174022197723389,12,12966,64.83000183105469,1157.24169921875
293,1.1017929315567017,0,12966,64.83000183105469,1158.343505859375
294,21.526601791381836,234,13200,66.0,1179.8701171875
295,4.693923473358154,0,13200,66.0,1184.5640869140625
296,2.22279691696167,16,13216,66.08000183105469,1186.786865234375
297,4.2798004150390625,0,13216,66.08000183105469,1191.066650390625
298,0.005114872939884663,0,13216,66.08000183105469,1191.07177734375
299,2.21282696723938,0,13216,66.08000183105469,1193.2845458984375
300,3.814697265625e-05,0,13216,66.08000183105469,1193.2845458984375
301,4.640644550323486,0,13216,66.08000183105469,1197.9251708984375
302,9.549545288085938,75,13291,66.45500183105469,1207.4747314453125
303,1.0471415519714355,0,13291,66.45500183105469,1208.5218505859375
304,0.0005165741895325482,0,13291,66.45500183105469,1208.5223388671875
305,1.7570315599441528,0,13291,66.45500183105469,1210.2794189453125
306,3.496805584290996e-05,0,13291,66.45500183105469,1210.2794189453125
307,2.2489330768585205,0,13291,66.45500183105469,1212.5283203125
308,0.006305376533418894,0,13291,66.45500183105469,1212.53466796875
309,3.360643148422241,0,13291,66.45500183105469,1215.895263671875
310,21.509634017944336,206,13497,67.48500061035156,1237.4049072265625
311,0.7587288618087769,0,13497,67.48500061035156,1238.1636962890625
312,0.0004808107914868742,0,13497,67.48500061035156,1238.1641845703125
313,0.7067928910255432,0,13497,67.48500061035156,1238.8709716796875
314,0.00203927350230515,0,13497,67.48500061035156,1238.873046875
315,0.6967805624008179,0,13497,67.48500061035156,1239.56982421875
316,0.00048756596515886486,0,13497,67.48500061035156,1239.5703125
317,1.506632685661316,0,13497,67.48500061035156,1241.076904296875
318,7.947285666887183e-06,0,13497,67.48500061035156,1241.076904296875
319,2.5867056846618652,0,13497,67.48500061035156,1243.66357421875
320,5.33144998550415,31,13528,67.63999938964844,1248.9949951171875
321,0.1193511039018631,0,13528,67.63999938964844,1249.1143798828125
322,1.5099843039934058e-05,0,13528,67.63999938964844,1249.1143798828125
323,3.8525900840759277,0,13528,67.63999938964844,1252.9669189453125
324,12.75263500213623,33,13561,67.80500030517578,1265.7196044921875
325,3.5895581245422363,0,13561,67.80500030517578,1269.3092041015625
326,2.355785608291626,0,13561,67.80500030517578,1271.6650390625
327,3.2926676273345947,0,13561,67.80500030517578,1274.957763671875
328,7.5066237449646,104,13665,68.32500457763672,1282.46435546875
329,0.6310487389564514,0,13665,68.32500457763672,1283.095458984375
330,6.17952537140809e-05,0,13665,68.32500457763672,1283.0955810546875
331,2.261335849761963,0,13665,68.32500457763672,1285.35693359375
332,0.0009649991407059133,0,13665,68.32500457763672,1285.35791015625
333,3.083847761154175,0,13665,68.32500457763672,1288.4417724609375
334,5.669306755065918,50,13715,68.57499694824219,1294.111083984375
335,2.9566538333892822,0,13715,68.57499694824219,1297.0677490234375
336,15.505321502685547,113,13828,69.13999938964844,1312.5731201171875
337,0.24086585640907288,0,13828,69.13999938964844,1312.81396484375
338,5.724252696381882e-05,0,13828,69.13999938964844,1312.81396484375
339,4.402502059936523,0,13828,69.13999938964844,1317.2164306640625
340,9.43736743927002,117,13945,69.7249984741211,1326.65380859375
341,0.8220553398132324,0,13945,69.7249984741211,1327.475830078125
342,0.011655092239379883,1,13946,69.7300033569336,1327.4874267578125
343,1.7790806293487549,0,13946,69.7300033569336,1329.2664794921875
344,9.178862571716309,26,13972,69.86000061035156,1338.4453125
345,4.547511100769043,0,13972,69.86000061035156,1342.9927978515625
346,8.295845985412598,15,13987,69.93499755859375,1351.2886962890625
347,4.9125142097473145,0,13987,69.93499755859375,1356.201171875
348,6.51666784286499,4,13991,69.95499420166016,1362.7178955078125
349,0.11119244247674942,0,13991,69.95499420166016,1362.8291015625
350,0.001807212713174522,0,13991,69.95499420166016,1362.8309326171875
351,2.9054007530212402,0,13991,69.95499420166016,1365.736328125
352,12.36497688293457,75,14066,70.33000183105469,1378.101318359375
353,4.356637001037598,0,14066,70.33000183105469,1382.4580078125
354,13.879047393798828,206,14272,71.36000061035156,1396.3370361328125
355,2.630350351333618,0,14272,71.36000061035156,1398.9674072265625
356,0.645223081111908,18,14290,71.45000457763672,1399.6126708984375
357,0.19922029972076416,0,14290,71.45000457763672,1399.8118896484375
358,0.00027120113372802734,0,14290,71.45000457763672,1399.8121337890625
359,2.0099408626556396,0,14290,71.45000457763672,1401.822021484375
360,0.00021775563072878867,0,14290,71.45000457763672,1401.822265625
361,4.802645206451416,0,14290,71.45000457763672,1406.6248779296875
362,13.803969383239746,125,14415,72.07499694824219,1420.4288330078125
363,4.132028102874756,0,14415,72.07499694824219,1424.5609130859375
364,12.448346138000488,33,14448,72.23999786376953,1437.00927734375
365,4.371713161468506,0,14448,72.23999786376953,1441.3809814453125
366,16.004581451416016,40,14488,72.43999481201172,1457.3856201171875
367,4.779458999633789,0,14488,72.43999481201172,1462.1650390625
368,16.900829315185547,108,14596,72.97999572753906,1479.06591796875
369,1.7602717876434326,0,14596,72.97999572753906,1480.826171875
370,0.015422502532601357,0,14596,72.97999572753906,1480.841552734375
371,4.367068767547607,0,14596,72.97999572753906,1485.2086181640625
372,7.952427387237549,39,14635,73.17500305175781,1493.1610107421875
373,0.6579577922821045,0,14635,73.17500305175781,1493.8189697265625
374,1.589457156114804e-06,0,14635,73.17500305175781,1493.8189697265625
375,2.1632392406463623,0,14635,73.17500305175781,1495.982177734375
376,0.0015091894892975688,0,14635,73.17500305175781,1495.983642578125
377,4.391481399536133,0,14635,73.17500305175781,1500.3751220703125
378,0.002002716064453125,0,14635,73.17500305175781,1500.3770751953125
379,1.292712688446045,0,14635,73.17500305175781,1501.6697998046875
380,11.40147590637207,28,14663,73.31500244140625,1513.0712890625
381,4.580067157745361,0,14663,73.31500244140625,1517.6513671875
382,13.298494338989258,1,14664,73.31999969482422,1530.9498291015625
383,3.424877882003784,0,14664,73.31999969482422,1534.374755859375
384,3.3355579376220703,1,14665,73.32500457763672,1537.7103271484375
385,0.9744418263435364,0,14665,73.32500457763672,1538.684814453125
386,0.00012238819908816367,0,14665,73.32500457763672,1538.6849365234375
387,2.2300074100494385,0,14665,73.32500457763672,1540.9149169921875
388,0.0005793571472167969,0,14665,73.32500457763672,1540.91552734375
389,0.25710350275039673,0,14665,73.32500457763672,1541.172607421875
390,0.00040928521775640547,0,14665,73.32500457763672,1541.1729736328125
391,4.497884273529053,0,14665,73.32500457763672,1545.6708984375
392,17.439809799194336,286,14951,74.7550048828125,1563.1107177734375
393,4.736016750335693,0,14951,74.7550048828125,1567.8466796875
394,12.330276489257812,131,15082,75.41000366210938,1580.177001953125
395,0.38583889603614807,0,15082,75.41000366210938,1580.5628662109375
396,0.0003385552845429629,0,15082,75.41000366210938,1580.563232421875
397,2.03132700920105,0,15082,75.41000366210938,1582.5946044921875
398,9.569228172302246,6,15088,75.44000244140625,1592.163818359375
399,4.64688777923584,0,15088,75.44000244140625,1596.8106689453125
400,6.943397045135498,53,15141,75.70499420166016,1603.7540283203125
401,1.283043384552002,0,15141,75.70499420166016,1605.037109375
402,1.4305113836599048e-05,0,15141,75.70499420166016,1605.037109375
403,3.6853036880493164,0,15141,75.70499420166016,1608.722412109375
404,10.09215259552002,14,15155,75.77499389648438,1618.8145751953125
405,4.740553855895996,0,15155,75.77499389648438,1623.55517578125
406,12.231619834899902,3,15158,75.79000091552734,1635.7867431640625
407,3.0405852794647217,0,15158,75.79000091552734,1638.8272705078125
408,0.00047922201338224113,0,15158,75.79000091552734,1638.8277587890625
409,1.6589841842651367,0,15158,75.79000091552734,1640.4866943359375
410,33.00675964355469,454,15612,78.05999755859375,1673.493408203125
411,2.8994712829589844,0,15612,78.05999755859375,1676.392822265625
412,2.243506908416748,8,15620,78.0999984741211,1678.6363525390625
413,2.617574691772461,0,15620,78.0999984741211,1681.25390625
414,13.055062294006348,130,15750,78.75,1694.3089599609375
415,3.7975616455078125,0,15750,78.75,1698.1065673828125
416,16.15899658203125,151,15901,79.5050048828125,1714.265625
417,1.6079493761062622,0,15901,79.5050048828125,1715.87353515625
418,0.0001483654195908457,0,15901,79.5050048828125,1715.8736572265625
419,4.768675327301025,0,15901,79.5050048828125,1720.642333984375
420,10.122452735900879,20,15921,79.6050033569336,1730.7647705078125
421,4.687870025634766,0,15921,79.6050033569336,1735.45263671875
422,12.892817497253418,27,15948,79.73999786376953,1748.345458984375
423,2.407888174057007,0,15948,79.73999786376953,1750.7532958984375
424,6.387691020965576,49,15997,79.98500061035156,1757.1409912109375
425,0.024737047031521797,0,15997,79.98500061035156,1757.165771484375
426,0.0005718072061426938,0,15997,79.98500061035156,1757.1663818359375
427,3.3459389209747314,0,15997,79.98500061035156,1760.5123291015625
428,0.00059564906405285,0,15997,79.98500061035156,1760.512939453125
429,1.409075140953064,0,15997,79.98500061035156,1761.9219970703125
430,5.980442523956299,45,16042,80.20999908447266,1767.9024658203125
431,1.1233900785446167,0,16042,80.20999908447266,1769.02587890625
432,0.0006246571429073811,0,16042,80.20999908447266,1769.0264892578125
433,0.7117045521736145,0,16042,80.20999908447266,1769.7381591796875
434,0.007694561965763569,1,16043,80.21500396728516,1769.745849609375
435,3.3774304389953613,0,16043,80.21500396728516,1773.123291015625
436,0.00022570291184820235,0,16043,80.21500396728516,1773.12353515625
437,2.800386905670166,0,16043,80.21500396728516,1775.9239501953125
