Primitive Index,duration,collected,total,percentage,totalDuration
1407,3.4239108562469482,0,19308,96.54000091552734,5496.8486328125
1408,17.585718154907227,0,19308,96.54000091552734,5514.4345703125
1409,2.3454020023345947,0,19308,96.54000091552734,5516.77978515625
1410,0.00045220335596241057,0,19308,96.54000091552734,5516.7802734375
1411,1.2658510208129883,0,19308,96.54000091552734,5518.0458984375
1412,4.609425741364248e-05,0,19308,96.54000091552734,5518.0458984375
1413,2.559169292449951,0,19308,96.54000091552734,5520.60498046875
1414,0.0033263363875448704,0,19308,96.54000091552734,5520.6083984375
1415,1.9919118881225586,0,19308,96.54000091552734,5522.60009765625
1416,7.430712139466777e-05,0,19308,96.54000091552734,5522.60009765625
1417,2.903996706008911,0,19308,96.54000091552734,5525.50390625
1418,11.164299011230469,1,19309,96.54499816894531,5536.66796875
1419,4.928136348724365,0,19309,96.54499816894531,5541.59619140625
1420,10.54389762878418,0,19309,96.54499816894531,5552.14013671875
1421,4.639505863189697,0,19309,96.54499816894531,5556.77978515625
1422,9.56363582611084,0,19309,96.54499816894531,5566.34326171875
1423,3.172351121902466,0,19309,96.54499816894531,5569.515625
1424,13.201192855834961,0,19309,96.54499816894531,5582.716796875
1425,4.5034284591674805,0,19309,96.54499816894531,5587.22021484375
1426,10.109411239624023,0,19309,96.54499816894531,5597.32958984375
1427,4.886636257171631,0,19309,96.54499816894531,5602.21630859375
1428,18.236284255981445,1,19310,96.55000305175781,5620.45263671875
1429,2.1378118991851807,0,19310,96.55000305175781,5622.59033203125
1430,4.292778491973877,0,19310,96.55000305175781,5626.88330078125
1431,4.876370906829834,0,19310,96.55000305175781,5631.759765625
1432,4.60894250869751,0,19310,96.55000305175781,5636.36865234375
1433,1.5854538679122925,0,19310,96.55000305175781,5637.9541015625
1434,7.3911105573643e-05,0,19310,96.55000305175781,5637.9541015625
1435,1.9183344841003418,0,19310,96.55000305175781,5639.87255859375
1436,0.0022363662719726562,0,19310,96.55000305175781,5639.875
1437,1.9716843366622925,0,19310,96.55000305175781,5641.8466796875
1438,7.0070271492004395,2,19312,96.55999755859375,5648.853515625
1439,3.203599214553833,0,19312,96.55999755859375,5652.05712890625
1440,19.01291847229004,0,19312,96.55999755859375,5671.06982421875
1441,1.3916548490524292,0,19312,96.55999755859375,5672.46142578125
1442,0.0003727412549778819,0,19312,96.55999755859375,5672.4619140625
1443,0.8635176420211792,0,19312,96.55999755859375,5673.3251953125
1444,0.0017182031879201531,0,19312,96.55999755859375,5673.3271484375
1445,3.7053916454315186,0,19312,96.55999755859375,5677.03271484375
1446,0.00046571093844249845,0,19312,96.55999755859375,5677.033203125
1447,1.2804672718048096,0,19312,96.55999755859375,5678.3134765625
1448,12.270938873291016,0,19312,96.55999755859375,5690.58447265625
1449,1.9697391986846924,0,19312,96.55999755859375,5692.55419921875
1450,0.0005920749390497804,0,19312,96.55999755859375,5692.5546875
1451,2.4267337322235107,0,19312,96.55999755859375,5694.9814453125
1452,0.00016967454575933516,0,19312,96.55999755859375,5694.9814453125
1453,4.952454090118408,0,19312,96.55999755859375,5699.93408203125
1454,4.653387069702148,1,19313,96.56500244140625,5704.58740234375
1455,1.1711618900299072,0,19313,96.56500244140625,5705.7587890625
1456,14.01705551147461,0,19313,96.56500244140625,5719.77587890625
1457,3.439680814743042,0,19313,96.56500244140625,5723.21533203125
1458,18.28568458557129,0,19313,96.56500244140625,5741.5009765625
1459,1.2019109725952148,0,19313,96.56500244140625,5742.703125
1460,2.3841856091166846e-05,0,19313,96.56500244140625,5742.703125
1461,3.8473589420318604,0,19313,96.56500244140625,5746.55029296875
1462,19.381818771362305,0,19313,96.56500244140625,5765.93212890625
1463,3.641878128051758,0,19313,96.56500244140625,5769.57421875
1464,18.16060447692871,0,19313,96.56500244140625,5787.73486328125
1465,4.296147346496582,0,19313,96.56500244140625,5792.03125
1466,18.097198486328125,0,19313,96.56500244140625,5810.12841796875
1467,0.24826864898204803,0,19313,96.56500244140625,5810.37646484375
1468,0.00028467067750170827,0,19313,96.56500244140625,5810.376953125
1469,3.6651415824890137,0,19313,96.56500244140625,5814.0419921875
1470,10.375526428222656,0,19313,96.56500244140625,5824.41748046875
1471,0.7505702376365662,0,19313,96.56500244140625,5825.16796875
1472,0.0003727296134456992,0,19313,96.56500244140625,5825.16845703125
1473,0.4932439923286438,0,19313,96.56500244140625,5825.66162109375
1474,0.00019470849656499922,0,19313,96.56500244140625,5825.66162109375
1475,1.2380359172821045,0,19313,96.56500244140625,5826.8994140625
1476,0.0012358028907328844,0,19313,96.56500244140625,5826.90087890625
1477,1.2850462198257446,0,19313,96.56500244140625,5828.18603515625
1478,13.98898983001709,0,19313,96.56500244140625,5842.1748046875
1479,3.088409662246704,0,19313,96.56500244140625,5845.26318359375
1480,2.8813552856445312,0,19313,96.56500244140625,5848.14453125
1481,0.10483846813440323,0,19313,96.56500244140625,5848.24951171875
1482,0.00037829080247320235,0,19313,96.56500244140625,5848.25
1483,0.4977450966835022,0,19313,96.56500244140625,5848.74755859375
1484,0.0007661183481104672,0,19313,96.56500244140625,5848.74853515625
1485,0.05590813234448433,0,19313,96.56500244140625,5848.80419921875
1486,0.0006977716693654656,0,19313,96.56500244140625,5848.8046875
1487,3.7464420795440674,0,19313,96.56500244140625,5852.55126953125
1488,0.0009361902484670281,0,19313,96.56500244140625,5852.55224609375
1489,2.6741268634796143,0,19313,96.56500244140625,5855.2265625
1490,9.248852729797363,4,19317,96.58499908447266,5864.4755859375
1491,2.7275404930114746,0,19317,96.58499908447266,5867.203125
1492,0.15964782238006592,3,19320,96.5999984741211,5867.36279296875
1493,4.150855541229248,0,19320,96.5999984741211,5871.513671875
1494,18.06424903869629,0,19320,96.5999984741211,5889.578125
1495,3.5443220138549805,0,19320,96.5999984741211,5893.12255859375
1496,9.428062438964844,0,19320,96.5999984741211,5902.55078125
1497,4.64513635635376,0,19320,96.5999984741211,5907.19580078125
1498,7.979542255401611,0,19320,96.5999984741211,5915.17529296875
1499,1.806976556777954,0,19320,96.5999984741211,5916.982421875
1500,20.08899688720703,0,19320,96.5999984741211,5937.0712890625
1501,3.063504457473755,0,19320,96.5999984741211,5940.134765625
1502,0.005555947311222553,0,19320,96.5999984741211,5940.14013671875
1503,0.9232089519500732,0,19320,96.5999984741211,5941.0634765625
1504,9.763164520263672,1,19321,96.6050033569336,5950.82666015625
1505,2.2127232551574707,0,19321,96.6050033569336,5953.03955078125
1506,0.00039736853796057403,0,19321,96.6050033569336,5953.0400390625
1507,0.29517534375190735,0,19321,96.6050033569336,5953.33544921875
1508,0.00027179718017578125,0,19321,96.6050033569336,5953.3359375
1509,3.6064133644104004,0,19321,96.6050033569336,5956.9423828125
1510,4.1477437019348145,0,19321,96.6050033569336,5961.09033203125
1511,0.2888714671134949,0,19321,96.6050033569336,5961.37939453125
1512,5.7668861700221896e-05,0,19321,96.6050033569336,5961.37939453125
1513,3.0446670055389404,0,19321,96.6050033569336,5964.423828125
1514,15.854350090026855,0,19321,96.6050033569336,5980.2783203125
1515,0.9659408926963806,0,19321,96.6050033569336,5981.244140625
1516,0.00015699108189437538,0,19321,96.6050033569336,5981.244140625
1517,4.430051803588867,0,19321,96.6050033569336,5985.67431640625
1518,4.158308029174805,2,19323,96.61499786376953,5989.83251953125
1519,4.864654064178467,0,19323,96.61499786376953,5994.697265625
1520,3.84085750579834,1,19324,96.62000274658203,5998.5380859375
1521,0.6793962121009827,0,19324,96.62000274658203,5999.21728515625
1522,0.0007184346322901547,0,19324,96.62000274658203,5999.2177734375
1523,2.4973196983337402,0,19324,96.62000274658203,6001.71533203125
1524,14.487417221069336,0,19324,96.62000274658203,6016.20263671875
1525,0.41259273886680603,0,19324,96.62000274658203,6016.615234375
1526,0.00018204707885161042,0,19324,96.62000274658203,6016.615234375
1527,4.116205215454102,0,19324,96.62000274658203,6020.7314453125
1528,12.90035629272461,1,19325,96.625,6033.6318359375
1529,1.5387771129608154,0,19325,96.625,6035.17041015625
1530,3.6378512382507324,0,19325,96.625,6038.80810546875
1531,4.607491970062256,0,19325,96.625,6043.41552734375
1532,15.667256355285645,0,19325,96.625,6059.0830078125
1533,1.7642662525177002,0,19325,96.625,6060.84716796875
1534,0.0006882363231852651,0,19325,96.625,6060.84765625
1535,4.315742015838623,0,19325,96.625,6065.16357421875
1536,6.864470958709717,1,19326,96.6300048828125,6072.02783203125
1537,0.08194556832313538,0,19326,96.6300048828125,6072.10986328125
1538,0.00044782954500988126,0,19326,96.6300048828125,6072.1103515625
1539,3.0285534858703613,0,19326,96.6300048828125,6075.138671875
1540,19.935504913330078,1,19327,96.63500213623047,6095.07421875
1541,0.352975070476532,0,19327,96.63500213623047,6095.42724609375
1542,0.000196304390556179,0,19327,96.63500213623047,6095.42724609375
1543,0.8255550861358643,0,19327,96.63500213623047,6096.2529296875
1544,3.973642833443591e-06,0,19327,96.63500213623047,6096.2529296875
1545,1.1491546630859375,0,19327,96.63500213623047,6097.40185546875
1546,0.00028689700411632657,0,19327,96.63500213623047,6097.40234375
1547,0.3823589086532593,0,19327,96.63500213623047,6097.78466796875
1548,0.00017007191490847617,0,19327,96.63500213623047,6097.78466796875
1549,0.5263912677764893,0,19327,96.63500213623047,6098.31103515625
1550,0.0003449122013989836,0,19327,96.63500213623047,6098.3115234375
1551,2.682497262954712,0,19327,96.63500213623047,6100.994140625
1552,0.000406106497393921,0,19327,96.63500213623047,6100.99462890625
1553,2.957310199737549,0,19327,96.63500213623047,6103.9521484375
1554,0.0004919370985589921,0,19327,96.63500213623047,6103.95263671875
1555,2.4379334449768066,0,19327,96.63500213623047,6106.390625
1556,19.08551025390625,0,19327,96.63500213623047,6125.47607421875
1557,3.7926840782165527,0,19327,96.63500213623047,6129.2685546875
1558,15.914324760437012,0,19327,96.63500213623047,6145.18310546875
1559,1.8139957189559937,0,19327,96.63500213623047,6146.9970703125
1560,0.0004796186985913664,0,19327,96.63500213623047,6146.99755859375
1561,2.44956374168396,0,19327,96.63500213623047,6149.447265625
1562,0.00021696089243050665,0,19327,96.63500213623047,6149.447265625
1563,0.4577038586139679,0,19327,96.63500213623047,6149.90478515625
1564,0.00039060908602550626,0,19327,96.63500213623047,6149.9052734375
1565,3.2743725776672363,0,19327,96.63500213623047,6153.1796875
1566,0.0008424122934229672,0,19327,96.63500213623047,6153.1806640625
1567,1.9827007055282593,0,19327,96.63500213623047,6155.16357421875
1568,1.748402792145498e-05,0,19327,96.63500213623047,6155.16357421875
1569,2.6997461318969727,0,19327,96.63500213623047,6157.86328125
1570,12.76296329498291,0,19327,96.63500213623047,6170.62646484375
1571,0.9312317371368408,0,19327,96.63500213623047,6171.5576171875
1572,0.00014464277774095535,0,19327,96.63500213623047,6171.5576171875
1573,4.520284652709961,0,19327,96.63500213623047,6176.078125
1574,15.754364967346191,0,19327,96.63500213623047,6191.83251953125
1575,3.430140733718872,0,19327,96.63500213623047,6195.2626953125
1576,4.418990612030029,0,19327,96.63500213623047,6199.681640625
1577,0.5665360689163208,0,19327,96.63500213623047,6200.248046875
1578,0.00037034694105386734,0,19327,96.63500213623047,6200.24853515625
1579,1.4442503452301025,0,19327,96.63500213623047,6201.69287109375
1580,13.832868576049805,0,19327,96.63500213623047,6215.52587890625
1581,2.7623400688171387,0,19327,96.63500213623047,6218.2880859375
1582,0.053526557981967926,0,19327,96.63500213623047,6218.341796875
1583,0.7149587869644165,0,19327,96.63500213623047,6219.056640625
1584,6.236860752105713,3,19330,96.6500015258789,6225.29345703125
1585,0.781093955039978,0,19330,96.6500015258789,6226.07470703125
1586,0.0004514058236964047,0,19330,96.6500015258789,6226.0751953125
1587,4.117129325866699,0,19330,96.6500015258789,6230.1923828125
1588,2.6829981803894043,0,19330,96.6500015258789,6232.87548828125
1589,0.28821349143981934,0,19330,96.6500015258789,6233.16357421875
1590,3.338096576044336e-05,0,19330,96.6500015258789,6233.16357421875
1591,2.013190507888794,0,19330,96.6500015258789,6235.1767578125
1592,0.0007788339862599969,0,19330,96.6500015258789,6235.177734375
1593,4.407547473907471,0,19330,96.6500015258789,6239.58544921875
1594,0.3106759786605835,0,19330,96.6500015258789,6239.89599609375
1595,0.38784128427505493,0,19330,96.6500015258789,6240.28369140625
1596,0.00019709268235601485,0,19330,96.6500015258789,6240.28369140625
1597,0.2148807793855667,0,19330,96.6500015258789,6240.49853515625
1598,0.00014066696166992188,0,19330,96.6500015258789,6240.49853515625
1599,3.477548122406006,0,19330,96.6500015258789,6243.97607421875
1600,22.884368896484375,0,19330,96.6500015258789,6266.8603515625
1601,2.192486047744751,0,19330,96.6500015258789,6269.052734375
1602,0.00021754289628006518,0,19330,96.6500015258789,6269.052734375
1603,4.267567157745361,0,19330,96.6500015258789,6273.3203125
1604,2.353337287902832,0,19330,96.6500015258789,6275.673828125
1605,1.6639326810836792,0,19330,96.6500015258789,6277.337890625
1606,0.0007263818988576531,0,19330,96.6500015258789,6277.33837890625
1607,0.7831297516822815,0,19330,96.6500015258789,6278.12158203125
1608,15.8812894821167,0,19330,96.6500015258789,6294.0029296875
1609,0.11514066904783249,0,19330,96.6500015258789,6294.1181640625
1610,4.532740422291681e-05,0,19330,96.6500015258789,6294.1181640625
1611,3.1890008449554443,0,19330,96.6500015258789,6297.30712890625
1612,5.555057048797607,0,19330,96.6500015258789,6302.8623046875
1613,4.5999274253845215,0,19330,96.6500015258789,6307.46240234375
1614,16.480255126953125,0,19330,96.6500015258789,6323.94287109375
1615,0.3094826936721802,0,19330,96.6500015258789,6324.25244140625
1616,4.1333525587106124e-05,0,19330,96.6500015258789,6324.25244140625
1617,1.0721920728683472,0,19330,96.6500015258789,6325.32470703125
1618,0.00020503996347542852,0,19330,96.6500015258789,6325.32470703125
1619,4.508011341094971,0,19330,96.6500015258789,6329.83251953125
1620,4.9864912033081055,1,19331,96.65499877929688,6334.81884765625
1621,2.394900321960449,0,19331,96.65499877929688,6337.2138671875
1622,5.990266436128877e-05,0,19331,96.65499877929688,6337.2138671875
1623,3.3927977085113525,0,19331,96.65499877929688,6340.6064453125
1624,6.543467044830322,0,19331,96.65499877929688,6347.14990234375
1625,4.292273044586182,0,19331,96.65499877929688,6351.4423828125
1626,9.4016752243042,3,19334,96.66999816894531,6360.84423828125
1627,2.3676319122314453,0,19334,96.66999816894531,6363.2119140625
1628,1.721059799194336,1,19335,96.67500305175781,6364.93310546875
1629,1.0928640365600586,0,19335,96.67500305175781,6366.02587890625
1630,0.00041862326906993985,0,19335,96.67500305175781,6366.0263671875
1631,0.4129016101360321,0,19335,96.67500305175781,6366.439453125
1632,0.0007599591626785696,0,19335,96.67500305175781,6366.4404296875
1633,2.9727790355682373,0,19335,96.67500305175781,6369.4130859375
1634,0.0002878904342651367,0,19335,96.67500305175781,6369.41357421875
1635,3.5337398052215576,0,19335,96.67500305175781,6372.947265625
1636,1.7309889793395996,0,19335,96.67500305175781,6374.67822265625
1637,0.7795689105987549,0,19335,96.67500305175781,6375.4580078125
1638,16.2398738861084,0,19335,96.67500305175781,6391.69775390625
1639,0.09326812624931335,0,19335,96.67500305175781,6391.791015625
1640,0.00025810269289650023,0,19335,96.67500305175781,6391.79150390625
1641,1.7168545722961426,0,19335,96.67500305175781,6393.50830078125
1642,11.312980651855469,1,19336,96.68000030517578,6404.8212890625
1643,1.72417151927948,0,19336,96.68000030517578,6406.54541015625
1644,0.0004466871323529631,0,19336,96.68000030517578,6406.5458984375
1645,3.103707790374756,0,19336,96.68000030517578,6409.6494140625
1646,0.0005431969766505063,0,19336,96.68000030517578,6409.64990234375
1647,0.5450141429901123,0,19336,96.68000030517578,6410.19482421875
1648,0.0002684195642359555,0,19336,96.68000030517578,6410.1953125
1649,1.8841825723648071,0,19336,96.68000030517578,6412.07958984375
1650,0.00018467505287844688,0,19336,96.68000030517578,6412.07958984375
1651,0.6761872172355652,0,19336,96.68000030517578,6412.755859375
1652,2.7070442229160108e-05,0,19336,96.68000030517578,6412.755859375
1653,2.623277425765991,0,19336,96.68000030517578,6415.37890625
1654,0.09260401129722595,0,19336,96.68000030517578,6415.4716796875
1655,1.1444019079208374,0,19336,96.68000030517578,6416.6162109375
1656,17.49867820739746,1,19337,96.68499755859375,6434.11474609375
1657,2.57731294631958,0,19337,96.68499755859375,6436.69189453125
1658,0.00042289492557756603,0,19337,96.68499755859375,6436.6923828125
1659,4.460737228393555,0,19337,96.68499755859375,6441.1533203125
1660,0.9027438759803772,0,19337,96.68499755859375,6442.05615234375
1661,4.9679083824157715,0,19337,96.68499755859375,6447.02392578125
1662,0.9611319303512573,0,19337,96.68499755859375,6447.98486328125
1663,0.5800841450691223,0,19337,96.68499755859375,6448.56494140625
1664,11.434944152832031,5,19342,96.70999908447266,6460.0
1665,1.0725605487823486,0,19342,96.70999908447266,6461.07275390625
1666,0.00029961371910758317,0,19342,96.70999908447266,6461.0732421875
1667,3.6520917415618896,0,19342,96.70999908447266,6464.72509765625
1668,12.416702270507812,1,19343,96.71499633789062,6477.1416015625
1669,0.02331029623746872,0,19343,96.71499633789062,6477.1650390625
1670,3.419079803279601e-05,0,19343,96.71499633789062,6477.1650390625
1671,3.516242027282715,0,19343,96.71499633789062,6480.68115234375
1672,18.284439086914062,2,19345,96.7249984741211,6498.9658203125
1673,3.780303955078125,0,19345,96.7249984741211,6502.74609375
1674,0.012845197692513466,0,19345,96.7249984741211,6502.7587890625
1675,3.015366792678833,0,19345,96.7249984741211,6505.77392578125
1676,23.52041244506836,0,19345,96.7249984741211,6529.29443359375
1677,4.309151649475098,0,19345,96.7249984741211,6533.603515625
1678,15.967053413391113,0,19345,96.7249984741211,6549.57080078125
1679,0.5348504781723022,0,19345,96.7249984741211,6550.10546875
1680,6.838822446297854e-05,0,19345,96.7249984741211,6550.10546875
1681,0.6323597431182861,0,19345,96.7249984741211,6550.73779296875
1682,0.00022649763559456915,0,19345,96.7249984741211,6550.73779296875
1683,1.081413984298706,0,19345,96.7249984741211,6551.8193359375
1684,2.781550028885249e-05,0,19345,96.7249984741211,6551.8193359375
1685,2.037605047225952,0,19345,96.7249984741211,6553.85693359375
1686,0.001578330877237022,0,19345,96.7249984741211,6553.8583984375
1687,3.598094940185547,0,19345,96.7249984741211,6557.45654296875
1688,0.00041802722262218595,0,19345,96.7249984741211,6557.45703125
1689,0.3526065945625305,0,19345,96.7249984741211,6557.8095703125
1690,0.00026782351778820157,0,19345,96.7249984741211,6557.81005859375
1691,1.4535818099975586,0,19345,96.7249984741211,6559.263671875
1692,8.026758587220684e-05,0,19345,96.7249984741211,6559.263671875
1693,4.0425262451171875,0,19345,96.7249984741211,6563.30615234375
1694,12.202150344848633,0,19345,96.7249984741211,6575.50830078125
1695,2.6867470741271973,0,19345,96.7249984741211,6578.19482421875
1696,16.158246994018555,0,19345,96.7249984741211,6594.35302734375
1697,3.6897523403167725,0,19345,96.7249984741211,6598.04296875
1698,6.689297199249268,1,19346,96.7300033569336,6604.732421875
1699,3.6313064098358154,0,19346,96.7300033569336,6608.36376953125
1700,25.901782989501953,0,19346,96.7300033569336,6634.265625
1701,4.435838222503662,0,19346,96.7300033569336,6638.70166015625
1702,7.647103309631348,0,19346,96.7300033569336,6646.3486328125
1703,0.5414055585861206,0,19346,96.7300033569336,6646.89013671875
1704,0.001637601642869413,0,19346,96.7300033569336,6646.8916015625
1705,4.3797607421875,0,19346,96.7300033569336,6651.271484375
1706,0.0017453841865062714,0,19346,96.7300033569336,6651.2734375
1707,1.2775743007659912,0,19346,96.7300033569336,6652.55078125
1708,0.00021782748808618635,0,19346,96.7300033569336,6652.55078125
1709,4.870750427246094,0,19346,96.7300033569336,6657.42138671875
1710,18.83220672607422,0,19346,96.7300033569336,6676.25341796875
1711,0.11899706721305847,0,19346,96.7300033569336,6676.37255859375
1712,8.624269685242325e-05,0,19346,96.7300033569336,6676.37255859375
1713,1.1352992057800293,0,19346,96.7300033569336,6677.5078125
1714,0.00016649563622195274,0,19346,96.7300033569336,6677.5078125
1715,0.4243065118789673,0,19346,96.7300033569336,6677.93212890625
1716,6.61611557006836e-05,0,19346,96.7300033569336,6677.93212890625
1717,0.3022908866405487,0,19346,96.7300033569336,6678.234375
1718,1.788139229574881e-06,0,19346,96.7300033569336,6678.234375
1719,3.7318527698516846,0,19346,96.7300033569336,6681.96630859375
1720,5.767852306365967,0,19346,96.7300033569336,6687.734375
1721,2.276817798614502,0,19346,96.7300033569336,6690.01123046875
1722,14.730438232421875,1,19347,96.73500061035156,6704.74169921875
1723,4.453197479248047,0,19347,96.73500061035156,6709.19482421875
1724,10.562914848327637,1,19348,96.73999786376953,6719.7578125
1725,0.18574471771717072,0,19348,96.73999786376953,6719.943359375
1726,0.00017007376300171018,0,19348,96.73999786376953,6719.943359375
1727,0.45879366993904114,0,19348,96.73999786376953,6720.40234375
1728,6.198883056640625e-05,0,19348,96.73999786376953,6720.40234375
1729,4.301661014556885,0,19348,96.73999786376953,6724.7041015625
1730,16.19333267211914,0,19348,96.73999786376953,6740.8974609375
1731,0.7292091846466064,0,19348,96.73999786376953,6741.62646484375
1732,0.00029088801238685846,0,19348,96.73999786376953,6741.626953125
1733,0.8898684978485107,0,19348,96.73999786376953,6742.5166015625
1734,5.245208376436494e-05,0,19348,96.73999786376953,6742.5166015625
1735,3.101149559020996,0,19348,96.73999786376953,6745.61767578125
1736,13.432291984558105,0,19348,96.73999786376953,6759.0498046875
1737,1.0166618824005127,0,19348,96.73999786376953,6760.06640625
1738,4.2137478885706514e-05,0,19348,96.73999786376953,6760.06640625
1739,1.3580882549285889,0,19348,96.73999786376953,6761.42431640625
1740,0.0004959965008310974,0,19348,96.73999786376953,6761.4248046875
1741,3.6463494300842285,0,19348,96.73999786376953,6765.0712890625
1742,0.0013013789430260658,0,19348,96.73999786376953,6765.07275390625
1743,1.1192524433135986,0,19348,96.73999786376953,6766.19189453125
1744,0.0002595111436676234,0,19348,96.73999786376953,6766.1923828125
1745,3.129354238510132,0,19348,96.73999786376953,6769.32177734375
1746,0.0014437052886933088,0,19348,96.73999786376953,6769.3232421875
1747,0.9679675698280334,0,19348,96.73999786376953,6770.291015625
1748,0.0003101988404523581,0,19348,96.73999786376953,6770.29150390625
1749,0.7350205183029175,0,19348,96.73999786376953,6771.0263671875
1750,0.0008862604736350477,0,19348,96.73999786376953,6771.02734375
1751,2.7244863510131836,0,19348,96.73999786376953,6773.751953125
1752,0.0001824674109229818,0,19348,96.73999786376953,6773.751953125
1753,0.4917762577533722,0,19348,96.73999786376953,6774.24365234375
1754,0.0003500197490211576,0,19348,96.73999786376953,6774.244140625
1755,2.382603645324707,0,19348,96.73999786376953,6776.626953125
1756,0.00027370822499506176,0,19348,96.73999786376953,6776.62744140625
1757,3.011810541152954,0,19348,96.73999786376953,6779.63916015625
1758,11.056900024414062,0,19348,96.73999786376953,6790.6962890625
1759,0.34767863154411316,0,19348,96.73999786376953,6791.0439453125
1760,0.0006238619098439813,0,19348,96.73999786376953,6791.04443359375
1761,4.343133926391602,0,19348,96.73999786376953,6795.3876953125
1762,10.66539192199707,1,19349,96.74500274658203,6806.05322265625
1763,2.447803020477295,0,19349,96.74500274658203,6808.5009765625
1764,0.003022352932021022,0,19349,96.74500274658203,6808.50390625
1765,2.406161069869995,0,19349,96.74500274658203,6810.91015625
1766,9.129589080810547,0,19349,96.74500274658203,6820.03955078125
1767,4.655359745025635,0,19349,96.74500274658203,6824.69482421875
1768,9.727625846862793,0,19349,96.74500274658203,6834.42236328125
1769,2.8950283527374268,0,19349,96.74500274658203,6837.3173828125
1770,3.3783183097839355,0,19349,96.74500274658203,6840.69580078125
1771,1.1822938919067383,0,19349,96.74500274658203,6841.8779296875
1772,0.0016983349341899157,0,19349,96.74500274658203,6841.87939453125
1773,2.1894915103912354,0,19349,96.74500274658203,6844.06884765625
1774,3.97364289028701e-07,0,19349,96.74500274658203,6844.06884765625
1775,1.7595887184143066,0,19349,96.74500274658203,6845.82861328125
1776,0.0006659825448878109,0,19349,96.74500274658203,6845.8291015625
1777,4.530579566955566,0,19349,96.74500274658203,6850.35986328125
1778,8.781801223754883,0,19349,96.74500274658203,6859.1416015625
1779,3.998307704925537,0,19349,96.74500274658203,6863.14013671875
1780,1.9224666357040405,25,19374,96.87000274658203,6865.0625
1781,4.87445068359375,0,19374,96.87000274658203,6869.93701171875
1782,1.8559507131576538,2,19376,96.87999725341797,6871.79296875
1783,2.0639145374298096,0,19376,96.87999725341797,6873.85693359375
1784,0.0004343193431850523,0,19376,96.87999725341797,6873.857421875
1785,0.8820805549621582,0,19376,96.87999725341797,6874.73974609375
1786,0.0032885868567973375,0,19376,96.87999725341797,6874.7431640625
1787,0.4448900520801544,0,19376,96.87999725341797,6875.18798828125
1788,0.0008332728757523,0,19376,96.87999725341797,6875.18896484375
1789,2.0168349742889404,0,19376,96.87999725341797,6877.20556640625
1790,2.582867819000967e-05,0,19376,96.87999725341797,6877.20556640625
1791,4.9901814460754395,0,19376,96.87999725341797,6882.19580078125
1792,22.41009521484375,0,19376,96.87999725341797,6904.60595703125
1793,3.9326210021972656,0,19376,96.87999725341797,6908.53857421875
1794,3.8940176963806152,0,19376,96.87999725341797,6912.4326171875
1795,1.992637038230896,0,19376,96.87999725341797,6914.42529296875
1796,9.139378380496055e-05,0,19376,96.87999725341797,6914.42529296875
1797,3.9089725017547607,0,19376,96.87999725341797,6918.33447265625
1798,11.248590469360352,1,19377,96.88500213623047,6929.5830078125
1799,3.920570135116577,0,19377,96.88500213623047,6933.50341796875
1800,0.007295053452253342,0,19377,96.88500213623047,6933.5107421875
1801,3.1696126461029053,0,19377,96.88500213623047,6936.68017578125
1802,0.00016787876666057855,0,19377,96.88500213623047,6936.68017578125
1803,4.3436737060546875,0,19377,96.88500213623047,6941.02392578125
1804,16.3309326171875,0,19377,96.88500213623047,6957.35498046875
1805,0.5985450148582458,0,19377,96.88500213623047,6957.95361328125
1806,0.0002507368626538664,0,19377,96.88500213623047,6957.9541015625
1807,1.3473329544067383,0,19377,96.88500213623047,6959.30126953125
1808,6.874401879031211e-05,0,19377,96.88500213623047,6959.30126953125
1809,2.0076353549957275,0,19377,96.88500213623047,6961.30908203125
1810,0.0005942583084106445,0,19377,96.88500213623047,6961.3095703125
1811,3.878282308578491,0,19377,96.88500213623047,6965.18798828125
1812,0.0017132360953837633,0,19377,96.88500213623047,6965.18994140625
1813,0.36504021286964417,0,19377,96.88500213623047,6965.55517578125
1814,0.0007442632922902703,0,19377,96.88500213623047,6965.55615234375
1815,2.8487844467163086,0,19377,96.88500213623047,6968.40478515625
1816,0.0002493460779078305,0,19377,96.88500213623047,6968.4052734375
1817,4.894026279449463,0,19377,96.88500213623047,6973.29931640625
1818,22.63325309753418,2,19379,96.8949966430664,6995.9326171875
1819,2.518225908279419,0,19379,96.8949966430664,6998.45068359375
1820,0.0005284947110339999,0,19379,96.8949966430664,6998.451171875
1821,2.641458034515381,0,19379,96.8949966430664,7001.0927734375
1822,0.00025431314134038985,0,19379,96.8949966430664,7001.09326171875
1823,0.8173478245735168,0,19379,96.8949966430664,7001.91064453125
1824,4.609425741364248e-05,0,19379,96.8949966430664,7001.91064453125
1825,3.83937668800354,0,19379,96.8949966430664,7005.75
1826,3.3198161125183105,0,19379,96.8949966430664,7009.06982421875
1827,2.4321634769439697,0,19379,96.8949966430664,7011.501953125
1828,23.572917938232422,0,19379,96.8949966430664,7035.07470703125
1829,4.971203327178955,0,19379,96.8949966430664,7040.0458984375
1830,23.894298553466797,1,19380,96.9000015258789,7063.9404296875
1831,3.3589069843292236,0,19380,96.9000015258789,7067.29931640625
1832,0.0029951350297778845,0,19380,96.9000015258789,7067.30224609375
1833,2.654677391052246,0,19380,96.9000015258789,7069.95703125
1834,9.000303268432617,0,19380,96.9000015258789,7078.95751953125
