Primitive Index,duration,collected,total,percentage,totalDuration
77,4.325948715209961,0,4875,24.375,247.55068969726562
78,17.117538452148438,340,5215,26.07499885559082,264.668212890625
79,1.3277459144592285,0,5215,26.07499885559082,265.9959716796875
80,2.276298255310394e-05,0,5215,26.07499885559082,265.9960021972656
81,0.7840620279312134,0,5215,26.07499885559082,266.7800598144531
82,0.00020931163453496993,0,5215,26.07499885559082,266.7802734375
83,0.4414510428905487,0,5215,26.07499885559082,267.2217102050781
84,9.705622505862266e-05,0,5215,26.07499885559082,267.2218017578125
85,3.148085832595825,0,5215,26.07499885559082,270.369873046875
86,4.540398120880127,12,5227,26.135000228881836,274.9102783203125
87,0.4341196119785309,0,5227,26.135000228881836,275.3443908691406
88,5.006789797334932e-05,0,5227,26.135000228881836,275.3444519042969
89,0.6299744844436646,0,5227,26.135000228881836,275.97442626953125
90,0.0002018610539380461,0,5227,26.135000228881836,275.9746398925781
91,1.7967259883880615,0,5227,26.135000228881836,277.7713623046875
92,0.0002201398165198043,0,5227,26.135000228881836,277.7715759277344
93,0.1800893098115921,0,5227,26.135000228881836,277.95166015625
94,0.00017007191490847617,0,5227,26.135000228881836,277.95184326171875
95,4.571854591369629,0,5227,26.135000228881836,282.5237121582031
96,0.8331524133682251,17,5244,26.219999313354492,283.35687255859375
97,3.2771170139312744,0,5244,26.219999313354492,286.6340026855469
98,12.375152587890625,356,5600,28.0,299.0091552734375
99,0.16584381461143494,0,5600,28.0,299.17498779296875
100,0.0006570951081812382,0,5600,28.0,299.1756591796875
101,1.6098413467407227,0,5600,28.0,300.7854919433594
102,15.93022632598877,423,6023,30.114999771118164,316.7157287597656
103,4.717756271362305,0,6023,30.114999771118164,321.4334716796875
104,12.47472095489502,213,6236,31.18000030517578,333.908203125
105,4.413986682891846,0,6236,31.18000030517578,338.32220458984375
106,12.515206336975098,138,6374,31.869998931884766,350.83740234375
107,1.403351902961731,0,6374,31.869998931884766,352.2407531738281
108,0.00029445122345350683,0,6374,31.869998931884766,352.2410583496094
109,3.042059898376465,0,6374,31.869998931884766,355.2831115722656
110,0.0008364518289454281,0,6374,31.869998931884766,355.283935546875
111,2.49045467376709,0,6374,31.869998931884766,357.7743835449219
112,0.00013073284935671836,0,6374,31.869998931884766,357.7745056152344
113,1.588142991065979,0,6374,31.869998931884766,359.3626403808594
114,0.0002404053957434371,0,6374,31.869998931884766,359.3628845214844
115,4.614955902099609,0,6374,31.869998931884766,363.97784423828125
116,14.536689758300781,302,6676,33.37999725341797,378.5145263671875
117,3.89082407951355,0,6676,33.37999725341797,382.4053649902344
118,17.689743041992188,579,7255,36.27499771118164,400.0950927734375
119,0.8642041087150574,0,7255,36.27499771118164,400.95928955078125
120,7.710505451541394e-05,0,7255,36.27499771118164,400.9593811035156
121,0.5202471613883972,0,7255,36.27499771118164,401.4796142578125
122,0.00020742414926644415,0,7255,36.27499771118164,401.4798278808594
123,0.11147134006023407,0,7255,36.27499771118164,401.59130859375
124,0.00017603237938601524,0,7255,36.27499771118164,401.59149169921875
125,3.8194868564605713,0,7255,36.27499771118164,405.4109802246094
126,17.72676658630371,256,7511,37.55500030517578,423.13775634765625
127,3.5454163551330566,0,7511,37.55500030517578,426.68316650390625
128,9.786438941955566,71,7582,37.90999984741211,436.4696044921875
129,4.72684383392334,0,7582,37.90999984741211,441.1964416503906
130,12.366487503051758,95,7677,38.38500213623047,453.56292724609375
131,2.8668625354766846,0,7677,38.38500213623047,456.4297790527344
132,16.135835647583008,400,8077,40.3849983215332,472.56561279296875
133,2.951308250427246,0,8077,40.3849983215332,475.51690673828125
134,1.0625121593475342,24,8101,40.505001068115234,476.57940673828125
135,2.2277891635894775,0,8101,40.505001068115234,478.80718994140625
136,16.20595359802246,169,8270,41.35000228881836,495.0131530761719
137,3.3204636573791504,0,8270,41.35000228881836,498.3336181640625
138,8.897848129272461,176,8446,42.22999954223633,507.2314758300781
139,2.63604736328125,0,8446,42.22999954223633,509.8675231933594
140,13.780110359191895,322,8768,43.84000015258789,523.6476440429688
141,1.9259916543960571,0,8768,43.84000015258789,525.5736083984375
142,0.00012238883937243372,0,8768,43.84000015258789,525.57373046875
143,1.9743894338607788,0,8768,43.84000015258789,527.548095703125
144,15.161739349365234,140,8908,44.540000915527344,542.7098388671875
145,0.4685650169849396,0,8908,44.540000915527344,543.1784057617188
146,1.6049041732912883e-05,0,8908,44.540000915527344,543.1784057617188
147,0.736328125,0,8908,44.540000915527344,543.9147338867188
148,0.00014683093468192965,0,8908,44.540000915527344,543.9148559570312
149,1.6907700300216675,0,8908,44.540000915527344,545.6056518554688
150,0.0035430423449724913,0,8908,44.540000915527344,545.6091918945312
151,3.9216394424438477,0,8908,44.540000915527344,549.5308227539062
152,0.0005049551255069673,0,8908,44.540000915527344,549.5313110351562
153,0.11859901994466782,0,8908,44.540000915527344,549.64990234375
154,0.0005970621714368463,0,8908,44.540000915527344,549.6505126953125
155,2.9357120990753174,0,8908,44.540000915527344,552.5862426757812
156,16.43011474609375,258,9166,45.82999801635742,569.016357421875
157,2.805223226547241,0,9166,45.82999801635742,571.8215942382812
158,5.498208999633789,132,9298,46.48999786376953,577.31982421875
159,4.817324638366699,0,9298,46.48999786376953,582.1371459960938
160,5.790173530578613,36,9334,46.66999816894531,587.9273071289062
161,4.047654628753662,0,9334,46.66999816894531,591.9749755859375
162,3.0351028442382812,29,9363,46.814998626708984,595.0100708007812
163,2.000955581665039,0,9363,46.814998626708984,597.0110473632812
164,0.00032067298889160156,0,9363,46.814998626708984,597.0113525390625
165,2.985151767730713,0,9363,46.814998626708984,599.9965209960938
166,0.0006743271951563656,0,9363,46.814998626708984,599.9971923828125
167,1.4776142835617065,0,9363,46.814998626708984,601.4747924804688
168,6.159146141726524e-05,0,9363,46.814998626708984,601.474853515625
169,3.8801355361938477,0,9363,46.814998626708984,605.35498046875
170,1.8531112670898438,17,9380,46.900001525878906,607.2080688476562
171,2.3339250087738037,0,9380,46.900001525878906,609.5419921875
172,17.334575653076172,176,9556,47.78000259399414,626.8765869140625
173,0.11907827109098434,0,9556,47.78000259399414,626.9956665039062
174,0.00022538822668138891,0,9556,47.78000259399414,626.9959106445312
175,0.3322826325893402,0,9556,47.78000259399414,627.3281860351562
176,0.00013523294182959944,0,9556,47.78000259399414,627.3283081054688
177,0.45616745948791504,0,9556,47.78000259399414,627.7844848632812
178,3.309832027298398e-05,0,9556,47.78000259399414,627.7845458984375
179,4.039822101593018,0,9556,47.78000259399414,631.8243408203125
180,11.019400596618652,143,9699,48.494998931884766,642.84375
181,3.054676055908203,0,9699,48.494998931884766,645.8984375
182,16.145992279052734,205,9904,49.52000045776367,662.04443359375
183,2.5121259689331055,0,9904,49.52000045776367,664.5565795898438
184,2.7062015533447266,1,9905,49.52499771118164,667.2627563476562
185,2.2257611751556396,0,9905,49.52499771118164,669.488525390625
186,0.0007394949207082391,0,9905,49.52499771118164,669.4892578125
187,4.508138656616211,0,9905,49.52499771118164,673.9973754882812
188,8.380733489990234,102,10007,50.03499984741211,682.3781127929688
189,1.6116961240768433,0,10007,50.03499984741211,683.9898071289062
190,0.0004180280084256083,0,10007,50.03499984741211,683.990234375
191,1.641685962677002,0,10007,50.03499984741211,685.6318969726562
192,4.450479900697246e-05,0,10007,50.03499984741211,685.6319580078125
193,3.150566577911377,0,10007,50.03499984741211,688.7825317382812
194,1.0015623569488525,2,10009,50.04500198364258,689.7841186523438
195,3.4519717693328857,0,10009,50.04500198364258,693.236083984375
196,0.2865729331970215,0,10009,50.04500198364258,693.5226440429688
197,1.5033124685287476,0,10009,50.04500198364258,695.0259399414062
198,0.00023841856454964727,0,10009,50.04500198364258,695.0261840820312
199,2.4923548698425293,0,10009,50.04500198364258,697.5185546875
200,0.11161273717880249,1,10010,50.05000305175781,697.6301879882812
201,4.125614166259766,0,10010,50.05000305175781,701.7557983398438
202,0.9734561443328857,0,10010,50.05000305175781,702.729248046875
203,2.488732099533081,0,10010,50.05000305175781,705.2179565429688
204,9.023961067199707,78,10088,50.44000244140625,714.241943359375
205,2.0136032104492188,0,10088,50.44000244140625,716.2555541992188
206,0.0008392349118366838,0,10088,50.44000244140625,716.2564086914062
207,1.1305378675460815,0,10088,50.44000244140625,717.386962890625
208,1.7306098937988281,1,10089,50.445003509521484,719.1175537109375
209,2.2339749336242676,0,10089,50.445003509521484,721.3515014648438
210,0.000614722550380975,0,10089,50.445003509521484,721.3521118164062
211,2.0174596309661865,0,10089,50.445003509521484,723.3695678710938
212,6.596247112611309e-05,0,10089,50.445003509521484,723.36962890625
213,1.1230549812316895,0,10089,50.445003509521484,724.49267578125
214,0.00018715857004281133,0,10089,50.445003509521484,724.4928588867188
215,1.9791291952133179,0,10089,50.445003509521484,726.4719848632812
216,0.00030080476426519454,0,10089,50.445003509521484,726.4722900390625
217,1.0154495239257812,0,10089,50.445003509521484,727.4877319335938
218,3.178914266754873e-05,0,10089,50.445003509521484,727.48779296875
219,3.616758108139038,0,10089,50.445003509521484,731.1045532226562
220,26.36451530456543,352,10441,52.20500183105469,757.4690551757812
221,3.094888687133789,0,10441,52.20500183105469,760.56396484375
222,0.39551642537117004,2,10443,52.214996337890625,760.95947265625
223,4.748920917510986,0,10443,52.214996337890625,765.7083740234375
224,0.37534892559051514,1,10444,52.21999740600586,766.083740234375
225,1.7661761045455933,0,10444,52.21999740600586,767.8499145507812
226,0.0003924965567421168,0,10444,52.21999740600586,767.8502807617188
227,1.2661610841751099,0,10444,52.21999740600586,769.116455078125
228,2.3792186766513623e-05,0,10444,52.21999740600586,769.116455078125
229,3.0505034923553467,0,10444,52.21999740600586,772.1669311523438
230,9.256343841552734,140,10584,52.92000198364258,781.4232788085938
231,3.7445662021636963,0,10584,52.92000198364258,785.1678466796875
232,2.872411012649536,82,10666,53.32999801635742,788.040283203125
233,0.8274519443511963,0,10666,53.32999801635742,788.8677368164062
234,3.973642833443591e-06,0,10666,53.32999801635742,788.8677368164062
235,3.534222364425659,0,10666,53.32999801635742,792.4019775390625
236,9.460516929626465,197,10863,54.31500244140625,801.8624877929688
237,1.870121717453003,0,10863,54.31500244140625,803.7326049804688
238,0.00019868230447173119,0,10863,54.31500244140625,803.7327880859375
239,1.406426191329956,0,10863,54.31500244140625,805.1392211914062
240,0.00012000401329714805,0,10863,54.31500244140625,805.1393432617188
241,0.7149659395217896,0,10863,54.31500244140625,805.8543090820312
242,3.4173328458564356e-05,0,10863,54.31500244140625,805.8543701171875
243,4.572024345397949,0,10863,54.31500244140625,810.4263916015625
244,20.39614486694336,154,11017,55.084999084472656,830.822509765625
245,3.525911331176758,0,11017,55.084999084472656,834.3484497070312
246,11.315298080444336,195,11212,56.05999755859375,845.6637573242188
247,2.7349610328674316,0,11212,56.05999755859375,848.3987426757812
248,20.68352508544922,147,11359,56.79500198364258,869.082275390625
249,4.041921615600586,0,11359,56.79500198364258,873.1242065429688
250,6.17948055267334,128,11487,57.435001373291016,879.3037109375
251,2.349766492843628,0,11487,57.435001373291016,881.6535034179688
252,3.417462721699849e-05,0,11487,57.435001373291016,881.653564453125
253,4.544881343841553,0,11487,57.435001373291016,886.1984252929688
254,14.856775283813477,174,11661,58.30500030517578,901.05517578125
255,3.191399335861206,0,11661,58.30500030517578,904.24658203125
256,0.00023682911705691367,0,11661,58.30500030517578,904.246826171875
257,4.065126895904541,0,11661,58.30500030517578,908.3119506835938
258,15.673888206481934,160,11821,59.105003356933594,923.98583984375
259,0.6972370743751526,0,11821,59.105003356933594,924.68310546875
260,0.00017007933638524264,0,11821,59.105003356933594,924.6832885742188
261,2.531940460205078,0,11821,59.105003356933594,927.2152099609375
262,0.0006914138793945312,0,11821,59.105003356933594,927.2158813476562
263,0.07536278665065765,0,11821,59.105003356933594,927.291259765625
264,0.0006151199340820312,0,11821,59.105003356933594,927.2918701171875
265,3.0768492221832275,0,11821,59.105003356933594,930.3687133789062
266,15.809117317199707,58,11879,59.394996643066406,946.1778564453125
267,1.6631362438201904,0,11879,59.394996643066406,947.8410034179688
268,0.0008153977105394006,0,11879,59.394996643066406,947.841796875
269,1.8149231672286987,0,11879,59.394996643066406,949.65673828125
270,14.965997695922852,5,11884,59.42000198364258,964.6227416992188
271,4.810913562774658,0,11884,59.42000198364258,969.4336547851562
272,13.358345985412598,40,11924,59.619998931884766,982.7919921875
273,0.6835842728614807,0,11924,59.619998931884766,983.4755859375
274,0.0007136680069379508,0,11924,59.619998931884766,983.476318359375
275,1.307687520980835,0,11924,59.619998931884766,984.7839965820312
276,0.00010728835331974551,0,11924,59.619998931884766,984.7841186523438
277,2.8029441833496094,0,11924,59.619998931884766,987.5870361328125
278,5.714958190917969,56,11980,59.89999771118164,993.302001953125
279,0.01151456031948328,0,11980,59.89999771118164,993.3135375976562
280,0.00018596647714730352,0,11980,59.89999771118164,993.313720703125
281,4.937939167022705,0,11980,59.89999771118164,998.2516479492188
282,6.071308612823486,6,11986,59.93000411987305,1004.3229370117188
283,2.780167818069458,0,11986,59.93000411987305,1007.1030883789062
284,23.328359603881836,169,12155,60.775001525878906,1030.431396484375
285,2.0653936862945557,0,12155,60.775001525878906,1032.496826171875
286,16.844837188720703,319,12474,62.37000274658203,1049.3416748046875
287,1.3955639600753784,0,12474,62.37000274658203,1050.7371826171875
288,0.00041882271762005985,0,12474,62.37000274658203,1050.737548828125
289,3.512993812561035,0,12474,62.37000274658203,1054.25048828125
290,19.012563705444336,140,12614,63.06999969482422,1073.2630615234375
291,4.627974987030029,0,12614,63.06999969482422,1077.8909912109375
292,3.9187474250793457,0,12614,63.06999969482422,1081.8096923828125
293,2.9271087646484375,0,12614,63.06999969482422,1084.73681640625
294,0.00019947686814703047,0,12614,63.06999969482422,1084.737060546875
295,3.0281291007995605,0,12614,63.06999969482422,1087.76513671875
296,5.864170551300049,46,12660,63.30000305175781,1093.6292724609375
297,1.0909628868103027,0,12660,63.30000305175781,1094.72021484375
298,0.023691652342677116,0,12660,63.30000305175781,1094.743896484375
299,0.6983147263526917,0,12660,63.30000305175781,1095.4422607421875
300,0.0006850560312159359,0,12660,63.30000305175781,1095.4429931640625
301,3.6861846446990967,0,12660,63.30000305175781,1099.129150390625
302,15.648590087890625,195,12855,64.2750015258789,1114.7777099609375
303,1.2298593521118164,0,12855,64.2750015258789,1116.007568359375
304,4.527435302734375,23,12878,64.38999938964844,1120.5350341796875
305,3.5765905380249023,0,12878,64.38999938964844,1124.111572265625
306,2.13283634185791,7,12885,64.42499542236328,1126.244384765625
307,0.1645255982875824,0,12885,64.42499542236328,1126.408935546875
308,3.0994415283203125e-05,0,12885,64.42499542236328,1126.408935546875
309,0.3619525730609894,0,12885,64.42499542236328,1126.7708740234375
310,0.00011046727013308555,0,12885,64.42499542236328,1126.77099609375
311,3.2916555404663086,0,12885,64.42499542236328,1130.0626220703125
312,0.4225449562072754,4,12889,64.44499969482422,1130.485107421875
313,2.0252797603607178,0,12889,64.44499969482422,1132.5103759765625
314,0.0006477037677541375,0,12889,64.44499969482422,1132.510986328125
315,3.2670068740844727,0,12889,64.44499969482422,1135.7779541015625
316,0.00047365823411382735,0,12889,64.44499969482422,1135.7784423828125
317,0.2623213827610016,0,12889,64.44499969482422,1136.040771484375
318,0.0006922085885889828,0,12889,64.44499969482422,1136.04150390625
319,1.9448970556259155,0,12889,64.44499969482422,1137.9864501953125
320,3.337860107421875e-05,0,12889,64.44499969482422,1137.9864501953125
321,3.4245378971099854,0,12889,64.44499969482422,1141.4110107421875
322,0.09671232104301453,0,12889,64.44499969482422,1141.5076904296875
323,4.876272201538086,0,12889,64.44499969482422,1146.3839111328125
324,0.10801580548286438,0,12889,64.44499969482422,1146.491943359375
325,2.7985177040100098,0,12889,64.44499969482422,1149.2904052734375
326,0.00033696586615405977,0,12889,64.44499969482422,1149.290771484375
327,0.9462035298347473,0,12889,64.44499969482422,1150.2369384765625
328,6.596725870622322e-05,0,12889,64.44499969482422,1150.237060546875
329,2.1199116706848145,0,12889,64.44499969482422,1152.35693359375
330,0.007781187538057566,0,12889,64.44499969482422,1152.36474609375
331,1.7225828170776367,0,12889,64.44499969482422,1154.0872802734375
332,0.00015894570969976485,0,12889,64.44499969482422,1154.08740234375
333,3.547544002532959,0,12889,64.44499969482422,1157.6348876953125
334,0.18003776669502258,0,12889,64.44499969482422,1157.81494140625
335,3.3647878170013428,0,12889,64.44499969482422,1161.1796875
336,0.0005308786639943719,0,12889,64.44499969482422,1161.18017578125
337,3.650301456451416,0,12889,64.44499969482422,1164.8304443359375
338,0.0011269251117482781,0,12889,64.44499969482422,1164.83154296875
339,2.8965671062469482,0,12889,64.44499969482422,1167.7281494140625
340,0.00019868214440066367,0,12889,64.44499969482422,1167.7283935546875
341,2.620497703552246,0,12889,64.44499969482422,1170.348876953125
342,0.0006707509164698422,0,12889,64.44499969482422,1170.3494873046875
343,4.542380332946777,0,12889,64.44499969482422,1174.891845703125
344,0.22127074003219604,1,12890,64.45000457763672,1175.1131591796875
345,2.0893898010253906,0,12890,64.45000457763672,1177.2025146484375
346,21.368623733520508,429,13319,66.59500122070312,1198.5711669921875
347,3.71557354927063,0,13319,66.59500122070312,1202.2867431640625
348,7.280239582061768,199,13518,67.58999633789062,1209.5670166015625
349,3.333765983581543,0,13518,67.58999633789062,1212.9007568359375
350,5.79009485244751,121,13639,68.19499969482422,1218.6907958984375
351,4.832000732421875,0,13639,68.19499969482422,1223.5228271484375
352,5.955291271209717,55,13694,68.47000122070312,1229.4781494140625
353,0.7313072085380554,0,13694,68.47000122070312,1230.20947265625
354,4.927407280774787e-05,0,13694,68.47000122070312,1230.20947265625
355,0.5153988599777222,0,13694,68.47000122070312,1230.724853515625
356,0.00016947586846072227,0,13694,68.47000122070312,1230.7249755859375
357,0.8549560308456421,0,13694,68.47000122070312,1231.5799560546875
358,2.2351741790771484e-05,0,13694,68.47000122070312,1231.5799560546875
359,4.8421173095703125,0,13694,68.47000122070312,1236.422119140625
360,5.961954593658447,32,13726,68.62999725341797,1242.384033203125
361,4.25181245803833,0,13726,68.62999725341797,1246.6358642578125
362,6.162802696228027,76,13802,69.01000213623047,1252.7987060546875
363,4.3117899894714355,0,13802,69.01000213623047,1257.1104736328125
364,16.647472381591797,174,13976,69.8800048828125,1273.7579345703125
365,1.7844209671020508,0,13976,69.8800048828125,1275.5423583984375
366,3.2191596031188965,4,13980,69.9000015258789,1278.761474609375
367,4.196697235107422,0,13980,69.9000015258789,1282.9581298828125
368,12.631196022033691,179,14159,70.79499816894531,1295.58935546875
369,3.14253568649292,0,14159,70.79499816894531,1298.73193359375
370,10.698429107666016,122,14281,71.40499877929688,1309.430419921875
371,0.5124959945678711,0,14281,71.40499877929688,1309.94287109375
372,0.0006721514509990811,0,14281,71.40499877929688,1309.943603515625
373,4.145647048950195,0,14281,71.40499877929688,1314.0892333984375
374,12.950140953063965,193,14474,72.3699951171875,1327.0394287109375
375,0.14537791907787323,0,14474,72.3699951171875,1327.184814453125
376,1.228781229656306e-06,0,14474,72.3699951171875,1327.184814453125
377,0.7662690281867981,0,14474,72.3699951171875,1327.9510498046875
378,0.00017374753952026367,0,14474,72.3699951171875,1327.951171875
379,1.6707051992416382,0,14474,72.3699951171875,1329.621826171875
380,0.00021328528237063438,0,14474,72.3699951171875,1329.6220703125
381,2.466994524002075,0,14474,72.3699951171875,1332.089111328125
382,4.474562168121338,61,14535,72.67500305175781,1336.563720703125
383,4.3474836349487305,0,14535,72.67500305175781,1340.9112548828125
384,8.401250839233398,83,14618,73.08999633789062,1349.3125
385,1.7481921911239624,0,14618,73.08999633789062,1351.0606689453125
386,0.0009632112924009562,0,14618,73.08999633789062,1351.0616455078125
387,3.8279497623443604,0,14618,73.08999633789062,1354.8896484375
388,6.458115100860596,72,14690,73.44999694824219,1361.3477783203125
389,1.271440863609314,0,14690,73.44999694824219,1362.6192626953125
390,0.00010272101644659415,0,14690,73.44999694824219,1362.619384765625
391,1.658614993095398,0,14690,73.44999694824219,1364.2779541015625
392,0.0003065665368922055,0,14690,73.44999694824219,1364.2783203125
393,3.4678075313568115,0,14690,73.44999694824219,1367.74609375
394,5.804614543914795,51,14741,73.70500183105469,1373.5506591796875
395,4.693389415740967,0,14741,73.70500183105469,1378.2440185546875
396,6.18243408203125,65,14806,74.02999877929688,1384.426513671875
397,0.5299627184867859,0,14806,74.02999877929688,1384.9564208984375
398,0.0003077594155911356,0,14806,74.02999877929688,1384.956787109375
399,3.112067937850952,0,14806,74.02999877929688,1388.06884765625
400,0.0008855263004079461,0,14806,74.02999877929688,1388.0697021484375
401,0.2958701252937317,0,14806,74.02999877929688,1388.3656005859375
402,0.0005487600574269891,0,14806,74.02999877929688,1388.3660888671875
403,2.6723883152008057,0,14806,74.02999877929688,1391.0384521484375
404,0.0002557039260864258,0,14806,74.02999877929688,1391.0386962890625
405,1.9188355207443237,0,14806,74.02999877929688,1392.95751953125
406,3.1919000148773193,4,14810,74.04999542236328,1396.1494140625
407,0.004765953868627548,0,14810,74.04999542236328,1396.1541748046875
408,0.0001002351418719627,0,14810,74.04999542236328,1396.154296875
409,1.2615666389465332,0,14810,74.04999542236328,1397.4158935546875
410,0.0006310144672170281,0,14810,74.04999542236328,1397.41650390625
411,1.817262053489685,0,14810,74.04999542236328,1399.2337646484375
412,5.999860763549805,34,14844,74.22000122070312,1405.233642578125
413,1.6435779333114624,0,14844,74.22000122070312,1406.877197265625
414,0.00013192494225222617,0,14844,74.22000122070312,1406.8773193359375
415,0.16818885505199432,0,14844,74.22000122070312,1407.0455322265625
416,9.278456127503887e-05,0,14844,74.22000122070312,1407.045654296875
417,4.88880729675293,0,14844,74.22000122070312,1411.9344482421875
418,5.782876491546631,15,14859,74.29500579833984,1417.71728515625
419,4.073498725891113,0,14859,74.29500579833984,1421.790771484375
420,13.284070014953613,66,14925,74.625,1435.0748291015625
421,3.3715147972106934,0,14925,74.625,1438.4462890625
422,15.434185028076172,245,15170,75.8499984741211,1453.8804931640625
423,1.999052882194519,0,15170,75.8499984741211,1455.8795166015625
424,0.00011305292719043791,0,15170,75.8499984741211,1455.879638671875
425,3.781606912612915,0,15170,75.8499984741211,1459.6612548828125
426,13.777015686035156,10,15180,75.9000015258789,1473.438232421875
427,4.062450885772705,0,15180,75.9000015258789,1477.500732421875
428,12.621525764465332,146,15326,76.6300048828125,1490.122314453125
429,2.50339412689209,0,15326,76.6300048828125,1492.625732421875
430,4.669153213500977,0,15326,76.6300048828125,1497.294921875
431,3.495206594467163,0,15326,76.6300048828125,1500.7901611328125
432,0.8009700179100037,0,15326,76.6300048828125,1501.5911865234375
433,2.609370708465576,0,15326,76.6300048828125,1504.2005615234375
434,13.959534645080566,145,15471,77.35499572753906,1518.16015625
435,3.2989585399627686,0,15471,77.35499572753906,1521.4591064453125
436,0.008666912093758583,0,15471,77.35499572753906,1521.4677734375
437,0.8666431903839111,0,15471,77.35499572753906,1522.33447265625
