Primitive Index,duration,collected,total,percentage,totalDuration
95,2.470067262649536,0,7880,39.39999771118164,516.1363525390625
96,0.007227261550724506,0,7880,39.39999771118164,516.1435546875
97,2.0176470279693604,0,7880,39.39999771118164,518.1611938476562
98,8.742014324525371e-05,0,7880,39.39999771118164,518.1612548828125
99,1.3774514198303223,0,7880,39.39999771118164,519.5386962890625
100,0.00023206074547488242,0,7880,39.39999771118164,519.5389404296875
101,2.723860502243042,0,7880,39.39999771118164,522.2628173828125
102,0.0006596246967092156,0,7880,39.39999771118164,522.2634887695312
103,2.9542276859283447,0,7880,39.39999771118164,525.2177124023438
104,0.0003123283386230469,0,7880,39.39999771118164,525.218017578125
105,0.878261387348175,0,7880,39.39999771118164,526.0962524414062
106,6.834665691712871e-05,0,7880,39.39999771118164,526.0963134765625
107,3.9883954524993896,0,7880,39.39999771118164,530.084716796875
108,18.41912078857422,362,8242,41.209999084472656,548.5038452148438
109,1.8117008209228516,0,8242,41.209999084472656,550.3155517578125
110,0.4103941023349762,13,8255,41.275001525878906,550.7259521484375
111,2.9609153270721436,0,8255,41.275001525878906,553.6868896484375
112,8.5272855758667,164,8419,42.095001220703125,562.2141723632812
113,3.238098382949829,0,8419,42.095001220703125,565.4522705078125
114,19.29998779296875,454,8873,44.3650016784668,584.7522583007812
115,4.0281782150268555,0,8873,44.3650016784668,588.7804565429688
116,21.225379943847656,456,9329,46.64500045776367,610.005859375
117,3.78899884223938,0,9329,46.64500045776367,613.7948608398438
118,0.0008336951723322272,0,9329,46.64500045776367,613.7957153320312
119,3.4231457710266113,0,9329,46.64500045776367,617.2188720703125
120,0.00047706064651720226,0,9329,46.64500045776367,617.2193603515625
121,4.938939094543457,0,9329,46.64500045776367,622.1583251953125
122,3.863389253616333,66,9395,46.974998474121094,626.021728515625
123,4.820281982421875,0,9395,46.974998474121094,630.842041015625
124,3.537630558013916,5,9400,47.0,634.3796997070312
125,4.896484375,0,9400,47.0,639.2761840820312
126,3.80550217628479,8,9408,47.040000915527344,643.0816650390625
127,1.059285283088684,0,9408,47.040000915527344,644.1409301757812
128,7.073084270814434e-05,0,9408,47.040000915527344,644.1409912109375
129,4.358193874359131,0,9408,47.040000915527344,648.4992065429688
130,9.171794891357422,228,9636,48.18000030517578,657.6710205078125
131,1.7929637432098389,0,9636,48.18000030517578,659.4639892578125
132,0.00044902163790538907,0,9636,48.18000030517578,659.4644165039062
133,0.902985155582428,0,9636,48.18000030517578,660.367431640625
134,0.00012755393981933594,0,9636,48.18000030517578,660.3675537109375
135,2.9612374305725098,0,9636,48.18000030517578,663.3287963867188
136,0.004426638130098581,0,9636,48.18000030517578,663.333251953125
137,3.001311779022217,0,9636,48.18000030517578,666.3345336914062
138,0.00013709068298339844,0,9636,48.18000030517578,666.3346557617188
139,1.243904948234558,0,9636,48.18000030517578,667.5785522460938
140,0.00013748803758062422,0,9636,48.18000030517578,667.5786743164062
141,1.4898205995559692,0,9636,48.18000030517578,669.0684814453125
142,0.0002018610539380461,0,9636,48.18000030517578,669.0686645507812
143,4.588499546051025,0,9636,48.18000030517578,673.6571655273438
144,19.804407119750977,422,10058,50.290000915527344,693.4615478515625
145,1.738992691040039,0,10058,50.290000915527344,695.2005615234375
146,0.00034809112548828125,0,10058,50.290000915527344,695.200927734375
147,2.56000018119812,0,10058,50.290000915527344,697.7609252929688
148,0.0003441176959313452,0,10058,50.290000915527344,697.7612915039062
149,2.6429507732391357,0,10058,50.290000915527344,700.4042358398438
150,11.564608573913574,237,10295,51.474998474121094,711.9688720703125
151,2.046680450439453,0,10295,51.474998474121094,714.0155639648438
152,1.782320499420166,51,10346,51.72999954223633,715.7979125976562
153,2.3211371898651123,0,10346,51.72999954223633,718.1190795898438
154,0.000602205574978143,0,10346,51.72999954223633,718.1196899414062
155,0.08833179622888565,0,10346,51.72999954223633,718.2080078125
156,0.0005304813385009766,0,10346,51.72999954223633,718.2085571289062
157,2.609147787094116,0,10346,51.72999954223633,720.8176879882812
158,1.4434338808059692,1,10347,51.73500061035156,722.2611083984375
159,4.059591293334961,0,10347,51.73500061035156,726.3206787109375
160,2.7201879024505615,35,10382,51.90999984741211,729.0408935546875
161,3.556891441345215,0,10382,51.90999984741211,732.5977783203125
162,0.0007475415477529168,0,10382,51.90999984741211,732.5985107421875
163,0.3739832043647766,0,10382,51.90999984741211,732.9724731445312
164,0.0004347165231592953,0,10382,51.90999984741211,732.972900390625
165,3.624537706375122,0,10382,51.90999984741211,736.597412109375
166,0.0015757480869069695,0,10382,51.90999984741211,736.5989990234375
167,4.374981880187988,0,10382,51.90999984741211,740.9739990234375
168,2.9176437854766846,8,10390,51.95000076293945,743.8916625976562
169,1.7793309688568115,0,10390,51.95000076293945,745.6710205078125
170,0.00018914540123660117,0,10390,51.95000076293945,745.6712036132812
171,4.4811482429504395,0,10390,51.95000076293945,750.15234375
172,9.164841651916504,148,10538,52.689998626708984,759.3171997070312
173,2.8540871143341064,0,10538,52.689998626708984,762.1712646484375
174,14.68978214263916,276,10814,54.070003509521484,776.8610229492188
175,2.9074487686157227,0,10814,54.070003509521484,779.7684936523438
176,12.715988159179688,207,11021,55.10499954223633,792.4844970703125
177,0.9536359310150146,0,11021,55.10499954223633,793.4381103515625
178,0.00031506118830293417,0,11021,55.10499954223633,793.4384155273438
179,0.7037174105644226,0,11021,55.10499954223633,794.1421508789062
180,0.00010818242299137637,0,11021,55.10499954223633,794.1422729492188
181,0.5434523224830627,0,11021,55.10499954223633,794.6857299804688
182,9.18904879654292e-06,0,11021,55.10499954223633,794.6857299804688
183,3.2566280364990234,0,11021,55.10499954223633,797.9423828125
184,14.982565879821777,180,11201,56.005001068115234,812.9249267578125
185,2.457096815109253,0,11201,56.005001068115234,815.3820190429688
186,6.404532432556152,134,11335,56.67499923706055,821.7865600585938
187,2.9472289085388184,0,11335,56.67499923706055,824.7337646484375
188,19.102773666381836,325,11660,58.29999923706055,843.8365478515625
189,1.236738920211792,0,11660,58.29999923706055,845.0733032226562
190,1.7996304035186768,8,11668,58.34000015258789,846.8729248046875
191,1.141458511352539,0,11668,58.34000015258789,848.014404296875
192,0.0002495447697583586,0,11668,58.34000015258789,848.0146484375
193,0.36725053191185,0,11668,58.34000015258789,848.3818969726562
194,0.00014543533325195312,0,11668,58.34000015258789,848.3820190429688
195,0.06188758462667465,0,11668,58.34000015258789,848.4439086914062
196,0.00013033548020757735,0,11668,58.34000015258789,848.4440307617188
197,1.9674988985061646,0,11668,58.34000015258789,850.4115600585938
198,0.13489040732383728,2,11670,58.35000228881836,850.5464477539062
199,0.7911980748176575,0,11670,58.35000228881836,851.337646484375
200,0.0001649061741773039,0,11670,58.35000228881836,851.3378295898438
201,4.9087233543396,0,11670,58.35000228881836,856.24658203125
202,9.809907913208008,96,11766,58.82999801635742,866.0565185546875
203,0.9029388427734375,0,11766,58.82999801635742,866.95947265625
204,5.5860786233097315e-05,0,11766,58.82999801635742,866.9595336914062
205,3.2265219688415527,0,11766,58.82999801635742,870.18603515625
206,18.34761619567871,209,11975,59.875,888.5336303710938
207,3.2346689701080322,0,11975,59.875,891.768310546875
208,6.5413103103637695,117,12092,60.46000289916992,898.3096313476562
209,0.7526955604553223,0,12092,60.46000289916992,899.0623168945312
210,0.00023603437875863165,0,12092,60.46000289916992,899.0625610351562
211,1.3971326351165771,0,12092,60.46000289916992,900.459716796875
212,0.004333654884248972,1,12093,60.465003967285156,900.4640502929688
213,0.9997905492782593,0,12093,60.465003967285156,901.4638671875
214,0.00039180117892101407,0,12093,60.465003967285156,901.4642333984375
215,4.621833324432373,0,12093,60.465003967285156,906.0860595703125
216,6.499124050140381,5,12098,60.4900016784668,912.585205078125
217,4.168586730957031,0,12098,60.4900016784668,916.7537841796875
218,22.36663818359375,112,12210,61.04999923706055,939.1204223632812
219,4.802277565002441,0,12210,61.04999923706055,943.9227294921875
220,22.386106491088867,238,12448,62.23999786376953,966.308837890625
221,3.9410529136657715,0,12448,62.23999786376953,970.2498779296875
222,8.580543518066406,93,12541,62.70499801635742,978.8304443359375
223,4.41339111328125,0,12541,62.70499801635742,983.2438354492188
224,0.006250440608710051,0,12541,62.70499801635742,983.2500610351562
225,3.456386089324951,0,12541,62.70499801635742,986.7064208984375
226,0.0002557951956987381,0,12541,62.70499801635742,986.7066650390625
227,2.291951894760132,0,12541,62.70499801635742,988.9985961914062
228,0.00033334101317450404,0,12541,62.70499801635742,988.9989013671875
229,0.7384109497070312,0,12541,62.70499801635742,989.7373046875
230,0.00011135562817798927,0,12541,62.70499801635742,989.7374267578125
231,3.575721502304077,0,12541,62.70499801635742,993.3131713867188
232,9.32309627532959,247,12788,63.94000244140625,1002.6362915039062
233,0.07846938818693161,0,12788,63.94000244140625,1002.7147827148438
234,5.711031462851679e-06,0,12788,63.94000244140625,1002.7147827148438
235,1.7500579357147217,0,12788,63.94000244140625,1004.46484375
236,0.000629425048828125,0,12788,63.94000244140625,1004.4654541015625
237,4.501688003540039,0,12788,63.94000244140625,1008.9671630859375
238,3.8543381690979004,109,12897,64.48500061035156,1012.8214721679688
239,2.852785587310791,0,12897,64.48500061035156,1015.6742553710938
240,22.271623611450195,257,13154,65.7699966430664,1037.9459228515625
241,2.174201011657715,0,13154,65.7699966430664,1040.1201171875
242,0.0003528630768414587,0,13154,65.7699966430664,1040.1204833984375
243,0.47184690833091736,0,13154,65.7699966430664,1040.59228515625
244,0.00019073484872933477,0,13154,65.7699966430664,1040.592529296875
245,1.6688367128372192,0,13154,65.7699966430664,1042.2613525390625
246,0.00019391377281863242,0,13154,65.7699966430664,1042.2615966796875
247,1.9473015069961548,0,13154,65.7699966430664,1044.2088623046875
248,4.68922233581543,103,13257,66.28500366210938,1048.8980712890625
249,4.263609409332275,0,13257,66.28500366210938,1053.16162109375
250,1.4047154188156128,20,13277,66.38500213623047,1054.5662841796875
251,1.360775113105774,0,13277,66.38500213623047,1055.927001953125
252,16.876127243041992,195,13472,67.36000061035156,1072.8031005859375
253,3.0566294193267822,0,13472,67.36000061035156,1075.8597412109375
254,14.53439998626709,147,13619,68.09500122070312,1090.3941650390625
255,1.800024151802063,0,13619,68.09500122070312,1092.1942138671875
256,0.002315791789442301,0,13619,68.09500122070312,1092.196533203125
257,4.219750881195068,0,13619,68.09500122070312,1096.416259765625
258,15.901015281677246,163,13782,68.91000366210938,1112.3172607421875
259,4.9261016845703125,0,13782,68.91000366210938,1117.243408203125
260,15.674466133117676,48,13830,69.1500015258789,1132.9178466796875
261,2.8923065662384033,0,13830,69.1500015258789,1135.8101806640625
262,5.944106101989746,36,13866,69.33000183105469,1141.7542724609375
263,3.5213301181793213,0,13866,69.33000183105469,1145.275634765625
264,1.3853014707565308,1,13867,69.33499908447266,1146.660888671875
265,2.832780599594116,0,13867,69.33499908447266,1149.49365234375
266,0.0014956791419535875,0,13867,69.33499908447266,1149.4951171875
267,3.4482262134552,0,13867,69.33499908447266,1152.943359375
268,0.0003528594970703125,0,13867,69.33499908447266,1152.9437255859375
269,4.341821193695068,0,13867,69.33499908447266,1157.2855224609375
270,1.4705829620361328,2,13869,69.34500122070312,1158.756103515625
271,1.602103590965271,0,13869,69.34500122070312,1160.358154296875
272,5.483626955538057e-05,0,13869,69.34500122070312,1160.358154296875
273,2.169010639190674,0,13869,69.34500122070312,1162.5272216796875
274,0.007403691299259663,0,13869,69.34500122070312,1162.53466796875
275,2.3071370124816895,0,13869,69.34500122070312,1164.841796875
276,22.644817352294922,106,13975,69.875,1187.486572265625
277,2.08882212638855,0,13975,69.875,1189.575439453125
278,0.003613233333453536,0,13975,69.875,1189.5791015625
279,1.085442304611206,0,13975,69.875,1190.66455078125
280,10.186232566833496,142,14117,70.58499908447266,1200.850830078125
281,4.8638081550598145,0,14117,70.58499908447266,1205.714599609375
282,11.700270652770996,78,14195,70.9749984741211,1217.4149169921875
283,3.9748892784118652,0,14195,70.9749984741211,1221.3897705078125
284,0.09019002318382263,0,14195,70.9749984741211,1221.47998046875
285,1.1783825159072876,0,14195,70.9749984741211,1222.6583251953125
286,0.0002753734588623047,0,14195,70.9749984741211,1222.6585693359375
287,2.620577573776245,0,14195,70.9749984741211,1225.2791748046875
288,8.170087814331055,110,14305,71.5250015258789,1233.44921875
289,4.084890842437744,0,14305,71.5250015258789,1237.5340576171875
290,6.086939811706543,12,14317,71.58499908447266,1243.6209716796875
291,3.231041431427002,0,14317,71.58499908447266,1246.85205078125
292,21.940832138061523,146,14463,72.31500244140625,1268.7928466796875
293,4.524025917053223,0,14463,72.31500244140625,1273.31689453125
294,22.524049758911133,212,14675,73.375,1295.8409423828125
295,0.09953027218580246,0,14675,73.375,1295.9404296875
296,0.00024318766372743994,0,14675,73.375,1295.940673828125
297,3.191283702850342,0,14675,73.375,1299.1319580078125
298,0.7776318788528442,14,14689,73.44499969482422,1299.9095458984375
299,1.588503122329712,0,14689,73.44499969482422,1301.498046875
300,2.1954376279609278e-05,0,14689,73.44499969482422,1301.498046875
301,2.979374885559082,0,14689,73.44499969482422,1304.4774169921875
302,0.6993100047111511,2,14691,73.45500183105469,1305.1767578125
303,4.859238624572754,0,14691,73.45500183105469,1310.0360107421875
304,1.116590976715088,8,14699,73.49500274658203,1311.152587890625
305,1.2735164165496826,0,14699,73.49500274658203,1312.4261474609375
306,0.0002398093492956832,0,14699,73.49500274658203,1312.4263916015625
307,2.5204763412475586,0,14699,73.49500274658203,1314.9468994140625
308,22.25238800048828,79,14778,73.88999938964844,1337.1993408203125
309,1.0287201404571533,0,14778,73.88999938964844,1338.22802734375
310,3.278255235272809e-06,0,14778,73.88999938964844,1338.22802734375
311,4.051517963409424,0,14778,73.88999938964844,1342.279541015625
312,10.137638092041016,60,14838,74.19000244140625,1352.417236328125
313,3.486217975616455,0,14838,74.19000244140625,1355.9034423828125
314,0.000927448330912739,0,14838,74.19000244140625,1355.9044189453125
315,2.2405002117156982,0,14838,74.19000244140625,1358.1448974609375
316,10.509899139404297,43,14881,74.40499877929688,1368.65478515625
317,2.212538480758667,0,14881,74.40499877929688,1370.8673095703125
318,15.443780899047852,95,14976,74.87999725341797,1386.31103515625
319,0.4677043855190277,0,14976,74.87999725341797,1386.7786865234375
320,0.0002221266331616789,0,14976,74.87999725341797,1386.7789306640625
321,2.7915916442871094,0,14976,74.87999725341797,1389.570556640625
322,0.0007780392770655453,0,14976,74.87999725341797,1389.5712890625
323,2.1701104640960693,0,14976,74.87999725341797,1391.741455078125
324,23.212108612060547,43,15019,75.09500122070312,1414.95361328125
325,2.1702418327331543,0,15019,75.09500122070312,1417.1239013671875
326,1.9605515003204346,1,15020,75.0999984741211,1419.08447265625
327,0.13006196916103363,0,15020,75.0999984741211,1419.2144775390625
328,0.00011205672490177676,0,15020,75.0999984741211,1419.214599609375
329,1.707626223564148,0,15020,75.0999984741211,1420.9222412109375
330,0.00031113624572753906,0,15020,75.0999984741211,1420.922607421875
331,1.5895891189575195,0,15020,75.0999984741211,1422.51220703125
332,8.503595745423809e-05,0,15020,75.0999984741211,1422.5123291015625
333,0.681999683380127,0,15020,75.0999984741211,1423.1943359375
334,6.079673403291963e-05,0,15020,75.0999984741211,1423.1943359375
335,3.902771472930908,0,15020,75.0999984741211,1427.09716796875
336,1.5825992822647095,1,15021,75.10499572753906,1428.6798095703125
337,1.93352210521698,0,15021,75.10499572753906,1430.61328125
338,5.245208376436494e-05,0,15021,75.10499572753906,1430.61328125
339,1.019387125968933,0,15021,75.10499572753906,1431.6326904296875
340,0.00034014382981695235,0,15021,75.10499572753906,1431.633056640625
341,0.46233054995536804,0,15021,75.10499572753906,1432.0953369140625
342,0.0006310144672170281,0,15021,75.10499572753906,1432.095947265625
343,2.717742681503296,0,15021,75.10499572753906,1434.813720703125
344,4.036445617675781,91,15112,75.55999755859375,1438.8502197265625
345,4.562171459197998,0,15112,75.55999755859375,1443.412353515625
346,4.6747236251831055,51,15163,75.81499481201172,1448.0870361328125
347,3.1838083267211914,0,15163,75.81499481201172,1451.2708740234375
348,0.0016943613300099969,0,15163,75.81499481201172,1451.2725830078125
349,0.9207485318183899,0,15163,75.81499481201172,1452.193359375
350,2.9451611042022705,6,15169,75.8449935913086,1455.1385498046875
351,2.257261037826538,0,15169,75.8449935913086,1457.395751953125
352,8.11230182647705,29,15198,75.98999786376953,1465.508056640625
353,2.754368543624878,0,15198,75.98999786376953,1468.262451171875
354,0.0046634674072265625,0,15198,75.98999786376953,1468.26708984375
355,2.885854959487915,0,15198,75.98999786376953,1471.1529541015625
356,9.132274627685547,8,15206,76.02999877929688,1480.2852783203125
357,4.792939186096191,0,15206,76.02999877929688,1485.0782470703125
358,9.053543090820312,29,15235,76.17499542236328,1494.1318359375
359,4.245875835418701,0,15235,76.17499542236328,1498.377685546875
360,10.391761779785156,2,15237,76.18499755859375,1508.7694091796875
361,2.2340614795684814,0,15237,76.18499755859375,1511.00341796875
362,10.107604026794434,133,15370,76.8499984741211,1521.1109619140625
363,2.532261371612549,0,15370,76.8499984741211,1523.6431884765625
364,16.672203063964844,141,15511,77.55500030517578,1540.3154296875
365,0.09120465070009232,0,15511,77.55500030517578,1540.4066162109375
366,0.00015099842858035117,0,15511,77.55500030517578,1540.40673828125
367,3.725320816040039,0,15511,77.55500030517578,1544.132080078125
368,7.794011116027832,47,15558,77.79000091552734,1551.9261474609375
369,3.27746844291687,0,15558,77.79000091552734,1555.20361328125
370,24.337522506713867,184,15742,78.70999908447266,1579.5411376953125
371,0.1698838770389557,0,15742,78.70999908447266,1579.7110595703125
372,0.00029564008582383394,0,15742,78.70999908447266,1579.7113037109375
373,3.0758378505706787,0,15742,78.70999908447266,1582.787109375
374,2.1230077743530273,1,15743,78.71500396728516,1584.91015625
375,1.8727623224258423,0,15743,78.71500396728516,1586.782958984375
376,22.275436401367188,67,15810,79.04999542236328,1609.058349609375
377,0.9138940572738647,0,15810,79.04999542236328,1609.9722900390625
378,0.0010792460525408387,0,15810,79.04999542236328,1609.973388671875
379,3.3879597187042236,0,15810,79.04999542236328,1613.361328125
380,19.637603759765625,15,15825,79.125,1632.9989013671875
381,0.4634093642234802,0,15825,79.125,1633.4622802734375
382,1.2026424883515574e-05,0,15825,79.125,1633.4622802734375
383,3.3431339263916016,0,15825,79.125,1636.805419921875
384,9.303264617919922,43,15868,79.33999633789062,1646.108642578125
385,0.4937957227230072,0,15868,79.33999633789062,1646.6024169921875
386,0.00020629858772736043,0,15868,79.33999633789062,1646.6026611328125
387,0.7750283479690552,0,15868,79.33999633789062,1647.377685546875
388,0.0005688520614057779,0,15868,79.33999633789062,1647.3782958984375
389,2.7536532878875732,0,15868,79.33999633789062,1650.1319580078125
390,0.0002749074774328619,0,15868,79.33999633789062,1650.1322021484375
391,0.5104268789291382,0,15868,79.33999633789062,1650.642578125
392,0.0005309034022502601,0,15868,79.33999633789062,1650.64306640625
393,4.559098243713379,0,15868,79.33999633789062,1655.2021484375
394,15.068099975585938,71,15939,79.69499969482422,1670.270263671875
395,1.1636254787445068,0,15939,79.69499969482422,1671.433837890625
396,0.0007347282371483743,0,15939,79.69499969482422,1671.4345703125
397,1.173630952835083,0,15939,79.69499969482422,1672.608154296875
398,4.888519287109375,7,15946,79.72999572753906,1677.4967041015625
399,1.561596393585205,0,15946,79.72999572753906,1679.058349609375
400,0.0011555353412404656,0,15946,79.72999572753906,1679.0594482421875
401,3.789621114730835,0,15946,79.72999572753906,1682.84912109375
402,0.0006389617919921875,0,15946,79.72999572753906,1682.8497314453125
403,1.5638742446899414,0,15946,79.72999572753906,1684.41357421875
404,1.6977639198303223,1,15947,79.73500061035156,1686.111328125
405,1.5973231792449951,0,15947,79.73500061035156,1687.7086181640625
406,0.0001827875676099211,0,15947,79.73500061035156,1687.708740234375
407,1.168989896774292,0,15947,79.73500061035156,1688.877685546875
408,7.947285484988242e-05,0,15947,79.73500061035156,1688.8778076171875
409,3.9441463947296143,0,15947,79.73500061035156,1692.8218994140625
410,1.0468703508377075,1,15948,79.73999786376953,1693.8687744140625
411,3.149813175201416,0,15948,79.73999786376953,1697.0185546875
412,17.742223739624023,63,16011,80.05500030517578,1714.7607421875
413,1.4334521293640137,0,16011,80.05500030517578,1716.1942138671875
414,0.00014705915236845613,0,16011,80.05500030517578,1716.1943359375
415,4.7158894538879395,0,16011,80.05500030517578,1720.9102783203125
416,7.785214900970459,21,16032,80.15999603271484,1728.6954345703125
417,1.6372706890106201,0,16032,80.15999603271484,1730.332763671875
418,13.840116500854492,77,16109,80.54500579833984,1744.1728515625
419,0.18700715899467468,0,16109,80.54500579833984,1744.35986328125
420,0.00020742567721754313,0,16109,80.54500579833984,1744.360107421875
421,2.6451895236968994,0,16109,80.54500579833984,1747.0052490234375
422,0.9744721055030823,33,16142,80.70999908447266,1747.979736328125
423,1.9177720546722412,0,16142,80.70999908447266,1749.8974609375
424,26.102827072143555,214,16356,81.77999877929688,1776.000244140625
425,4.644113540649414,0,16356,81.77999877929688,1780.6444091796875
426,13.754817008972168,27,16383,81.91499328613281,1794.399169921875
427,3.0422496795654297,0,16383,81.91499328613281,1797.44140625
428,17.846433639526367,60,16443,82.21499633789062,1815.287841796875
429,0.6521415114402771,0,16443,82.21499633789062,1815.93994140625
430,0.0003512736293487251,0,16443,82.21499633789062,1815.9403076171875
431,2.4339113235473633,0,16443,82.21499633789062,1818.374267578125
432,0.2021123319864273,2,16445,82.2249984741211,1818.576416015625
433,3.026963233947754,0,16445,82.2249984741211,1821.6033935546875
434,0.0007168451556935906,0,16445,82.2249984741211,1821.6041259765625
435,2.371328830718994,0,16445,82.2249984741211,1823.9754638671875
436,0.2834225594997406,0,16445,82.2249984741211,1824.2589111328125
437,3.108607292175293,0,16445,82.2249984741211,1827.3675537109375
438,18.08110809326172,19,16464,82.31999969482422,1845.4486083984375
