Primitive Index,duration,collected,total,percentage,totalDuration
1046,11.609046936035156,0,18887,94.43499755859375,3973.011474609375
1047,0.3014982044696808,0,18887,94.43499755859375,3973.31298828125
1048,0.00024557625874876976,0,18887,94.43499755859375,3973.313232421875
1049,0.7601321339607239,0,18887,94.43499755859375,3974.073486328125
1050,0.0006715456256642938,0,18887,94.43499755859375,3974.07421875
1051,2.825687885284424,0,18887,94.43499755859375,3976.89990234375
1052,16.192415237426758,58,18945,94.7249984741211,3993.09228515625
1053,3.7874011993408203,0,18945,94.7249984741211,3996.879638671875
1054,14.806438446044922,24,18969,94.84500122070312,4011.68603515625
1055,1.6997969150543213,0,18969,94.84500122070312,4013.3857421875
1056,0.0003714171180035919,0,18969,94.84500122070312,4013.38623046875
1057,0.9305320382118225,0,18969,94.84500122070312,4014.316650390625
1058,8.572996011935174e-05,0,18969,94.84500122070312,4014.316650390625
1059,2.573300361633301,0,18969,94.84500122070312,4016.889892578125
1060,14.450091361999512,0,18969,94.84500122070312,4031.340087890625
1061,2.91770339012146,0,18969,94.84500122070312,4034.2578125
1062,16.4454288482666,1,18970,94.8499984741211,4050.703125
1063,2.124154567718506,0,18970,94.8499984741211,4052.827392578125
1064,7.69847297668457,1,18971,94.85499572753906,4060.52587890625
1065,2.919804811477661,0,18971,94.85499572753906,4063.44580078125
1066,0.3946704864501953,0,18971,94.85499572753906,4063.840576171875
1067,2.2484405040740967,0,18971,94.85499572753906,4066.089111328125
1068,0.0008538364781998098,0,18971,94.85499572753906,4066.08984375
1069,1.1690828800201416,0,18971,94.85499572753906,4067.259033203125
1070,0.08871669322252274,0,18971,94.85499572753906,4067.34765625
1071,0.5435001254081726,0,18971,94.85499572753906,4067.89111328125
1072,0.00028292337083257735,0,18971,94.85499572753906,4067.891357421875
1073,1.4466067552566528,0,18971,94.85499572753906,4069.337890625
1074,12.311883926391602,11,18982,94.91000366210938,4081.649658203125
1075,0.329084187746048,0,18982,94.91000366210938,4081.978759765625
1076,5.5443084420403466e-05,0,18982,94.91000366210938,4081.978759765625
1077,2.3653886318206787,0,18982,94.91000366210938,4084.34423828125
1078,7.212235450744629,7,18989,94.94499969482422,4091.556396484375
1079,1.889499306678772,0,18989,94.94499969482422,4093.44580078125
1080,0.001065731281414628,0,18989,94.94499969482422,4093.44677734375
1081,2.2777040004730225,0,18989,94.94499969482422,4095.724365234375
1082,5.5233635066542774e-05,0,18989,94.94499969482422,4095.724365234375
1083,3.488614320755005,0,18989,94.94499969482422,4099.212890625
1084,5.672711372375488,8,18997,94.98500061035156,4104.8857421875
1085,4.668731212615967,0,18997,94.98500061035156,4109.5546875
1086,23.042354583740234,6,19003,95.01499938964844,4132.59716796875
1087,3.8650786876678467,0,19003,95.01499938964844,4136.46240234375
1088,27.028228759765625,1,19004,95.02000427246094,4163.49072265625
1089,4.138176441192627,0,19004,95.02000427246094,4167.62890625
1090,8.429228782653809,17,19021,95.10499572753906,4176.05810546875
1091,2.2843680381774902,0,19021,95.10499572753906,4178.34228515625
1092,3.989753167843446e-05,0,19021,95.10499572753906,4178.34228515625
1093,4.432025909423828,0,19021,95.10499572753906,4182.7744140625
1094,5.7719316482543945,0,19021,95.10499572753906,4188.54638671875
1095,3.5389528274536133,0,19021,95.10499572753906,4192.08544921875
1096,20.409069061279297,3,19024,95.12000274658203,4212.49462890625
1097,0.35815349221229553,0,19024,95.12000274658203,4212.8525390625
1098,4.410743713378906e-05,0,19024,95.12000274658203,4212.8525390625
1099,0.9192728400230408,0,19024,95.12000274658203,4213.77197265625
1100,0.000286102294921875,0,19024,95.12000274658203,4213.7724609375
1101,0.27097219228744507,0,19024,95.12000274658203,4214.04345703125
1102,0.00019947686814703047,0,19024,95.12000274658203,4214.04345703125
1103,2.7109060287475586,0,19024,95.12000274658203,4216.75439453125
1104,0.0007736682309769094,0,19024,95.12000274658203,4216.75537109375
1105,2.017073154449463,0,19024,95.12000274658203,4218.7724609375
1106,3.457069396972656e-05,0,19024,95.12000274658203,4218.7724609375
1107,3.6073503494262695,0,19024,95.12000274658203,4222.3798828125
1108,4.543502330780029,4,19028,95.13999938964844,4226.92333984375
1109,4.936432361602783,0,19028,95.13999938964844,4231.85986328125
1110,4.834909439086914,0,19028,95.13999938964844,4236.69482421875
1111,2.86285400390625,0,19028,95.13999938964844,4239.5576171875
1112,20.04537582397461,2,19030,95.1500015258789,4259.60302734375
1113,4.528175354003906,0,19030,95.1500015258789,4264.13134765625
1114,18.059364318847656,23,19053,95.26499938964844,4282.19091796875
1115,4.335380554199219,0,19053,95.26499938964844,4286.5263671875
1116,22.049884796142578,26,19079,95.3949966430664,4308.576171875
1117,0.02420884557068348,0,19079,95.3949966430664,4308.6005859375
1118,0.0002046487934421748,0,19079,95.3949966430664,4308.6005859375
1119,2.5490424633026123,0,19079,95.3949966430664,4311.1494140625
1120,0.0005880991229787469,0,19079,95.3949966430664,4311.14990234375
1121,3.337496042251587,0,19079,95.3949966430664,4314.4873046875
1122,0.0005729992990382016,0,19079,95.3949966430664,4314.48779296875
1123,2.387540340423584,0,19079,95.3949966430664,4316.87548828125
1124,6.2084527015686035,0,19079,95.3949966430664,4323.083984375
1125,4.75296688079834,0,19079,95.3949966430664,4327.8369140625
1126,7.035185813903809,11,19090,95.45000457763672,4334.8720703125
1127,4.4699177742004395,0,19090,95.45000457763672,4339.341796875
1128,5.43984317779541,0,19090,95.45000457763672,4344.78173828125
1129,0.23256413638591766,0,19090,95.45000457763672,4345.01416015625
1130,0.00024318693613167852,0,19090,95.45000457763672,4345.01416015625
1131,4.019857406616211,0,19090,95.45000457763672,4349.0341796875
1132,9.000243186950684,1,19091,95.45500183105469,4358.0341796875
1133,0.05402793362736702,0,19091,95.45500183105469,4358.08837890625
1134,1.59738465299597e-05,0,19091,95.45500183105469,4358.08837890625
1135,1.1178932189941406,0,19091,95.45500183105469,4359.2060546875
1136,0.00031153360032476485,0,19091,95.45500183105469,4359.20654296875
1137,1.9159780740737915,0,19091,95.45500183105469,4361.12255859375
1138,0.0001621246337890625,0,19091,95.45500183105469,4361.12255859375
1139,0.002834907965734601,0,19091,95.45500183105469,4361.12548828125
1140,0.0001621246337890625,0,19091,95.45500183105469,4361.12548828125
1141,0.6841265559196472,0,19091,95.45500183105469,4361.8095703125
1142,0.0004037221078760922,0,19091,95.45500183105469,4361.81005859375
1143,3.5991687774658203,0,19091,95.45500183105469,4365.4091796875
1144,8.99933910369873,0,19091,95.45500183105469,4374.40869140625
1145,3.810361385345459,0,19091,95.45500183105469,4378.21923828125
1146,3.525207757949829,6,19097,95.48500061035156,4381.74462890625
1147,3.6429154872894287,0,19097,95.48500061035156,4385.3876953125
1148,17.782747268676758,24,19121,95.60499572753906,4403.17041015625
1149,4.935738563537598,0,19121,95.60499572753906,4408.10595703125
1150,17.817548751831055,13,19134,95.67000579833984,4425.92333984375
1151,2.1040055751800537,0,19134,95.67000579833984,4428.02734375
1152,0.0010172525653615594,0,19134,95.67000579833984,4428.0283203125
1153,0.06157149747014046,0,19134,95.67000579833984,4428.08984375
1154,0.001167853595688939,0,19134,95.67000579833984,4428.0908203125
1155,4.233325481414795,0,19134,95.67000579833984,4432.32421875
1156,0.0016228357562795281,0,19134,95.67000579833984,4432.32568359375
1157,1.3628909587860107,0,19134,95.67000579833984,4433.6884765625
1158,2.354222536087036,6,19140,95.70000457763672,4436.04248046875
1159,1.4093540906906128,0,19140,95.70000457763672,4437.45166015625
1160,7.947385165607557e-05,0,19140,95.70000457763672,4437.45166015625
1161,2.149611473083496,0,19140,95.70000457763672,4439.60107421875
1162,0.0006866455078125,0,19140,95.70000457763672,4439.6015625
1163,3.492116928100586,0,19140,95.70000457763672,4443.09375
1164,8.416023254394531,1,19141,95.70500183105469,4451.509765625
1165,0.2106843888759613,0,19141,95.70500183105469,4451.72021484375
1166,0.0010673204669728875,0,19141,95.70500183105469,4451.72119140625
1167,3.6645994186401367,0,19141,95.70500183105469,4455.3857421875
1168,20.800514221191406,2,19143,95.71499633789062,4476.18603515625
1169,4.355337142944336,0,19143,95.71499633789062,4480.54150390625
1170,5.681637763977051,0,19143,95.71499633789062,4486.22314453125
1171,3.588461399078369,0,19143,95.71499633789062,4489.8115234375
1172,6.240546703338623,16,19159,95.79499816894531,4496.05224609375
1173,1.6127396821975708,0,19159,95.79499816894531,4497.6650390625
1174,0.021248703822493553,1,19160,95.80000305175781,4497.6865234375
1175,0.7962702512741089,0,19160,95.80000305175781,4498.48291015625
1176,0.0005879206000827253,0,19160,95.80000305175781,4498.4833984375
1177,0.7349298596382141,0,19160,95.80000305175781,4499.21826171875
1178,0.0002246444346383214,0,19160,95.80000305175781,4499.21826171875
1179,0.2348719835281372,0,19160,95.80000305175781,4499.453125
1180,0.0003048139624297619,0,19160,95.80000305175781,4499.45361328125
1181,2.159079074859619,0,19160,95.80000305175781,4501.61279296875
1182,0.0002359536156291142,0,19160,95.80000305175781,4501.61279296875
1183,2.0027670860290527,0,19160,95.80000305175781,4503.61572265625
1184,11.219971656799316,5,19165,95.82499694824219,4514.8359375
1185,1.5352545976638794,0,19165,95.82499694824219,4516.37109375
1186,0.0004615392826963216,0,19165,95.82499694824219,4516.37158203125
1187,3.073436975479126,0,19165,95.82499694824219,4519.44482421875
1188,0.0005020697717554867,0,19165,95.82499694824219,4519.4453125
1189,4.023774147033691,0,19165,95.82499694824219,4523.46923828125
1190,23.965778350830078,0,19165,95.82499694824219,4547.43505859375
1191,0.32854196429252625,0,19165,95.82499694824219,4547.763671875
1192,0.0002177570859203115,0,19165,95.82499694824219,4547.763671875
1193,3.940955400466919,0,19165,95.82499694824219,4551.70458984375
1194,17.816892623901367,2,19167,95.83499908447266,4569.521484375
1195,2.505727767944336,0,19167,95.83499908447266,4572.02734375
1196,0.0009985783835873008,0,19167,95.83499908447266,4572.0283203125
1197,3.896627426147461,0,19167,95.83499908447266,4575.9248046875
1198,6.660462379455566,29,19196,95.9800033569336,4582.58544921875
1199,4.418107032775879,0,19196,95.9800033569336,4587.00341796875
1200,7.422160625457764,0,19196,95.9800033569336,4594.42578125
1201,2.5566763877868652,0,19196,95.9800033569336,4596.982421875
1202,0.0004708766646217555,0,19196,95.9800033569336,4596.98291015625
1203,0.9475517272949219,0,19196,95.9800033569336,4597.9306640625
1204,0.0001251697540283203,0,19196,95.9800033569336,4597.9306640625
1205,0.18156273663043976,0,19196,95.9800033569336,4598.1123046875
1206,8.344650268554688e-05,0,19196,95.9800033569336,4598.1123046875
1207,1.8023791313171387,0,19196,95.9800033569336,4599.91455078125
1208,0.0017050901660695672,0,19196,95.9800033569336,4599.916015625
1209,0.812263548374176,0,19196,95.9800033569336,4600.728515625
1210,7.477687835693359,0,19196,95.9800033569336,4608.2060546875
1211,2.801328420639038,0,19196,95.9800033569336,4611.00732421875
1212,0.00018497307610232383,0,19196,95.9800033569336,4611.00732421875
1213,3.890441417694092,0,19196,95.9800033569336,4614.89794921875
1214,8.47118091583252,18,19214,96.06999969482422,4623.369140625
1215,3.773294687271118,0,19214,96.06999969482422,4627.142578125
1216,23.171836853027344,3,19217,96.08499908447266,4650.314453125
1217,3.7447891235351562,0,19217,96.08499908447266,4654.05908203125
1218,18.517778396606445,1,19218,96.09000396728516,4672.57666015625
1219,4.316638469696045,0,19218,96.09000396728516,4676.89306640625
1220,18.145545959472656,10,19228,96.13999938964844,4695.03857421875
1221,0.44669967889785767,0,19228,96.13999938964844,4695.4853515625
1222,0.00041127201984636486,0,19228,96.13999938964844,4695.48583984375
1223,4.652443885803223,0,19228,96.13999938964844,4700.13818359375
1224,19.841215133666992,0,19228,96.13999938964844,4719.9794921875
1225,0.41430220007896423,0,19228,96.13999938964844,4720.3935546875
1226,0.0010104603134095669,0,19228,96.13999938964844,4720.39453125
1227,3.7758097648620605,0,19228,96.13999938964844,4724.17041015625
1228,19.125442504882812,4,19232,96.16000366210938,4743.2958984375
1229,2.6146695613861084,0,19232,96.16000366210938,4745.91064453125
1230,6.295501708984375,4,19236,96.18000030517578,4752.2060546875
1231,3.6235268115997314,0,19236,96.18000030517578,4755.82958984375
1232,11.144403457641602,0,19236,96.18000030517578,4766.97412109375
1233,4.727499485015869,0,19236,96.18000030517578,4771.70166015625
1234,10.59607982635498,0,19236,96.18000030517578,4782.2978515625
1235,3.2373828887939453,0,19236,96.18000030517578,4785.53515625
1236,0.0005330158746801317,0,19236,96.18000030517578,4785.53564453125
1237,2.664595603942871,0,19236,96.18000030517578,4788.2001953125
1238,18.025611877441406,1,19237,96.18499755859375,4806.2255859375
1239,4.002340793609619,0,19237,96.18499755859375,4810.22802734375
1240,5.485258102416992,0,19237,96.18499755859375,4815.71337890625
1241,1.5231974124908447,0,19237,96.18499755859375,4817.23681640625
1242,0.0002273375284858048,0,19237,96.18499755859375,4817.23681640625
1243,4.741142749786377,0,19237,96.18499755859375,4821.97802734375
1244,8.367437362670898,0,19237,96.18499755859375,4830.345703125
1245,4.91265344619751,0,19237,96.18499755859375,4835.25830078125
1246,8.249739646911621,1,19238,96.19000244140625,4843.5078125
1247,0.009219616651535034,0,19238,96.19000244140625,4843.51708984375
1248,9.497754217591137e-05,0,19238,96.19000244140625,4843.51708984375
1249,4.837482929229736,0,19238,96.19000244140625,4848.3544921875
1250,9.402127265930176,0,19238,96.19000244140625,4857.7568359375
1251,0.6364009380340576,0,19238,96.19000244140625,4858.39306640625
1252,0.0013798465952277184,0,19238,96.19000244140625,4858.39453125
1253,3.618100643157959,0,19238,96.19000244140625,4862.0126953125
1254,0.0004565141280181706,0,19238,96.19000244140625,4862.01318359375
1255,1.1866068840026855,0,19238,96.19000244140625,4863.19970703125
1256,15.93771743774414,2,19240,96.20000457763672,4879.13720703125
1257,2.1090152263641357,0,19240,96.20000457763672,4881.24609375
1258,0.008636439219117165,0,19240,96.20000457763672,4881.2548828125
1259,3.3129642009735107,0,19240,96.20000457763672,4884.56787109375
1260,25.074832916259766,0,19240,96.20000457763672,4909.642578125
1261,3.6387102603912354,0,19240,96.20000457763672,4913.28125
1262,16.891681671142578,0,19240,96.20000457763672,4930.1728515625
1263,3.2674155235290527,0,19240,96.20000457763672,4933.4404296875
1264,2.1480891704559326,2,19242,96.21000671386719,4935.58837890625
1265,4.437997341156006,0,19242,96.21000671386719,4940.0263671875
1266,1.7427430152893066,4,19246,96.2300033569336,4941.76904296875
1267,2.541837453842163,0,19246,96.2300033569336,4944.31103515625
1268,0.0009870529174804688,0,19246,96.2300033569336,4944.31201171875
1269,1.1036075353622437,0,19246,96.2300033569336,4945.41552734375
1270,0.00020503996347542852,0,19246,96.2300033569336,4945.41552734375
1271,3.7341413497924805,0,19246,96.2300033569336,4949.14990234375
1272,2.4862968921661377,0,19246,96.2300033569336,4951.63623046875
1273,4.772126197814941,0,19246,96.2300033569336,4956.408203125
1274,2.4250807762145996,8,19254,96.27000427246094,4958.83349609375
1275,0.782049834728241,0,19254,96.27000427246094,4959.61572265625
1276,0.00013669331383425742,0,19254,96.27000427246094,4959.61572265625
1277,0.5500996112823486,0,19254,96.27000427246094,4960.166015625
1278,1.4305113836599048e-05,0,19254,96.27000427246094,4960.166015625
1279,1.1815320253372192,0,19254,96.27000427246094,4961.34765625
1280,0.0003353754582349211,0,19254,96.27000427246094,4961.34814453125
1281,2.229459047317505,0,19254,96.27000427246094,4963.57763671875
1282,0.29866722226142883,2,19256,96.27999877929688,4963.87646484375
1283,4.0624589920043945,0,19256,96.27999877929688,4967.93896484375
1284,0.18526285886764526,4,19260,96.30000305175781,4968.1240234375
1285,0.9594594240188599,0,19260,96.30000305175781,4969.08349609375
1286,0.00048319497727788985,0,19260,96.30000305175781,4969.083984375
1287,3.9232802391052246,0,19260,96.30000305175781,4973.00732421875
1288,0.23349393904209137,0,19260,96.30000305175781,4973.24072265625
1289,1.5898107290267944,0,19260,96.30000305175781,4974.83056640625
1290,9.65595172601752e-05,0,19260,96.30000305175781,4974.83056640625
1291,1.0329245328903198,0,19260,96.30000305175781,4975.86328125
1292,0.00012874603271484375,0,19260,96.30000305175781,4975.86328125
1293,3.9375698566436768,0,19260,96.30000305175781,4979.80078125
1294,0.7587423324584961,0,19260,96.30000305175781,4980.5595703125
1295,0.3043164014816284,0,19260,96.30000305175781,4980.86376953125
1296,0.0030581154860556126,0,19260,96.30000305175781,4980.86669921875
1297,1.6622729301452637,0,19260,96.30000305175781,4982.52880859375
1298,23.59852409362793,11,19271,96.35499572753906,5006.12744140625
1299,4.95554780960083,0,19271,96.35499572753906,5011.0830078125
1300,23.131637573242188,3,19274,96.37000274658203,5034.21484375
1301,3.029632329940796,0,19274,96.37000274658203,5037.24462890625
1302,2.5944573879241943,0,19274,96.37000274658203,5039.8388671875
1303,4.822288513183594,0,19274,96.37000274658203,5044.6611328125
1304,2.4133012294769287,0,19274,96.37000274658203,5047.07421875
1305,2.498171329498291,0,19274,96.37000274658203,5049.572265625
1306,0.0005817413330078125,0,19274,96.37000274658203,5049.57275390625
1307,4.4629082679748535,0,19274,96.37000274658203,5054.03564453125
1308,16.866565704345703,0,19274,96.37000274658203,5070.90234375
1309,2.7550501823425293,0,19274,96.37000274658203,5073.6572265625
1310,16.916397094726562,10,19284,96.41999816894531,5090.57373046875
1311,1.5237582921981812,0,19284,96.41999816894531,5092.09765625
1312,0.0012127581285312772,0,19284,96.41999816894531,5092.0986328125
1313,2.321380138397217,0,19284,96.41999816894531,5094.419921875
1314,5.3246814786689356e-05,0,19284,96.41999816894531,5094.419921875
1315,2.762768268585205,0,19284,96.41999816894531,5097.1826171875
1316,2.0870277881622314,13,19297,96.48500061035156,5099.26953125
1317,3.8627169132232666,0,19297,96.48500061035156,5103.13232421875
1318,29.381668090820312,44,19341,96.70500183105469,5132.51416015625
1319,1.6548717021942139,0,19341,96.70500183105469,5134.1689453125
1320,6.6614089012146,1,19342,96.70999908447266,5140.83056640625
1321,4.204343318939209,0,19342,96.70999908447266,5145.03466796875
1322,13.007826805114746,0,19342,96.70999908447266,5158.04248046875
1323,0.3661060929298401,0,19342,96.70999908447266,5158.40869140625
1324,0.00020743273489642888,0,19342,96.70999908447266,5158.40869140625
1325,4.886903285980225,0,19342,96.70999908447266,5163.29541015625
1326,9.071340560913086,0,19342,96.70999908447266,5172.36669921875
1327,1.4027974605560303,0,19342,96.70999908447266,5173.76953125
1328,5.142886638641357,0,19342,96.70999908447266,5178.91259765625
1329,4.71188497543335,0,19342,96.70999908447266,5183.62451171875
1330,12.368078231811523,0,19342,96.70999908447266,5195.99267578125
1331,3.4242517948150635,0,19342,96.70999908447266,5199.4169921875
1332,0.4680221676826477,0,19342,96.70999908447266,5199.88525390625
1333,3.412055730819702,0,19342,96.70999908447266,5203.29736328125
1334,13.087690353393555,0,19342,96.70999908447266,5216.38525390625
1335,1.7002298831939697,0,19342,96.70999908447266,5218.08544921875
1336,0.002061526756733656,0,19342,96.70999908447266,5218.08740234375
1337,1.4773198366165161,0,19342,96.70999908447266,5219.56494140625
1338,10.644898414611816,2,19344,96.72000122070312,5230.2099609375
1339,2.386563539505005,0,19344,96.72000122070312,5232.5966796875
1340,6.442475318908691,0,19344,96.72000122070312,5239.0390625
1341,3.249877452850342,0,19344,96.72000122070312,5242.2890625
1342,13.411727905273438,1,19345,96.7249984741211,5255.70068359375
1343,3.5614655017852783,0,19345,96.7249984741211,5259.26220703125
1344,6.561820030212402,1,19346,96.7300033569336,5265.82421875
1345,0.4832077920436859,0,19346,96.7300033569336,5266.3076171875
1346,6.31576040177606e-05,0,19346,96.7300033569336,5266.3076171875
1347,1.1181174516677856,0,19346,96.7300033569336,5267.42578125
1348,0.000411126617109403,0,19346,96.7300033569336,5267.42626953125
1349,2.654944658279419,0,19346,96.7300033569336,5270.0810546875
1350,0.0003286635037511587,0,19346,96.7300033569336,5270.08154296875
1351,3.430896520614624,0,19346,96.7300033569336,5273.51220703125
1352,8.476364135742188,0,19346,96.7300033569336,5281.98876953125
1353,3.138166666030884,0,19346,96.7300033569336,5285.126953125
1354,13.109379768371582,0,19346,96.7300033569336,5298.236328125
1355,1.8539974689483643,0,19346,96.7300033569336,5300.09033203125
1356,0.005526542663574219,0,19346,96.7300033569336,5300.095703125
1357,0.9479330778121948,0,19346,96.7300033569336,5301.04345703125
1358,0.0004331270756665617,0,19346,96.7300033569336,5301.0439453125
1359,0.7031941413879395,0,19346,96.7300033569336,5301.7470703125
1360,0.0015354155329987407,0,19346,96.7300033569336,5301.74853515625
1361,3.2892496585845947,0,19346,96.7300033569336,5305.03759765625
1362,33.6640625,5,19351,96.75499725341797,5338.70166015625
1363,4.50736141204834,0,19351,96.75499725341797,5343.208984375
1364,17.12892723083496,3,19354,96.77000427246094,5360.337890625
1365,4.604841232299805,0,19354,96.77000427246094,5364.94287109375
1366,17.79426383972168,4,19358,96.79000091552734,5382.7373046875
1367,1.6571851968765259,0,19358,96.79000091552734,5384.39453125
1368,0.0012874603271484375,0,19358,96.79000091552734,5384.39599609375
1369,2.87194561958313,0,19358,96.79000091552734,5387.26806640625
1370,10.137435913085938,1,19359,96.79499816894531,5397.4052734375
1371,4.6030449867248535,0,19359,96.79499816894531,5402.00830078125
1372,10.515315055847168,0,19359,96.79499816894531,5412.5234375
1373,1.2369179725646973,0,19359,96.79499816894531,5413.76025390625
1374,0.00018596647714730352,0,19359,96.79499816894531,5413.76025390625
1375,4.937808036804199,0,19359,96.79499816894531,5418.6982421875
1376,22.240192413330078,0,19359,96.79499816894531,5440.9384765625
1377,2.123478412628174,0,19359,96.79499816894531,5443.06201171875
1378,0.0003369696787558496,0,19359,96.79499816894531,5443.0625
1379,1.4018917083740234,0,19359,96.79499816894531,5444.46435546875
1380,3.0994415283203125e-05,0,19359,96.79499816894531,5444.46435546875
1381,1.773753046989441,0,19359,96.79499816894531,5446.23828125
1382,0.0005443890695460141,0,19359,96.79499816894531,5446.23876953125
1383,0.5087769627571106,0,19359,96.79499816894531,5446.74755859375
1384,0.0014241535682231188,0,19359,96.79499816894531,5446.7490234375
1385,3.0392584800720215,0,19359,96.79499816894531,5449.7880859375
1386,12.019794464111328,1,19360,96.80000305175781,5461.80810546875
1387,2.8663814067840576,0,19360,96.80000305175781,5464.67431640625
1388,15.781885147094727,0,19360,96.80000305175781,5480.4560546875
1389,3.1831109523773193,0,19360,96.80000305175781,5483.63916015625
1390,9.402148246765137,0,19360,96.80000305175781,5493.04150390625
1391,3.0539119243621826,0,19360,96.80000305175781,5496.09521484375
1392,2.8522603511810303,0,19360,96.80000305175781,5498.947265625
1393,1.162256121635437,0,19360,96.80000305175781,5500.109375
1394,0.00027497607516124845,0,19360,96.80000305175781,5500.10986328125
1395,4.455206871032715,0,19360,96.80000305175781,5504.56494140625
1396,16.664289474487305,1,19361,96.80500030517578,5521.22900390625
1397,2.5704095363616943,0,19361,96.80500030517578,5523.79931640625
1398,0.0010681163985282183,0,19361,96.80500030517578,5523.80029296875
1399,1.0840818881988525,0,19361,96.80500030517578,5524.88427734375
1400,0.0002209345402661711,0,19361,96.80500030517578,5524.88427734375
1401,3.9366455078125,0,19361,96.80500030517578,5528.82080078125
1402,15.718976020812988,0,19361,96.80500030517578,5544.53955078125
1403,3.6390469074249268,0,19361,96.80500030517578,5548.1787109375
1404,6.450962543487549,0,19361,96.80500030517578,5554.6298828125
1405,0.43449753522872925,0,19361,96.80500030517578,5555.064453125
1406,0.00019341705774422735,0,19361,96.80500030517578,5555.064453125
1407,2.7230725288391113,0,19361,96.80500030517578,5557.78759765625
1408,0.0008254249696619809,0,19361,96.80500030517578,5557.78857421875
1409,3.0491302013397217,0,19361,96.80500030517578,5560.837890625
1410,0.0002988179330714047,0,19361,96.80500030517578,5560.83837890625
1411,1.1389051675796509,0,19361,96.80500030517578,5561.97705078125
1412,4.669030204240698e-06,0,19361,96.80500030517578,5561.97705078125
1413,1.9009101390838623,0,19361,96.80500030517578,5563.8779296875
1414,0.0008813539752736688,0,19361,96.80500030517578,5563.87890625
1415,3.3278698921203613,0,19361,96.80500030517578,5567.20654296875
1416,18.46278190612793,0,19361,96.80500030517578,5585.66943359375
1417,1.8483538627624512,0,19361,96.80500030517578,5587.517578125
1418,0.00027326279086992145,0,19361,96.80500030517578,5587.51806640625
1419,3.865622043609619,0,19361,96.80500030517578,5591.3837890625
1420,8.47300910949707,1,19362,96.80999755859375,5599.85693359375
1421,2.444995164871216,0,19362,96.80999755859375,5602.3017578125
1422,12.950647354125977,0,19362,96.80999755859375,5615.25244140625
1423,4.422749996185303,0,19362,96.80999755859375,5619.67529296875
1424,3.143744945526123,0,19362,96.80999755859375,5622.81884765625
1425,0.5307280421257019,0,19362,96.80999755859375,5623.349609375
1426,0.0023627281188964844,0,19362,96.80999755859375,5623.35205078125
1427,3.490269184112549,0,19362,96.80999755859375,5626.84228515625
1428,0.0003186861576978117,0,19362,96.80999755859375,5626.8427734375
1429,2.6675221920013428,0,19362,96.80999755859375,5629.51025390625
1430,0.0004323323373682797,0,19362,96.80999755859375,5629.5107421875
1431,3.538113832473755,0,19362,96.80999755859375,5633.048828125
1432,12.33281135559082,0,19362,96.80999755859375,5645.3818359375
1433,3.2205138206481934,0,19362,96.80999755859375,5648.6025390625
1434,10.558894157409668,0,19362,96.80999755859375,5659.16162109375
1435,3.6911964416503906,0,19362,96.80999755859375,5662.85302734375
1436,13.201412200927734,0,19362,96.80999755859375,5676.05419921875
1437,1.7090377807617188,0,19362,96.80999755859375,5677.76318359375
1438,0.0025129318237304688,0,19362,96.80999755859375,5677.765625
1439,1.2290260791778564,0,19362,96.80999755859375,5678.99462890625
1440,3.6853535175323486,0,19362,96.80999755859375,5682.68017578125
1441,1.628485918045044,0,19362,96.80999755859375,5684.30859375
1442,16.870227813720703,0,19362,96.80999755859375,5701.1787109375
1443,3.724372386932373,0,19362,96.80999755859375,5704.9033203125
1444,1.9981340169906616,12,19374,96.87000274658203,5706.9013671875
1445,4.822383403778076,0,19374,96.87000274658203,5711.7236328125
1446,1.7649868726730347,0,19374,96.87000274658203,5713.48876953125
1447,3.9204094409942627,0,19374,96.87000274658203,5717.4091796875
1448,11.986823081970215,0,19374,96.87000274658203,5729.39599609375
1449,1.079349398612976,0,19374,96.87000274658203,5730.4755859375
1450,0.0003353754582349211,0,19374,96.87000274658203,5730.47607421875
1451,2.5071821212768555,0,19374,96.87000274658203,5732.9833984375
1452,0.0003341833653394133,0,19374,96.87000274658203,5732.98388671875
1453,4.563230991363525,0,19374,96.87000274658203,5737.546875
1454,14.149115562438965,0,19374,96.87000274658203,5751.69580078125
1455,1.8711196184158325,0,19374,96.87000274658203,5753.56689453125
1456,0.00026146796881221235,0,19374,96.87000274658203,5753.5673828125
1457,1.795878291130066,0,19374,96.87000274658203,5755.36328125
1458,0.00016689300537109375,0,19374,96.87000274658203,5755.36328125
1459,0.22810098528862,0,19374,96.87000274658203,5755.59130859375
1460,0.00011126200115540996,0,19374,96.87000274658203,5755.59130859375
1461,1.2425339221954346,0,19374,96.87000274658203,5756.833984375
1462,0.00016450881958007812,0,19374,96.87000274658203,5756.833984375
1463,3.538945436477661,0,19374,96.87000274658203,5760.373046875
1464,13.756507873535156,1,19375,96.875,5774.12939453125
1465,1.8292031288146973,0,19375,96.875,5775.95849609375
1466,12.771696090698242,4,19379,96.8949966430664,5788.72998046875
1467,3.072875499725342,0,19379,96.8949966430664,5791.802734375
1468,0.5050662755966187,6,19385,96.92500305175781,5792.3076171875
1469,4.193249702453613,0,19385,96.92500305175781,5796.5009765625
1470,0.21735568344593048,1,19386,96.93000030517578,5796.71826171875
1471,0.9494816660881042,0,19386,96.93000030517578,5797.66796875
1472,0.0014066696166992188,0,19386,96.93000030517578,5797.66943359375
1473,1.5526936054229736,0,19386,96.93000030517578,5799.22216796875
1474,8.29271411895752,0,19386,96.93000030517578,5807.5146484375
