Primitive Index,duration,collected,total,percentage,totalDuration
141,4.055497646331787,0,9431,47.154998779296875,628.3080444335938
142,17.94774055480957,397,9828,49.13999938964844,646.2557983398438
143,4.939669132232666,0,9828,49.13999938964844,651.1954956054688
144,7.5851335525512695,31,9859,49.29499816894531,658.7806396484375
145,2.564077138900757,0,9859,49.29499816894531,661.3447265625
146,19.005428314208984,321,10180,50.900001525878906,680.3501586914062
147,3.1417784690856934,0,10180,50.900001525878906,683.491943359375
148,5.613830089569092,103,10283,51.415000915527344,689.1057739257812
149,4.319201469421387,0,10283,51.415000915527344,693.4249877929688
150,6.489770889282227,84,10367,51.834999084472656,699.9147338867188
151,3.7327308654785156,0,10367,51.834999084472656,703.6474609375
152,3.2591283321380615,29,10396,51.97999954223633,706.9066162109375
153,3.555262804031372,0,10396,51.97999954223633,710.4618530273438
154,19.167085647583008,303,10699,53.49500274658203,729.6289672851562
155,4.942570686340332,0,10699,53.49500274658203,734.571533203125
156,19.272226333618164,109,10808,54.040000915527344,753.84375
157,3.182779312133789,0,10808,54.040000915527344,757.0265502929688
158,24.927122116088867,321,11129,55.64500045776367,781.9536743164062
159,4.4070515632629395,0,11129,55.64500045776367,786.3607177734375
160,22.12151336669922,346,11475,57.375,808.4822387695312
161,1.5003193616867065,0,11475,57.375,809.9825439453125
162,1.2228190898895264,27,11502,57.51000213623047,811.2053833007812
163,1.643978238105774,0,11502,57.51000213623047,812.849365234375
164,0.001436074497178197,0,11502,57.51000213623047,812.850830078125
165,0.2665363550186157,0,11502,57.51000213623047,813.1173706054688
166,0.0007979074725881219,0,11502,57.51000213623047,813.1181640625
167,2.1541247367858887,0,11502,57.51000213623047,815.2722778320312
168,6.039937215973623e-05,0,11502,57.51000213623047,815.2723388671875
169,1.4661751985549927,0,11502,57.51000213623047,816.738525390625
170,0.00030597049044445157,0,11502,57.51000213623047,816.7388305664062
171,4.083608150482178,0,11502,57.51000213623047,820.8224487304688
172,2.258352518081665,20,11522,57.61000061035156,823.080810546875
173,2.1548995971679688,0,11522,57.61000061035156,825.2357177734375
174,20.490575790405273,327,11849,59.24500274658203,845.726318359375
175,4.915410995483398,0,11849,59.24500274658203,850.6417236328125
176,20.087909698486328,203,12052,60.2599983215332,870.7296142578125
177,2.9197237491607666,0,12052,60.2599983215332,873.6493530273438
178,4.077427387237549,84,12136,60.68000030517578,877.726806640625
179,2.839495897293091,0,12136,60.68000030517578,880.5662841796875
180,24.18625831604004,435,12571,62.85499954223633,904.7525634765625
181,2.2700390815734863,0,12571,62.85499954223633,907.0225830078125
182,0.00023683044128119946,0,12571,62.85499954223633,907.0228271484375
183,3.0929694175720215,0,12571,62.85499954223633,910.1157836914062
184,0.0013271967181935906,0,12571,62.85499954223633,910.1171264648438
185,1.0002909898757935,0,12571,62.85499954223633,911.117431640625
186,0.0002781549992505461,0,12571,62.85499954223633,911.1177368164062
187,2.4390172958374023,0,12571,62.85499954223633,913.5567626953125
188,0.00036875405930913985,0,12571,62.85499954223633,913.55712890625
189,0.18201467394828796,0,12571,62.85499954223633,913.7391357421875
190,0.00046571108396165073,0,12571,62.85499954223633,913.7396240234375
191,2.5888919830322266,0,12571,62.85499954223633,916.3284912109375
192,22.48706817626953,347,12918,64.59000396728516,938.8155517578125
193,1.6771506071090698,0,12918,64.59000396728516,940.49267578125
194,5.458139419555664,44,12962,64.81000518798828,945.9508056640625
195,3.7509868144989014,0,12962,64.81000518798828,949.7017822265625
196,25.666927337646484,328,13290,66.44999694824219,975.3687133789062
197,1.6416723728179932,0,13290,66.44999694824219,977.0103759765625
198,1.512954592704773,50,13340,66.69999694824219,978.5233154296875
199,0.8557376861572266,0,13340,66.69999694824219,979.3790283203125
200,0.00011761982750613242,0,13340,66.69999694824219,979.379150390625
201,1.589948058128357,0,13340,66.69999694824219,980.9691162109375
202,0.0002590815129224211,0,13340,66.69999694824219,980.9693603515625
203,0.058116938918828964,0,13340,66.69999694824219,981.0274658203125
204,0.0002400080265942961,0,13340,66.69999694824219,981.0277099609375
205,1.5092395544052124,0,13340,66.69999694824219,982.5369262695312
206,0.00011285145592410117,0,13340,66.69999694824219,982.5370483398438
207,1.922855257987976,0,13340,66.69999694824219,984.4598999023438
208,0.0004053115553688258,0,13340,66.69999694824219,984.4603271484375
209,3.9513015747070312,0,13340,66.69999694824219,988.41162109375
210,1.3459821939468384,0,13340,66.69999694824219,989.7576293945312
211,1.288765549659729,0,13340,66.69999694824219,991.04638671875
212,17.229633331298828,152,13492,67.45999908447266,1008.2760009765625
213,3.2236132621765137,0,13492,67.45999908447266,1011.4996337890625
214,0.0015538797015324235,0,13492,67.45999908447266,1011.5011596679688
215,1.5643322467803955,0,13492,67.45999908447266,1013.0654907226562
216,0.00013160139496903867,0,13492,67.45999908447266,1013.0656127929688
217,2.4955403804779053,0,13492,67.45999908447266,1015.5611572265625
218,0.0008396354969590902,0,13492,67.45999908447266,1015.56201171875
219,2.178584337234497,0,13492,67.45999908447266,1017.7406005859375
220,5.9795071138069034e-05,0,13492,67.45999908447266,1017.7406616210938
221,4.411680698394775,0,13492,67.45999908447266,1022.15234375
222,12.799296379089355,158,13650,68.25,1034.95166015625
223,1.9214513301849365,0,13650,68.25,1036.8731689453125
224,1.941908340086229e-05,0,13650,68.25,1036.8731689453125
225,1.995181918144226,0,13650,68.25,1038.868408203125
226,0.0012580212205648422,1,13651,68.2550048828125,1038.86962890625
227,2.932433843612671,0,13651,68.2550048828125,1041.802001953125
228,0.00019577461353037506,0,13651,68.2550048828125,1041.80224609375
229,0.7896385192871094,0,13651,68.2550048828125,1042.5919189453125
230,0.0005512600182555616,0,13651,68.2550048828125,1042.592529296875
231,0.06363876909017563,0,13651,68.2550048828125,1042.6561279296875
232,0.0006048844079487026,0,13651,68.2550048828125,1042.65673828125
233,3.872411012649536,0,13651,68.2550048828125,1046.5291748046875
234,0.0016063755610957742,0,13651,68.2550048828125,1046.53076171875
235,4.735396385192871,0,13651,68.2550048828125,1051.26611328125
236,14.635093688964844,228,13879,69.3949966430664,1065.9012451171875
237,4.590668678283691,0,13879,69.3949966430664,1070.491943359375
238,25.802486419677734,127,14006,70.02999877929688,1096.29443359375
239,2.6451168060302734,0,14006,70.02999877929688,1098.9395751953125
240,0.028439361602067947,0,14006,70.02999877929688,1098.968017578125
241,1.7814862728118896,0,14006,70.02999877929688,1100.74951171875
242,2.6184022426605225,19,14025,70.125,1103.367919921875
243,1.7859729528427124,0,14025,70.125,1105.1539306640625
244,4.7848993744992185e-06,0,14025,70.125,1105.1539306640625
245,2.1282992362976074,0,14025,70.125,1107.2822265625
246,0.001316070556640625,0,14025,70.125,1107.2835693359375
247,3.400437593460083,0,14025,70.125,1110.6839599609375
248,7.505031108856201,3,14028,70.13999938964844,1118.18896484375
249,1.589369773864746,0,14028,70.13999938964844,1119.7783203125
250,8.672475814819336e-05,0,14028,70.13999938964844,1119.7784423828125
251,0.6573248505592346,0,14028,70.13999938964844,1120.435791015625
252,0.00026275712298229337,0,14028,70.13999938964844,1120.43603515625
253,0.29048794507980347,0,14028,70.13999938964844,1120.7265625
254,0.00017563501023687422,0,14028,70.13999938964844,1120.7266845703125
255,2.801764726638794,0,14028,70.13999938964844,1123.5284423828125
256,15.198258399963379,249,14277,71.38500213623047,1138.7266845703125
257,0.8498356342315674,0,14277,71.38500213623047,1139.5765380859375
258,4.6895718696760014e-05,0,14277,71.38500213623047,1139.5765380859375
259,1.4849278926849365,0,14277,71.38500213623047,1141.0615234375
260,0.0006139278411865234,0,14277,71.38500213623047,1141.0621337890625
261,2.9364333152770996,0,14277,71.38500213623047,1143.99853515625
262,0.00032385188387706876,0,14277,71.38500213623047,1143.9989013671875
263,4.090811729431152,0,14277,71.38500213623047,1148.0897216796875
264,12.583846092224121,65,14342,71.70999908447266,1160.673583984375
265,0.2196645736694336,0,14342,71.70999908447266,1160.8931884765625
266,0.00011702483607223257,0,14342,71.70999908447266,1160.893310546875
267,0.18208639323711395,0,14342,71.70999908447266,1161.075439453125
268,7.589657616335899e-05,0,14342,71.70999908447266,1161.0755615234375
269,0.3281044363975525,0,14342,71.70999908447266,1161.4036865234375
270,5.861123099748511e-06,0,14342,71.70999908447266,1161.4036865234375
271,3.98858380317688,0,14342,71.70999908447266,1165.3922119140625
272,15.52828598022461,167,14509,72.54499816894531,1180.9205322265625
273,3.9830095767974854,0,14509,72.54499816894531,1184.903564453125
274,10.165915489196777,137,14646,73.22999572753906,1195.0694580078125
275,2.3131906986236572,0,14646,73.22999572753906,1197.3826904296875
276,9.661172866821289,134,14780,73.9000015258789,1207.0438232421875
277,3.7099764347076416,0,14780,73.9000015258789,1210.7537841796875
278,15.482436180114746,186,14966,74.83000183105469,1226.2362060546875
279,0.0011622704332694411,0,14966,74.83000183105469,1226.2374267578125
280,0.00025511899730190635,0,14966,74.83000183105469,1226.2376708984375
281,2.382533550262451,0,14966,74.83000183105469,1228.6202392578125
282,1.6937692165374756,14,14980,74.9000015258789,1230.31396484375
283,0.03116729110479355,0,14980,74.9000015258789,1230.3450927734375
284,0.00022570291184820235,0,14980,74.9000015258789,1230.3453369140625
285,0.9705637693405151,0,14980,74.9000015258789,1231.31591796875
286,4.76837158203125e-06,0,14980,74.9000015258789,1231.31591796875
287,2.9672513008117676,0,14980,74.9000015258789,1234.283203125
288,18.80588722229004,144,15124,75.62000274658203,1253.089111328125
289,0.2499435544013977,0,15124,75.62000274658203,1253.339111328125
290,0.0001549741136841476,0,15124,75.62000274658203,1253.3392333984375
291,4.985472679138184,0,15124,75.62000274658203,1258.32470703125
292,12.036224365234375,8,15132,75.66000366210938,1270.3609619140625
293,4.9199910163879395,0,15132,75.66000366210938,1275.281005859375
294,12.348458290100098,7,15139,75.69499969482422,1287.6295166015625
295,4.107204437255859,0,15139,75.69499969482422,1291.7366943359375
296,5.625753402709961,38,15177,75.88499450683594,1297.3624267578125
297,4.446908950805664,0,15177,75.88499450683594,1301.809326171875
298,6.128093719482422,8,15185,75.92499542236328,1307.9373779296875
299,0.039658352732658386,0,15185,75.92499542236328,1307.97705078125
300,0.00015656354662496597,0,15185,75.92499542236328,1307.9771728515625
301,3.5791847705841064,0,15185,75.92499542236328,1311.556396484375
302,11.446946144104004,122,15307,76.53499603271484,1323.0032958984375
303,1.0641062259674072,0,15307,76.53499603271484,1324.0673828125
304,11.831908226013184,54,15361,76.80500030517578,1335.8992919921875
305,4.753645420074463,0,15361,76.80500030517578,1340.6529541015625
306,10.77872085571289,29,15390,76.95000457763672,1351.431640625
307,2.187528610229492,0,15390,76.95000457763672,1353.619140625
308,0.0003387551405467093,0,15390,76.95000457763672,1353.6195068359375
309,4.131572246551514,0,15390,76.95000457763672,1357.7510986328125
310,8.823957443237305,60,15450,77.25,1366.5750732421875
311,3.0614242553710938,0,15450,77.25,1369.636474609375
312,0.34950217604637146,6,15456,77.2800064086914,1369.9859619140625
313,2.391092538833618,0,15456,77.2800064086914,1372.3770751953125
314,0.00043431916856206954,0,15456,77.2800064086914,1372.3775634765625
315,1.1001681089401245,0,15456,77.2800064086914,1373.477783203125
316,7.62939453125e-05,0,15456,77.2800064086914,1373.4779052734375
317,1.6564487218856812,0,15456,77.2800064086914,1375.1343994140625
318,0.0010585784912109375,0,15456,77.2800064086914,1375.135498046875
319,1.1536227464675903,0,15456,77.2800064086914,1376.2890625
320,0.21024194359779358,1,15457,77.28499603271484,1376.499267578125
321,2.5549206733703613,0,15457,77.28499603271484,1379.05419921875
322,12.914453506469727,43,15500,77.5,1391.9686279296875
323,4.47797966003418,0,15500,77.5,1396.4466552734375
324,11.784699440002441,47,15547,77.73500061035156,1408.2313232421875
325,0.41956067085266113,0,15547,77.73500061035156,1408.65087890625
326,4.5902452256996185e-05,0,15547,77.73500061035156,1408.65087890625
327,2.3541653156280518,0,15547,77.73500061035156,1411.0050048828125
328,0.0014301140327006578,0,15547,77.73500061035156,1411.0064697265625
329,1.6720720529556274,0,15547,77.73500061035156,1412.6785888671875
330,9.993711864808574e-05,0,15547,77.73500061035156,1412.6787109375
331,2.9903945922851562,0,15547,77.73500061035156,1415.6690673828125
332,5.063480854034424,20,15567,77.83499908447266,1420.7325439453125
333,4.537208557128906,0,15567,77.83499908447266,1425.269775390625
334,3.675616502761841,0,15567,77.83499908447266,1428.9454345703125
335,4.202110767364502,0,15567,77.83499908447266,1433.1475830078125
336,2.5000100135803223,7,15574,77.87000274658203,1435.6475830078125
337,1.1378859281539917,0,15574,77.87000274658203,1436.7855224609375
338,0.00011285216169198975,0,15574,77.87000274658203,1436.78564453125
339,3.363964557647705,0,15574,77.87000274658203,1440.149658203125
340,1.4681614637374878,3,15577,77.88500213623047,1441.6177978515625
341,1.2325023412704468,0,15577,77.88500213623047,1442.850341796875
342,3.178914266754873e-05,0,15577,77.88500213623047,1442.850341796875
343,4.163900375366211,0,15577,77.88500213623047,1447.0142822265625
344,10.885932922363281,62,15639,78.19499969482422,1457.9002685546875
345,2.346343755722046,0,15639,78.19499969482422,1460.24658203125
346,14.270662307739258,36,15675,78.375,1474.5172119140625
347,4.580721855163574,0,15675,78.375,1479.097900390625
348,17.53400421142578,63,15738,78.68999481201172,1496.6319580078125
349,3.3208584785461426,0,15738,78.68999481201172,1499.9527587890625
350,0.0011885181302204728,0,15738,78.68999481201172,1499.9539794921875
351,2.439526081085205,0,15738,78.68999481201172,1502.3935546875
352,8.046627044677734e-05,0,15738,78.68999481201172,1502.3936767578125
353,4.772644996643066,0,15738,78.68999481201172,1507.1663818359375
354,5.691162109375,23,15761,78.80500030517578,1512.8575439453125
355,4.764550685882568,0,15761,78.80500030517578,1517.6220703125
356,5.836080551147461,23,15784,78.91999816894531,1523.4581298828125
357,4.175549507141113,0,15784,78.91999816894531,1527.6336669921875
358,5.888929843902588,15,15799,78.99500274658203,1533.5225830078125
359,0.9881568551063538,0,15799,78.99500274658203,1534.5107421875
360,0.00011960730626014993,0,15799,78.99500274658203,1534.5108642578125
361,3.7958130836486816,0,15799,78.99500274658203,1538.306640625
362,2.400221824645996,2,15801,79.0050048828125,1540.7069091796875
363,1.9839869737625122,0,15801,79.0050048828125,1542.69091796875
364,0.00032782554626464844,0,15801,79.0050048828125,1542.6912841796875
365,3.962067127227783,0,15801,79.0050048828125,1546.6533203125
366,19.14897918701172,31,15832,79.15999603271484,1565.80224609375
367,1.4511548280715942,0,15832,79.15999603271484,1567.25341796875
368,0.0005652512772940099,0,15832,79.15999603271484,1567.2540283203125
369,4.171560764312744,0,15832,79.15999603271484,1571.425537109375
370,14.181748390197754,88,15920,79.5999984741211,1585.6072998046875
371,0.003508440451696515,0,15920,79.5999984741211,1585.61083984375
372,0.0001891485444502905,0,15920,79.5999984741211,1585.611083984375
373,4.275630474090576,0,15920,79.5999984741211,1589.88671875
374,12.354179382324219,107,16027,80.13500213623047,1602.2408447265625
375,0.553658127784729,0,16027,80.13500213623047,1602.7945556640625
376,0.00014384806854650378,0,16027,80.13500213623047,1602.794677734375
377,1.4597164392471313,0,16027,80.13500213623047,1604.25439453125
378,0.0013232231140136719,0,16027,80.13500213623047,1604.2557373046875
379,2.11645245552063,0,16027,80.13500213623047,1606.3721923828125
380,1.589457156114804e-06,0,16027,80.13500213623047,1606.3721923828125
381,4.331395626068115,0,16027,80.13500213623047,1610.70361328125
382,9.613336563110352,81,16108,80.54000091552734,1620.31689453125
383,0.7194814682006836,0,16108,80.54000091552734,1621.036376953125
384,3.535230875015259,69,16177,80.88500213623047,1624.5716552734375
385,3.7120065689086914,0,16177,80.88500213623047,1628.28369140625
386,0.1780964434146881,1,16178,80.88999938964844,1628.4617919921875
387,4.60062313079834,0,16178,80.88999938964844,1633.0623779296875
388,0.14284667372703552,0,16178,80.88999938964844,1633.2052001953125
389,4.667628765106201,0,16178,80.88999938964844,1637.872802734375
390,0.21353097259998322,0,16178,80.88999938964844,1638.0863037109375
391,0.1870572417974472,0,16178,80.88999938964844,1638.2733154296875
392,0.0012042124290019274,0,16178,80.88999938964844,1638.2745361328125
393,2.5794718265533447,0,16178,80.88999938964844,1640.85400390625
394,0.0001101692469092086,0,16178,80.88999938964844,1640.8541259765625
395,4.642866611480713,0,16178,80.88999938964844,1645.4969482421875
396,22.204923629760742,84,16262,81.30999755859375,1667.701904296875
397,4.832769393920898,0,16262,81.30999755859375,1672.53466796875
398,19.342838287353516,37,16299,81.4949951171875,1691.8775634765625
399,3.9275453090667725,0,16299,81.4949951171875,1695.8050537109375
400,0.013504822738468647,0,16299,81.4949951171875,1695.818603515625
401,3.77960205078125,0,16299,81.4949951171875,1699.59814453125
402,5.127957344055176,0,16299,81.4949951171875,1704.72607421875
403,3.8572869300842285,0,16299,81.4949951171875,1708.5833740234375
404,3.6552956104278564,2,16301,81.50499725341797,1712.2386474609375
405,2.546468734741211,0,16301,81.50499725341797,1714.78515625
406,0.010416507720947266,0,16301,81.50499725341797,1714.7955322265625
407,4.756213188171387,0,16301,81.50499725341797,1719.5517578125
408,12.330230712890625,37,16338,81.69000244140625,1731.8819580078125
409,1.8970022201538086,0,16338,81.69000244140625,1733.7789306640625
410,0.0017094621434807777,0,16338,81.69000244140625,1733.7806396484375
411,1.1154567003250122,0,16338,81.69000244140625,1734.8961181640625
412,11.509084701538086,43,16381,81.90499877929688,1746.4051513671875
413,0.3495299816131592,0,16381,81.90499877929688,1746.754638671875
414,9.854634117800742e-05,0,16381,81.90499877929688,1746.7547607421875
415,4.200944900512695,0,16381,81.90499877929688,1750.9556884765625
416,12.621830940246582,35,16416,82.08000183105469,1763.5775146484375
417,2.4187777042388916,0,16416,82.08000183105469,1765.996337890625
418,4.110447406768799,1,16417,82.08499908447266,1770.1068115234375
419,4.452653884887695,0,16417,82.08499908447266,1774.5594482421875
420,12.536295890808105,1,16418,82.09000396728516,1787.095703125
421,4.84598970413208,0,16418,82.09000396728516,1791.941650390625
422,10.666427612304688,3,16421,82.10499572753906,1802.6080322265625
423,2.3134443759918213,0,16421,82.10499572753906,1804.9215087890625
424,5.395998001098633,8,16429,82.1449966430664,1810.3175048828125
425,0.8025369644165039,0,16429,82.1449966430664,1811.1199951171875
426,0.00026504197739996016,0,16429,82.1449966430664,1811.1202392578125
427,3.6916754245758057,0,16429,82.1449966430664,1814.8118896484375
428,4.9966630935668945,3,16432,82.16000366210938,1819.80859375
429,0.03366827964782715,0,16432,82.16000366210938,1819.84228515625
430,1.8281187294633128e-05,0,16432,82.16000366210938,1819.84228515625
431,1.8046976327896118,0,16432,82.16000366210938,1821.64697265625
432,0.0008312860736623406,0,16432,82.16000366210938,1821.6478271484375
433,4.004325866699219,0,16432,82.16000366210938,1825.652099609375
434,0.7182080745697021,0,16432,82.16000366210938,1826.370361328125
435,1.48964262008667,0,16432,82.16000366210938,1827.8599853515625
436,12.587047576904297,20,16452,82.26000213623047,1840.447021484375
437,1.5850902795791626,0,16452,82.26000213623047,1842.0321044921875
438,0.0002400080265942961,0,16452,82.26000213623047,1842.0323486328125
439,2.132948160171509,0,16452,82.26000213623047,1844.165283203125
440,4.954662322998047,33,16485,82.42499542236328,1849.1199951171875
441,2.1182096004486084,0,16485,82.42499542236328,1851.2381591796875
