Primitive Index,duration,collected,total,percentage,totalDuration
1425,0.09865638613700867,0,19407,97.03500366210938,5899.85498046875
1426,0.0001931190345203504,0,19407,97.03500366210938,5899.85498046875
1427,1.6258703470230103,0,19407,97.03500366210938,5901.48095703125
1428,0.0001811981201171875,0,19407,97.03500366210938,5901.48095703125
1429,1.747208595275879,0,19407,97.03500366210938,5903.22802734375
1430,0.00022808709763921797,0,19407,97.03500366210938,5903.22802734375
1431,2.6708672046661377,0,19407,97.03500366210938,5905.89892578125
1432,8.432147979736328,0,19407,97.03500366210938,5914.3310546875
1433,1.9783315658569336,0,19407,97.03500366210938,5916.3095703125
1434,0.00028255782672204077,0,19407,97.03500366210938,5916.31005859375
1435,1.700128197669983,0,19407,97.03500366210938,5918.01025390625
1436,0.0001277623960049823,0,19407,97.03500366210938,5918.01025390625
1437,4.3005571365356445,0,19407,97.03500366210938,5922.31103515625
1438,7.340803623199463,1,19408,97.04000091552734,5929.65185546875
1439,3.003958225250244,0,19408,97.04000091552734,5932.65576171875
1440,3.221179723739624,0,19408,97.04000091552734,5935.876953125
1441,1.3796625137329102,0,19408,97.04000091552734,5937.2568359375
1442,23.4835205078125,6,19414,97.06999969482422,5960.740234375
1443,2.058609962463379,0,19414,97.06999969482422,5962.798828125
1444,0.0009667885606177151,0,19414,97.06999969482422,5962.7998046875
1445,2.5471291542053223,0,19414,97.06999969482422,5965.34716796875
1446,0.0001267592015210539,0,19414,97.06999969482422,5965.34716796875
1447,1.2602863311767578,0,19414,97.06999969482422,5966.607421875
1448,0.00015219052147585899,0,19414,97.06999969482422,5966.607421875
1449,4.989983558654785,0,19414,97.06999969482422,5971.59716796875
1450,9.923857688903809,0,19414,97.06999969482422,5981.52099609375
1451,0.46868908405303955,0,19414,97.06999969482422,5981.98974609375
1452,0.00029916802304796875,0,19414,97.06999969482422,5981.990234375
1453,1.2118291854858398,0,19414,97.06999969482422,5983.2021484375
1454,1.0629494681779761e-05,0,19414,97.06999969482422,5983.2021484375
1455,0.16351093351840973,0,19414,97.06999969482422,5983.36572265625
1456,2.3643175154575147e-05,0,19414,97.06999969482422,5983.36572265625
1457,4.580833435058594,0,19414,97.06999969482422,5987.94677734375
1458,2.4222970008850098,0,19414,97.06999969482422,5990.369140625
1459,2.0850396156311035,0,19414,97.06999969482422,5992.4541015625
1460,0.009751780889928341,0,19414,97.06999969482422,5992.4638671875
1461,4.035733222961426,0,19414,97.06999969482422,5996.49951171875
1462,21.846574783325195,0,19414,97.06999969482422,6018.34619140625
1463,2.6646957397460938,0,19414,97.06999969482422,6021.0107421875
1464,2.8745508193969727,1,19415,97.07499694824219,6023.88525390625
1465,2.1266720294952393,0,19415,97.07499694824219,6026.01171875
1466,0.0002932548522949219,0,19415,97.07499694824219,6026.01220703125
1467,3.0080316066741943,0,19415,97.07499694824219,6029.02001953125
1468,3.278695583343506,0,19415,97.07499694824219,6032.298828125
1469,3.026597023010254,0,19415,97.07499694824219,6035.3251953125
1470,0.0003886222548317164,0,19415,97.07499694824219,6035.32568359375
1471,1.7796862125396729,0,19415,97.07499694824219,6037.10546875
1472,8.742014324525371e-05,0,19415,97.07499694824219,6037.10546875
1473,0.9081802368164062,0,19415,97.07499694824219,6038.013671875
1474,0.000362396240234375,0,19415,97.07499694824219,6038.01416015625
1475,2.2807857990264893,0,19415,97.07499694824219,6040.294921875
1476,12.32048225402832,4,19419,97.09500122070312,6052.615234375
1477,2.619563102722168,0,19419,97.09500122070312,6055.23486328125
1478,8.183433532714844,0,19419,97.09500122070312,6063.41845703125
1479,4.257022857666016,0,19419,97.09500122070312,6067.67529296875
1480,14.377866744995117,1,19420,97.0999984741211,6082.05322265625
1481,3.6524221897125244,0,19420,97.0999984741211,6085.70556640625
1482,11.957189559936523,0,19420,97.0999984741211,6097.66259765625
1483,1.2211953401565552,0,19420,97.0999984741211,6098.8837890625
1484,0.00011841722152894363,0,19420,97.0999984741211,6098.8837890625
1485,4.085223197937012,0,19420,97.0999984741211,6102.96923828125
1486,9.317936897277832,3,19423,97.11499786376953,6112.287109375
1487,3.230684757232666,0,19423,97.11499786376953,6115.517578125
1488,13.74207592010498,1,19424,97.1199951171875,6129.259765625
1489,0.530485987663269,0,19424,97.1199951171875,6129.7900390625
1490,0.00033736322075128555,0,19424,97.1199951171875,6129.79052734375
1491,2.695145606994629,0,19424,97.1199951171875,6132.48583984375
1492,0.00042289492557756603,0,19424,97.1199951171875,6132.486328125
1493,2.1113336086273193,0,19424,97.1199951171875,6134.59765625
1494,14.846292495727539,1,19425,97.125,6149.44384765625
1495,0.8480153679847717,0,19425,97.125,6150.2919921875
1496,4.254767554812133e-05,0,19425,97.125,6150.2919921875
1497,3.6810059547424316,0,19425,97.125,6153.97314453125
1498,5.016575336456299,0,19425,97.125,6158.98974609375
1499,0.1159762293100357,0,19425,97.125,6159.10595703125
1500,0.00045776375918649137,0,19425,97.125,6159.1064453125
1501,1.2450968027114868,0,19425,97.125,6160.3515625
1502,8.60342788696289,2,19427,97.13500213623047,6168.955078125
1503,2.463524103164673,0,19427,97.13500213623047,6171.41845703125
1504,0.001885295263491571,0,19427,97.13500213623047,6171.42041015625
1505,1.5354822874069214,0,19427,97.13500213623047,6172.9560546875
1506,7.982825756072998,0,19427,97.13500213623047,6180.93896484375
1507,0.8738923072814941,0,19427,97.13500213623047,6181.81298828125
1508,0.0013629596214741468,0,19427,97.13500213623047,6181.814453125
1509,4.057006359100342,0,19427,97.13500213623047,6185.87158203125
1510,7.660057067871094,0,19427,97.13500213623047,6193.53173828125
1511,3.636514902114868,0,19427,97.13500213623047,6197.16845703125
1512,12.419817924499512,0,19427,97.13500213623047,6209.58837890625
1513,1.6983379125595093,0,19427,97.13500213623047,6211.28662109375
1514,0.0004655129450839013,0,19427,97.13500213623047,6211.287109375
1515,2.6193008422851562,0,19427,97.13500213623047,6213.90625
1516,0.0002789497375488281,0,19427,97.13500213623047,6213.90673828125
1517,1.3149616718292236,0,19427,97.13500213623047,6215.2216796875
1518,4.331270611146465e-05,0,19427,97.13500213623047,6215.2216796875
1519,4.331615924835205,0,19427,97.13500213623047,6219.55322265625
1520,19.217126846313477,1,19428,97.13999938964844,6238.7705078125
1521,2.64969801902771,0,19428,97.13999938964844,6241.42041015625
1522,5.931251049041748,1,19429,97.1449966430664,6247.3515625
1523,2.0660934448242188,0,19429,97.1449966430664,6249.41748046875
1524,6.1109771728515625,1,19430,97.1500015258789,6255.5283203125
1525,2.779538631439209,0,19430,97.1500015258789,6258.3076171875
1526,18.545246124267578,0,19430,97.1500015258789,6276.85302734375
1527,3.6851556301116943,0,19430,97.1500015258789,6280.5380859375
1528,14.249554634094238,0,19430,97.1500015258789,6294.78759765625
1529,0.9078740477561951,0,19430,97.1500015258789,6295.6953125
1530,0.0001796104188542813,0,19430,97.1500015258789,6295.6953125
1531,1.9774601459503174,0,19430,97.1500015258789,6297.6728515625
1532,4.491124629974365,1,19431,97.15499877929688,6302.1640625
1533,4.629034519195557,0,19431,97.15499877929688,6306.79296875
1534,1.9042167663574219,1,19432,97.15999603271484,6308.697265625
1535,0.6930327415466309,0,19432,97.15999603271484,6309.39013671875
1536,16.852357864379883,8,19440,97.19999694824219,6326.24267578125
1537,3.3359599113464355,0,19440,97.19999694824219,6329.57861328125
1538,17.7772274017334,0,19440,97.19999694824219,6347.35595703125
1539,0.44323334097862244,0,19440,97.19999694824219,6347.79931640625
1540,0.00037672228063456714,0,19440,97.19999694824219,6347.7998046875
1541,4.986748218536377,0,19440,97.19999694824219,6352.78662109375
1542,8.869447708129883,0,19440,97.19999694824219,6361.65625
1543,2.444016695022583,0,19440,97.19999694824219,6364.10009765625
1544,12.678243637084961,2,19442,97.20999908447266,6376.7783203125
1545,0.7420302033424377,0,19442,97.20999908447266,6377.5205078125
1546,0.0007486343965865672,0,19442,97.20999908447266,6377.521484375
1547,4.754684925079346,0,19442,97.20999908447266,6382.2763671875
1548,10.515597343444824,0,19442,97.20999908447266,6392.7919921875
1549,2.222555637359619,0,19442,97.20999908447266,6395.0146484375
1550,0.0014092189958319068,0,19442,97.20999908447266,6395.01611328125
1551,0.3514898717403412,0,19442,97.20999908447266,6395.36767578125
1552,0.030162038281559944,0,19442,97.20999908447266,6395.39794921875
1553,3.370025873184204,0,19442,97.20999908447266,6398.76806640625
1554,0.00020777487952727824,0,19442,97.20999908447266,6398.76806640625
1555,2.3998279571533203,0,19442,97.20999908447266,6401.16796875
1556,0.00046618975466117263,0,19442,97.20999908447266,6401.16845703125
1557,3.8007564544677734,0,19442,97.20999908447266,6404.96923828125
1558,5.648022651672363,1,19443,97.21500396728516,6410.6171875
1559,2.4728355407714844,0,19443,97.21500396728516,6413.08984375
1560,18.241731643676758,0,19443,97.21500396728516,6431.33154296875
1561,0.1362740397453308,0,19443,97.21500396728516,6431.4677734375
1562,0.00023841990332584828,0,19443,97.21500396728516,6431.4677734375
1563,2.1601221561431885,0,19443,97.21500396728516,6433.6279296875
1564,0.00030199685716070235,0,19443,97.21500396728516,6433.62841796875
1565,2.424114465713501,0,19443,97.21500396728516,6436.052734375
1566,0.0003337860107421875,0,19443,97.21500396728516,6436.05322265625
1567,4.013160228729248,0,19443,97.21500396728516,6440.06640625
1568,15.886792182922363,1,19444,97.22000122070312,6455.953125
1569,3.6544439792633057,0,19444,97.22000122070312,6459.607421875
1570,7.435091018676758,0,19444,97.22000122070312,6467.04248046875
1571,2.5471861362457275,0,19444,97.22000122070312,6469.58984375
1572,0.0005718072061426938,0,19444,97.22000122070312,6469.59033203125
1573,1.7469285726547241,0,19444,97.22000122070312,6471.33740234375
1574,4.675553321838379,0,19444,97.22000122070312,6476.01318359375
1575,0.5172669291496277,0,19444,97.22000122070312,6476.5302734375
1576,8.265177166322246e-05,0,19444,97.22000122070312,6476.5302734375
1577,3.6064724922180176,0,19444,97.22000122070312,6480.13671875
1578,23.543596267700195,0,19444,97.22000122070312,6503.68017578125
1579,1.1457706689834595,0,19444,97.22000122070312,6504.826171875
1580,0.0015109810046851635,0,19444,97.22000122070312,6504.82763671875
1581,4.950563430786133,0,19444,97.22000122070312,6509.7783203125
1582,6.630867004394531,0,19444,97.22000122070312,6516.4091796875
1583,1.9546529054641724,0,19444,97.22000122070312,6518.36376953125
1584,0.003591378452256322,0,19444,97.22000122070312,6518.3671875
1585,2.9728446006774902,0,19444,97.22000122070312,6521.33984375
1586,0.00013669331383425742,0,19444,97.22000122070312,6521.33984375
1587,2.052802801132202,0,19444,97.22000122070312,6523.392578125
1588,1.6550102233886719,3,19447,97.23500061035156,6525.04736328125
1589,0.7974097728729248,0,19447,97.23500061035156,6525.8447265625
1590,0.00023285546922124922,0,19447,97.23500061035156,6525.8447265625
1591,1.7178281545639038,0,19447,97.23500061035156,6527.5625
1592,8.881645202636719,0,19447,97.23500061035156,6536.4443359375
1593,1.6235897541046143,0,19447,97.23500061035156,6538.06787109375
1594,0.0007247937028296292,0,19447,97.23500061035156,6538.068359375
1595,2.342287302017212,0,19447,97.23500061035156,6540.41064453125
1596,0.0001152356417151168,0,19447,97.23500061035156,6540.41064453125
1597,1.8337546586990356,0,19447,97.23500061035156,6542.24462890625
1598,0.0039037067908793688,0,19447,97.23500061035156,6542.24853515625
1599,4.855705261230469,0,19447,97.23500061035156,6547.10400390625
1600,8.08029842376709,0,19447,97.23500061035156,6555.18408203125
1601,2.959019899368286,0,19447,97.23500061035156,6558.14306640625
1602,12.65447998046875,0,19447,97.23500061035156,6570.79736328125
1603,2.150161027908325,0,19447,97.23500061035156,6572.94775390625
1604,4.648010730743408,0,19447,97.23500061035156,6577.595703125
1605,4.771988391876221,0,19447,97.23500061035156,6582.36767578125
1606,5.322656154632568,0,19447,97.23500061035156,6587.6904296875
1607,3.328019142150879,0,19447,97.23500061035156,6591.0185546875
1608,16.064496994018555,0,19447,97.23500061035156,6607.0830078125
1609,1.711355447769165,0,19447,97.23500061035156,6608.79443359375
1610,0.0011936823138967156,0,19447,97.23500061035156,6608.79541015625
1611,4.597193241119385,0,19447,97.23500061035156,6613.392578125
1612,12.494135856628418,0,19447,97.23500061035156,6625.88671875
1613,4.001163005828857,0,19447,97.23500061035156,6629.8876953125
1614,16.248857498168945,5,19452,97.25999450683594,6646.13671875
1615,0.20186054706573486,0,19452,97.25999450683594,6646.33837890625
1616,3.133199061267078e-05,0,19452,97.25999450683594,6646.33837890625
1617,1.3465356826782227,0,19452,97.25999450683594,6647.68505859375
1618,0.00031288748141378164,0,19452,97.25999450683594,6647.685546875
1619,2.56852126121521,0,19452,97.25999450683594,6650.25390625
1620,0.00038790510734543204,0,19452,97.25999450683594,6650.25439453125
1621,3.869785785675049,0,19452,97.25999450683594,6654.1240234375
1622,16.404390335083008,0,19452,97.25999450683594,6670.5283203125
1623,4.910315990447998,0,19452,97.25999450683594,6675.4384765625
1624,16.29120635986328,1,19453,97.26499938964844,6691.7294921875
1625,1.9757566452026367,0,19453,97.26499938964844,6693.705078125
1626,0.0007451539277099073,0,19453,97.26499938964844,6693.7060546875
1627,2.1012115478515625,0,19453,97.26499938964844,6695.80712890625
1628,5.817961573484354e-05,0,19453,97.26499938964844,6695.80712890625
1629,4.046512603759766,0,19453,97.26499938964844,6699.853515625
1630,13.924882888793945,1,19454,97.2699966430664,6713.7783203125
1631,4.77257776260376,0,19454,97.2699966430664,6718.55078125
1632,16.359825134277344,0,19454,97.2699966430664,6734.91064453125
1633,1.083851933479309,0,19454,97.2699966430664,6735.99462890625
1634,12.952713012695312,3,19457,97.28500366210938,6748.947265625
1635,4.074042797088623,0,19457,97.28500366210938,6753.021484375
1636,9.55131721496582,0,19457,97.28500366210938,6762.57275390625
1637,4.622220516204834,0,19457,97.28500366210938,6767.19482421875
1638,7.607816696166992,0,19457,97.28500366210938,6774.802734375
1639,3.7033841609954834,0,19457,97.28500366210938,6778.50634765625
1640,4.580492973327637,1,19458,97.29000091552734,6783.0869140625
1641,3.2620177268981934,0,19458,97.29000091552734,6786.34912109375
1642,0.5625250935554504,0,19458,97.29000091552734,6786.91162109375
1643,2.715381145477295,0,19458,97.29000091552734,6789.626953125
1644,0.0014336903113871813,0,19458,97.29000091552734,6789.62841796875
1645,4.259226322174072,0,19458,97.29000091552734,6793.8876953125
1646,0.0013800461310893297,0,19458,97.29000091552734,6793.88916015625
1647,2.9872894287109375,0,19458,97.29000091552734,6796.87646484375
1648,2.900947332382202,0,19458,97.29000091552734,6799.77734375
1649,2.0616841316223145,0,19458,97.29000091552734,6801.8388671875
1650,6.993611168581992e-05,0,19458,97.29000091552734,6801.8388671875
1651,4.25588321685791,0,19458,97.29000091552734,6806.0947265625
1652,4.638841152191162,0,19458,97.29000091552734,6810.7333984375
1653,3.363649606704712,0,19458,97.29000091552734,6814.09716796875
1654,0.00090082484530285,0,19458,97.29000091552734,6814.09814453125
1655,4.425619602203369,0,19458,97.29000091552734,6818.52392578125
1656,18.804899215698242,0,19458,97.29000091552734,6837.32861328125
1657,4.973381519317627,0,19458,97.29000091552734,6842.3017578125
1658,19.17675018310547,0,19458,97.29000091552734,6861.478515625
1659,2.9508161544799805,0,19458,97.29000091552734,6864.42919921875
1660,0.0005000835517421365,0,19458,97.29000091552734,6864.4296875
1661,0.5274177193641663,0,19458,97.29000091552734,6864.95703125
1662,0.00025371709489263594,0,19458,97.29000091552734,6864.95751953125
1663,1.754085898399353,0,19458,97.29000091552734,6866.71142578125
1664,16.128862380981445,1,19459,97.29499816894531,6882.84033203125
1665,4.5790276527404785,0,19459,97.29499816894531,6887.41943359375
1666,6.755759239196777,0,19459,97.29499816894531,6894.17529296875
1667,3.729995012283325,0,19459,97.29499816894531,6897.9052734375
1668,13.020858764648438,1,19460,97.29999542236328,6910.92626953125
1669,4.067337512969971,0,19460,97.29999542236328,6914.99365234375
1670,7.47437858581543,0,19460,97.29999542236328,6922.46826171875
1671,2.074233055114746,0,19460,97.29999542236328,6924.54248046875
1672,10.158112525939941,1,19461,97.30500030517578,6934.70068359375
1673,1.9790743589401245,0,19461,97.30500030517578,6936.6796875
1674,26.81281280517578,2,19463,97.31500244140625,6963.49267578125
1675,3.5161447525024414,0,19463,97.31500244140625,6967.0087890625
1676,0.004307429771870375,0,19463,97.31500244140625,6967.01318359375
1677,0.16186940670013428,0,19463,97.31500244140625,6967.17529296875
1678,0.001836617710068822,0,19463,97.31500244140625,6967.17724609375
1679,3.080235481262207,0,19463,97.31500244140625,6970.25732421875
1680,0.0002018610539380461,0,19463,97.31500244140625,6970.25732421875
1681,3.905529260635376,0,19463,97.31500244140625,6974.1630859375
1682,11.596601486206055,3,19466,97.33000183105469,6985.759765625
1683,0.23704056441783905,0,19466,97.33000183105469,6985.99658203125
1684,6.44171450403519e-05,0,19466,97.33000183105469,6985.99658203125
1685,4.354082107543945,0,19466,97.33000183105469,6990.3505859375
1686,19.451364517211914,0,19466,97.33000183105469,7009.8017578125
1687,0.33179882168769836,0,19466,97.33000183105469,7010.1337890625
1688,0.00015182644710876048,0,19466,97.33000183105469,7010.1337890625
1689,4.308526992797852,0,19466,97.33000183105469,7014.4423828125
1690,1.791944980621338,0,19466,97.33000183105469,7016.234375
1691,0.6985629200935364,0,19466,97.33000183105469,7016.93310546875
1692,0.0007454553851857781,0,19466,97.33000183105469,7016.93408203125
1693,3.7560272216796875,0,19466,97.33000183105469,7020.68994140625
1694,0.0008805592660792172,0,19466,97.33000183105469,7020.69091796875
1695,0.7887623906135559,0,19466,97.33000183105469,7021.4794921875
1696,1.1811898946762085,0,19466,97.33000183105469,7022.66064453125
1697,1.169050931930542,0,19466,97.33000183105469,7023.82958984375
1698,0.0003941853647120297,0,19466,97.33000183105469,7023.830078125
1699,3.5997016429901123,0,19466,97.33000183105469,7027.4296875
1700,0.00185728061478585,0,19466,97.33000183105469,7027.431640625
1701,1.4581406116485596,0,19466,97.33000183105469,7028.8896484375
1702,0.21171772480010986,0,19466,97.33000183105469,7029.1015625
1703,3.1832802295684814,0,19466,97.33000183105469,7032.28466796875
1704,0.0010418891906738281,0,19466,97.33000183105469,7032.28564453125
1705,1.4221903085708618,0,19466,97.33000183105469,7033.7080078125
1706,0.00012874603271484375,0,19466,97.33000183105469,7033.7080078125
1707,1.595025897026062,0,19466,97.33000183105469,7035.30322265625
1708,0.0016371408710256219,0,19466,97.33000183105469,7035.3046875
1709,3.198467493057251,0,19466,97.33000183105469,7038.5029296875
1710,0.000247955322265625,0,19466,97.33000183105469,7038.50341796875
1711,4.473731517791748,0,19466,97.33000183105469,7042.97705078125
1712,0.17000123858451843,0,19466,97.33000183105469,7043.14697265625
1713,3.5452399253845215,0,19466,97.33000183105469,7046.6923828125
1714,0.09638109058141708,0,19466,97.33000183105469,7046.78857421875
1715,0.2834976315498352,0,19466,97.33000183105469,7047.072265625
1716,7.947285484988242e-05,0,19466,97.33000183105469,7047.072265625
1717,3.7541685104370117,0,19466,97.33000183105469,7050.82666015625
1718,0.006585841998457909,0,19466,97.33000183105469,7050.8330078125
1719,0.39724835753440857,0,19466,97.33000183105469,7051.23046875
1720,0.0003457069396972656,0,19466,97.33000183105469,7051.23095703125
1721,2.7715096473693848,0,19466,97.33000183105469,7054.00244140625
1722,10.885047912597656,0,19466,97.33000183105469,7064.8876953125
1723,2.2749757766723633,0,19466,97.33000183105469,7067.16259765625
1724,5.31159782409668,0,19466,97.33000183105469,7072.47412109375
1725,2.0802626609802246,0,19466,97.33000183105469,7074.55419921875
1726,7.246469974517822,0,19466,97.33000183105469,7081.80078125
1727,3.5269269943237305,0,19466,97.33000183105469,7085.32763671875
1728,5.681537628173828,1,19467,97.33499908447266,7091.00927734375
1729,0.07916340976953506,0,19467,97.33499908447266,7091.08837890625
1730,4.147596700931899e-05,0,19467,97.33499908447266,7091.08837890625
1731,1.9483124017715454,0,19467,97.33499908447266,7093.03662109375
1732,0.0006556510925292969,0,19467,97.33499908447266,7093.037109375
1733,1.2447545528411865,0,19467,97.33499908447266,7094.28173828125
1734,0.00010984639084199443,0,19467,97.33499908447266,7094.28173828125
1735,4.024273872375488,0,19467,97.33499908447266,7098.30615234375
1736,16.36008071899414,0,19467,97.33499908447266,7114.666015625
1737,4.803896427154541,0,19467,97.33499908447266,7119.4697265625
1738,29.51082992553711,0,19467,97.33499908447266,7148.98046875
1739,3.8397789001464844,0,19467,97.33499908447266,7152.8203125
1740,19.437885284423828,0,19467,97.33499908447266,7172.25830078125
1741,1.4038060903549194,0,19467,97.33499908447266,7173.662109375
1742,0.0006524799391627312,0,19467,97.33499908447266,7173.66259765625
1743,1.1548123359680176,0,19467,97.33499908447266,7174.8173828125
1744,0.00012874603271484375,0,19467,97.33499908447266,7174.8173828125
1745,3.34122371673584,0,19467,97.33499908447266,7178.15869140625
1746,12.445415496826172,0,19467,97.33499908447266,7190.60400390625
1747,1.6946313381195068,0,19467,97.33499908447266,7192.298828125
1748,6.420418739318848,1,19468,97.33999633789062,7198.71923828125
1749,1.8450329303741455,0,19468,97.33999633789062,7200.564453125
1750,0.00032107034348882735,0,19468,97.33999633789062,7200.56494140625
1751,2.2138235569000244,0,19468,97.33999633789062,7202.77880859375
1752,0.0002400080265942961,0,19468,97.33999633789062,7202.77880859375
1753,0.3090440332889557,0,19468,97.33999633789062,7203.087890625
1754,0.0003544489445630461,0,19468,97.33999633789062,7203.08837890625
1755,3.875880002975464,0,19468,97.33999633789062,7206.96435546875
1756,15.763693809509277,1,19469,97.34500122070312,7222.72802734375
1757,4.688098430633545,0,19469,97.34500122070312,7227.416015625
1758,16.436309814453125,0,19469,97.34500122070312,7243.8525390625
1759,4.774637699127197,0,19469,97.34500122070312,7248.626953125
1760,15.8837251663208,0,19469,97.34500122070312,7264.5107421875
1761,3.2965967655181885,0,19469,97.34500122070312,7267.80712890625
1762,11.78415298461914,0,19469,97.34500122070312,7279.59130859375
1763,0.9517572522163391,0,19469,97.34500122070312,7280.54296875
1764,0.00022065492521505803,0,19469,97.34500122070312,7280.54296875
1765,1.8219504356384277,0,19469,97.34500122070312,7282.36474609375
1766,10.679178237915039,3,19472,97.36000061035156,7293.0439453125
1767,1.904915452003479,0,19472,97.36000061035156,7294.94873046875
1768,0.0015553582925349474,0,19472,97.36000061035156,7294.9501953125
1769,4.232240676879883,0,19472,97.36000061035156,7299.1826171875
1770,7.690686225891113,0,19472,97.36000061035156,7306.87353515625
1771,4.072620868682861,0,19472,97.36000061035156,7310.9462890625
1772,5.13777494430542,1,19473,97.36499786376953,7316.083984375
1773,2.3066649436950684,0,19473,97.36499786376953,7318.390625
1774,0.0007545947446487844,0,19473,97.36499786376953,7318.3916015625
1775,2.745251417160034,0,19473,97.36499786376953,7321.13671875
1776,5.758625507354736,0,19473,97.36499786376953,7326.8955078125
1777,2.110541820526123,0,19473,97.36499786376953,7329.005859375
1778,5.636706352233887,0,19473,97.36499786376953,7334.642578125
1779,1.074899435043335,0,19473,97.36499786376953,7335.71728515625
1780,0.00017821491928771138,0,19473,97.36499786376953,7335.71728515625
1781,2.459696054458618,0,19473,97.36499786376953,7338.1767578125
1782,0.0005880462704226375,0,19473,97.36499786376953,7338.17724609375
1783,0.4765855371952057,0,19473,97.36499786376953,7338.65380859375
1784,0.0003141440392937511,0,19473,97.36499786376953,7338.654296875
1785,1.7647621631622314,0,19473,97.36499786376953,7340.4189453125
1786,0.0001227046741405502,0,19473,97.36499786376953,7340.4189453125
1787,1.0401079654693604,0,19473,97.36499786376953,7341.458984375
1788,0.0005269137909635901,0,19473,97.36499786376953,7341.45947265625
1789,3.916635274887085,0,19473,97.36499786376953,7345.3759765625
1790,0.002843223512172699,0,19473,97.36499786376953,7345.37890625
1791,1.2497291564941406,0,19473,97.36499786376953,7346.62841796875
1792,0.0002634726115502417,0,19473,97.36499786376953,7346.62890625
1793,3.9918053150177,0,19473,97.36499786376953,7350.62060546875
1794,5.342734336853027,0,19473,97.36499786376953,7355.96337890625
1795,0.030806049704551697,0,19473,97.36499786376953,7355.994140625
1796,8.171514491550624e-05,0,19473,97.36499786376953,7355.994140625
1797,1.6198612451553345,0,19473,97.36499786376953,7357.61376953125
1798,0.00032810959964990616,0,19473,97.36499786376953,7357.6142578125
1799,1.018554925918579,0,19473,97.36499786376953,7358.6328125
1800,0.002197007415816188,0,19473,97.36499786376953,7358.634765625
1801,1.8263899087905884,0,19473,97.36499786376953,7360.4609375
1802,9.952369146049023e-05,0,19473,97.36499786376953,7360.4609375
1803,1.9048888683319092,0,19473,97.36499786376953,7362.36572265625
1804,0.004001703578978777,0,19473,97.36499786376953,7362.36962890625
1805,1.2727199792861938,0,19473,97.36499786376953,7363.642578125
1806,19.72826385498047,0,19473,97.36499786376953,7383.37060546875
1807,4.444212913513184,0,19473,97.36499786376953,7387.81494140625
1808,15.29159927368164,0,19473,97.36499786376953,7403.1064453125
1809,2.6570916175842285,0,19473,97.36499786376953,7405.763671875
1810,6.397564720828086e-05,0,19473,97.36499786376953,7405.763671875
1811,1.8089361190795898,0,19473,97.36499786376953,7407.57275390625
1812,0.0013355413684621453,0,19473,97.36499786376953,7407.57421875
1813,1.8756614923477173,0,19473,97.36499786376953,7409.44970703125
1814,4.967053610016592e-05,0,19473,97.36499786376953,7409.44970703125
1815,0.004100769758224487,0,19473,97.36499786376953,7409.45361328125
1816,4.8677124141249806e-05,0,19473,97.36499786376953,7409.45361328125
1817,4.955307960510254,0,19473,97.36499786376953,7414.40869140625
1818,26.05576515197754,0,19473,97.36499786376953,7440.46435546875
1819,2.605867385864258,0,19473,97.36499786376953,7443.0703125
1820,2.6927413940429688,0,19473,97.36499786376953,7445.76318359375
1821,2.998260974884033,0,19473,97.36499786376953,7448.76123046875
1822,11.128257751464844,0,19473,97.36499786376953,7459.8896484375
1823,3.8882205486297607,0,19473,97.36499786376953,7463.77783203125
1824,13.175958633422852,0,19473,97.36499786376953,7476.95361328125
1825,1.0800907611846924,0,19473,97.36499786376953,7478.03369140625
1826,0.00012557717855088413,0,19473,97.36499786376953,7478.03369140625
1827,3.6348581314086914,0,19473,97.36499786376953,7481.66845703125
1828,15.482677459716797,0,19473,97.36499786376953,7497.1513671875
1829,2.339770793914795,0,19473,97.36499786376953,7499.4912109375
1830,0.0002529492776375264,0,19473,97.36499786376953,7499.49169921875
1831,0.7121132016181946,0,19473,97.36499786376953,7500.20361328125
1832,6.843628216302022e-05,0,19473,97.36499786376953,7500.20361328125
1833,4.202451229095459,0,19473,97.36499786376953,7504.40625
1834,6.983515739440918,0,19473,97.36499786376953,7511.3896484375
1835,3.476271629333496,0,19473,97.36499786376953,7514.86572265625
1836,5.5019354820251465,0,19473,97.36499786376953,7520.36767578125
1837,1.2770344018936157,0,19473,97.36499786376953,7521.64453125
1838,0.00020413243328221142,0,19473,97.36499786376953,7521.64453125
1839,3.6260054111480713,0,19473,97.36499786376953,7525.2705078125
1840,6.783081531524658,3,19476,97.37999725341797,7532.0537109375
1841,0.2909136712551117,0,19476,97.37999725341797,7532.3447265625
1842,0.0001202798230224289,0,19476,97.37999725341797,7532.3447265625
1843,2.094438076019287,0,19476,97.37999725341797,7534.43896484375
1844,12.48831844329834,0,19476,97.37999725341797,7546.92724609375
1845,3.4685134887695312,0,19476,97.37999725341797,7550.39599609375
1846,19.161489486694336,0,19476,97.37999725341797,7569.5576171875
1847,2.163991689682007,0,19476,97.37999725341797,7571.7216796875
1848,4.056098937988281,0,19476,97.37999725341797,7575.77783203125
1849,2.8799667358398438,0,19476,97.37999725341797,7578.65771484375
1850,0.0007422765484079719,0,19476,97.37999725341797,7578.65869140625
1851,2.3834238052368164,0,19476,97.37999725341797,7581.0419921875
1852,0.00012119610619265586,0,19476,97.37999725341797,7581.0419921875
1853,1.4872026443481445,0,19476,97.37999725341797,7582.529296875
1854,0.0011257330188527703,0,19476,97.37999725341797,7582.5302734375
