Primitive Index,duration,collected,total,percentage,totalDuration
968,0.003773739794269204,0,19094,95.47000122070312,4168.05126953125
969,2.709547281265259,0,19094,95.47000122070312,4170.7607421875
970,0.0007225429872050881,0,19094,95.47000122070312,4170.76123046875
971,1.3903486728668213,0,19094,95.47000122070312,4172.1513671875
972,0.00036319094942882657,0,19094,95.47000122070312,4172.15185546875
973,4.815114498138428,0,19094,95.47000122070312,4176.966796875
974,0.0005651570972986519,0,19094,95.47000122070312,4176.96728515625
975,4.256134510040283,0,19094,95.47000122070312,4181.2236328125
976,0.005033445544540882,0,19094,95.47000122070312,4181.228515625
977,4.313939571380615,0,19094,95.47000122070312,4185.54248046875
978,0.0011936823138967156,0,19094,95.47000122070312,4185.54345703125
979,0.8835862874984741,0,19094,95.47000122070312,4186.42724609375
980,0.0003067652287427336,0,19094,95.47000122070312,4186.427734375
981,3.6449594497680664,0,19094,95.47000122070312,4190.07275390625
982,0.03558975085616112,0,19094,95.47000122070312,4190.1083984375
983,3.6377222537994385,0,19094,95.47000122070312,4193.74609375
984,0.06250765919685364,0,19094,95.47000122070312,4193.80859375
985,1.4680466651916504,0,19094,95.47000122070312,4195.27685546875
986,12.919539451599121,5,19099,95.4949951171875,4208.1962890625
987,1.3205931186676025,0,19099,95.4949951171875,4209.51708984375
988,0.0001883508957689628,0,19099,95.4949951171875,4209.51708984375
989,0.5616153478622437,0,19099,95.4949951171875,4210.07861328125
990,5.404154217103496e-05,0,19099,95.4949951171875,4210.07861328125
991,3.9726076126098633,0,19099,95.4949951171875,4214.05126953125
992,8.61459732055664,3,19102,95.51000213623047,4222.666015625
993,1.7334200143814087,0,19102,95.51000213623047,4224.3994140625
994,1.0560100918155513e-06,0,19102,95.51000213623047,4224.3994140625
995,3.1104657649993896,0,19102,95.51000213623047,4227.509765625
996,8.23031997680664,0,19102,95.51000213623047,4235.740234375
997,3.0523440837860107,0,19102,95.51000213623047,4238.79248046875
998,0.008492072112858295,0,19102,95.51000213623047,4238.80078125
999,2.403052806854248,0,19102,95.51000213623047,4241.20361328125
1000,12.39470100402832,1,19103,95.51499938964844,4253.59814453125
1001,1.5315688848495483,0,19103,95.51499938964844,4255.1298828125
1002,0.0005964442971162498,0,19103,95.51499938964844,4255.13037109375
1003,4.703461647033691,0,19103,95.51499938964844,4259.833984375
1004,11.047986030578613,0,19103,95.51499938964844,4270.8818359375
1005,0.28336745500564575,0,19103,95.51499938964844,4271.1650390625
1006,4.848495882470161e-05,0,19103,95.51499938964844,4271.1650390625
1007,0.2007400095462799,0,19103,95.51499938964844,4271.36572265625
1008,9.218851482728496e-05,0,19103,95.51499938964844,4271.36572265625
1009,3.936795711517334,0,19103,95.51499938964844,4275.302734375
1010,4.33662748336792,0,19103,95.51499938964844,4279.63916015625
1011,3.6542041301727295,0,19103,95.51499938964844,4283.29345703125
1012,2.575221061706543,0,19103,95.51499938964844,4285.86865234375
1013,0.385654091835022,0,19103,95.51499938964844,4286.25439453125
1014,0.00011603037273744121,0,19103,95.51499938964844,4286.25439453125
1015,2.97393536567688,0,19103,95.51499938964844,4289.228515625
1016,14.997507095336914,0,19103,95.51499938964844,4304.22607421875
1017,4.4722580909729,0,19103,95.51499938964844,4308.6982421875
1018,12.913698196411133,0,19103,95.51499938964844,4321.61181640625
1019,2.2452516555786133,0,19103,95.51499938964844,4323.85693359375
1020,0.0006755234790034592,0,19103,95.51499938964844,4323.857421875
1021,3.6189193725585938,0,19103,95.51499938964844,4327.4765625
1022,0.0007740656146779656,0,19103,95.51499938964844,4327.4775390625
1023,3.399243116378784,0,19103,95.51499938964844,4330.876953125
1024,0.0004879633488599211,0,19103,95.51499938964844,4330.87744140625
1025,2.7378342151641846,0,19103,95.51499938964844,4333.615234375
1026,0.00030994415283203125,0,19103,95.51499938964844,4333.61572265625
1027,3.8316245079040527,0,19103,95.51499938964844,4337.447265625
1028,7.3224382400512695,0,19103,95.51499938964844,4344.76953125
1029,0.4245315492153168,0,19103,95.51499938964844,4345.19384765625
1030,0.00012398246326483786,0,19103,95.51499938964844,4345.19384765625
1031,2.8739426136016846,0,19103,95.51499938964844,4348.06787109375
1032,0.0027680397033691406,0,19103,95.51499938964844,4348.07080078125
1033,3.366673707962036,0,19103,95.51499938964844,4351.4375
1034,0.0002606709604151547,0,19103,95.51499938964844,4351.43798828125
1035,3.852928638458252,0,19103,95.51499938964844,4355.291015625
1036,0.6528061032295227,0,19103,95.51499938964844,4355.94384765625
1037,2.226032257080078,0,19103,95.51499938964844,4358.169921875
1038,0.0008901456603780389,0,19103,95.51499938964844,4358.1708984375
1039,3.453864812850952,0,19103,95.51499938964844,4361.625
1040,0.0004725157923530787,0,19103,95.51499938964844,4361.62548828125
1041,2.6165642738342285,0,19103,95.51499938964844,4364.2421875
1042,0.00027298927307128906,0,19103,95.51499938964844,4364.24267578125
1043,0.6953322291374207,0,19103,95.51499938964844,4364.93798828125
1044,8.498628449160606e-05,0,19103,95.51499938964844,4364.93798828125
1045,4.315779209136963,0,19103,95.51499938964844,4369.25390625
1046,19.42540168762207,0,19103,95.51499938964844,4388.67919921875
1047,4.759138107299805,0,19103,95.51499938964844,4393.4384765625
1048,17.493385314941406,0,19103,95.51499938964844,4410.931640625
1049,2.4712393283843994,0,19103,95.51499938964844,4413.40283203125
1050,0.0005463764537125826,0,19103,95.51499938964844,4413.4033203125
1051,3.26863169670105,0,19103,95.51499938964844,4416.671875
1052,12.357719421386719,2,19105,95.5250015258789,4429.02978515625
1053,4.93104887008667,0,19105,95.5250015258789,4433.9609375
1054,12.335221290588379,0,19105,95.5250015258789,4446.29638671875
1055,3.26296067237854,0,19105,95.5250015258789,4449.5595703125
1056,9.242863655090332,2,19107,95.53499603271484,4458.80224609375
1057,3.508509397506714,0,19107,95.53499603271484,4462.310546875
1058,4.158621788024902,0,19107,95.53499603271484,4466.46923828125
1059,3.146329641342163,0,19107,95.53499603271484,4469.61572265625
1060,21.860795974731445,3,19110,95.55000305175781,4491.4765625
1061,1.1187793016433716,0,19110,95.55000305175781,4492.59521484375
1062,0.0011250382522121072,0,19110,95.55000305175781,4492.59619140625
1063,1.788240671157837,0,19110,95.55000305175781,4494.38427734375
1064,3.1427175998687744,3,19113,95.56499481201172,4497.52685546875
1065,3.410426378250122,0,19113,95.56499481201172,4500.9375
1066,0.0020363926887512207,0,19113,95.56499481201172,4500.939453125
1067,3.7446985244750977,0,19113,95.56499481201172,4504.68408203125
1068,0.00046064454363659024,0,19113,95.56499481201172,4504.6845703125
1069,1.7305983304977417,0,19113,95.56499481201172,4506.4150390625
1070,4.7981735406210646e-05,0,19113,95.56499481201172,4506.4150390625
1071,3.834588050842285,0,19113,95.56499481201172,4510.24951171875
1072,2.805921792984009,0,19113,95.56499481201172,4513.0556640625
1073,1.6002639532089233,0,19113,95.56499481201172,4514.65576171875
1074,0.00014754685980733484,0,19113,95.56499481201172,4514.65576171875
1075,3.4415230751037598,0,19113,95.56499481201172,4518.09716796875
1076,5.9650726318359375,1,19114,95.56999969482422,4524.06201171875
1077,3.8087682723999023,0,19114,95.56999969482422,4527.87060546875
1078,1.3042266368865967,23,19137,95.68499755859375,4529.1748046875
1079,2.0989990234375,0,19137,95.68499755859375,4531.27392578125
1080,6.0619707107543945,1,19138,95.69000244140625,4537.3359375
1081,3.653074264526367,0,19138,95.69000244140625,4540.98876953125
1082,0.0006887814379297197,0,19138,95.69000244140625,4540.9892578125
1083,3.5966014862060547,0,19138,95.69000244140625,4544.5859375
1084,0.0007259100675582886,0,19138,95.69000244140625,4544.58642578125
1085,3.892463207244873,0,19138,95.69000244140625,4548.47900390625
1086,2.5836634635925293,0,19138,95.69000244140625,4551.0625
1087,4.115621566772461,0,19138,95.69000244140625,4555.17822265625
1088,4.318143844604492,0,19138,95.69000244140625,4559.49658203125
1089,1.419230580329895,0,19138,95.69000244140625,4560.916015625
1090,3.636100154835731e-05,0,19138,95.69000244140625,4560.916015625
1091,0.090616874396801,0,19138,95.69000244140625,4561.0068359375
1092,1.7086664229282178e-05,0,19138,95.69000244140625,4561.0068359375
1093,2.2410411834716797,0,19138,95.69000244140625,4563.248046875
1094,0.0015332300681620836,0,19138,95.69000244140625,4563.24951171875
1095,4.23829984664917,0,19138,95.69000244140625,4567.48779296875
1096,9.039834976196289,0,19138,95.69000244140625,4576.52783203125
1097,1.3360464572906494,0,19138,95.69000244140625,4577.86376953125
1098,0.00058835739037022,0,19138,95.69000244140625,4577.8642578125
1099,3.252471446990967,0,19138,95.69000244140625,4581.11669921875
1100,12.099315643310547,33,19171,95.85499572753906,4593.2158203125
1101,4.740803241729736,0,19171,95.85499572753906,4597.95654296875
1102,14.570895195007324,17,19188,95.94000244140625,4612.52734375
1103,0.4354621171951294,0,19188,95.94000244140625,4612.962890625
1104,6.200920324772596e-05,0,19188,95.94000244140625,4612.962890625
1105,1.92581045627594,0,19188,95.94000244140625,4614.888671875
1106,0.0018564859637990594,0,19188,95.94000244140625,4614.890625
1107,4.708025932312012,0,19188,95.94000244140625,4619.5986328125
1108,0.057692524045705795,0,19188,95.94000244140625,4619.65625
1109,4.135064601898193,0,19188,95.94000244140625,4623.79150390625
1110,0.5411310195922852,0,19188,95.94000244140625,4624.33251953125
1111,0.7718610763549805,0,19188,95.94000244140625,4625.1044921875
1112,2.1457672119140625e-05,0,19188,95.94000244140625,4625.1044921875
1113,2.32279634475708,0,19188,95.94000244140625,4627.42724609375
1114,0.0070675211027264595,0,19188,95.94000244140625,4627.43408203125
1115,0.32766464352607727,0,19188,95.94000244140625,4627.76171875
1116,18.978904724121094,18,19206,96.0300064086914,4646.74072265625
1117,1.370874285697937,0,19206,96.0300064086914,4648.11181640625
1118,0.0016164889093488455,0,19206,96.0300064086914,4648.11328125
1119,2.0649755001068115,0,19206,96.0300064086914,4650.17822265625
1120,2.3255148335010745e-05,0,19206,96.0300064086914,4650.17822265625
1121,1.1884915828704834,0,19206,96.0300064086914,4651.36669921875
1122,0.0002678591990843415,0,19206,96.0300064086914,4651.3671875
1123,1.3843092918395996,0,19206,96.0300064086914,4652.75146484375
1124,13.711949348449707,0,19206,96.0300064086914,4666.46337890625
1125,1.8820832967758179,0,19206,96.0300064086914,4668.345703125
1126,0.0051186480559408665,0,19206,96.0300064086914,4668.3505859375
1127,3.888500690460205,0,19206,96.0300064086914,4672.2392578125
1128,5.990778923034668,4,19210,96.05000305175781,4678.22998046875
1129,2.873058319091797,0,19210,96.05000305175781,4681.10302734375
1130,22.608522415161133,2,19212,96.06000518798828,4703.71142578125
1131,3.6832802295684814,0,19212,96.06000518798828,4707.39453125
1132,6.491476535797119,0,19212,96.06000518798828,4713.88623046875
1133,3.707005739212036,0,19212,96.06000518798828,4717.59326171875
1134,1.3247992992401123,0,19212,96.06000518798828,4718.91796875
1135,1.533685564994812,0,19212,96.06000518798828,4720.45166015625
1136,0.00013192494225222617,0,19212,96.06000518798828,4720.45166015625
1137,3.4158287048339844,0,19212,96.06000518798828,4723.86767578125
1138,8.432039260864258,0,19212,96.06000518798828,4732.2998046875
1139,3.1839358806610107,0,19212,96.06000518798828,4735.48388671875
1140,21.433372497558594,3,19215,96.07499694824219,4756.91748046875
1141,2.255929470062256,0,19215,96.07499694824219,4759.17333984375
1142,7.182828426361084,3,19218,96.09000396728516,4766.35595703125
1143,0.37702301144599915,0,19218,96.09000396728516,4766.73291015625
1144,8.187247294699773e-05,0,19218,96.09000396728516,4766.73291015625
1145,2.000823974609375,0,19218,96.09000396728516,4768.73388671875
1146,0.004468957427889109,0,19218,96.09000396728516,4768.73828125
1147,0.30027520656585693,0,19218,96.09000396728516,4769.03857421875
1148,5.741157531738281,2,19220,96.10000610351562,4774.77978515625
1149,1.6892173290252686,0,19220,96.10000610351562,4776.46923828125
1150,0.00046412149094976485,0,19220,96.10000610351562,4776.4697265625
1151,2.7304444313049316,0,19220,96.10000610351562,4779.2001953125
1152,0.00032265979098156095,0,19220,96.10000610351562,4779.20068359375
1153,3.4518582820892334,0,19220,96.10000610351562,4782.65234375
1154,0.001940727117471397,0,19220,96.10000610351562,4782.654296875
1155,2.85935378074646,0,19220,96.10000610351562,4785.513671875
1156,0.00013987222337163985,0,19220,96.10000610351562,4785.513671875
1157,3.388817310333252,0,19220,96.10000610351562,4788.90234375
1158,0.6601337790489197,0,19220,96.10000610351562,4789.5625
1159,0.10395168513059616,0,19220,96.10000610351562,4789.66650390625
1160,7.748603820800781e-05,0,19220,96.10000610351562,4789.66650390625
1161,4.637271881103516,0,19220,96.10000610351562,4794.3037109375
1162,15.84201717376709,8,19228,96.13999938964844,4810.1455078125
1163,1.7384788990020752,0,19228,96.13999938964844,4811.8837890625
1164,0.002107215579599142,0,19228,96.13999938964844,4811.8857421875
1165,1.3796041011810303,0,19228,96.13999938964844,4813.26513671875
1166,0.00020337686873972416,0,19228,96.13999938964844,4813.26513671875
1167,0.5946574807167053,0,19228,96.13999938964844,4813.85986328125
1168,0.00043892208486795425,0,19228,96.13999938964844,4813.8603515625
1169,2.3508713245391846,0,19228,96.13999938964844,4816.21142578125
1170,10.158610343933105,2,19230,96.1500015258789,4826.3701171875
1171,2.254674196243286,0,19230,96.1500015258789,4828.625
1172,11.634093284606934,1,19231,96.15499877929688,4840.25927734375
1173,1.5337272882461548,0,19231,96.15499877929688,4841.79296875
1174,0.00023345692898146808,0,19231,96.15499877929688,4841.79296875
1175,4.659000396728516,0,19231,96.15499877929688,4846.4521484375
1176,21.488065719604492,0,19231,96.15499877929688,4867.9404296875
1177,3.4753406047821045,0,19231,96.15499877929688,4871.41552734375
1178,2.3875558376312256,0,19231,96.15499877929688,4873.80322265625
1179,1.65317964553833,0,19231,96.15499877929688,4875.45654296875
1180,0.0003600989584811032,0,19231,96.15499877929688,4875.45703125
1181,1.6255531311035156,0,19231,96.15499877929688,4877.08251953125
1182,6.613703727722168,4,19235,96.17499542236328,4883.6962890625
1183,1.9973536729812622,0,19235,96.17499542236328,4885.69384765625
1184,0.008058944717049599,0,19235,96.17499542236328,4885.7021484375
1185,4.630615234375,0,19235,96.17499542236328,4890.3330078125
1186,19.179996490478516,0,19235,96.17499542236328,4909.51318359375
1187,4.22621488571167,0,19235,96.17499542236328,4913.7392578125
1188,5.867752552032471,0,19235,96.17499542236328,4919.60693359375
1189,3.0955326557159424,0,19235,96.17499542236328,4922.70263671875
1190,7.10282039642334,0,19235,96.17499542236328,4929.8056640625
1191,2.1492979526519775,0,19235,96.17499542236328,4931.955078125
1192,1.9299142360687256,0,19235,96.17499542236328,4933.884765625
1193,2.4962708950042725,0,19235,96.17499542236328,4936.380859375
1194,19.592914581298828,0,19235,96.17499542236328,4955.9736328125
1195,3.2977919578552246,0,19235,96.17499542236328,4959.271484375
1196,8.296613693237305,4,19239,96.19499969482422,4967.56787109375
1197,3.212800979614258,0,19239,96.19499969482422,4970.78076171875
1198,0.0003963100316468626,0,19239,96.19499969482422,4970.78125
1199,0.6560529470443726,0,19239,96.19499969482422,4971.4375
1200,0.0001650437043281272,0,19239,96.19499969482422,4971.4375
1201,3.504119873046875,0,19239,96.19499969482422,4974.94140625
1202,6.0523858070373535,15,19254,96.27000427246094,4980.99365234375
1203,0.21414387226104736,0,19254,96.27000427246094,4981.2080078125
1204,8.327318937517703e-05,0,19254,96.27000427246094,4981.2080078125
1205,3.89129376411438,0,19254,96.27000427246094,4985.09912109375
1206,16.111753463745117,2,19256,96.27999877929688,5001.2109375
1207,2.9158291816711426,0,19256,96.27999877929688,5004.126953125
1208,0.0008702310733497143,0,19256,96.27999877929688,5004.1279296875
1209,1.786357045173645,0,19256,96.27999877929688,5005.9140625
1210,2.702077108551748e-05,0,19256,96.27999877929688,5005.9140625
1211,2.203456163406372,0,19256,96.27999877929688,5008.11767578125
1212,0.0012214977759867907,0,19256,96.27999877929688,5008.119140625
1213,0.9638083577156067,0,19256,96.27999877929688,5009.0830078125
1214,3.017357587814331,0,19256,96.27999877929688,5012.1005859375
1215,0.23898376524448395,0,19256,96.27999877929688,5012.33935546875
1216,6.357828533509746e-05,0,19256,96.27999877929688,5012.33935546875
1217,1.7885874509811401,0,19256,96.27999877929688,5014.1279296875
1218,0.0004514058236964047,0,19256,96.27999877929688,5014.12841796875
1219,0.07989158481359482,0,19256,96.27999877929688,5014.20849609375
1220,0.0005022684345021844,0,19256,96.27999877929688,5014.208984375
1221,1.2999413013458252,0,19256,96.27999877929688,5015.5087890625
1222,1.0304890871047974,0,19256,96.27999877929688,5016.5390625
1223,1.6981632709503174,0,19256,96.27999877929688,5018.2373046875
1224,0.00036875405930913985,0,19256,96.27999877929688,5018.23779296875
1225,4.851587772369385,0,19256,96.27999877929688,5023.08935546875
1226,17.886594772338867,1,19257,96.28499603271484,5040.97607421875
1227,0.6554685831069946,0,19257,96.28499603271484,5041.63134765625
1228,0.0009687741985544562,0,19257,96.28499603271484,5041.63232421875
1229,2.0167741775512695,0,19257,96.28499603271484,5043.64892578125
1230,9.114542990573682e-06,0,19257,96.28499603271484,5043.64892578125
1231,1.3434052467346191,0,19257,96.28499603271484,5044.9921875
1232,0.0003549208049662411,0,19257,96.28499603271484,5044.99267578125
1233,3.4216301441192627,0,19257,96.28499603271484,5048.4140625
1234,0.0013759732246398926,0,19257,96.28499603271484,5048.41552734375
1235,0.7229626178741455,0,19257,96.28499603271484,5049.138671875
1236,0.000402256817324087,0,19257,96.28499603271484,5049.13916015625
1237,1.6526446342468262,0,19257,96.28499603271484,5050.7919921875
1238,5.3644176659872755e-05,0,19257,96.28499603271484,5050.7919921875
1239,2.5795984268188477,0,19257,96.28499603271484,5053.37158203125
1240,0.003031069878488779,0,19257,96.28499603271484,5053.37451171875
1241,3.9452993869781494,0,19257,96.28499603271484,5057.31982421875
1242,0.0005398442153818905,0,19257,96.28499603271484,5057.3203125
1243,1.7635953426361084,0,19257,96.28499603271484,5059.083984375
1244,6.8557610511779785,3,19260,96.30000305175781,5065.93994140625
1245,3.935546636581421,0,19260,96.30000305175781,5069.87548828125
1246,19.123188018798828,8,19268,96.34000396728516,5088.99853515625
1247,3.889338731765747,0,19268,96.34000396728516,5092.8876953125
1248,11.875572204589844,0,19268,96.34000396728516,5104.76318359375
1249,0.7463977336883545,0,19268,96.34000396728516,5105.509765625
1250,0.0028910241089761257,0,19268,96.34000396728516,5105.5126953125
1251,1.2472949028015137,0,19268,96.34000396728516,5106.759765625
1252,0.00026504197739996016,0,19268,96.34000396728516,5106.76025390625
1253,1.2619589567184448,0,19268,96.34000396728516,5108.02197265625
1254,0.003137588268145919,0,19268,96.34000396728516,5108.02490234375
1255,4.575145721435547,0,19268,96.34000396728516,5112.60009765625
1256,10.64492130279541,0,19268,96.34000396728516,5123.2451171875
1257,4.198846340179443,0,19268,96.34000396728516,5127.44384765625
1258,12.438678741455078,0,19268,96.34000396728516,5139.88232421875
1259,1.3563393354415894,0,19268,96.34000396728516,5141.23876953125
1260,0.00029325499781407416,0,19268,96.34000396728516,5141.2392578125
1261,2.4071309566497803,0,19268,96.34000396728516,5143.646484375
1262,0.0003369649057276547,0,19268,96.34000396728516,5143.64697265625
1263,0.763648509979248,0,19268,96.34000396728516,5144.41064453125
1264,0.00010728835331974551,0,19268,96.34000396728516,5144.41064453125
1265,1.2376021146774292,0,19268,96.34000396728516,5145.6484375
1266,0.0006365776062011719,0,19268,96.34000396728516,5145.64892578125
1267,0.7061303853988647,0,19268,96.34000396728516,5146.35498046875
1268,0.0002511342172510922,0,19268,96.34000396728516,5146.35546875
1269,2.458824872970581,0,19268,96.34000396728516,5148.814453125
1270,0.00041961667011491954,0,19268,96.34000396728516,5148.81494140625
1271,1.9450223445892334,0,19268,96.34000396728516,5150.759765625
1272,0.00011126200115540996,0,19268,96.34000396728516,5150.759765625
1273,0.02690676972270012,0,19268,96.34000396728516,5150.78662109375
1274,0.00011761982750613242,0,19268,96.34000396728516,5150.78662109375
1275,2.5434539318084717,0,19268,96.34000396728516,5153.330078125
1276,0.0010339418658986688,0,19268,96.34000396728516,5153.3310546875
1277,0.4286455810070038,0,19268,96.34000396728516,5153.759765625
1278,0.007848739624023438,0,19268,96.34000396728516,5153.767578125
1279,1.0478112697601318,0,19268,96.34000396728516,5154.8154296875
1280,6.724903106689453,0,19268,96.34000396728516,5161.54052734375
1281,4.4999775886535645,0,19268,96.34000396728516,5166.04052734375
1282,4.846482753753662,0,19268,96.34000396728516,5170.88720703125
1283,3.8437540531158447,0,19268,96.34000396728516,5174.73095703125
1284,2.9583208560943604,0,19268,96.34000396728516,5177.689453125
1285,4.65208625793457,0,19268,96.34000396728516,5182.34130859375
1286,1.4605892896652222,1,19269,96.34500122070312,5183.8017578125
1287,2.894385814666748,0,19269,96.34500122070312,5186.6962890625
1288,0.0002638499136082828,0,19269,96.34500122070312,5186.69677734375
1289,4.409764766693115,0,19269,96.34500122070312,5191.1064453125
1290,12.905853271484375,0,19269,96.34500122070312,5204.01220703125
1291,4.651015758514404,0,19269,96.34500122070312,5208.6630859375
1292,10.365010261535645,0,19269,96.34500122070312,5219.0283203125
1293,0.2110634595155716,0,19269,96.34500122070312,5219.2392578125
1294,0.00043710070895031095,0,19269,96.34500122070312,5219.23974609375
1295,2.0523245334625244,0,19269,96.34500122070312,5221.2919921875
1296,4.14582633972168,0,19269,96.34500122070312,5225.43798828125
1297,4.547848701477051,0,19269,96.34500122070312,5229.98583984375
1298,7.121499061584473,0,19269,96.34500122070312,5237.107421875
1299,1.2219321727752686,0,19269,96.34500122070312,5238.32958984375
1300,0.00016053517174441367,0,19269,96.34500122070312,5238.32958984375
1301,3.991272211074829,0,19269,96.34500122070312,5242.32080078125
1302,19.329730987548828,0,19269,96.34500122070312,5261.650390625
1303,2.565113067626953,0,19269,96.34500122070312,5264.21533203125
1304,0.0023063027765601873,0,19269,96.34500122070312,5264.2177734375
1305,1.2880886793136597,0,19269,96.34500122070312,5265.505859375
1306,0.00023682911705691367,0,19269,96.34500122070312,5265.505859375
1307,2.172680139541626,0,19269,96.34500122070312,5267.6787109375
1308,0.0003091494145337492,0,19269,96.34500122070312,5267.67919921875
1309,4.762490272521973,0,19269,96.34500122070312,5272.44189453125
1310,6.901569843292236,0,19269,96.34500122070312,5279.34326171875
1311,1.4955928325653076,0,19269,96.34500122070312,5280.8388671875
1312,0.0008433733019046485,0,19269,96.34500122070312,5280.83984375
1313,2.4364194869995117,0,19269,96.34500122070312,5283.2763671875
1314,0.00011646427446976304,0,19269,96.34500122070312,5283.2763671875
1315,2.3724780082702637,0,19269,96.34500122070312,5285.64892578125
1316,6.010257720947266,0,19269,96.34500122070312,5291.6591796875
1317,1.7532336711883545,0,19269,96.34500122070312,5293.41259765625
1318,0.0005354173481464386,0,19269,96.34500122070312,5293.4130859375
1319,2.1375725269317627,0,19269,96.34500122070312,5295.55078125
1320,8.82496452331543,0,19269,96.34500122070312,5304.3759765625
1321,2.949361562728882,0,19269,96.34500122070312,5307.3251953125
1322,5.420511722564697,9,19278,96.38999938964844,5312.74560546875
1323,1.9710444211959839,0,19278,96.38999938964844,5314.716796875
1324,0.0005923815187998116,0,19278,96.38999938964844,5314.71728515625
1325,0.4016841650009155,0,19278,96.38999938964844,5315.119140625
1326,0.0003468150389380753,0,19278,96.38999938964844,5315.11962890625
1327,1.2544214725494385,0,19278,96.38999938964844,5316.3740234375
1328,5.8434170568943955e-06,0,19278,96.38999938964844,5316.3740234375
1329,3.040640115737915,0,19278,96.38999938964844,5319.41455078125
1330,16.855609893798828,25,19303,96.51499938964844,5336.27001953125
1331,1.4595199823379517,0,19303,96.51499938964844,5337.7294921875
1332,9.379143739352003e-05,0,19303,96.51499938964844,5337.7294921875
1333,2.994490623474121,0,19303,96.51499938964844,5340.72412109375
1334,10.281746864318848,6,19309,96.54499816894531,5351.005859375
1335,1.5898479223251343,0,19309,96.54499816894531,5352.595703125
1336,5.782888412475586,0,19309,96.54499816894531,5358.37841796875
1337,1.376122236251831,0,19309,96.54499816894531,5359.75439453125
1338,9.993790445150807e-05,0,19309,96.54499816894531,5359.75439453125
1339,1.4014015197753906,0,19309,96.54499816894531,5361.15576171875
1340,0.0007899602060206234,0,19309,96.54499816894531,5361.15673828125
1341,4.716813087463379,0,19309,96.54499816894531,5365.87353515625
1342,22.373794555664062,0,19309,96.54499816894531,5388.24755859375
1343,2.4733314514160156,0,19309,96.54499816894531,5390.720703125
1344,7.576735496520996,7,19316,96.58000183105469,5398.29736328125
1345,1.8224962949752808,0,19316,96.58000183105469,5400.11962890625
1346,0.0014845530968159437,0,19316,96.58000183105469,5400.12109375
1347,3.978583574295044,0,19316,96.58000183105469,5404.099609375
1348,0.0007454553851857781,0,19316,96.58000183105469,5404.1005859375
1349,0.8895277380943298,0,19316,96.58000183105469,5404.990234375
1350,1.555651307106018,1,19317,96.58499908447266,5406.5458984375
1351,4.241781711578369,0,19317,96.58499908447266,5410.78759765625
1352,0.37198230624198914,0,19317,96.58499908447266,5411.15966796875
1353,1.2043641805648804,0,19317,96.58499908447266,5412.3642578125
1354,17.838809967041016,1,19318,96.59000396728516,5430.203125
1355,3.067305088043213,0,19318,96.59000396728516,5433.2705078125
1356,16.651445388793945,11,19329,96.6449966430664,5449.921875
1357,3.1744654178619385,0,19329,96.6449966430664,5453.09619140625
1358,0.00044028036063537,0,19329,96.6449966430664,5453.0966796875
1359,2.3706486225128174,0,19329,96.6449966430664,5455.46728515625
1360,10.728245735168457,0,19329,96.6449966430664,5466.1953125
1361,4.273272514343262,0,19329,96.6449966430664,5470.46875
1362,15.227826118469238,5,19334,96.66999816894531,5485.69677734375
1363,4.103186130523682,0,19334,96.66999816894531,5489.7998046875
1364,27.984233856201172,0,19334,96.66999816894531,5517.7841796875
1365,0.01946224458515644,0,19334,96.66999816894531,5517.8037109375
1366,0.00029424933018162847,0,19334,96.66999816894531,5517.80419921875
1367,2.195965051651001,0,19334,96.66999816894531,5520.0
1368,11.884847640991211,0,19334,96.66999816894531,5531.884765625
1369,0.8772004246711731,0,19334,96.66999816894531,5532.76220703125
1370,6.553499588335399e-06,0,19334,96.66999816894531,5532.76220703125
1371,4.823591232299805,0,19334,96.66999816894531,5537.5859375
1372,19.077735900878906,3,19337,96.68499755859375,5556.66357421875
1373,3.054511308670044,0,19337,96.68499755859375,5559.71826171875
1374,10.852950096130371,35,19372,96.86000061035156,5570.5712890625
1375,4.932746410369873,0,19372,96.86000061035156,5575.50390625
1376,9.361143112182617,0,19372,96.86000061035156,5584.865234375
1377,3.3376622200012207,0,19372,96.86000061035156,5588.203125
1378,0.00036160150193609297,0,19372,96.86000061035156,5588.20361328125
1379,4.89850378036499,0,19372,96.86000061035156,5593.10205078125
1380,8.458641052246094,0,19372,96.86000061035156,5601.560546875
1381,3.0456254482269287,0,19372,96.86000061035156,5604.60595703125
1382,0.0006636511534452438,0,19372,96.86000061035156,5604.6064453125
1383,0.29966846108436584,0,19372,96.86000061035156,5604.90625
1384,0.0011718086898326874,0,19372,96.86000061035156,5604.9072265625
1385,0.1269102245569229,0,19372,96.86000061035156,5605.0341796875
1386,0.0008940292755141854,0,19372,96.86000061035156,5605.03515625
1387,3.636289358139038,0,19372,96.86000061035156,5608.67138671875
1388,17.7935791015625,0,19372,96.86000061035156,5626.46484375
1389,0.10025844722986221,0,19372,96.86000061035156,5626.56494140625
1390,0.0011034809285774827,0,19372,96.86000061035156,5626.56591796875
1391,1.2078688144683838,0,19372,96.86000061035156,5627.77392578125
1392,0.00018994012498296797,0,19372,96.86000061035156,5627.77392578125
1393,3.954796314239502,0,19372,96.86000061035156,5631.728515625
1394,18.073322296142578,0,19372,96.86000061035156,5649.8017578125
1395,3.051379442214966,0,19372,96.86000061035156,5652.85302734375
1396,0.006685157306492329,0,19372,96.86000061035156,5652.85986328125
