Primitive Index,duration,collected,total,percentage,totalDuration
772,17.203725814819336,1,18473,92.36500549316406,3037.619140625
773,2.7789971828460693,0,18473,92.36500549316406,3040.398193359375
774,6.373580455780029,22,18495,92.4749984741211,3046.771728515625
775,1.207061767578125,0,18495,92.4749984741211,3047.978759765625
776,0.00031312330975197256,0,18495,92.4749984741211,3047.97900390625
777,4.250748157501221,0,18495,92.4749984741211,3052.229736328125
778,19.058008193969727,39,18534,92.66999816894531,3071.287841796875
779,4.737387657165527,0,18534,92.66999816894531,3076.025146484375
780,18.252182006835938,1,18535,92.67500305175781,3094.27734375
781,1.12946617603302,0,18535,92.67500305175781,3095.40673828125
782,0.0004125137929804623,0,18535,92.67500305175781,3095.4072265625
783,0.1504899263381958,0,18535,92.67500305175781,3095.5576171875
784,0.0005031128530390561,0,18535,92.67500305175781,3095.55810546875
785,2.3932385444641113,0,18535,92.67500305175781,3097.951416015625
786,21.679018020629883,0,18535,92.67500305175781,3119.63037109375
787,4.914164066314697,0,18535,92.67500305175781,3124.54443359375
788,16.812271118164062,1,18536,92.68000030517578,3141.356689453125
789,0.5714128613471985,0,18536,92.68000030517578,3141.92822265625
790,8.185704064089805e-05,0,18536,92.68000030517578,3141.92822265625
791,2.98622465133667,0,18536,92.68000030517578,3144.91455078125
792,11.132407188415527,8,18544,92.72000122070312,3156.046875
793,0.5675340890884399,0,18544,92.72000122070312,3156.614501953125
794,0.00042200085590593517,0,18544,92.72000122070312,3156.614990234375
795,4.64652156829834,0,18544,92.72000122070312,3161.261474609375
796,11.577157020568848,30,18574,92.8699951171875,3172.838623046875
797,2.149838447570801,0,18574,92.8699951171875,3174.988525390625
798,2.043121814727783,0,18574,92.8699951171875,3177.03173828125
799,0.7846282124519348,0,18574,92.8699951171875,3177.81640625
800,0.0004704793100245297,0,18574,92.8699951171875,3177.81689453125
801,1.2242685556411743,0,18574,92.8699951171875,3179.041259765625
802,8.185157775878906,1,18575,92.875,3187.226318359375
803,0.973294734954834,0,18575,92.875,3188.19970703125
804,0.00031948089599609375,0,18575,92.875,3188.199951171875
805,1.5292046070098877,0,18575,92.875,3189.729248046875
806,6.67572021484375e-05,0,18575,92.875,3189.729248046875
807,1.8554785251617432,0,18575,92.875,3191.584716796875
808,0.00048478442477062345,0,18575,92.875,3191.585205078125
809,1.602318286895752,0,18575,92.875,3193.1875
810,1.2715657248918433e-05,0,18575,92.875,3193.1875
811,4.859078884124756,0,18575,92.875,3198.046630859375
812,9.010638236999512,3,18578,92.88999938964844,3207.057373046875
813,0.8589661121368408,0,18578,92.88999938964844,3207.916259765625
814,0.0001780209713615477,0,18578,92.88999938964844,3207.91650390625
815,0.30068501830101013,0,18578,92.88999938964844,3208.21728515625
816,0.0002686182560864836,0,18578,92.88999938964844,3208.217529296875
817,0.7495487332344055,0,18578,92.88999938964844,3208.967041015625
818,0.0007438659085892141,0,18578,92.88999938964844,3208.9677734375
819,4.599289894104004,0,18578,92.88999938964844,3213.567138671875
820,0.7997795343399048,0,18578,92.88999938964844,3214.366943359375
821,4.816322326660156,0,18578,92.88999938964844,3219.183349609375
822,2.5015153884887695,1,18579,92.89500427246094,3221.684814453125
823,4.032651901245117,0,18579,92.89500427246094,3225.717529296875
824,0.0005388259887695312,0,18579,92.89500427246094,3225.718017578125
825,4.411839962005615,0,18579,92.89500427246094,3230.1298828125
826,14.43327808380127,25,18604,93.0199966430664,3244.563232421875
827,0.3047857880592346,0,18604,93.0199966430664,3244.867919921875
828,0.0002807753044180572,0,18604,93.0199966430664,3244.8681640625
829,0.9557828903198242,0,18604,93.0199966430664,3245.823974609375
830,0.0011915562208741903,0,18604,93.0199966430664,3245.8251953125
831,1.6216932535171509,0,18604,93.0199966430664,3247.44677734375
832,9.548800881020725e-05,0,18604,93.0199966430664,3247.44677734375
833,2.335624933242798,0,18604,93.0199966430664,3249.782470703125
834,0.0008292460115626454,0,18604,93.0199966430664,3249.783203125
835,3.7968966960906982,0,18604,93.0199966430664,3253.580078125
836,0.0008502505370415747,0,18604,93.0199966430664,3253.580810546875
837,0.5260456204414368,0,18604,93.0199966430664,3254.10693359375
838,0.0003925269120372832,0,18604,93.0199966430664,3254.107421875
839,1.037851333618164,0,18604,93.0199966430664,3255.145263671875
840,0.006393224000930786,0,18604,93.0199966430664,3255.151611328125
841,3.3574962615966797,0,18604,93.0199966430664,3258.509033203125
842,16.146665573120117,0,18604,93.0199966430664,3274.65576171875
843,2.198028326034546,0,18604,93.0199966430664,3276.853759765625
844,7.949768587423023e-06,0,18604,93.0199966430664,3276.853759765625
845,2.507316827774048,0,18604,93.0199966430664,3279.361083984375
846,0.7619672417640686,0,18604,93.0199966430664,3280.123046875
847,3.1671009063720703,0,18604,93.0199966430664,3283.2900390625
848,9.962523460388184,0,18604,93.0199966430664,3293.25244140625
849,3.341104507446289,0,18604,93.0199966430664,3296.593505859375
850,22.92287826538086,5,18609,93.04500579833984,3319.516357421875
851,1.3737437725067139,0,18609,93.04500579833984,3320.89013671875
852,0.0029142696876078844,0,18609,93.04500579833984,3320.89306640625
853,1.4366998672485352,0,18609,93.04500579833984,3322.329833984375
854,0.00020623205637093633,0,18609,93.04500579833984,3322.330078125
855,3.3425400257110596,0,18609,93.04500579833984,3325.672607421875
856,3.953455924987793,1,18610,93.04999542236328,3329.6259765625
857,0.7491647005081177,0,18610,93.04999542236328,3330.375244140625
858,0.020206768065690994,0,18610,93.04999542236328,3330.3955078125
859,1.5421545505523682,0,18610,93.04999542236328,3331.937744140625
860,23.316478729248047,4,18614,93.06999969482422,3355.254150390625
861,2.268246650695801,0,18614,93.06999969482422,3357.5224609375
862,2.2121458053588867,0,18614,93.06999969482422,3359.734619140625
863,3.3732330799102783,0,18614,93.06999969482422,3363.10791015625
864,1.0102475881576538,0,18614,93.06999969482422,3364.1181640625
865,3.079077959060669,0,18614,93.06999969482422,3367.197265625
866,0.08000656962394714,0,18614,93.06999969482422,3367.27734375
867,0.2799045741558075,0,18614,93.06999969482422,3367.55712890625
868,3.814697265625e-05,0,18614,93.06999969482422,3367.55712890625
869,1.0967541933059692,0,18614,93.06999969482422,3368.65380859375
870,0.00021775563072878867,0,18614,93.06999969482422,3368.654052734375
871,0.12479893863201141,0,18614,93.06999969482422,3368.77880859375
872,0.00025590258883312345,0,18614,93.06999969482422,3368.779052734375
873,1.2531195878982544,0,18614,93.06999969482422,3370.0322265625
874,4.450479900697246e-05,0,18614,93.06999969482422,3370.0322265625
875,2.12652325630188,0,18614,93.06999969482422,3372.15869140625
876,0.0032313663978129625,0,18614,93.06999969482422,3372.161865234375
877,2.887727975845337,0,18614,93.06999969482422,3375.049560546875
878,0.00012079874431947246,0,18614,93.06999969482422,3375.049560546875
879,4.262372970581055,0,18614,93.06999969482422,3379.31201171875
880,0.22143211960792542,0,18614,93.06999969482422,3379.533447265625
881,2.737666130065918,0,18614,93.06999969482422,3382.27099609375
882,6.823051452636719,9,18623,93.11500549316406,3389.093994140625
883,0.7067428231239319,0,18623,93.11500549316406,3389.80078125
884,0.0006461143493652344,0,18623,93.11500549316406,3389.801513671875
885,0.2229214310646057,0,18623,93.11500549316406,3390.0244140625
886,0.000470479455543682,0,18623,93.11500549316406,3390.02490234375
887,2.837252378463745,0,18623,93.11500549316406,3392.862060546875
888,0.0003639858914539218,0,18623,93.11500549316406,3392.8623046875
889,3.244633436203003,0,18623,93.11500549316406,3396.10693359375
890,0.000884532870259136,0,18623,93.11500549316406,3396.10791015625
891,4.026833534240723,0,18623,93.11500549316406,3400.134765625
892,0.0013001759070903063,0,18623,93.11500549316406,3400.135986328125
893,4.212862014770508,0,18623,93.11500549316406,3404.348876953125
894,0.0013415018329396844,0,18623,93.11500549316406,3404.35009765625
895,2.8514370918273926,0,18623,93.11500549316406,3407.201416015625
896,0.00016689300537109375,0,18623,93.11500549316406,3407.20166015625
897,1.1611628532409668,0,18623,93.11500549316406,3408.36279296875
898,9.059906005859375e-05,0,18623,93.11500549316406,3408.36279296875
899,3.342029571533203,0,18623,93.11500549316406,3411.704833984375
900,7.065685272216797,0,18623,93.11500549316406,3418.7705078125
901,1.2575504779815674,0,18623,93.11500549316406,3420.028076171875
902,0.0005853197071701288,0,18623,93.11500549316406,3420.028564453125
903,0.1797223836183548,0,18623,93.11500549316406,3420.208251953125
904,0.0007816155557520688,0,18623,93.11500549316406,3420.208984375
905,4.393821716308594,0,18623,93.11500549316406,3424.602783203125
906,1.8447855710983276,0,18623,93.11500549316406,3426.447509765625
907,1.7208205461502075,0,18623,93.11500549316406,3428.168212890625
908,0.0006628037081100047,0,18623,93.11500549316406,3428.1689453125
909,0.4422687888145447,0,18623,93.11500549316406,3428.611328125
910,0.0017452238826081157,0,18623,93.11500549316406,3428.613037109375
911,1.2109613418579102,0,18623,93.11500549316406,3429.823974609375
912,0.00023841856454964727,0,18623,93.11500549316406,3429.82421875
913,0.9357032775878906,0,18623,93.11500549316406,3430.760009765625
914,1.1126199751743115e-05,0,18623,93.11500549316406,3430.760009765625
915,4.360642910003662,0,18623,93.11500549316406,3435.12060546875
916,16.79285430908203,12,18635,93.17500305175781,3451.91357421875
917,0.43673744797706604,0,18635,93.17500305175781,3452.350341796875
918,0.0002511392522137612,0,18635,93.17500305175781,3452.3505859375
919,1.697177529335022,0,18635,93.17500305175781,3454.0478515625
920,0.00014940896653570235,0,18635,93.17500305175781,3454.048095703125
921,4.718477249145508,0,18635,93.17500305175781,3458.7666015625
922,16.15497589111328,2,18637,93.18500518798828,3474.921630859375
923,1.839157223701477,0,18637,93.18500518798828,3476.7607421875
924,0.00042756396578624845,0,18637,93.18500518798828,3476.76123046875
925,0.2670334577560425,0,18637,93.18500518798828,3477.0283203125
926,0.0006182988290674984,0,18637,93.18500518798828,3477.029052734375
927,4.197588920593262,0,18637,93.18500518798828,3481.2265625
928,10.668818473815918,24,18661,93.30500030517578,3491.895263671875
929,3.263193368911743,0,18661,93.30500030517578,3495.158447265625
930,12.537118911743164,7,18668,93.33999633789062,3507.695556640625
931,3.5830066204071045,0,18668,93.33999633789062,3511.278564453125
932,7.734886646270752,1,18669,93.34500122070312,3519.013427734375
933,3.0875656604766846,0,18669,93.34500122070312,3522.10107421875
934,24.548629760742188,16,18685,93.42500305175781,3546.649658203125
935,0.7755743861198425,0,18685,93.42500305175781,3547.42529296875
936,0.00043263108818791807,0,18685,93.42500305175781,3547.42578125
937,2.881967782974243,0,18685,93.42500305175781,3550.307861328125
938,16.69395637512207,35,18720,93.5999984741211,3567.001708984375
939,2.642404794692993,0,18720,93.5999984741211,3569.64404296875
940,0.00018457742407917976,0,18720,93.5999984741211,3569.644287109375
941,2.523149251937866,0,18720,93.5999984741211,3572.16748046875
942,0.0006244579562917352,0,18720,93.5999984741211,3572.168212890625
943,2.7920827865600586,0,18720,93.5999984741211,3574.960205078125
944,0.00026623407029546797,0,18720,93.5999984741211,3574.96044921875
945,3.368825912475586,0,18720,93.5999984741211,3578.329345703125
946,0.002592404605820775,0,18720,93.5999984741211,3578.33203125
947,1.9707821607589722,0,18720,93.5999984741211,3580.302734375
948,6.914138793945312e-05,0,18720,93.5999984741211,3580.302734375
949,2.97643780708313,0,18720,93.5999984741211,3583.279052734375
950,4.250303268432617,0,18720,93.5999984741211,3587.529296875
951,2.256258726119995,0,18720,93.5999984741211,3589.78564453125
952,0.0004323323373682797,0,18720,93.5999984741211,3589.7861328125
953,0.8632076382637024,0,18720,93.5999984741211,3590.6494140625
954,0.00012993812561035156,0,18720,93.5999984741211,3590.649658203125
955,0.24899226427078247,0,18720,93.5999984741211,3590.898681640625
956,0.0001943111274158582,0,18720,93.5999984741211,3590.89892578125
957,3.964789628982544,0,18720,93.5999984741211,3594.86376953125
958,6.097777843475342,0,18720,93.5999984741211,3600.96142578125
959,1.3610968589782715,0,18720,93.5999984741211,3602.322509765625
960,0.00011175940744578838,0,18720,93.5999984741211,3602.322509765625
961,2.835538148880005,0,18720,93.5999984741211,3605.157958984375
962,11.135931968688965,1,18721,93.6050033569336,3616.2939453125
963,2.1201465129852295,0,18721,93.6050033569336,3618.4140625
964,0.00010093052696902305,0,18721,93.6050033569336,3618.4140625
965,1.295181393623352,0,18721,93.6050033569336,3619.709228515625
966,0.00018994012498296797,0,18721,93.6050033569336,3619.70947265625
967,2.0675642490386963,0,18721,93.6050033569336,3621.777099609375
968,5.2181477546691895,5,18726,93.62999725341797,3626.995361328125
969,0.4033837616443634,0,18726,93.62999725341797,3627.398681640625
970,0.0001827875676099211,0,18726,93.62999725341797,3627.39892578125
971,0.3842557966709137,0,18726,93.62999725341797,3627.783203125
972,8.821487426757812e-05,0,18726,93.62999725341797,3627.783203125
973,4.2307610511779785,0,18726,93.62999725341797,3632.013916015625
974,22.90693473815918,0,18726,93.62999725341797,3654.9208984375
975,1.3837476968765259,0,18726,93.62999725341797,3656.3046875
976,0.0002511345373932272,0,18726,93.62999725341797,3656.304931640625
977,3.2406985759735107,0,18726,93.62999725341797,3659.545654296875
978,6.841668128967285,0,18726,93.62999725341797,3666.38720703125
979,1.7894669771194458,0,18726,93.62999725341797,3668.1767578125
980,3.785454750061035,0,18726,93.62999725341797,3671.962158203125
981,1.8522011041641235,0,18726,93.62999725341797,3673.814453125
982,11.8237943649292,0,18726,93.62999725341797,3685.63818359375
983,2.829047203063965,0,18726,93.62999725341797,3688.46728515625
984,0.0002853119804058224,0,18726,93.62999725341797,3688.467529296875
985,0.05381809547543526,0,18726,93.62999725341797,3688.521240234375
986,0.00026543933199718595,0,18726,93.62999725341797,3688.521484375
987,3.955601453781128,0,18726,93.62999725341797,3692.47705078125
988,2.9298486709594727,1,18727,93.63500213623047,3695.406982421875
989,2.5338528156280518,0,18727,93.63500213623047,3697.94091796875
990,15.497666358947754,0,18727,93.63500213623047,3713.4384765625
991,3.1285951137542725,0,18727,93.63500213623047,3716.567138671875
992,7.4291672706604,0,18727,93.63500213623047,3723.996337890625
993,1.3291608095169067,0,18727,93.63500213623047,3725.325439453125
994,0.00028332072542980313,0,18727,93.63500213623047,3725.32568359375
995,2.1531424522399902,0,18727,93.63500213623047,3727.478759765625
996,0.00025391578674316406,0,18727,93.63500213623047,3727.47900390625
997,2.984764337539673,0,18727,93.63500213623047,3730.4638671875
998,23.28923225402832,2,18729,93.64500427246094,3753.753173828125
999,0.450188010931015,0,18729,93.64500427246094,3754.203369140625
1000,0.00011524403089424595,0,18729,93.64500427246094,3754.203369140625
1001,0.7406269907951355,0,18729,93.64500427246094,3754.944091796875
1002,0.00034252801560796797,0,18729,93.64500427246094,3754.9443359375
1003,3.917095184326172,0,18729,93.64500427246094,3758.861328125
1004,15.777131080627441,0,18729,93.64500427246094,3774.638427734375
1005,4.752262592315674,0,18729,93.64500427246094,3779.390625
1006,22.347877502441406,0,18729,93.64500427246094,3801.738525390625
1007,3.5609121322631836,0,18729,93.64500427246094,3805.29931640625
1008,8.7592134475708,15,18744,93.72000122070312,3814.05859375
1009,4.981059551239014,0,18744,93.72000122070312,3819.03955078125
1010,8.884491920471191,1,18745,93.7249984741211,3827.924072265625
1011,2.5594425201416016,0,18745,93.7249984741211,3830.4833984375
1012,0.685722827911377,1,18746,93.7300033569336,3831.169189453125
1013,2.867382526397705,0,18746,93.7300033569336,3834.03662109375
1014,0.00040729838656261563,0,18746,93.7300033569336,3834.037109375
1015,2.8717682361602783,0,18746,93.7300033569336,3836.908935546875
1016,0.00043710070895031095,0,18746,93.7300033569336,3836.909423828125
1017,4.3841118812561035,0,18746,93.7300033569336,3841.29345703125
1018,0.5639549493789673,1,18747,93.73500061035156,3841.857421875
1019,4.467001438140869,0,18747,93.73500061035156,3846.324462890625
1020,22.38809585571289,1,18748,93.73999786376953,3868.712646484375
1021,2.4823520183563232,0,18748,93.73999786376953,3871.195068359375
1022,0.004107554908841848,0,18748,93.73999786376953,3871.19921875
1023,0.4205392897129059,0,18748,93.73999786376953,3871.619873046875
1024,0.0009266535053029656,0,18748,93.73999786376953,3871.620849609375
1025,3.990102767944336,0,18748,93.73999786376953,3875.61083984375
1026,18.501367568969727,0,18748,93.73999786376953,3894.1123046875
1027,2.6602065563201904,0,18748,93.73999786376953,3896.7724609375
1028,8.420492172241211,34,18782,93.91000366210938,3905.19287109375
1029,1.6451857089996338,0,18782,93.91000366210938,3906.838134765625
1030,5.166346818441525e-05,0,18782,93.91000366210938,3906.838134765625
1031,4.711219787597656,0,18782,93.91000366210938,3911.54931640625
1032,19.00642967224121,29,18811,94.05500030517578,3930.5556640625
1033,4.393758296966553,0,18811,94.05500030517578,3934.949462890625
1034,13.51652717590332,37,18848,94.23999786376953,3948.466064453125
1035,2.6402149200439453,0,18848,94.23999786376953,3951.106201171875
1036,5.89834451675415,0,18848,94.23999786376953,3957.004638671875
1037,3.5360476970672607,0,18848,94.23999786376953,3960.540771484375
1038,7.848371505737305,9,18857,94.28499603271484,3968.38916015625
1039,3.1519410610198975,0,18857,94.28499603271484,3971.541015625
1040,0.0004930483410134912,0,18857,94.28499603271484,3971.54150390625
1041,3.2727108001708984,0,18857,94.28499603271484,3974.814208984375
1042,5.665682315826416,5,18862,94.30999755859375,3980.47998046875
1043,1.2707793712615967,0,18862,94.30999755859375,3981.750732421875
1044,0.0001631673949304968,0,18862,94.30999755859375,3981.7509765625
1045,2.555976629257202,0,18862,94.30999755859375,3984.306884765625
1046,21.572599411010742,1,18863,94.31499481201172,4005.87939453125
1047,2.4489877223968506,0,18863,94.31499481201172,4008.328369140625
1048,0.00033060708665288985,0,18863,94.31499481201172,4008.32861328125
1049,2.1768007278442383,0,18863,94.31499481201172,4010.50537109375
1050,0.00022252400231081992,0,18863,94.31499481201172,4010.505615234375
1051,2.7995059490203857,0,18863,94.31499481201172,4013.30517578125
1052,1.9447101354599,4,18867,94.33499908447266,4015.25
1053,4.3533034324646,0,18867,94.33499908447266,4019.603271484375
1054,3.7733659744262695,0,18867,94.33499908447266,4023.376708984375
1055,4.786779403686523,0,18867,94.33499908447266,4028.16357421875
1056,3.6188318729400635,0,18867,94.33499908447266,4031.782470703125
1057,0.1872815042734146,0,18867,94.33499908447266,4031.9697265625
1058,3.973642742494121e-05,0,18867,94.33499908447266,4031.9697265625
1059,2.9201371669769287,0,18867,94.33499908447266,4034.889892578125
1060,0.8530741333961487,10,18877,94.38499450683594,4035.742919921875
1061,1.7456088066101074,0,18877,94.38499450683594,4037.488525390625
1062,0.00046730038593523204,0,18877,94.38499450683594,4037.489013671875
1063,1.8220196962356567,0,18877,94.38499450683594,4039.31103515625
1064,6.596247112611309e-05,0,18877,94.38499450683594,4039.31103515625
1065,0.2439083307981491,0,18877,94.38499450683594,4039.554931640625
1066,0.00012079874431947246,0,18877,94.38499450683594,4039.554931640625
1067,4.262442588806152,0,18877,94.38499450683594,4043.8173828125
1068,0.17144928872585297,1,18878,94.38999938964844,4043.98876953125
1069,4.4632463455200195,0,18878,94.38999938964844,4048.451904296875
1070,0.2890428304672241,0,18878,94.38999938964844,4048.740966796875
1071,0.19121986627578735,0,18878,94.38999938964844,4048.93212890625
1072,0.000553131103515625,0,18878,94.38999938964844,4048.9326171875
1073,1.9710968732833862,0,18878,94.38999938964844,4050.90380859375
1074,28.75159454345703,1,18879,94.3949966430664,4079.655517578125
1075,4.425993919372559,0,18879,94.3949966430664,4084.08154296875
1076,9.682290077209473,5,18884,94.41999816894531,4093.763916015625
1077,4.17152738571167,0,18884,94.41999816894531,4097.935546875
1078,5.540432453155518,28,18912,94.55999755859375,4103.47607421875
1079,2.6741936206817627,0,18912,94.55999755859375,4106.150390625
1080,20.24078369140625,35,18947,94.73500061035156,4126.39111328125
1081,4.8672637939453125,0,18947,94.73500061035156,4131.25830078125
1082,22.451887130737305,6,18953,94.76499938964844,4153.7099609375
1083,3.531980276107788,0,18953,94.76499938964844,4157.24169921875
1084,25.550182342529297,7,18960,94.80000305175781,4182.7919921875
1085,3.7756917476654053,0,18960,94.80000305175781,4186.56787109375
1086,5.48272180557251,0,18960,94.80000305175781,4192.05078125
1087,1.35088312625885,0,18960,94.80000305175781,4193.40185546875
1088,4.811694622039795,1,18961,94.80500030517578,4198.21337890625
1089,0.4540121555328369,0,18961,94.80500030517578,4198.66748046875
1090,0.0001615285873413086,0,18961,94.80500030517578,4198.66748046875
1091,3.173490524291992,0,18961,94.80500030517578,4201.8408203125
1092,11.730484962463379,0,18961,94.80500030517578,4213.5712890625
1093,1.0553560256958008,0,18961,94.80500030517578,4214.62646484375
1094,0.0015576682053506374,0,18961,94.80500030517578,4214.6279296875
1095,1.8749414682388306,0,18961,94.80500030517578,4216.5029296875
1096,1.1941412687301636,0,18961,94.80500030517578,4217.697265625
1097,0.8932043313980103,0,18961,94.80500030517578,4218.59033203125
1098,0.0001430511474609375,0,18961,94.80500030517578,4218.59033203125
1099,3.2090556621551514,0,18961,94.80500030517578,4221.79931640625
1100,12.160479545593262,0,18961,94.80500030517578,4233.9599609375
1101,3.3940203189849854,0,18961,94.80500030517578,4237.35400390625
1102,0.0011214365949854255,0,18961,94.80500030517578,4237.35498046875
1103,0.13300882279872894,0,18961,94.80500030517578,4237.48779296875
1104,0.0015976775903254747,0,18961,94.80500030517578,4237.4892578125
1105,0.2931676506996155,0,18961,94.80500030517578,4237.7822265625
1106,0.0008112440118566155,0,18961,94.80500030517578,4237.783203125
1107,2.8917202949523926,0,18961,94.80500030517578,4240.6748046875
1108,9.093186378479004,0,18961,94.80500030517578,4249.76806640625
1109,1.0468589067459106,0,18961,94.80500030517578,4250.81494140625
1110,0.0003451117954682559,0,18961,94.80500030517578,4250.8154296875
1111,3.5135645866394043,0,18961,94.80500030517578,4254.3291015625
1112,9.078792572021484,0,18961,94.80500030517578,4263.40771484375
1113,1.8623242378234863,0,18961,94.80500030517578,4265.27001953125
1114,0.0012143453350290656,0,18961,94.80500030517578,4265.27099609375
1115,2.191713809967041,0,18961,94.80500030517578,4267.462890625
1116,10.053177833557129,0,18961,94.80500030517578,4277.51611328125
1117,0.259782075881958,0,18961,94.80500030517578,4277.77587890625
1118,0.00024160272732842714,0,18961,94.80500030517578,4277.77587890625
1119,0.2128840833902359,0,18961,94.80500030517578,4277.98876953125
1120,0.00017801919602788985,0,18961,94.80500030517578,4277.98876953125
1121,2.036332845687866,0,18961,94.80500030517578,4280.02490234375
1122,2.200136184692383,1,18962,94.80999755859375,4282.22509765625
1123,0.7605290412902832,0,18962,94.80999755859375,4282.98583984375
1124,0.00026782351778820157,0,18962,94.80999755859375,4282.986328125
1125,0.995688259601593,0,18962,94.80999755859375,4283.98193359375
1126,1.748402792145498e-05,0,18962,94.80999755859375,4283.98193359375
1127,2.283491611480713,0,18962,94.80999755859375,4286.265625
1128,0.003968874458223581,0,18962,94.80999755859375,4286.26953125
1129,0.08230339735746384,0,18962,94.80999755859375,4286.35205078125
1130,0.0024437904357910156,0,18962,94.80999755859375,4286.3544921875
1131,0.286387175321579,0,18962,94.80999755859375,4286.64111328125
1132,0.0010204315185546875,0,18962,94.80999755859375,4286.64208984375
1133,4.335923671722412,0,18962,94.80999755859375,4290.97802734375
1134,0.5988910794258118,0,18962,94.80999755859375,4291.5771484375
1135,1.200258493423462,0,18962,94.80999755859375,4292.77734375
1136,7.152556918299524e-06,0,18962,94.80999755859375,4292.77734375
1137,1.9435226917266846,0,18962,94.80999755859375,4294.720703125
1138,0.0009791055927053094,0,18962,94.80999755859375,4294.7216796875
1139,1.6395947933197021,0,18962,94.80999755859375,4296.361328125
1140,7.152557373046875e-05,0,18962,94.80999755859375,4296.361328125
1141,4.194164752960205,0,18962,94.80999755859375,4300.5556640625
1142,1.3810230493545532,1,18963,94.81499481201172,4301.9365234375
1143,4.618471145629883,0,18963,94.81499481201172,4306.55517578125
1144,1.3238698244094849,0,18963,94.81499481201172,4307.87890625
1145,2.4038777351379395,0,18963,94.81499481201172,4310.28271484375
1146,0.05288362130522728,0,18963,94.81499481201172,4310.33544921875
1147,4.154255390167236,0,18963,94.81499481201172,4314.48974609375
1148,0.14503395557403564,0,18963,94.81499481201172,4314.634765625
1149,2.651158332824707,0,18963,94.81499481201172,4317.2861328125
1150,0.0007025400409474969,0,18963,94.81499481201172,4317.28662109375
1151,4.002309322357178,0,18963,94.81499481201172,4321.2890625
1152,0.001788139226846397,0,18963,94.81499481201172,4321.291015625
1153,0.5580700635910034,0,18963,94.81499481201172,4321.84912109375
1154,19.364547729492188,0,18963,94.81499481201172,4341.2138671875
1155,4.8069748878479,0,18963,94.81499481201172,4346.02099609375
1156,16.518217086791992,3,18966,94.83000183105469,4362.5390625
1157,1.7216644287109375,0,18966,94.83000183105469,4364.2607421875
1158,0.0016474754083901644,0,18966,94.83000183105469,4364.26220703125
1159,2.667640447616577,0,18966,94.83000183105469,4366.9296875
1160,15.738357543945312,2,18968,94.84000396728516,4382.66796875
1161,4.323939800262451,0,18968,94.84000396728516,4386.99169921875
1162,11.391706466674805,0,18968,94.84000396728516,4398.38330078125
1163,0.7853556275367737,0,18968,94.84000396728516,4399.16845703125
1164,4.951566219329834,0,18968,94.84000396728516,4404.1201171875
1165,4.027159690856934,0,18968,94.84000396728516,4408.1474609375
1166,1.158865213394165,0,18968,94.84000396728516,4409.30615234375
1167,3.192082643508911,0,18968,94.84000396728516,4412.498046875
1168,14.469023704528809,0,18968,94.84000396728516,4426.96728515625
1169,2.403137445449829,0,18968,94.84000396728516,4429.37060546875
1170,9.596347081242129e-05,0,18968,94.84000396728516,4429.37060546875
1171,3.0539093017578125,0,18968,94.84000396728516,4432.42431640625
1172,9.641863822937012,0,18968,94.84000396728516,4442.06640625
1173,1.4777170419692993,0,18968,94.84000396728516,4443.5439453125
1174,4.76837158203125e-06,0,18968,94.84000396728516,4443.5439453125
1175,0.5272245407104492,0,18968,94.84000396728516,4444.0712890625
1176,0.00012000401329714805,0,18968,94.84000396728516,4444.0712890625
1177,2.6467247009277344,0,18968,94.84000396728516,4446.7177734375
1178,6.441416263580322,0,18968,94.84000396728516,4453.1591796875
1179,4.27357292175293,0,18968,94.84000396728516,4457.4326171875
1180,3.5017199516296387,3,18971,94.85499572753906,4460.9345703125
1181,2.352459192276001,0,18971,94.85499572753906,4463.287109375
1182,12.387584686279297,0,18971,94.85499572753906,4475.6748046875
1183,4.792708873748779,0,18971,94.85499572753906,4480.46728515625
1184,13.937987327575684,0,18971,94.85499572753906,4494.4052734375
1185,3.354438304901123,0,18971,94.85499572753906,4497.759765625
1186,1.314805507659912,0,18971,94.85499572753906,4499.07470703125
1187,4.111815452575684,0,18971,94.85499572753906,4503.1865234375
1188,2.6240813732147217,0,18971,94.85499572753906,4505.810546875
1189,0.7990193963050842,0,18971,94.85499572753906,4506.609375
1190,0.00024636584566906095,0,18971,94.85499572753906,4506.60986328125
1191,1.3346693515777588,0,18971,94.85499572753906,4507.9443359375
1192,0.0034642217215150595,0,18971,94.85499572753906,4507.94775390625
1193,0.35682424902915955,0,18971,94.85499572753906,4508.3046875
1194,0.0010061264038085938,0,18971,94.85499572753906,4508.3056640625
1195,2.9315290451049805,0,18971,94.85499572753906,4511.2373046875
1196,0.00022411344980355352,0,18971,94.85499572753906,4511.2373046875
1197,4.724673748016357,0,18971,94.85499572753906,4515.9619140625
1198,14.192133903503418,2,18973,94.86499786376953,4530.15380859375
1199,0.5517483353614807,0,18973,94.86499786376953,4530.70556640625
1200,0.0001383176277158782,0,18973,94.86499786376953,4530.70556640625
1201,2.666642427444458,0,18973,94.86499786376953,4533.3720703125
1202,14.402848243713379,1,18974,94.87000274658203,4547.77490234375
1203,2.2529120445251465,0,18974,94.87000274658203,4550.02783203125
1204,0.0009751348407007754,0,18974,94.87000274658203,4550.02880859375
1205,3.7725744247436523,0,18974,94.87000274658203,4553.80126953125
1206,0.0007088978891260922,0,18974,94.87000274658203,4553.8017578125
