Primitive Index,duration,collected,total,percentage,totalDuration
39,3.7952635288238525,0,2487,12.434999465942383,167.0922088623047
40,2.0833945274353027,52,2539,12.694999694824219,169.17559814453125
41,4.803410053253174,0,2539,12.694999694824219,173.97900390625
42,1.9517061710357666,0,2539,12.694999694824219,175.9307098388672
43,0.2041209638118744,0,2539,12.694999694824219,176.13482666015625
44,0.00020583508012350649,0,2539,12.694999694824219,176.13502502441406
45,4.776646614074707,0,2539,12.694999694824219,180.9116668701172
46,1.2590436935424805,5,2544,12.720001220703125,182.17071533203125
47,3.397470235824585,0,2544,12.720001220703125,185.5681915283203
48,25.881927490234375,721,3265,16.325000762939453,211.4501190185547
49,3.7456438541412354,0,3265,16.325000762939453,215.19577026367188
50,1.2237865924835205,25,3290,16.450000762939453,216.4195556640625
51,0.5513453483581543,0,3290,16.450000762939453,216.9709014892578
52,0.00010490416752872989,0,3290,16.450000762939453,216.97100830078125
53,0.5061936378479004,0,3290,16.450000762939453,217.47720336914062
54,3.178914312229608e-06,0,3290,16.450000762939453,217.47720336914062
55,3.492736577987671,0,3290,16.450000762939453,220.96994018554688
56,27.242542266845703,899,4189,20.94499969482422,248.2124786376953
57,2.583434820175171,0,4189,20.94499969482422,250.79591369628906
58,14.55850887298584,317,4506,22.530000686645508,265.35443115234375
59,2.47670841217041,0,4506,22.530000686645508,267.8311462402344
60,0.0005133948870934546,0,4506,22.530000686645508,267.8316650390625
61,0.8953330516815186,0,4506,22.530000686645508,268.72698974609375
62,0.0001541773381177336,0,4506,22.530000686645508,268.7271423339844
63,1.3190889358520508,0,4506,22.530000686645508,270.0462341308594
64,0.00013907749962527305,0,4506,22.530000686645508,270.04638671875
65,0.7413411140441895,0,4506,22.530000686645508,270.7877197265625
66,2.3841856091166846e-05,0,4506,22.530000686645508,270.7877502441406
67,2.5552868843078613,0,4506,22.530000686645508,273.3430480957031
68,10.827488899230957,264,4770,23.850000381469727,284.1705322265625
69,1.2255476713180542,0,4770,23.850000381469727,285.3960876464844
70,0.0002622627071104944,0,4770,23.850000381469727,285.3963623046875
71,1.5815469026565552,0,4770,23.850000381469727,286.9779052734375
72,0.00011374552559573203,0,4770,23.850000381469727,286.97802734375
73,0.23571626842021942,0,4770,23.850000381469727,287.2137451171875
74,6.0896076320204884e-05,0,4770,23.850000381469727,287.21380615234375
75,4.453896999359131,0,4770,23.850000381469727,291.6676940917969
76,12.497261047363281,264,5034,25.170001983642578,304.1649475097656
77,1.8058894872665405,0,5034,25.170001983642578,305.9708251953125
78,0.0011897089425474405,0,5034,25.170001983642578,305.9720153808594
79,0.4086422324180603,0,5034,25.170001983642578,306.3806457519531
80,0.019723176956176758,0,5034,25.170001983642578,306.4003601074219
81,3.3324992656707764,0,5034,25.170001983642578,309.73284912109375
82,6.555395126342773,49,5083,25.415000915527344,316.2882385253906
83,3.1803605556488037,0,5083,25.415000915527344,319.4685974121094
84,12.37095832824707,119,5202,26.010000228881836,331.8395690917969
85,4.060366153717041,0,5202,26.010000228881836,335.8999328613281
86,10.811908721923828,226,5428,27.14000129699707,346.71185302734375
87,0.8360910415649414,0,5428,27.14000129699707,347.5479431152344
88,0.00013152757310308516,0,5428,27.14000129699707,347.5480651855469
89,4.578171730041504,0,5428,27.14000129699707,352.1262512207031
90,14.174779891967773,207,5635,28.174999237060547,366.301025390625
91,0.3684985637664795,0,5635,28.174999237060547,366.6695251464844
92,0.000280841690255329,0,5635,28.174999237060547,366.6697998046875
93,2.234283447265625,0,5635,28.174999237060547,368.9040832519531
94,8.86113166809082,306,5941,29.704999923706055,377.7652282714844
95,3.5611777305603027,0,5941,29.704999923706055,381.326416015625
96,4.5282816886901855,144,6085,30.424999237060547,385.8547058105469
97,2.9792532920837402,0,6085,30.424999237060547,388.8339538574219
98,20.292940139770508,342,6427,32.13500213623047,409.12689208984375
99,4.741717338562012,0,6427,32.13500213623047,413.8686218261719
100,15.226906776428223,53,6480,32.400001525878906,429.09552001953125
101,3.9623687267303467,0,6480,32.400001525878906,433.0578918457031
102,0.0063058482483029366,0,6480,32.400001525878906,433.064208984375
103,1.4197193384170532,0,6480,32.400001525878906,434.4839172363281
104,16.57173728942871,110,6590,32.95000076293945,451.0556640625
105,1.0934650897979736,0,6590,32.95000076293945,452.1491394042969
106,1.5139331480895635e-05,0,6590,32.95000076293945,452.1491394042969
107,4.925677299499512,0,6590,32.95000076293945,457.0748291015625
108,12.384025573730469,124,6714,33.56999969482422,469.4588623046875
109,3.214268684387207,0,6714,33.56999969482422,472.6731262207031
110,2.8022234439849854,73,6787,33.93499755859375,475.475341796875
111,2.5264883041381836,0,6787,33.93499755859375,478.0018310546875
112,12.196056365966797,89,6876,34.380001068115234,490.1978759765625
113,2.243046998977661,0,6876,34.380001068115234,492.44091796875
114,8.054941177368164,24,6900,34.5,500.495849609375
115,1.3113913536071777,0,6900,34.5,501.8072509765625
116,0.0005642573232762516,0,6900,34.5,501.80780029296875
117,3.17557430267334,0,6900,34.5,504.9833679199219
118,0.0004744529433082789,0,6900,34.5,504.9838562011719
119,1.958318829536438,0,6900,34.5,506.9421691894531
120,9.778353691101074,135,7035,35.17499923706055,516.7205200195312
121,2.0439348220825195,0,7035,35.17499923706055,518.7644653320312
122,0.0001148382798419334,0,7035,35.17499923706055,518.7645874023438
123,0.4877244532108307,0,7035,35.17499923706055,519.2523193359375
124,8.344650268554688e-06,0,7035,35.17499923706055,519.2523193359375
125,3.934967517852783,0,7035,35.17499923706055,523.1873168945312
126,0.6243591904640198,1,7036,35.18000030517578,523.8117065429688
127,3.1062469482421875,0,7036,35.18000030517578,526.91796875
128,0.0006167093524709344,0,7036,35.18000030517578,526.9185791015625
129,4.610981464385986,0,7036,35.18000030517578,531.529541015625
130,26.002731323242188,460,7496,37.47999954223633,557.5322875976562
131,2.2049269676208496,0,7496,37.47999954223633,559.7372436523438
132,5.881914138793945,183,7679,38.39500045776367,565.619140625
133,2.550438404083252,0,7679,38.39500045776367,568.1695556640625
134,0.00980377197265625,0,7679,38.39500045776367,568.1793823242188
135,4.528879642486572,0,7679,38.39500045776367,572.708251953125
136,17.48343849182129,581,8260,41.29999923706055,590.1917114257812
137,1.7846509218215942,0,8260,41.29999923706055,591.9763793945312
138,0.0007119342335499823,0,8260,41.29999923706055,591.9771118164062
139,4.989469528198242,0,8260,41.29999923706055,596.966552734375
140,12.433267593383789,293,8553,42.76499938964844,609.3998413085938
141,3.215816020965576,0,8553,42.76499938964844,612.6156616210938
142,17.90926742553711,150,8703,43.51499938964844,630.52490234375
143,4.516545295715332,0,8703,43.51499938964844,635.0414428710938
144,19.003145217895508,195,8898,44.4900016784668,654.0446166992188
145,1.3707209825515747,0,8898,44.4900016784668,655.4153442382812
146,0.0004045168461743742,0,8898,44.4900016784668,655.415771484375
147,4.56152868270874,0,8898,44.4900016784668,659.977294921875
148,5.8526225090026855,101,8999,44.99500274658203,665.8298950195312
149,1.2063703536987305,0,8999,44.99500274658203,667.0362548828125
150,0.0005718997563235462,0,8999,44.99500274658203,667.0368041992188
151,2.9863486289978027,0,8999,44.99500274658203,670.0231323242188
152,0.0003677684289868921,0,8999,44.99500274658203,670.0234985351562
153,2.4238321781158447,0,8999,44.99500274658203,672.4473266601562
154,9.676375389099121,97,9096,45.47999954223633,682.1237182617188
155,1.7676149606704712,0,9096,45.47999954223633,683.891357421875
156,0.00025193020701408386,0,9096,45.47999954223633,683.8916015625
157,3.7169644832611084,0,9096,45.47999954223633,687.6085815429688
158,0.47760698199272156,11,9107,45.53499984741211,688.086181640625
159,0.7709883451461792,0,9107,45.53499984741211,688.857177734375
160,0.00012795129441656172,0,9107,45.53499984741211,688.8572998046875
161,3.309730052947998,0,9107,45.53499984741211,692.1670532226562
162,25.873994827270508,622,9729,48.64500045776367,718.0410766601562
163,1.19307279586792,0,9729,48.64500045776367,719.234130859375
164,0.00023067132860887796,0,9729,48.64500045776367,719.234375
165,1.680530071258545,0,9729,48.64500045776367,720.9149169921875
166,7.05285120010376,218,9947,49.73500061035156,727.9677734375
167,0.4584217965602875,0,9947,49.73500061035156,728.4262084960938
168,6.676193152088672e-05,0,9947,49.73500061035156,728.42626953125
169,0.8079385161399841,0,9947,49.73500061035156,729.2341918945312
170,0.00028292337083257735,0,9947,49.73500061035156,729.2344970703125
171,0.3861534595489502,0,9947,49.73500061035156,729.6206665039062
172,0.0004625320143532008,0,9947,49.73500061035156,729.6211547851562
173,4.499793529510498,0,9947,49.73500061035156,734.1209716796875
174,19.421852111816406,418,10365,51.82499694824219,753.5428466796875
175,0.786328136920929,0,10365,51.82499694824219,754.3291625976562
176,4.6872250095475465e-05,0,10365,51.82499694824219,754.3292236328125
177,4.4667744636535645,0,10365,51.82499694824219,758.7960205078125
178,6.53403377532959,88,10453,52.26499938964844,765.330078125
179,3.2141661643981934,0,10453,52.26499938964844,768.5442504882812
180,0.0003304828715045005,0,10453,52.26499938964844,768.5445556640625
181,0.38127899169921875,0,10453,52.26499938964844,768.9258422851562
182,0.00020050269085913897,0,10453,52.26499938964844,768.926025390625
183,2.4496231079101562,0,10453,52.26499938964844,771.3756713867188
184,0.0005162630695849657,0,10453,52.26499938964844,771.3761596679688
185,0.008512692525982857,0,10453,52.26499938964844,771.3846435546875
186,0.000510186015162617,0,10453,52.26499938964844,771.3851318359375
187,3.988180637359619,0,10453,52.26499938964844,775.373291015625
188,0.005804820451885462,0,10453,52.26499938964844,775.3790893554688
189,4.405237197875977,0,10453,52.26499938964844,779.7843017578125
190,9.685027122497559,178,10631,53.154998779296875,789.4692993164062
191,2.627027988433838,0,10631,53.154998779296875,792.0963134765625
192,0.001276136375963688,0,10631,53.154998779296875,792.0975952148438
193,3.556973457336426,0,10631,53.154998779296875,795.654541015625
194,0.0004363059706520289,0,10631,53.154998779296875,795.6549682617188
195,1.5627131462097168,0,10631,53.154998779296875,797.2176513671875
196,7.058383941650391,131,10762,53.810001373291016,804.2760620117188
197,2.025904417037964,0,10762,53.810001373291016,806.3019409179688
198,0.0004593531193677336,0,10762,53.810001373291016,806.3024291992188
199,4.498401641845703,0,10762,53.810001373291016,810.8008422851562
200,11.427279472351074,274,11036,55.18000030517578,822.2281494140625
201,3.896682024002075,0,11036,55.18000030517578,826.1248168945312
202,0.005113184452056885,0,11036,55.18000030517578,826.1299438476562
203,3.2949955463409424,0,11036,55.18000030517578,829.4249267578125
204,0.00021112461399752647,0,11036,55.18000030517578,829.4251098632812
205,0.20469051599502563,0,11036,55.18000030517578,829.6298217773438
206,0.0002769380807876587,0,11036,55.18000030517578,829.630126953125
207,4.701162338256836,0,11036,55.18000030517578,834.331298828125
208,10.285191535949707,121,11157,55.78499984741211,844.6165161132812
209,3.129012107849121,0,11157,55.78499984741211,847.7455444335938
210,22.9606990814209,459,11616,58.07999801635742,870.7062377929688
211,3.506328821182251,0,11616,58.07999801635742,874.2125854492188
212,0.001209577894769609,0,11616,58.07999801635742,874.2138061523438
213,0.28554439544677734,0,11616,58.07999801635742,874.4993286132812
214,0.0006957848672755063,0,11616,58.07999801635742,874.5
215,2.6483092308044434,0,11616,58.07999801635742,877.1483154296875
216,17.53152847290039,501,12117,60.584999084472656,894.6798706054688
217,4.295647144317627,0,12117,60.584999084472656,898.9755249023438
218,9.915814399719238,190,12307,61.53499984741211,908.891357421875
219,4.050195217132568,0,12307,61.53499984741211,912.9415283203125
220,8.882018089294434,113,12420,62.099998474121094,921.8235473632812
221,0.14592888951301575,0,12420,62.099998474121094,921.969482421875
222,7.232057396322489e-05,0,12420,62.099998474121094,921.9695434570312
223,2.9126102924346924,0,12420,62.099998474121094,924.8821411132812
224,18.467771530151367,244,12664,63.31999969482422,943.3499145507812
225,2.0007612705230713,0,12664,63.31999969482422,945.3506469726562
226,1.576962947845459,29,12693,63.46500015258789,946.9276123046875
227,3.8387832641601562,0,12693,63.46500015258789,950.7664184570312
228,20.07328224182129,53,12746,63.730003356933594,970.8397216796875
229,1.005654215812683,0,12746,63.730003356933594,971.8453979492188
230,0.0012400130508467555,0,12746,63.730003356933594,971.8466186523438
231,2.624319553375244,0,12746,63.730003356933594,974.470947265625
232,0.00011853873002110049,0,12746,63.730003356933594,974.4710693359375
233,4.883675575256348,0,12746,63.730003356933594,979.354736328125
234,5.876633644104004,92,12838,64.19000244140625,985.2313842773438
235,4.828832626342773,0,12838,64.19000244140625,990.0602416992188
236,6.0917863845825195,20,12858,64.29000091552734,996.1520385742188
237,1.3577830791473389,0,12858,64.29000091552734,997.5098266601562
238,0.00017255589773412794,0,12858,64.29000091552734,997.510009765625
239,4.364213943481445,0,12858,64.29000091552734,1001.8742065429688
240,5.683088779449463,84,12942,64.70999908447266,1007.5573120117188
241,3.5411722660064697,0,12942,64.70999908447266,1011.0985107421875
242,16.876317977905273,181,13123,65.61499786376953,1027.974853515625
243,2.091639995574951,0,13123,65.61499786376953,1030.0665283203125
244,0.0003027915954589844,0,13123,65.61499786376953,1030.0667724609375
245,4.219418525695801,0,13123,65.61499786376953,1034.2861328125
246,3.325359344482422,7,13130,65.6500015258789,1037.6114501953125
247,0.37115323543548584,0,13130,65.6500015258789,1037.9825439453125
248,0.00021616616868413985,0,13130,65.6500015258789,1037.9827880859375
249,3.7940940856933594,0,13130,65.6500015258789,1041.77685546875
250,19.317487716674805,131,13261,66.30500030517578,1061.0943603515625
251,4.8469624519348145,0,13261,66.30500030517578,1065.9412841796875
252,16.803434371948242,87,13348,66.73999786376953,1082.7447509765625
253,4.892849445343018,0,13348,66.73999786376953,1087.6375732421875
254,16.523855209350586,31,13379,66.89500427246094,1104.161376953125
255,0.6189559102058411,0,13379,66.89500427246094,1104.7802734375
256,0.00022808848007116467,0,13379,66.89500427246094,1104.780517578125
257,3.2410013675689697,0,13379,66.89500427246094,1108.021484375
258,0.0024747848510742188,0,13379,66.89500427246094,1108.02392578125
259,2.4741005897521973,0,13379,66.89500427246094,1110.498046875
260,3.973642742494121e-05,0,13379,66.89500427246094,1110.498046875
261,4.423537731170654,0,13379,66.89500427246094,1114.921630859375
262,7.477908611297607,24,13403,67.01499938964844,1122.3995361328125
263,2.0090463161468506,0,13403,67.01499938964844,1124.4085693359375
264,17.43760871887207,59,13462,67.30999755859375,1141.84619140625
265,4.541731834411621,0,13462,67.30999755859375,1146.387939453125
266,14.012516975402832,30,13492,67.45999908447266,1160.4005126953125
267,3.9322028160095215,0,13492,67.45999908447266,1164.332763671875
268,19.279102325439453,54,13546,67.72999572753906,1183.61181640625
269,4.902626037597656,0,13546,67.72999572753906,1188.514404296875
270,19.113561630249023,0,13546,67.72999572753906,1207.6279296875
271,1.5211092233657837,0,13546,67.72999572753906,1209.1490478515625
272,0.00038029090501368046,0,13546,67.72999572753906,1209.1494140625
273,3.844639778137207,0,13546,67.72999572753906,1212.9940185546875
274,12.486039161682129,88,13634,68.16999816894531,1225.4801025390625
275,2.0843756198883057,0,13634,68.16999816894531,1227.564453125
276,6.382878303527832,32,13666,68.33000183105469,1233.9473876953125
277,2.4709391593933105,0,13666,68.33000183105469,1236.4183349609375
278,0.0007885693921707571,0,13666,68.33000183105469,1236.4190673828125
279,2.1535561084747314,0,13666,68.33000183105469,1238.5726318359375
280,6.139278411865234e-05,0,13666,68.33000183105469,1238.57275390625
281,4.123600482940674,0,13666,68.33000183105469,1242.6964111328125
282,6.073797702789307,41,13707,68.53500366210938,1248.770263671875
283,4.49390983581543,0,13707,68.53500366210938,1253.26416015625
284,7.325550556182861,38,13745,68.7249984741211,1260.5897216796875
285,2.950564384460449,0,13745,68.7249984741211,1263.540283203125
286,0.00078360311454162,0,13745,68.7249984741211,1263.541015625
287,0.24371366202831268,0,13745,68.7249984741211,1263.7847900390625
288,0.0013040502090007067,0,13745,68.7249984741211,1263.7861328125
289,0.4949663281440735,0,13745,68.7249984741211,1264.2811279296875
290,0.0005301833152770996,0,13745,68.7249984741211,1264.2816162109375
291,2.927114725112915,0,13745,68.7249984741211,1267.208740234375
292,0.0003642340307123959,0,13745,68.7249984741211,1267.2091064453125
293,4.233071327209473,0,13745,68.7249984741211,1271.442138671875
294,6.911559581756592,10,13755,68.7750015258789,1278.3536376953125
295,2.2338435649871826,0,13755,68.7750015258789,1280.5875244140625
296,3.910331964492798,1,13756,68.77999877929688,1284.497802734375
297,3.844705820083618,0,13756,68.77999877929688,1288.342529296875
298,0.4928983151912689,2,13758,68.79000091552734,1288.83544921875
299,3.629966974258423,0,13758,68.79000091552734,1292.4654541015625
300,19.110641479492188,24,13782,68.91000366210938,1311.5760498046875
301,3.6181399822235107,0,13782,68.91000366210938,1315.1942138671875
302,10.941156387329102,20,13802,69.01000213623047,1326.1353759765625
303,3.588247060775757,0,13802,69.01000213623047,1329.7236328125
304,6.153327941894531,38,13840,69.19999694824219,1335.876953125
305,3.303757905960083,0,13840,69.19999694824219,1339.1806640625
306,14.222508430480957,103,13943,69.71499633789062,1353.4031982421875
307,3.9559004306793213,0,13943,69.71499633789062,1357.359130859375
308,12.356266021728516,80,14023,70.11499786376953,1369.7154541015625
309,4.395936012268066,0,14023,70.11499786376953,1374.1114501953125
310,20.428356170654297,5,14028,70.13999938964844,1394.539794921875
311,2.961076259613037,0,14028,70.13999938964844,1397.5008544921875
312,3.5000410079956055,5,14033,70.16500091552734,1401.0008544921875
313,4.979824542999268,0,14033,70.16500091552734,1405.980712890625
314,3.4936115741729736,1,14034,70.16999816894531,1409.474365234375
315,2.9697535037994385,0,14034,70.16999816894531,1412.444091796875
316,0.4899924397468567,0,14034,70.16999816894531,1412.93408203125
317,3.047065496444702,0,14034,70.16999816894531,1415.981201171875
318,9.935543060302734,3,14037,70.18499755859375,1425.916748046875
319,0.18597617745399475,0,14037,70.18499755859375,1426.102783203125
320,0.00039365666452795267,0,14037,70.18499755859375,1426.1031494140625
321,2.9527437686920166,0,14037,70.18499755859375,1429.055908203125
322,18.183862686157227,217,14254,71.27000427246094,1447.23974609375
323,3.5594208240509033,0,14254,71.27000427246094,1450.7991943359375
324,4.64707612991333,20,14274,71.37000274658203,1455.4462890625
325,3.7839276790618896,0,14274,71.37000274658203,1459.230224609375
326,2.569836378097534,11,14285,71.42500305175781,1461.800048828125
327,2.9349381923675537,0,14285,71.42500305175781,1464.7349853515625
328,0.6104066371917725,8,14293,71.46499633789062,1465.3453369140625
329,4.447847366333008,0,14293,71.46499633789062,1469.793212890625
330,0.056063275784254074,0,14293,71.46499633789062,1469.8492431640625
331,2.709907054901123,0,14293,71.46499633789062,1472.5592041015625
332,17.871662139892578,132,14425,72.125,1490.430908203125
333,3.9736268520355225,0,14425,72.125,1494.404541015625
334,6.365375518798828,28,14453,72.26499938964844,1500.7698974609375
335,0.7808613777160645,0,14453,72.26499938964844,1501.55078125
336,0.0017674763221293688,0,14453,72.26499938964844,1501.552490234375
337,1.3632248640060425,0,14453,72.26499938964844,1502.915771484375
338,0.00019391377281863242,0,14453,72.26499938964844,1502.916015625
339,4.809597492218018,0,14453,72.26499938964844,1507.7255859375
340,5.373260021209717,4,14457,72.28500366210938,1513.098876953125
341,2.459047794342041,0,14457,72.28500366210938,1515.5579833984375
342,0.002968661254271865,0,14457,72.28500366210938,1515.5609130859375
343,2.365175247192383,0,14457,72.28500366210938,1517.9261474609375
344,5.679566860198975,2,14459,72.29499816894531,1523.605712890625
345,2.3982009887695312,0,14459,72.29499816894531,1526.00390625
346,0.0005054475041106343,0,14459,72.29499816894531,1526.00439453125
347,4.596345901489258,0,14459,72.29499816894531,1530.6007080078125
348,5.77937650680542,0,14459,72.29499816894531,1536.380126953125
349,1.4682090282440186,0,14459,72.29499816894531,1537.848388671875
350,0.0010077158221974969,0,14459,72.29499816894531,1537.849365234375
351,3.038755416870117,0,14459,72.29499816894531,1540.8880615234375
352,0.0002574920654296875,0,14459,72.29499816894531,1540.8883056640625
353,1.8393645286560059,0,14459,72.29499816894531,1542.7276611328125
354,1.9235429763793945,1,14460,72.29999542236328,1544.6512451171875
355,4.332387924194336,0,14460,72.29999542236328,1548.983642578125
356,0.7527790665626526,0,14460,72.29999542236328,1549.7364501953125
357,4.982853412628174,0,14460,72.29999542236328,1554.7193603515625
358,0.7469072341918945,0,14460,72.29999542236328,1555.46630859375
359,2.9881629943847656,0,14460,72.29999542236328,1558.4544677734375
360,20.66461944580078,75,14535,72.67500305175781,1579.119140625
361,1.135201334953308,0,14535,72.67500305175781,1580.25439453125
362,8.346784306922927e-05,0,14535,72.67500305175781,1580.2545166015625
363,4.489802837371826,0,14535,72.67500305175781,1584.7442626953125
364,14.607956886291504,7,14542,72.70999908447266,1599.3521728515625
365,1.9178162813186646,0,14542,72.70999908447266,1601.27001953125
366,9.263839721679688,10,14552,72.75999450683594,1610.5338134765625
367,0.4327000677585602,0,14552,72.75999450683594,1610.966552734375
368,0.0001708740455796942,0,14552,72.75999450683594,1610.9666748046875
369,2.2154269218444824,0,14552,72.75999450683594,1613.18212890625
370,11.649699211120605,16,14568,72.83999633789062,1624.831787109375
371,3.1500515937805176,0,14568,72.83999633789062,1627.9818115234375
372,0.0005473176133818924,0,14568,72.83999633789062,1627.9822998046875
373,3.64384126663208,0,14568,72.83999633789062,1631.6260986328125
374,0.0010614377679303288,0,14568,72.83999633789062,1631.627197265625
375,3.937256336212158,0,14568,72.83999633789062,1635.564453125
376,7.949704170227051,57,14625,73.125,1643.51416015625
377,2.2339606285095215,0,14625,73.125,1645.7481689453125
378,13.419581413269043,140,14765,73.82500457763672,1659.167724609375
379,4.2399187088012695,0,14765,73.82500457763672,1663.4075927734375
380,7.607604503631592,75,14840,74.19999694824219,1671.01513671875
381,4.288968563079834,0,14840,74.19999694824219,1675.3040771484375
382,5.005187511444092,14,14854,74.2699966430664,1680.3092041015625
383,3.2896111011505127,0,14854,74.2699966430664,1683.5987548828125
384,22.43329429626465,227,15081,75.40499877929688,1706.0321044921875
385,4.008624076843262,0,15081,75.40499877929688,1710.040771484375
386,15.696435928344727,296,15377,76.88500213623047,1725.7371826171875
387,0.49910542368888855,0,15377,76.88500213623047,1726.236328125
388,8.505081495968625e-05,0,15377,76.88500213623047,1726.2364501953125
389,4.646669387817383,0,15377,76.88500213623047,1730.8831787109375
390,0.6580787301063538,6,15383,76.91500091552734,1731.541259765625
391,3.8496060371398926,0,15383,76.91500091552734,1735.390869140625
392,0.0013065338134765625,0,15383,76.91500091552734,1735.3922119140625
393,1.3122246265411377,0,15383,76.91500091552734,1736.7044677734375
394,0.696690022945404,2,15385,76.92499542236328,1737.401123046875
395,3.569608449935913,0,15385,76.92499542236328,1740.970703125
396,0.38083019852638245,3,15388,76.94000244140625,1741.3515625
397,1.0403573513031006,0,15388,76.94000244140625,1742.3919677734375
398,0.00030994415283203125,0,15388,76.94000244140625,1742.392333984375
399,1.048656702041626,0,15388,76.94000244140625,1743.4410400390625
400,0.0020488102454692125,0,15388,76.94000244140625,1743.443115234375
401,1.235202431678772,0,15388,76.94000244140625,1744.6783447265625
402,0.00024477639817632735,0,15388,76.94000244140625,1744.6785888671875
403,2.3967299461364746,0,15388,76.94000244140625,1747.0753173828125
404,0.00039736428880132735,0,15388,76.94000244140625,1747.07568359375
405,0.04507052153348923,0,15388,76.94000244140625,1747.1207275390625
406,0.0003751118783839047,0,15388,76.94000244140625,1747.12109375
407,2.1312472820281982,0,15388,76.94000244140625,1749.2523193359375
408,0.00017960865807253867,0,15388,76.94000244140625,1749.25244140625
409,1.4981458187103271,0,15388,76.94000244140625,1750.7506103515625
410,0.00015894570969976485,0,15388,76.94000244140625,1750.750732421875
411,2.3971471786499023,0,15388,76.94000244140625,1753.1478271484375
412,0.0005944569711573422,0,15388,76.94000244140625,1753.1484375
413,1.061927080154419,0,15388,76.94000244140625,1754.2103271484375
414,0.00013828277587890625,0,15388,76.94000244140625,1754.21044921875
415,0.7834052443504333,0,15388,76.94000244140625,1754.993896484375
416,3.337860107421875e-05,0,15388,76.94000244140625,1754.993896484375
417,3.533334493637085,0,15388,76.94000244140625,1758.5272216796875
418,15.048357009887695,287,15675,78.375,1773.5755615234375
419,3.41510009765625,0,15675,78.375,1776.99072265625
420,17.96221160888672,89,15764,78.81999969482422,1794.952880859375
421,3.4576282501220703,0,15764,78.81999969482422,1798.4105224609375
422,9.054938316345215,34,15798,78.98999786376953,1807.4654541015625
423,3.7139387130737305,0,15798,78.98999786376953,1811.179443359375
424,11.326067924499512,101,15899,79.49500274658203,1822.5054931640625
425,2.920694351196289,0,15899,79.49500274658203,1825.4261474609375
426,12.202374458312988,107,16006,80.02999877929688,1837.6285400390625
427,2.6505444049835205,0,16006,80.02999877929688,1840.279052734375
428,0.0001430301635991782,0,16006,80.02999877929688,1840.2791748046875
429,0.36769258975982666,0,16006,80.02999877929688,1840.6468505859375
430,0.00024647382088005543,0,16006,80.02999877929688,1840.6470947265625
431,4.786269187927246,0,16006,80.02999877929688,1845.433349609375
432,10.379672050476074,8,16014,80.06999969482422,1855.81298828125
433,4.652313709259033,0,16014,80.06999969482422,1860.46533203125
434,11.53066635131836,28,16042,80.20999908447266,1871.9959716796875
435,4.238283157348633,0,16042,80.20999908447266,1876.2342529296875
436,13.995388984680176,193,16235,81.17500305175781,1890.2296142578125
437,0.1322912722826004,0,16235,81.17500305175781,1890.3619384765625
438,0.0009632112924009562,0,16235,81.17500305175781,1890.3629150390625
