Primitive Index,duration,collected,total,percentage,totalDuration
72,7.867869135225192e-05,0,3544,17.720001220703125,286.8594970703125
73,0.6462299823760986,0,3544,17.720001220703125,287.5057373046875
74,0.00024716058396734297,0,3544,17.720001220703125,287.5059814453125
75,2.509227752685547,0,3544,17.720001220703125,290.01519775390625
76,2.6364357471466064,11,3555,17.775001525878906,292.6516418457031
77,4.760826110839844,0,3555,17.775001525878906,297.4124755859375
78,2.2189879417419434,1,3556,17.780000686645508,299.6314697265625
79,3.5503132343292236,0,3556,17.780000686645508,303.1817932128906
80,0.002834002021700144,0,3556,17.780000686645508,303.18463134765625
81,1.9016574621200562,0,3556,17.780000686645508,305.0863037109375
82,8.821487426757812e-05,0,3556,17.780000686645508,305.0863952636719
83,1.1008332967758179,0,3556,17.780000686645508,306.1872253417969
84,0.00046650567674078047,0,3556,17.780000686645508,306.18768310546875
85,1.0989713668823242,0,3556,17.780000686645508,307.2866516113281
86,8.900959801394492e-05,0,3556,17.780000686645508,307.2867431640625
87,4.221964359283447,0,3556,17.780000686645508,311.5086975097656
88,16.836992263793945,356,3912,19.559999465942383,328.345703125
89,3.9425034523010254,0,3912,19.559999465942383,332.2882080078125
90,13.178324699401855,160,4072,20.360000610351562,345.4665222167969
91,0.3491888642311096,0,4072,20.360000610351562,345.8157043457031
92,0.00013192732876632363,0,4072,20.360000610351562,345.8158264160156
93,3.792341709136963,0,4072,20.360000610351562,349.608154296875
94,2.279902696609497,22,4094,20.469999313354492,351.8880615234375
95,2.109506130218506,0,4094,20.469999313354492,353.99755859375
96,0.0004116694035474211,0,4094,20.469999313354492,353.9979553222656
97,1.4591583013534546,0,4094,20.469999313354492,355.4571228027344
98,0.9881559610366821,10,4104,20.520000457763672,356.4452819824219
99,4.317657470703125,0,4104,20.520000457763672,360.762939453125
100,0.3754282295703888,1,4105,20.524999618530273,361.13836669921875
101,1.7210447788238525,0,4105,20.524999618530273,362.8594055175781
102,35.02824401855469,859,4964,24.81999969482422,397.88763427734375
103,1.4979515075683594,0,4964,24.81999969482422,399.3855895996094
104,0.0015495227416977286,0,4964,24.81999969482422,399.38714599609375
105,1.6440833806991577,0,4964,24.81999969482422,401.0312194824219
106,0.00011235474812565371,0,4964,24.81999969482422,401.0313415527344
107,0.051104992628097534,0,4964,24.81999969482422,401.08245849609375
108,0.00010053316509583965,0,4964,24.81999969482422,401.0825500488281
109,0.020954640582203865,0,4964,24.81999969482422,401.103515625
110,9.57647935138084e-05,0,4964,24.81999969482422,401.1036071777344
111,2.3282361030578613,0,4964,24.81999969482422,403.4318542480469
112,0.0008195638074539602,0,4964,24.81999969482422,403.43267822265625
113,1.009836196899414,0,4964,24.81999969482422,404.4425048828125
114,0.00020444391702767462,0,4964,24.81999969482422,404.4427185058594
115,4.33480167388916,0,4964,24.81999969482422,408.77752685546875
116,15.808249473571777,531,5495,27.474998474121094,424.5857849121094
117,1.895310640335083,0,5495,27.474998474121094,426.4811096191406
118,0.00041345079080201685,0,5495,27.474998474121094,426.4815368652344
119,4.256166458129883,0,5495,27.474998474121094,430.7377014160156
120,9.442150115966797,288,5783,28.915000915527344,440.1798400878906
121,1.3600085973739624,0,5783,28.915000915527344,441.53985595703125
122,0.0003524657222442329,0,5783,28.915000915527344,441.54022216796875
123,3.212071657180786,0,5783,28.915000915527344,444.7522888183594
124,0.0008765856036916375,0,5783,28.915000915527344,444.753173828125
125,0.23160678148269653,0,5783,28.915000915527344,444.9847717285156
126,0.0005976358661428094,0,5783,28.915000915527344,444.9853820800781
127,1.0127496719360352,0,5783,28.915000915527344,445.9981384277344
128,5.300387859344482,168,5951,29.7549991607666,451.29852294921875
129,0.831097424030304,0,5951,29.7549991607666,452.1296081542969
130,0.00025272369384765625,0,5951,29.7549991607666,452.1298522949219
131,3.9171504974365234,0,5951,29.7549991607666,456.0469970703125
132,9.003562927246094,163,6114,30.56999969482422,465.0505676269531
133,2.3016257286071777,0,6114,30.56999969482422,467.3522033691406
134,0.00213305139914155,0,6114,30.56999969482422,467.3543395996094
135,1.181089997291565,0,6114,30.56999969482422,468.5354309082031
136,1.1388590335845947,18,6132,30.65999984741211,469.6742858886719
137,1.7462990283966064,0,6132,30.65999984741211,471.42059326171875
138,0.0001866618695203215,0,6132,30.65999984741211,471.4207763671875
139,3.3546435832977295,0,6132,30.65999984741211,474.7754211425781
140,1.2620924711227417,5,6137,30.684999465942383,476.0375061035156
141,1.8679269552230835,0,6137,30.684999465942383,477.9054260253906
142,4.212073326925747e-05,0,6137,30.684999465942383,477.90545654296875
143,4.203859329223633,0,6137,30.684999465942383,482.10931396484375
144,23.45305061340332,605,6742,33.709999084472656,505.5623779296875
145,1.8557928800582886,0,6742,33.709999084472656,507.4181823730469
146,0.00020107260206714272,0,6742,33.709999084472656,507.41839599609375
147,3.7570271492004395,0,6742,33.709999084472656,511.1754150390625
148,16.57968521118164,470,7212,36.05999755859375,527.755126953125
149,3.548450231552124,0,7212,36.05999755859375,531.3035888671875
150,8.882243156433105,294,7506,37.529998779296875,540.1858520507812
151,0.1568974107503891,0,7506,37.529998779296875,540.3427734375
152,0.00018914540123660117,0,7506,37.529998779296875,540.3429565429688
153,0.9393725991249084,0,7506,37.529998779296875,541.2823486328125
154,2.4636585294501856e-05,0,7506,37.529998779296875,541.2823486328125
155,2.7639482021331787,0,7506,37.529998779296875,544.0463256835938
156,12.550882339477539,409,7915,39.57499694824219,556.5972290039062
157,4.051174640655518,0,7915,39.57499694824219,560.6483764648438
158,1.8078522682189941,40,7955,39.77499771118164,562.4562377929688
159,3.918410301208496,0,7955,39.77499771118164,566.3746337890625
160,1.3971455097198486,27,7982,39.90999984741211,567.7717895507812
161,2.850019693374634,0,7982,39.90999984741211,570.621826171875
162,9.226883888244629,133,8115,40.57500076293945,579.8486938476562
163,0.5711005330085754,0,8115,40.57500076293945,580.4197998046875
164,4.453317160368897e-05,0,8115,40.57500076293945,580.4198608398438
165,3.114439010620117,0,8115,40.57500076293945,583.5343017578125
166,15.530303955078125,342,8457,42.28499984741211,599.0645751953125
167,1.0620628595352173,0,8457,42.28499984741211,600.1266479492188
168,0.0009871978545561433,0,8457,42.28499984741211,600.1276245117188
169,1.6702604293823242,0,8457,42.28499984741211,601.7979125976562
170,6.578179454663768e-05,0,8457,42.28499984741211,601.7979736328125
171,0.7806575894355774,0,8457,42.28499984741211,602.57861328125
172,0.0002725828089751303,0,8457,42.28499984741211,602.578857421875
173,1.164868950843811,0,8457,42.28499984741211,603.7437133789062
174,0.002154588233679533,0,8457,42.28499984741211,603.745849609375
175,3.521967887878418,0,8457,42.28499984741211,607.267822265625
176,17.355167388916016,191,8648,43.23999786376953,624.6229858398438
177,4.157974720001221,0,8648,43.23999786376953,628.7809448242188
178,12.411688804626465,222,8870,44.35000228881836,641.192626953125
179,3.508173942565918,0,8870,44.35000228881836,644.7008056640625
180,19.036474227905273,411,9281,46.404998779296875,663.7373046875
181,4.779360771179199,0,9281,46.404998779296875,668.5166625976562
182,19.054553985595703,332,9613,48.06500244140625,687.5712280273438
183,0.18576520681381226,0,9613,48.06500244140625,687.7570190429688
184,6.603902875212952e-05,0,9613,48.06500244140625,687.757080078125
185,4.270387649536133,0,9613,48.06500244140625,692.0274658203125
186,14.56699275970459,257,9870,49.349998474121094,706.594482421875
187,1.1315046548843384,0,9870,49.349998474121094,707.7260131835938
188,7.073084270814434e-05,0,9870,49.349998474121094,707.72607421875
189,0.4254923164844513,0,9870,49.349998474121094,708.1515502929688
190,1.9470850020297803e-05,0,9870,49.349998474121094,708.1515502929688
191,4.243508338928223,0,9870,49.349998474121094,712.3950805664062
192,14.564183235168457,366,10236,51.18000030517578,726.9592895507812
193,3.3265016078948975,0,10236,51.18000030517578,730.2857666015625
194,9.029196739196777,89,10325,51.625,739.31494140625
195,4.803910732269287,0,10325,51.625,744.1188354492188
196,9.081514358520508,104,10429,52.144996643066406,753.2003784179688
197,4.264919281005859,0,10429,52.144996643066406,757.4652709960938
198,22.571109771728516,233,10662,53.310001373291016,780.036376953125
199,2.502545118331909,0,10662,53.310001373291016,782.5389404296875
200,5.708385467529297,91,10753,53.76499938964844,788.247314453125
201,1.7292368412017822,0,10753,53.76499938964844,789.9765625
202,5.932543754577637,92,10845,54.224998474121094,795.9091186523438
203,2.8225231170654297,0,10845,54.224998474121094,798.7316284179688
204,0.5223849415779114,8,10853,54.26499938964844,799.2540283203125
205,3.867305278778076,0,10853,54.26499938964844,803.121337890625
206,27.776344299316406,434,11287,56.435001373291016,830.897705078125
207,1.427479863166809,0,11287,56.435001373291016,832.3251953125
208,9.793139457702637,23,11310,56.55000305175781,842.1183471679688
209,1.1635515689849854,0,11310,56.55000305175781,843.2819213867188
210,0.00015338468074332923,0,11310,56.55000305175781,843.2821044921875
211,0.3002179265022278,0,11310,56.55000305175781,843.5823364257812
212,0.00023762384080328047,0,11310,56.55000305175781,843.5825805664062
213,2.068633794784546,0,11310,56.55000305175781,845.6511840820312
214,3.081646203994751,0,11310,56.55000305175781,848.7328491210938
215,0.008980181068181992,0,11310,56.55000305175781,848.7418212890625
216,0.00012318292283453047,0,11310,56.55000305175781,848.741943359375
217,2.021314859390259,0,11310,56.55000305175781,850.7632446289062
218,0.0004339217848610133,0,11310,56.55000305175781,850.763671875
219,0.332175612449646,0,11310,56.55000305175781,851.0958251953125
220,0.0006969769601710141,0,11310,56.55000305175781,851.0964965820312
221,3.0487844944000244,0,11310,56.55000305175781,854.145263671875
222,0.0003369649057276547,0,11310,56.55000305175781,854.1456298828125
223,2.1537816524505615,0,11310,56.55000305175781,856.2994384765625
224,0.00020980833505745977,0,11310,56.55000305175781,856.2996215820312
225,4.087397575378418,0,11310,56.55000305175781,860.3870239257812
226,34.49434280395508,46,11356,56.779998779296875,894.88134765625
227,3.9109764099121094,0,11356,56.779998779296875,898.7922973632812
228,19.62141990661621,245,11601,58.00499725341797,918.4136962890625
229,0.4488504230976105,0,11601,58.00499725341797,918.862548828125
230,8.191874803742394e-05,0,11601,58.00499725341797,918.8626098632812
231,4.19590425491333,0,11601,58.00499725341797,923.0585327148438
232,21.354341506958008,166,11767,58.834999084472656,944.4129028320312
233,4.060372829437256,0,11767,58.834999084472656,948.4732666015625
234,14.504877090454102,162,11929,59.644996643066406,962.9781494140625
235,0.8688808679580688,0,11929,59.644996643066406,963.8470458984375
236,0.0005888959858566523,0,11929,59.644996643066406,963.84765625
237,1.4733848571777344,0,11929,59.644996643066406,965.321044921875
238,20.281784057617188,398,12327,61.6349983215332,985.6028442382812
239,4.758032321929932,0,12327,61.6349983215332,990.3609008789062
240,5.858177185058594,103,12430,62.150001525878906,996.2190551757812
241,2.097503900527954,0,12430,62.150001525878906,998.3165893554688
242,0.0005976362735964358,0,12430,62.150001525878906,998.3171997070312
243,2.9251301288604736,0,12430,62.150001525878906,1001.2423095703125
244,5.836967945098877,0,12430,62.150001525878906,1007.0792846679688
245,3.5228452682495117,0,12430,62.150001525878906,1010.6021118164062
246,7.319659233093262,199,12629,63.14500045776367,1017.9217529296875
247,1.4136719703674316,0,12629,63.14500045776367,1019.33544921875
248,6.854541425127536e-05,0,12629,63.14500045776367,1019.3355102539062
249,0.5461726188659668,0,12629,63.14500045776367,1019.8816528320312
250,0.0002024571003858,0,12629,63.14500045776367,1019.8818359375
251,3.912370204925537,0,12629,63.14500045776367,1023.794189453125
252,10.31639575958252,82,12711,63.55500030517578,1034.110595703125
253,3.8958404064178467,0,12711,63.55500030517578,1038.0064697265625
254,13.139456748962402,44,12755,63.775001525878906,1051.1458740234375
255,0.1926432102918625,0,12755,63.775001525878906,1051.3385009765625
256,7.870075933169574e-05,0,12755,63.775001525878906,1051.338623046875
257,3.292790412902832,0,12755,63.775001525878906,1054.6314697265625
258,5.826241970062256,10,12765,63.82500076293945,1060.457763671875
259,0.7555126547813416,0,12765,63.82500076293945,1061.2132568359375
260,0.0008674462442286313,0,12765,63.82500076293945,1061.214111328125
261,2.328228712081909,0,12765,63.82500076293945,1063.5423583984375
262,18.486385345458984,203,12968,64.84000396728516,1082.0286865234375
263,2.1973514556884766,0,12968,64.84000396728516,1084.22607421875
264,9.735424828249961e-05,0,12968,64.84000396728516,1084.2261962890625
265,0.4821787178516388,0,12968,64.84000396728516,1084.7083740234375
266,5.960464022791712e-06,0,12968,64.84000396728516,1084.7083740234375
267,3.735997200012207,0,12968,64.84000396728516,1088.4443359375
268,3.6515517234802246,125,13093,65.46499633789062,1092.095947265625
269,0.2458522766828537,0,13093,65.46499633789062,1092.341796875
270,0.0002487503516022116,0,13093,65.46499633789062,1092.342041015625
271,4.225727081298828,0,13093,65.46499633789062,1096.5677490234375
272,2.886861562728882,60,13153,65.76499938964844,1099.45458984375
273,4.94282341003418,0,13153,65.76499938964844,1104.3974609375
274,2.6865193843841553,4,13157,65.78500366210938,1107.083984375
275,3.0341169834136963,0,13157,65.78500366210938,1110.1180419921875
276,19.19826316833496,246,13403,67.01499938964844,1129.3162841796875
277,3.743903636932373,0,13403,67.01499938964844,1133.0601806640625
278,15.435079574584961,225,13628,68.13999938964844,1148.4952392578125
279,4.245339393615723,0,13628,68.13999938964844,1152.7406005859375
280,16.027555465698242,108,13736,68.68000030517578,1168.7681884765625
281,3.2901570796966553,0,13736,68.68000030517578,1172.058349609375
282,13.673420906066895,94,13830,69.1500015258789,1185.7318115234375
283,4.430652618408203,0,13830,69.1500015258789,1190.1624755859375
284,1.5698407888412476,11,13841,69.20500183105469,1191.7322998046875
285,4.862256050109863,0,13841,69.20500183105469,1196.5946044921875
286,1.6364364624023438,2,13843,69.21499633789062,1198.2310791015625
287,3.68282413482666,0,13843,69.21499633789062,1201.9139404296875
288,20.14121437072754,124,13967,69.83499908447266,1222.05517578125
289,1.1858831644058228,0,13967,69.83499908447266,1223.2410888671875
290,0.0006318112136796117,0,13967,69.83499908447266,1223.24169921875
291,4.3163533210754395,0,13967,69.83499908447266,1227.55810546875
292,7.467685222625732,43,14010,70.05000305175781,1235.0257568359375
293,2.8309502601623535,0,14010,70.05000305175781,1237.856689453125
294,0.4363202750682831,2,14012,70.06000518798828,1238.29296875
295,2.2929141521453857,0,14012,70.06000518798828,1240.5859375
296,12.26981258392334,7,14019,70.09500122070312,1252.855712890625
297,1.9317959547042847,0,14019,70.09500122070312,1254.7874755859375
298,0.0009520848398096859,1,14020,70.0999984741211,1254.7884521484375
299,0.7599268555641174,0,14020,70.0999984741211,1255.54833984375
300,0.0003147125244140625,0,14020,70.0999984741211,1255.5487060546875
301,4.580489158630371,0,14020,70.0999984741211,1260.129150390625
302,0.2899700999259949,0,14020,70.0999984741211,1260.4190673828125
303,1.3683878183364868,0,14020,70.0999984741211,1261.7874755859375
304,0.002060780767351389,0,14020,70.0999984741211,1261.78955078125
305,4.677006721496582,0,14020,70.0999984741211,1266.466552734375
306,0.007771551143378019,0,14020,70.0999984741211,1266.474365234375
307,1.5982638597488403,0,14020,70.0999984741211,1268.0726318359375
308,0.00019227464508730918,0,14020,70.0999984741211,1268.0728759765625
309,2.5038206577301025,0,14020,70.0999984741211,1270.57666015625
310,0.16896452009677887,0,14020,70.0999984741211,1270.74560546875
311,1.8343725204467773,0,14020,70.0999984741211,1272.5799560546875
312,12.319372177124023,139,14159,70.79499816894531,1284.8992919921875
313,0.9670401811599731,0,14159,70.79499816894531,1285.8663330078125
314,0.00029067404102534056,0,14159,70.79499816894531,1285.8665771484375
315,0.03208405524492264,0,14159,70.79499816894531,1285.898681640625
316,0.0002781549992505461,0,14159,70.79499816894531,1285.89892578125
317,4.154595851898193,0,14159,70.79499816894531,1290.053466796875
318,8.12459945678711,27,14186,70.93000030517578,1298.1781005859375
319,1.627177119255066,0,14186,70.93000030517578,1299.8052978515625
320,0.00013510389544535428,0,14186,70.93000030517578,1299.805419921875
321,3.6213228702545166,0,14186,70.93000030517578,1303.4267578125
322,9.312896728515625,4,14190,70.95000457763672,1312.7396240234375
323,1.8554291725158691,0,14190,70.95000457763672,1314.5950927734375
324,2.5431314497836865e-05,0,14190,70.95000457763672,1314.5950927734375
325,0.9601007103919983,0,14190,70.95000457763672,1315.55517578125
326,0.00019391377281863242,0,14190,70.95000457763672,1315.555419921875
327,3.9395627975463867,0,14190,70.95000457763672,1319.4949951171875
328,19.187332153320312,82,14272,71.36000061035156,1338.682373046875
329,2.5698039531707764,0,14272,71.36000061035156,1341.252197265625
330,1.425384521484375,14,14286,71.43000030517578,1342.6776123046875
331,0.9652054905891418,0,14286,71.43000030517578,1343.642822265625
332,0.00014980633568484336,0,14286,71.43000030517578,1343.6429443359375
333,3.4101827144622803,0,14286,71.43000030517578,1347.0531005859375
334,18.94974708557129,49,14335,71.67500305175781,1366.0028076171875
335,1.2906074523925781,0,14335,71.67500305175781,1367.29345703125
336,0.00025829169317148626,0,14335,71.67500305175781,1367.293701171875
337,3.125999927520752,0,14335,71.67500305175781,1370.419677734375
338,5.716686248779297,3,14338,71.69000244140625,1376.1363525390625
339,2.5725255012512207,0,14338,71.69000244140625,1378.7088623046875
340,0.00020980833505745977,0,14338,71.69000244140625,1378.7091064453125
341,4.296725273132324,0,14338,71.69000244140625,1383.005859375
342,12.524706840515137,49,14387,71.93499755859375,1395.530517578125
343,4.01837682723999,0,14387,71.93499755859375,1399.5489501953125
344,9.629829406738281,5,14392,71.95999908447266,1409.1788330078125
345,0.7968223690986633,0,14392,71.95999908447266,1409.9757080078125
346,0.0001152356417151168,0,14392,71.95999908447266,1409.975830078125
347,1.3118648529052734,0,14392,71.95999908447266,1411.2877197265625
348,0.0007605552091263235,0,14392,71.95999908447266,1411.2884521484375
349,2.285712957382202,0,14392,71.95999908447266,1413.57421875
350,9.536742436466739e-05,0,14392,71.95999908447266,1413.5743408203125
351,0.88131183385849,0,14392,71.95999908447266,1414.4556884765625
352,9.457270061830059e-05,0,14392,71.95999908447266,1414.455810546875
353,3.7640390396118164,0,14392,71.95999908447266,1418.2198486328125
354,8.098162651062012,3,14395,71.9749984741211,1426.3179931640625
355,0.29455190896987915,0,14395,71.9749984741211,1426.612548828125
356,0.00011603550956351683,0,14395,71.9749984741211,1426.6126708984375
357,3.3319385051727295,0,14395,71.9749984741211,1429.944580078125
358,16.326026916503906,65,14460,72.29999542236328,1446.2706298828125
359,3.5389349460601807,0,14460,72.29999542236328,1449.8095703125
360,0.005418261047452688,0,14460,72.29999542236328,1449.81494140625
361,3.803431749343872,0,14460,72.29999542236328,1453.618408203125
362,0.0004037221078760922,0,14460,72.29999542236328,1453.6187744140625
363,3.704678535461426,0,14460,72.29999542236328,1457.323486328125
364,0.0026792287826538086,0,14460,72.29999542236328,1457.326171875
365,3.433523178100586,0,14460,72.29999542236328,1460.7596435546875
366,24.957731246948242,292,14752,73.76000213623047,1485.7174072265625
367,0.9856664538383484,0,14752,73.76000213623047,1486.703125
368,5.339488052413799e-05,0,14752,73.76000213623047,1486.703125
369,1.4356039762496948,0,14752,73.76000213623047,1488.138671875
370,0.0005920727853663266,0,14752,73.76000213623047,1488.1392822265625
371,2.2378392219543457,0,14752,73.76000213623047,1490.3770751953125
372,0.00012079874431947246,0,14752,73.76000213623047,1490.377197265625
373,1.8878209590911865,0,14752,73.76000213623047,1492.2650146484375
374,0.008962948806583881,0,14752,73.76000213623047,1492.27392578125
375,3.1118030548095703,0,14752,73.76000213623047,1495.3857421875
376,16.660612106323242,120,14872,74.36000061035156,1512.04638671875
377,1.2097941637039185,0,14872,74.36000061035156,1513.2562255859375
378,0.00014623005699831992,0,14872,74.36000061035156,1513.25634765625
379,1.3097832202911377,0,14872,74.36000061035156,1514.566162109375
380,0.0009576479205861688,0,14872,74.36000061035156,1514.567138671875
381,3.346661329269409,0,14872,74.36000061035156,1517.913818359375
382,19.374074935913086,133,15005,75.0250015258789,1537.287841796875
383,2.5809683799743652,0,15005,75.0250015258789,1539.8687744140625
384,0.0022757058031857014,0,15005,75.0250015258789,1539.87109375
385,3.4559032917022705,0,15005,75.0250015258789,1543.3270263671875
386,0.0003083546762354672,0,15005,75.0250015258789,1543.327392578125
387,3.70275616645813,0,15005,75.0250015258789,1547.0301513671875
388,5.937389850616455,36,15041,75.20500183105469,1552.967529296875
389,2.8480336666107178,0,15041,75.20500183105469,1555.8155517578125
390,0.0545053593814373,0,15041,75.20500183105469,1555.8701171875
391,3.0245182514190674,0,15041,75.20500183105469,1558.8946533203125
392,10.47447395324707,164,15205,76.02499389648438,1569.369140625
393,2.4239227771759033,0,15205,76.02499389648438,1571.7930908203125
394,4.106612682342529,39,15244,76.22000122070312,1575.899658203125
395,2.0275590419769287,0,15244,76.22000122070312,1577.92724609375
396,0.0003314018249511719,0,15244,76.22000122070312,1577.9276123046875
397,2.293030023574829,0,15244,76.22000122070312,1580.220703125
398,0.0002578894200269133,0,15244,76.22000122070312,1580.220947265625
399,4.970583438873291,0,15244,76.22000122070312,1585.1915283203125
400,3.2534470558166504,25,15269,76.34500122070312,1588.4449462890625
401,3.786109685897827,0,15269,76.34500122070312,1592.2310791015625
402,2.545893430709839,39,15308,76.54000091552734,1594.7769775390625
403,2.867187261581421,0,15308,76.54000091552734,1597.6441650390625
404,6.6808977127075195,173,15481,77.40499877929688,1604.3250732421875
405,2.319718599319458,0,15481,77.40499877929688,1606.644775390625
406,0.000727971491869539,0,15481,77.40499877929688,1606.6455078125
407,1.6966830492019653,0,15481,77.40499877929688,1608.3421630859375
408,9.53795051574707,140,15621,78.1050033569336,1617.880126953125
409,1.3343260288238525,0,15621,78.1050033569336,1619.2144775390625
410,3.2187886972678825e-05,0,15621,78.1050033569336,1619.2144775390625
411,4.63923454284668,0,15621,78.1050033569336,1623.853759765625
412,12.438223838806152,55,15676,78.37999725341797,1636.2919921875
413,4.091104030609131,0,15676,78.37999725341797,1640.383056640625
414,21.00654411315918,46,15722,78.61000061035156,1661.3896484375
415,3.9884350299835205,0,15722,78.61000061035156,1665.3780517578125
416,9.803773880004883,123,15845,79.2249984741211,1675.181884765625
417,0.9502743482589722,0,15845,79.2249984741211,1676.1322021484375
418,5.2999461331637576e-05,0,15845,79.2249984741211,1676.1322021484375
419,3.0666894912719727,0,15845,79.2249984741211,1679.1988525390625
420,19.68424415588379,241,16086,80.43000030517578,1698.883056640625
421,2.197387218475342,0,16086,80.43000030517578,1701.0804443359375
422,0.07141278684139252,0,16086,80.43000030517578,1701.15185546875
423,2.64550518989563,0,16086,80.43000030517578,1703.79736328125
424,30.089460372924805,272,16358,81.79000091552734,1733.8868408203125
425,2.084505319595337,0,16358,81.79000091552734,1735.9713134765625
426,9.883158683776855,19,16377,81.88499450683594,1745.8544921875
427,4.474124431610107,0,16377,81.88499450683594,1750.32861328125
428,6.271450042724609,4,16381,81.90499877929688,1756.60009765625
429,3.2381091117858887,0,16381,81.90499877929688,1759.8382568359375
430,0.001073678256943822,0,16381,81.90499877929688,1759.83935546875
431,0.6366859078407288,0,16381,81.90499877929688,1760.47607421875
432,0.0003949801030103117,0,16381,81.90499877929688,1760.4764404296875
433,1.0747336149215698,0,16381,81.90499877929688,1761.5511474609375
434,6.596247112611309e-05,0,16381,81.90499877929688,1761.55126953125
435,4.245537281036377,0,16381,81.90499877929688,1765.7967529296875
