Primitive Index,duration,collected,total,percentage,totalDuration
99,0.15956763923168182,0,7114,35.56999969482422,407.3699951171875
100,0.0006601214990951121,0,7114,35.56999969482422,407.37066650390625
101,1.9818018674850464,0,7114,35.56999969482422,409.35247802734375
102,4.748503124574199e-05,0,7114,35.56999969482422,409.3525390625
103,4.023799419403076,0,7114,35.56999969482422,413.3763427734375
104,6.361257553100586,95,7209,36.04499816894531,419.73760986328125
105,3.7941370010375977,0,7209,36.04499816894531,423.53173828125
106,8.132786750793457,214,7423,37.11499786376953,431.6645202636719
107,0.7994090914726257,0,7423,37.11499786376953,432.46392822265625
108,5.424604387371801e-05,0,7423,37.11499786376953,432.4639892578125
109,2.806011199951172,0,7423,37.11499786376953,435.2699890136719
110,2.945626974105835,86,7509,37.54499816894531,438.2156066894531
111,4.751858711242676,0,7509,37.54499816894531,442.96746826171875
112,22.512598037719727,663,8172,40.86000061035156,465.4800720214844
113,3.0185232162475586,0,8172,40.86000061035156,468.49859619140625
114,6.352947235107422,209,8381,41.90500259399414,474.8515319824219
115,2.263457775115967,0,8381,41.90500259399414,477.114990234375
116,0.0009123483905568719,0,8381,41.90500259399414,477.11590576171875
117,2.233668327331543,0,8381,41.90500259399414,479.3495788574219
118,2.555570363998413,42,8423,42.1150016784668,481.9051513671875
119,3.711846351623535,0,8423,42.1150016784668,485.61700439453125
120,16.14557456970215,510,8933,44.665000915527344,501.7625732421875
121,3.4647772312164307,0,8933,44.665000915527344,505.22735595703125
122,2.5003740787506104,57,8990,44.95000076293945,507.72772216796875
123,2.0616235733032227,0,8990,44.95000076293945,509.7893371582031
124,16.429292678833008,393,9383,46.915000915527344,526.2186279296875
125,1.3319061994552612,0,9383,46.915000915527344,527.550537109375
126,8.940696716308594e-05,0,9383,46.915000915527344,527.5505981445312
127,3.5845916271209717,0,9383,46.915000915527344,531.1351928710938
128,11.019689559936523,175,9558,47.790000915527344,542.1549072265625
129,4.146734237670898,0,9558,47.790000915527344,546.3016357421875
130,9.578858375549316,131,9689,48.44499969482422,555.8804931640625
131,2.5655617713928223,0,9689,48.44499969482422,558.446044921875
132,0.0005144898314028978,0,9689,48.44499969482422,558.446533203125
133,2.7120769023895264,0,9689,48.44499969482422,561.1586303710938
134,12.959794044494629,187,9876,49.380001068115234,574.118408203125
135,1.972213864326477,0,9876,49.380001068115234,576.0906372070312
136,3.6559671571012586e-05,0,9876,49.380001068115234,576.0906982421875
137,4.286570072174072,0,9876,49.380001068115234,580.3772583007812
138,16.613435745239258,384,10260,51.30000305175781,596.99072265625
139,2.820150852203369,0,10260,51.30000305175781,599.8108520507812
140,3.334432601928711,39,10299,51.494998931884766,603.145263671875
141,0.11512890458106995,0,10299,51.494998931884766,603.2603759765625
142,0.00023444493126589805,0,10299,51.494998931884766,603.2606201171875
143,4.2482218742370605,0,10299,51.494998931884766,607.5088500976562
144,1.9405750036239624,15,10314,51.56999969482422,609.4494018554688
145,2.1704883575439453,0,10314,51.56999969482422,611.619873046875
146,0.00040054318378679454,0,10314,51.56999969482422,611.6203002929688
147,0.48992982506752014,0,10314,51.56999969482422,612.1102294921875
148,0.00021298725914675742,0,10314,51.56999969482422,612.1104125976562
149,3.3103702068328857,0,10314,51.56999969482422,615.4207763671875
150,1.9194117784500122,0,10314,51.56999969482422,617.3402099609375
151,3.1060407161712646,0,10314,51.56999969482422,620.4462280273438
152,0.00039736428880132735,0,10314,51.56999969482422,620.4466552734375
153,2.302506923675537,0,10314,51.56999969482422,622.7491455078125
154,2.3085429668426514,4,10318,51.59000015258789,625.0576782226562
155,1.2539457082748413,0,10318,51.59000015258789,626.3116455078125
156,1.2715657248918433e-05,0,10318,51.59000015258789,626.3116455078125
157,0.7707215547561646,0,10318,51.59000015258789,627.0823974609375
158,0.00015894570969976485,0,10318,51.59000015258789,627.0825805664062
159,2.886165142059326,0,10318,51.59000015258789,629.96875
160,15.452083587646484,298,10616,53.07999801635742,645.4208374023438
161,0.9012316465377808,0,10616,53.07999801635742,646.3220825195312
162,13.191636085510254,83,10699,53.49500274658203,659.5137329101562
163,4.97730827331543,0,10699,53.49500274658203,664.4910278320312
164,27.14645004272461,362,11061,55.304996490478516,691.637451171875
165,4.8528594970703125,0,11061,55.304996490478516,696.4902954101562
166,9.87470817565918,113,11174,55.87000274658203,706.364990234375
167,4.514518737792969,0,11174,55.87000274658203,710.8795166015625
168,9.063640594482422,162,11336,56.68000030517578,719.9431762695312
169,1.7317678928375244,0,11336,56.68000030517578,721.6749267578125
170,0.0008761882199905813,0,11336,56.68000030517578,721.67578125
171,3.7627170085906982,0,11336,56.68000030517578,725.4384765625
172,9.900161743164062,213,11549,57.744998931884766,735.338623046875
173,4.777353763580322,0,11549,57.744998931884766,740.115966796875
174,9.391484260559082,130,11679,58.394996643066406,749.5074462890625
175,2.340038776397705,0,11679,58.394996643066406,751.8474731445312
176,6.672819137573242,148,11827,59.13500213623047,758.520263671875
177,0.502440869808197,0,11827,59.13500213623047,759.022705078125
178,0.00018437702965456992,0,11827,59.13500213623047,759.0228881835938
179,3.448982000350952,0,11827,59.13500213623047,762.4718627929688
180,10.090611457824707,130,11957,59.785003662109375,772.5625
181,0.29025912284851074,0,11957,59.785003662109375,772.852783203125
182,9.854785457719117e-05,0,11957,59.785003662109375,772.8529052734375
183,1.3960708379745483,0,11957,59.785003662109375,774.2489624023438
184,0.00022331872605718672,0,11957,59.785003662109375,774.2492065429688
185,4.787569999694824,0,11957,59.785003662109375,779.0368041992188
186,21.16915512084961,271,12228,61.13999938964844,800.2059326171875
187,3.377863883972168,0,12228,61.13999938964844,803.5838012695312
188,7.205085277557373,123,12351,61.755001068115234,810.7888793945312
189,3.5566911697387695,0,12351,61.755001068115234,814.3455810546875
190,15.746950149536133,138,12489,62.445003509521484,830.092529296875
191,1.1756110191345215,0,12489,62.445003509521484,831.2681274414062
192,0.0003735258069355041,0,12489,62.445003509521484,831.2684936523438
193,4.834680080413818,0,12489,62.445003509521484,836.1031494140625
194,14.78532886505127,60,12549,62.744998931884766,850.8884887695312
195,2.9505155086517334,0,12549,62.744998931884766,853.8389892578125
196,11.392812728881836,120,12669,63.34499740600586,865.2318115234375
197,3.281409502029419,0,12669,63.34499740600586,868.5132446289062
198,0.0007494291057810187,0,12669,63.34499740600586,868.5139770507812
199,1.9024049043655396,0,12669,63.34499740600586,870.4163818359375
200,1.4305113836599048e-05,0,12669,63.34499740600586,870.4163818359375
201,2.730746030807495,0,12669,63.34499740600586,873.1471557617188
202,11.009078979492188,169,12838,64.19000244140625,884.15625
203,2.2267637252807617,0,12838,64.19000244140625,886.3829956054688
204,0.000811876670923084,0,12838,64.19000244140625,886.3837890625
205,4.85758638381958,0,12838,64.19000244140625,891.2413940429688
206,7.883579254150391,104,12942,64.70999908447266,899.125
207,2.5616822242736816,0,12942,64.70999908447266,901.6867065429688
208,3.9238359928131104,41,12983,64.91500091552734,905.6105346679688
209,2.3427822589874268,0,12983,64.91500091552734,907.9533081054688
210,0.0010911625577136874,0,12983,64.91500091552734,907.9544067382812
211,1.102430820465088,0,12983,64.91500091552734,909.0568237304688
212,0.00021855035447515547,0,12983,64.91500091552734,909.0570678710938
213,2.6191816329956055,0,12983,64.91500091552734,911.67626953125
214,0.9742956161499023,13,12996,64.9800033569336,912.6505737304688
215,3.3941993713378906,0,12996,64.9800033569336,916.0447998046875
216,0.0035357472952455282,0,12996,64.9800033569336,916.04833984375
217,0.8500955700874329,0,12996,64.9800033569336,916.8984375
218,0.6530821323394775,1,12997,64.98500061035156,917.551513671875
219,4.846914768218994,0,12997,64.98500061035156,922.3984375
220,0.826433539390564,1,12998,64.99000549316406,923.224853515625
221,3.2584409713745117,0,12998,64.99000549316406,926.4832763671875
222,5.887818813323975,95,13093,65.46499633789062,932.37109375
223,4.818598747253418,0,13093,65.46499633789062,937.189697265625
224,6.018229961395264,13,13106,65.52999877929688,943.2079467773438
225,3.877753973007202,0,13106,65.52999877929688,947.085693359375
226,1.8039937019348145,6,13112,65.55999755859375,948.8897094726562
227,3.804337739944458,0,13112,65.55999755859375,952.6940307617188
228,1.0684053897857666,0,13112,65.55999755859375,953.762451171875
229,1.7745729684829712,0,13112,65.55999755859375,955.5370483398438
230,0.0004327296919655055,0,13112,65.55999755859375,955.5374755859375
231,2.949183940887451,0,13112,65.55999755859375,958.4866333007812
232,0.5820444822311401,0,13112,65.55999755859375,959.0686645507812
233,3.537471055984497,0,13112,65.55999755859375,962.6061401367188
234,0.0005499521503224969,0,13112,65.55999755859375,962.606689453125
235,2.2544143199920654,0,13112,65.55999755859375,964.861083984375
236,0.00013748803758062422,0,13112,65.55999755859375,964.8612060546875
237,1.0912725925445557,0,13112,65.55999755859375,965.9524536132812
238,0.0006182988290674984,0,13112,65.55999755859375,965.9530639648438
239,4.574732303619385,0,13112,65.55999755859375,970.5277709960938
240,0.5564565062522888,0,13112,65.55999755859375,971.084228515625
241,4.079429626464844,0,13112,65.55999755859375,975.1636352539062
242,0.17417718470096588,0,13112,65.55999755859375,975.3378295898438
243,2.678281784057617,0,13112,65.55999755859375,978.01611328125
244,0.00043551126145757735,0,13112,65.55999755859375,978.0165405273438
245,3.8942785263061523,0,13112,65.55999755859375,981.9108276367188
246,19.481769561767578,209,13321,66.6050033569336,1001.392578125
247,1.887675404548645,0,13321,66.6050033569336,1003.2802734375
248,0.00047922131489031017,0,13321,66.6050033569336,1003.28076171875
249,4.826467990875244,0,13321,66.6050033569336,1008.1072387695312
250,9.000405311584473,106,13427,67.13500213623047,1017.107666015625
251,3.267402172088623,0,13427,67.13500213623047,1020.3750610351562
252,0.020178157836198807,0,13427,67.13500213623047,1020.395263671875
253,4.544189929962158,0,13427,67.13500213623047,1024.939453125
254,0.0012048084754496813,0,13427,67.13500213623047,1024.940673828125
255,2.137421131134033,0,13427,67.13500213623047,1027.078125
256,1.4305113836599048e-05,0,13427,67.13500213623047,1027.078125
257,0.7557463645935059,0,13427,67.13500213623047,1027.8338623046875
258,0.00018914540123660117,0,13427,67.13500213623047,1027.8341064453125
259,4.413802623748779,0,13427,67.13500213623047,1032.2479248046875
260,12.470057487487793,221,13648,68.23999786376953,1044.718017578125
261,2.4406988620758057,0,13648,68.23999786376953,1047.15869140625
262,0.001777013298124075,0,13648,68.23999786376953,1047.1605224609375
263,2.128774881362915,0,13648,68.23999786376953,1049.289306640625
264,13.501066207885742,160,13808,69.04000091552734,1062.7904052734375
265,0.3484557569026947,0,13808,69.04000091552734,1063.138916015625
266,0.0002487571910023689,0,13808,69.04000091552734,1063.13916015625
267,2.8740904331207275,0,13808,69.04000091552734,1066.0133056640625
268,0.0007820128812454641,0,13808,69.04000091552734,1066.0140380859375
269,0.6498314142227173,0,13808,69.04000091552734,1066.663818359375
270,11.696343421936035,38,13846,69.2300033569336,1078.360107421875
271,2.0855066776275635,0,13846,69.2300033569336,1080.445556640625
272,0.0012227396946400404,0,13846,69.2300033569336,1080.44677734375
273,0.266337513923645,0,13846,69.2300033569336,1080.713134765625
274,0.0033760566730052233,0,13846,69.2300033569336,1080.716552734375
275,2.390573024749756,0,13846,69.2300033569336,1083.107177734375
276,9.884436622087378e-06,0,13846,69.2300033569336,1083.107177734375
277,2.0627012252807617,0,13846,69.2300033569336,1085.169921875
278,0.0013326604384928942,0,13846,69.2300033569336,1085.1712646484375
279,0.9828209280967712,0,13846,69.2300033569336,1086.154052734375
280,0.00028545656823553145,0,13846,69.2300033569336,1086.154296875
281,2.583765745162964,0,13846,69.2300033569336,1088.738037109375
282,0.0004335244302637875,0,13846,69.2300033569336,1088.738525390625
283,2.4923534393310547,0,13846,69.2300033569336,1091.2308349609375
284,0.0002537667751312256,0,13846,69.2300033569336,1091.2310791015625
285,0.9832785725593567,0,13846,69.2300033569336,1092.21435546875
286,1.0977188139804639e-05,0,13846,69.2300033569336,1092.21435546875
287,0.3061343729496002,0,13846,69.2300033569336,1092.5205078125
288,7.639328396180645e-05,0,13846,69.2300033569336,1092.5206298828125
289,2.5306854248046875,0,13846,69.2300033569336,1095.05126953125
290,0.00159526860807091,0,13846,69.2300033569336,1095.0528564453125
291,2.2307658195495605,0,13846,69.2300033569336,1097.2835693359375
292,6.089565277099609,76,13922,69.61000061035156,1103.3731689453125
293,1.5285310745239258,0,13922,69.61000061035156,1104.9017333984375
294,0.00022153201280161738,0,13922,69.61000061035156,1104.9019775390625
295,4.354940414428711,0,13922,69.61000061035156,1109.2569580078125
296,5.3725266456604,114,14036,70.18000030517578,1114.6295166015625
297,2.8181025981903076,0,14036,70.18000030517578,1117.4476318359375
298,0.0008346637478098273,0,14036,70.18000030517578,1117.448486328125
299,3.5483977794647217,0,14036,70.18000030517578,1120.996826171875
300,9.904961585998535,42,14078,70.38999938964844,1130.9017333984375
301,2.6757547855377197,0,14078,70.38999938964844,1133.5775146484375
302,0.00013669334293808788,0,14078,70.38999938964844,1133.57763671875
303,0.1347266137599945,0,14078,70.38999938964844,1133.71240234375
304,0.00010450680565554649,0,14078,70.38999938964844,1133.7125244140625
305,1.2116800546646118,0,14078,70.38999938964844,1134.9241943359375
306,0.0001641114504309371,0,14078,70.38999938964844,1134.92431640625
307,3.7936456203460693,0,14078,70.38999938964844,1138.718017578125
308,12.912418365478516,132,14210,71.05000305175781,1151.6304931640625
309,2.4670345783233643,0,14210,71.05000305175781,1154.0975341796875
310,0.00100056326482445,0,14210,71.05000305175781,1154.0985107421875
311,0.31909579038619995,0,14210,71.05000305175781,1154.4176025390625
312,0.0005793571472167969,0,14210,71.05000305175781,1154.418212890625
313,0.13360494375228882,0,14210,71.05000305175781,1154.5517578125
314,0.0007112820749171078,0,14210,71.05000305175781,1154.552490234375
315,4.719996929168701,0,14210,71.05000305175781,1159.2724609375
316,5.852123737335205,12,14222,71.11000061035156,1165.1246337890625
317,4.764321804046631,0,14222,71.11000061035156,1169.888916015625
318,3.8034911155700684,5,14227,71.13500213623047,1173.6923828125
319,1.7080590724945068,0,14227,71.13500213623047,1175.400390625
320,2.9404956876533106e-05,0,14227,71.13500213623047,1175.400390625
321,2.283053159713745,0,14227,71.13500213623047,1177.6834716796875
322,0.0014646847266703844,0,14227,71.13500213623047,1177.6849365234375
323,4.955044746398926,0,14227,71.13500213623047,1182.6400146484375
324,9.017738342285156,34,14261,71.30500030517578,1191.65771484375
325,0.020842701196670532,0,14261,71.30500030517578,1191.6785888671875
326,6.201755604706705e-05,0,14261,71.30500030517578,1191.6787109375
327,3.974477767944336,0,14261,71.30500030517578,1195.6531982421875
328,2.3809092044830322,40,14301,71.50499725341797,1198.0340576171875
329,4.651700019836426,0,14301,71.50499725341797,1202.685791015625
330,1.9648237228393555,4,14305,71.5250015258789,1204.650634765625
331,3.8491806983947754,0,14305,71.5250015258789,1208.499755859375
332,1.1554049253463745,16,14321,71.6050033569336,1209.6551513671875
333,0.08278834074735641,0,14321,71.6050033569336,1209.7379150390625
334,6.328026211122051e-05,0,14321,71.6050033569336,1209.738037109375
335,3.958528995513916,0,14321,71.6050033569336,1213.696533203125
336,21.27294158935547,68,14389,71.94499969482422,1234.969482421875
337,4.288479328155518,0,14389,71.94499969482422,1239.2579345703125
338,19.002939224243164,55,14444,72.22000122070312,1258.2608642578125
339,0.9839881658554077,0,14444,72.22000122070312,1259.244873046875
340,0.00022729237389285117,0,14444,72.22000122070312,1259.2451171875
341,3.911184072494507,0,14444,72.22000122070312,1263.15625
342,9.880071640014648,5,14449,72.24500274658203,1273.036376953125
343,1.86716890335083,0,14449,72.24500274658203,1274.903564453125
344,0.00040769585757516325,0,14449,72.24500274658203,1274.9039306640625
345,3.721813917160034,0,14449,72.24500274658203,1278.625732421875
346,0.0028220810927450657,0,14449,72.24500274658203,1278.6285400390625
347,3.6911938190460205,0,14449,72.24500274658203,1282.3197021484375
348,0.00039180117892101407,0,14449,72.24500274658203,1282.320068359375
349,1.3907934427261353,0,14449,72.24500274658203,1283.7108154296875
350,2.384185791015625e-06,0,14449,72.24500274658203,1283.7108154296875
351,2.4679574966430664,0,14449,72.24500274658203,1286.1788330078125
352,0.011918543837964535,0,14449,72.24500274658203,1286.1907958984375
353,1.532579779624939,0,14449,72.24500274658203,1287.723388671875
354,0.00021855035447515547,0,14449,72.24500274658203,1287.7236328125
355,1.669553518295288,0,14449,72.24500274658203,1289.3931884765625
356,2.80009126663208,2,14451,72.25499725341797,1292.1932373046875
357,1.4145063161849976,0,14451,72.25499725341797,1293.6077880859375
358,0.00036448240280151367,0,14451,72.25499725341797,1293.608154296875
359,1.9658088684082031,0,14451,72.25499725341797,1295.573974609375
360,0.18448002636432648,1,14452,72.25999450683594,1295.7584228515625
361,3.8725690841674805,0,14452,72.25999450683594,1299.6309814453125
362,12.618850708007812,65,14517,72.58499908447266,1312.2498779296875
363,4.251984119415283,0,14517,72.58499908447266,1316.5018310546875
364,12.750208854675293,14,14531,72.65499877929688,1329.2520751953125
365,4.560863494873047,0,14531,72.65499877929688,1333.81298828125
366,11.810579299926758,37,14568,72.83999633789062,1345.62353515625
367,3.3739752769470215,0,14568,72.83999633789062,1348.99755859375
368,0.0006262460956349969,0,14568,72.83999633789062,1348.9981689453125
369,1.6222738027572632,0,14568,72.83999633789062,1350.6204833984375
370,11.7937650680542,0,14568,72.83999633789062,1362.414306640625
371,3.0798823833465576,0,14568,72.83999633789062,1365.494140625
372,15.81299877166748,21,14589,72.94499969482422,1381.30712890625
373,4.541768550872803,0,14589,72.94499969482422,1385.848876953125
374,19.3060302734375,100,14689,73.44499969482422,1405.1549072265625
375,1.4848625659942627,0,14689,73.44499969482422,1406.6397705078125
376,0.00011265277134953067,0,14689,73.44499969482422,1406.639892578125
377,3.2758328914642334,0,14689,73.44499969482422,1409.915771484375
378,16.027334213256836,141,14830,74.1500015258789,1425.943115234375
379,2.865420341491699,0,14830,74.1500015258789,1428.80859375
380,25.844181060791016,316,15146,75.7300033569336,1454.65283203125
381,3.278944492340088,0,15146,75.7300033569336,1457.9317626953125
382,14.58980941772461,116,15262,76.31000518798828,1472.5216064453125
383,1.757727861404419,0,15262,76.31000518798828,1474.279296875
384,3.8229498863220215,63,15325,76.625,1478.102294921875
385,2.31550669670105,0,15325,76.625,1480.4178466796875
386,0.0004243850416969508,0,15325,76.625,1480.418212890625
387,1.1289631128311157,0,15325,76.625,1481.547119140625
388,6.516774010378867e-05,0,15325,76.625,1481.5472412109375
389,2.267606019973755,0,15325,76.625,1483.8148193359375
390,0.0009393691434524953,0,15325,76.625,1483.8157958984375
391,2.605808973312378,0,15325,76.625,1486.421630859375
392,16.276016235351562,54,15379,76.8949966430664,1502.6976318359375
393,4.644838333129883,0,15379,76.8949966430664,1507.342529296875
394,15.686784744262695,97,15476,77.3800048828125,1523.029296875
395,0.22150985896587372,0,15476,77.3800048828125,1523.2508544921875
396,6.518712325487286e-05,0,15476,77.3800048828125,1523.2509765625
397,2.063638925552368,0,15476,77.3800048828125,1525.3145751953125
398,0.003983179572969675,0,15476,77.3800048828125,1525.318603515625
399,2.8192901611328125,0,15476,77.3800048828125,1528.137939453125
400,9.695688640931621e-05,0,15476,77.3800048828125,1528.1380615234375
401,0.05351680889725685,0,15476,77.3800048828125,1528.1915283203125
402,8.58306884765625e-05,0,15476,77.3800048828125,1528.191650390625
403,2.4317848682403564,0,15476,77.3800048828125,1530.6234130859375
404,12.60683536529541,146,15622,78.11000061035156,1543.230224609375
405,4.059597969055176,0,15622,78.11000061035156,1547.289794921875
406,6.601044654846191,81,15703,78.51499938964844,1553.890869140625
407,3.2266006469726562,0,15703,78.51499938964844,1557.117431640625
408,0.0009361902484670281,0,15703,78.51499938964844,1557.118408203125
409,1.450033187866211,0,15703,78.51499938964844,1558.5684814453125
410,7.541882514953613,25,15728,78.63999938964844,1566.1103515625
411,2.1305654048919678,0,15728,78.63999938964844,1568.240966796875
412,0.00025797513080760837,0,15728,78.63999938964844,1568.2412109375
413,2.74694561958313,0,15728,78.63999938964844,1570.9881591796875
414,0.0006050414522178471,0,15728,78.63999938964844,1570.98876953125
415,2.9852638244628906,0,15728,78.63999938964844,1573.9739990234375
416,17.529842376708984,85,15813,79.06500244140625,1591.5037841796875
417,4.700176239013672,0,15813,79.06500244140625,1596.2039794921875
418,17.1859130859375,147,15960,79.79999542236328,1613.389892578125
419,0.0751722976565361,0,15960,79.79999542236328,1613.465087890625
420,1.2510666238085832e-05,0,15960,79.79999542236328,1613.465087890625
421,2.378207206726074,0,15960,79.79999542236328,1615.84326171875
422,0.008417709730565548,0,15960,79.79999542236328,1615.8516845703125
423,4.60175085067749,0,15960,79.79999542236328,1620.4534912109375
424,14.02105712890625,8,15968,79.83999633789062,1634.474609375
425,0.9315478205680847,0,15968,79.83999633789062,1635.4061279296875
426,0.00023722781043034047,0,15968,79.83999633789062,1635.4063720703125
427,3.8584370613098145,0,15968,79.83999633789062,1639.2647705078125
428,3.5702474117279053,0,15968,79.83999633789062,1642.8349609375
429,2.124056816101074,0,15968,79.83999633789062,1644.958984375
430,0.0006540620815940201,0,15968,79.83999633789062,1644.9595947265625
431,4.421870231628418,0,15968,79.83999633789062,1649.3814697265625
432,7.684643745422363,0,15968,79.83999633789062,1657.066162109375
433,3.355374336242676,0,15968,79.83999633789062,1660.4215087890625
434,6.10764217376709,0,15968,79.83999633789062,1666.5291748046875
435,1.0446034669876099,0,15968,79.83999633789062,1667.57373046875
436,0.00016500744095537812,0,15968,79.83999633789062,1667.5738525390625
437,2.810842752456665,0,15968,79.83999633789062,1670.3846435546875
