Primitive Index,duration,collected,total,percentage,totalDuration
34,17.79363441467285,648,3621,18.104999542236328,169.3199462890625
35,0.2657569646835327,0,3621,18.104999542236328,169.58570861816406
36,0.00027770333690568805,0,3621,18.104999542236328,169.5859832763672
37,1.3285017013549805,0,3621,18.104999542236328,170.91448974609375
38,0.008053804747760296,0,3621,18.104999542236328,170.92254638671875
39,0.24069547653198242,0,3621,18.104999542236328,171.16323852539062
40,7.455643653869629,276,3897,19.485000610351562,178.61888122558594
41,4.209426403045654,0,3897,19.485000610351562,182.82830810546875
42,25.865848541259766,720,4617,23.084999084472656,208.69415283203125
43,0.8212922811508179,0,4617,23.084999084472656,209.51544189453125
44,0.00012080919259460643,0,4617,23.084999084472656,209.51556396484375
45,3.6640701293945312,0,4617,23.084999084472656,213.17962646484375
46,13.998886108398438,351,4968,24.84000015258789,227.1785125732422
47,3.102968454360962,0,4968,24.84000015258789,230.28147888183594
48,10.719210624694824,298,5266,26.329999923706055,241.0006866455078
49,3.8181076049804688,0,5266,26.329999923706055,244.81878662109375
50,14.112268447875977,371,5637,28.185001373291016,258.9310607910156
51,0.3818010985851288,0,5637,28.185001373291016,259.3128662109375
52,0.00010490717977518216,0,5637,28.185001373291016,259.3129577636719
53,1.0439989566802979,0,5637,28.185001373291016,260.3569641113281
54,0.00012238819908816367,0,5637,28.185001373291016,260.3570861816406
55,2.2481346130371094,0,5637,28.185001373291016,262.605224609375
56,17.225431442260742,448,6085,30.424999237060547,279.8306579589844
57,1.5370914936065674,0,6085,30.424999237060547,281.36773681640625
58,0.0007661186973564327,0,6085,30.424999237060547,281.3684997558594
59,0.36439284682273865,0,6085,30.424999237060547,281.7328796386719
60,0.0018080074805766344,0,6085,30.424999237060547,281.73468017578125
61,2.433171272277832,0,6085,30.424999237060547,284.1678466796875
62,4.688898479798809e-05,0,6085,30.424999237060547,284.16790771484375
63,4.874597549438477,0,6085,30.424999237060547,289.0425109863281
64,19.035367965698242,469,6554,32.77000045776367,308.077880859375
65,2.726320743560791,0,6554,32.77000045776367,310.80419921875
66,4.504308700561523,140,6694,33.46999740600586,315.3085021972656
67,1.02311110496521,0,6694,33.46999740600586,316.33160400390625
68,0.0002944469451904297,0,6694,33.46999740600586,316.3319091796875
69,0.6820080280303955,0,6694,33.46999740600586,317.013916015625
70,0.00010132788884220645,0,6694,33.46999740600586,317.0140075683594
71,2.673635244369507,0,6694,33.46999740600586,319.6876525878906
72,0.0017726420192047954,0,6694,33.46999740600586,319.6894226074219
73,2.093195915222168,0,6694,33.46999740600586,321.7826232910156
74,0.8468526005744934,8,6702,33.5099983215332,322.6294860839844
75,2.749584674835205,0,6702,33.5099983215332,325.3790588378906
76,19.796037673950195,372,7074,35.37000274658203,345.17510986328125
77,1.5691243410110474,0,7074,35.37000274658203,346.7442321777344
78,0.00028253046912141144,0,7074,35.37000274658203,346.7445068359375
79,4.233695983886719,0,7074,35.37000274658203,350.97821044921875
80,12.636598587036133,270,7344,36.71999740600586,363.61480712890625
81,2.5082898139953613,0,7344,36.71999740600586,366.12310791015625
82,0.0015310447197407484,0,7344,36.71999740600586,366.1246337890625
83,1.5488766431808472,0,7344,36.71999740600586,367.67352294921875
84,0.0001343091280432418,0,7344,36.71999740600586,367.67364501953125
85,1.4535439014434814,0,7344,36.71999740600586,369.127197265625
86,0.00019550322031136602,0,7344,36.71999740600586,369.12738037109375
87,2.031149387359619,0,7344,36.71999740600586,371.1585388183594
88,0.0003079573216382414,0,7344,36.71999740600586,371.1588439941406
89,2.6542327404022217,0,7344,36.71999740600586,373.8130798339844
90,0.00043948489474132657,0,7344,36.71999740600586,373.8135070800781
91,1.0206222534179688,0,7344,36.71999740600586,374.8341369628906
92,9.61621553869918e-05,0,7344,36.71999740600586,374.834228515625
93,2.396312713623047,0,7344,36.71999740600586,377.23052978515625
94,10.155203819274902,58,7402,37.0099983215332,387.3857421875
95,0.7315014600753784,0,7402,37.0099983215332,388.11724853515625
96,0.00026702909963205457,0,7402,37.0099983215332,388.1175231933594
97,3.214371919631958,0,7402,37.0099983215332,391.3319091796875
98,0.0014495849609375,0,7402,37.0099983215332,391.3333740234375
99,0.9881735444068909,0,7402,37.0099983215332,392.321533203125
100,0.00029464560793712735,0,7402,37.0099983215332,392.32183837890625
101,3.5808820724487305,0,7402,37.0099983215332,395.9027099609375
102,0.0074523682706058025,0,7402,37.0099983215332,395.91015625
103,0.20482181012630463,0,7402,37.0099983215332,396.114990234375
104,3.5027034282684326,108,7510,37.54999923706055,399.6177062988281
105,4.057665824890137,0,7510,37.54999923706055,403.6753845214844
106,6.485363006591797,60,7570,37.85000228881836,410.1607360839844
107,3.692340135574341,0,7570,37.85000228881836,413.85308837890625
108,5.956401348114014,34,7604,38.02000045776367,419.8094787597656
109,1.9695255756378174,0,7604,38.02000045776367,421.77899169921875
110,0.016894936561584473,0,7604,38.02000045776367,421.7958984375
111,2.1032474040985107,0,7604,38.02000045776367,423.8991394042969
112,5.877492904663086,51,7655,38.275001525878906,429.7766418457031
113,4.997045993804932,0,7655,38.275001525878906,434.773681640625
114,5.8744964599609375,0,7655,38.275001525878906,440.648193359375
115,1.1099432706832886,0,7655,38.275001525878906,441.7581481933594
116,0.00048150631482712924,0,7655,38.275001525878906,441.7586364746094
117,4.392794132232666,0,7655,38.275001525878906,446.15142822265625
118,14.038029670715332,220,7875,39.375,460.189453125
119,1.1801015138626099,0,7875,39.375,461.36956787109375
120,0.0004857837047893554,0,7875,39.375,461.37005615234375
121,0.32654982805252075,0,7875,39.375,461.69659423828125
122,0.0003174940648023039,0,7875,39.375,461.6968994140625
123,2.0749521255493164,0,7875,39.375,463.7718505859375
124,10.453752517700195,88,7963,39.814998626708984,474.2256164550781
125,4.641414642333984,0,7963,39.814998626708984,478.8670349121094
126,18.67577362060547,258,8221,41.10499954223633,497.5428161621094
127,2.444082260131836,0,8221,41.10499954223633,499.9869079589844
128,3.32155704498291,24,8245,41.22500228881836,503.3084716796875
129,0.31129002571105957,0,8245,41.22500228881836,503.6197509765625
130,0.0006111462716944516,0,8245,41.22500228881836,503.620361328125
131,3.4222373962402344,0,8245,41.22500228881836,507.0426025390625
132,0.0006214777240529656,0,8245,41.22500228881836,507.043212890625
133,0.9012365937232971,0,8245,41.22500228881836,507.9444580078125
134,3.1783580780029297,15,8260,41.29999923706055,511.122802734375
135,2.570500373840332,0,8260,41.29999923706055,513.6932983398438
136,18.896154403686523,188,8448,42.23999786376953,532.5894775390625
137,1.1896071434020996,0,8448,42.23999786376953,533.7791137695312
138,0.00024398684035986662,0,8448,42.23999786376953,533.7793579101562
139,0.017545238137245178,0,8448,42.23999786376953,533.796875
140,0.00023682911705691367,0,8448,42.23999786376953,533.797119140625
141,4.478750705718994,0,8448,42.23999786376953,538.27587890625
142,19.829444885253906,206,8654,43.27000045776367,558.1053466796875
143,2.639125108718872,0,8654,43.27000045776367,560.7444458007812
144,4.756313800811768,124,8778,43.88999938964844,565.500732421875
145,4.060034275054932,0,8778,43.88999938964844,569.560791015625
146,12.61732292175293,153,8931,44.65500259399414,582.1781005859375
147,2.5460872650146484,0,8931,44.65500259399414,584.7241821289062
148,0.0018008557381108403,0,8931,44.65500259399414,584.7260131835938
149,2.2476885318756104,0,8931,44.65500259399414,586.9736938476562
150,8.74201396072749e-06,0,8931,44.65500259399414,586.9736938476562
151,0.9099246263504028,0,8931,44.65500259399414,587.8836059570312
152,0.0002026557776844129,0,8931,44.65500259399414,587.8837890625
153,1.937428593635559,0,8931,44.65500259399414,589.8212280273438
154,4.501053810119629,13,8944,44.720001220703125,594.322265625
155,1.9826300144195557,0,8944,44.720001220703125,596.3048706054688
156,0.002507368568331003,0,8944,44.720001220703125,596.307373046875
157,4.210379123687744,0,8944,44.720001220703125,600.5177612304688
158,1.0699961185455322,1,8945,44.72500228881836,601.5877685546875
159,4.397018909454346,0,8945,44.72500228881836,605.9848022460938
160,2.5496957302093506,0,8945,44.72500228881836,608.5344848632812
161,0.7245802283287048,0,8945,44.72500228881836,609.2590942382812
162,10.074496269226074,115,9060,45.29999923706055,619.3336181640625
163,4.3831377029418945,0,9060,45.29999923706055,623.7167358398438
164,3.682861089706421,29,9089,45.44499969482422,627.3995971679688
165,2.456918478012085,0,9089,45.44499969482422,629.8565063476562
166,0.0002117951662512496,0,9089,45.44499969482422,629.856689453125
167,3.5578453540802,0,9089,45.44499969482422,633.41455078125
168,13.08048152923584,159,9248,46.23999786376953,646.4950561523438
169,4.9918131828308105,0,9248,46.23999786376953,651.4868774414062
170,13.104480743408203,5,9253,46.26499938964844,664.5913696289062
171,3.4354445934295654,0,9253,46.26499938964844,668.0267944335938
172,3.2190968990325928,57,9310,46.54999923706055,671.2459106445312
173,0.2248452603816986,0,9310,46.54999923706055,671.4707641601562
174,0.00013510418648365885,0,9310,46.54999923706055,671.4708862304688
175,0.5628083348274231,0,9310,46.54999923706055,672.03369140625
176,1.0331471457902808e-05,0,9310,46.54999923706055,672.03369140625
177,4.246891498565674,0,9310,46.54999923706055,676.2805786132812
178,1.604786992073059,21,9331,46.654998779296875,677.8853759765625
179,4.615862846374512,0,9331,46.654998779296875,682.501220703125
180,1.4554401636123657,9,9340,46.70000076293945,683.9566650390625
181,0.6395519375801086,0,9340,46.70000076293945,684.59619140625
182,0.0002606709604151547,0,9340,46.70000076293945,684.596435546875
183,2.6960644721984863,0,9340,46.70000076293945,687.29248046875
184,17.407075881958008,102,9442,47.209999084472656,704.6995849609375
185,4.451328277587891,0,9442,47.209999084472656,709.1509399414062
186,14.125677108764648,98,9540,47.70000076293945,723.276611328125
187,4.495142459869385,0,9540,47.70000076293945,727.771728515625
188,12.883161544799805,102,9642,48.209999084472656,740.6549072265625
189,1.873206615447998,0,9642,48.209999084472656,742.5281372070312
190,0.0005900865071453154,0,9642,48.209999084472656,742.5287475585938
191,2.5692498683929443,0,9642,48.209999084472656,745.0980224609375
192,0.00020861624216195196,0,9642,48.209999084472656,745.0982055664062
193,2.961209535598755,0,9642,48.209999084472656,748.0593872070312
194,0.0012091795215383172,0,9642,48.209999084472656,748.0606079101562
195,2.399785280227661,0,9642,48.209999084472656,750.4603881835938
196,13.045053482055664,131,9773,48.86499786376953,763.5054321289062
197,4.068599224090576,0,9773,48.86499786376953,767.5740356445312
198,10.715529441833496,105,9878,49.38999938964844,778.28955078125
199,3.082911729812622,0,9878,49.38999938964844,781.3724365234375
200,0.0001898682676255703,0,9878,49.38999938964844,781.3726196289062
201,2.921459436416626,0,9878,49.38999938964844,784.2940673828125
202,12.480454444885254,31,9909,49.54499816894531,796.7745361328125
203,3.0719313621520996,0,9909,49.54499816894531,799.8464965820312
204,6.718517780303955,24,9933,49.665000915527344,806.5650024414062
205,0.17470940947532654,0,9933,49.665000915527344,806.7396850585938
206,9.29837187868543e-05,0,9933,49.665000915527344,806.7398071289062
207,2.012267827987671,0,9933,49.665000915527344,808.7520751953125
208,0.00969966221600771,0,9933,49.665000915527344,808.7617797851562
209,1.5374420881271362,0,9933,49.665000915527344,810.2991943359375
210,0.00021378198289312422,0,9933,49.665000915527344,810.2994384765625
211,4.542971611022949,0,9933,49.665000915527344,814.8424072265625
212,3.3241565227508545,3,9936,49.68000030517578,818.1665649414062
213,3.2730956077575684,0,9936,49.68000030517578,821.4396362304688
214,20.393102645874023,75,10011,50.054996490478516,841.832763671875
215,3.685941457748413,0,10011,50.054996490478516,845.5186767578125
216,10.041394233703613,112,10123,50.6150016784668,855.56005859375
217,4.643104553222656,0,10123,50.6150016784668,860.2031860351562
218,12.233516693115234,66,10189,50.945003509521484,872.4367065429688
219,3.8161585330963135,0,10189,50.945003509521484,876.2528686523438
220,19.664403915405273,81,10270,51.349998474121094,895.9172973632812
221,1.958030343055725,0,10270,51.349998474121094,897.8753051757812
222,2.1590542793273926,0,10270,51.349998474121094,900.0343627929688
223,4.7621283531188965,0,10270,51.349998474121094,904.7965087890625
224,2.890383720397949,3,10273,51.3650016784668,907.6868896484375
225,1.343549370765686,0,10273,51.3650016784668,909.0304565429688
226,10.698519706726074,74,10347,51.73500061035156,919.72900390625
227,4.211452960968018,0,10347,51.73500061035156,923.9404296875
228,9.564568519592285,139,10486,52.429996490478516,933.5050048828125
229,4.1488037109375,0,10486,52.429996490478516,937.65380859375
230,15.545371055603027,11,10497,52.48500061035156,953.1991577148438
231,3.057342529296875,0,10497,52.48500061035156,956.2564697265625
232,11.982487678527832,23,10520,52.60000228881836,968.2389526367188
233,4.245728015899658,0,10520,52.60000228881836,972.4846801757812
234,19.005033493041992,62,10582,52.90999984741211,991.4896850585938
235,2.2847471237182617,0,10582,52.90999984741211,993.7744140625
236,0.0020877541974186897,1,10583,52.915000915527344,993.7764892578125
237,0.361490398645401,0,10583,52.915000915527344,994.1380004882812
238,0.0008177756681106985,0,10583,52.915000915527344,994.1387939453125
239,2.838676691055298,0,10583,52.915000915527344,996.9774780273438
240,0.00022808709763921797,0,10583,52.915000915527344,996.9777221679688
241,0.6857452988624573,0,10583,52.915000915527344,997.6634521484375
242,0.0005555152893066406,0,10583,52.915000915527344,997.6640014648438
243,4.742482662200928,0,10583,52.915000915527344,1002.406494140625
244,6.101134300231934,19,10602,53.0099983215332,1008.5076293945312
245,1.588163137435913,0,10602,53.0099983215332,1010.0957641601562
246,0.00023762384080328047,0,10602,53.0099983215332,1010.0960083007812
247,1.8979499340057373,0,10602,53.0099983215332,1011.9939575195312
248,0.00021537144493777305,0,10602,53.0099983215332,1011.9942016601562
249,1.4678311347961426,0,10602,53.0099983215332,1013.4620361328125
250,0.00012159346806583926,0,10602,53.0099983215332,1013.462158203125
251,3.9449212551116943,0,10602,53.0099983215332,1017.4071044921875
252,7.304869174957275,11,10613,53.06500244140625,1024.7119140625
253,2.3340001106262207,0,10613,53.06500244140625,1027.0458984375
254,13.49490737915039,51,10664,53.320003509521484,1040.540771484375
255,4.893130779266357,0,10664,53.320003509521484,1045.4339599609375
256,13.941925048828125,19,10683,53.415000915527344,1059.3758544921875
257,2.6925110816955566,0,10683,53.415000915527344,1062.068359375
258,7.209197521209717,40,10723,53.61499786376953,1069.277587890625
259,4.338528633117676,0,10723,53.61499786376953,1073.6160888671875
260,12.560012817382812,3,10726,53.630001068115234,1086.1761474609375
261,2.1529743671417236,0,10726,53.630001068115234,1088.3291015625
262,0.012161730788648129,0,10726,53.630001068115234,1088.34130859375
263,0.9849940538406372,0,10726,53.630001068115234,1089.3262939453125
264,0.0004418690805323422,0,10726,53.630001068115234,1089.3267822265625
265,1.9975839853286743,0,10726,53.630001068115234,1091.3243408203125
266,2.0916898250579834,0,10726,53.630001068115234,1093.416015625
267,4.09114933013916,0,10726,53.630001068115234,1097.5072021484375
268,12.341431617736816,24,10750,53.750003814697266,1109.8486328125
269,2.0102427005767822,0,10750,53.750003814697266,1111.85888671875
270,0.0012053053360432386,0,10750,53.750003814697266,1111.860107421875
271,3.395111322402954,0,10750,53.750003814697266,1115.2552490234375
272,12.879288673400879,19,10769,53.845001220703125,1128.134521484375
273,2.076616048812866,0,10769,53.845001220703125,1130.211181640625
274,7.89307975769043,8,10777,53.88500213623047,1138.104248046875
275,4.391449451446533,0,10777,53.88500213623047,1142.4957275390625
276,13.157719612121582,28,10805,54.025001525878906,1155.6534423828125
277,4.58143424987793,0,10805,54.025001525878906,1160.23486328125
278,12.386202812194824,7,10812,54.060001373291016,1172.62109375
279,1.748667597770691,0,10812,54.060001373291016,1174.3697509765625
280,0.0005292946007102728,0,10812,54.060001373291016,1174.3702392578125
281,1.8823097944259644,0,10812,54.060001373291016,1176.2525634765625
282,10.657398223876953,11,10823,54.11499786376953,1186.909912109375
283,0.5858970284461975,0,10823,54.11499786376953,1187.495849609375
284,0.0005058482056483626,0,10823,54.11499786376953,1187.496337890625
285,0.07818441092967987,0,10823,54.11499786376953,1187.574462890625
286,0.0004529952711891383,0,10823,54.11499786376953,1187.574951171875
287,0.24066436290740967,0,10823,54.11499786376953,1187.815673828125
288,0.00033338862704113126,0,10823,54.11499786376953,1187.8160400390625
289,0.8216391205787659,0,10823,54.11499786376953,1188.6376953125
290,9.179114567814395e-05,0,10823,54.11499786376953,1188.6378173828125
291,3.6209557056427,0,10823,54.11499786376953,1192.2587890625
292,6.807621955871582,5,10828,54.1400032043457,1199.06640625
293,3.4817001819610596,0,10828,54.1400032043457,1202.548095703125
294,14.201462745666504,1,10829,54.14500427246094,1216.74951171875
295,4.563513278961182,0,10829,54.14500427246094,1221.31298828125
296,17.57634735107422,15,10844,54.220001220703125,1238.8892822265625
297,1.9362196922302246,0,10844,54.220001220703125,1240.8255615234375
298,4.479649066925049,4,10848,54.2400016784668,1245.30517578125
299,2.173079013824463,0,10848,54.2400016784668,1247.478271484375
300,12.707501411437988,109,10957,54.78499984741211,1260.185791015625
301,2.2782740592956543,0,10957,54.78499984741211,1262.464111328125
302,0.00014739723701495677,0,10957,54.78499984741211,1262.4642333984375
303,0.29280412197113037,0,10957,54.78499984741211,1262.757080078125
304,0.00022797434940002859,0,10957,54.78499984741211,1262.75732421875
305,2.037609338760376,0,10957,54.78499984741211,1264.794921875
306,0.0002699125907383859,0,10957,54.78499984741211,1264.795166015625
307,2.928347110748291,0,10957,54.78499984741211,1267.7235107421875
308,13.5416259765625,275,11232,56.160003662109375,1281.26513671875
309,3.6795411109924316,0,11232,56.160003662109375,1284.9447021484375
310,14.642728805541992,484,11716,58.57999801635742,1299.58740234375
311,0.46738868951797485,0,11716,58.57999801635742,1300.0548095703125
312,0.00030875205993652344,0,11716,58.57999801635742,1300.05517578125
313,0.7102250456809998,0,11716,58.57999801635742,1300.765380859375
314,0.0008404254331253469,0,11716,58.57999801635742,1300.7662353515625
315,3.632160186767578,0,11716,58.57999801635742,1304.3984375
316,0.0006373723153956234,0,11716,58.57999801635742,1304.3990478515625
317,3.1633899211883545,0,11716,58.57999801635742,1307.5623779296875
318,0.00041882196092046797,0,11716,58.57999801635742,1307.562744140625
319,4.77199649810791,0,11716,58.57999801635742,1312.334716796875
320,23.290388107299805,547,12263,61.314998626708984,1335.6251220703125
321,3.0207810401916504,0,12263,61.314998626708984,1338.6458740234375
322,0.0006290276651270688,0,12263,61.314998626708984,1338.646484375
323,3.9698894023895264,0,12263,61.314998626708984,1342.6163330078125
324,0.002083380939438939,0,12263,61.314998626708984,1342.618408203125
325,4.795952796936035,0,12263,61.314998626708984,1347.414306640625
326,6.960779666900635,185,12448,62.23999786376953,1354.3751220703125
327,4.516602039337158,0,12448,62.23999786376953,1358.8917236328125
328,0.6542313694953918,1,12449,62.244998931884766,1359.5458984375
329,4.230641841888428,0,12449,62.244998931884766,1363.7764892578125
330,0.9042328000068665,13,12462,62.30999755859375,1364.6806640625
331,3.3345947265625,0,12462,62.30999755859375,1368.0152587890625
332,0.0011030832538381219,0,12462,62.30999755859375,1368.016357421875
333,4.515326976776123,0,12462,62.30999755859375,1372.53173828125
334,27.823177337646484,397,12859,64.29499816894531,1400.3548583984375
335,3.8507041931152344,0,12859,64.29499816894531,1404.20556640625
336,0.0026671092491596937,0,12859,64.29499816894531,1404.208251953125
337,0.705300509929657,0,12859,64.29499816894531,1404.91357421875
338,10.865105628967285,7,12866,64.33000183105469,1415.7786865234375
339,3.2686445713043213,0,12866,64.33000183105469,1419.04736328125
340,6.899447917938232,49,12915,64.57499694824219,1425.94677734375
341,2.7418267726898193,0,12915,64.57499694824219,1428.6885986328125
342,18.792943954467773,295,13210,66.04999542236328,1447.4815673828125
343,2.0432088375091553,0,13210,66.04999542236328,1449.5247802734375
344,2.9438469409942627,88,13298,66.48999786376953,1452.4686279296875
345,4.7973713874816895,0,13298,66.48999786376953,1457.2659912109375
346,4.477506160736084,21,13319,66.59500122070312,1461.7435302734375
347,3.798936367034912,0,13319,66.59500122070312,1465.54248046875
348,0.0005845228442922235,0,13319,66.59500122070312,1465.5430908203125
349,2.069798469543457,0,13319,66.59500122070312,1467.6129150390625
350,6.133458137512207,128,13447,67.23500061035156,1473.746337890625
351,0.43709036707878113,0,13447,67.23500061035156,1474.1834716796875
352,0.00018517175340093672,0,13447,67.23500061035156,1474.1837158203125
353,2.144770383834839,0,13447,67.23500061035156,1476.3284912109375
354,18.76224136352539,313,13760,68.80000305175781,1495.0906982421875
355,0.8645736575126648,0,13760,68.80000305175781,1495.955322265625
356,8.945022273110226e-05,0,13760,68.80000305175781,1495.9554443359375
357,2.011659860610962,0,13760,68.80000305175781,1497.9671630859375
358,0.007024605758488178,0,13760,68.80000305175781,1497.9742431640625
359,3.5046443939208984,0,13760,68.80000305175781,1501.4788818359375
360,6.79090690612793,12,13772,68.86000061035156,1508.269775390625
361,2.5674939155578613,0,13772,68.86000061035156,1510.8372802734375
362,16.467336654663086,35,13807,69.03499603271484,1527.3045654296875
363,1.585779070854187,0,13807,69.03499603271484,1528.890380859375
364,0.00013034517178311944,0,13807,69.03499603271484,1528.8905029296875
365,3.075188159942627,0,13807,69.03499603271484,1531.9656982421875
366,12.970059394836426,45,13852,69.26000213623047,1544.935791015625
367,2.7867660522460938,0,13852,69.26000213623047,1547.7225341796875
368,7.167169570922852,3,13855,69.27499389648438,1554.8896484375
369,0.7709169983863831,0,13855,69.27499389648438,1555.6605224609375
370,0.0007309268694370985,0,13855,69.27499389648438,1555.6612548828125
371,3.511300802230835,0,13855,69.27499389648438,1559.172607421875
372,5.790913105010986,0,13855,69.27499389648438,1564.9635009765625
373,3.878669261932373,0,13855,69.27499389648438,1568.8421630859375
374,9.026993751525879,5,13860,69.30000305175781,1577.869140625
375,0.5570671558380127,0,13860,69.30000305175781,1578.4261474609375
376,0.0005300845368765295,0,13860,69.30000305175781,1578.4266357421875
377,4.892805099487305,0,13860,69.30000305175781,1583.3194580078125
378,6.27647590637207,11,13871,69.35499572753906,1589.595947265625
379,1.2631618976593018,0,13871,69.35499572753906,1590.859130859375
380,0.001153548713773489,0,13871,69.35499572753906,1590.8602294921875
381,0.6457184553146362,0,13871,69.35499572753906,1591.5059814453125
382,16.138710021972656,18,13889,69.44499969482422,1607.6446533203125
383,1.0029051303863525,0,13889,69.44499969482422,1608.6475830078125
384,0.0003161192580591887,0,13889,69.44499969482422,1608.64794921875
385,0.9167528748512268,0,13889,69.44499969482422,1609.564697265625
386,0.0013573963660746813,0,13889,69.44499969482422,1609.5660400390625
387,1.417617917060852,0,13889,69.44499969482422,1610.983642578125
388,12.984673500061035,6,13895,69.4749984741211,1623.96826171875
389,2.399278402328491,0,13895,69.4749984741211,1626.3675537109375
390,5.37371826171875,2,13897,69.48500061035156,1631.7412109375
391,3.3314056396484375,0,13897,69.48500061035156,1635.0726318359375
392,13.775527954101562,1,13898,69.48999786376953,1648.84814453125
393,3.547504425048828,0,13898,69.48999786376953,1652.3956298828125
394,9.291090965270996,21,13919,69.5949935913086,1661.686767578125
395,4.0742669105529785,0,13919,69.5949935913086,1665.760986328125
396,2.5833663940429688,1,13920,69.5999984741211,1668.3443603515625
397,1.7195687294006348,0,13920,69.5999984741211,1670.06396484375
398,17.974639892578125,4,13924,69.62000274658203,1688.03857421875
399,1.019508957862854,0,13924,69.62000274658203,1689.05810546875
400,0.00046014852705411613,0,13924,69.62000274658203,1689.05859375
401,1.6527949571609497,0,13924,69.62000274658203,1690.71142578125
402,8.385229110717773,36,13960,69.80000305175781,1699.0966796875
403,1.7130303382873535,0,13960,69.80000305175781,1700.8096923828125
404,11.813411712646484,192,14152,70.76000213623047,1712.623046875
405,2.749882698059082,0,14152,70.76000213623047,1715.3729248046875
406,0.0005984311574138701,0,14152,70.76000213623047,1715.37353515625
407,2.4020469188690186,0,14152,70.76000213623047,1717.775634765625
408,0.00015974044799804688,0,14152,70.76000213623047,1717.7757568359375
409,4.913048267364502,0,14152,70.76000213623047,1722.6888427734375
410,25.472578048706055,206,14358,71.79000091552734,1748.161376953125
411,3.377220392227173,0,14358,71.79000091552734,1751.53857421875
412,14.193831443786621,9,14367,71.83499908447266,1765.732421875
413,3.5458433628082275,0,14367,71.83499908447266,1769.2783203125
414,8.747697830200195,25,14392,71.95999908447266,1778.0260009765625
415,3.868584156036377,0,14392,71.95999908447266,1781.89453125
416,14.66401195526123,6,14398,71.98999786376953,1796.55859375
417,1.5253185033798218,0,14398,71.98999786376953,1798.0838623046875
418,0.00820557214319706,0,14398,71.98999786376953,1798.092041015625
419,0.28743255138397217,0,14398,71.98999786376953,1798.3795166015625
420,0.0014805792598053813,0,14398,71.98999786376953,1798.3809814453125
421,1.5835497379302979,0,14398,71.98999786376953,1799.9644775390625
422,4.4386186599731445,1,14399,71.99500274658203,1804.403076171875
423,1.8496454954147339,0,14399,71.99500274658203,1806.252685546875
424,0.00013669331383425742,0,14399,71.99500274658203,1806.2528076171875
425,4.229583740234375,0,14399,71.99500274658203,1810.482421875
426,12.05105209350586,1,14400,72.0,1822.533447265625
427,2.197009325027466,0,14400,72.0,1824.73046875
428,11.653287887573242,22,14422,72.11000061035156,1836.3837890625
429,4.727385520935059,0,14422,72.11000061035156,1841.1112060546875
430,9.021661758422852,1,14423,72.11499786376953,1850.1328125
431,4.019455432891846,0,14423,72.11499786376953,1854.1522216796875
432,8.10612678527832,11,14434,72.16999816894531,1862.25830078125
433,4.706277370452881,0,14434,72.16999816894531,1866.964599609375
434,19.140626907348633,3,14437,72.18499755859375,1886.105224609375
435,0.5688117146492004,0,14437,72.18499755859375,1886.674072265625
436,8.006890129763633e-05,0,14437,72.18499755859375,1886.6741943359375
437,1.5102970600128174,0,14437,72.18499755859375,1888.1844482421875
438,0.0008201598539017141,0,14437,72.18499755859375,1888.185302734375
