Primitive Index,duration,collected,total,percentage,totalDuration
44,0.0004839896864723414,0,3097,15.485000610351562,151.29336547851562
45,2.71720027923584,0,3097,15.485000610351562,154.01055908203125
46,14.462705612182617,494,3591,17.954999923706055,168.4732666015625
47,1.8204318284988403,0,3591,17.954999923706055,170.293701171875
48,1.3208999916969333e-05,0,3591,17.954999923706055,170.29371643066406
49,3.8921566009521484,0,3591,17.954999923706055,174.1858673095703
50,4.09472131729126,126,3717,18.584999084472656,178.2805938720703
51,1.9063351154327393,0,3717,18.584999084472656,180.1869354248047
52,0.0001255671086255461,0,3717,18.584999084472656,180.1870574951172
53,0.3432560861110687,0,3717,18.584999084472656,180.5303192138672
54,4.927317058900371e-05,0,3717,18.584999084472656,180.53036499023438
55,1.76141357421875,0,3717,18.584999084472656,182.29177856445312
56,0.0010140736121684313,0,3717,18.584999084472656,182.29278564453125
57,4.633052349090576,0,3717,18.584999084472656,186.92584228515625
58,15.38272476196289,406,4123,20.614999771118164,202.30856323242188
59,1.0715579986572266,0,4123,20.614999771118164,203.380126953125
60,0.0004296925326343626,0,4123,20.614999771118164,203.38055419921875
61,1.7016303539276123,0,4123,20.614999771118164,205.08218383789062
62,8.030152320861816,175,4298,21.489999771118164,213.11233520507812
63,2.304091453552246,0,4298,21.489999771118164,215.4164276123047
64,0.0015807150630280375,0,4298,21.489999771118164,215.4180145263672
65,1.1768996715545654,0,4298,21.489999771118164,216.59490966796875
66,16.996057510375977,484,4782,23.90999984741211,233.59097290039062
67,0.045007530599832535,0,4782,23.90999984741211,233.635986328125
68,0.00020981435955036432,0,4782,23.90999984741211,233.63619995117188
69,0.5581364631652832,0,4782,23.90999984741211,234.1943359375
70,0.00042915341327898204,0,4782,23.90999984741211,234.19476318359375
71,3.304194211959839,0,4782,23.90999984741211,237.49896240234375
72,12.48214340209961,425,5207,26.03499984741211,249.98110961914062
73,1.3156306743621826,0,5207,26.03499984741211,251.29673767089844
74,0.00026524081476964056,0,5207,26.03499984741211,251.2969970703125
75,1.4388521909713745,0,5207,26.03499984741211,252.73585510253906
76,10.542553901672363,255,5462,27.309999465942383,263.2784118652344
77,1.1474512815475464,0,5462,27.309999465942383,264.4258728027344
78,0.0002958873810712248,0,5462,27.309999465942383,264.4261779785156
79,2.0816168785095215,0,5462,27.309999465942383,266.5077819824219
80,13.725372314453125,401,5863,29.315000534057617,280.233154296875
81,4.7209391593933105,0,5863,29.315000534057617,284.9541015625
82,10.289058685302734,244,6107,30.53499984741211,295.2431640625
83,2.6328084468841553,0,6107,30.53499984741211,297.8759765625
84,7.724575519561768,100,6207,31.03499984741211,305.6005554199219
85,2.3170993328094482,0,6207,31.03499984741211,307.91766357421875
86,9.288921356201172,266,6473,32.3650016784668,317.2065734863281
87,3.7196147441864014,0,6473,32.3650016784668,320.9261779785156
88,0.0024636585731059313,0,6473,32.3650016784668,320.92864990234375
89,3.453754186630249,0,6473,32.3650016784668,324.3824157714844
90,11.27768325805664,234,6707,33.53499984741211,335.66009521484375
91,0.9931883811950684,0,6707,33.53499984741211,336.6532897949219
92,2.2794675827026367,71,6778,33.88999938964844,338.9327697753906
93,1.0234639644622803,0,6778,33.88999938964844,339.95623779296875
94,0.0003449122013989836,0,6778,33.88999938964844,339.9565734863281
95,0.38445577025413513,0,6778,33.88999938964844,340.3410339355469
96,0.00020901361131109297,0,6778,33.88999938964844,340.34124755859375
97,0.4580366611480713,0,6778,33.88999938964844,340.7992858886719
98,9.298323857365176e-05,0,6778,33.88999938964844,340.79937744140625
99,2.8958640098571777,0,6778,33.88999938964844,343.69525146484375
100,13.807906150817871,241,7019,35.095001220703125,357.5031433105469
101,3.308171033859253,0,7019,35.095001220703125,360.8113098144531
102,10.579568862915039,118,7137,35.685001373291016,371.390869140625
103,0.2391575425863266,0,7137,35.685001373291016,371.6300354003906
104,0.000808238924946636,0,7137,35.685001373291016,371.6308288574219
105,3.7571640014648438,0,7137,35.685001373291016,375.38800048828125
106,0.0008106231107376516,0,7137,35.685001373291016,375.3888244628906
107,2.9569647312164307,0,7137,35.685001373291016,378.3457946777344
108,0.00026782351778820157,0,7137,35.685001373291016,378.3460693359375
109,4.381711006164551,0,7137,35.685001373291016,382.727783203125
110,10.362853050231934,22,7159,35.79500198364258,393.09063720703125
111,2.1979689598083496,0,7159,35.79500198364258,395.2886047363281
112,0.0004009420517832041,0,7159,35.79500198364258,395.28900146484375
113,0.9572862982749939,0,7159,35.79500198364258,396.24627685546875
114,0.0035540261305868626,0,7159,35.79500198364258,396.24981689453125
115,4.082767486572266,0,7159,35.79500198364258,400.33258056640625
116,0.0006357828387990594,0,7159,35.79500198364258,400.3332214355469
117,2.3086676597595215,0,7159,35.79500198364258,402.6418762207031
118,12.907821655273438,76,7235,36.17499923706055,415.5496826171875
119,0.9957132935523987,0,7235,36.17499923706055,416.54541015625
120,1.701717495918274,9,7244,36.21999740600586,418.24713134765625
121,2.9732160568237305,0,7244,36.21999740600586,421.2203369140625
122,12.951440811157227,100,7344,36.71999740600586,434.1717834472656
123,2.1905834674835205,0,7344,36.71999740600586,436.36236572265625
124,8.324759483337402,206,7550,37.75,444.6871337890625
125,0.718966543674469,0,7550,37.75,445.4060974121094
126,0.00021835982624907047,0,7550,37.75,445.40631103515625
127,4.050698757171631,0,7550,37.75,449.4570007324219
128,8.359582901000977,269,7819,39.095001220703125,457.81658935546875
129,0.5963969230651855,0,7819,39.095001220703125,458.4129943847656
130,0.0003262421232648194,0,7819,39.095001220703125,458.413330078125
131,3.8241419792175293,0,7819,39.095001220703125,462.2374572753906
132,19.009674072265625,302,8121,40.60499954223633,481.24713134765625
133,1.9350849390029907,0,8121,40.60499954223633,483.1822204589844
134,0.0009969872189685702,0,8121,40.60499954223633,483.1832275390625
135,1.5974817276000977,0,8121,40.60499954223633,484.78070068359375
136,25.049999237060547,413,8534,42.66999816894531,509.8306884765625
137,3.7169485092163086,0,8534,42.66999816894531,513.547607421875
138,9.150290489196777,245,8779,43.89500045776367,522.6978759765625
139,4.709979057312012,0,8779,43.89500045776367,527.4078369140625
140,15.743650436401367,314,9093,45.46500015258789,543.1514892578125
141,0.32368531823158264,0,9093,45.46500015258789,543.4751586914062
142,0.0001033269363688305,0,9093,45.46500015258789,543.4752807617188
143,0.5678508877754211,0,9093,45.46500015258789,544.0431518554688
144,1.748402792145498e-05,0,9093,45.46500015258789,544.0431518554688
145,3.6896402835845947,0,9093,45.46500015258789,547.7327880859375
146,14.5853271484375,382,9475,47.375,562.318115234375
147,2.7036139965057373,0,9475,47.375,565.021728515625
148,9.311760902404785,195,9670,48.349998474121094,574.33349609375
149,2.51081919670105,0,9670,48.349998474121094,576.8442993164062
150,12.216257095336914,191,9861,49.30500030517578,589.060546875
151,1.9412565231323242,0,9861,49.30500030517578,591.0018310546875
152,1.744889497756958,51,9912,49.55999755859375,592.7467041015625
153,4.3817596435546875,0,9912,49.55999755859375,597.1284790039062
154,16.011157989501953,317,10229,51.14500045776367,613.1396484375
155,2.4100944995880127,0,10229,51.14500045776367,615.5497436523438
156,0.0008458014926873147,0,10229,51.14500045776367,615.5505981445312
157,3.9442057609558105,0,10229,51.14500045776367,619.4948120117188
158,0.0011246356880292296,0,10229,51.14500045776367,619.4959106445312
159,3.356581687927246,0,10229,51.14500045776367,622.8524780273438
160,16.052534103393555,180,10409,52.04499816894531,638.905029296875
161,3.4352753162384033,0,10409,52.04499816894531,642.34033203125
162,9.149910926818848,104,10513,52.56500244140625,651.490234375
163,0.05706660822033882,0,10513,52.56500244140625,651.5473022460938
164,0.00023841990332584828,0,10513,52.56500244140625,651.5475463867188
165,3.7356443405151367,0,10513,52.56500244140625,655.283203125
166,15.897379875183105,258,10771,53.855003356933594,671.1806030273438
167,2.959040403366089,0,10771,53.855003356933594,674.1396484375
168,5.01014518737793,72,10843,54.215003967285156,679.1497802734375
169,4.578570365905762,0,10843,54.215003967285156,683.7283325195312
170,15.845612525939941,243,11086,55.43000030517578,699.573974609375
171,3.814885139465332,0,11086,55.43000030517578,703.3888549804688
172,22.67323112487793,278,11364,56.81999969482422,726.0620727539062
173,0.679520308971405,0,11364,56.81999969482422,726.7415771484375
174,0.0019359587458893657,0,11364,56.81999969482422,726.7435302734375
175,0.46554794907569885,0,11364,56.81999969482422,727.2091064453125
176,0.000667572021484375,0,11364,56.81999969482422,727.2097778320312
177,1.7068824768066406,0,11364,56.81999969482422,728.9166870117188
178,1.1126199751743115e-05,0,11364,56.81999969482422,728.9166870117188
179,3.2150626182556152,0,11364,56.81999969482422,732.1317749023438
180,17.669689178466797,144,11508,57.540000915527344,749.8014526367188
181,2.9904446601867676,0,11508,57.540000915527344,752.7918701171875
182,13.85151195526123,159,11667,58.334999084472656,766.6433715820312
183,0.3397119641304016,0,11667,58.334999084472656,766.9830932617188
184,3.606081008911133e-05,0,11667,58.334999084472656,766.983154296875
185,4.360869884490967,0,11667,58.334999084472656,771.343994140625
186,15.932570457458496,160,11827,59.13500213623047,787.2765502929688
187,0.9263227581977844,0,11827,59.13500213623047,788.202880859375
188,5.101612091064453,161,11988,59.939998626708984,793.3045043945312
189,2.791806221008301,0,11988,59.939998626708984,796.0963134765625
190,0.3733864426612854,6,11994,59.96999740600586,796.4697265625
191,0.36606889963150024,0,11994,59.96999740600586,796.8358154296875
192,0.00011801718937931582,0,11994,59.96999740600586,796.8359375
193,4.856228351593018,0,11994,59.96999740600586,801.692138671875
194,0.16824238002300262,0,11994,59.96999740600586,801.8603515625
195,1.9284917116165161,0,11994,59.96999740600586,803.788818359375
196,9.615826606750488,144,12138,60.689998626708984,813.4046630859375
197,3.988664150238037,0,12138,60.689998626708984,817.393310546875
198,5.981143951416016,43,12181,60.904998779296875,823.3744506835938
199,0.23396623134613037,0,12181,60.904998779296875,823.6083984375
200,0.00017123090219683945,0,12181,60.904998779296875,823.6085815429688
201,0.6318269968032837,0,12181,60.904998779296875,824.2404174804688
202,2.540647801652085e-05,0,12181,60.904998779296875,824.2404174804688
203,0.41545042395591736,0,12181,60.904998779296875,824.6558837890625
204,6.237377237994224e-05,0,12181,60.904998779296875,824.6559448242188
205,3.8546736240386963,0,12181,60.904998779296875,828.5106201171875
206,6.585081577301025,22,12203,61.01499938964844,835.095703125
207,1.000043272972107,0,12203,61.01499938964844,836.0957641601562
208,0.0007722775335423648,0,12203,61.01499938964844,836.0965576171875
209,1.2068090438842773,0,12203,61.01499938964844,837.3033447265625
210,0.00014285245561040938,0,12203,61.01499938964844,837.303466796875
211,4.504303455352783,0,12203,61.01499938964844,841.8078002929688
212,7.511722564697266,55,12258,61.290000915527344,849.3195190429688
213,4.871328830718994,0,12258,61.290000915527344,854.1908569335938
214,8.10815715789795,23,12281,61.404998779296875,862.2990112304688
215,3.932387590408325,0,12281,61.404998779296875,866.2313842773438
216,10.24839973449707,169,12450,62.25,876.4797973632812
217,0.3143632411956787,0,12450,62.25,876.794189453125
218,0.00010371892858529463,0,12450,62.25,876.7943115234375
219,2.2117700576782227,0,12450,62.25,879.006103515625
220,0.0006378690013661981,0,12450,62.25,879.0067138671875
221,4.243205547332764,0,12450,62.25,883.2499389648438
222,19.586687088012695,151,12601,63.005001068115234,902.8366088867188
223,1.4827300310134888,0,12601,63.005001068115234,904.3193359375
224,8.778063602221664e-06,0,12601,63.005001068115234,904.3193359375
225,1.5233536958694458,0,12601,63.005001068115234,905.8427124023438
226,0.00044822689960710704,0,12601,63.005001068115234,905.8431396484375
227,1.7622851133346558,0,12601,63.005001068115234,907.6054077148438
228,5.880991375306621e-05,0,12601,63.005001068115234,907.60546875
229,1.890811800956726,0,12601,63.005001068115234,909.4962768554688
230,0.0015854834346100688,0,12601,63.005001068115234,909.4978637695312
231,3.380835771560669,0,12601,63.005001068115234,912.8787231445312
232,0.0003170967102050781,0,12601,63.005001068115234,912.8790283203125
233,2.5904879570007324,0,12601,63.005001068115234,915.4695434570312
234,16.907485961914062,187,12788,63.94000244140625,932.3770141601562
235,1.740302562713623,0,12788,63.94000244140625,934.1173095703125
236,0.00011801756772911176,0,12788,63.94000244140625,934.117431640625
237,1.2204170227050781,0,12788,63.94000244140625,935.3378295898438
238,0.00015159447502810508,0,12788,63.94000244140625,935.3379516601562
239,3.8547916412353516,0,12788,63.94000244140625,939.1927490234375
240,15.969809532165527,133,12921,64.60499572753906,955.1625366210938
241,4.528401851654053,0,12921,64.60499572753906,959.69091796875
242,19.156719207763672,202,13123,65.61499786376953,978.84765625
243,2.24284291267395,0,13123,65.61499786376953,981.0905151367188
244,0.00112454267218709,0,13123,65.61499786376953,981.0916137695312
245,3.766012191772461,0,13123,65.61499786376953,984.8576049804688
246,0.0006318092346191406,0,13123,65.61499786376953,984.8582153320312
247,3.243584632873535,0,13123,65.61499786376953,988.101806640625
248,0.0004688898625317961,0,13123,65.61499786376953,988.102294921875
249,2.2068891525268555,0,13123,65.61499786376953,990.3092041015625
250,2.137885093688965,7,13130,65.6500015258789,992.4470825195312
251,4.042395114898682,0,13130,65.6500015258789,996.489501953125
252,22.647171020507812,196,13326,66.62999725341797,1019.1366577148438
253,4.693946361541748,0,13326,66.62999725341797,1023.8306274414062
254,13.390975952148438,150,13476,67.37999725341797,1037.2215576171875
255,2.388305425643921,0,13476,67.37999725341797,1039.60986328125
256,0.00047028932021930814,0,13476,67.37999725341797,1039.6103515625
257,2.0332765579223633,0,13476,67.37999725341797,1041.6436767578125
258,12.536396026611328,187,13663,68.31500244140625,1054.1800537109375
259,0.2631474435329437,0,13663,68.31500244140625,1054.4432373046875
260,5.4462103435071185e-05,0,13663,68.31500244140625,1054.4432373046875
261,2.486382246017456,0,13663,68.31500244140625,1056.9295654296875
262,0.0019490717677399516,0,13663,68.31500244140625,1056.9315185546875
263,4.829423427581787,0,13663,68.31500244140625,1061.760986328125
264,5.831991672515869,116,13779,68.8949966430664,1067.593017578125
265,1.5006840229034424,0,13779,68.8949966430664,1069.09375
266,0.0005245208740234375,0,13779,68.8949966430664,1069.09423828125
267,2.558413505554199,0,13779,68.8949966430664,1071.6527099609375
268,0.00022888182138558477,0,13779,68.8949966430664,1071.6529541015625
269,2.768188238143921,0,13779,68.8949966430664,1074.421142578125
270,0.5078774690628052,3,13782,68.91000366210938,1074.9290771484375
271,3.4635934829711914,0,13782,68.91000366210938,1078.3927001953125
272,0.0020019211806356907,0,13782,68.91000366210938,1078.3946533203125
273,2.9607555866241455,0,13782,68.91000366210938,1081.35546875
274,15.787772178649902,140,13922,69.61000061035156,1097.1431884765625
275,2.239631414413452,0,13922,69.61000061035156,1099.3828125
276,0.008562406525015831,0,13922,69.61000061035156,1099.391357421875
277,1.3474057912826538,0,13922,69.61000061035156,1100.73876953125
278,0.0002725918893702328,0,13922,69.61000061035156,1100.739013671875
279,2.3256566524505615,0,13922,69.61000061035156,1103.064697265625
280,0.0003274281625635922,0,13922,69.61000061035156,1103.0650634765625
281,3.686275005340576,0,13922,69.61000061035156,1106.7513427734375
282,0.010747114196419716,0,13922,69.61000061035156,1106.7620849609375
283,2.841151714324951,0,13922,69.61000061035156,1109.603271484375
284,12.772625923156738,110,14032,70.16000366210938,1122.3758544921875
285,2.9378530979156494,0,14032,70.16000366210938,1125.313720703125
286,0.00016450881958007812,0,14032,70.16000366210938,1125.3138427734375
287,1.175609827041626,0,14032,70.16000366210938,1126.489501953125
288,0.0008495648507960141,0,14032,70.16000366210938,1126.4903564453125
289,1.185317039489746,0,14032,70.16000366210938,1127.6756591796875
290,0.0001621246337890625,0,14032,70.16000366210938,1127.67578125
291,2.521719455718994,0,14032,70.16000366210938,1130.197509765625
292,0.0007096925983205438,0,14032,70.16000366210938,1130.1982421875
293,4.606267929077148,0,14032,70.16000366210938,1134.8045654296875
294,12.791546821594238,0,14032,70.16000366210938,1147.5960693359375
295,3.9197263717651367,0,14032,70.16000366210938,1151.5157470703125
296,21.503812789916992,121,14153,70.76499938964844,1173.01953125
297,0.22914639115333557,0,14153,70.76499938964844,1173.2486572265625
298,0.00011940796684939414,0,14153,70.76499938964844,1173.248779296875
299,2.2975192070007324,0,14153,70.76499938964844,1175.5462646484375
300,0.0006566444644704461,0,14153,70.76499938964844,1175.546875
301,0.645406186580658,0,14153,70.76499938964844,1176.1922607421875
302,0.005120237357914448,0,14153,70.76499938964844,1176.1973876953125
303,2.86551570892334,0,14153,70.76499938964844,1179.0628662109375
304,19.04651641845703,151,14304,71.52000427246094,1198.109375
305,0.23680076003074646,0,14304,71.52000427246094,1198.34619140625
306,0.00024526857305318117,0,14304,71.52000427246094,1198.346435546875
307,4.018505573272705,0,14304,71.52000427246094,1202.364990234375
308,5.717288970947266,12,14316,71.58000183105469,1208.082275390625
309,0.10761873424053192,0,14316,71.58000183105469,1208.18994140625
310,8.026856812648475e-05,0,14316,71.58000183105469,1208.1900634765625
311,0.9760021567344666,0,14316,71.58000183105469,1209.166015625
312,0.00013192494225222617,0,14316,71.58000183105469,1209.1661376953125
313,2.6108527183532715,0,14316,71.58000183105469,1211.7769775390625
314,0.0010482469806447625,0,14316,71.58000183105469,1211.778076171875
315,3.4623594284057617,0,14316,71.58000183105469,1215.240478515625
316,5.718414306640625,0,14316,71.58000183105469,1220.9588623046875
317,4.781423091888428,0,14316,71.58000183105469,1225.740234375
318,6.02766752243042,8,14324,71.62000274658203,1231.7679443359375
319,1.718985915184021,0,14324,71.62000274658203,1233.4869384765625
320,0.00025193020701408386,0,14324,71.62000274658203,1233.4871826171875
321,2.0642781257629395,0,14324,71.62000274658203,1235.551513671875
322,0.00025431314134038985,0,14324,71.62000274658203,1235.5517578125
323,1.665044903755188,0,14324,71.62000274658203,1237.216796875
324,0.00013907749962527305,0,14324,71.62000274658203,1237.2169189453125
325,1.4460458755493164,0,14324,71.62000274658203,1238.6629638671875
326,0.00018835066293831915,0,14324,71.62000274658203,1238.6632080078125
327,0.023984966799616814,0,14324,71.62000274658203,1238.6871337890625
328,0.00019470849656499922,0,14324,71.62000274658203,1238.6873779296875
329,2.7343947887420654,0,14324,71.62000274658203,1241.4217529296875
330,5.309635639190674,149,14473,72.36499786376953,1246.7314453125
331,3.198641300201416,0,14473,72.36499786376953,1249.9300537109375
332,6.316701889038086,83,14556,72.77999877929688,1256.2467041015625
333,0.6191027760505676,0,14556,72.77999877929688,1256.8658447265625
334,2.484465585439466e-05,0,14556,72.77999877929688,1256.8658447265625
335,3.1449434757232666,0,14556,72.77999877929688,1260.0107421875
336,12.470234870910645,69,14625,73.125,1272.48095703125
337,0.8201801180839539,0,14625,73.125,1273.3011474609375
338,0.00021934651886112988,0,14625,73.125,1273.3013916015625
339,4.260532379150391,0,14625,73.125,1277.5618896484375
340,12.420024871826172,105,14730,73.6500015258789,1289.98193359375
341,2.109471321105957,0,14730,73.6500015258789,1292.0914306640625
342,0.0008757908944971859,0,14730,73.6500015258789,1292.09228515625
343,2.0587000846862793,0,14730,73.6500015258789,1294.1510009765625
344,5.4489264488220215,93,14823,74.11500549316406,1299.5999755859375
345,4.8045477867126465,0,14823,74.11500549316406,1304.404541015625
346,6.048003196716309,9,14832,74.15999603271484,1310.4525146484375
347,4.534326553344727,0,14832,74.15999603271484,1314.98681640625
348,9.21306037902832,65,14897,74.48500061035156,1324.1998291015625
349,0.17086514830589294,0,14897,74.48500061035156,1324.3707275390625
350,0.0005102157592773438,0,14897,74.48500061035156,1324.3712158203125
351,1.723352313041687,0,14897,74.48500061035156,1326.0946044921875
352,3.0199686079868115e-05,0,14897,74.48500061035156,1326.0946044921875
353,0.5119811296463013,0,14897,74.48500061035156,1326.6065673828125
354,7.867813110351562e-05,0,14897,74.48500061035156,1326.606689453125
355,0.03875373303890228,0,14897,74.48500061035156,1326.6453857421875
356,6.993611168581992e-05,0,14897,74.48500061035156,1326.6455078125
357,0.7150733470916748,0,14897,74.48500061035156,1327.360595703125
358,8.265177166322246e-05,0,14897,74.48500061035156,1327.3607177734375
359,1.2016032934188843,0,14897,74.48500061035156,1328.5623779296875
360,0.00018755593919195235,0,14897,74.48500061035156,1328.5626220703125
361,1.5175557136535645,0,14897,74.48500061035156,1330.0802001953125
362,0.00015735626220703125,0,14897,74.48500061035156,1330.080322265625
363,1.8515764474868774,0,14897,74.48500061035156,1331.931884765625
364,0.0002932548522949219,0,14897,74.48500061035156,1331.93212890625
365,1.5248404741287231,0,14897,74.48500061035156,1333.4569091796875
366,8.026758587220684e-05,0,14897,74.48500061035156,1333.45703125
367,1.4912796020507812,0,14897,74.48500061035156,1334.9483642578125
368,0.00028133392333984375,0,14897,74.48500061035156,1334.9486083984375
369,0.782597005367279,0,14897,74.48500061035156,1335.731201171875
370,0.0008384386310353875,0,14897,74.48500061035156,1335.7320556640625
371,1.4455161094665527,0,14897,74.48500061035156,1337.1776123046875
372,4.778868675231934,20,14917,74.58499908447266,1341.9564208984375
373,1.817788004875183,0,14917,74.58499908447266,1343.774169921875
374,0.00023365019296761602,0,14917,74.58499908447266,1343.7744140625
375,4.314203262329102,0,14917,74.58499908447266,1348.088623046875
376,11.612262725830078,24,14941,74.70500183105469,1359.700927734375
377,0.2069425880908966,0,14941,74.70500183105469,1359.9078369140625
378,1.9146364138578065e-05,0,14941,74.70500183105469,1359.9078369140625
379,1.672263264656067,0,14941,74.70500183105469,1361.580078125
380,0.0006668028072454035,0,14941,74.70500183105469,1361.5806884765625
381,1.079927682876587,0,14941,74.70500183105469,1362.66064453125
382,6.66156530380249,9,14950,74.75,1369.322265625
383,2.1608195304870605,0,14950,74.75,1371.4830322265625
384,3.5031535625457764,104,15054,75.2699966430664,1374.9862060546875
385,1.834492564201355,0,15054,75.2699966430664,1376.8206787109375
386,0.002519289730116725,0,15054,75.2699966430664,1376.8232421875
387,1.7283319234848022,0,15054,75.2699966430664,1378.551513671875
388,19.608638763427734,118,15172,75.86000061035156,1398.16015625
389,4.419516086578369,0,15172,75.86000061035156,1402.5797119140625
390,14.83535385131836,46,15218,76.09000396728516,1417.4150390625
391,3.007571220397949,0,15218,76.09000396728516,1420.422607421875
392,0.0012081871973350644,0,15218,76.09000396728516,1420.423828125
393,0.28346309065818787,0,15218,76.09000396728516,1420.707275390625
394,0.003600716358050704,1,15219,76.09500122070312,1420.7108154296875
395,0.9132478833198547,0,15219,76.09500122070312,1421.6240234375
396,0.00042408701847307384,0,15219,76.09500122070312,1421.6243896484375
397,3.4541101455688477,0,15219,76.09500122070312,1425.0784912109375
398,19.04159927368164,61,15280,76.4000015258789,1444.1201171875
399,2.154910087585449,0,15280,76.4000015258789,1446.2750244140625
400,0.0011539492988958955,0,15280,76.4000015258789,1446.276123046875
401,3.06204891204834,0,15280,76.4000015258789,1449.338134765625
402,0.00024656453751958907,0,15280,76.4000015258789,1449.33837890625
403,2.014054298400879,0,15280,76.4000015258789,1451.3524169921875
404,0.00024239221238531172,0,15280,76.4000015258789,1451.3526611328125
405,2.3623929023742676,0,15280,76.4000015258789,1453.715087890625
406,0.0003836552205029875,0,15280,76.4000015258789,1453.7154541015625
407,4.97130823135376,0,15280,76.4000015258789,1458.686767578125
408,3.558627128601074,36,15316,76.58000183105469,1462.245361328125
409,3.192174196243286,0,15316,76.58000183105469,1465.4375
410,9.467053413391113,158,15474,77.37000274658203,1474.904541015625
411,3.359057664871216,0,15474,77.37000274658203,1478.2635498046875
412,2.1323025226593018,45,15519,77.59500122070312,1480.3958740234375
413,0.3749990165233612,0,15519,77.59500122070312,1480.7708740234375
414,0.0001724562025628984,0,15519,77.59500122070312,1480.77099609375
415,2.816542148590088,0,15519,77.59500122070312,1483.5875244140625
416,0.0011674562701955438,0,15519,77.59500122070312,1483.5887451171875
417,2.921079158782959,0,15519,77.59500122070312,1486.509765625
418,0.0002010663301916793,0,15519,77.59500122070312,1486.510009765625
419,3.8668761253356934,0,15519,77.59500122070312,1490.3768310546875
420,9.129924774169922,248,15767,78.83499908447266,1499.5067138671875
421,3.7897584438323975,0,15767,78.83499908447266,1503.2965087890625
422,2.5549089908599854,71,15838,79.18999481201172,1505.8514404296875
423,0.40960681438446045,0,15838,79.18999481201172,1506.260986328125
424,0.00041882196092046797,0,15838,79.18999481201172,1506.2613525390625
425,0.17494428157806396,0,15838,79.18999481201172,1506.436279296875
426,0.0003353754582349211,0,15838,79.18999481201172,1506.4366455078125
427,1.70060396194458,0,15838,79.18999481201172,1508.13720703125
428,7.787306785583496,130,15968,79.83999633789062,1515.924560546875
429,3.86249041557312,0,15968,79.83999633789062,1519.787109375
430,17.223249435424805,205,16173,80.86500549316406,1537.0103759765625
431,4.669014930725098,0,16173,80.86500549316406,1541.679443359375
432,15.740283966064453,175,16348,81.73999786376953,1557.419677734375
433,2.8362045288085938,0,16348,81.73999786376953,1560.255859375
434,28.175199508666992,125,16473,82.36499786376953,1588.4310302734375
435,3.630800247192383,0,16473,82.36499786376953,1592.0618896484375
436,11.194035530090332,67,16540,82.70000457763672,1603.2559814453125
437,3.9143002033233643,0,16540,82.70000457763672,1607.1702880859375
