Primitive Index,duration,collected,total,percentage,totalDuration
677,2.159421443939209,0,17263,86.31500244140625,2658.577392578125
678,0.9731050133705139,0,17263,86.31500244140625,2659.550537109375
679,2.3994386196136475,0,17263,86.31500244140625,2661.949951171875
680,0.0011698404559865594,0,17263,86.31500244140625,2661.951171875
681,3.213477849960327,0,17263,86.31500244140625,2665.16455078125
682,0.0002956390380859375,0,17263,86.31500244140625,2665.164794921875
683,1.9648518562316895,0,17263,86.31500244140625,2667.129638671875
684,0.00018596647714730352,0,17263,86.31500244140625,2667.1298828125
685,0.9636725187301636,0,17263,86.31500244140625,2668.093505859375
686,3.178914266754873e-05,0,17263,86.31500244140625,2668.093505859375
687,4.9087724685668945,0,17263,86.31500244140625,2673.002197265625
688,1.345013976097107,0,17263,86.31500244140625,2674.34716796875
689,3.6425588130950928,0,17263,86.31500244140625,2677.98974609375
690,0.00039736428880132735,0,17263,86.31500244140625,2677.990234375
691,2.0765581130981445,0,17263,86.31500244140625,2680.06689453125
692,0.0001541773381177336,0,17263,86.31500244140625,2680.067138671875
693,1.309428095817566,0,17263,86.31500244140625,2681.37646484375
694,0.00013748803758062422,0,17263,86.31500244140625,2681.376708984375
695,0.5497311949729919,0,17263,86.31500244140625,2681.926513671875
696,0.00030199685716070235,0,17263,86.31500244140625,2681.9267578125
697,2.544090509414673,0,17263,86.31500244140625,2684.470947265625
698,0.00039021173142828047,0,17263,86.31500244140625,2684.471435546875
699,1.56265389919281,0,17263,86.31500244140625,2686.0341796875
700,14.894200325012207,0,17263,86.31500244140625,2700.928466796875
701,2.309504508972168,0,17263,86.31500244140625,2703.238037109375
702,0.0008034709608182311,0,17263,86.31500244140625,2703.23876953125
703,0.09923581779003143,0,17263,86.31500244140625,2703.337890625
704,0.0009679793729446828,0,17263,86.31500244140625,2703.3388671875
705,1.3498365879058838,0,17263,86.31500244140625,2704.688720703125
706,8.471832275390625,1,17264,86.31999969482422,2713.16064453125
707,4.960471153259277,0,17264,86.31999969482422,2718.12109375
708,8.86299991607666,0,17264,86.31999969482422,2726.984130859375
709,4.499100208282471,0,17264,86.31999969482422,2731.483154296875
710,7.937438011169434,0,17264,86.31999969482422,2739.420654296875
711,1.5274381637573242,0,17264,86.31999969482422,2740.947998046875
712,0.0007204214343801141,0,17264,86.31999969482422,2740.94873046875
713,4.647693157196045,0,17264,86.31999969482422,2745.596435546875
714,1.4296302795410156,0,17264,86.31999969482422,2747.026123046875
715,1.3177943229675293,0,17264,86.31999969482422,2748.343994140625
716,0.00023523965501226485,0,17264,86.31999969482422,2748.34423828125
717,4.972705364227295,0,17264,86.31999969482422,2753.31689453125
718,22.98879051208496,19,17283,86.41500091552734,2776.3056640625
719,4.680845260620117,0,17283,86.41500091552734,2780.986572265625
720,20.60570526123047,0,17283,86.41500091552734,2801.59228515625
721,2.4638471603393555,0,17283,86.41500091552734,2804.05615234375
722,5.661076068878174,1,17284,86.41999816894531,2809.71728515625
723,1.8260083198547363,0,17284,86.41999816894531,2811.543212890625
724,0.006850957404822111,0,17284,86.41999816894531,2811.550048828125
725,1.2631151676177979,0,17284,86.41999816894531,2812.813232421875
726,23.016130447387695,0,17284,86.41999816894531,2835.829345703125
727,3.0579612255096436,0,17284,86.41999816894531,2838.88720703125
728,28.865854263305664,76,17360,86.79999542236328,2867.753173828125
729,4.14805269241333,0,17360,86.79999542236328,2871.901123046875
730,12.354887962341309,31,17391,86.95500183105469,2884.256103515625
731,2.739793062210083,0,17391,86.95500183105469,2886.995849609375
732,2.8423666954040527,14,17405,87.0250015258789,2889.838134765625
733,3.8332712650299072,0,17405,87.0250015258789,2893.67138671875
734,0.734180748462677,0,17405,87.0250015258789,2894.405517578125
735,0.6280768513679504,0,17405,87.0250015258789,2895.03369140625
736,0.0005451837787404656,0,17405,87.0250015258789,2895.0341796875
737,3.659078598022461,0,17405,87.0250015258789,2898.693359375
738,2.422980308532715,0,17405,87.0250015258789,2901.116455078125
739,3.9719841480255127,0,17405,87.0250015258789,2905.08837890625
740,0.0006612141733057797,0,17405,87.0250015258789,2905.089111328125
741,4.983826637268066,0,17405,87.0250015258789,2910.072998046875
742,11.19870376586914,17,17422,87.11000061035156,2921.271728515625
743,2.9582056999206543,0,17422,87.11000061035156,2924.22998046875
744,0.0017428396968171,0,17422,87.11000061035156,2924.231689453125
745,2.1037960052490234,0,17422,87.11000061035156,2926.33544921875
746,12.118471145629883,0,17422,87.11000061035156,2938.453857421875
747,2.0660650730133057,0,17422,87.11000061035156,2940.52001953125
748,5.5636675824644044e-05,0,17422,87.11000061035156,2940.52001953125
749,3.2465133666992188,0,17422,87.11000061035156,2943.7666015625
750,1.4229917526245117,0,17422,87.11000061035156,2945.189697265625
751,3.315099000930786,0,17422,87.11000061035156,2948.5048828125
752,0.43514010310173035,0,17422,87.11000061035156,2948.93994140625
753,0.9873960018157959,0,17422,87.11000061035156,2949.92724609375
754,0.00014548499893862754,0,17422,87.11000061035156,2949.927490234375
755,1.2274525165557861,0,17422,87.11000061035156,2951.155029296875
756,0.0008154908427968621,0,17422,87.11000061035156,2951.15576171875
757,2.072885036468506,0,17422,87.11000061035156,2953.228759765625
758,0.14648695290088654,0,17422,87.11000061035156,2953.375244140625
759,3.0488035678863525,0,17422,87.11000061035156,2956.424072265625
760,12.95454216003418,2,17424,87.12000274658203,2969.378662109375
761,2.2440290451049805,0,17424,87.12000274658203,2971.622802734375
762,0.0006564477225765586,0,17424,87.12000274658203,2971.62353515625
763,1.2578727006912231,0,17424,87.12000274658203,2972.88134765625
764,0.00010649362957337871,0,17424,87.12000274658203,2972.88134765625
765,4.299567699432373,0,17424,87.12000274658203,2977.180908203125
766,12.12385082244873,41,17465,87.32499694824219,2989.3046875
767,4.608847618103027,0,17465,87.32499694824219,2993.91357421875
768,10.137429237365723,118,17583,87.91500091552734,3004.051025390625
769,4.238524436950684,0,17583,87.91500091552734,3008.28955078125
770,28.179519653320312,157,17740,88.70000457763672,3036.468994140625
771,0.20575982332229614,0,17740,88.70000457763672,3036.6748046875
772,0.0003814699302893132,0,17740,88.70000457763672,3036.67529296875
773,2.2401046752929688,0,17740,88.70000457763672,3038.915283203125
774,1.8934080600738525,0,17740,88.70000457763672,3040.80859375
775,2.156710386276245,0,17740,88.70000457763672,3042.96533203125
776,8.757505416870117,14,17754,88.77000427246094,3051.722900390625
777,2.1837306022644043,0,17754,88.77000427246094,3053.90673828125
778,14.071157455444336,95,17849,89.2449951171875,3067.977783203125
779,4.001830577850342,0,17849,89.2449951171875,3071.9794921875
780,15.334218978881836,46,17895,89.4749984741211,3087.313720703125
781,0.04340660944581032,0,17895,89.4749984741211,3087.357177734375
782,0.00021945771004538983,0,17895,89.4749984741211,3087.357421875
783,4.136394500732422,0,17895,89.4749984741211,3091.493896484375
784,11.93790054321289,67,17962,89.81000518798828,3103.431884765625
785,2.29502534866333,0,17962,89.81000518798828,3105.726806640625
786,7.784031867980957,1,17963,89.81500244140625,3113.5107421875
787,3.7046058177948,0,17963,89.81500244140625,3117.21533203125
788,17.91090965270996,13,17976,89.8800048828125,3135.126220703125
789,4.461187839508057,0,17976,89.8800048828125,3139.58740234375
790,27.704818725585938,116,18092,90.45999908447266,3167.292236328125
791,4.218432426452637,0,18092,90.45999908447266,3171.5107421875
792,6.769655227661133,0,18092,90.45999908447266,3178.280517578125
793,2.8867290019989014,0,18092,90.45999908447266,3181.167236328125
794,12.814260482788086,45,18137,90.68499755859375,3193.9814453125
795,2.573049783706665,0,18137,90.68499755859375,3196.554443359375
796,3.274798631668091,3,18140,90.69999694824219,3199.829345703125
797,1.0812090635299683,0,18140,90.69999694824219,3200.91064453125
798,0.00013113055319990963,0,18140,90.69999694824219,3200.910888671875
799,2.9299795627593994,0,18140,90.69999694824219,3203.8408203125
800,0.003156661754474044,0,18140,90.69999694824219,3203.843994140625
801,2.2623608112335205,0,18140,90.69999694824219,3206.1064453125
802,1.5099843039934058e-05,0,18140,90.69999694824219,3206.1064453125
803,2.8336522579193115,0,18140,90.69999694824219,3208.940185546875
804,0.9969390034675598,0,18140,90.69999694824219,3209.93701171875
805,0.09063471108675003,0,18140,90.69999694824219,3210.027587890625
806,7.530052971560508e-05,0,18140,90.69999694824219,3210.027587890625
807,0.24284015595912933,0,18140,90.69999694824219,3210.2705078125
808,2.3295480787055567e-05,0,18140,90.69999694824219,3210.2705078125
809,4.6802754402160645,0,18140,90.69999694824219,3214.95068359375
810,0.6158689260482788,0,18140,90.69999694824219,3215.566650390625
811,4.491090774536133,0,18140,90.69999694824219,3220.057861328125
812,0.006802876479923725,0,18140,90.69999694824219,3220.064697265625
813,0.8707595467567444,0,18140,90.69999694824219,3220.935546875
814,0.6679648756980896,0,18140,90.69999694824219,3221.603515625
815,2.987893581390381,0,18140,90.69999694824219,3224.59130859375
816,17.327495574951172,13,18153,90.76499938964844,3241.918701171875
817,4.100995063781738,0,18153,90.76499938964844,3246.019775390625
818,12.744000434875488,58,18211,91.05500030517578,3258.763671875
819,4.618002891540527,0,18211,91.05500030517578,3263.381591796875
820,5.965180397033691,14,18225,91.125,3269.3466796875
821,4.0206379890441895,0,18225,91.125,3273.367431640625
822,0.0018954275874421,0,18225,91.125,3273.369384765625
823,1.4971542358398438,0,18225,91.125,3274.866455078125
824,0.0001637140812817961,0,18225,91.125,3274.86669921875
825,3.5242903232574463,0,18225,91.125,3278.390869140625
826,13.85039234161377,83,18308,91.54000091552734,3292.2412109375
827,3.7333593368530273,0,18308,91.54000091552734,3295.974609375
828,6.758276462554932,70,18378,91.88999938964844,3302.73291015625
829,0.6149078607559204,0,18378,91.88999938964844,3303.347900390625
830,3.336499503348023e-05,0,18378,91.88999938964844,3303.347900390625
831,3.1655800342559814,0,18378,91.88999938964844,3306.513427734375
832,19.80946922302246,39,18417,92.08499908447266,3326.322998046875
833,0.9427428841590881,0,18417,92.08499908447266,3327.265625
834,0.0009489061776548624,0,18417,92.08499908447266,3327.2666015625
835,3.4529459476470947,0,18417,92.08499908447266,3330.719482421875
836,0.0004529952711891383,0,18417,92.08499908447266,3330.719970703125
837,2.1378862857818604,0,18417,92.08499908447266,3332.85791015625
838,0.0001430511474609375,0,18417,92.08499908447266,3332.858154296875
839,1.3364243507385254,0,18417,92.08499908447266,3334.194580078125
840,0.0009886423358693719,0,18417,92.08499908447266,3334.195556640625
841,2.0280189514160156,0,18417,92.08499908447266,3336.2236328125
842,6.376475811004639,1,18418,92.08999633789062,3342.60009765625
843,2.9450364112854004,0,18418,92.08999633789062,3345.545166015625
844,14.42498779296875,21,18439,92.19499969482422,3359.97021484375
845,1.1958564519882202,0,18439,92.19499969482422,3361.166015625
846,2.9406299290712923e-05,0,18439,92.19499969482422,3361.166015625
847,1.3259779214859009,0,18439,92.19499969482422,3362.491943359375
848,0.00043859222205355763,0,18439,92.19499969482422,3362.492431640625
849,0.9199509620666504,0,18439,92.19499969482422,3363.412353515625
850,0.004630875773727894,0,18439,92.19499969482422,3363.4169921875
851,0.0006200294010341167,0,18439,92.19499969482422,3363.417724609375
852,0.004657358396798372,0,18439,92.19499969482422,3363.42236328125
853,0.025652671232819557,0,18439,92.19499969482422,3363.447998046875
854,0.006018465850502253,0,18439,92.19499969482422,3363.4541015625
855,0.8069287538528442,0,18439,92.19499969482422,3364.260986328125
856,0.000529065728187561,0,18439,92.19499969482422,3364.261474609375
857,1.0853147506713867,0,18439,92.19499969482422,3365.3466796875
858,14.751500129699707,18,18457,92.28500366210938,3380.09814453125
859,4.477671146392822,0,18457,92.28500366210938,3384.575927734375
860,12.529647827148438,0,18457,92.28500366210938,3397.10546875
861,4.227360248565674,0,18457,92.28500366210938,3401.332763671875
862,9.375004768371582,2,18459,92.29500579833984,3410.707763671875
863,1.9952878952026367,0,18459,92.29500579833984,3412.703125
864,0.010121067054569721,0,18459,92.29500579833984,3412.713134765625
865,0.7062077522277832,0,18459,92.29500579833984,3413.41943359375
866,0.0006453195819631219,0,18459,92.29500579833984,3413.420166015625
867,4.868124008178711,0,18459,92.29500579833984,3418.288330078125
868,2.492875576019287,0,18459,92.29500579833984,3420.78125
869,3.2725605964660645,0,18459,92.29500579833984,3424.0537109375
870,0.9609854817390442,0,18459,92.29500579833984,3425.0146484375
871,4.750863075256348,0,18459,92.29500579833984,3429.765625
872,9.018417358398438,0,18459,92.29500579833984,3438.783935546875
873,2.476609945297241,0,18459,92.29500579833984,3441.260498046875
874,15.010823249816895,2,18461,92.30500030517578,3456.271240234375
875,1.872665524482727,0,18461,92.30500030517578,3458.143798828125
876,0.0006973760901018977,0,18461,92.30500030517578,3458.14453125
877,0.5633270740509033,0,18461,92.30500030517578,3458.707763671875
878,0.00032504397677257657,0,18461,92.30500030517578,3458.7080078125
879,4.331954479217529,0,18461,92.30500030517578,3463.0400390625
880,5.285876750946045,1,18462,92.30999755859375,3468.325927734375
881,2.630880832672119,0,18462,92.30999755859375,3470.956787109375
882,12.738309860229492,0,18462,92.30999755859375,3483.695068359375
883,4.410205364227295,0,18462,92.30999755859375,3488.105224609375
884,13.41816520690918,1,18463,92.31500244140625,3501.5234375
885,0.6102550029754639,0,18463,92.31500244140625,3502.1337890625
886,0.00010053316509583965,0,18463,92.31500244140625,3502.1337890625
887,4.677391529083252,0,18463,92.31500244140625,3506.811279296875
888,15.77344799041748,0,18463,92.31500244140625,3522.584716796875
889,3.2358217239379883,0,18463,92.31500244140625,3525.820556640625
890,2.827548027038574,0,18463,92.31500244140625,3528.648193359375
891,2.983153820037842,0,18463,92.31500244140625,3531.63134765625
892,10.270686149597168,0,18463,92.31500244140625,3541.902099609375
893,1.8509601354599,0,18463,92.31500244140625,3543.753173828125
894,2.671729803085327,1,18464,92.31999969482422,3546.4248046875
895,0.8117163777351379,0,18464,92.31999969482422,3547.236572265625
896,0.0003282229008618742,0,18464,92.31999969482422,3547.23681640625
897,3.721797227859497,0,18464,92.31999969482422,3550.95849609375
898,19.00543212890625,5,18469,92.34500122070312,3569.9638671875
899,0.9674465656280518,0,18469,92.34500122070312,3570.931396484375
900,0.00022094025916885585,0,18469,92.34500122070312,3570.931640625
901,0.5731511116027832,0,18469,92.34500122070312,3571.5048828125
902,0.00045855838106945157,0,18469,92.34500122070312,3571.50537109375
903,4.740382194519043,0,18469,92.34500122070312,3576.245849609375
904,8.103436470031738,8,18477,92.38500213623047,3584.349365234375
905,1.1519906520843506,0,18477,92.38500213623047,3585.50146484375
906,0.0008433829643763602,0,18477,92.38500213623047,3585.502197265625
907,2.995689868927002,0,18477,92.38500213623047,3588.497802734375
908,0.0002745383244473487,0,18477,92.38500213623047,3588.498046875
909,2.335301399230957,0,18477,92.38500213623047,3590.833251953125
910,12.875895500183105,66,18543,92.71500396728516,3603.709228515625
911,0.6119261384010315,0,18543,92.71500396728516,3604.321044921875
912,0.0002523263101466,0,18543,92.71500396728516,3604.3212890625
913,4.018914222717285,0,18543,92.71500396728516,3608.340087890625
914,19.72217559814453,158,18701,93.5050048828125,3628.062255859375
915,4.042565822601318,0,18701,93.5050048828125,3632.104736328125
916,7.543442726135254,30,18731,93.65499877929688,3639.648193359375
917,4.066694736480713,0,18731,93.65499877929688,3643.71484375
918,4.893716335296631,20,18751,93.75499725341797,3648.608642578125
919,3.3148155212402344,0,18751,93.75499725341797,3651.92333984375
920,1.5743498802185059,14,18765,93.82499694824219,3653.497802734375
921,0.5609846711158752,0,18765,93.82499694824219,3654.058837890625
922,0.0002010663301916793,0,18765,93.82499694824219,3654.05908203125
923,1.2081025838851929,0,18765,93.82499694824219,3655.26708984375
924,0.0012111663818359375,0,18765,93.82499694824219,3655.268310546875
925,2.4172821044921875,0,18765,93.82499694824219,3657.685546875
926,7.311502849915996e-05,0,18765,93.82499694824219,3657.685546875
927,4.744819164276123,0,18765,93.82499694824219,3662.430419921875
928,12.352261543273926,5,18770,93.8499984741211,3674.78271484375
929,4.080698490142822,0,18770,93.8499984741211,3678.863525390625
930,1.6805123090744019,0,18770,93.8499984741211,3680.5439453125
931,3.9871246814727783,0,18770,93.8499984741211,3684.531005859375
932,4.57679557800293,12,18782,93.91000366210938,3689.10791015625
933,2.1041903495788574,0,18782,93.91000366210938,3691.212158203125
934,1.7486569049651735e-05,0,18782,93.91000366210938,3691.212158203125
935,2.5369701385498047,0,18782,93.91000366210938,3693.7490234375
936,4.384182453155518,2,18784,93.91999816894531,3698.13330078125
937,0.25889527797698975,0,18784,93.91999816894531,3698.39208984375
938,8.081786654656753e-05,0,18784,93.91999816894531,3698.39208984375
939,2.5844428539276123,0,18784,93.91999816894531,3700.9765625
940,12.529908180236816,0,18784,93.91999816894531,3713.506591796875
941,3.7920329570770264,0,18784,93.91999816894531,3717.298583984375
942,28.76262855529785,2,18786,93.93000030517578,3746.061279296875
943,0.4137326180934906,0,18786,93.93000030517578,3746.47509765625
944,0.00030002687708474696,0,18786,93.93000030517578,3746.475341796875
945,3.967740297317505,0,18786,93.93000030517578,3750.443115234375
946,9.027963638305664,0,18786,93.93000030517578,3759.47119140625
947,3.104825973510742,0,18786,93.93000030517578,3762.575927734375
948,13.759604454040527,0,18786,93.93000030517578,3776.33544921875
949,2.3577141761779785,0,18786,93.93000030517578,3778.693115234375
950,1.6310617923736572,0,18786,93.93000030517578,3780.32421875
951,0.8839748501777649,0,18786,93.93000030517578,3781.208251953125
952,0.00032107034348882735,0,18786,93.93000030517578,3781.20849609375
953,0.8022842407226562,0,18786,93.93000030517578,3782.0107421875
954,0.0010744730243459344,0,18786,93.93000030517578,3782.01171875
955,0.5922483205795288,0,18786,93.93000030517578,3782.60400390625
956,15.36256217956543,3,18789,93.94499969482422,3797.966552734375
957,4.116259574890137,0,18789,93.94499969482422,3802.082763671875
958,7.559296607971191,0,18789,93.94499969482422,3809.64208984375
959,1.7782351970672607,0,18789,93.94499969482422,3811.42041015625
960,3.2623040676116943,2,18791,93.95500183105469,3814.6826171875
961,1.1378965377807617,0,18791,93.95500183105469,3815.820556640625
962,0.0008702277555130422,0,18791,93.95500183105469,3815.821533203125
963,4.110300064086914,0,18791,93.95500183105469,3819.931884765625
964,2.5529205799102783,0,18791,93.95500183105469,3822.48486328125
965,3.360692024230957,0,18791,93.95500183105469,3825.845458984375
966,25.80921173095703,17,18808,94.04000091552734,3851.65478515625
967,2.401982307434082,0,18808,94.04000091552734,3854.056884765625
968,0.001973311183974147,0,18808,94.04000091552734,3854.058837890625
969,4.089951515197754,0,18808,94.04000091552734,3858.148681640625
970,0.0007780392770655453,0,18808,94.04000091552734,3858.1494140625
971,3.8630900382995605,0,18808,94.04000091552734,3862.012451171875
972,0.0010422865161672235,0,18808,94.04000091552734,3862.013427734375
973,3.475635051727295,0,18808,94.04000091552734,3865.489013671875
974,10.173687934875488,44,18852,94.26000213623047,3875.66259765625
975,0.6669865250587463,0,18852,94.26000213623047,3876.32958984375
976,0.00019382713071536273,0,18852,94.26000213623047,3876.329833984375
977,4.457133769989014,0,18852,94.26000213623047,3880.786865234375
978,10.461039543151855,3,18855,94.27499389648438,3891.247802734375
979,1.6043689250946045,0,18855,94.27499389648438,3892.85205078125
980,0.00024199615290854126,0,18855,94.27499389648438,3892.852294921875
981,3.9689993858337402,0,18855,94.27499389648438,3896.8212890625
982,0.5893396139144897,4,18859,94.29499816894531,3897.41064453125
983,4.757223606109619,0,18859,94.29499816894531,3902.16796875
984,0.3974592685699463,0,18859,94.29499816894531,3902.5654296875
985,0.6140707731246948,0,18859,94.29499816894531,3903.179443359375
986,0.00030199685716070235,0,18859,94.29499816894531,3903.1796875
987,4.115429878234863,0,18859,94.29499816894531,3907.295166015625
988,0.3729494512081146,0,18859,94.29499816894531,3907.668212890625
989,2.972085475921631,0,18859,94.29499816894531,3910.640380859375
990,0.10281340777873993,2,18861,94.30500030517578,3910.7431640625
991,1.190950870513916,0,18861,94.30500030517578,3911.93408203125
992,0.0002988179330714047,0,18861,94.30500030517578,3911.934326171875
993,3.944833993911743,0,18861,94.30500030517578,3915.879150390625
994,25.72492790222168,3,18864,94.31999969482422,3941.60400390625
995,4.873718738555908,0,18864,94.31999969482422,3946.477783203125
996,19.20660400390625,2,18866,94.33000183105469,3965.684326171875
997,2.660278081893921,0,18866,94.33000183105469,3968.344482421875
998,12.647180557250977,7,18873,94.36499786376953,3980.99169921875
999,2.3044607639312744,0,18873,94.36499786376953,3983.296142578125
1000,5.944192886352539,7,18880,94.4000015258789,3989.240234375
1001,3.771240234375,0,18880,94.4000015258789,3993.011474609375
1002,11.280405044555664,2,18882,94.41000366210938,4004.2919921875
1003,0.1663803607225418,0,18882,94.41000366210938,4004.458251953125
1004,0.00020027317805215716,0,18882,94.41000366210938,4004.45849609375
1005,2.7650699615478516,0,18882,94.41000366210938,4007.2236328125
1006,11.540779113769531,7,18889,94.44499969482422,4018.764404296875
1007,0.0659249871969223,0,18889,94.44499969482422,4018.830322265625
1008,0.00012031758524244651,0,18889,94.44499969482422,4018.830322265625
1009,2.585874557495117,0,18889,94.44499969482422,4021.416259765625
1010,10.857524871826172,2,18891,94.45499420166016,4032.273681640625
1011,4.007907867431641,0,18891,94.45499420166016,4036.281494140625
1012,15.742090225219727,16,18907,94.53499603271484,4052.023681640625
1013,3.4763522148132324,0,18907,94.53499603271484,4055.5
1014,8.342034339904785,2,18909,94.54499816894531,4063.842041015625
1015,3.7940690517425537,0,18909,94.54499816894531,4067.63623046875
1016,12.178287506103516,32,18941,94.70499420166016,4079.814453125
1017,1.5463639497756958,0,18941,94.70499420166016,4081.36083984375
1018,0.00039617298170924187,0,18941,94.70499420166016,4081.361328125
1019,4.5444440841674805,0,18941,94.70499420166016,4085.90576171875
1020,2.6490421295166016,1,18942,94.70999908447266,4088.5546875
1021,1.6932759284973145,0,18942,94.70999908447266,4090.248046875
1022,0.0002535184030421078,0,18942,94.70999908447266,4090.248291015625
1023,3.6886472702026367,0,18942,94.70999908447266,4093.93701171875
1024,24.716508865356445,0,18942,94.70999908447266,4118.6533203125
1025,4.2367706298828125,0,18942,94.70999908447266,4122.89013671875
1026,9.699987411499023,0,18942,94.70999908447266,4132.59033203125
1027,4.169758319854736,0,18942,94.70999908447266,4136.76025390625
1028,11.898880004882812,0,18942,94.70999908447266,4148.6591796875
1029,2.542048454284668,0,18942,94.70999908447266,4151.201171875
1030,2.132908821105957,0,18942,94.70999908447266,4153.333984375
1031,3.152841091156006,0,18942,94.70999908447266,4156.48681640625
1032,0.0011467933654785156,0,18942,94.70999908447266,4156.48779296875
1033,4.371546268463135,0,18942,94.70999908447266,4160.859375
1034,0.002966721775010228,0,18942,94.70999908447266,4160.8623046875
1035,0.9039007425308228,0,18942,94.70999908447266,4161.76611328125
1036,8.503570556640625,3,18945,94.7249984741211,4170.26953125
1037,3.7574634552001953,0,18945,94.7249984741211,4174.02685546875
1038,16.529598236083984,0,18945,94.7249984741211,4190.556640625
1039,3.867079973220825,0,18945,94.7249984741211,4194.423828125
1040,6.605360984802246,1,18946,94.7300033569336,4201.029296875
1041,2.9457056522369385,0,18946,94.7300033569336,4203.97509765625
1042,0.0012811024207621813,0,18946,94.7300033569336,4203.9765625
1043,0.7177613973617554,0,18946,94.7300033569336,4204.6943359375
1044,0.00039100644062273204,0,18946,94.7300033569336,4204.69482421875
1045,3.2293474674224854,0,18946,94.7300033569336,4207.92431640625
1046,0.00077168142888695,0,18946,94.7300033569336,4207.92529296875
1047,1.7841181755065918,0,18946,94.7300033569336,4209.70947265625
1048,12.808195114135742,1,18947,94.73500061035156,4222.517578125
1049,4.17177152633667,0,18947,94.73500061035156,4226.689453125
1050,13.292662620544434,0,18947,94.73500061035156,4239.98193359375
1051,3.324838876724243,0,18947,94.73500061035156,4243.306640625
1052,10.377910614013672,0,18947,94.73500061035156,4253.6845703125
1053,2.7246389389038086,0,18947,94.73500061035156,4256.4091796875
1054,0.0017905234126374125,0,18947,94.73500061035156,4256.4111328125
1055,0.3610779345035553,0,18947,94.73500061035156,4256.77197265625
1056,6.65121603012085,3,18950,94.75,4263.42333984375
1057,1.7628611326217651,0,18950,94.75,4265.18603515625
1058,0.0006028016214258969,0,18950,94.75,4265.1865234375
1059,4.447551727294922,0,18950,94.75,4269.63427734375
1060,25.21601676940918,2,18952,94.76000213623047,4294.85009765625
1061,0.7358716726303101,0,18952,94.76000213623047,4295.5859375
1062,8.663230983074754e-05,0,18952,94.76000213623047,4295.5859375
1063,2.4809882640838623,0,18952,94.76000213623047,4298.06689453125
1064,0.0012183189392089844,0,18952,94.76000213623047,4298.06787109375
1065,4.4337077140808105,0,18952,94.76000213623047,4302.50146484375
1066,0.0037463505286723375,0,18952,94.76000213623047,4302.50537109375
1067,0.9257767200469971,0,18952,94.76000213623047,4303.43115234375
1068,0.00042041140841320157,0,18952,94.76000213623047,4303.431640625
1069,1.594092845916748,0,18952,94.76000213623047,4305.02587890625
1070,3.4173328458564356e-05,0,18952,94.76000213623047,4305.02587890625
1071,2.717478036880493,0,18952,94.76000213623047,4307.7431640625
1072,7.066990375518799,0,18952,94.76000213623047,4314.81005859375
1073,3.951260566711426,0,18952,94.76000213623047,4318.76123046875
1074,3.738008499145508,0,18952,94.76000213623047,4322.4990234375
1075,3.554795742034912,0,18952,94.76000213623047,4326.0537109375
1076,19.000530242919922,49,19001,95.00499725341797,4345.05419921875
1077,1.4744529724121094,0,19001,95.00499725341797,4346.52880859375
1078,0.0004314411780796945,0,19001,95.00499725341797,4346.529296875
1079,4.475299835205078,0,19001,95.00499725341797,4351.00439453125
1080,14.79770565032959,17,19018,95.09000396728516,4365.80224609375
1081,3.5606002807617188,0,19018,95.09000396728516,4369.36279296875
1082,8.67386531829834,11,19029,95.1449966430664,4378.03662109375
1083,3.5386509895324707,0,19029,95.1449966430664,4381.5751953125
1084,8.760770797729492,2,19031,95.15499877929688,4390.3359375
1085,2.72285795211792,0,19031,95.15499877929688,4393.05859375
1086,1.2224233150482178,0,19031,95.15499877929688,4394.28125
1087,0.951434314250946,0,19031,95.15499877929688,4395.23291015625
1088,3.814697265625e-05,0,19031,95.15499877929688,4395.23291015625
1089,4.694599628448486,0,19031,95.15499877929688,4399.927734375
1090,22.400665283203125,0,19031,95.15499877929688,4422.32861328125
1091,1.8210575580596924,0,19031,95.15499877929688,4424.14990234375
1092,0.0006071747047826648,0,19031,95.15499877929688,4424.150390625
1093,1.0966752767562866,0,19031,95.15499877929688,4425.2470703125
1094,5.97695255279541,0,19031,95.15499877929688,4431.22412109375
1095,3.7097904682159424,0,19031,95.15499877929688,4434.93408203125
1096,27.561145782470703,3,19034,95.16999816894531,4462.4951171875
1097,2.016451358795166,0,19034,95.16999816894531,4464.51171875
1098,0.0002504501899238676,0,19034,95.16999816894531,4464.51220703125
1099,4.920094013214111,0,19034,95.16999816894531,4469.43212890625
1100,16.004623413085938,14,19048,95.24000549316406,4485.4365234375
1101,2.968621015548706,0,19048,95.24000549316406,4488.4052734375
1102,2.807448625564575,0,19048,95.24000549316406,4491.212890625
1103,1.3035832643508911,0,19048,95.24000549316406,4492.5166015625
1104,5.602836245088838e-05,0,19048,95.24000549316406,4492.5166015625
1105,0.7769977450370789,0,19048,95.24000549316406,4493.29345703125
1106,0.0002557039260864258,0,19048,95.24000549316406,4493.2939453125
1107,3.531914710998535,0,19048,95.24000549316406,4496.82568359375
1108,12.788528442382812,1,19049,95.2449951171875,4509.6142578125
1109,4.646178245544434,0,19049,95.2449951171875,4514.26025390625
1110,12.34543228149414,1,19050,95.25,4526.60546875
1111,2.208575963973999,0,19050,95.25,4528.81396484375
1112,0.0014424342662096024,0,19050,95.25,4528.8154296875
1113,2.696504831314087,0,19050,95.25,4531.51171875
1114,0.00012238819908816367,0,19050,95.25,4531.51171875
1115,3.935587167739868,0,19050,95.25,4535.447265625
1116,8.407869338989258,0,19050,95.25,4543.85498046875
