Primitive Index,duration,collected,total,percentage,totalDuration
45,1.0621691942214966,0,4018,20.09000015258789,187.2816619873047
46,0.000247955322265625,0,4018,20.09000015258789,187.2819061279297
47,2.1516940593719482,0,4018,20.09000015258789,189.43359375
48,0.0002876917424146086,0,4018,20.09000015258789,189.4338836669922
49,2.7057149410247803,0,4018,20.09000015258789,192.1396026611328
50,8.46746826171875,313,4331,21.654998779296875,200.60707092285156
51,2.6325149536132812,0,4331,21.654998779296875,203.23959350585938
52,15.529215812683105,314,4645,23.225000381469727,218.76881408691406
53,3.603921890258789,0,4645,23.225000381469727,222.37274169921875
54,0.0014241544995456934,0,4645,23.225000381469727,222.37416076660156
55,4.992424964904785,0,4645,23.225000381469727,227.36659240722656
56,1.0001895427703857,28,4673,23.364999771118164,228.3667755126953
57,4.479785919189453,0,4673,23.364999771118164,232.8465576171875
58,0.4272628724575043,3,4676,23.3799991607666,233.27381896972656
59,3.3319172859191895,0,4676,23.3799991607666,236.60574340820312
60,0.0006167093524709344,0,4676,23.3799991607666,236.60635375976562
61,0.8572756052017212,0,4676,23.3799991607666,237.463623046875
62,0.3635115921497345,2,4678,23.389999389648438,237.82713317871094
63,4.370273113250732,0,4678,23.389999389648438,242.19740295410156
64,0.03769822046160698,0,4678,23.389999389648438,242.235107421875
65,0.6485879421234131,0,4678,23.389999389648438,242.88369750976562
66,0.00029404956148937345,0,4678,23.389999389648438,242.8839874267578
67,0.8603882789611816,0,4678,23.389999389648438,243.74436950683594
68,6.198883056640625e-05,0,4678,23.389999389648438,243.7444305419922
69,0.38761359453201294,0,4678,23.389999389648438,244.13204956054688
70,2.0662942915805615e-05,0,4678,23.389999389648438,244.13206481933594
71,3.8264615535736084,0,4678,23.389999389648438,247.95852661132812
72,21.17329978942871,434,5112,25.560001373291016,269.1318359375
73,3.9074432849884033,0,5112,25.560001373291016,273.0392761230469
74,0.001560353790409863,0,5112,25.560001373291016,273.04083251953125
75,3.0270767211914062,0,5112,25.560001373291016,276.0679016113281
76,5.731762886047363,191,5303,26.51500129699707,281.7996520996094
77,1.9745978116989136,0,5303,26.51500129699707,283.7742614746094
78,5.120363235473633,166,5469,27.344999313354492,288.8946228027344
79,1.556146264076233,0,5469,27.344999313354492,290.4507751464844
80,0.000638167024590075,0,5469,27.344999313354492,290.451416015625
81,4.278024196624756,0,5469,27.344999313354492,294.72943115234375
82,0.5719910264015198,16,5485,27.424999237060547,295.3014221191406
83,0.12279731035232544,0,5485,27.424999237060547,295.4242248535156
84,1.6689300537109375e-05,0,5485,27.424999237060547,295.42425537109375
85,3.7515885829925537,0,5485,27.424999237060547,299.17584228515625
86,8.368386268615723,222,5707,28.53499984741211,307.5442199707031
87,3.8241965770721436,0,5707,28.53499984741211,311.368408203125
88,6.213268756866455,218,5925,29.624998092651367,317.5816650390625
89,3.922330856323242,0,5925,29.624998092651367,321.5039978027344
90,24.895872116088867,502,6427,32.13500213623047,346.3998718261719
91,1.0798441171646118,0,6427,32.13500213623047,347.4797058105469
92,0.6310200691223145,14,6441,32.20500183105469,348.1107177734375
93,2.714491844177246,0,6441,32.20500183105469,350.8251953125
94,22.535415649414062,329,6770,33.849998474121094,373.360595703125
95,1.2336657047271729,0,6770,33.849998474121094,374.5942687988281
96,0.00042677088640630245,0,6770,33.849998474121094,374.5946960449219
97,3.6853158473968506,0,6770,33.849998474121094,378.2799987792969
98,22.410436630249023,124,6894,34.470001220703125,400.6904296875
99,1.0920679569244385,0,6894,34.470001220703125,401.7825012207031
100,0.0003278602089267224,0,6894,34.470001220703125,401.7828369140625
101,2.6653668880462646,0,6894,34.470001220703125,404.4482116699219
102,5.416667938232422,21,6915,34.57500076293945,409.8648681640625
103,3.8488729000091553,0,6915,34.57500076293945,413.7137451171875
104,0.012861886993050575,0,6915,34.57500076293945,413.7265930175781
105,1.3675389289855957,0,6915,34.57500076293945,415.0941467285156
106,6.156373500823975,1,6916,34.58000183105469,421.2505187988281
107,3.9626715183258057,0,6916,34.58000183105469,425.21319580078125
108,4.573878765106201,22,6938,34.689998626708984,429.7870788574219
109,3.4820101261138916,0,6938,34.689998626708984,433.26910400390625
110,18.000917434692383,256,7194,35.970001220703125,451.27001953125
111,2.189042329788208,0,7194,35.970001220703125,453.4590759277344
112,8.497610092163086,125,7319,36.59499740600586,461.9566955566406
113,2.5909645557403564,0,7319,36.59499740600586,464.54766845703125
114,7.520013332366943,117,7436,37.18000030517578,472.06768798828125
115,1.8200275897979736,0,7436,37.18000030517578,473.8877258300781
116,15.900364875793457,306,7742,38.71000289916992,489.7880859375
117,4.6167192459106445,0,7742,38.71000289916992,494.4048156738281
118,12.638619422912598,208,7950,39.75,507.0434265136719
119,0.5107380151748657,0,7950,39.75,507.5541687011719
120,0.00010887781536439434,0,7950,39.75,507.5542907714844
121,3.427053451538086,0,7950,39.75,510.9813537597656
122,7.7547831535339355,98,8048,40.23999786376953,518.7361450195312
123,1.0498846769332886,0,8048,40.23999786376953,519.7860107421875
124,2.3300563043449074e-05,0,8048,40.23999786376953,519.7860107421875
125,2.899552583694458,0,8048,40.23999786376953,522.685546875
126,6.066157817840576,162,8210,41.04999923706055,528.751708984375
127,4.065103054046631,0,8210,41.04999923706055,532.8168334960938
128,27.058799743652344,447,8657,43.28499984741211,559.8756103515625
129,4.574542045593262,0,8657,43.28499984741211,564.4501342773438
130,16.57473373413086,158,8815,44.07500076293945,581.0248413085938
131,4.694850444793701,0,8815,44.07500076293945,585.7196655273438
132,15.822883605957031,132,8947,44.73500061035156,601.5425415039062
133,3.087413787841797,0,8947,44.73500061035156,604.6299438476562
134,5.319795608520508,1,8948,44.7400016784668,609.9497680664062
135,1.9856725931167603,0,8948,44.7400016784668,611.9354248046875
136,0.00030358630465343595,0,8948,44.7400016784668,611.9357299804688
137,4.5194525718688965,0,8948,44.7400016784668,616.4552001953125
138,15.158299446105957,136,9084,45.41999816894531,631.613525390625
139,3.616116762161255,0,9084,45.41999816894531,635.2296142578125
140,11.1738920211792,324,9408,47.040000915527344,646.4035034179688
141,4.116515636444092,0,9408,47.040000915527344,650.52001953125
142,2.851227045059204,70,9478,47.38999938964844,653.3712768554688
143,0.19951817393302917,0,9478,47.38999938964844,653.57080078125
144,0.00029246011399663985,0,9478,47.38999938964844,653.5711059570312
145,3.680828332901001,0,9478,47.38999938964844,657.251953125
146,2.1348249912261963,51,9529,47.64500045776367,659.3867797851562
147,2.2466039657592773,0,9529,47.64500045776367,661.6333618164062
148,0.0018270809669047594,0,9529,47.64500045776367,661.6351928710938
149,0.8539807796478271,0,9529,47.64500045776367,662.4891967773438
150,0.0003830591740552336,0,9529,47.64500045776367,662.4895629882812
151,3.2497189044952393,0,9529,47.64500045776367,665.7392578125
152,0.18171574175357819,0,9529,47.64500045776367,665.9209594726562
153,1.5276908874511719,0,9529,47.64500045776367,667.4486694335938
154,24.89605712890625,448,9977,49.8849983215332,692.3447265625
155,1.0986411571502686,0,9977,49.8849983215332,693.443359375
156,7.962792551552411e-06,0,9977,49.8849983215332,693.443359375
157,3.37493634223938,0,9977,49.8849983215332,696.8182983398438
158,18.84718894958496,208,10185,50.92499923706055,715.6654663085938
159,4.167176246643066,0,10185,50.92499923706055,719.8326416015625
160,15.67376708984375,93,10278,51.38999938964844,735.5064086914062
161,0.14135949313640594,0,10278,51.38999938964844,735.6477661132812
162,7.957610068842769e-05,0,10278,51.38999938964844,735.6478271484375
163,2.3468589782714844,0,10278,51.38999938964844,737.9946899414062
164,0.0009752226760610938,0,10278,51.38999938964844,737.9956665039062
165,3.2701261043548584,0,10278,51.38999938964844,741.2658081054688
166,23.353116989135742,188,10466,52.32999801635742,764.618896484375
167,1.465673565864563,0,10466,52.32999801635742,766.0845947265625
168,0.0009097710717469454,0,10466,52.32999801635742,766.0855102539062
169,4.122673034667969,0,10466,52.32999801635742,770.2081909179688
170,0.0016707180766388774,0,10466,52.32999801635742,770.2098388671875
171,1.8715357780456543,0,10466,52.32999801635742,772.0813598632812
172,5.462060928344727,24,10490,52.45000076293945,777.5433959960938
173,3.5149381160736084,0,10490,52.45000076293945,781.058349609375
174,19.019344329833984,253,10743,53.715003967285156,800.0776977539062
175,4.950960159301758,0,10743,53.715003967285156,805.0286865234375
176,19.055341720581055,47,10790,53.95000076293945,824.0840454101562
177,4.936705589294434,0,10790,53.95000076293945,829.020751953125
178,19.012287139892578,142,10932,54.65999984741211,848.0330200195312
179,0.5875609517097473,0,10932,54.65999984741211,848.62060546875
180,0.00014467551955021918,0,10932,54.65999984741211,848.6207275390625
181,3.8596153259277344,0,10932,54.65999984741211,852.4803466796875
182,8.780970573425293,142,11074,55.3699951171875,861.2612915039062
183,0.7871318459510803,0,11074,55.3699951171875,862.0484008789062
184,1.510278343630489e-05,0,11074,55.3699951171875,862.0484008789062
185,0.42098742723464966,0,11074,55.3699951171875,862.4693603515625
186,0.00010728835331974551,0,11074,55.3699951171875,862.469482421875
187,3.1493303775787354,0,11074,55.3699951171875,865.6188354492188
188,5.056428909301758,48,11122,55.61000061035156,870.67529296875
189,1.482008695602417,0,11122,55.61000061035156,872.1572875976562
190,9.030938148498535,183,11305,56.52499771118164,881.188232421875
191,1.5340744256973267,0,11305,56.52499771118164,882.7222900390625
192,0.00057220458984375,0,11305,56.52499771118164,882.7228393554688
193,4.459895610809326,0,11305,56.52499771118164,887.1827392578125
194,0.7286262512207031,16,11321,56.60499954223633,887.911376953125
195,0.9069344997406006,0,11321,56.60499954223633,888.8182983398438
196,0.000133514404296875,0,11321,56.60499954223633,888.8184204101562
197,4.484368324279785,0,11321,56.60499954223633,893.3027954101562
198,19.03087615966797,172,11493,57.46500015258789,912.3336791992188
199,3.2137246131896973,0,11493,57.46500015258789,915.5474243164062
200,9.383392333984375,53,11546,57.72999954223633,924.9307861328125
201,4.073634147644043,0,11546,57.72999954223633,929.00439453125
202,9.466450691223145,45,11591,57.95500183105469,938.4708251953125
203,2.941530704498291,0,11591,57.95500183105469,941.412353515625
204,5.375679969787598,58,11649,58.244998931884766,946.7880249023438
205,1.47021484375,0,11649,58.244998931884766,948.2582397460938
206,0.00029404956148937345,0,11649,58.244998931884766,948.258544921875
207,4.241344928741455,0,11649,58.244998931884766,952.4998779296875
208,19.587554931640625,87,11736,58.679996490478516,972.08740234375
209,0.9811760187149048,0,11736,58.679996490478516,973.068603515625
210,0.0003886222548317164,0,11736,58.679996490478516,973.0689697265625
211,3.3364768028259277,0,11736,58.679996490478516,976.4054565429688
212,12.542206764221191,239,11975,59.875,988.9476928710938
213,4.926187515258789,0,11975,59.875,993.8739013671875
214,12.448747634887695,31,12006,60.03000259399414,1006.3226318359375
215,4.226394176483154,0,12006,60.03000259399414,1010.5490112304688
216,15.182829856872559,336,12342,61.709999084472656,1025.7318115234375
217,1.9975731372833252,0,12342,61.709999084472656,1027.7293701171875
218,3.8993499279022217,44,12386,61.93000030517578,1031.628662109375
219,2.4034857749938965,0,12386,61.93000030517578,1034.0321044921875
220,0.000865459383931011,0,12386,61.93000030517578,1034.032958984375
221,3.9966988563537598,0,12386,61.93000030517578,1038.0296630859375
222,0.001239776611328125,0,12386,61.93000030517578,1038.0308837890625
223,2.0109784603118896,0,12386,61.93000030517578,1040.0418701171875
224,1.4901160284352954e-05,0,12386,61.93000030517578,1040.0418701171875
225,0.9537148475646973,0,12386,61.93000030517578,1040.99560546875
226,0.00020662942552007735,0,12386,61.93000030517578,1040.995849609375
227,3.335418462753296,0,12386,61.93000030517578,1044.331298828125
228,0.011197129264473915,0,12386,61.93000030517578,1044.342529296875
229,4.111450672149658,0,12386,61.93000030517578,1048.4539794921875
230,0.0005710124969482422,0,12386,61.93000030517578,1048.45458984375
231,3.1807312965393066,0,12386,61.93000030517578,1051.6353759765625
232,0.00047246614121831954,0,12386,61.93000030517578,1051.6358642578125
233,4.148499488830566,0,12386,61.93000030517578,1055.784423828125
234,2.9572033882141113,9,12395,61.97500228881836,1058.7415771484375
235,1.3721189498901367,0,12395,61.97500228881836,1060.1136474609375
236,18.024272918701172,270,12665,63.32500076293945,1078.137939453125
237,2.798255443572998,0,12665,63.32500076293945,1080.9361572265625
238,0.0012930243974551558,0,12665,63.32500076293945,1080.9375
239,4.34852933883667,0,12665,63.32500076293945,1085.2860107421875
240,0.0021219253540039062,1,12666,63.33000183105469,1085.2880859375
241,0.8206627368927002,0,12666,63.33000183105469,1086.1087646484375
242,4.977540969848633,64,12730,63.650001525878906,1091.0863037109375
243,0.9905815720558167,0,12730,63.650001525878906,1092.076904296875
244,0.0004990895395167172,0,12730,63.650001525878906,1092.077392578125
245,2.8433117866516113,0,12730,63.650001525878906,1094.920654296875
246,0.0003457069396972656,0,12730,63.650001525878906,1094.9210205078125
247,1.6169941425323486,0,12730,63.650001525878906,1096.5379638671875
248,7.152557373046875e-05,0,12730,63.650001525878906,1096.5380859375
249,2.7253506183624268,0,12730,63.650001525878906,1099.263427734375
250,0.004746913909912109,0,12730,63.650001525878906,1099.2681884765625
251,0.5704330801963806,0,12730,63.650001525878906,1099.838623046875
252,0.0007295608520507812,0,12730,63.650001525878906,1099.83935546875
253,2.724531650543213,0,12730,63.650001525878906,1102.5638427734375
254,6.164995193481445,22,12752,63.76000213623047,1108.7288818359375
255,3.947683334350586,0,12752,63.76000213623047,1112.676513671875
256,10.144754409790039,15,12767,63.834999084472656,1122.8212890625
257,0.04967103153467178,0,12767,63.834999084472656,1122.8709716796875
258,0.0004967053537257016,0,12767,63.834999084472656,1122.8714599609375
259,4.821587562561035,0,12767,63.834999084472656,1127.6929931640625
260,10.807356834411621,16,12783,63.915000915527344,1138.5003662109375
261,0.8695210218429565,0,12783,63.915000915527344,1139.369873046875
262,0.0009989740792661905,0,12783,63.915000915527344,1139.370849609375
263,4.784637928009033,0,12783,63.915000915527344,1144.155517578125
264,7.111511707305908,11,12794,63.970001220703125,1151.26708984375
265,0.8770440816879272,0,12794,63.970001220703125,1152.1441650390625
266,0.00012715657067019492,0,12794,63.970001220703125,1152.144287109375
267,0.5759025812149048,0,12794,63.970001220703125,1152.72021484375
268,0.00029643374728038907,0,12794,63.970001220703125,1152.720458984375
269,2.4379286766052246,0,12794,63.970001220703125,1155.158447265625
270,1.7025974988937378,2,12796,63.97999954223633,1156.861083984375
271,4.932225704193115,0,12796,63.97999954223633,1161.7933349609375
272,1.7979704141616821,0,12796,63.97999954223633,1163.59130859375
273,3.8677568435668945,0,12796,63.97999954223633,1167.4591064453125
274,6.761997222900391,1,12797,63.98500061035156,1174.2210693359375
275,3.7200851440429688,0,12797,63.98500061035156,1177.941162109375
276,0.0004978974466212094,0,12797,63.98500061035156,1177.941650390625
277,0.09800448268651962,0,12797,63.98500061035156,1178.0396728515625
278,0.00043710070895031095,0,12797,63.98500061035156,1178.0401611328125
279,4.946653366088867,0,12797,63.98500061035156,1182.98681640625
280,28.919179916381836,133,12930,64.6500015258789,1211.906005859375
281,2.52543306350708,0,12930,64.6500015258789,1214.431396484375
282,5.277824878692627,15,12945,64.7249984741211,1219.709228515625
283,2.505647897720337,0,12945,64.7249984741211,1222.21484375
284,0.00039736428880132735,0,12945,64.7249984741211,1222.2152099609375
285,0.24474501609802246,0,12945,64.7249984741211,1222.4599609375
286,0.0002916653756983578,0,12945,64.7249984741211,1222.460205078125
287,2.854071855545044,0,12945,64.7249984741211,1225.3143310546875
288,5.7872209548950195,0,12945,64.7249984741211,1231.1015625
289,3.6266701221466064,0,12945,64.7249984741211,1234.728271484375
290,17.067214965820312,32,12977,64.88500213623047,1251.7955322265625
291,3.166951894760132,0,12977,64.88500213623047,1254.9625244140625
292,2.476249933242798,14,12991,64.95500183105469,1257.438720703125
293,0.19367115199565887,0,12991,64.95500183105469,1257.6324462890625
294,4.599601379595697e-05,0,12991,64.95500183105469,1257.6324462890625
295,0.28540360927581787,0,12991,64.95500183105469,1257.9178466796875
296,1.4102578461461235e-05,0,12991,64.95500183105469,1257.9178466796875
297,3.2540924549102783,0,12991,64.95500183105469,1261.1719970703125
298,5.542843341827393,32,13023,65.11499786376953,1266.71484375
299,4.409756660461426,0,13023,65.11499786376953,1271.1246337890625
300,21.258670806884766,0,13023,65.11499786376953,1292.38330078125
301,2.4262332916259766,0,13023,65.11499786376953,1294.8095703125
302,10.976436614990234,290,13313,66.56500244140625,1305.7860107421875
303,4.157352924346924,0,13313,66.56500244140625,1309.943359375
304,21.792688369750977,356,13669,68.34500122070312,1331.736083984375
305,4.65446662902832,0,13669,68.34500122070312,1336.3905029296875
306,21.319128036499023,341,14010,70.05000305175781,1357.7095947265625
307,4.767313480377197,0,14010,70.05000305175781,1362.4769287109375
308,15.052474975585938,130,14140,70.70000457763672,1377.5294189453125
309,1.3969395160675049,0,14140,70.70000457763672,1378.9263916015625
310,0.0030072529334574938,0,14140,70.70000457763672,1378.929443359375
311,3.183781862258911,0,14140,70.70000457763672,1382.11328125
312,16.50025749206543,138,14278,71.38999938964844,1398.613525390625
313,0.28975823521614075,0,14278,71.38999938964844,1398.9033203125
314,4.612165503203869e-05,0,14278,71.38999938964844,1398.9033203125
315,1.9629735946655273,0,14278,71.38999938964844,1400.8663330078125
316,0.00064849853515625,0,14278,71.38999938964844,1400.866943359375
317,1.0431478023529053,0,14278,71.38999938964844,1401.9100341796875
318,0.00015735626220703125,0,14278,71.38999938964844,1401.91015625
319,4.645909786224365,0,14278,71.38999938964844,1406.5560302734375
320,9.217877388000488,151,14429,72.1449966430664,1415.77392578125
321,1.636816143989563,0,14429,72.1449966430664,1417.4107666015625
322,0.0009902321035042405,0,14429,72.1449966430664,1417.4117431640625
323,1.4622949361801147,0,14429,72.1449966430664,1418.8740234375
324,0.00011285145592410117,0,14429,72.1449966430664,1418.8741455078125
325,2.910757064819336,0,14429,72.1449966430664,1421.784912109375
326,1.3340232372283936,33,14462,72.30999755859375,1423.118896484375
327,4.26707124710083,0,14462,72.30999755859375,1427.385986328125
328,25.869159698486328,137,14599,72.99500274658203,1453.255126953125
329,0.7681560516357422,0,14599,72.99500274658203,1454.0233154296875
330,0.0002324584493180737,0,14599,72.99500274658203,1454.0235595703125
331,3.6834049224853516,0,14599,72.99500274658203,1457.7069091796875
332,18.332189559936523,192,14791,73.95500183105469,1476.0390625
333,2.959693431854248,0,14791,73.95500183105469,1478.998779296875
334,10.815435409545898,14,14805,74.0250015258789,1489.814208984375
335,3.710365056991577,0,14805,74.0250015258789,1493.5245361328125
336,5.903535842895508,20,14825,74.125,1499.4281005859375
337,4.062002658843994,0,14825,74.125,1503.4901123046875
338,8.063360214233398,15,14840,74.19999694824219,1511.553466796875
339,3.2803499698638916,0,14840,74.19999694824219,1514.8338623046875
340,0.003158251289278269,0,14840,74.19999694824219,1514.8370361328125
341,3.178887128829956,0,14840,74.19999694824219,1518.015869140625
342,0.00019590058946050704,0,14840,74.19999694824219,1518.01611328125
343,4.942264080047607,0,14840,74.19999694824219,1522.9583740234375
344,8.236528396606445,0,14840,74.19999694824219,1531.1949462890625
345,0.4390263259410858,0,14840,74.19999694824219,1531.634033203125
346,0.00047258270205929875,0,14840,74.19999694824219,1531.634521484375
347,2.3933377265930176,0,14840,74.19999694824219,1534.02783203125
348,19.988603591918945,128,14968,74.83999633789062,1554.0164794921875
349,1.0729358196258545,0,14968,74.83999633789062,1555.08935546875
350,0.0005632661050185561,0,14968,74.83999633789062,1555.0899658203125
351,1.771949052810669,0,14968,74.83999633789062,1556.8619384765625
352,2.6822088329936378e-05,0,14968,74.83999633789062,1556.8619384765625
353,1.4554476737976074,0,14968,74.83999633789062,1558.3173828125
354,0.00036865469883196056,0,14968,74.83999633789062,1558.3177490234375
355,0.3243671953678131,0,14968,74.83999633789062,1558.64208984375
356,0.00024398167442996055,0,14968,74.83999633789062,1558.642333984375
357,0.6064426302909851,0,14968,74.83999633789062,1559.248779296875
358,0.0005339582567103207,0,14968,74.83999633789062,1559.249267578125
359,2.4501821994781494,0,14968,74.83999633789062,1561.699462890625
360,3.044332981109619,17,14985,74.92500305175781,1564.7437744140625
361,4.187488079071045,0,14985,74.92500305175781,1568.9312744140625
362,2.5372016429901123,13,14998,74.98999786376953,1571.468505859375
363,0.7365679740905762,0,14998,74.98999786376953,1572.205078125
364,0.0001345078053418547,0,14998,74.98999786376953,1572.2052001953125
365,0.5970154404640198,0,14998,74.98999786376953,1572.80224609375
366,2.582867864475702e-06,0,14998,74.98999786376953,1572.80224609375
367,1.8474483489990234,0,14998,74.98999786376953,1574.649658203125
368,0.0007853904971852899,0,14998,74.98999786376953,1574.650390625
369,4.695484161376953,0,14998,74.98999786376953,1579.3458251953125
370,8.99707317352295,87,15085,75.42499542236328,1588.3428955078125
371,3.118370532989502,0,15085,75.42499542236328,1591.4613037109375
372,1.9136028289794922,8,15093,75.46499633789062,1593.3748779296875
373,1.0213898420333862,0,15093,75.46499633789062,1594.396240234375
374,0.00016729035996831954,0,15093,75.46499633789062,1594.3963623046875
375,1.284358263015747,0,15093,75.46499633789062,1595.6806640625
376,0.001081228256225586,0,15093,75.46499633789062,1595.6817626953125
377,2.8566298484802246,0,15093,75.46499633789062,1598.5384521484375
378,0.0001931190345203504,0,15093,75.46499633789062,1598.5386962890625
379,1.4766443967819214,0,15093,75.46499633789062,1600.015380859375
380,0.0001430511474609375,0,15093,75.46499633789062,1600.0155029296875
381,2.681450605392456,0,15093,75.46499633789062,1602.6968994140625
382,0.001119375228881836,0,15093,75.46499633789062,1602.697998046875
383,1.1099789142608643,0,15093,75.46499633789062,1603.8079833984375
384,0.00022053717111703008,0,15093,75.46499633789062,1603.8082275390625
385,3.0223283767700195,0,15093,75.46499633789062,1606.83056640625
386,0.0012811024207621813,0,15093,75.46499633789062,1606.831787109375
387,3.117096424102783,0,15093,75.46499633789062,1609.9488525390625
388,18.056011199951172,107,15200,76.0,1628.0048828125
389,2.0641446113586426,0,15200,76.0,1630.0689697265625
390,0.0006708880537189543,0,15200,76.0,1630.069580078125
391,0.8846639394760132,0,15200,76.0,1630.9542236328125
392,0.00020526173466350883,0,15200,76.0,1630.9544677734375
393,0.9672401547431946,0,15200,76.0,1631.9217529296875
394,0.0007644066936336458,0,15200,76.0,1631.9224853515625
395,0.28559067845344543,0,15200,76.0,1632.2081298828125
396,0.0004971957532688975,0,15200,76.0,1632.2086181640625
397,3.893693447113037,0,15200,76.0,1636.102294921875
398,0.003177064470946789,0,15200,76.0,1636.10546875
399,0.1893533319234848,0,15200,76.0,1636.2947998046875
400,9.850913047790527,29,15229,76.1449966430664,1646.145751953125
401,2.0259807109832764,0,15229,76.1449966430664,1648.1717529296875
402,0.00048081146087497473,0,15229,76.1449966430664,1648.1722412109375
403,4.845562934875488,0,15229,76.1449966430664,1653.017822265625
404,15.005088806152344,35,15264,76.31999969482422,1668.02294921875
405,2.599709987640381,0,15264,76.31999969482422,1670.6226806640625
406,0.0004480282368604094,0,15264,76.31999969482422,1670.6231689453125
407,3.4230027198791504,0,15264,76.31999969482422,1674.046142578125
408,12.35458755493164,182,15446,77.2300033569336,1686.4007568359375
409,3.6312198638916016,0,15446,77.2300033569336,1690.031982421875
410,12.478747367858887,59,15505,77.5250015258789,1702.5107421875
411,2.429339647293091,0,15505,77.5250015258789,1704.9400634765625
412,4.870697975158691,31,15536,77.68000030517578,1709.810791015625
413,2.2405896186828613,0,15536,77.68000030517578,1712.0513916015625
414,10.75961971282959,89,15625,78.125,1722.81103515625
415,1.7395447492599487,0,15625,78.125,1724.550537109375
416,0.00019550345314200968,0,15625,78.125,1724.55078125
417,2.0014753341674805,0,15625,78.125,1726.55224609375
418,0.00029643374728038907,0,15625,78.125,1726.552490234375
419,3.313110589981079,0,15625,78.125,1729.8656005859375
420,0.0015147526282817125,0,15625,78.125,1729.8670654296875
421,2.514345169067383,0,15625,78.125,1732.3814697265625
422,7.62939453125e-05,0,15625,78.125,1732.381591796875
423,2.048680543899536,0,15625,78.125,1734.4302978515625
424,0.0005968411569483578,0,15625,78.125,1734.430908203125
425,4.521576881408691,0,15625,78.125,1738.9525146484375
426,6.738284111022949,118,15743,78.71500396728516,1745.6907958984375
427,1.1101648807525635,0,15743,78.71500396728516,1746.8009033203125
428,0.000425775971962139,0,15743,78.71500396728516,1746.80126953125
429,2.241445779800415,0,15743,78.71500396728516,1749.042724609375
430,14.860404014587402,90,15833,79.16500091552734,1763.903076171875
431,0.8540893197059631,0,15833,79.16500091552734,1764.7572021484375
432,0.001112620229832828,0,15833,79.16500091552734,1764.75830078125
433,2.9928810596466064,0,15833,79.16500091552734,1767.751220703125
434,12.334946632385254,59,15892,79.45999908447266,1780.086181640625
435,0.80586177110672,0,15892,79.45999908447266,1780.89208984375
436,0.00019471763516776264,0,15892,79.45999908447266,1780.892333984375
437,0.9393653869628906,0,15892,79.45999908447266,1781.8316650390625
438,2.1457672119140625e-05,0,15892,79.45999908447266,1781.8316650390625
439,4.906512260437012,0,15892,79.45999908447266,1786.7381591796875
