Primitive Index,duration,collected,total,percentage,totalDuration
1300,5.575788497924805,1,19359,96.79499816894531,5033.47265625
1301,0.6597362756729126,0,19359,96.79499816894531,5034.13232421875
1302,1.748402792145498e-05,0,19359,96.79499816894531,5034.13232421875
1303,2.4204931259155273,0,19359,96.79499816894531,5036.552734375
1304,1.9700796604156494,0,19359,96.79499816894531,5038.52294921875
1305,2.3981082439422607,0,19359,96.79499816894531,5040.9208984375
1306,0.0049273171462118626,0,19359,96.79499816894531,5040.92578125
1307,3.4579274654388428,0,19359,96.79499816894531,5044.3837890625
1308,0.00026384988450445235,0,19359,96.79499816894531,5044.38427734375
1309,1.8574751615524292,0,19359,96.79499816894531,5046.24169921875
1310,0.0001811981201171875,0,19359,96.79499816894531,5046.24169921875
1311,4.65093469619751,0,19359,96.79499816894531,5050.892578125
1312,16.293352127075195,10,19369,96.84500122070312,5067.18603515625
1313,3.870828866958618,0,19369,96.84500122070312,5071.056640625
1314,9.358621597290039,0,19369,96.84500122070312,5080.4150390625
1315,3.846867084503174,0,19369,96.84500122070312,5084.26171875
1316,5.335728645324707,8,19377,96.88500213623047,5089.59765625
1317,1.3942821025848389,0,19377,96.88500213623047,5090.99169921875
1318,0.0007263823645189404,0,19377,96.88500213623047,5090.9921875
1319,2.6616320610046387,0,19377,96.88500213623047,5093.65380859375
1320,0.00019709268235601485,0,19377,96.88500213623047,5093.65380859375
1321,1.9660518169403076,0,19377,96.88500213623047,5095.61962890625
1322,1.4170879125595093,3,19380,96.9000015258789,5097.03662109375
1323,1.2230610847473145,0,19380,96.9000015258789,5098.259765625
1324,0.00021457670663949102,0,19380,96.9000015258789,5098.259765625
1325,0.43423154950141907,0,19380,96.9000015258789,5098.69384765625
1326,0.0003755092329811305,0,19380,96.9000015258789,5098.6943359375
1327,3.1580517292022705,0,19380,96.9000015258789,5101.8525390625
1328,0.9008061289787292,1,19381,96.90499877929688,5102.75341796875
1329,4.596538066864014,0,19381,96.90499877929688,5107.35009765625
1330,0.8585459589958191,0,19381,96.90499877929688,5108.20849609375
1331,3.0767178535461426,0,19381,96.90499877929688,5111.28515625
1332,0.053972482681274414,0,19381,96.90499877929688,5111.33935546875
1333,1.7509485483169556,0,19381,96.90499877929688,5113.09033203125
1334,0.001961390022188425,0,19381,96.90499877929688,5113.09228515625
1335,4.259289264678955,0,19381,96.90499877929688,5117.3515625
1336,0.0010887781390920281,0,19381,96.90499877929688,5117.3525390625
1337,3.7917540073394775,0,19381,96.90499877929688,5121.14453125
1338,17.995872497558594,0,19381,96.90499877929688,5139.140625
1339,1.6449079513549805,0,19381,96.90499877929688,5140.78564453125
1340,0.014762083068490028,0,19381,96.90499877929688,5140.80029296875
1341,1.7340681552886963,0,19381,96.90499877929688,5142.5341796875
1342,0.00016450881958007812,0,19381,96.90499877929688,5142.5341796875
1343,0.6738137006759644,0,19381,96.90499877929688,5143.2080078125
1344,0.0004045168461743742,0,19381,96.90499877929688,5143.20849609375
1345,1.6766701936721802,0,19381,96.90499877929688,5144.88525390625
1346,5.8015186368720606e-05,0,19381,96.90499877929688,5144.88525390625
1347,0.9713374972343445,0,19381,96.90499877929688,5145.8564453125
1348,0.00033060708665288985,0,19381,96.90499877929688,5145.85693359375
1349,4.6868977546691895,0,19381,96.90499877929688,5150.5439453125
1350,17.10643196105957,0,19381,96.90499877929688,5167.650390625
1351,4.296133995056152,0,19381,96.90499877929688,5171.9462890625
1352,0.0018454393139109015,0,19381,96.90499877929688,5171.9482421875
1353,3.061234712600708,0,19381,96.90499877929688,5175.00927734375
1354,0.00019602588145062327,0,19381,96.90499877929688,5175.00927734375
1355,1.1699556112289429,0,19381,96.90499877929688,5176.17919921875
1356,6.908034265507013e-05,0,19381,96.90499877929688,5176.17919921875
1357,0.9535884857177734,0,19381,96.90499877929688,5177.1328125
1358,0.0003451500670053065,0,19381,96.90499877929688,5177.13330078125
1359,4.274135589599609,0,19381,96.90499877929688,5181.4072265625
1360,8.074986457824707,1,19382,96.91000366210938,5189.482421875
1361,0.8496701717376709,0,19382,96.91000366210938,5190.33203125
1362,0.00020106790179852396,0,19382,96.91000366210938,5190.33203125
1363,4.373932838439941,0,19382,96.91000366210938,5194.7060546875
1364,6.307462215423584,0,19382,96.91000366210938,5201.013671875
1365,1.2098298072814941,0,19382,96.91000366210938,5202.2236328125
1366,0.0018620489863678813,0,19382,96.91000366210938,5202.2255859375
1367,0.5599711537361145,0,19382,96.91000366210938,5202.78564453125
1368,22.268898010253906,0,19382,96.91000366210938,5225.0546875
1369,2.0251471996307373,0,19382,96.91000366210938,5227.080078125
1370,0.0006494924309663475,0,19382,96.91000366210938,5227.08056640625
1371,4.250939846038818,0,19382,96.91000366210938,5231.33154296875
1372,3.0543527603149414,0,19382,96.91000366210938,5234.3857421875
1373,2.4485695362091064,0,19382,96.91000366210938,5236.83447265625
1374,0.0002257029409520328,0,19382,96.91000366210938,5236.83447265625
1375,3.766958475112915,0,19382,96.91000366210938,5240.6015625
1376,6.660556793212891,0,19382,96.91000366210938,5247.26220703125
1377,4.4037628173828125,0,19382,96.91000366210938,5251.666015625
1378,2.875734567642212,0,19382,96.91000366210938,5254.5419921875
1379,3.998225688934326,0,19382,96.91000366210938,5258.5400390625
1380,20.59136390686035,0,19382,96.91000366210938,5279.13134765625
1381,3.8702149391174316,0,19382,96.91000366210938,5283.00146484375
1382,34.352359771728516,11,19393,96.96499633789062,5317.35400390625
1383,0.30719155073165894,0,19393,96.96499633789062,5317.6611328125
1384,5.088745820103213e-05,0,19393,96.96499633789062,5317.6611328125
1385,0.6276048421859741,0,19393,96.96499633789062,5318.28857421875
1386,8.265177166322246e-05,0,19393,96.96499633789062,5318.28857421875
1387,0.04050719365477562,0,19393,96.96499633789062,5318.3291015625
1388,9.139378380496055e-05,0,19393,96.96499633789062,5318.3291015625
1389,4.2829365730285645,0,19393,96.96499633789062,5322.61181640625
1390,0.17934486269950867,0,19393,96.96499633789062,5322.791015625
1391,2.8055965900421143,0,19393,96.96499633789062,5325.5966796875
1392,0.00042915341327898204,0,19393,96.96499633789062,5325.59716796875
1393,0.6185434460639954,0,19393,96.96499633789062,5326.2158203125
1394,0.0011976559180766344,0,19393,96.96499633789062,5326.216796875
1395,3.0340943336486816,0,19393,96.96499633789062,5329.2509765625
1396,0.0002312660071766004,0,19393,96.96499633789062,5329.2509765625
1397,2.9071319103240967,0,19393,96.96499633789062,5332.158203125
1398,0.0009099642047658563,0,19393,96.96499633789062,5332.1591796875
1399,2.2190327644348145,0,19393,96.96499633789062,5334.37841796875
1400,0.26430001854896545,0,19393,96.96499633789062,5334.642578125
1401,2.8854544162750244,0,19393,96.96499633789062,5337.52783203125
1402,19.801008224487305,0,19393,96.96499633789062,5357.32861328125
1403,0.2993212640285492,0,19393,96.96499633789062,5357.6279296875
1404,3.2622614526189864e-05,0,19393,96.96499633789062,5357.6279296875
1405,1.9251224994659424,0,19393,96.96499633789062,5359.55322265625
1406,0.0012342134723439813,0,19393,96.96499633789062,5359.5546875
1407,0.495554119348526,0,19393,96.96499633789062,5360.05029296875
1408,19.88155746459961,0,19393,96.96499633789062,5379.931640625
1409,3.214050054550171,0,19393,96.96499633789062,5383.1455078125
1410,5.367210388183594,0,19393,96.96499633789062,5388.5126953125
1411,2.6153204441070557,0,19393,96.96499633789062,5391.1279296875
1412,19.515695571899414,7,19400,97.0,5410.6435546875
1413,3.2438905239105225,0,19400,97.0,5413.88720703125
1414,0.003286202671006322,0,19400,97.0,5413.890625
1415,3.6188063621520996,0,19400,97.0,5417.50927734375
1416,10.916254043579102,3,19403,97.01499938964844,5428.42529296875
1417,3.792448043823242,0,19403,97.01499938964844,5432.2177734375
1418,9.111526489257812,0,19403,97.01499938964844,5441.3291015625
1419,1.2326370477676392,0,19403,97.01499938964844,5442.5615234375
1420,0.0004498170455917716,0,19403,97.01499938964844,5442.56201171875
1421,2.983062982559204,0,19403,97.01499938964844,5445.544921875
1422,0.0004593531193677336,0,19403,97.01499938964844,5445.54541015625
1423,1.9335172176361084,0,19403,97.01499938964844,5447.47900390625
1424,22.281755447387695,11,19414,97.06999969482422,5469.7607421875
1425,3.7574243545532227,0,19414,97.06999969482422,5473.51806640625
1426,0.004615951329469681,0,19414,97.06999969482422,5473.5224609375
1427,4.588676452636719,0,19414,97.06999969482422,5478.111328125
1428,6.924752235412598,0,19414,97.06999969482422,5485.0361328125
1429,1.341080665588379,0,19414,97.06999969482422,5486.37744140625
1430,0.0011779863853007555,0,19414,97.06999969482422,5486.37841796875
1431,0.24398572742938995,0,19414,97.06999969482422,5486.62255859375
1432,0.0007285674219019711,0,19414,97.06999969482422,5486.623046875
1433,1.3119840621948242,0,19414,97.06999969482422,5487.93505859375
1434,0.00010947386181214824,0,19414,97.06999969482422,5487.93505859375
1435,3.4770188331604004,0,19414,97.06999969482422,5491.412109375
1436,7.061885833740234,0,19414,97.06999969482422,5498.47412109375
1437,4.362142086029053,0,19414,97.06999969482422,5502.83642578125
1438,5.831490516662598,0,19414,97.06999969482422,5508.66796875
1439,4.581334114074707,0,19414,97.06999969482422,5513.24951171875
1440,6.462998390197754,0,19414,97.06999969482422,5519.71240234375
1441,1.101699948310852,0,19414,97.06999969482422,5520.81396484375
1442,0.0008443993865512311,0,19414,97.06999969482422,5520.81494140625
1443,4.623711585998535,0,19414,97.06999969482422,5525.4384765625
1444,9.846536636352539,0,19414,97.06999969482422,5535.28515625
1445,0.08792160451412201,0,19414,97.06999969482422,5535.373046875
1446,0.0005340576171875,0,19414,97.06999969482422,5535.37353515625
1447,0.5838586091995239,0,19414,97.06999969482422,5535.95751953125
1448,0.00025153160095214844,0,19414,97.06999969482422,5535.9580078125
1449,0.26962512731552124,0,19414,97.06999969482422,5536.2275390625
1450,0.00017205873155035079,0,19414,97.06999969482422,5536.2275390625
1451,2.812896728515625,0,19414,97.06999969482422,5539.04052734375
1452,0.001159111619926989,0,19414,97.06999969482422,5539.04150390625
1453,4.905365467071533,0,19414,97.06999969482422,5543.94677734375
1454,0.972067654132843,0,19414,97.06999969482422,5544.9189453125
1455,4.1667656898498535,0,19414,97.06999969482422,5549.0859375
1456,19.325733184814453,0,19414,97.06999969482422,5568.41162109375
1457,3.39565110206604,0,19414,97.06999969482422,5571.80712890625
1458,25.170991897583008,10,19424,97.1199951171875,5596.97802734375
1459,3.253262996673584,0,19424,97.1199951171875,5600.2314453125
1460,16.68142318725586,0,19424,97.1199951171875,5616.9130859375
1461,3.7237021923065186,0,19424,97.1199951171875,5620.63671875
1462,6.5046186447143555,0,19424,97.1199951171875,5627.14111328125
1463,1.9702337980270386,0,19424,97.1199951171875,5629.111328125
1464,3.973642742494121e-05,0,19424,97.1199951171875,5629.111328125
1465,2.859670877456665,0,19424,97.1199951171875,5631.97119140625
1466,6.218806743621826,0,19424,97.1199951171875,5638.18994140625
1467,1.8152676820755005,0,19424,97.1199951171875,5640.00537109375
1468,0.0003401439462322742,0,19424,97.1199951171875,5640.005859375
1469,3.110379934310913,0,19424,97.1199951171875,5643.1162109375
1470,0.0007613499765284359,0,19424,97.1199951171875,5643.1171875
1471,3.8663885593414307,0,19424,97.1199951171875,5646.9833984375
1472,4.870498180389404,0,19424,97.1199951171875,5651.85400390625
1473,1.306239128112793,0,19424,97.1199951171875,5653.16015625
1474,4.948535919189453,1,19425,97.125,5658.10888671875
1475,2.1021769046783447,0,19425,97.125,5660.2109375
1476,0.0004617373051587492,0,19425,97.125,5660.21142578125
1477,0.6765233874320984,0,19425,97.125,5660.88818359375
1478,0.00019073484872933477,0,19425,97.125,5660.88818359375
1479,0.040105730295181274,0,19425,97.125,5660.92822265625
1480,0.00018040338181890547,0,19425,97.125,5660.92822265625
1481,0.6212698221206665,0,19425,97.125,5661.54931640625
1482,3.496805584290996e-05,0,19425,97.125,5661.54931640625
1483,1.1474034786224365,0,19425,97.125,5662.69677734375
1484,0.00023523965501226485,0,19425,97.125,5662.69677734375
1485,1.2621498107910156,0,19425,97.125,5663.958984375
1486,5.960464113741182e-05,0,19425,97.125,5663.958984375
1487,1.1078665256500244,0,19425,97.125,5665.06689453125
1488,0.00039736428880132735,0,19425,97.125,5665.0673828125
1489,3.1816470623016357,0,19425,97.125,5668.2490234375
1490,0.0006977716693654656,0,19425,97.125,5668.24951171875
1491,4.88544225692749,0,19425,97.125,5673.134765625
1492,2.084575653076172,0,19425,97.125,5675.21923828125
1493,0.1761794090270996,0,19425,97.125,5675.3955078125
1494,0.00024159748863894492,0,19425,97.125,5675.3955078125
1495,0.4362703561782837,0,19425,97.125,5675.83154296875
1496,0.00042200085590593517,0,19425,97.125,5675.83203125
1497,2.513120174407959,0,19425,97.125,5678.34521484375
1498,0.00026782351778820157,0,19425,97.125,5678.345703125
1499,3.7177655696868896,0,19425,97.125,5682.0634765625
1500,7.999159336090088,1,19426,97.12999725341797,5690.0625
1501,2.2530767917633057,0,19426,97.12999725341797,5692.3154296875
1502,0.004959900863468647,0,19426,97.12999725341797,5692.3203125
1503,2.322817802429199,0,19426,97.12999725341797,5694.64306640625
1504,9.144460678100586,2,19428,97.13999938964844,5703.78759765625
1505,0.0363255999982357,0,19428,97.13999938964844,5703.82373046875
1506,5.245810461929068e-05,0,19428,97.13999938964844,5703.82373046875
1507,2.2826168537139893,0,19428,97.13999938964844,5706.1064453125
1508,0.0011070568580180407,0,19428,97.13999938964844,5706.107421875
1509,3.5131630897521973,0,19428,97.13999938964844,5709.62060546875
1510,0.00044504800462163985,0,19428,97.13999938964844,5709.62109375
1511,3.582425117492676,0,19428,97.13999938964844,5713.20361328125
1512,9.005851745605469,0,19428,97.13999938964844,5722.20947265625
1513,0.6231272220611572,0,19428,97.13999938964844,5722.83251953125
1514,0.00012318968947511166,0,19428,97.13999938964844,5722.83251953125
1515,0.17660516500473022,0,19428,97.13999938964844,5723.00927734375
1516,8.265177166322246e-05,0,19428,97.13999938964844,5723.00927734375
1517,2.754600763320923,0,19428,97.13999938964844,5725.763671875
1518,0.004030068404972553,0,19428,97.13999938964844,5725.767578125
1519,1.390992283821106,0,19428,97.13999938964844,5727.15869140625
1520,2.8236327171325684,0,19428,97.13999938964844,5729.982421875
1521,3.383307456970215,0,19428,97.13999938964844,5733.36572265625
1522,19.487716674804688,0,19428,97.13999938964844,5752.853515625
1523,4.864532470703125,0,19428,97.13999938964844,5757.71826171875
1524,19.184988021850586,0,19428,97.13999938964844,5776.9033203125
1525,0.624250054359436,0,19428,97.13999938964844,5777.52734375
1526,8.663999324198812e-05,0,19428,97.13999938964844,5777.52734375
1527,2.1626434326171875,0,19428,97.13999938964844,5779.68994140625
1528,5.32196569442749,0,19428,97.13999938964844,5785.01171875
1529,3.3670265674591064,0,19428,97.13999938964844,5788.37890625
1530,10.644352912902832,0,19428,97.13999938964844,5799.0234375
1531,3.48280668258667,0,19428,97.13999938964844,5802.50634765625
1532,8.66970443725586,1,19429,97.1449966430664,5811.17626953125
1533,1.810929775238037,0,19429,97.1449966430664,5812.9873046875
1534,2.1457728507812135e-05,0,19429,97.1449966430664,5812.9873046875
1535,3.9375674724578857,0,19429,97.1449966430664,5816.9248046875
1536,1.7606664896011353,0,19429,97.1449966430664,5818.685546875
1537,2.832036256790161,0,19429,97.1449966430664,5821.517578125
1538,20.571151733398438,3,19432,97.15999603271484,5842.0888671875
1539,0.0027392853517085314,0,19432,97.15999603271484,5842.091796875
1540,0.00013907749962527305,0,19432,97.15999603271484,5842.091796875
1541,2.0246100425720215,0,19432,97.15999603271484,5844.1162109375
1542,0.00040054318378679454,0,19432,97.15999603271484,5844.11669921875
1543,3.1503117084503174,0,19432,97.15999603271484,5847.26708984375
1544,19.799480438232422,0,19432,97.15999603271484,5867.06640625
1545,2.9675850868225098,0,19432,97.15999603271484,5870.0341796875
1546,5.233798027038574,1,19433,97.16500091552734,5875.26806640625
1547,2.4313135147094727,0,19433,97.16500091552734,5877.69921875
1548,0.009613037109375,0,19433,97.16500091552734,5877.708984375
1549,4.5711774826049805,0,19433,97.16500091552734,5882.2802734375
1550,0.05692259594798088,0,19433,97.16500091552734,5882.33740234375
1551,2.0774874687194824,0,19433,97.16500091552734,5884.4150390625
1552,8.98888874053955,0,19433,97.16500091552734,5893.40380859375
1553,0.42232879996299744,0,19433,97.16500091552734,5893.826171875
1554,7.70909755374305e-05,0,19433,97.16500091552734,5893.826171875
1555,2.90834641456604,0,19433,97.16500091552734,5896.734375
1556,8.656429290771484,0,19433,97.16500091552734,5905.390625
1557,4.11128568649292,0,19433,97.16500091552734,5909.501953125
1558,2.8040099143981934,0,19433,97.16500091552734,5912.30615234375
1559,4.260463237762451,0,19433,97.16500091552734,5916.56640625
1560,2.680602550506592,0,19433,97.16500091552734,5919.2470703125
1561,2.531318187713623,0,19433,97.16500091552734,5921.7783203125
1562,5.72955846786499,0,19433,97.16500091552734,5927.5078125
1563,3.7259204387664795,0,19433,97.16500091552734,5931.23388671875
1564,7.387544631958008,0,19433,97.16500091552734,5938.62158203125
1565,4.4308552742004395,0,19433,97.16500091552734,5943.05224609375
1566,6.0080976486206055,0,19433,97.16500091552734,5949.060546875
1567,0.9734499454498291,0,19433,97.16500091552734,5950.0341796875
1568,0.0004669402842409909,0,19433,97.16500091552734,5950.03466796875
1569,0.9204040169715881,0,19433,97.16500091552734,5950.955078125
1570,0.007972778752446175,0,19433,97.16500091552734,5950.962890625
1571,0.25283196568489075,0,19433,97.16500091552734,5951.2158203125
1572,6.0291595458984375,0,19433,97.16500091552734,5957.2451171875
1573,3.7090353965759277,0,19433,97.16500091552734,5960.9541015625
1574,7.757041931152344,0,19433,97.16500091552734,5968.7109375
1575,1.005021333694458,0,19433,97.16500091552734,5969.7158203125
1576,8.36108229123056e-05,0,19433,97.16500091552734,5969.7158203125
1577,2.3079261779785156,0,19433,97.16500091552734,5972.02392578125
1578,13.138433456420898,4,19437,97.18499755859375,5985.16259765625
1579,1.2969720363616943,0,19437,97.18499755859375,5986.45947265625
1580,0.00027657009195536375,0,19437,97.18499755859375,5986.4599609375
1581,4.920405864715576,0,19437,97.18499755859375,5991.38037109375
1582,15.863478660583496,2,19439,97.19499969482422,6007.24365234375
1583,0.11396891623735428,0,19439,97.19499969482422,6007.357421875
1584,0.00031640229281038046,0,19439,97.19499969482422,6007.35791015625
1585,4.191019058227539,0,19439,97.19499969482422,6011.548828125
1586,12.730134963989258,8,19447,97.23500061035156,6024.27880859375
1587,3.186138868331909,0,19447,97.23500061035156,6027.46484375
1588,11.01736068725586,0,19447,97.23500061035156,6038.482421875
1589,2.270663022994995,0,19447,97.23500061035156,6040.7529296875
1590,6.2759480476379395,1,19448,97.23999786376953,6047.02880859375
1591,3.49810791015625,0,19448,97.23999786376953,6050.52685546875
1592,13.424629211425781,0,19448,97.23999786376953,6063.95166015625
1593,0.4772435128688812,0,19448,97.23999786376953,6064.4287109375
1594,3.577947791200131e-05,0,19448,97.23999786376953,6064.4287109375
1595,1.5471433401107788,0,19448,97.23999786376953,6065.97607421875
1596,0.0006210803985595703,0,19448,97.23999786376953,6065.9765625
1597,2.902587413787842,0,19448,97.23999786376953,6068.87890625
1598,12.695022583007812,3,19451,97.25499725341797,6081.57373046875
1599,2.0988950729370117,0,19451,97.25499725341797,6083.6728515625
1600,0.0006217757472768426,0,19451,97.25499725341797,6083.67333984375
1601,0.7016311883926392,0,19451,97.25499725341797,6084.375
1602,0.006563464645296335,0,19451,97.25499725341797,6084.38134765625
1603,1.389098048210144,0,19451,97.25499725341797,6085.7705078125
1604,16.927797317504883,1,19452,97.25999450683594,6102.6982421875
1605,2.1928906440734863,0,19452,97.25999450683594,6104.89111328125
1606,0.00020747535745613277,0,19452,97.25999450683594,6104.89111328125
1607,0.39752230048179626,0,19452,97.25999450683594,6105.28857421875
1608,0.0001053015366778709,0,19452,97.25999450683594,6105.28857421875
1609,1.7467437982559204,0,19452,97.25999450683594,6107.03515625
1610,0.0003375619126018137,0,19452,97.25999450683594,6107.03564453125
1611,3.6039743423461914,0,19452,97.25999450683594,6110.6396484375
1612,0.0033848979510366917,0,19452,97.25999450683594,6110.64306640625
1613,0.30771368741989136,0,19452,97.25999450683594,6110.95068359375
1614,12.454672813415527,0,19452,97.25999450683594,6123.4052734375
1615,2.186583995819092,0,19452,97.25999450683594,6125.591796875
1616,0.003263950115069747,0,19452,97.25999450683594,6125.59521484375
1617,4.987798690795898,0,19452,97.25999450683594,6130.5830078125
1618,1.1950817108154297,0,19452,97.25999450683594,6131.7783203125
1619,3.522728443145752,0,19452,97.25999450683594,6135.30126953125
1620,0.13140591979026794,0,19452,97.25999450683594,6135.4326171875
1621,2.39646053314209,0,19452,97.25999450683594,6137.8291015625
1622,0.0004728634958155453,0,19452,97.25999450683594,6137.82958984375
1623,2.4465584754943848,0,19452,97.25999450683594,6140.2763671875
1624,0.00021855035447515547,0,19452,97.25999450683594,6140.2763671875
1625,2.375187873840332,0,19452,97.25999450683594,6142.6513671875
1626,0.0004307428898755461,0,19452,97.25999450683594,6142.65185546875
1627,4.7518391609191895,0,19452,97.25999450683594,6147.40380859375
1628,16.953975677490234,0,19452,97.25999450683594,6164.35791015625
1629,2.2304186820983887,0,19452,97.25999450683594,6166.58837890625
1630,0.00025113439187407494,0,19452,97.25999450683594,6166.5888671875
1631,1.1484538316726685,0,19452,97.25999450683594,6167.7373046875
1632,2.5530654966132715e-05,0,19452,97.25999450683594,6167.7373046875
1633,4.412202835083008,0,19452,97.25999450683594,6172.1494140625
1634,5.918095111846924,0,19452,97.25999450683594,6178.0673828125
1635,3.24497652053833,0,19452,97.25999450683594,6181.3125
1636,7.718193054199219,0,19452,97.25999450683594,6189.03076171875
1637,3.5817298889160156,0,19452,97.25999450683594,6192.6123046875
1638,2.7480058670043945,0,19452,97.25999450683594,6195.3603515625
1639,0.5908215641975403,0,19452,97.25999450683594,6195.951171875
1640,16.759246826171875,0,19452,97.25999450683594,6212.71044921875
1641,0.010478648357093334,0,19452,97.25999450683594,6212.720703125
1642,8.464232087135315e-05,0,19452,97.25999450683594,6212.720703125
1643,4.311409950256348,0,19452,97.25999450683594,6217.0322265625
1644,7.306403636932373,1,19453,97.26499938964844,6224.3388671875
1645,3.171485185623169,0,19453,97.26499938964844,6227.51025390625
1646,6.36574649810791,1,19454,97.2699966430664,6233.8759765625
1647,2.6522085666656494,0,19454,97.2699966430664,6236.5283203125
1648,3.7679286003112793,0,19454,97.2699966430664,6240.29638671875
1649,0.1523507833480835,0,19454,97.2699966430664,6240.44873046875
1650,0.0002590818330645561,0,19454,97.2699966430664,6240.44921875
1651,2.4708638191223145,0,19454,97.2699966430664,6242.919921875
1652,8.113765716552734,0,19454,97.2699966430664,6251.03369140625
1653,2.197230100631714,0,19454,97.2699966430664,6253.23095703125
1654,18.692716598510742,0,19454,97.2699966430664,6271.923828125
1655,3.3757803440093994,0,19454,97.2699966430664,6275.2998046875
1656,0.0017515824874863029,0,19454,97.2699966430664,6275.3017578125
1657,2.9821393489837646,0,19454,97.2699966430664,6278.28369140625
1658,15.768819808959961,0,19454,97.2699966430664,6294.052734375
1659,3.975343704223633,0,19454,97.2699966430664,6298.0283203125
1660,22.10296630859375,0,19454,97.2699966430664,6320.13134765625
1661,4.863245010375977,0,19454,97.2699966430664,6324.99462890625
1662,24.155344009399414,0,19454,97.2699966430664,6349.14990234375
1663,0.3880355656147003,0,19454,97.2699966430664,6349.5380859375
1664,0.0006341938860714436,0,19454,97.2699966430664,6349.53857421875
1665,0.8217487931251526,0,19454,97.2699966430664,6350.3603515625
1666,0.9476032257080078,0,19454,97.2699966430664,6351.30810546875
1667,2.485605239868164,0,19454,97.2699966430664,6353.7939453125
1668,0.00787933636456728,0,19454,97.2699966430664,6353.8017578125
1669,3.757321834564209,0,19454,97.2699966430664,6357.55908203125
1670,25.909208297729492,0,19454,97.2699966430664,6383.46826171875
1671,0.5661535859107971,0,19454,97.2699966430664,6384.0341796875
1672,0.0006643965025432408,0,19454,97.2699966430664,6384.03466796875
1673,4.53253698348999,0,19454,97.2699966430664,6388.5673828125
1674,24.363840103149414,1,19455,97.2750015258789,6412.93115234375
1675,2.410437822341919,0,19455,97.2750015258789,6415.341796875
1676,2.880443572998047,0,19455,97.2750015258789,6418.22216796875
1677,4.271311283111572,0,19455,97.2750015258789,6422.49365234375
1678,7.63413143157959,5,19460,97.29999542236328,6430.1279296875
1679,1.496754765510559,0,19460,97.29999542236328,6431.62451171875
1680,11.610547065734863,0,19460,97.29999542236328,6443.23486328125
1681,0.45186519622802734,0,19460,97.29999542236328,6443.6865234375
1682,2.968353874166496e-05,0,19460,97.29999542236328,6443.6865234375
1683,0.8286487460136414,0,19460,97.29999542236328,6444.51513671875
1684,0.00015402481949422508,0,19460,97.29999542236328,6444.51513671875
1685,2.061837673187256,0,19460,97.29999542236328,6446.5771484375
1686,14.27939224243164,3,19463,97.31500244140625,6460.8564453125
1687,0.7462034821510315,0,19463,97.31500244140625,6461.6025390625
1688,0.00024398295499850065,0,19463,97.31500244140625,6461.6025390625
1689,3.7939367294311523,0,19463,97.31500244140625,6465.396484375
1690,5.419549942016602,1,19464,97.31999969482422,6470.81591796875
1691,0.5122626423835754,0,19464,97.31999969482422,6471.328125
1692,4.768371218233369e-05,0,19464,97.31999969482422,6471.328125
1693,0.19203075766563416,0,19464,97.31999969482422,6471.52001953125
1694,7.152556918299524e-06,0,19464,97.31999969482422,6471.52001953125
1695,4.506114482879639,0,19464,97.31999969482422,6476.0263671875
1696,20.093299865722656,1,19465,97.32499694824219,6496.11962890625
1697,1.6928623914718628,0,19465,97.32499694824219,6497.8125
1698,0.0018862888682633638,0,19465,97.32499694824219,6497.814453125
1699,3.0270934104919434,0,19465,97.32499694824219,6500.84130859375
1700,19.23149299621582,0,19465,97.32499694824219,6520.07275390625
1701,1.962304949760437,0,19465,97.32499694824219,6522.03515625
1702,0.0018254942260682583,0,19465,97.32499694824219,6522.037109375
1703,1.6566251516342163,0,19465,97.32499694824219,6523.69384765625
1704,0.00012079874431947246,0,19465,97.32499694824219,6523.69384765625
1705,1.395290732383728,0,19465,97.32499694824219,6525.08935546875
1706,0.0009234746103174984,0,19465,97.32499694824219,6525.09033203125
1707,3.9643497467041016,0,19465,97.32499694824219,6529.0546875
1708,0.0010617573279887438,0,19465,97.32499694824219,6529.0556640625
1709,3.7194764614105225,0,19465,97.32499694824219,6532.77490234375
1710,0.0006095567950978875,0,19465,97.32499694824219,6532.775390625
1711,2.2563257217407227,0,19465,97.32499694824219,6535.03173828125
1712,7.452062606811523,0,19465,97.32499694824219,6542.48388671875
1713,3.5938034057617188,0,19465,97.32499694824219,6546.07763671875
1714,0.001423259498551488,0,19465,97.32499694824219,6546.0791015625
1715,2.795264720916748,0,19465,97.32499694824219,6548.87451171875
1716,0.00014709928655065596,0,19465,97.32499694824219,6548.87451171875
1717,2.187690496444702,0,19465,97.32499694824219,6551.06201171875
1718,0.00047512349556200206,0,19465,97.32499694824219,6551.0625
1719,3.0364789962768555,0,19465,97.32499694824219,6554.09912109375
1720,0.0004650652117561549,0,19465,97.32499694824219,6554.099609375
1721,1.1338720321655273,0,19465,97.32499694824219,6555.2333984375
1722,8.031725883483887e-05,0,19465,97.32499694824219,6555.2333984375
1723,3.331268787384033,0,19465,97.32499694824219,6558.564453125
1724,6.165958404541016,0,19465,97.32499694824219,6564.73046875
1725,3.762620687484741,0,19465,97.32499694824219,6568.4931640625
1726,21.551881790161133,0,19465,97.32499694824219,6590.044921875
1727,2.7980074882507324,0,19465,97.32499694824219,6592.8427734375
1728,0.0010645401198416948,0,19465,97.32499694824219,6592.84375
1729,0.8120108246803284,0,19465,97.32499694824219,6593.65576171875
1730,12.168363571166992,3,19468,97.33999633789062,6605.82421875
1731,1.2062489986419678,0,19468,97.33999633789062,6607.0302734375
