Primitive Index,duration,collected,total,percentage,totalDuration
1145,3.0849111080169678,0,19210,96.05000305175781,4209.0302734375
1146,9.204978942871094,7,19217,96.08499908447266,4218.2353515625
1147,3.5158534049987793,0,19217,96.08499908447266,4221.7509765625
1148,0.0031348068732768297,0,19217,96.08499908447266,4221.75390625
1149,2.0072529315948486,0,19217,96.08499908447266,4223.76123046875
1150,6.894270336488262e-05,0,19217,96.08499908447266,4223.76123046875
1151,4.288067817687988,0,19217,96.08499908447266,4228.04931640625
1152,4.5670576095581055,0,19217,96.08499908447266,4232.6162109375
1153,0.23824572563171387,0,19217,96.08499908447266,4232.8544921875
1154,0.00032345461659133434,0,19217,96.08499908447266,4232.85498046875
1155,1.413818359375,0,19217,96.08499908447266,4234.2685546875
1156,3.973642742494121e-05,0,19217,96.08499908447266,4234.2685546875
1157,1.9328759908676147,0,19217,96.08499908447266,4236.20166015625
1158,0.00064849853515625,0,19217,96.08499908447266,4236.2021484375
1159,3.7608144283294678,0,19217,96.08499908447266,4239.962890625
1160,19.99919891357422,0,19217,96.08499908447266,4259.9619140625
1161,2.844968795776367,0,19217,96.08499908447266,4262.806640625
1162,8.586091995239258,0,19217,96.08499908447266,4271.392578125
1163,2.2556185722351074,0,19217,96.08499908447266,4273.6484375
1164,0.0004069017886649817,0,19217,96.08499908447266,4273.64892578125
1165,2.419970989227295,0,19217,96.08499908447266,4276.06884765625
1166,6.497577667236328,1,19218,96.09000396728516,4282.56640625
1167,4.367214202880859,0,19218,96.09000396728516,4286.93359375
1168,11.404728889465332,1,19219,96.09500122070312,4298.33837890625
1169,3.5202763080596924,0,19219,96.09500122070312,4301.85888671875
1170,0.0006198888295330107,0,19219,96.09500122070312,4301.859375
1171,4.710809707641602,0,19219,96.09500122070312,4306.5703125
1172,8.5621919631958,4,19223,96.11499786376953,4315.13232421875
1173,2.1484875679016113,0,19223,96.11499786376953,4317.28076171875
1174,15.188301086425781,9,19232,96.16000366210938,4332.46923828125
1175,1.0107017755508423,0,19232,96.16000366210938,4333.47998046875
1176,6.0404596297303215e-05,0,19232,96.16000366210938,4333.47998046875
1177,4.817528247833252,0,19232,96.16000366210938,4338.29736328125
1178,19.039405822753906,5,19237,96.18499755859375,4357.3369140625
1179,0.43498513102531433,0,19237,96.18499755859375,4357.77197265625
1180,0.0001184572174679488,0,19237,96.18499755859375,4357.77197265625
1181,3.6050007343292236,0,19237,96.18499755859375,4361.376953125
1182,11.253589630126953,0,19237,96.18499755859375,4372.63037109375
1183,1.7758666276931763,0,19237,96.18499755859375,4374.40625
1184,7.1659722328186035,13,19250,96.25,4381.572265625
1185,0.48479655385017395,0,19250,96.25,4382.05712890625
1186,0.0004053123411722481,0,19250,96.25,4382.0576171875
1187,2.8258259296417236,0,19250,96.25,4384.88330078125
1188,0.0004140535893384367,0,19250,96.25,4384.8837890625
1189,3.0955753326416016,0,19250,96.25,4387.9794921875
1190,0.0005825360422022641,0,19250,96.25,4387.97998046875
1191,3.5423803329467773,0,19250,96.25,4391.5224609375
1192,0.0007947285776026547,0,19250,96.25,4391.5234375
1193,2.1277449131011963,0,19250,96.25,4393.6513671875
1194,5.483626955538057e-05,0,19250,96.25,4393.6513671875
1195,2.400822877883911,0,19250,96.25,4396.05224609375
1196,0.0014543533325195312,0,19250,96.25,4396.0537109375
1197,1.6958212852478027,0,19250,96.25,4397.74951171875
1198,9.61621553869918e-05,0,19250,96.25,4397.74951171875
1199,1.0478997230529785,0,19250,96.25,4398.79736328125
1200,0.00045458474778570235,0,19250,96.25,4398.7978515625
1201,4.3332600593566895,0,19250,96.25,4403.13134765625
1202,25.729814529418945,3,19253,96.26499938964844,4428.861328125
1203,3.7967309951782227,0,19253,96.26499938964844,4432.658203125
1204,6.990211486816406,1,19254,96.27000427246094,4439.6484375
1205,4.302373886108398,0,19254,96.27000427246094,4443.95068359375
1206,19.195995330810547,5,19259,96.29499816894531,4463.146484375
1207,1.859365701675415,0,19259,96.29499816894531,4465.005859375
1208,0.0005515438970178366,0,19259,96.29499816894531,4465.00634765625
1209,4.910667419433594,0,19259,96.29499816894531,4469.9169921875
1210,8.56624698638916,2,19261,96.30500030517578,4478.4833984375
1211,1.5913057327270508,0,19261,96.30500030517578,4480.07470703125
1212,0.0040952363051474094,0,19261,96.30500030517578,4480.07861328125
1213,1.7714284658432007,0,19261,96.30500030517578,4481.85009765625
1214,0.00013192494225222617,0,19261,96.30500030517578,4481.85009765625
1215,4.324557781219482,0,19261,96.30500030517578,4486.1748046875
1216,12.346834182739258,2,19263,96.31500244140625,4498.521484375
1217,0.08158546686172485,0,19263,96.31500244140625,4498.60302734375
1218,7.94728578057402e-07,0,19263,96.31500244140625,4498.60302734375
1219,1.0331165790557861,0,19263,96.31500244140625,4499.63623046875
1220,0.0002511342172510922,0,19263,96.31500244140625,4499.63671875
1221,1.2091434001922607,0,19263,96.31500244140625,4500.845703125
1222,3.814697265625e-05,0,19263,96.31500244140625,4500.845703125
1223,1.5267051458358765,0,19263,96.31500244140625,4502.37255859375
1224,0.0006135304574854672,0,19263,96.31500244140625,4502.373046875
1225,0.7829881906509399,0,19263,96.31500244140625,4503.15625
1226,0.059315361082553864,0,19263,96.31500244140625,4503.21533203125
1227,1.2573182582855225,0,19263,96.31500244140625,4504.47265625
1228,6.449364185333252,0,19263,96.31500244140625,4510.921875
1229,4.8483500480651855,0,19263,96.31500244140625,4515.77001953125
1230,5.912909030914307,1,19264,96.31999969482422,4521.68310546875
1231,4.4072980880737305,0,19264,96.31999969482422,4526.09033203125
1232,12.029036521911621,0,19264,96.31999969482422,4538.119140625
1233,4.875457286834717,0,19264,96.31999969482422,4542.99462890625
1234,12.386613845825195,2,19266,96.33000183105469,4555.38134765625
1235,0.7983553409576416,0,19266,96.33000183105469,4556.1796875
1236,3.497708894428797e-05,0,19266,96.33000183105469,4556.1796875
1237,0.9725225567817688,0,19266,96.33000183105469,4557.15234375
1238,0.0002900759282056242,0,19266,96.33000183105469,4557.15283203125
1239,1.6481337547302246,0,19266,96.33000183105469,4558.80078125
1240,4.8679680824279785,1,19267,96.33499908447266,4563.6689453125
1241,2.7551326751708984,0,19267,96.33499908447266,4566.42431640625
1242,0.0165430698543787,0,19267,96.33499908447266,4566.44091796875
1243,0.41176438331604004,0,19267,96.33499908447266,4566.8525390625
1244,0.0011642773170024157,0,19267,96.33499908447266,4566.853515625
1245,3.033165693283081,0,19267,96.33499908447266,4569.88671875
1246,19.02930450439453,3,19270,96.35000610351562,4588.916015625
1247,2.8134498596191406,0,19270,96.35000610351562,4591.7294921875
1248,12.307394981384277,6,19276,96.3800048828125,4604.037109375
1249,3.1704232692718506,0,19276,96.3800048828125,4607.20751953125
1250,0.0005165484617464244,0,19276,96.3800048828125,4607.2080078125
1251,4.325619697570801,0,19276,96.3800048828125,4611.53369140625
1252,13.50330638885498,0,19276,96.3800048828125,4625.037109375
1253,4.657885551452637,0,19276,96.3800048828125,4629.69482421875
1254,16.084026336669922,0,19276,96.3800048828125,4645.77880859375
1255,3.595038414001465,0,19276,96.3800048828125,4649.3740234375
1256,8.144488334655762,0,19276,96.3800048828125,4657.5185546875
1257,3.714998483657837,0,19276,96.3800048828125,4661.2333984375
1258,20.197681427001953,0,19276,96.3800048828125,4681.43115234375
1259,0.7848919034004211,0,19276,96.3800048828125,4682.2158203125
1260,0.00037133690784685314,0,19276,96.3800048828125,4682.21630859375
1261,3.443058490753174,0,19276,96.3800048828125,4685.6591796875
1262,9.086854934692383,0,19276,96.3800048828125,4694.74609375
1263,0.5234766602516174,0,19276,96.3800048828125,4695.26953125
1264,6.407622277038172e-05,0,19276,96.3800048828125,4695.26953125
1265,4.417774677276611,0,19276,96.3800048828125,4699.6875
1266,2.7461647987365723,0,19276,96.3800048828125,4702.43359375
1267,2.190396785736084,0,19276,96.3800048828125,4704.6240234375
1268,0.00035802542697638273,0,19276,96.3800048828125,4704.62451171875
1269,0.06728153675794601,0,19276,96.3800048828125,4704.69189453125
1270,0.0003893673128914088,0,19276,96.3800048828125,4704.6923828125
1271,1.2154316902160645,0,19276,96.3800048828125,4705.90771484375
1272,3.313024717499502e-05,0,19276,96.3800048828125,4705.90771484375
1273,1.7364115715026855,0,19276,96.3800048828125,4707.64404296875
1274,0.0008328755502589047,0,19276,96.3800048828125,4707.64501953125
1275,2.2376582622528076,0,19276,96.3800048828125,4709.8828125
1276,7.311502849915996e-05,0,19276,96.3800048828125,4709.8828125
1277,2.0909225940704346,0,19276,96.3800048828125,4711.9736328125
1278,0.008103499189019203,0,19276,96.3800048828125,4711.98193359375
1279,1.935346245765686,0,19276,96.3800048828125,4713.91748046875
1280,0.00010813275730470195,0,19276,96.3800048828125,4713.91748046875
1281,3.9778406620025635,0,19276,96.3800048828125,4717.8955078125
1282,4.0440568923950195,0,19276,96.3800048828125,4721.939453125
1283,4.575967311859131,0,19276,96.3800048828125,4726.515625
1284,3.8916738033294678,1,19277,96.38500213623047,4730.4072265625
1285,3.6852474212646484,0,19277,96.38500213623047,4734.09228515625
1286,0.0024255116004496813,0,19277,96.38500213623047,4734.0947265625
1287,1.6019961833953857,0,19277,96.38500213623047,4735.69677734375
1288,20.160490036010742,0,19277,96.38500213623047,4755.857421875
1289,4.202119827270508,0,19277,96.38500213623047,4760.0595703125
1290,14.542755126953125,0,19277,96.38500213623047,4774.6025390625
1291,4.953771591186523,0,19277,96.38500213623047,4779.55615234375
1292,12.722285270690918,0,19277,96.38500213623047,4792.2783203125
1293,2.346550226211548,0,19277,96.38500213623047,4794.625
1294,4.450479900697246e-05,0,19277,96.38500213623047,4794.625
1295,3.3188509941101074,0,19277,96.38500213623047,4797.94384765625
1296,13.366311073303223,1,19278,96.38999938964844,4811.31005859375
1297,3.6118857860565186,0,19278,96.38999938964844,4814.921875
1298,13.119950294494629,0,19278,96.38999938964844,4828.0419921875
1299,0.6178163886070251,0,19278,96.38999938964844,4828.65966796875
1300,5.5256499763345346e-05,0,19278,96.38999938964844,4828.65966796875
1301,1.2524293661117554,0,19278,96.38999938964844,4829.912109375
1302,0.00046650567674078047,0,19278,96.38999938964844,4829.91259765625
1303,1.809768557548523,0,19278,96.38999938964844,4831.72216796875
1304,6.318092346191406e-05,0,19278,96.38999938964844,4831.72216796875
1305,4.296305179595947,0,19278,96.38999938964844,4836.0185546875
1306,16.187896728515625,4,19282,96.41000366210938,4852.20654296875
1307,3.3039400577545166,0,19282,96.41000366210938,4855.51025390625
1308,5.227539539337158,0,19282,96.41000366210938,4860.73779296875
1309,4.087846279144287,0,19282,96.41000366210938,4864.82568359375
1310,9.48886775970459,0,19282,96.41000366210938,4874.314453125
1311,3.164735794067383,0,19282,96.41000366210938,4877.47900390625
1312,4.323973655700684,2,19284,96.41999816894531,4881.802734375
1313,3.448124885559082,0,19284,96.41999816894531,4885.2509765625
1314,24.11823081970215,0,19284,96.41999816894531,4909.369140625
1315,1.9859131574630737,0,19284,96.41999816894531,4911.35498046875
1316,0.00020663553732447326,0,19284,96.41999816894531,4911.35498046875
1317,1.8617414236068726,0,19284,96.41999816894531,4913.216796875
1318,0.00023365019296761602,0,19284,96.41999816894531,4913.216796875
1319,3.461974620819092,0,19284,96.41999816894531,4916.6787109375
1320,9.592869758605957,0,19284,96.41999816894531,4926.271484375
1321,3.367056369781494,0,19284,96.41999816894531,4929.638671875
1322,0.4987429976463318,0,19284,96.41999816894531,4930.13720703125
1323,2.111581325531006,0,19284,96.41999816894531,4932.2490234375
1324,0.000152587890625,0,19284,96.41999816894531,4932.2490234375
1325,2.028912305831909,0,19284,96.41999816894531,4934.27783203125
1326,0.39363884925842285,0,19284,96.41999816894531,4934.67138671875
1327,1.7611339092254639,0,19284,96.41999816894531,4936.4326171875
1328,0.0004911422729492188,0,19284,96.41999816894531,4936.43310546875
1329,2.465333938598633,0,19284,96.41999816894531,4938.8984375
1330,0.08922427892684937,0,19284,96.41999816894531,4938.98779296875
1331,4.261718273162842,0,19284,96.41999816894531,4943.24951171875
1332,0.15579383075237274,0,19284,96.41999816894531,4943.4052734375
1333,4.813766956329346,0,19284,96.41999816894531,4948.21923828125
1334,0.14783747494220734,0,19284,96.41999816894531,4948.3671875
1335,0.07974132150411606,0,19284,96.41999816894531,4948.44677734375
1336,0.00011126200115540996,0,19284,96.41999816894531,4948.44677734375
1337,1.7579638957977295,0,19284,96.41999816894531,4950.20458984375
1338,0.0022910037077963352,0,19284,96.41999816894531,4950.20703125
1339,2.969109058380127,0,19284,96.41999816894531,4953.17626953125
1340,0.3783248960971832,0,19284,96.41999816894531,4953.5546875
1341,2.1170029640197754,0,19284,96.41999816894531,4955.671875
1342,9.732331275939941,0,19284,96.41999816894531,4965.404296875
1343,4.468491554260254,0,19284,96.41999816894531,4969.87255859375
1344,13.192291259765625,1,19285,96.42500305175781,4983.06494140625
1345,0.1773727983236313,0,19285,96.42500305175781,4983.2421875
1346,2.498586893081665,57,19342,96.70999908447266,4985.74072265625
1347,1.4071331024169922,0,19342,96.70999908447266,4987.14794921875
1348,0.00045458474778570235,0,19342,96.70999908447266,4987.1484375
1349,0.3156803250312805,0,19342,96.70999908447266,4987.46435546875
1350,0.0007200241088867188,0,19342,96.70999908447266,4987.46484375
1351,0.17683397233486176,0,19342,96.70999908447266,4987.6416015625
1352,0.0005499521503224969,0,19342,96.70999908447266,4987.64208984375
1353,0.5674266815185547,0,19342,96.70999908447266,4988.20947265625
1354,0.001749992254190147,0,19342,96.70999908447266,4988.21142578125
1355,4.977111339569092,0,19342,96.70999908447266,4993.1884765625
1356,0.14335094392299652,2,19344,96.72000122070312,4993.33203125
1357,0.09080888330936432,0,19344,96.72000122070312,4993.4228515625
1358,4.927317058900371e-05,0,19344,96.72000122070312,4993.4228515625
1359,4.062745094299316,0,19344,96.72000122070312,4997.48583984375
1360,0.04346386715769768,0,19344,96.72000122070312,4997.529296875
1361,1.1200295686721802,0,19344,96.72000122070312,4998.6494140625
1362,4.450479900697246e-05,0,19344,96.72000122070312,4998.6494140625
1363,3.7758219242095947,0,19344,96.72000122070312,5002.42529296875
1364,0.041555460542440414,0,19344,96.72000122070312,5002.466796875
1365,3.8026888370513916,0,19344,96.72000122070312,5006.26953125
1366,15.720685005187988,4,19348,96.73999786376953,5021.990234375
1367,2.7473137378692627,0,19348,96.73999786376953,5024.7373046875
1368,4.681494235992432,3,19351,96.75499725341797,5029.4189453125
1369,1.2778923511505127,0,19351,96.75499725341797,5030.69677734375
1370,0.000298917293548584,0,19351,96.75499725341797,5030.697265625
1371,2.9094274044036865,0,19351,96.75499725341797,5033.60693359375
1372,0.0006501873140223324,0,19351,96.75499725341797,5033.607421875
1373,0.4252912104129791,0,19351,96.75499725341797,5034.03271484375
1374,0.0003643830423243344,0,19351,96.75499725341797,5034.033203125
1375,4.704687118530273,0,19351,96.75499725341797,5038.73779296875
1376,0.5619625449180603,0,19351,96.75499725341797,5039.2998046875
1377,2.1429824829101562,0,19351,96.75499725341797,5041.44287109375
1378,0.00014861425734125078,0,19351,96.75499725341797,5041.44287109375
1379,2.934264898300171,0,19351,96.75499725341797,5044.376953125
1380,0.002249081851914525,0,19351,96.75499725341797,5044.37939453125
1381,2.2754440307617188,0,19351,96.75499725341797,5046.65478515625
1382,2.384185791015625e-06,0,19351,96.75499725341797,5046.65478515625
1383,1.163874864578247,0,19351,96.75499725341797,5047.81884765625
1384,0.0002956390380859375,0,19351,96.75499725341797,5047.8193359375
1385,4.683831691741943,0,19351,96.75499725341797,5052.5029296875
1386,0.5664114952087402,0,19351,96.75499725341797,5053.0693359375
1387,2.5541529655456543,0,19351,96.75499725341797,5055.62353515625
1388,24.01311492919922,0,19351,96.75499725341797,5079.63671875
1389,2.523602247238159,0,19351,96.75499725341797,5082.16015625
1390,5.058438777923584,0,19351,96.75499725341797,5087.21875
1391,2.3023602962493896,0,19351,96.75499725341797,5089.52099609375
1392,0.00031153461895883083,0,19351,96.75499725341797,5089.521484375
1393,2.378014087677002,0,19351,96.75499725341797,5091.8994140625
1394,4.150387287139893,0,19351,96.75499725341797,5096.0498046875
1395,2.35909104347229,0,19351,96.75499725341797,5098.40869140625
1396,15.689809799194336,0,19351,96.75499725341797,5114.0986328125
1397,0.3708219528198242,0,19351,96.75499725341797,5114.46923828125
1398,0.000357631390215829,0,19351,96.75499725341797,5114.4697265625
1399,3.705136299133301,0,19351,96.75499725341797,5118.1748046875
1400,0.0054113068617880344,0,19351,96.75499725341797,5118.18017578125
1401,0.09814374148845673,0,19351,96.75499725341797,5118.2783203125
1402,0.0026909508742392063,0,19351,96.75499725341797,5118.28125
1403,2.7028188705444336,0,19351,96.75499725341797,5120.98388671875
1404,15.666147232055664,0,19351,96.75499725341797,5136.64990234375
1405,4.070091247558594,0,19351,96.75499725341797,5140.72021484375
1406,10.820205688476562,1,19352,96.76000213623047,5151.54052734375
1407,0.4532657563686371,0,19352,96.76000213623047,5151.99365234375
1408,0.00039736428880132735,0,19352,96.76000213623047,5151.994140625
1409,4.991138458251953,0,19352,96.76000213623047,5156.9853515625
1410,24.232528686523438,0,19352,96.76000213623047,5181.2177734375
1411,1.3074363470077515,0,19352,96.76000213623047,5182.525390625
1412,11.198732376098633,2,19354,96.77000427246094,5193.72412109375
1413,3.9298126697540283,0,19354,96.77000427246094,5197.65380859375
1414,1.8624637126922607,0,19354,96.77000427246094,5199.51611328125
1415,3.688908338546753,0,19354,96.77000427246094,5203.205078125
1416,0.0101407365873456,0,19354,96.77000427246094,5203.21533203125
1417,4.612711429595947,0,19354,96.77000427246094,5207.828125
1418,0.0015600521583110094,0,19354,96.77000427246094,5207.82958984375
1419,0.47141319513320923,0,19354,96.77000427246094,5208.30078125
1420,17.7632999420166,2,19356,96.77999877929688,5226.06396484375
1421,2.353909969329834,0,19356,96.77999877929688,5228.41796875
1422,0.0018628439866006374,0,19356,96.77999877929688,5228.419921875
1423,3.1113553047180176,0,19356,96.77999877929688,5231.53125
1424,19.412240982055664,0,19356,96.77999877929688,5250.943359375
1425,0.4503762125968933,0,19356,96.77999877929688,5251.3935546875
1426,0.00017722447228152305,0,19356,96.77999877929688,5251.3935546875
1427,2.412503719329834,0,19356,96.77999877929688,5253.80615234375
1428,0.0005499521503224969,0,19356,96.77999877929688,5253.806640625
1429,4.549998760223389,0,19356,96.77999877929688,5258.3564453125
1430,29.792510986328125,0,19356,96.77999877929688,5288.14892578125
1431,1.695421814918518,0,19356,96.77999877929688,5289.84423828125
1432,8.106620953185484e-05,0,19356,96.77999877929688,5289.84423828125
1433,3.1228063106536865,0,19356,96.77999877929688,5292.96728515625
1434,10.649744033813477,0,19356,96.77999877929688,5303.6171875
1435,0.06731151044368744,0,19356,96.77999877929688,5303.6845703125
1436,0.0003130682453047484,0,19356,96.77999877929688,5303.68505859375
1437,1.1008800268173218,0,19356,96.77999877929688,5304.7861328125
1438,0.002667216118425131,0,19356,96.77999877929688,5304.78857421875
1439,1.911563515663147,0,19356,96.77999877929688,5306.7001953125
1440,8.34218953968957e-05,0,19356,96.77999877929688,5306.7001953125
1441,0.30184730887413025,0,19356,96.77999877929688,5307.001953125
1442,1.8544678823673166e-05,0,19356,96.77999877929688,5307.001953125
1443,2.8957924842834473,0,19356,96.77999877929688,5309.89794921875
1444,2.7538347244262695,0,19356,96.77999877929688,5312.65185546875
1445,3.1933770179748535,0,19356,96.77999877929688,5315.84521484375
1446,10.579623222351074,0,19356,96.77999877929688,5326.4248046875
1447,1.8386623859405518,0,19356,96.77999877929688,5328.263671875
1448,0.0003046216443181038,0,19356,96.77999877929688,5328.26416015625
1449,1.6347382068634033,0,19356,96.77999877929688,5329.89892578125
1450,8.666565895080566,0,19356,96.77999877929688,5338.5654296875
1451,0.0041592055931687355,0,19356,96.77999877929688,5338.56982421875
1452,0.0008243321790359914,0,19356,96.77999877929688,5338.57080078125
1453,0.9366082549095154,0,19356,96.77999877929688,5339.50732421875
1454,0.00022709368204232305,0,19356,96.77999877929688,5339.50732421875
1455,2.9485363960266113,0,19356,96.77999877929688,5342.4560546875
1456,0.0010188419837504625,0,19356,96.77999877929688,5342.45703125
1457,0.7600281238555908,0,19356,96.77999877929688,5343.21728515625
1458,7.871546268463135,0,19356,96.77999877929688,5351.0888671875
1459,1.7182106971740723,0,19356,96.77999877929688,5352.80712890625
1460,0.0009751322213560343,0,19356,96.77999877929688,5352.80810546875
1461,1.6432307958602905,0,19356,96.77999877929688,5354.451171875
1462,7.073084270814434e-05,0,19356,96.77999877929688,5354.451171875
1463,2.872100591659546,0,19356,96.77999877929688,5357.3232421875
1464,26.997873306274414,7,19363,96.81500244140625,5384.3212890625
1465,3.980337381362915,0,19363,96.81500244140625,5388.3017578125
1466,19.379619598388672,2,19365,96.82499694824219,5407.68115234375
1467,2.8620383739471436,0,19365,96.82499694824219,5410.54296875
1468,0.3198937475681305,2,19367,96.83499908447266,5410.86279296875
1469,1.5526032447814941,0,19367,96.83499908447266,5412.41552734375
1470,0.0019494692096486688,0,19367,96.83499908447266,5412.41748046875
1471,3.752805709838867,0,19367,96.83499908447266,5416.17041015625
1472,0.00047246614121831954,0,19367,96.83499908447266,5416.1708984375
1473,1.9364415407180786,0,19367,96.83499908447266,5418.107421875
1474,8.861223614076152e-05,0,19367,96.83499908447266,5418.107421875
1475,0.4572378993034363,0,19367,96.83499908447266,5418.564453125
1476,9.139378562394995e-06,0,19367,96.83499908447266,5418.564453125
1477,1.866307258605957,0,19367,96.83499908447266,5420.4306640625
1478,0.0007359186420217156,0,19367,96.83499908447266,5420.431640625
1479,4.081153392791748,0,19367,96.83499908447266,5424.5126953125
1480,0.002175569534301758,0,19367,96.83499908447266,5424.5146484375
1481,3.7707173824310303,0,19367,96.83499908447266,5428.28515625
1482,7.097905158996582,5,19372,96.86000061035156,5435.38330078125
1483,2.7344114780426025,0,19372,96.86000061035156,5438.11767578125
1484,17.29916000366211,6,19378,96.88999938964844,5455.4169921875
1485,3.582892417907715,0,19378,96.88999938964844,5459.0
1486,0.0034260747488588095,0,19378,96.88999938964844,5459.00341796875
1487,2.7943358421325684,0,19378,96.88999938964844,5461.7978515625
1488,9.61621553869918e-05,0,19378,96.88999938964844,5461.7978515625
1489,1.2388395071029663,0,19378,96.88999938964844,5463.03662109375
1490,0.0005944569711573422,0,19378,96.88999938964844,5463.037109375
1491,3.0905745029449463,0,19378,96.88999938964844,5466.12744140625
1492,17.698348999023438,0,19378,96.88999938964844,5483.82568359375
1493,1.8286417722702026,0,19378,96.88999938964844,5485.654296875
1494,2.7674167156219482,0,19378,96.88999938964844,5488.421875
1495,0.09478670358657837,0,19378,96.88999938964844,5488.5166015625
1496,0.0006071726093068719,0,19378,96.88999938964844,5488.51708984375
1497,4.507224082946777,0,19378,96.88999938964844,5493.0244140625
1498,3.4043190479278564,1,19379,96.8949966430664,5496.4287109375
1499,2.0385942459106445,0,19379,96.8949966430664,5498.46728515625
1500,19.065536499023438,0,19379,96.8949966430664,5517.53271484375
1501,0.669859766960144,0,19379,96.8949966430664,5518.20263671875
1502,0.00045855838106945157,0,19379,96.8949966430664,5518.203125
1503,1.6503891944885254,0,19379,96.8949966430664,5519.853515625
1504,3.0859296321868896,0,19379,96.8949966430664,5522.939453125
1505,1.448306679725647,0,19379,96.8949966430664,5524.3876953125
1506,0.0012954076519235969,0,19379,96.8949966430664,5524.38916015625
1507,0.18173804879188538,0,19379,96.8949966430664,5524.57080078125
1508,0.0008686383371241391,0,19379,96.8949966430664,5524.57177734375
1509,4.4334492683410645,0,19379,96.8949966430664,5529.00537109375
1510,1.2287365198135376,1,19380,96.9000015258789,5530.23388671875
1511,3.0545148849487305,0,19380,96.9000015258789,5533.28857421875
1512,13.157597541809082,0,19380,96.9000015258789,5546.4462890625
1513,1.213388442993164,0,19380,96.9000015258789,5547.65966796875
1514,0.0001422586356056854,0,19380,96.9000015258789,5547.65966796875
1515,2.1003530025482178,0,19380,96.9000015258789,5549.76025390625
1516,4.673707962036133,0,19380,96.9000015258789,5554.43408203125
1517,0.24210326373577118,0,19380,96.9000015258789,5554.67626953125
1518,0.0,0,19380,96.9000015258789,5554.67626953125
1519,4.593488693237305,0,19380,96.9000015258789,5559.26953125
1520,19.6341495513916,0,19380,96.9000015258789,5578.90380859375
1521,4.125605583190918,0,19380,96.9000015258789,5583.029296875
1522,7.860591888427734,1,19381,96.90499877929688,5590.8896484375
1523,0.6073126792907715,0,19381,96.90499877929688,5591.4970703125
1524,0.00013500452041625977,0,19381,96.90499877929688,5591.4970703125
1525,4.182049751281738,0,19381,96.90499877929688,5595.67919921875
1526,5.71533203125,3,19384,96.91999816894531,5601.39453125
1527,4.1246256828308105,0,19384,96.91999816894531,5605.51904296875
1528,6.209835529327393,0,19384,96.91999816894531,5611.72900390625
1529,0.6559394598007202,0,19384,96.91999816894531,5612.384765625
1530,2.980232011395856e-06,0,19384,96.91999816894531,5612.384765625
1531,4.152641296386719,0,19384,96.91999816894531,5616.53759765625
1532,14.24094295501709,0,19384,96.91999816894531,5630.7783203125
1533,0.9263121485710144,0,19384,96.91999816894531,5631.70458984375
1534,1.9870449250447564e-05,0,19384,96.91999816894531,5631.70458984375
1535,4.451265811920166,0,19384,96.91999816894531,5636.15576171875
1536,8.037017822265625,4,19388,96.94000244140625,5644.19287109375
1537,3.1895525455474854,0,19388,96.94000244140625,5647.38232421875
1538,0.00036875405930913985,0,19388,96.94000244140625,5647.3828125
1539,2.568021774291992,0,19388,96.94000244140625,5649.95068359375
1540,0.0003274281625635922,0,19388,96.94000244140625,5649.951171875
1541,3.7278692722320557,0,19388,96.94000244140625,5653.67919921875
1542,0.05927244573831558,0,19388,96.94000244140625,5653.73828125
1543,2.9286203384399414,0,19388,96.94000244140625,5656.6669921875
1544,9.377796959597617e-05,0,19388,96.94000244140625,5656.6669921875
1545,1.1354756355285645,0,19388,96.94000244140625,5657.80224609375
1546,0.00015656152390874922,0,19388,96.94000244140625,5657.80224609375
1547,2.6193175315856934,0,19388,96.94000244140625,5660.42138671875
1548,0.0008757908944971859,0,19388,96.94000244140625,5660.42236328125
1549,3.6202104091644287,0,19388,96.94000244140625,5664.04248046875
1550,13.082996368408203,0,19388,96.94000244140625,5677.12548828125
1551,1.7326732873916626,0,19388,96.94000244140625,5678.8583984375
1552,0.0003111419500783086,0,19388,96.94000244140625,5678.85888671875
1553,1.9091914892196655,0,19388,96.94000244140625,5680.76806640625
1554,0.00016132989549078047,0,19388,96.94000244140625,5680.76806640625
1555,2.2753117084503174,0,19388,96.94000244140625,5683.04345703125
1556,10.116530418395996,0,19388,96.94000244140625,5693.16015625
1557,3.4685001373291016,0,19388,96.94000244140625,5696.62841796875
1558,4.249975204467773,0,19388,96.94000244140625,5700.87841796875
1559,0.38832318782806396,0,19388,96.94000244140625,5701.2666015625
1560,0.0007708867196924984,0,19388,96.94000244140625,5701.267578125
1561,4.416081428527832,0,19388,96.94000244140625,5705.68359375
1562,4.7298455238342285,0,19388,96.94000244140625,5710.41357421875
1563,1.134035587310791,0,19388,96.94000244140625,5711.5478515625
1564,0.004000663757324219,0,19388,96.94000244140625,5711.5517578125
1565,0.14572398364543915,0,19388,96.94000244140625,5711.697265625
1566,0.001888871076516807,0,19388,96.94000244140625,5711.69921875
1567,3.4369287490844727,0,19388,96.94000244140625,5715.13623046875
1568,0.0003190835122950375,0,19388,96.94000244140625,5715.13671875
1569,4.578941822052002,0,19388,96.94000244140625,5719.7158203125
1570,4.516103267669678,0,19388,96.94000244140625,5724.23193359375
1571,3.3129308223724365,0,19388,96.94000244140625,5727.544921875
1572,9.003962516784668,1,19389,96.94499969482422,5736.548828125
1573,1.8042573928833008,0,19389,96.94499969482422,5738.35302734375
1574,0.000657538534142077,0,19389,96.94499969482422,5738.353515625
1575,1.7762563228607178,0,19389,96.94499969482422,5740.1298828125
