Primitive Index,duration,collected,total,percentage,totalDuration
678,0.035563308745622635,0,17932,89.66000366210938,2577.924072265625
679,3.334294080734253,0,17932,89.66000366210938,2581.25830078125
680,11.08520221710205,13,17945,89.7249984741211,2592.343505859375
681,1.3079044818878174,0,17945,89.7249984741211,2593.6513671875
682,7.947285484988242e-05,0,17945,89.7249984741211,2593.6513671875
683,0.7690584063529968,0,17945,89.7249984741211,2594.42041015625
684,8.483727287966758e-05,0,17945,89.7249984741211,2594.42041015625
685,2.901407241821289,0,17945,89.7249984741211,2597.32177734375
686,11.001879692077637,0,17945,89.7249984741211,2608.32373046875
687,3.807727813720703,0,17945,89.7249984741211,2612.13134765625
688,5.570261478424072,2,17947,89.73500061035156,2617.70166015625
689,4.278447151184082,0,17947,89.73500061035156,2621.980224609375
690,2.5108988285064697,0,17947,89.73500061035156,2624.4912109375
691,4.182211875915527,0,17947,89.73500061035156,2628.67333984375
692,1.8585963249206543,3,17950,89.75,2630.531982421875
693,3.8918421268463135,0,17950,89.75,2634.423828125
694,13.613814353942871,2,17952,89.76000213623047,2648.03759765625
695,3.0537760257720947,0,17952,89.76000213623047,2651.09130859375
696,8.6191987991333,7,17959,89.79499816894531,2659.71044921875
697,0.008192053064703941,0,17959,89.79499816894531,2659.71875
698,0.00033617031294852495,0,17959,89.79499816894531,2659.718994140625
699,2.283033847808838,0,17959,89.79499816894531,2662.001953125
700,7.869655609130859,6,17965,89.82499694824219,2669.87158203125
701,3.654578685760498,0,17965,89.82499694824219,2673.526123046875
702,11.478788375854492,47,18012,90.06000518798828,2685.0048828125
703,4.162693023681641,0,18012,90.06000518798828,2689.16748046875
704,1.4734574556350708,11,18023,90.11499786376953,2690.640869140625
705,1.5245498418807983,0,18023,90.11499786376953,2692.16552734375
706,4.76837158203125e-06,0,18023,90.11499786376953,2692.16552734375
707,4.734116077423096,0,18023,90.11499786376953,2696.899658203125
708,25.213499069213867,44,18067,90.33499908447266,2722.113037109375
709,1.4941273927688599,0,18067,90.33499908447266,2723.607177734375
710,0.00016132989549078047,0,18067,90.33499908447266,2723.607421875
711,2.7498183250427246,0,18067,90.33499908447266,2726.357177734375
712,1.0553615093231201,0,18067,90.33499908447266,2727.41259765625
713,0.818575382232666,0,18067,90.33499908447266,2728.231201171875
714,3.0994415283203125e-05,0,18067,90.33499908447266,2728.231201171875
715,4.099873065948486,0,18067,90.33499908447266,2732.3310546875
716,0.9847913980484009,0,18067,90.33499908447266,2733.31591796875
717,0.3560148775577545,0,18067,90.33499908447266,2733.671875
718,0.0002741813659667969,0,18067,90.33499908447266,2733.672119140625
719,2.8476152420043945,0,18067,90.33499908447266,2736.519775390625
720,0.0006556510925292969,0,18067,90.33499908447266,2736.5205078125
721,4.843976020812988,0,18067,90.33499908447266,2741.364501953125
722,26.71417808532715,5,18072,90.36000061035156,2768.07861328125
723,2.5458059310913086,0,18072,90.36000061035156,2770.62451171875
724,0.0009396453388035297,0,18072,90.36000061035156,2770.62548828125
725,1.8937488794326782,0,18072,90.36000061035156,2772.519287109375
726,1.2591480299306568e-05,0,18072,90.36000061035156,2772.519287109375
727,0.43346768617630005,0,18072,90.36000061035156,2772.95263671875
728,0.00010681648564059287,0,18072,90.36000061035156,2772.95263671875
729,3.7042224407196045,0,18072,90.36000061035156,2776.65673828125
730,13.997357368469238,0,18072,90.36000061035156,2790.654052734375
731,1.7192587852478027,0,18072,90.36000061035156,2792.373291015625
732,0.007545947562903166,0,18072,90.36000061035156,2792.380859375
733,2.0066018104553223,0,18072,90.36000061035156,2794.387451171875
734,13.148153305053711,59,18131,90.65499877929688,2807.53564453125
735,0.5890954732894897,0,18131,90.65499877929688,2808.124755859375
736,5.372689884097781e-06,0,18131,90.65499877929688,2808.124755859375
737,3.0497703552246094,0,18131,90.65499877929688,2811.174560546875
738,11.344013214111328,16,18147,90.73500061035156,2822.5185546875
739,3.1680495738983154,0,18147,90.73500061035156,2825.6865234375
740,11.718463897705078,20,18167,90.83499908447266,2837.405029296875
741,2.065173387527466,0,18167,90.83499908447266,2839.47021484375
742,0.00018914540123660117,0,18167,90.83499908447266,2839.470458984375
743,4.854167461395264,0,18167,90.83499908447266,2844.32470703125
744,7.144759178161621,11,18178,90.88999938964844,2851.469482421875
745,1.9909098148345947,0,18178,90.88999938964844,2853.46044921875
746,8.081908226013184,6,18184,90.91999816894531,2861.542236328125
747,0.5999182462692261,0,18184,90.91999816894531,2862.14208984375
748,0.0005424022674560547,0,18184,90.91999816894531,2862.142578125
749,2.3213934898376465,0,18184,90.91999816894531,2864.4638671875
750,0.00015616416931152344,0,18184,90.91999816894531,2864.464111328125
751,2.995699405670166,0,18184,90.91999816894531,2867.459716796875
752,8.311666488647461,13,18197,90.98500061035156,2875.771484375
753,2.777118444442749,0,18197,90.98500061035156,2878.548583984375
754,0.00044176974915899336,0,18197,90.98500061035156,2878.549072265625
755,4.057839870452881,0,18197,90.98500061035156,2882.60693359375
756,5.993821144104004,16,18213,91.06500244140625,2888.600830078125
757,4.374821186065674,0,18213,91.06500244140625,2892.9755859375
758,5.676408290863037,6,18219,91.09500122070312,2898.652099609375
759,4.280669212341309,0,18219,91.09500122070312,2902.932861328125
760,17.1845760345459,77,18296,91.47999572753906,2920.117431640625
761,0.17226570844650269,0,18296,91.47999572753906,2920.289794921875
762,0.00028479238972067833,0,18296,91.47999572753906,2920.2900390625
763,4.668168544769287,0,18296,91.47999572753906,2924.958251953125
764,9.244399070739746,7,18303,91.51499938964844,2934.20263671875
765,0.9169972538948059,0,18303,91.51499938964844,2935.11962890625
766,0.00018278768402524292,0,18303,91.51499938964844,2935.119873046875
767,0.29384270310401917,0,18303,91.51499938964844,2935.413818359375
768,0.0002725918893702328,0,18303,91.51499938964844,2935.4140625
769,1.9074867963790894,0,18303,91.51499938964844,2937.321533203125
770,0.00018755593919195235,0,18303,91.51499938964844,2937.32177734375
771,3.72123122215271,0,18303,91.51499938964844,2941.04296875
772,16.35400390625,29,18332,91.65999603271484,2957.39697265625
773,4.363184452056885,0,18332,91.65999603271484,2961.76025390625
774,13.535049438476562,0,18332,91.65999603271484,2975.29541015625
775,0.46664610505104065,0,18332,91.65999603271484,2975.761962890625
776,0.0007927417173050344,0,18332,91.65999603271484,2975.7626953125
777,2.355571985244751,0,18332,91.65999603271484,2978.1181640625
778,0.0001056988985510543,0,18332,91.65999603271484,2978.1181640625
779,4.055886745452881,0,18332,91.65999603271484,2982.174072265625
780,19.803443908691406,45,18377,91.88500213623047,3001.9775390625
781,4.210903167724609,0,18377,91.88500213623047,3006.1884765625
782,11.294265747070312,34,18411,92.05500030517578,3017.482666015625
783,1.5300594568252563,0,18411,92.05500030517578,3019.0126953125
784,0.0023304461501538754,0,18411,92.05500030517578,3019.01513671875
785,3.4406280517578125,0,18411,92.05500030517578,3022.455810546875
786,11.510157585144043,3,18414,92.06999969482422,3033.966064453125
787,0.41726574301719666,0,18414,92.06999969482422,3034.38330078125
788,0.0005976360407657921,0,18414,92.06999969482422,3034.3837890625
789,2.1781716346740723,0,18414,92.06999969482422,3036.56201171875
790,0.00010569964797468856,0,18414,92.06999969482422,3036.56201171875
791,3.5583038330078125,0,18414,92.06999969482422,3040.120361328125
792,8.409358978271484,114,18528,92.63999938964844,3048.52978515625
793,4.359585762023926,0,18528,92.63999938964844,3052.889404296875
794,4.280771255493164,3,18531,92.65499877929688,3057.170166015625
795,1.7278181314468384,0,18531,92.65499877929688,3058.89794921875
796,9.377796959597617e-05,0,18531,92.65499877929688,3058.89794921875
797,1.0349022150039673,0,18531,92.65499877929688,3059.932861328125
798,0.0004434585280250758,0,18531,92.65499877929688,3059.933349609375
799,0.12204902619123459,0,18531,92.65499877929688,3060.055419921875
800,0.0005229313974268734,0,18531,92.65499877929688,3060.055908203125
801,4.824499607086182,0,18531,92.65499877929688,3064.88037109375
802,20.422027587890625,23,18554,92.7699966430664,3085.302490234375
803,3.981421947479248,0,18554,92.7699966430664,3089.283935546875
804,15.679215431213379,14,18568,92.83999633789062,3104.963134765625
805,4.219959735870361,0,18568,92.83999633789062,3109.18310546875
806,6.848665714263916,2,18570,92.8499984741211,3116.03173828125
807,1.5371226072311401,0,18570,92.8499984741211,3117.56884765625
808,18.12455940246582,24,18594,92.97000122070312,3135.693359375
809,4.099132061004639,0,18594,92.97000122070312,3139.79248046875
810,5.152298450469971,1,18595,92.97500610351562,3144.94482421875
811,4.106592655181885,0,18595,92.97500610351562,3149.051513671875
812,3.0634467601776123,1,18596,92.97999572753906,3152.114990234375
813,2.490220785140991,0,18596,92.97999572753906,3154.605224609375
814,0.0006922087050043046,0,18596,92.97999572753906,3154.60595703125
815,4.580343723297119,0,18596,92.97999572753906,3159.186279296875
816,17.994901657104492,9,18605,93.0250015258789,3177.18115234375
817,4.43850564956665,0,18605,93.0250015258789,3181.61962890625
818,14.35651683807373,5,18610,93.04999542236328,3195.97607421875
819,4.6491594314575195,0,18610,93.04999542236328,3200.625244140625
820,16.980039596557617,1,18611,93.05500030517578,3217.605224609375
821,0.35271400213241577,0,18611,93.05500030517578,3217.9580078125
822,0.00019808609795290977,0,18611,93.05500030517578,3217.958251953125
823,0.7182990908622742,0,18611,93.05500030517578,3218.676513671875
824,2.8411546736606397e-05,0,18611,93.05500030517578,3218.676513671875
825,4.482272624969482,0,18611,93.05500030517578,3223.15869140625
826,19.12221908569336,16,18627,93.13500213623047,3242.281005859375
827,0.8619797229766846,0,18627,93.13500213623047,3243.14306640625
828,0.00023722682090010494,0,18627,93.13500213623047,3243.143310546875
829,3.6363956928253174,0,18627,93.13500213623047,3246.77978515625
830,17.615604400634766,1,18628,93.13999938964844,3264.3955078125
831,1.7295693159103394,0,18628,93.13999938964844,3266.125
832,0.0005098183755762875,0,18628,93.13999938964844,3266.12548828125
833,4.562419414520264,0,18628,93.13999938964844,3270.68798828125
834,11.17457389831543,3,18631,93.15499877929688,3281.862548828125
835,1.4907373189926147,0,18631,93.15499877929688,3283.353271484375
836,0.0002455740177538246,0,18631,93.15499877929688,3283.353515625
837,4.350594997406006,0,18631,93.15499877929688,3287.7041015625
838,8.292908668518066,28,18659,93.29499816894531,3295.9970703125
839,4.581681251525879,0,18659,93.29499816894531,3300.578857421875
840,10.887857437133789,48,18707,93.53500366210938,3311.466796875
841,0.049140553921461105,0,18707,93.53500366210938,3311.515869140625
842,0.00010213498899247497,0,18707,93.53500366210938,3311.515869140625
843,3.1477103233337402,0,18707,93.53500366210938,3314.66357421875
844,1.729427456855774,8,18715,93.57499694824219,3316.39306640625
845,2.341773509979248,0,18715,93.57499694824219,3318.73486328125
846,0.00032107034348882735,0,18715,93.57499694824219,3318.735107421875
847,4.134982585906982,0,18715,93.57499694824219,3322.8701171875
848,19.479942321777344,21,18736,93.68000030517578,3342.35009765625
849,2.490386724472046,0,18736,93.68000030517578,3344.840576171875
850,0.0014321008929982781,0,18736,93.68000030517578,3344.842041015625
851,3.6503610610961914,0,18736,93.68000030517578,3348.492431640625
852,14.008648872375488,20,18756,93.77999877929688,3362.5009765625
853,4.4676833152771,0,18756,93.77999877929688,3366.96875
854,12.491625785827637,18,18774,93.87000274658203,3379.46044921875
855,0.8531615734100342,0,18774,93.87000274658203,3380.313720703125
856,0.00013172626495361328,0,18774,93.87000274658203,3380.31396484375
857,1.8221806287765503,0,18774,93.87000274658203,3382.13623046875
858,0.00032206374453380704,0,18774,93.87000274658203,3382.136474609375
859,2.242354154586792,0,18774,93.87000274658203,3384.37890625
860,0.00024815398501232266,0,18774,93.87000274658203,3384.379150390625
861,1.119295358657837,0,18774,93.87000274658203,3385.49853515625
862,0.0014412403106689453,0,18774,93.87000274658203,3385.5
863,2.8559563159942627,0,18774,93.87000274658203,3388.35595703125
864,12.332741737365723,3,18777,93.88500213623047,3400.688720703125
865,1.0981035232543945,0,18777,93.88500213623047,3401.786865234375
866,0.0002779584610834718,0,18777,93.88500213623047,3401.787109375
867,3.1961352825164795,0,18777,93.88500213623047,3404.983154296875
868,6.266404628753662,2,18779,93.8949966430664,3411.24951171875
869,4.336281776428223,0,18779,93.8949966430664,3415.585693359375
870,8.659743309020996,0,18779,93.8949966430664,3424.245361328125
871,0.14850272238254547,0,18779,93.8949966430664,3424.393798828125
872,0.0004680963756982237,0,18779,93.8949966430664,3424.394287109375
873,2.607062816619873,0,18779,93.8949966430664,3427.00146484375
874,0.00027378398226574063,0,18779,93.8949966430664,3427.001708984375
875,1.1207258701324463,0,18779,93.8949966430664,3428.122314453125
876,0.0018441675929352641,0,18779,93.8949966430664,3428.124267578125
877,1.7249369621276855,0,18779,93.8949966430664,3429.84912109375
878,0.0001060962604242377,0,18779,93.8949966430664,3429.84912109375
879,4.920124530792236,0,18779,93.8949966430664,3434.769287109375
880,12.75475025177002,20,18799,93.9949951171875,3447.52392578125
881,3.5684261322021484,0,18799,93.9949951171875,3451.09228515625
882,10.197883605957031,32,18831,94.15499877929688,3461.290283203125
883,1.134409785270691,0,18831,94.15499877929688,3462.4248046875
884,0.0001025211822707206,0,18831,94.15499877929688,3462.4248046875
885,2.0680294036865234,0,18831,94.15499877929688,3464.492919921875
886,0.0005189577350392938,0,18831,94.15499877929688,3464.493408203125
887,0.4444730281829834,0,18831,94.15499877929688,3464.93798828125
888,0.00029246011399663985,0,18831,94.15499877929688,3464.938232421875
889,1.1250269412994385,0,18831,94.15499877929688,3466.063232421875
890,0.0023110706824809313,0,18831,94.15499877929688,3466.0654296875
891,0.07550584524869919,0,18831,94.15499877929688,3466.140869140625
892,0.0017269451636821032,0,18831,94.15499877929688,3466.142578125
893,0.5825627446174622,0,18831,94.15499877929688,3466.72509765625
894,0.0005356470355764031,0,18831,94.15499877929688,3466.7255859375
895,2.069718837738037,0,18831,94.15499877929688,3468.79541015625
896,9.854634117800742e-05,0,18831,94.15499877929688,3468.79541015625
897,3.0126566886901855,0,18831,94.15499877929688,3471.80810546875
898,8.236427307128906,1,18832,94.16000366210938,3480.04443359375
899,2.0005247592926025,0,18832,94.16000366210938,3482.044921875
900,0.0009151797275990248,0,18832,94.16000366210938,3482.0458984375
901,1.6163969039916992,0,18832,94.16000366210938,3483.662353515625
902,8.8521728515625,4,18836,94.18000030517578,3492.5146484375
903,1.530232548713684,0,18836,94.18000030517578,3494.044921875
904,0.00010172602924285457,0,18836,94.18000030517578,3494.044921875
905,4.36911153793335,0,18836,94.18000030517578,3498.4140625
906,0.3082142770290375,0,18836,94.18000030517578,3498.72216796875
907,2.041884183883667,0,18836,94.18000030517578,3500.76416015625
908,0.00014265377831179649,0,18836,94.18000030517578,3500.764404296875
909,0.5712379217147827,0,18836,94.18000030517578,3501.335693359375
910,1.5099843039934058e-05,0,18836,94.18000030517578,3501.335693359375
911,1.1224303245544434,0,18836,94.18000030517578,3502.4580078125
912,0.0002586841583251953,0,18836,94.18000030517578,3502.458251953125
913,3.77008056640625,0,18836,94.18000030517578,3506.228271484375
914,22.475032806396484,15,18851,94.25499725341797,3528.703369140625
915,2.434011459350586,0,18851,94.25499725341797,3531.137451171875
916,9.59361457824707,17,18868,94.34000396728516,3540.73095703125
917,1.2142095565795898,0,18868,94.34000396728516,3541.945068359375
918,0.00027816210058517754,0,18868,94.34000396728516,3541.9453125
919,4.7279510498046875,0,18868,94.34000396728516,3546.67333984375
920,19.727018356323242,2,18870,94.3499984741211,3566.400390625
921,1.111533522605896,0,18870,94.3499984741211,3567.511962890625
922,0.0012959811137989163,0,18870,94.3499984741211,3567.51318359375
923,3.1920418739318848,0,18870,94.3499984741211,3570.705322265625
924,19.716554641723633,5,18875,94.375,3590.421875
925,4.820854187011719,0,18875,94.375,3595.24267578125
926,20.484189987182617,6,18881,94.40499877929688,3615.726806640625
927,0.9965693354606628,0,18881,94.40499877929688,3616.723388671875
928,0.0005300839547999203,0,18881,94.40499877929688,3616.723876953125
929,0.562261164188385,0,18881,94.40499877929688,3617.2861328125
930,0.00025669732713140547,0,18881,94.40499877929688,3617.286376953125
931,0.8652688264846802,0,18881,94.40499877929688,3618.151611328125
932,0.0008567174081690609,0,18881,94.40499877929688,3618.152587890625
933,2.8212125301361084,0,18881,94.40499877929688,3620.973876953125
934,9.129924774169922,13,18894,94.47000122070312,3630.103759765625
935,1.5597484111785889,0,18894,94.47000122070312,3631.66357421875
936,0.0007462518406100571,0,18894,94.47000122070312,3631.664306640625
937,0.9129879474639893,0,18894,94.47000122070312,3632.577392578125
938,2.2649340629577637,0,18894,94.47000122070312,3634.84228515625
939,0.2717064321041107,0,18894,94.47000122070312,3635.114013671875
940,0.00011126200115540996,0,18894,94.47000122070312,3635.114013671875
941,2.4496731758117676,0,18894,94.47000122070312,3637.563720703125
942,9.036498069763184,7,18901,94.50499725341797,3646.60009765625
943,4.832303524017334,0,18901,94.50499725341797,3651.432373046875
944,6.718437194824219,0,18901,94.50499725341797,3658.15087890625
945,0.5405305027961731,0,18901,94.50499725341797,3658.69140625
946,0.0003679593210108578,0,18901,94.50499725341797,3658.69189453125
947,2.111905574798584,0,18901,94.50499725341797,3660.8037109375
948,0.00017881393432617188,0,18901,94.50499725341797,3660.803955078125
949,0.5441831350326538,0,18901,94.50499725341797,3661.34814453125
950,5.086262899567373e-05,0,18901,94.50499725341797,3661.34814453125
951,3.428622007369995,0,18901,94.50499725341797,3664.77685546875
952,8.346334457397461,10,18911,94.55500030517578,3673.123291015625
953,2.44686222076416,0,18911,94.55500030517578,3675.570068359375
954,4.463655471801758,2,18913,94.56499481201172,3680.03369140625
955,4.656364440917969,0,18913,94.56499481201172,3684.68994140625
956,3.9467270374298096,7,18920,94.5999984741211,3688.63671875
957,4.618520736694336,0,18920,94.5999984741211,3693.255126953125
958,21.03535270690918,69,18989,94.94499969482422,3714.29052734375
959,4.107118606567383,0,18989,94.94499969482422,3718.397705078125
960,14.179659843444824,2,18991,94.95499420166016,3732.577392578125
961,4.295714378356934,0,18991,94.95499420166016,3736.873046875
962,5.360898971557617,0,18991,94.95499420166016,3742.23388671875
963,0.13139499723911285,0,18991,94.95499420166016,3742.365234375
964,0.00016132989549078047,0,18991,94.95499420166016,3742.365478515625
965,3.8257999420166016,0,18991,94.95499420166016,3746.191162109375
966,12.906092643737793,0,18991,94.95499420166016,3759.09716796875
967,0.738669753074646,0,18991,94.95499420166016,3759.8359375
968,0.0006174217560328543,0,18991,94.95499420166016,3759.836669921875
969,0.8188353180885315,0,18991,94.95499420166016,3760.655517578125
970,16.722307205200195,6,18997,94.98500061035156,3777.3779296875
971,1.7699790000915527,0,18997,94.98500061035156,3779.14794921875
972,0.002156198024749756,0,18997,94.98500061035156,3779.150146484375
973,1.5447986125946045,0,18997,94.98500061035156,3780.69482421875
974,0.00015954175614751875,0,18997,94.98500061035156,3780.695068359375
975,1.7732665538787842,0,18997,94.98500061035156,3782.46826171875
976,0.00026285648345947266,0,18997,94.98500061035156,3782.468505859375
977,1.205685019493103,0,18997,94.98500061035156,3783.674072265625
978,3.0001003324287012e-05,0,18997,94.98500061035156,3783.674072265625
979,2.1852097511291504,0,18997,94.98500061035156,3785.859375
980,0.0030750033911317587,0,18997,94.98500061035156,3785.862548828125
981,1.9485960006713867,0,18997,94.98500061035156,3787.81103515625
982,8.106231689453125e-05,0,18997,94.98500061035156,3787.81103515625
983,0.619421124458313,0,18997,94.98500061035156,3788.430419921875
984,0.00024189551186282188,0,18997,94.98500061035156,3788.4306640625
985,3.849653959274292,0,18997,94.98500061035156,3792.2802734375
986,7.587148189544678,12,19009,95.04499816894531,3799.867431640625
987,4.215029716491699,0,19009,95.04499816894531,3804.08251953125
988,2.5339722633361816,16,19025,95.125,3806.616455078125
989,3.1222150325775146,0,19025,95.125,3809.73876953125
990,0.0006624062662012875,0,19025,95.125,3809.739501953125
991,2.6241002082824707,0,19025,95.125,3812.363525390625
992,5.05922794342041,0,19025,95.125,3817.4228515625
993,1.1663541793823242,0,19025,95.125,3818.589111328125
994,9.414791107177734,0,19025,95.125,3828.00390625
995,0.9492061734199524,0,19025,95.125,3828.953125
996,0.004768298473209143,0,19025,95.125,3828.9580078125
997,2.862194538116455,0,19025,95.125,3831.8203125
998,14.919898986816406,7,19032,95.16000366210938,3846.740234375
999,4.441951274871826,0,19032,95.16000366210938,3851.18212890625
1000,15.013376235961914,4,19036,95.18000030517578,3866.195556640625
1001,3.8343653678894043,0,19036,95.18000030517578,3870.030029296875
1002,7.412631988525391,31,19067,95.33499908447266,3877.442626953125
1003,1.2113115787506104,0,19067,95.33499908447266,3878.654052734375
1004,2.9755847454071045,11,19078,95.38999938964844,3881.629638671875
1005,4.9676713943481445,0,19078,95.38999938964844,3886.597412109375
1006,2.1397037506103516,0,19078,95.38999938964844,3888.737060546875
1007,4.286727428436279,0,19078,95.38999938964844,3893.023681640625
1008,2.4593429565429688,0,19078,95.38999938964844,3895.48291015625
1009,0.6979762315750122,0,19078,95.38999938964844,3896.180908203125
1010,0.00047485032700933516,0,19078,95.38999938964844,3896.181396484375
1011,1.423280119895935,0,19078,95.38999938964844,3897.604736328125
1012,18.507858276367188,5,19083,95.41500091552734,3916.112548828125
1013,1.2024760246276855,0,19083,95.41500091552734,3917.31494140625
1014,0.0005674384301528335,0,19083,95.41500091552734,3917.3154296875
1015,4.229804039001465,0,19083,95.41500091552734,3921.545166015625
1016,9.797669410705566,0,19083,95.41500091552734,3931.3427734375
1017,0.7277296781539917,0,19083,95.41500091552734,3932.070556640625
1018,0.0034483273047953844,0,19083,95.41500091552734,3932.073974609375
1019,3.407292127609253,0,19083,95.41500091552734,3935.481201171875
1020,0.00026226043701171875,0,19083,95.41500091552734,3935.4814453125
1021,0.7910990715026855,0,19083,95.41500091552734,3936.2724609375
1022,5.6823093473212793e-05,0,19083,95.41500091552734,3936.2724609375
1023,2.7931876182556152,0,19083,95.41500091552734,3939.065673828125
1024,8.887309074401855,0,19083,95.41500091552734,3947.952880859375
1025,3.1427643299102783,0,19083,95.41500091552734,3951.095703125
1026,17.94986343383789,22,19105,95.5250015258789,3969.045654296875
1027,1.5979955196380615,0,19105,95.5250015258789,3970.6435546875
1028,2.9693267345428467,2,19107,95.53499603271484,3973.61279296875
1029,3.6765060424804688,0,19107,95.53499603271484,3977.289306640625
1030,21.022098541259766,0,19107,95.53499603271484,3998.3115234375
1031,4.7871479988098145,0,19107,95.53499603271484,4003.0986328125
1032,18.731040954589844,10,19117,95.58499908447266,4021.82958984375
1033,0.8443498611450195,0,19117,95.58499908447266,4022.673828125
1034,0.0017434362089261413,0,19117,95.58499908447266,4022.675537109375
1035,0.44749271869659424,0,19117,95.58499908447266,4023.123046875
1036,0.0006572405109182,0,19117,95.58499908447266,4023.123779296875
1037,4.265053749084473,0,19117,95.58499908447266,4027.388916015625
1038,15.57351016998291,27,19144,95.72000122070312,4042.96240234375
1039,2.9851863384246826,0,19144,95.72000122070312,4045.947509765625
1040,7.09598445892334,0,19144,95.72000122070312,4053.04345703125
1041,0.4232941269874573,0,19144,95.72000122070312,4053.466796875
1042,0.00021140117314644158,0,19144,95.72000122070312,4053.467041015625
1043,2.2092556953430176,0,19144,95.72000122070312,4055.67626953125
1044,0.00036080676363781095,0,19144,95.72000122070312,4055.676513671875
1045,3.192154884338379,0,19144,95.72000122070312,4058.86865234375
1046,0.0008106231107376516,0,19144,95.72000122070312,4058.869384765625
1047,2.8656599521636963,0,19144,95.72000122070312,4061.735107421875
1048,19.245887756347656,0,19144,95.72000122070312,4080.98095703125
1049,1.6374619007110596,0,19144,95.72000122070312,4082.618408203125
1050,0.0008384446264244616,0,19144,95.72000122070312,4082.619140625
1051,2.225903272628784,0,19144,95.72000122070312,4084.844970703125
1052,7.073084270814434e-05,0,19144,95.72000122070312,4084.844970703125
1053,3.2715330123901367,0,19144,95.72000122070312,4088.116455078125
1054,7.462865829467773,9,19153,95.76499938964844,4095.579345703125
1055,1.3057218790054321,0,19153,95.76499938964844,4096.88525390625
1056,0.00020345926168374717,0,19153,95.76499938964844,4096.88525390625
1057,1.8649982213974,0,19153,95.76499938964844,4098.75048828125
1058,2.0502591133117676,16,19169,95.84500122070312,4100.80078125
1059,3.8412625789642334,0,19169,95.84500122070312,4104.64208984375
1060,21.895713806152344,6,19175,95.875,4126.53759765625
1061,0.24197234213352203,0,19175,95.875,4126.77978515625
1062,0.000725587597116828,0,19175,95.875,4126.7802734375
1063,4.458970546722412,0,19175,95.875,4131.2392578125
1064,18.367143630981445,18,19193,95.96499633789062,4149.6064453125
1065,4.9112162590026855,0,19193,95.96499633789062,4154.517578125
1066,11.363072395324707,1,19194,95.97000122070312,4165.880859375
1067,1.8441388607025146,0,19194,95.97000122070312,4167.72509765625
1068,9.099642193177715e-05,0,19194,95.97000122070312,4167.72509765625
1069,0.031074324622750282,0,19194,95.97000122070312,4167.75634765625
1070,8.404254913330078e-05,0,19194,95.97000122070312,4167.75634765625
1071,4.539342880249023,0,19194,95.97000122070312,4172.2958984375
1072,19.016578674316406,6,19200,96.0,4191.3125
1073,0.045320961624383926,0,19200,96.0,4191.35791015625
1074,2.387164204264991e-05,0,19200,96.0,4191.35791015625
1075,1.176235556602478,0,19200,96.0,4192.5341796875
1076,0.00035027661942876875,0,19200,96.0,4192.53466796875
1077,0.04353410750627518,0,19200,96.0,4192.578125
1078,0.0003316501679364592,0,19200,96.0,4192.57861328125
1079,0.39817914366722107,0,19200,96.0,4192.9765625
1080,0.0005588928470388055,0,19200,96.0,4192.97705078125
1081,1.737302541732788,0,19200,96.0,4194.71435546875
1082,1.9570190488593653e-05,0,19200,96.0,4194.71435546875
1083,4.384339809417725,0,19200,96.0,4199.0986328125
1084,20.070646286010742,1,19201,96.00499725341797,4219.16943359375
1085,3.5290262699127197,0,19201,96.00499725341797,4222.6982421875
1086,14.124938011169434,6,19207,96.03499603271484,4236.8232421875
1087,2.6296756267547607,0,19207,96.03499603271484,4239.453125
1088,8.93398380279541,0,19207,96.03499603271484,4248.38720703125
1089,3.7769062519073486,0,19207,96.03499603271484,4252.1640625
1090,0.0071257334202528,0,19207,96.03499603271484,4252.17138671875
1091,1.1036120653152466,0,19207,96.03499603271484,4253.27490234375
1092,0.0003647840931080282,0,19207,96.03499603271484,4253.275390625
1093,2.5766310691833496,0,19207,96.03499603271484,4255.85205078125
1094,0.0003355294174980372,0,19207,96.03499603271484,4255.8525390625
1095,4.424415588378906,0,19207,96.03499603271484,4260.27685546875
1096,12.706038475036621,0,19207,96.03499603271484,4272.98291015625
1097,1.899598479270935,0,19207,96.03499603271484,4274.88232421875
1098,0.0006477042916230857,0,19207,96.03499603271484,4274.8828125
1099,1.3660309314727783,0,19207,96.03499603271484,4276.2490234375
1100,8.026758587220684e-05,0,19207,96.03499603271484,4276.2490234375
1101,3.612852096557617,0,19207,96.03499603271484,4279.86181640625
1102,7.19611930847168,2,19209,96.04499816894531,4287.05810546875
1103,4.25522518157959,0,19209,96.04499816894531,4291.3134765625
1104,0.0013002008199691772,0,19209,96.04499816894531,4291.31494140625
1105,0.6209408044815063,0,19209,96.04499816894531,4291.93603515625
1106,7.65688943862915,2,19211,96.05500030517578,4299.5927734375
1107,0.737622857093811,0,19211,96.05500030517578,4300.33056640625
1108,0.0008030735771171749,0,19211,96.05500030517578,4300.33154296875
1109,0.8367239236831665,0,19211,96.05500030517578,4301.16845703125
1110,0.00025391578674316406,0,19211,96.05500030517578,4301.1689453125
1111,0.6604337692260742,0,19211,96.05500030517578,4301.82958984375
1112,0.0006028016214258969,0,19211,96.05500030517578,4301.830078125
1113,3.4445674419403076,0,19211,96.05500030517578,4305.2744140625
1114,14.774164199829102,1,19212,96.06000518798828,4320.04833984375
1115,1.9953426122665405,0,19212,96.06000518798828,4322.04345703125
1116,13.917696952819824,0,19212,96.06000518798828,4335.9609375
1117,4.723495960235596,0,19212,96.06000518798828,4340.6845703125
