Primitive Index,duration,collected,total,percentage,totalDuration
718,11.94037914276123,99,17515,87.57499694824219,2565.604736328125
719,0.4919075667858124,0,17515,87.57499694824219,2566.0966796875
720,3.338805981911719e-05,0,17515,87.57499694824219,2566.0966796875
721,1.2615859508514404,0,17515,87.57499694824219,2567.358154296875
722,0.00027736026095226407,0,17515,87.57499694824219,2567.3583984375
723,3.93587064743042,0,17515,87.57499694824219,2571.294189453125
724,7.7656097412109375,41,17556,87.77999877929688,2579.059814453125
725,2.6377644538879395,0,17556,87.77999877929688,2581.697509765625
726,11.211091041564941,140,17696,88.4800033569336,2592.90869140625
727,0.5721975564956665,0,17696,88.4800033569336,2593.48095703125
728,2.1882337023271248e-05,0,17696,88.4800033569336,2593.48095703125
729,1.678529977798462,0,17696,88.4800033569336,2595.159423828125
730,0.0006878376007080078,0,17696,88.4800033569336,2595.16015625
731,4.836128234863281,0,17696,88.4800033569336,2599.996337890625
732,9.65677547454834,0,17696,88.4800033569336,2609.653076171875
733,2.4068987369537354,0,17696,88.4800033569336,2612.06005859375
734,0.0007752581150270998,0,17696,88.4800033569336,2612.060791015625
735,3.5070321559906006,0,17696,88.4800033569336,2615.56787109375
736,12.657031059265137,18,17714,88.56999969482422,2628.224853515625
737,1.5678151845932007,0,17714,88.56999969482422,2629.792724609375
738,0.0007083592936396599,0,17714,88.56999969482422,2629.79345703125
739,1.1663435697555542,0,17714,88.56999969482422,2630.959716796875
740,6.659465312957764,50,17764,88.81999969482422,2637.619140625
741,3.8573882579803467,0,17764,88.81999969482422,2641.4765625
742,20.18864631652832,69,17833,89.16500091552734,2661.665283203125
743,2.5529706478118896,0,17833,89.16500091552734,2664.21826171875
744,3.3163387775421143,11,17844,89.22000122070312,2667.53466796875
745,4.685209274291992,0,17844,89.22000122070312,2672.219970703125
746,2.248997688293457,0,17844,89.22000122070312,2674.468994140625
747,2.2094082832336426,0,17844,89.22000122070312,2676.678466796875
748,0.00013828277587890625,0,17844,89.22000122070312,2676.6787109375
749,4.9909186363220215,0,17844,89.22000122070312,2681.669677734375
750,20.5228328704834,58,17902,89.51000213623047,2702.192626953125
751,1.7956923246383667,0,17902,89.51000213623047,2703.98828125
752,0.0003045797348022461,0,17902,89.51000213623047,2703.988525390625
753,4.727372646331787,0,17902,89.51000213623047,2708.7158203125
754,4.986138343811035,12,17914,89.56999969482422,2713.701904296875
755,0.5067886114120483,0,17914,89.56999969482422,2714.208740234375
756,0.0013025602092966437,0,17914,89.56999969482422,2714.2099609375
757,3.759941577911377,0,17914,89.56999969482422,2717.969970703125
758,0.0005714098224416375,0,17914,89.56999969482422,2717.970458984375
759,4.0909295082092285,0,17914,89.56999969482422,2722.061279296875
760,0.0077756242826581,0,17914,89.56999969482422,2722.069091796875
761,3.098517417907715,0,17914,89.56999969482422,2725.167724609375
762,0.00014861424278933555,0,17914,89.56999969482422,2725.16796875
763,3.2129580974578857,0,17914,89.56999969482422,2728.380859375
764,8.127690315246582,46,17960,89.80000305175781,2736.508544921875
765,0.10029904544353485,0,17960,89.80000305175781,2736.60888671875
766,1.132880242948886e-05,0,17960,89.80000305175781,2736.60888671875
767,3.061828374862671,0,17960,89.80000305175781,2739.670654296875
768,7.454039573669434,8,17968,89.84000396728516,2747.124755859375
769,2.597551107406616,0,17968,89.84000396728516,2749.722412109375
770,0.0009896360570564866,0,17968,89.84000396728516,2749.723388671875
771,0.017354371026158333,0,17968,89.84000396728516,2749.74072265625
772,0.001024007797241211,0,17968,89.84000396728516,2749.74169921875
773,4.420607566833496,0,17968,89.84000396728516,2754.162353515625
774,3.6681864261627197,0,17968,89.84000396728516,2757.83056640625
775,2.7341887950897217,0,17968,89.84000396728516,2760.564697265625
776,7.706956386566162,55,18023,90.11499786376953,2768.271728515625
777,3.6622660160064697,0,18023,90.11499786376953,2771.93408203125
778,12.38934326171875,108,18131,90.65499877929688,2784.323486328125
779,4.8499603271484375,0,18131,90.65499877929688,2789.17333984375
780,12.558576583862305,8,18139,90.69499969482422,2801.73193359375
781,3.203502893447876,0,18139,90.69499969482422,2804.935546875
782,13.07243537902832,2,18141,90.70500183105469,2818.008056640625
783,3.6619112491607666,0,18141,90.70500183105469,2821.669921875
784,11.18018913269043,83,18224,91.1199951171875,2832.85009765625
785,0.4103471338748932,0,18224,91.1199951171875,2833.260498046875
786,0.00030359282391145825,0,18224,91.1199951171875,2833.2607421875
787,1.0460127592086792,0,18224,91.1199951171875,2834.306640625
788,2.622604188218247e-05,0,18224,91.1199951171875,2834.306640625
789,4.225802898406982,0,18224,91.1199951171875,2838.532470703125
790,9.606164932250977,57,18281,91.40499877929688,2848.138671875
791,1.199500322341919,0,18281,91.40499877929688,2849.338134765625
792,8.58306884765625e-05,0,18281,91.40499877929688,2849.338134765625
793,3.595079183578491,0,18281,91.40499877929688,2852.93310546875
794,15.269878387451172,15,18296,91.47999572753906,2868.202880859375
795,3.0143649578094482,0,18296,91.47999572753906,2871.21728515625
796,0.0010585818672552705,0,18296,91.47999572753906,2871.21826171875
797,1.3475394248962402,0,18296,91.47999572753906,2872.56591796875
798,12.19045352935791,0,18296,91.47999572753906,2884.75634765625
799,1.5157543420791626,0,18296,91.47999572753906,2886.272216796875
800,8.363174856640399e-05,0,18296,91.47999572753906,2886.272216796875
801,2.798933982849121,0,18296,91.47999572753906,2889.071044921875
802,0.005787431262433529,0,18296,91.47999572753906,2889.076904296875
803,1.441515564918518,0,18296,91.47999572753906,2890.518310546875
804,0.00023133752983994782,0,18296,91.47999572753906,2890.5185546875
805,3.9719150066375732,0,18296,91.47999572753906,2894.490478515625
806,12.611610412597656,23,18319,91.59500122070312,2907.10205078125
807,1.2537524700164795,0,18319,91.59500122070312,2908.355712890625
808,0.0002201455645263195,0,18319,91.59500122070312,2908.35595703125
809,1.2192081212997437,0,18319,91.59500122070312,2909.5751953125
810,6.198883056640625e-05,0,18319,91.59500122070312,2909.5751953125
811,1.9109688997268677,0,18319,91.59500122070312,2911.486083984375
812,0.0017754236469045281,0,18319,91.59500122070312,2911.48779296875
813,3.633545160293579,0,18319,91.59500122070312,2915.121337890625
814,0.00041802722262218595,0,18319,91.59500122070312,2915.121826171875
815,3.2917487621307373,0,18319,91.59500122070312,2918.41357421875
816,12.807271003723145,6,18325,91.625,2931.220947265625
817,3.7076292037963867,0,18325,91.625,2934.928466796875
818,6.8525309562683105,0,18325,91.625,2941.781005859375
819,3.400146961212158,0,18325,91.625,2945.18115234375
820,13.51840877532959,28,18353,91.76499938964844,2958.699462890625
821,2.9637250900268555,0,18353,91.76499938964844,2961.6630859375
822,4.3639936447143555,0,18353,91.76499938964844,2966.027099609375
823,3.233944892883301,0,18353,91.76499938964844,2969.260986328125
824,20.595842361450195,15,18368,91.83999633789062,2989.85693359375
825,3.8933894634246826,0,18368,91.83999633789062,2993.750244140625
826,9.49456787109375,3,18371,91.8550033569336,3003.244873046875
827,2.5452349185943604,0,18371,91.8550033569336,3005.7900390625
828,15.97253704071045,37,18408,92.04000091552734,3021.7626953125
829,4.557705402374268,0,18408,92.04000091552734,3026.3203125
830,25.395830154418945,23,18431,92.15499877929688,3051.716064453125
831,1.603175163269043,0,18431,92.15499877929688,3053.3193359375
832,5.563100057770498e-05,0,18431,92.15499877929688,3053.3193359375
833,2.0176408290863037,0,18431,92.15499877929688,3055.3369140625
834,0.0006590286502614617,0,18431,92.15499877929688,3055.337646484375
835,2.720261573791504,0,18431,92.15499877929688,3058.057861328125
836,13.03536319732666,1,18432,92.15999603271484,3071.09326171875
837,3.8872177600860596,0,18432,92.15999603271484,3074.98046875
838,7.590502738952637,8,18440,92.19999694824219,3082.571044921875
839,2.524996757507324,0,18440,92.19999694824219,3085.095947265625
840,0.0005737940082326531,0,18440,92.19999694824219,3085.096435546875
841,0.9214866161346436,0,18440,92.19999694824219,3086.017822265625
842,0.00016768772911746055,0,18440,92.19999694824219,3086.01806640625
843,1.1803386211395264,0,18440,92.19999694824219,3087.198486328125
844,9.417533146915957e-05,0,18440,92.19999694824219,3087.198486328125
845,0.24729837477207184,0,18440,92.19999694824219,3087.44580078125
846,4.0531158447265625e-05,0,18440,92.19999694824219,3087.44580078125
847,2.975088119506836,0,18440,92.19999694824219,3090.4208984375
848,10.750187873840332,2,18442,92.20999908447266,3101.171142578125
849,2.5051817893981934,0,18442,92.20999908447266,3103.67626953125
850,3.82517671585083,5,18447,92.23500061035156,3107.50146484375
851,1.0028804540634155,0,18447,92.23500061035156,3108.50439453125
852,0.0003512702533043921,0,18447,92.23500061035156,3108.504638671875
853,4.731058597564697,0,18447,92.23500061035156,3113.235595703125
854,1.1519668102264404,9,18456,92.27999877929688,3114.387451171875
855,1.0821080207824707,0,18456,92.27999877929688,3115.469482421875
856,21.42523956298828,10,18466,92.33000183105469,3136.894775390625
857,1.8727489709854126,0,18466,92.33000183105469,3138.767578125
858,0.0009004288003779948,0,18466,92.33000183105469,3138.7685546875
859,3.842508316040039,0,18466,92.33000183105469,3142.611083984375
860,0.0008587042102590203,0,18466,92.33000183105469,3142.612060546875
861,4.89206075668335,0,18466,92.33000183105469,3147.504150390625
862,12.07887077331543,0,18466,92.33000183105469,3159.5830078125
863,3.090883255004883,0,18466,92.33000183105469,3162.673828125
864,6.952113151550293,0,18466,92.33000183105469,3169.6259765625
865,2.1484298706054688,0,18466,92.33000183105469,3171.7744140625
866,0.0011169922072440386,0,18466,92.33000183105469,3171.775634765625
867,1.0493981838226318,0,18466,92.33000183105469,3172.824951171875
868,0.00023961065744515508,0,18466,92.33000183105469,3172.8251953125
869,0.9722993969917297,0,18466,92.33000183105469,3173.797607421875
870,0.0009512900724075735,0,18466,92.33000183105469,3173.798583984375
871,2.7981455326080322,0,18466,92.33000183105469,3176.5966796875
872,3.1582252979278564,0,18466,92.33000183105469,3179.7548828125
873,0.03313666209578514,0,18466,92.33000183105469,3179.7880859375
874,0.0025574364699423313,0,18466,92.33000183105469,3179.79052734375
875,3.2082018852233887,0,18466,92.33000183105469,3182.998779296875
876,9.466238975524902,28,18494,92.47000122070312,3192.465087890625
877,3.4180281162261963,0,18494,92.47000122070312,3195.883056640625
878,17.74927520751953,53,18547,92.73500061035156,3213.63232421875
879,4.377285003662109,0,18547,92.73500061035156,3218.009521484375
880,17.62461280822754,52,18599,92.99500274658203,3235.634033203125
881,4.613619804382324,0,18599,92.99500274658203,3240.24755859375
882,13.510560035705566,20,18619,93.09500122070312,3253.758056640625
883,1.2884806394577026,0,18619,93.09500122070312,3255.046630859375
884,0.00032993394415825605,0,18619,93.09500122070312,3255.046875
885,2.7104852199554443,0,18619,93.09500122070312,3257.75732421875
886,16.10926628112793,3,18622,93.11000061035156,3273.86669921875
887,0.9007964134216309,0,18622,93.11000061035156,3274.767578125
888,0.00012081115710316226,0,18622,93.11000061035156,3274.767578125
889,4.80318021774292,0,18622,93.11000061035156,3279.57080078125
890,13.741320610046387,71,18693,93.46500396728516,3293.31201171875
891,4.569765090942383,0,18693,93.46500396728516,3297.8818359375
892,12.497477531433105,31,18724,93.62000274658203,3310.37939453125
893,2.8500781059265137,0,18724,93.62000274658203,3313.2294921875
894,7.142333507537842,0,18724,93.62000274658203,3320.371826171875
895,0.8811721801757812,0,18724,93.62000274658203,3321.2529296875
896,0.0006840716814622283,0,18724,93.62000274658203,3321.253662109375
897,0.3869093358516693,0,18724,93.62000274658203,3321.640625
898,0.0019112713634967804,0,18724,93.62000274658203,3321.642578125
899,3.1864030361175537,0,18724,93.62000274658203,3324.8291015625
900,0.00021468495833687484,0,18724,93.62000274658203,3324.829345703125
901,2.2436351776123047,0,18724,93.62000274658203,3327.072998046875
902,3.5938777923583984,0,18724,93.62000274658203,3330.6669921875
903,4.352809906005859,0,18724,93.62000274658203,3335.019775390625
904,2.4389302730560303,2,18726,93.62999725341797,3337.458740234375
905,3.9967548847198486,0,18726,93.62999725341797,3341.45556640625
906,1.3621699810028076,7,18733,93.66500091552734,3342.817626953125
907,1.930910348892212,0,18733,93.66500091552734,3344.74853515625
908,8.476152420043945,7,18740,93.69999694824219,3353.224609375
909,2.1943485736846924,0,18740,93.69999694824219,3355.4189453125
910,0.0022125244140625,0,18740,93.69999694824219,3355.421142578125
911,0.30221953988075256,0,18740,93.69999694824219,3355.723388671875
912,0.0009441375150345266,0,18740,93.69999694824219,3355.724365234375
913,2.5821611881256104,0,18740,93.69999694824219,3358.306640625
914,0.00013669331383425742,0,18740,93.69999694824219,3358.306884765625
915,2.5113937854766846,0,18740,93.69999694824219,3360.818359375
916,0.0008249282254837453,0,18740,93.69999694824219,3360.819091796875
917,4.278399467468262,0,18740,93.69999694824219,3365.097412109375
918,0.5463159680366516,0,18740,93.69999694824219,3365.643798828125
919,0.6355035305023193,0,18740,93.69999694824219,3366.279296875
920,0.0009616215829737484,0,18740,93.69999694824219,3366.2802734375
921,3.4689948558807373,0,18740,93.69999694824219,3369.749267578125
922,1.5024642944335938,0,18740,93.69999694824219,3371.251708984375
923,0.27788397669792175,0,18740,93.69999694824219,3371.529541015625
924,0.0006914138793945312,0,18740,93.69999694824219,3371.5302734375
925,3.549193859100342,0,18740,93.69999694824219,3375.079345703125
926,6.937105178833008,0,18740,93.69999694824219,3382.016357421875
927,3.7893733978271484,0,18740,93.69999694824219,3385.8056640625
928,12.016777038574219,6,18746,93.7300033569336,3397.822509765625
929,2.415118455886841,0,18746,93.7300033569336,3400.237548828125
930,10.18601131439209,17,18763,93.81500244140625,3410.423583984375
931,1.5949440002441406,0,18763,93.81500244140625,3412.0185546875
932,0.00014387935516424477,0,18763,93.81500244140625,3412.018798828125
933,3.1540451049804688,0,18763,93.81500244140625,3415.1728515625
934,9.19483757019043,1,18764,93.81999969482422,3424.36767578125
935,4.628608226776123,0,18764,93.81999969482422,3428.996337890625
936,7.728124141693115,9,18773,93.86499786376953,3436.724365234375
937,0.260804682970047,0,18773,93.86499786376953,3436.985107421875
938,0.00012419692939147353,0,18773,93.86499786376953,3436.9853515625
939,2.661771535873413,0,18773,93.86499786376953,3439.647216796875
940,0.001281283563002944,0,18773,93.86499786376953,3439.6484375
941,3.920727252960205,0,18773,93.86499786376953,3443.569091796875
942,0.0007394479471258819,0,18773,93.86499786376953,3443.56982421875
943,2.1889495849609375,0,18773,93.86499786376953,3445.7587890625
944,14.172154426574707,9,18782,93.91000366210938,3459.930908203125
945,0.5614066123962402,0,18782,93.91000366210938,3460.492431640625
946,1.894473643915262e-05,0,18782,93.91000366210938,3460.492431640625
947,0.7139015793800354,0,18782,93.91000366210938,3461.206298828125
948,0.0001839796605054289,0,18782,93.91000366210938,3461.20654296875
949,3.286210298538208,0,18782,93.91000366210938,3464.49267578125
950,18.44147300720215,30,18812,94.05999755859375,3482.93408203125
951,1.0727380514144897,0,18812,94.05999755859375,3484.0068359375
952,0.1444639265537262,0,18812,94.05999755859375,3484.1513671875
953,1.164480447769165,0,18812,94.05999755859375,3485.31591796875
954,0.0003694019978865981,0,18812,94.05999755859375,3485.31640625
955,4.584683895111084,0,18812,94.05999755859375,3489.901123046875
956,19.504213333129883,31,18843,94.21499633789062,3509.4052734375
957,0.7549464702606201,0,18843,94.21499633789062,3510.16015625
958,7.480382919311523e-05,0,18843,94.21499633789062,3510.16015625
959,1.4788026809692383,0,18843,94.21499633789062,3511.638916015625
960,0.0007453560247085989,0,18843,94.21499633789062,3511.6396484375
961,3.8627381324768066,0,18843,94.21499633789062,3515.50244140625
962,20.94888687133789,11,18854,94.27000427246094,3536.451416015625
963,4.090089321136475,0,18854,94.27000427246094,3540.54150390625
964,4.154422283172607,0,18854,94.27000427246094,3544.696044921875
965,0.0847410187125206,0,18854,94.27000427246094,3544.78076171875
966,0.00018695989274419844,0,18854,94.27000427246094,3544.781005859375
967,1.9260977506637573,0,18854,94.27000427246094,3546.70703125
968,13.5974702835083,8,18862,94.30999755859375,3560.304443359375
969,1.330658197402954,0,18862,94.30999755859375,3561.635009765625
970,0.0005094308871775866,0,18862,94.30999755859375,3561.635498046875
971,1.6045517921447754,0,18862,94.30999755859375,3563.239990234375
972,7.152556918299524e-06,0,18862,94.30999755859375,3563.239990234375
973,3.5954411029815674,0,18862,94.30999755859375,3566.83544921875
974,24.664081573486328,28,18890,94.45000457763672,3591.49951171875
975,3.4942290782928467,0,18890,94.45000457763672,3594.99365234375
976,19.541648864746094,16,18906,94.52999877929688,3614.535400390625
977,3.217637538909912,0,18906,94.52999877929688,3617.7529296875
978,24.545503616333008,0,18906,94.52999877929688,3642.29833984375
979,3.4185991287231445,0,18906,94.52999877929688,3645.717041015625
980,10.109650611877441,10,18916,94.58000183105469,3655.82666015625
981,2.7721786499023438,0,18916,94.58000183105469,3658.598876953125
982,20.66939353942871,4,18920,94.5999984741211,3679.268310546875
983,1.0120439529418945,0,18920,94.5999984741211,3680.2802734375
984,0.00011285184154985473,0,18920,94.5999984741211,3680.2802734375
985,4.977382183074951,0,18920,94.5999984741211,3685.257568359375
986,16.62485694885254,1,18921,94.60499572753906,3701.88232421875
987,2.571955442428589,0,18921,94.60499572753906,3704.454345703125
988,12.311223983764648,1,18922,94.61000061035156,3716.765625
989,2.626039981842041,0,18922,94.61000061035156,3719.3916015625
990,10.382962226867676,2,18924,94.62000274658203,3729.774658203125
991,2.0451271533966064,0,18924,94.62000274658203,3731.81982421875
992,0.0007300718571059406,0,18924,94.62000274658203,3731.820556640625
993,0.8887350559234619,0,18924,94.62000274658203,3732.709228515625
994,0.00021964956249576062,0,18924,94.62000274658203,3732.70947265625
995,3.1540939807891846,0,18924,94.62000274658203,3735.863525390625
996,0.0019235668005421758,0,18924,94.62000274658203,3735.865478515625
997,4.433314800262451,0,18924,94.62000274658203,3740.298828125
998,11.574589729309082,13,18937,94.68499755859375,3751.87353515625
999,2.4669179916381836,0,18937,94.68499755859375,3754.34033203125
1000,1.577417254447937,1,18938,94.69000244140625,3755.917724609375
1001,0.14356981217861176,0,18938,94.69000244140625,3756.061279296875
1002,9.457270061830059e-05,0,18938,94.69000244140625,3756.061279296875
1003,2.873338222503662,0,18938,94.69000244140625,3758.9345703125
1004,9.752166748046875,0,18938,94.69000244140625,3768.686767578125
1005,1.1823129653930664,0,18938,94.69000244140625,3769.869140625
1006,1.4327172266348498e-06,0,18938,94.69000244140625,3769.869140625
1007,0.34988173842430115,0,18938,94.69000244140625,3770.218994140625
1008,7.58029636926949e-05,0,18938,94.69000244140625,3770.218994140625
1009,3.1168603897094727,0,18938,94.69000244140625,3773.3359375
1010,17.338123321533203,4,18942,94.70999908447266,3790.674072265625
1011,3.5066745281219482,0,18942,94.70999908447266,3794.1806640625
1012,9.09719467163086,6,18948,94.73999786376953,3803.27783203125
1013,4.0893940925598145,0,18948,94.73999786376953,3807.3671875
1014,20.857894897460938,4,18952,94.76000213623047,3828.22509765625
1015,2.36732816696167,0,18952,94.76000213623047,3830.592529296875
1016,0.0005962472641840577,0,18952,94.76000213623047,3830.593017578125
1017,2.9900033473968506,0,18952,94.76000213623047,3833.5830078125
1018,0.0003556410374585539,0,18952,94.76000213623047,3833.583251953125
1019,4.0198493003845215,0,18952,94.76000213623047,3837.60302734375
1020,24.0827693939209,0,18952,94.76000213623047,3861.685791015625
1021,0.8680582046508789,0,18952,94.76000213623047,3862.553955078125
1022,0.0003612043510656804,0,18952,94.76000213623047,3862.55419921875
1023,0.35007715225219727,0,18952,94.76000213623047,3862.904296875
1024,0.0005737940082326531,0,18952,94.76000213623047,3862.90478515625
1025,4.173826217651367,0,18952,94.76000213623047,3867.07861328125
1026,20.267330169677734,3,18955,94.77499389648438,3887.345947265625
1027,1.441498875617981,0,18955,94.77499389648438,3888.787353515625
1028,0.00041961667011491954,0,18955,94.77499389648438,3888.787841796875
1029,3.920461654663086,0,18955,94.77499389648438,3892.708251953125
1030,0.05445519834756851,0,18955,94.77499389648438,3892.7626953125
1031,2.7598819732666016,0,18955,94.77499389648438,3895.5224609375
1032,15.861481666564941,6,18961,94.80500030517578,3911.384033203125
1033,3.41951584815979,0,18961,94.80500030517578,3914.803466796875
1034,5.058298110961914,0,18961,94.80500030517578,3919.86181640625
1035,4.638271331787109,0,18961,94.80500030517578,3924.5
1036,3.4396579265594482,0,18961,94.80500030517578,3927.939697265625
1037,1.589219570159912,0,18961,94.80500030517578,3929.52880859375
1038,8.272343984572217e-05,0,18961,94.80500030517578,3929.52880859375
1039,1.3708174228668213,0,18961,94.80500030517578,3930.899658203125
1040,0.0006625659298151731,0,18961,94.80500030517578,3930.900390625
1041,4.500304222106934,0,18961,94.80500030517578,3935.400634765625
1042,10.725266456604004,0,18961,94.80500030517578,3946.1259765625
1043,4.685761451721191,0,18961,94.80500030517578,3950.811767578125
1044,9.552348136901855,0,18961,94.80500030517578,3960.364013671875
1045,3.871830701828003,0,18961,94.80500030517578,3964.23583984375
1046,4.351102828979492,0,18961,94.80500030517578,3968.5869140625
1047,3.0445363521575928,0,18961,94.80500030517578,3971.63134765625
1048,24.10440444946289,2,18963,94.81499481201172,3995.73583984375
1049,4.023371696472168,0,18963,94.81499481201172,3999.75927734375
1050,7.04004430770874,0,18963,94.81499481201172,4006.79931640625
1051,1.6834067106246948,0,18963,94.81499481201172,4008.482666015625
1052,0.0009600322227925062,0,18963,94.81499481201172,4008.483642578125
1053,4.076891899108887,0,18963,94.81499481201172,4012.560546875
1054,2.0514535903930664,0,18963,94.81499481201172,4014.612060546875
1055,1.199425220489502,0,18963,94.81499481201172,4015.8115234375
1056,5.424022310762666e-05,0,18963,94.81499481201172,4015.8115234375
1057,2.719379425048828,0,18963,94.81499481201172,4018.531005859375
1058,0.014493266120553017,0,18963,94.81499481201172,4018.54541015625
1059,2.2743642330169678,0,18963,94.81499481201172,4020.81982421875
1060,3.9835769712226465e-05,0,18963,94.81499481201172,4020.81982421875
1061,1.6078848838806152,0,18963,94.81499481201172,4022.427734375
1062,0.0004138548974879086,0,18963,94.81499481201172,4022.42822265625
1063,0.5517077445983887,0,18963,94.81499481201172,4022.97998046875
1064,0.00020255644631106406,0,18963,94.81499481201172,4022.980224609375
1065,2.604126453399658,0,18963,94.81499481201172,4025.58447265625
1066,9.015432357788086,0,18963,94.81499481201172,4034.599853515625
1067,3.4262166023254395,0,18963,94.81499481201172,4038.026123046875
1068,0.011738141067326069,0,18963,94.81499481201172,4038.037841796875
1069,0.18069037795066833,0,18963,94.81499481201172,4038.218505859375
1070,0.0023333230055868626,0,18963,94.81499481201172,4038.220947265625
1071,3.0394864082336426,0,18963,94.81499481201172,4041.260498046875
1072,0.0001732508244458586,0,18963,94.81499481201172,4041.2607421875
1073,3.586740255355835,0,18963,94.81499481201172,4044.847412109375
1074,20.69049072265625,0,18963,94.81499481201172,4065.537841796875
1075,0.6161748766899109,0,18963,94.81499481201172,4066.154052734375
1076,0.0003409422643017024,0,18963,94.81499481201172,4066.154296875
1077,3.716003894805908,0,18963,94.81499481201172,4069.870361328125
1078,0.011021295562386513,0,18963,94.81499481201172,4069.88134765625
1079,4.667059898376465,0,18963,94.81499481201172,4074.54833984375
1080,5.830312728881836,0,18963,94.81499481201172,4080.378662109375
1081,2.7719366550445557,0,18963,94.81499481201172,4083.150634765625
1082,0.004862149246037006,0,18963,94.81499481201172,4083.155517578125
1083,2.497516632080078,0,18963,94.81499481201172,4085.653076171875
1084,2.225239950348623e-05,0,18963,94.81499481201172,4085.653076171875
1085,4.98515510559082,0,18963,94.81499481201172,4090.63818359375
1086,9.025612831115723,1,18964,94.81999969482422,4099.66357421875
1087,3.3597373962402344,0,18964,94.81999969482422,4103.0234375
1088,18.10268211364746,0,18964,94.81999969482422,4121.1259765625
1089,1.787434697151184,0,18964,94.81999969482422,4122.91357421875
1090,7.780862331390381,0,18964,94.81999969482422,4130.6943359375
1091,3.1076691150665283,0,18964,94.81999969482422,4133.80224609375
1092,0.0005706156371161342,0,18964,94.81999969482422,4133.802734375
1093,4.804820537567139,0,18964,94.81999969482422,4138.607421875
1094,3.3178234100341797,4,18968,94.84000396728516,4141.92529296875
1095,3.314812183380127,0,18968,94.84000396728516,4145.240234375
1096,0.002357959747314453,0,18968,94.84000396728516,4145.24267578125
1097,3.261401653289795,0,18968,94.84000396728516,4148.50390625
1098,8.795931816101074,0,18968,94.84000396728516,4157.2998046875
1099,4.76173210144043,0,18968,94.84000396728516,4162.0615234375
1100,9.393577575683594,1,18969,94.84500122070312,4171.455078125
1101,1.7512999773025513,0,18969,94.84500122070312,4173.20654296875
1102,0.00023444493126589805,0,18969,94.84500122070312,4173.20654296875
1103,0.4699109196662903,0,18969,94.84500122070312,4173.67626953125
1104,0.00010967253911076114,0,18969,94.84500122070312,4173.67626953125
1105,0.10296206176280975,0,18969,94.84500122070312,4173.779296875
1106,0.00013391175889410079,0,18969,94.84500122070312,4173.779296875
1107,0.000851117423735559,0,18969,94.84500122070312,4173.7802734375
1108,0.0001343091280432418,0,18969,94.84500122070312,4173.7802734375
1109,2.1571037769317627,0,18969,94.84500122070312,4175.9375
1110,0.0004891554126515985,0,18969,94.84500122070312,4175.93798828125
1111,2.1655473709106445,0,18969,94.84500122070312,4178.103515625
1112,0.7285506725311279,0,18969,94.84500122070312,4178.83203125
1113,3.2940597534179688,0,18969,94.84500122070312,4182.1259765625
1114,19.946109771728516,8,18977,94.88499450683594,4202.072265625
1115,0.440015584230423,0,18977,94.88499450683594,4202.51220703125
1116,1.1571422874112613e-05,0,18977,94.88499450683594,4202.51220703125
1117,2.65028715133667,0,18977,94.88499450683594,4205.16259765625
1118,5.80390739440918,21,18998,94.98999786376953,4210.96630859375
1119,1.3324806690216064,0,18998,94.98999786376953,4212.298828125
1120,0.0004808108787983656,0,18998,94.98999786376953,4212.29931640625
1121,2.621825695037842,0,18998,94.98999786376953,4214.9208984375
1122,14.291532516479492,22,19020,95.0999984741211,4229.21240234375
1123,4.312450408935547,0,19020,95.0999984741211,4233.52490234375
1124,13.247920036315918,19,19039,95.19499969482422,4246.77294921875
1125,4.235476016998291,0,19039,95.19499969482422,4251.00830078125
1126,15.743086814880371,18,19057,95.28499603271484,4266.75146484375
1127,3.872420310974121,0,19057,95.28499603271484,4270.6240234375
1128,25.885690689086914,0,19057,95.28499603271484,4296.509765625
1129,1.5683449506759644,0,19057,95.28499603271484,4298.078125
1130,0.0006814797525294125,0,19057,95.28499603271484,4298.07861328125
1131,3.155561685562134,0,19057,95.28499603271484,4301.234375
1132,19.020633697509766,20,19077,95.38499450683594,4320.2548828125
1133,2.0004806518554688,0,19077,95.38499450683594,4322.25537109375
1134,0.0009124374482780695,0,19077,95.38499450683594,4322.25634765625
1135,0.9692345261573792,0,19077,95.38499450683594,4323.2255859375
1136,13.650189399719238,0,19077,95.38499450683594,4336.8759765625
1137,0.5060399770736694,0,19077,95.38499450683594,4337.3818359375
1138,6.75519277137937e-06,0,19077,95.38499450683594,4337.3818359375
1139,2.743232250213623,0,19077,95.38499450683594,4340.125
1140,4.566031455993652,2,19079,95.3949966430664,4344.69091796875
1141,4.297935485839844,0,19079,95.3949966430664,4348.98876953125
1142,1.1124262809753418,0,19079,95.3949966430664,4350.10107421875
1143,3.75549054145813,0,19079,95.3949966430664,4353.8564453125
1144,0.0015807150630280375,0,19079,95.3949966430664,4353.85791015625
1145,4.214001178741455,0,19079,95.3949966430664,4358.07177734375
1146,23.66389274597168,0,19079,95.3949966430664,4381.73583984375
1147,0.33006206154823303,0,19079,95.3949966430664,4382.06591796875
1148,0.00018121379252988845,0,19079,95.3949966430664,4382.06591796875
1149,3.0639991760253906,0,19079,95.3949966430664,4385.1298828125
1150,5.624666690826416,0,19079,95.3949966430664,4390.75439453125
1151,4.715357780456543,0,19079,95.3949966430664,4395.4697265625
1152,4.931612014770508,1,19080,95.4000015258789,4400.4013671875
1153,4.676077365875244,0,19080,95.4000015258789,4405.07763671875
