Primitive Index,duration,collected,total,percentage,totalDuration
784,0.00013669331383425742,0,18666,93.33000183105469,3242.7255859375
785,1.695049524307251,0,18666,93.33000183105469,3244.420654296875
786,0.00026782351778820157,0,18666,93.33000183105469,3244.4208984375
787,2.03055477142334,0,18666,93.33000183105469,3246.451416015625
788,0.00022808709763921797,0,18666,93.33000183105469,3246.45166015625
789,3.3202762603759766,0,18666,93.33000183105469,3249.77197265625
790,21.158620834350586,7,18673,93.36500549316406,3270.9306640625
791,4.3094072341918945,0,18673,93.36500549316406,3275.239990234375
792,14.680534362792969,0,18673,93.36500549316406,3289.92041015625
793,2.969468593597412,0,18673,93.36500549316406,3292.889892578125
794,6.992074489593506,0,18673,93.36500549316406,3299.882080078125
795,4.819238662719727,0,18673,93.36500549316406,3304.701416015625
796,6.533284664154053,1,18674,93.37000274658203,3311.234619140625
797,2.357821226119995,0,18674,93.37000274658203,3313.592529296875
798,0.0005195537814870477,0,18674,93.37000274658203,3313.593017578125
799,1.4695595502853394,0,18674,93.37000274658203,3315.0625
800,9.442219734191895,2,18676,93.37999725341797,3324.504638671875
801,3.647526264190674,0,18676,93.37999725341797,3328.152099609375
802,6.364683151245117,0,18676,93.37999725341797,3334.516845703125
803,1.202233910560608,0,18676,93.37999725341797,3335.718994140625
804,0.0002182044554501772,0,18676,93.37999725341797,3335.71923828125
805,4.752258777618408,0,18676,93.37999725341797,3340.471435546875
806,19.029186248779297,14,18690,93.44999694824219,3359.500732421875
807,2.540278673171997,0,18690,93.44999694824219,3362.041015625
808,0.004277626983821392,0,18690,93.44999694824219,3362.04541015625
809,1.4396774768829346,0,18690,93.44999694824219,3363.485107421875
810,0.0002229213569080457,0,18690,93.44999694824219,3363.4853515625
811,3.2819840908050537,0,18690,93.44999694824219,3366.767333984375
812,0.003422895912081003,0,18690,93.44999694824219,3366.770751953125
813,3.9156672954559326,0,18690,93.44999694824219,3370.6865234375
814,2.225696086883545,0,18690,93.44999694824219,3372.912109375
815,3.950782299041748,0,18690,93.44999694824219,3376.86279296875
816,9.063835144042969,5,18695,93.4749984741211,3385.926513671875
817,1.2509180307388306,0,18695,93.4749984741211,3387.177490234375
818,0.00042597524588927627,0,18695,93.4749984741211,3387.177978515625
819,4.472079753875732,0,18695,93.4749984741211,3391.650146484375
820,10.714499473571777,9,18704,93.5199966430664,3402.36474609375
821,1.059034824371338,0,18704,93.5199966430664,3403.423828125
822,0.0009719543159008026,0,18704,93.5199966430664,3403.4248046875
823,2.2175133228302,0,18704,93.5199966430664,3405.642333984375
824,21.760421752929688,104,18808,94.04000091552734,3427.40283203125
825,0.9304094910621643,0,18808,94.04000091552734,3428.333251953125
826,2.5282643036916852e-05,0,18808,94.04000091552734,3428.333251953125
827,4.418262004852295,0,18808,94.04000091552734,3432.75146484375
828,4.901976108551025,21,18829,94.1449966430664,3437.6533203125
829,2.1108124256134033,0,18829,94.1449966430664,3439.76416015625
830,23.011714935302734,1,18830,94.1500015258789,3462.77587890625
831,1.7465806007385254,0,18830,94.1500015258789,3464.5224609375
832,1.2926191091537476,0,18830,94.1500015258789,3465.815185546875
833,0.46086207032203674,0,18830,94.1500015258789,3466.276123046875
834,4.0928520320449024e-05,0,18830,94.1500015258789,3466.276123046875
835,4.879298210144043,0,18830,94.1500015258789,3471.155517578125
836,2.630307197570801,0,18830,94.1500015258789,3473.785888671875
837,0.49411293864250183,0,18830,94.1500015258789,3474.280029296875
838,15.738280296325684,0,18830,94.1500015258789,3490.018310546875
839,1.1910650730133057,0,18830,94.1500015258789,3491.20947265625
840,0.0001996390928979963,0,18830,94.1500015258789,3491.209716796875
841,0.48214191198349,0,18830,94.1500015258789,3491.69189453125
842,8.001249807421118e-05,0,18830,94.1500015258789,3491.69189453125
843,3.955491542816162,0,18830,94.1500015258789,3495.6474609375
844,18.307138442993164,41,18871,94.35499572753906,3513.95458984375
845,2.7093873023986816,0,18871,94.35499572753906,3516.6640625
846,5.581038951873779,1,18872,94.36000061035156,3522.2451171875
847,4.243884563446045,0,18872,94.36000061035156,3526.489013671875
848,1.9650156497955322,0,18872,94.36000061035156,3528.4541015625
849,0.6632113456726074,0,18872,94.36000061035156,3529.117431640625
850,0.0011254349956288934,0,18872,94.36000061035156,3529.11865234375
851,1.1043869256973267,0,18872,94.36000061035156,3530.22314453125
852,0.0002229213569080457,0,18872,94.36000061035156,3530.223388671875
853,3.824716567993164,0,18872,94.36000061035156,3534.048095703125
854,1.5434577465057373,0,18872,94.36000061035156,3535.591552734375
855,3.237118721008301,0,18872,94.36000061035156,3538.82861328125
856,13.85163402557373,20,18892,94.45999908447266,3552.68017578125
857,4.116004467010498,0,18892,94.45999908447266,3556.796142578125
858,11.02978229522705,0,18892,94.45999908447266,3567.825927734375
859,1.8309482336044312,0,18892,94.45999908447266,3569.656982421875
860,0.0005213443655520678,0,18892,94.45999908447266,3569.657470703125
861,3.3965179920196533,0,18892,94.45999908447266,3573.053955078125
862,18.304540634155273,11,18903,94.51499938964844,3591.3583984375
863,3.314317226409912,0,18903,94.51499938964844,3594.672607421875
864,17.232620239257812,8,18911,94.55500030517578,3611.9052734375
865,2.6558969020843506,0,18911,94.55500030517578,3614.561279296875
866,0.00022808709763921797,0,18911,94.55500030517578,3614.5615234375
867,1.3625407218933105,0,18911,94.55500030517578,3615.924072265625
868,8.66254122229293e-05,0,18911,94.55500030517578,3615.924072265625
869,1.0233699083328247,0,18911,94.55500030517578,3616.947509765625
870,0.00013589859008789062,0,18911,94.55500030517578,3616.94775390625
871,2.63826584815979,0,18911,94.55500030517578,3619.5859375
872,0.001073678256943822,0,18911,94.55500030517578,3619.5869140625
873,0.5839633345603943,0,18911,94.55500030517578,3620.1708984375
874,0.00042200085590593517,0,18911,94.55500030517578,3620.17138671875
875,0.8566142320632935,0,18911,94.55500030517578,3621.028076171875
876,0.0025574364699423313,0,18911,94.55500030517578,3621.030517578125
877,4.775610446929932,0,18911,94.55500030517578,3625.80615234375
878,0.028878051787614822,0,18911,94.55500030517578,3625.8349609375
879,2.9575493335723877,0,18911,94.55500030517578,3628.79248046875
880,8.880828857421875,8,18919,94.5949935913086,3637.67333984375
881,2.763608455657959,0,18919,94.5949935913086,3640.43701171875
882,4.13026762008667,6,18925,94.625,3644.5673828125
883,0.937347412109375,0,18925,94.625,3645.504638671875
884,5.513806343078613,0,18925,94.625,3651.0185546875
885,0.9537292718887329,0,18925,94.625,3651.97216796875
886,4.0548682591179386e-05,0,18925,94.625,3651.97216796875
887,1.9248985052108765,0,18925,94.625,3653.89697265625
888,0.0006373723153956234,0,18925,94.625,3653.897705078125
889,0.4498980939388275,0,18925,94.625,3654.34765625
890,0.00034749507904052734,0,18925,94.625,3654.347900390625
891,2.8120014667510986,0,18925,94.625,3657.159912109375
892,10.679896354675293,16,18941,94.70499420166016,3667.83984375
893,0.819493293762207,0,18941,94.70499420166016,3668.659423828125
894,1.827875712478999e-05,0,18941,94.70499420166016,3668.659423828125
895,3.8975987434387207,0,18941,94.70499420166016,3672.55712890625
896,12.258166313171387,0,18941,94.70499420166016,3684.815185546875
897,0.408061683177948,0,18941,94.70499420166016,3685.22314453125
898,0.0005229812231846154,0,18941,94.70499420166016,3685.2236328125
899,0.4988933205604553,0,18941,94.70499420166016,3685.722412109375
900,0.0002747774124145508,0,18941,94.70499420166016,3685.72265625
901,4.123375415802002,0,18941,94.70499420166016,3689.845947265625
902,16.59796142578125,22,18963,94.81499481201172,3706.44384765625
903,3.761131525039673,0,18963,94.81499481201172,3710.205078125
904,0.6391268968582153,1,18964,94.81999969482422,3710.84423828125
905,1.1539160013198853,0,18964,94.81999969482422,3711.998046875
906,0.00013987222337163985,0,18964,94.81999969482422,3711.998291015625
907,2.6708338260650635,0,18964,94.81999969482422,3714.669189453125
908,13.556743621826172,0,18964,94.81999969482422,3728.225830078125
909,0.11853679269552231,0,18964,94.81999969482422,3728.344482421875
910,0.0004203889111522585,0,18964,94.81999969482422,3728.344970703125
911,1.1919772624969482,0,18964,94.81999969482422,3729.536865234375
912,5.1331175200175494e-05,0,18964,94.81999969482422,3729.536865234375
913,4.507413864135742,0,18964,94.81999969482422,3734.044189453125
914,12.561973571777344,27,18991,94.95499420166016,3746.606201171875
915,2.8334221839904785,0,18991,94.95499420166016,3749.439697265625
916,5.115916728973389,58,19049,95.2449951171875,3754.5556640625
917,2.894087791442871,0,19049,95.2449951171875,3757.44970703125
918,0.003250440116971731,0,19049,95.2449951171875,3757.452880859375
919,4.877859115600586,0,19049,95.2449951171875,3762.330810546875
920,13.919734001159668,22,19071,95.35499572753906,3776.25048828125
921,2.79728627204895,0,19071,95.35499572753906,3779.0478515625
922,5.431911945343018,0,19071,95.35499572753906,3784.479736328125
923,1.2812838554382324,0,19071,95.35499572753906,3785.760986328125
924,0.00022500893101096153,0,19071,95.35499572753906,3785.76123046875
925,3.0182740688323975,0,19071,95.35499572753906,3788.779541015625
926,2.9358737468719482,0,19071,95.35499572753906,3791.71533203125
927,1.599958896636963,0,19071,95.35499572753906,3793.315185546875
928,6.051652908325195,1,19072,95.36000061035156,3799.366943359375
929,0.5927215218544006,0,19072,95.36000061035156,3799.959716796875
930,0.0001649061741773039,0,19072,95.36000061035156,3799.9599609375
931,1.7369314432144165,0,19072,95.36000061035156,3801.69677734375
932,0.00024398167442996055,0,19072,95.36000061035156,3801.697021484375
933,2.800546646118164,0,19072,95.36000061035156,3804.49755859375
934,0.0007021427154541016,0,19072,95.36000061035156,3804.498291015625
935,3.5330982208251953,0,19072,95.36000061035156,3808.031494140625
936,0.0006425380706787109,0,19072,95.36000061035156,3808.0322265625
937,3.1909406185150146,0,19072,95.36000061035156,3811.22314453125
938,0.0004311402444727719,0,19072,95.36000061035156,3811.2236328125
939,1.1412547826766968,0,19072,95.36000061035156,3812.364990234375
940,18.505430221557617,3,19075,95.375,3830.870361328125
941,3.51082181930542,0,19075,95.375,3834.381103515625
942,27.636096954345703,1,19076,95.3800048828125,3862.01708984375
943,4.3268632888793945,0,19076,95.3800048828125,3866.343994140625
944,12.251715660095215,0,19076,95.3800048828125,3878.595703125
945,0.47372710704803467,0,19076,95.3800048828125,3879.0693359375
946,0.00031232935725711286,0,19076,95.3800048828125,3879.069580078125
947,3.7903389930725098,0,19076,95.3800048828125,3882.85986328125
948,8.719703674316406,0,19076,95.3800048828125,3891.57958984375
949,1.5821609497070312,0,19076,95.3800048828125,3893.161865234375
950,0.0005873044137842953,0,19076,95.3800048828125,3893.162353515625
951,1.4204273223876953,0,19076,95.3800048828125,3894.582763671875
952,5.443890768219717e-05,0,19076,95.3800048828125,3894.582763671875
953,3.127528190612793,0,19076,95.3800048828125,3897.710205078125
954,17.826391220092773,5,19081,95.40499877929688,3915.53662109375
955,1.4205145835876465,0,19081,95.40499877929688,3916.95703125
956,0.002706051105633378,0,19081,95.40499877929688,3916.959716796875
957,3.9880032539367676,0,19081,95.40499877929688,3920.94775390625
958,0.000591278076171875,0,19081,95.40499877929688,3920.9482421875
959,4.652400493621826,0,19081,95.40499877929688,3925.6005859375
960,8.661222457885742,0,19081,95.40499877929688,3934.26171875
961,1.2925851345062256,0,19081,95.40499877929688,3935.55419921875
962,0.00044883275404572487,0,19081,95.40499877929688,3935.5546875
963,4.379275798797607,0,19081,95.40499877929688,3939.93408203125
964,13.135913848876953,39,19120,95.5999984741211,3953.070068359375
965,1.4231241941452026,0,19120,95.5999984741211,3954.4931640625
966,0.0008710239781066775,0,19120,95.5999984741211,3954.494140625
967,1.0297155380249023,0,19120,95.5999984741211,3955.52392578125
968,1.858864188194275,9,19129,95.6449966430664,3957.3828125
969,0.14254793524742126,0,19129,95.6449966430664,3957.525390625
970,6.357828533509746e-05,0,19129,95.6449966430664,3957.525390625
971,4.879171371459961,0,19129,95.6449966430664,3962.404541015625
972,4.512697696685791,16,19145,95.7249984741211,3966.917236328125
973,1.6139721870422363,0,19145,95.7249984741211,3968.53125
974,28.718889236450195,3,19148,95.74000549316406,3997.250244140625
975,1.9942723512649536,0,19148,95.74000549316406,3999.24462890625
976,0.00012318548397161067,0,19148,95.74000549316406,3999.244873046875
977,3.4344429969787598,0,19148,95.74000549316406,4002.67919921875
978,6.6834821701049805,0,19148,95.74000549316406,4009.36279296875
979,0.8460198640823364,0,19148,95.74000549316406,4010.208740234375
980,0.00010251998173771426,0,19148,95.74000549316406,4010.208740234375
981,4.281627655029297,0,19148,95.74000549316406,4014.490478515625
982,10.113542556762695,0,19148,95.74000549316406,4024.60400390625
983,3.506974935531616,0,19148,95.74000549316406,4028.111083984375
984,13.894585609436035,0,19148,95.74000549316406,4042.005615234375
985,0.16351814568042755,0,19148,95.74000549316406,4042.169189453125
986,0.00021934528194833547,0,19148,95.74000549316406,4042.16943359375
987,1.4665697813034058,0,19148,95.74000549316406,4043.635986328125
988,0.00011761982750613242,0,19148,95.74000549316406,4043.635986328125
989,1.0438941717147827,0,19148,95.74000549316406,4044.679931640625
990,0.0005141893634572625,0,19148,95.74000549316406,4044.680419921875
991,1.078269362449646,0,19148,95.74000549316406,4045.7587890625
992,0.00010967253911076114,0,19148,95.74000549316406,4045.7587890625
993,0.15160439908504486,0,19148,95.74000549316406,4045.910400390625
994,7.549921429017559e-05,0,19148,95.74000549316406,4045.910400390625
995,2.878085136413574,0,19148,95.74000549316406,4048.78857421875
996,3.594494581222534,2,19150,95.75,4052.383056640625
997,1.2945712804794312,0,19150,95.75,4053.677734375
998,0.00036234655999578536,0,19150,95.75,4053.677978515625
999,1.9245110750198364,0,19150,95.75,4055.6025390625
1000,13.747767448425293,0,19150,95.75,4069.350341796875
1001,4.188069820404053,0,19150,95.75,4073.538330078125
1002,19.017696380615234,2,19152,95.76000213623047,4092.555908203125
1003,1.7574880123138428,0,19152,95.76000213623047,4094.3134765625
1004,0.0007438668981194496,0,19152,95.76000213623047,4094.314208984375
1005,0.7571123838424683,0,19152,95.76000213623047,4095.0712890625
1006,22.01436996459961,0,19152,95.76000213623047,4117.08544921875
1007,1.1468327045440674,0,19152,95.76000213623047,4118.232421875
1008,0.00032743203337304294,0,19152,95.76000213623047,4118.23291015625
1009,2.2446582317352295,0,19152,95.76000213623047,4120.4775390625
1010,13.650988578796387,0,19152,95.76000213623047,4134.12841796875
1011,2.153618574142456,0,19152,95.76000213623047,4136.2822265625
1012,7.244240760803223,3,19155,95.7750015258789,4143.5263671875
1013,1.961860179901123,0,19155,95.7750015258789,4145.48828125
1014,0.0012372571509331465,0,19155,95.7750015258789,4145.48974609375
1015,3.6222777366638184,0,19155,95.7750015258789,4149.11181640625
1016,6.2811455726623535,0,19155,95.7750015258789,4155.39306640625
1017,0.8383119702339172,0,19155,95.7750015258789,4156.2314453125
1018,8.026758587220684e-05,0,19155,95.7750015258789,4156.2314453125
1019,3.3781023025512695,0,19155,95.7750015258789,4159.609375
1020,7.2576680183410645,0,19155,95.7750015258789,4166.8671875
1021,1.277092456817627,0,19155,95.7750015258789,4168.14404296875
1022,4.932161573378835e-06,0,19155,95.7750015258789,4168.14404296875
1023,3.2175774574279785,0,19155,95.7750015258789,4171.36181640625
1024,5.7566094398498535,0,19155,95.7750015258789,4177.11865234375
1025,3.6768531799316406,0,19155,95.7750015258789,4180.79541015625
1026,2.684823989868164,0,19155,95.7750015258789,4183.48046875
1027,0.2604650855064392,0,19155,95.7750015258789,4183.74072265625
1028,0.00015576680016238242,0,19155,95.7750015258789,4183.74072265625
1029,3.0456719398498535,0,19155,95.7750015258789,4186.78662109375
1030,0.00351309753023088,0,19155,95.7750015258789,4186.7900390625
1031,0.7039583325386047,0,19155,95.7750015258789,4187.494140625
1032,0.7687383890151978,0,19155,95.7750015258789,4188.2626953125
1033,2.6833269596099854,0,19155,95.7750015258789,4190.94580078125
1034,0.0014074642676860094,0,19155,95.7750015258789,4190.947265625
1035,0.618265688419342,0,19155,95.7750015258789,4191.5654296875
1036,0.00046571093844249845,0,19155,95.7750015258789,4191.56591796875
1037,1.7518494129180908,0,19155,95.7750015258789,4193.31787109375
1038,5.086262899567373e-05,0,19155,95.7750015258789,4193.31787109375
1039,0.21627186238765717,0,19155,95.7750015258789,4193.5341796875
1040,9.854634117800742e-05,0,19155,95.7750015258789,4193.5341796875
1041,1.825333833694458,0,19155,95.7750015258789,4195.359375
1042,0.0003870328073389828,0,19155,95.7750015258789,4195.35986328125
1043,0.4099119007587433,0,19155,95.7750015258789,4195.76953125
1044,0.0002296765596838668,0,19155,95.7750015258789,4195.76953125
1045,0.4849684536457062,0,19155,95.7750015258789,4196.25439453125
1046,0.00010251998173771426,0,19155,95.7750015258789,4196.25439453125
1047,1.3619935512542725,0,19155,95.7750015258789,4197.6162109375
1048,0.00020821888756472617,0,19155,95.7750015258789,4197.6162109375
1049,3.788121461868286,0,19155,95.7750015258789,4201.404296875
1050,0.26826781034469604,0,19155,95.7750015258789,4201.67236328125
1051,3.815169095993042,0,19155,95.7750015258789,4205.4873046875
1052,0.07973558455705643,0,19155,95.7750015258789,4205.56689453125
1053,0.4146527945995331,0,19155,95.7750015258789,4205.9814453125
1054,0.00036875405930913985,0,19155,95.7750015258789,4205.98193359375
1055,3.618725299835205,0,19155,95.7750015258789,4209.6005859375
1056,19.009321212768555,0,19155,95.7750015258789,4228.60986328125
1057,1.0869812965393066,0,19155,95.7750015258789,4229.69677734375
1058,0.00028849084628745914,0,19155,95.7750015258789,4229.697265625
1059,0.10941014438867569,0,19155,95.7750015258789,4229.806640625
1060,0.0002519289555493742,0,19155,95.7750015258789,4229.80712890625
1061,2.036484479904175,0,19155,95.7750015258789,4231.84375
1062,0.00024477639817632735,0,19155,95.7750015258789,4231.84423828125
1063,1.8959314823150635,0,19155,95.7750015258789,4233.740234375
1064,0.00020821888756472617,0,19155,95.7750015258789,4233.740234375
1065,2.6335880756378174,0,19155,95.7750015258789,4236.3740234375
1066,0.0006492932443507016,0,19155,95.7750015258789,4236.37451171875
1067,3.878176689147949,0,19155,95.7750015258789,4240.2529296875
1068,0.0014201799640432,0,19155,95.7750015258789,4240.25439453125
1069,3.4348981380462646,0,19155,95.7750015258789,4243.689453125
1070,1.893309235572815,1,19156,95.77999877929688,4245.58251953125
1071,0.26694542169570923,0,19156,95.77999877929688,4245.849609375
1072,0.0017404555110260844,0,19156,95.77999877929688,4245.8515625
1073,3.4863719940185547,0,19156,95.77999877929688,4249.337890625
1074,0.00034968057298101485,0,19156,95.77999877929688,4249.33837890625
1075,2.747385263442993,0,19156,95.77999877929688,4252.0859375
1076,0.00043551126145757735,0,19156,95.77999877929688,4252.08642578125
1077,0.04588255286216736,0,19156,95.77999877929688,4252.13232421875
1078,0.0004625320143532008,0,19156,95.77999877929688,4252.1328125
1079,1.393423080444336,0,19156,95.77999877929688,4253.5263671875
1080,17.779245376586914,0,19156,95.77999877929688,4271.3056640625
1081,2.560431718826294,0,19156,95.77999877929688,4273.8662109375
1082,10.298910140991211,7,19163,95.81500244140625,4284.1650390625
1083,1.6521893739700317,0,19163,95.81500244140625,4285.8173828125
1084,2.60684664681321e-05,0,19163,95.81500244140625,4285.8173828125
1085,2.7069365978240967,0,19163,95.81500244140625,4288.5244140625
1086,12.225777626037598,6,19169,95.84500122070312,4300.75
1087,3.8977832794189453,0,19169,95.84500122070312,4304.64794921875
1088,20.006196975708008,17,19186,95.93000030517578,4324.654296875
1089,4.6552581787109375,0,19186,95.93000030517578,4329.3095703125
1090,15.747841835021973,11,19197,95.98500061035156,4345.0576171875
1091,1.5345916748046875,0,19197,95.98500061035156,4346.59228515625
1092,0.00039021496195346117,0,19197,95.98500061035156,4346.5927734375
1093,2.5149879455566406,0,19197,95.98500061035156,4349.10791015625
1094,0.00029087066650390625,0,19197,95.98500061035156,4349.1083984375
1095,2.894921064376831,0,19197,95.98500061035156,4352.00341796875
1096,27.145889282226562,1,19198,95.99000549316406,4379.1494140625
1097,1.6214087009429932,0,19198,95.99000549316406,4380.77099609375
1098,9.777542114257812,2,19200,96.0,4390.54833984375
1099,0.04477719962596893,0,19200,96.0,4390.59326171875
1100,7.98692326497985e-06,0,19200,96.0,4390.59326171875
1101,3.284684181213379,0,19200,96.0,4393.8779296875
1102,21.270509719848633,1,19201,96.00499725341797,4415.1484375
1103,2.380133628845215,0,19201,96.00499725341797,4417.52880859375
1104,0.0004990972811356187,0,19201,96.00499725341797,4417.529296875
1105,4.858232021331787,0,19201,96.00499725341797,4422.3876953125
1106,4.832839488983154,0,19201,96.00499725341797,4427.220703125
1107,2.57906174659729,0,19201,96.00499725341797,4429.7998046875
1108,10.01421070098877,18,19219,96.09500122070312,4439.81396484375
1109,2.598365545272827,0,19219,96.09500122070312,4442.412109375
1110,3.6610331535339355,3,19222,96.11000061035156,4446.0732421875
1111,3.966111660003662,0,19222,96.11000061035156,4450.03955078125
1112,1.9654510021209717,0,19222,96.11000061035156,4452.0048828125
1113,4.840270042419434,0,19222,96.11000061035156,4456.84521484375
1114,2.582613468170166,0,19222,96.11000061035156,4459.427734375
1115,4.063474655151367,0,19222,96.11000061035156,4463.4912109375
1116,3.9307639598846436,0,19222,96.11000061035156,4467.421875
1117,2.6728317737579346,0,19222,96.11000061035156,4470.0947265625
1118,10.681442260742188,5,19227,96.13500213623047,4480.7763671875
1119,4.699781894683838,0,19227,96.13500213623047,4485.47607421875
1120,9.691449165344238,12,19239,96.19499969482422,4495.16748046875
1121,1.2449085712432861,0,19239,96.19499969482422,4496.41259765625
1122,0.000770091952290386,0,19239,96.19499969482422,4496.41357421875
1123,3.623649835586548,0,19239,96.19499969482422,4500.037109375
1124,0.0006790955667383969,0,19239,96.19499969482422,4500.03759765625
1125,1.2010180950164795,0,19239,96.19499969482422,4501.23876953125
1126,3.9540085792541504,2,19241,96.20500183105469,4505.19287109375
1127,4.5767621994018555,0,19241,96.20500183105469,4509.76953125
1128,2.173410654067993,1,19242,96.21000671386719,4511.94287109375
1129,0.28280511498451233,0,19242,96.21000671386719,4512.2255859375
1130,0.0003637869958765805,0,19242,96.21000671386719,4512.22607421875
1131,0.11318571865558624,0,19242,96.21000671386719,4512.33935546875
1132,0.00031550723360851407,0,19242,96.21000671386719,4512.33984375
1133,3.0048320293426514,0,19242,96.21000671386719,4515.3447265625
1134,0.0007069110870361328,0,19242,96.21000671386719,4515.34521484375
1135,1.562804937362671,0,19242,96.21000671386719,4516.908203125
1136,2.143231153488159,0,19242,96.21000671386719,4519.05126953125
1137,0.9388887882232666,0,19242,96.21000671386719,4519.990234375
1138,1.5898373021627776e-05,0,19242,96.21000671386719,4519.990234375
1139,4.941206932067871,0,19242,96.21000671386719,4524.931640625
1140,9.032371520996094,7,19249,96.24500274658203,4533.9638671875
1141,1.1962032318115234,0,19249,96.24500274658203,4535.16015625
1142,0.0003687549033202231,0,19249,96.24500274658203,4535.16064453125
1143,3.2890889644622803,0,19249,96.24500274658203,4538.44970703125
1144,0.0009369849576614797,0,19249,96.24500274658203,4538.45068359375
1145,4.430936336517334,0,19249,96.24500274658203,4542.8818359375
1146,0.02054850198328495,0,19249,96.24500274658203,4542.90234375
1147,4.052814960479736,0,19249,96.24500274658203,4546.955078125
1148,2.3158061504364014,0,19249,96.24500274658203,4549.27099609375
1149,3.7374610900878906,0,19249,96.24500274658203,4553.00830078125
1150,26.096750259399414,6,19255,96.2750015258789,4579.10498046875
1151,2.8168532848358154,0,19255,96.2750015258789,4581.921875
1152,2.7183587551116943,0,19255,96.2750015258789,4584.64013671875
1153,1.9766559600830078,0,19255,96.2750015258789,4586.61669921875
1154,0.0009250640287064016,0,19255,96.2750015258789,4586.61767578125
1155,0.12140736728906631,0,19255,96.2750015258789,4586.7392578125
1156,0.0007422764902003109,0,19255,96.2750015258789,4586.740234375
1157,3.5592539310455322,0,19255,96.2750015258789,4590.29931640625
1158,19.575857162475586,0,19255,96.2750015258789,4609.875
1159,1.754913091659546,0,19255,96.2750015258789,4611.6298828125
1160,0.00038862551446072757,0,19255,96.2750015258789,4611.63037109375
1161,1.9194303750991821,0,19255,96.2750015258789,4613.5498046875
1162,5.408618450164795,0,19255,96.2750015258789,4618.95849609375
1163,1.418898105621338,0,19255,96.2750015258789,4620.37744140625
1164,0.00013987222337163985,0,19255,96.2750015258789,4620.37744140625
1165,4.560342788696289,0,19255,96.2750015258789,4624.93798828125
1166,12.423066139221191,2,19257,96.28499603271484,4637.36083984375
1167,0.5170297622680664,0,19257,96.28499603271484,4637.8779296875
1168,6.914202822372317e-05,0,19257,96.28499603271484,4637.8779296875
1169,1.9465886354446411,0,19257,96.28499603271484,4639.82470703125
1170,0.0005412101745605469,0,19257,96.28499603271484,4639.8251953125
1171,0.6946992874145508,0,19257,96.28499603271484,4640.52001953125
1172,0.0028761227149516344,0,19257,96.28499603271484,4640.52294921875
1173,0.5321108102798462,0,19257,96.28499603271484,4641.05517578125
1174,8.468338966369629,0,19257,96.28499603271484,4649.5234375
1175,0.038708578795194626,0,19257,96.28499603271484,4649.56201171875
1176,8.28509873826988e-05,0,19257,96.28499603271484,4649.56201171875
1177,0.8228169083595276,0,19257,96.28499603271484,4650.384765625
1178,0.00031689801835455,0,19257,96.28499603271484,4650.38525390625
1179,3.7390003204345703,0,19257,96.28499603271484,4654.1240234375
1180,8.507960319519043,4,19261,96.30500030517578,4662.6318359375
1181,1.4924896955490112,0,19261,96.30500030517578,4664.12451171875
1182,0.00043794530211016536,0,19261,96.30500030517578,4664.125
1183,1.9808040857315063,0,19261,96.30500030517578,4666.10595703125
1184,4.172450542449951,0,19261,96.30500030517578,4670.2783203125
1185,0.9463405013084412,0,19261,96.30500030517578,4671.224609375
1186,13.361734390258789,2,19263,96.31500244140625,4684.58642578125
1187,0.08757364749908447,0,19263,96.31500244140625,4684.673828125
1188,1.8676120816962793e-05,0,19263,96.31500244140625,4684.673828125
1189,3.4974966049194336,0,19263,96.31500244140625,4688.17138671875
1190,7.282887935638428,9,19272,96.36000061035156,4695.4541015625
1191,0.7095147371292114,0,19272,96.36000061035156,4696.16357421875
1192,0.0007041295175440609,0,19272,96.36000061035156,4696.1640625
1193,1.2971936464309692,0,19272,96.36000061035156,4697.46142578125
1194,0.00010808308434206992,0,19272,96.36000061035156,4697.46142578125
1195,0.828523576259613,0,19272,96.36000061035156,4698.2900390625
1196,6.993611168581992e-05,0,19272,96.36000061035156,4698.2900390625
1197,3.4582126140594482,0,19272,96.36000061035156,4701.748046875
1198,6.660159111022949,8,19280,96.4000015258789,4708.408203125
1199,4.328446865081787,0,19280,96.4000015258789,4712.73681640625
1200,16.916397094726562,1,19281,96.40499877929688,4729.6533203125
1201,2.484975814819336,0,19281,96.40499877929688,4732.13818359375
1202,0.0008018839871510863,0,19281,96.40499877929688,4732.13916015625
1203,3.5090909004211426,0,19281,96.40499877929688,4735.6484375
1204,0.0005555152893066406,0,19281,96.40499877929688,4735.64892578125
1205,4.5748467445373535,0,19281,96.40499877929688,4740.2236328125
1206,7.508621692657471,0,19281,96.40499877929688,4747.732421875
1207,2.998436450958252,0,19281,96.40499877929688,4750.73095703125
1208,10.238347053527832,0,19281,96.40499877929688,4760.96923828125
1209,2.2313497066497803,0,19281,96.40499877929688,4763.20068359375
1210,0.00014781951904296875,0,19281,96.40499877929688,4763.20068359375
1211,2.27508282661438,0,19281,96.40499877929688,4765.4755859375
1212,0.0005324681405909359,0,19281,96.40499877929688,4765.47607421875
1213,2.6909101009368896,0,19281,96.40499877929688,4768.1669921875
1214,17.30753517150879,0,19281,96.40499877929688,4785.474609375
1215,3.4439585208892822,0,19281,96.40499877929688,4788.91845703125
1216,2.1203556060791016,0,19281,96.40499877929688,4791.03857421875
1217,1.0939632654190063,0,19281,96.40499877929688,4792.13232421875
1218,0.00012000401329714805,0,19281,96.40499877929688,4792.13232421875
1219,2.2635672092437744,0,19281,96.40499877929688,4794.39599609375
