Primitive Index,duration,collected,total,percentage,totalDuration
40,0.0001156330035883002,0,4764,23.81999969482422,207.52687072753906
41,1.8166959285736084,0,4764,23.81999969482422,209.34356689453125
42,0.0034713742788881063,0,4764,23.81999969482422,209.34703063964844
43,2.646294593811035,0,4764,23.81999969482422,211.9933319091797
44,6.357828533509746e-05,0,4764,23.81999969482422,211.99339294433594
45,1.2347888946533203,0,4764,23.81999969482422,213.22817993164062
46,0.000480413407785818,0,4764,23.81999969482422,213.22865295410156
47,3.719390392303467,0,4764,23.81999969482422,216.9480438232422
48,0.0016685326118022203,0,4764,23.81999969482422,216.94970703125
49,3.951570987701416,0,4764,23.81999969482422,220.90127563476562
50,25.502782821655273,709,5473,27.364999771118164,246.404052734375
51,3.1462059020996094,0,5473,27.364999771118164,249.55026245117188
52,12.944074630737305,299,5772,28.860000610351562,262.49432373046875
53,3.6476597785949707,0,5772,28.860000610351562,266.1419982910156
54,11.268594741821289,275,6047,30.235000610351562,277.41058349609375
55,2.750195264816284,0,6047,30.235000610351562,280.1607666015625
56,0.0002797444467432797,0,6047,30.235000610351562,280.1610412597656
57,3.7613136768341064,0,6047,30.235000610351562,283.92236328125
58,19.06023406982422,434,6481,32.40500259399414,302.98260498046875
59,2.622730255126953,0,6481,32.40500259399414,305.6053466796875
60,0.11709848791360855,1,6482,32.40999984741211,305.7224426269531
61,0.510941743850708,0,6482,32.40999984741211,306.2333984375
62,0.0009926159400492907,0,6482,32.40999984741211,306.2344055175781
63,2.3164689540863037,0,6482,32.40999984741211,308.5508728027344
64,7.073084270814434e-05,0,6482,32.40999984741211,308.5509338378906
65,3.778981924057007,0,6482,32.40999984741211,312.3299255371094
66,4.925241470336914,160,6642,33.209999084472656,317.2551574707031
67,2.0237646102905273,0,6642,33.209999084472656,319.2789306640625
68,16.97573471069336,276,6918,34.59000015258789,336.2546691894531
69,0.2559840977191925,0,6918,34.59000015258789,336.5106506347656
70,4.5299530029296875e-05,0,6918,34.59000015258789,336.51068115234375
71,4.409383296966553,0,6918,34.59000015258789,340.9200744628906
72,10.209821701049805,191,7109,35.54500198364258,351.1298828125
73,0.24501898884773254,0,7109,35.54500198364258,351.3749084472656
74,0.0004295507969800383,0,7109,35.54500198364258,351.3753356933594
75,3.187148332595825,0,7109,35.54500198364258,354.5624694824219
76,15.034893035888672,348,7457,37.28499984741211,369.59735107421875
77,3.038689613342285,0,7457,37.28499984741211,372.63604736328125
78,0.00021239143097773194,0,7457,37.28499984741211,372.6362609863281
79,0.13876211643218994,0,7457,37.28499984741211,372.7750244140625
80,0.00025550523423589766,0,7457,37.28499984741211,372.7752685546875
81,1.258238434791565,0,7457,37.28499984741211,374.03350830078125
82,4.5895572839071974e-05,0,7457,37.28499984741211,374.0335693359375
83,1.6421364545822144,0,7457,37.28499984741211,375.67572021484375
84,0.0007832049741409719,0,7457,37.28499984741211,375.676513671875
85,0.7350300550460815,0,7457,37.28499984741211,376.4115295410156
86,4.3617424964904785,77,7534,37.67000198364258,380.7732849121094
87,2.6429688930511475,0,7534,37.67000198364258,383.416259765625
88,16.933719635009766,256,7790,38.95000076293945,400.3499755859375
89,1.7002298831939697,0,7790,38.95000076293945,402.0502014160156
90,0.0006536642322316766,0,7790,38.95000076293945,402.05084228515625
91,4.0165114402771,0,7790,38.95000076293945,406.0673522949219
92,0.0022729237098246813,0,7790,38.95000076293945,406.0696105957031
93,4.295459747314453,0,7790,38.95000076293945,410.3650817871094
94,14.210685729980469,259,8049,40.244998931884766,424.5757751464844
95,4.794405460357666,0,8049,40.244998931884766,429.37017822265625
96,12.17934799194336,256,8305,41.525001525878906,441.5495300292969
97,3.824636459350586,0,8305,41.525001525878906,445.3741760253906
98,9.177374839782715,274,8579,42.89500045776367,454.5515441894531
99,0.5052385926246643,0,8579,42.89500045776367,455.0567932128906
100,0.00011763057409552857,0,8579,42.89500045776367,455.0569152832031
101,2.156255006790161,0,8579,42.89500045776367,457.2131652832031
102,0.0005388259887695312,0,8579,42.89500045776367,457.2137145996094
103,3.0394134521484375,0,8579,42.89500045776367,460.25311279296875
104,0.0004148482985328883,0,8579,42.89500045776367,460.2535400390625
105,3.891003131866455,0,8579,42.89500045776367,464.14453125
106,0.017347335815429688,0,8579,42.89500045776367,464.161865234375
107,0.9272573590278625,0,8579,42.89500045776367,465.089111328125
108,0.00048478457028977573,0,8579,42.89500045776367,465.089599609375
109,1.843126893043518,0,8579,42.89500045776367,466.9327392578125
110,6.357952952384949e-05,0,8579,42.89500045776367,466.93280029296875
111,2.304791212081909,0,8579,42.89500045776367,469.2375793457031
112,3.0455384254455566,87,8666,43.32999801635742,472.2831115722656
113,3.508491277694702,0,8666,43.32999801635742,475.7915954589844
114,24.578683853149414,509,9175,45.875,500.3702697753906
115,1.7211188077926636,0,9175,45.875,502.0914001464844
116,0.00013431854313239455,0,9175,45.875,502.0915222167969
117,3.569382429122925,0,9175,45.875,505.6609191894531
118,3.3018689155578613,85,9260,46.29999923706055,508.9627990722656
119,4.291903495788574,0,9260,46.29999923706055,513.2546997070312
120,9.107555389404297,227,9487,47.435001373291016,522.3622436523438
121,2.7856252193450928,0,9487,47.435001373291016,525.1478881835938
122,2.3467648029327393,75,9562,47.810001373291016,527.49462890625
123,4.2620954513549805,0,9562,47.810001373291016,531.7567138671875
124,0.1262778639793396,0,9562,47.810001373291016,531.8829956054688
125,4.65524959564209,0,9562,47.810001373291016,536.5382690429688
126,0.1468035876750946,1,9563,47.81500244140625,536.68505859375
127,1.9821058511734009,0,9563,47.81500244140625,538.6671752929688
128,9.5880126953125,248,9811,49.05500030517578,548.2551879882812
129,1.6975175142288208,0,9811,49.05500030517578,549.9526977539062
130,0.0002725926460698247,0,9811,49.05500030517578,549.9529418945312
131,2.7410671710968018,0,9811,49.05500030517578,552.6940307617188
132,5.31672477722168,61,9872,49.36000061035156,558.0107421875
133,4.475398063659668,0,9872,49.36000061035156,562.4861450195312
134,4.296781063079834,24,9896,49.47999954223633,566.7828979492188
135,4.415256500244141,0,9896,49.47999954223633,571.1981811523438
136,9.00507926940918,44,9940,49.70000076293945,580.2032470703125
137,3.6027896404266357,0,9940,49.70000076293945,583.8060302734375
138,1.8285094499588013,9,9949,49.744998931884766,585.634521484375
139,1.9754348993301392,0,9949,49.744998931884766,587.6099853515625
140,8.445199966430664,38,9987,49.935001373291016,596.05517578125
141,4.126237392425537,0,9987,49.935001373291016,600.181396484375
142,15.84382438659668,255,10242,51.209999084472656,616.0252075195312
143,3.905454635620117,0,10242,51.209999084472656,619.9306640625
144,3.1157455444335938,85,10327,51.6349983215332,623.04638671875
145,0.5649484395980835,0,10327,51.6349983215332,623.611328125
146,0.00013192494225222617,0,10327,51.6349983215332,623.6114501953125
147,1.8292604684829712,0,10327,51.6349983215332,625.4407348632812
148,0.000324249267578125,0,10327,51.6349983215332,625.4410400390625
149,4.493812084197998,0,10327,51.6349983215332,629.9348754882812
150,12.234484672546387,81,10408,52.03999710083008,642.1693725585938
151,2.9166529178619385,0,10408,52.03999710083008,645.0859985351562
152,0.0003075622662436217,0,10408,52.03999710083008,645.0863037109375
153,0.27132508158683777,0,10408,52.03999710083008,645.3576049804688
154,0.00021497407578863204,0,10408,52.03999710083008,645.3578491210938
155,4.594736576080322,0,10408,52.03999710083008,649.9525756835938
156,8.752803802490234,100,10508,52.53999710083008,658.7053833007812
157,0.685195803642273,0,10508,52.53999710083008,659.3905639648438
158,0.0003584225778467953,0,10508,52.53999710083008,659.3909301757812
159,2.500377655029297,0,10508,52.53999710083008,661.8912963867188
160,0.00030994415283203125,0,10508,52.53999710083008,661.8916015625
161,1.205225944519043,0,10508,52.53999710083008,663.0968017578125
162,2.384185791015625e-06,0,10508,52.53999710083008,663.0968017578125
163,0.9864557385444641,0,10508,52.53999710083008,664.083251953125
164,0.00023365019296761602,0,10508,52.53999710083008,664.08349609375
165,0.23068204522132874,0,10508,52.53999710083008,664.3141479492188
166,0.0003147125244140625,0,10508,52.53999710083008,664.314453125
167,1.5037169456481934,0,10508,52.53999710083008,665.8181762695312
168,6.357828533509746e-05,0,10508,52.53999710083008,665.8182373046875
169,2.135678291320801,0,10508,52.53999710083008,667.9539184570312
170,0.0007518132333643734,0,10508,52.53999710083008,667.9546508789062
171,3.00650691986084,0,10508,52.53999710083008,670.961181640625
172,9.0436372756958,1,10509,52.54499816894531,680.0048217773438
173,3.503833770751953,0,10509,52.54499816894531,683.5086669921875
174,9.952963829040527,150,10659,53.29499816894531,693.4616088867188
175,2.6903316974639893,0,10659,53.29499816894531,696.1519165039062
176,3.6042520999908447,23,10682,53.40999984741211,699.7561645507812
177,0.13828173279762268,0,10682,53.40999984741211,699.8944702148438
178,0.0002846843271981925,0,10682,53.40999984741211,699.894775390625
179,1.1023378372192383,0,10682,53.40999984741211,700.9971313476562
180,1.2586164302774705e-05,0,10682,53.40999984741211,700.9971313476562
181,2.279876232147217,0,10682,53.40999984741211,703.2769775390625
182,0.003532022936269641,0,10682,53.40999984741211,703.280517578125
183,1.636919617652893,0,10682,53.40999984741211,704.9174194335938
184,3.387087106704712,4,10686,53.43000411987305,708.3045043945312
185,0.7324550747871399,0,10686,53.43000411987305,709.0369873046875
186,0.0006661812076345086,0,10686,53.43000411987305,709.0376586914062
187,3.907097339630127,0,10686,53.43000411987305,712.9447631835938
188,0.0014722346095368266,0,10686,53.43000411987305,712.9462280273438
189,2.04472017288208,0,10686,53.43000411987305,714.990966796875
190,4.1523356437683105,45,10731,53.654998779296875,719.143310546875
191,0.9139953851699829,0,10731,53.654998779296875,720.0573120117188
192,5.384320259094238,55,10786,53.93000411987305,725.441650390625
193,1.1394963264465332,0,10786,53.93000411987305,726.5811767578125
194,0.0002536177635192871,0,10786,53.93000411987305,726.5814208984375
195,3.686638832092285,0,10786,53.93000411987305,730.26806640625
196,2.027838706970215,1,10787,53.93499755859375,732.2958984375
197,1.6278024911880493,0,10787,53.93499755859375,733.9237060546875
198,0.00013033549475949258,0,10787,53.93499755859375,733.923828125
199,4.397700786590576,0,10787,53.93499755859375,738.321533203125
200,2.9248416423797607,5,10792,53.96000289916992,741.2463989257812
201,4.582899570465088,0,10792,53.96000289916992,745.8292846679688
202,4.042438983917236,0,10792,53.96000289916992,749.8717041015625
203,3.3778159618377686,0,10792,53.96000289916992,753.24951171875
204,0.0006691614398732781,0,10792,53.96000289916992,753.2501831054688
205,1.4745103120803833,0,10792,53.96000289916992,754.7246704101562
206,6.119409954408184e-05,0,10792,53.96000289916992,754.7247314453125
207,0.5926896333694458,0,10792,53.96000289916992,755.3174438476562
208,6.437301635742188e-05,0,10792,53.96000289916992,755.3175048828125
209,1.7357991933822632,0,10792,53.96000289916992,757.0532836914062
210,0.0011173883685842156,0,10792,53.96000289916992,757.0543823242188
211,1.581971526145935,0,10792,53.96000289916992,758.6363525390625
212,20.424739837646484,280,11072,55.36000061035156,779.0610961914062
213,3.1853268146514893,0,11072,55.36000061035156,782.2463989257812
214,9.928589820861816,227,11299,56.494998931884766,792.1749877929688
215,3.5577316284179688,0,11299,56.494998931884766,795.7327270507812
216,15.829309463500977,219,11518,57.59000015258789,811.56201171875
217,0.2685702443122864,0,11518,57.59000015258789,811.83056640625
218,0.00029298977460712194,0,11518,57.59000015258789,811.8308715820312
219,3.742945909500122,0,11518,57.59000015258789,815.5737915039062
220,14.651644706726074,105,11623,58.11499786376953,830.2254638671875
221,1.0987982749938965,0,11623,58.11499786376953,831.3242797851562
222,0.00010491620923858136,0,11623,58.11499786376953,831.3244018554688
223,0.038633447140455246,0,11623,58.11499786376953,831.363037109375
224,9.695688640931621e-05,0,11623,58.11499786376953,831.3631591796875
225,0.2665674686431885,0,11623,58.11499786376953,831.6296997070312
226,0.00016132989549078047,0,11623,58.11499786376953,831.6298828125
227,3.9742228984832764,0,11623,58.11499786376953,835.6041259765625
228,1.706355094909668,0,11623,58.11499786376953,837.3104858398438
229,1.364903211593628,0,11623,58.11499786376953,838.6754150390625
230,0.0013796488055959344,0,11623,58.11499786376953,838.6768188476562
231,0.3467891812324524,0,11623,58.11499786376953,839.0236206054688
232,0.01759052276611328,0,11623,58.11499786376953,839.0411987304688
233,1.2887154817581177,0,11623,58.11499786376953,840.3298950195312
234,11.65671443939209,86,11709,58.54499816894531,851.9866333007812
235,0.6291556358337402,0,11709,58.54499816894531,852.6157836914062
236,0.0008244316559284925,0,11709,58.54499816894531,852.6166381835938
237,0.5558502674102783,0,11709,58.54499816894531,853.1724853515625
238,0.0003695487685035914,0,11709,58.54499816894531,853.1728515625
239,1.4848625659942627,0,11709,58.54499816894531,854.65771484375
240,7.526297092437744,47,11756,58.78000259399414,862.1840209960938
241,2.680072784423828,0,11756,58.78000259399414,864.8640747070312
242,0.8874654173851013,23,11779,58.894996643066406,865.7515258789062
243,3.100822925567627,0,11779,58.894996643066406,868.8523559570312
244,0.2732439339160919,3,11782,58.90999984741211,869.1256103515625
245,1.8033254146575928,0,11782,58.90999984741211,870.928955078125
246,0.0006059805164113641,0,11782,58.90999984741211,870.9295654296875
247,2.4708662033081055,0,11782,58.90999984741211,873.4004516601562
248,0.00017563501023687422,0,11782,58.90999984741211,873.400634765625
249,2.745981216430664,0,11782,58.90999984741211,876.1466064453125
250,9.496679306030273,202,11984,59.92000198364258,885.643310546875
251,1.783845067024231,0,11984,59.92000198364258,887.4271850585938
252,12.818132400512695,136,12120,60.60000228881836,900.2453002929688
253,2.93977952003479,0,12120,60.60000228881836,903.18505859375
254,0.0016057492466643453,0,12120,60.60000228881836,903.1866455078125
255,0.7768474817276001,0,12120,60.60000228881836,903.9635009765625
256,0.00040133792208507657,0,12120,60.60000228881836,903.9639282226562
257,0.762988269329071,0,12120,60.60000228881836,904.7269287109375
258,0.00153462088201195,0,12120,60.60000228881836,904.7284545898438
259,1.4929449558258057,0,12120,60.60000228881836,906.2213745117188
260,0.00014821687364019454,0,12120,60.60000228881836,906.2214965820312
261,0.24729381501674652,0,12120,60.60000228881836,906.4688110351562
262,0.00021576879953499883,0,12120,60.60000228881836,906.4690551757812
263,1.7102251052856445,0,12120,60.60000228881836,908.1792602539062
264,12.637532234191895,128,12248,61.23999786376953,920.8167724609375
265,1.3348067998886108,0,12248,61.23999786376953,922.1515502929688
266,0.0004355114360805601,0,12248,61.23999786376953,922.1519775390625
267,1.099937081336975,0,12248,61.23999786376953,923.2518920898438
268,24.697528839111328,294,12542,62.709999084472656,947.9494018554688
269,0.9649873375892639,0,12542,62.709999084472656,948.9143676757812
270,0.0002133846137439832,0,12542,62.709999084472656,948.91455078125
271,1.4901134967803955,0,12542,62.709999084472656,950.4046630859375
272,0.0051029520109295845,0,12542,62.709999084472656,950.4097900390625
273,1.6845924854278564,0,12542,62.709999084472656,952.0943603515625
274,22.677881240844727,113,12655,63.27499771118164,974.772216796875
275,3.0976462364196777,0,12655,63.27499771118164,977.869873046875
276,0.0016339627327397466,0,12655,63.27499771118164,977.8715209960938
277,2.687178373336792,0,12655,63.27499771118164,980.5587158203125
278,9.031516075134277,106,12761,63.80500030517578,989.5902099609375
279,4.308193683624268,0,12761,63.80500030517578,993.8983764648438
280,9.580998420715332,62,12823,64.11499786376953,1003.4793701171875
281,4.985495567321777,0,12823,64.11499786376953,1008.46484375
282,9.549598693847656,10,12833,64.16500091552734,1018.0144653320312
283,0.9867535829544067,0,12833,64.16500091552734,1019.001220703125
284,0.0004800186725333333,0,12833,64.16500091552734,1019.001708984375
285,4.074544906616211,0,12833,64.16500091552734,1023.0762329101562
286,13.219573020935059,135,12968,64.84000396728516,1036.2957763671875
287,1.6956043243408203,0,12968,64.84000396728516,1037.9913330078125
288,0.0002908381575252861,0,12968,64.84000396728516,1037.9915771484375
289,0.2546153962612152,0,12968,64.84000396728516,1038.2462158203125
290,0.0002069581241812557,0,12968,64.84000396728516,1038.2464599609375
291,4.3923516273498535,0,12968,64.84000396728516,1042.6387939453125
292,18.106760025024414,128,13096,65.4800033569336,1060.74560546875
293,2.65730619430542,0,13096,65.4800033569336,1063.4029541015625
294,0.0007939354400150478,0,13096,65.4800033569336,1063.40380859375
295,0.8853552937507629,0,13096,65.4800033569336,1064.2891845703125
296,9.095230102539062,214,13310,66.54999542236328,1073.3843994140625
297,1.6924426555633545,0,13310,66.54999542236328,1075.0767822265625
298,0.0009187062969431281,0,13310,66.54999542236328,1075.0777587890625
299,2.246720552444458,0,13310,66.54999542236328,1077.324462890625
300,10.293375015258789,18,13328,66.63999938964844,1087.6177978515625
301,2.5106191635131836,0,13328,66.63999938964844,1090.12841796875
302,0.0006103515625,0,13328,66.63999938964844,1090.1290283203125
303,4.722263813018799,0,13328,66.63999938964844,1094.851318359375
304,12.497906684875488,171,13499,67.49500274658203,1107.3492431640625
305,4.4622802734375,0,13499,67.49500274658203,1111.8115234375
306,9.204252243041992,51,13550,67.75,1121.0157470703125
307,0.8683883547782898,0,13550,67.75,1121.8841552734375
308,0.000664394989144057,0,13550,67.75,1121.884765625
309,4.759227752685547,0,13550,67.75,1126.64404296875
310,7.095133304595947,160,13710,68.55000305175781,1133.7391357421875
311,4.569487571716309,0,13710,68.55000305175781,1138.30859375
312,18.08979034423828,87,13797,68.98500061035156,1156.3984375
313,2.8053674697875977,0,13797,68.98500061035156,1159.203857421875
314,7.69555139541626,70,13867,69.33499908447266,1166.8994140625
315,0.5871879458427429,0,13867,69.33499908447266,1167.486572265625
316,7.470553828170523e-05,0,13867,69.33499908447266,1167.4866943359375
317,4.308289051055908,0,13867,69.33499908447266,1171.7950439453125
318,11.363664627075195,40,13907,69.53499603271484,1183.15869140625
319,1.2942229509353638,0,13907,69.53499603271484,1184.452880859375
320,0.00329494453035295,0,13907,69.53499603271484,1184.4561767578125
321,0.7519556283950806,0,13907,69.53499603271484,1185.2081298828125
322,10.199886322021484,27,13934,69.66999816894531,1195.407958984375
323,1.8734369277954102,0,13934,69.66999816894531,1197.2813720703125
324,0.0007043121149763465,0,13934,69.66999816894531,1197.2821044921875
325,2.610971689224243,0,13934,69.66999816894531,1199.89306640625
326,0.00018785813881549984,0,13934,69.66999816894531,1199.893310546875
327,0.6149936318397522,0,13934,69.66999816894531,1200.50830078125
328,0.000419696414610371,0,13934,69.66999816894531,1200.5086669921875
329,1.1413298845291138,0,13934,69.66999816894531,1201.6500244140625
330,6.157223106129095e-05,0,13934,69.66999816894531,1201.650146484375
331,2.389921188354492,0,13934,69.66999816894531,1204.0400390625
332,16.86747932434082,47,13981,69.90499877929688,1220.907470703125
333,4.799898624420166,0,13981,69.90499877929688,1225.7073974609375
334,10.632833480834961,0,13981,69.90499877929688,1236.3402099609375
335,0.7474936246871948,0,13981,69.90499877929688,1237.087646484375
336,0.00046525808284059167,0,13981,69.90499877929688,1237.088134765625
337,0.6034327745437622,0,13981,69.90499877929688,1237.6915283203125
338,0.00021370366448536515,0,13981,69.90499877929688,1237.6917724609375
339,3.8978826999664307,0,13981,69.90499877929688,1241.589599609375
340,9.010966300964355,58,14039,70.19499969482422,1250.6005859375
341,0.954395592212677,0,14039,70.19499969482422,1251.554931640625
342,0.00020841756486333907,0,14039,70.19499969482422,1251.55517578125
343,3.680555820465088,0,14039,70.19499969482422,1255.2357177734375
344,19.715795516967773,91,14130,70.6500015258789,1274.9515380859375
345,0.7826398611068726,0,14130,70.6500015258789,1275.734130859375
346,7.470448326785117e-05,0,14130,70.6500015258789,1275.7342529296875
347,3.850865125656128,0,14130,70.6500015258789,1279.5850830078125
348,9.820870399475098,17,14147,70.73500061035156,1289.406005859375
349,0.2881850302219391,0,14147,70.73500061035156,1289.6942138671875
350,0.00021236138127278537,0,14147,70.73500061035156,1289.6944580078125
351,0.8118616938591003,0,14147,70.73500061035156,1290.50634765625
352,0.0006200575735419989,0,14147,70.73500061035156,1290.5069580078125
353,4.3289289474487305,0,14147,70.73500061035156,1294.8359375
354,15.773313522338867,161,14308,71.54000091552734,1310.6092529296875
355,3.3305869102478027,0,14308,71.54000091552734,1313.9398193359375
356,6.750431537628174,38,14346,71.7300033569336,1320.6903076171875
357,1.6218613386154175,0,14346,71.7300033569336,1322.3121337890625
358,0.0011610984802246094,0,14346,71.7300033569336,1322.3133544921875
359,1.9743670225143433,0,14346,71.7300033569336,1324.2877197265625
360,1.6689300537109375e-05,0,14346,71.7300033569336,1324.2877197265625
361,0.3836168050765991,0,14346,71.7300033569336,1324.67138671875
362,6.437301635742188e-05,0,14346,71.7300033569336,1324.6715087890625
363,4.04832649230957,0,14346,71.7300033569336,1328.7198486328125
364,4.579769134521484,14,14360,71.80000305175781,1333.299560546875
365,2.045382022857666,0,14360,71.80000305175781,1335.344970703125
366,4.0729839383857325e-05,0,14360,71.80000305175781,1335.344970703125
367,0.5201408863067627,0,14360,71.80000305175781,1335.8651123046875
368,0.00016033649444580078,0,14360,71.80000305175781,1335.865234375
369,0.48135149478912354,0,14360,71.80000305175781,1336.3465576171875
370,0.00031113624572753906,0,14360,71.80000305175781,1336.346923828125
371,3.5566136837005615,0,14360,71.80000305175781,1339.903564453125
372,25.981414794921875,113,14473,72.36499786376953,1365.885009765625
373,1.4358127117156982,0,14473,72.36499786376953,1367.32080078125
374,0.0005964485462754965,0,14473,72.36499786376953,1367.3214111328125
375,0.06909001618623734,0,14473,72.36499786376953,1367.3905029296875
376,0.0006572405109182,0,14473,72.36499786376953,1367.39111328125
377,1.6320000886917114,0,14473,72.36499786376953,1369.0230712890625
378,4.1219353675842285,3,14476,72.37999725341797,1373.14501953125
379,4.4939045906066895,0,14476,72.37999725341797,1377.638916015625
380,9.225669860839844,9,14485,72.42500305175781,1386.8646240234375
381,1.5537583827972412,0,14485,72.42500305175781,1388.4183349609375
382,0.046176839619874954,1,14486,72.43000030517578,1388.4644775390625
383,1.3334213495254517,0,14486,72.43000030517578,1389.7978515625
384,3.337860107421875e-05,0,14486,72.43000030517578,1389.7978515625
385,1.4857147932052612,0,14486,72.43000030517578,1391.2835693359375
386,0.0003671645827125758,0,14486,72.43000030517578,1391.283935546875
387,0.7780860066413879,0,14486,72.43000030517578,1392.06201171875
388,0.00012000401329714805,0,14486,72.43000030517578,1392.0621337890625
389,3.771528720855713,0,14486,72.43000030517578,1395.8336181640625
390,0.035334933549165726,0,14486,72.43000030517578,1395.868896484375
391,2.334468126296997,0,14486,72.43000030517578,1398.203369140625
392,0.0005340079078450799,0,14486,72.43000030517578,1398.203857421875
393,3.252964735031128,0,14486,72.43000030517578,1401.456787109375
394,0.0005565086612477899,0,14486,72.43000030517578,1401.4573974609375
395,0.7938933372497559,0,14486,72.43000030517578,1402.2513427734375
396,0.008157888427376747,0,14486,72.43000030517578,1402.259521484375
397,1.497975468635559,0,14486,72.43000030517578,1403.7574462890625
398,0.00022257366799749434,0,14486,72.43000030517578,1403.7576904296875
399,2.4789161682128906,0,14486,72.43000030517578,1406.236572265625
400,22.618913650512695,49,14535,72.67500305175781,1428.85546875
401,3.3479855060577393,0,14535,72.67500305175781,1432.2034912109375
402,0.007894337177276611,0,14535,72.67500305175781,1432.21142578125
403,1.0119259357452393,0,14535,72.67500305175781,1433.223388671875
404,0.0004144509439356625,0,14535,72.67500305175781,1433.2237548828125
405,2.6431236267089844,0,14535,72.67500305175781,1435.8668212890625
406,22.159452438354492,3,14538,72.68999481201172,1458.0262451171875
407,1.6145216226577759,0,14538,72.68999481201172,1459.6407470703125
408,1.0758230018836912e-05,0,14538,72.68999481201172,1459.6407470703125
409,4.463038444519043,0,14538,72.68999481201172,1464.103759765625
410,1.574776291847229,0,14538,72.68999481201172,1465.6785888671875
411,2.1375229358673096,0,14538,72.68999481201172,1467.816162109375
412,4.768374128616415e-05,0,14538,72.68999481201172,1467.816162109375
413,0.8186850547790527,0,14538,72.68999481201172,1468.6348876953125
414,0.00013033548020757735,0,14538,72.68999481201172,1468.635009765625
415,2.841834783554077,0,14538,72.68999481201172,1471.476806640625
416,21.059873580932617,56,14594,72.97000122070312,1492.53662109375
417,2.96661114692688,0,14594,72.97000122070312,1495.503173828125
418,11.510345458984375,44,14638,73.18999481201172,1507.0135498046875
419,0.42761802673339844,0,14638,73.18999481201172,1507.441162109375
420,0.00023325823713093996,0,14638,73.18999481201172,1507.44140625
421,4.144830226898193,0,14638,73.18999481201172,1511.586181640625
422,16.296579360961914,58,14696,73.47999572753906,1527.8828125
423,4.263816833496094,0,14696,73.47999572753906,1532.1466064453125
424,15.034770011901855,95,14791,73.95500183105469,1547.181396484375
425,1.385429859161377,0,14791,73.95500183105469,1548.5667724609375
426,0.002036095131188631,0,14791,73.95500183105469,1548.56884765625
427,0.015482899732887745,0,14791,73.95500183105469,1548.5843505859375
428,0.0019105274695903063,0,14791,73.95500183105469,1548.5863037109375
429,3.3131978511810303,0,14791,73.95500183105469,1551.8995361328125
430,16.161327362060547,24,14815,74.07500457763672,1568.0609130859375
431,2.9909534454345703,0,14815,74.07500457763672,1571.0518798828125
432,9.003252983093262,10,14825,74.125,1580.05517578125
433,1.0781859159469604,0,14825,74.125,1581.13330078125
434,0.0002511392522137612,0,14825,74.125,1581.133544921875
435,4.524552345275879,0,14825,74.125,1585.6580810546875
436,0.4495791494846344,1,14826,74.12999725341797,1586.107666015625
437,1.853421926498413,0,14826,74.12999725341797,1587.9610595703125
