Primitive Index,duration,collected,total,percentage,totalDuration
46,0.0012882549781352282,0,2422,12.109999656677246,161.64674377441406
47,1.8530939817428589,0,2422,12.109999656677246,163.4998321533203
48,13.263123512268066,311,2733,13.664999961853027,176.76295471191406
49,3.0609402656555176,0,2733,13.664999961853027,179.8238983154297
50,0.0005356494220905006,0,2733,13.664999961853027,179.82443237304688
51,0.23713353276252747,0,2733,13.664999961853027,180.0615692138672
52,0.00038941699312999845,0,2733,13.664999961853027,180.0619659423828
53,1.7327916622161865,0,2733,13.664999961853027,181.7947540283203
54,32.83495330810547,956,3689,18.44499969482422,214.62969970703125
55,2.878032922744751,0,3689,18.44499969482422,217.5077362060547
56,0.002323141088709235,0,3689,18.44499969482422,217.5100555419922
57,2.4291679859161377,0,3689,18.44499969482422,219.93922424316406
58,3.317991649964824e-05,0,3689,18.44499969482422,219.9392547607422
59,3.2175657749176025,0,3689,18.44499969482422,223.1568145751953
60,4.055266380310059,123,3812,19.059999465942383,227.2120819091797
61,3.849789619445801,0,3812,19.059999465942383,231.06187438964844
62,9.135445594787598,237,4049,20.2450008392334,240.19732666015625
63,4.858574390411377,0,4049,20.2450008392334,245.055908203125
64,9.04292106628418,137,4186,20.93000030517578,254.0988311767578
65,2.0027289390563965,0,4186,20.93000030517578,256.1015625
66,0.0007087593548931181,0,4186,20.93000030517578,256.1022644042969
67,1.867905616760254,0,4186,20.93000030517578,257.9701843261719
68,5.005980968475342,39,4225,21.125,262.9761657714844
69,4.4459686279296875,0,4225,21.125,267.422119140625
70,4.20741081237793,46,4271,21.354999542236328,271.6295166015625
71,1.1163378953933716,0,4271,21.354999542236328,272.745849609375
72,0.0001509989524492994,0,4271,21.354999542236328,272.7460021972656
73,3.8235268592834473,0,4271,21.354999542236328,276.56951904296875
74,3.7179317474365234,8,4279,21.39499855041504,280.2874450683594
75,2.7754065990448,0,4279,21.39499855041504,283.0628662109375
76,0.0001775224955054,0,4279,21.39499855041504,283.06304931640625
77,1.3960374593734741,0,4279,21.39499855041504,284.4590759277344
78,0.00013689199113287032,0,4279,21.39499855041504,284.4591979980469
79,0.2353106290102005,0,4279,21.39499855041504,284.69451904296875
80,8.210539817810059e-05,0,4279,21.39499855041504,284.6946105957031
81,3.7714216709136963,0,4279,21.39499855041504,288.4660339355469
82,4.166677474975586,0,4279,21.39499855041504,292.6327209472656
83,4.743547439575195,0,4279,21.39499855041504,297.37628173828125
84,3.3495421409606934,5,4284,21.420000076293945,300.725830078125
85,2.3158106803894043,0,4284,21.420000076293945,303.0416259765625
86,0.00023019810032565147,0,4284,21.420000076293945,303.0418701171875
87,3.7658140659332275,0,4284,21.420000076293945,306.80767822265625
88,15.969959259033203,465,4749,23.7450008392334,322.77764892578125
89,4.408613204956055,0,4749,23.7450008392334,327.1862487792969
90,17.81245231628418,479,5228,26.14000129699707,344.9986877441406
91,2.5013623237609863,0,5228,26.14000129699707,347.50006103515625
92,0.9493074417114258,29,5257,26.284997940063477,348.4493713378906
93,4.580920696258545,0,5257,26.284997940063477,353.0303039550781
94,0.8458341956138611,4,5261,26.30499839782715,353.8761291503906
95,3.902269124984741,0,5261,26.30499839782715,357.7784118652344
96,17.082958221435547,437,5698,28.490001678466797,374.8613586425781
97,1.4752312898635864,0,5698,28.490001678466797,376.3365783691406
98,0.0001907613332150504,0,5698,28.490001678466797,376.3367614746094
99,0.05591040849685669,0,5698,28.490001678466797,376.3926696777344
100,0.00020503996347542852,0,5698,28.490001678466797,376.39288330078125
101,0.5588923692703247,0,5698,28.490001678466797,376.9517822265625
102,0.00042200085590593517,0,5698,28.490001678466797,376.95220947265625
103,1.3795790672302246,0,5698,28.490001678466797,378.331787109375
104,3.786165475845337,110,5808,29.03999900817871,382.1179504394531
105,1.3017475605010986,0,5808,29.03999900817871,383.4197082519531
106,0.00023762384080328047,0,5808,29.03999900817871,383.4199523925781
107,0.33747926354408264,0,5808,29.03999900817871,383.7574462890625
108,0.0001438458712073043,0,5808,29.03999900817871,383.7575988769531
109,1.594961404800415,0,5808,29.03999900817871,385.3525695800781
110,0.00022570291184820235,0,5808,29.03999900817871,385.352783203125
111,1.915584921836853,0,5808,29.03999900817871,387.26837158203125
112,15.314201354980469,361,6169,30.845001220703125,402.58258056640625
113,0.6641364693641663,0,6169,30.845001220703125,403.2467041015625
114,0.00025034075952135026,0,6169,30.845001220703125,403.2469482421875
115,1.3705275058746338,0,6169,30.845001220703125,404.6174621582031
116,0.0051816301420331,1,6170,30.849998474121094,404.6226501464844
117,3.7293894290924072,0,6170,30.849998474121094,408.35205078125
118,0.0003695487685035914,0,6170,30.849998474121094,408.3524169921875
119,2.0148656368255615,0,6170,30.849998474121094,410.3672790527344
120,0.000152587890625,0,6170,30.849998474121094,410.367431640625
121,3.6739799976348877,0,6170,30.849998474121094,414.0414123535156
122,7.1389479637146,116,6286,31.43000030517578,421.18035888671875
123,4.455968856811523,0,6286,31.43000030517578,425.6363220214844
124,3.57963228225708,33,6319,31.595001220703125,429.2159423828125
125,3.2033894062042236,0,6319,31.595001220703125,432.4193420410156
126,0.0006421406869776547,0,6319,31.595001220703125,432.41998291015625
127,3.2035179138183594,0,6319,31.595001220703125,435.6235046386719
128,0.00043869015644304454,0,6319,31.595001220703125,435.6239318847656
129,3.629081964492798,0,6319,31.595001220703125,439.2530212402344
130,0.0015544890193268657,0,6319,31.595001220703125,439.25457763671875
131,4.734041213989258,0,6319,31.595001220703125,443.9886169433594
132,15.163177490234375,380,6699,33.494998931884766,459.15179443359375
133,2.198920249938965,0,6699,33.494998931884766,461.3507080078125
134,0.0025044663343578577,0,6699,33.494998931884766,461.35321044921875
135,0.17041093111038208,0,6699,33.494998931884766,461.52362060546875
136,0.013094780035316944,0,6699,33.494998931884766,461.5367126464844
137,4.052253723144531,0,6699,33.494998931884766,465.5889587402344
138,0.0005200811428949237,0,6699,33.494998931884766,465.5894775390625
139,4.724424839019775,0,6699,33.494998931884766,470.31390380859375
140,13.351913452148438,413,7112,35.560001373291016,483.66583251953125
141,2.3087093830108643,0,7112,35.560001373291016,485.97454833984375
142,0.00029961371910758317,0,7112,35.560001373291016,485.974853515625
143,2.3624095916748047,0,7112,35.560001373291016,488.3372497558594
144,9.629802703857422,249,7361,36.80500030517578,497.967041015625
145,3.38541841506958,0,7361,36.80500030517578,501.3524475097656
146,16.978044509887695,270,7631,38.15500259399414,518.3305053710938
147,2.1538279056549072,0,7631,38.15500259399414,520.4843139648438
148,3.7930169105529785,28,7659,38.29500198364258,524.27734375
149,2.833202838897705,0,7659,38.29500198364258,527.1105346679688
150,0.5732493996620178,4,7663,38.31500244140625,527.6837768554688
151,2.208832263946533,0,7663,38.31500244140625,529.8926391601562
152,0.001360177993774414,0,7663,38.31500244140625,529.8939819335938
153,3.8462538719177246,0,7663,38.31500244140625,533.740234375
154,23.099842071533203,336,7999,39.994998931884766,556.840087890625
155,3.6816470623016357,0,7999,39.994998931884766,560.521728515625
156,11.268354415893555,322,8321,41.60499954223633,571.7901000976562
157,3.0501482486724854,0,8321,41.60499954223633,574.8402709960938
158,0.00021298725914675742,0,8321,41.60499954223633,574.8404541015625
159,1.4200949668884277,0,8321,41.60499954223633,576.2605590820312
160,0.00011126200115540996,0,8321,41.60499954223633,576.2606811523438
161,4.157145977020264,0,8321,41.60499954223633,580.4178466796875
162,10.43840503692627,41,8362,41.810001373291016,590.8562622070312
163,2.442592144012451,0,8362,41.810001373291016,593.298828125
164,11.333362579345703,242,8604,43.02000045776367,604.6322021484375
165,0.2975237965583801,0,8604,43.02000045776367,604.9297485351562
166,0.000393392430851236,0,8604,43.02000045776367,604.9301147460938
167,2.84336519241333,0,8604,43.02000045776367,607.7734985351562
168,0.0004363059706520289,0,8604,43.02000045776367,607.77392578125
169,0.8715009689331055,0,8604,43.02000045776367,608.6454467773438
170,0.00012954136764165014,0,8604,43.02000045776367,608.6455688476562
171,3.8508522510528564,0,8604,43.02000045776367,612.4963989257812
172,20.23953628540039,352,8956,44.78000259399414,632.7359619140625
173,0.11305556446313858,0,8956,44.78000259399414,632.8489990234375
174,9.65725994319655e-05,0,8956,44.78000259399414,632.84912109375
175,4.399941921234131,0,8956,44.78000259399414,637.2490844726562
176,24.010629653930664,348,9304,46.52000045776367,661.2597045898438
177,1.665582537651062,0,9304,46.52000045776367,662.92529296875
178,0.00013669331383425742,0,9304,46.52000045776367,662.9254150390625
179,4.9767231941223145,0,9304,46.52000045776367,667.9021606445312
180,2.8055989742279053,2,9306,46.529998779296875,670.707763671875
181,2.043238639831543,0,9306,46.529998779296875,672.7509765625
182,24.06902503967285,295,9601,48.005001068115234,696.8200073242188
183,4.720372676849365,0,9601,48.005001068115234,701.5404052734375
184,21.479684829711914,292,9893,49.46500015258789,723.0200805664062
185,4.173891067504883,0,9893,49.46500015258789,727.1939697265625
186,1.933244228363037,11,9904,49.52000045776367,729.127197265625
187,4.331130504608154,0,9904,49.52000045776367,733.4583129882812
188,7.126354217529297,8,9912,49.55999755859375,740.5846557617188
189,1.0267235040664673,0,9912,49.55999755859375,741.6113891601562
190,2.2195913791656494,0,9912,49.55999755859375,743.8309936523438
191,0.26725998520851135,0,9912,49.55999755859375,744.0982666015625
192,0.00011444091069279239,0,9912,49.55999755859375,744.098388671875
193,1.232977032661438,0,9912,49.55999755859375,745.3313598632812
194,0.00015894570969976485,0,9912,49.55999755859375,745.33154296875
195,2.819237470626831,0,9912,49.55999755859375,748.1507568359375
196,1.328628659248352,0,9912,49.55999755859375,749.4793701171875
197,0.6295632123947144,0,9912,49.55999755859375,750.1089477539062
198,8.503595745423809e-05,0,9912,49.55999755859375,750.1090087890625
199,1.9993078708648682,0,9912,49.55999755859375,752.1083374023438
200,0.0005288918619044125,0,9912,49.55999755859375,752.10888671875
201,2.8467915058135986,0,9912,49.55999755859375,754.9556884765625
202,0.0003314018249511719,0,9912,49.55999755859375,754.9559936523438
203,1.3066041469573975,0,9912,49.55999755859375,756.2625732421875
204,8.205331802368164,25,9937,49.685001373291016,764.4678955078125
205,4.128048419952393,0,9937,49.685001373291016,768.595947265625
206,10.349533081054688,43,9980,49.900001525878906,778.9454956054688
207,3.441927909851074,0,9980,49.900001525878906,782.387451171875
208,21.229331970214844,117,10097,50.4849967956543,803.6167602539062
209,2.634596586227417,0,10097,50.4849967956543,806.2513427734375
210,0.0008396307239308953,0,10097,50.4849967956543,806.252197265625
211,0.25568851828575134,0,10097,50.4849967956543,806.5078735351562
212,0.0015103815821930766,0,10097,50.4849967956543,806.5093994140625
213,3.0837795734405518,0,10097,50.4849967956543,809.5932006835938
214,0.0002201398165198043,0,10097,50.4849967956543,809.5934448242188
215,2.017697811126709,0,10097,50.4849967956543,811.6111450195312
216,0.00027179718017578125,0,10097,50.4849967956543,811.6113891601562
217,3.6619982719421387,0,10097,50.4849967956543,815.2733764648438
218,4.166205883026123,74,10171,50.85499954223633,819.4395751953125
219,1.4900755882263184,0,10171,50.85499954223633,820.9296264648438
220,0.0004998843069188297,0,10171,50.85499954223633,820.9301147460938
221,2.6256186962127686,0,10171,50.85499954223633,823.5557250976562
222,0.00026226043701171875,0,10171,50.85499954223633,823.5559692382812
223,2.509706974029541,0,10171,50.85499954223633,826.065673828125
224,0.00042835870408453047,0,10171,50.85499954223633,826.0661010742188
225,0.14550921320915222,0,10171,50.85499954223633,826.2116088867188
226,0.0003560383920557797,0,10171,50.85499954223633,826.2119750976562
227,1.9915661811828613,0,10171,50.85499954223633,828.2035522460938
228,0.0001541773381177336,0,10171,50.85499954223633,828.2037353515625
229,3.5052402019500732,0,10171,50.85499954223633,831.708984375
230,0.4007151424884796,2,10173,50.8650016784668,832.1096801757812
231,1.44744873046875,0,10173,50.8650016784668,833.55712890625
232,5.215406054048799e-05,0,10173,50.8650016784668,833.5571899414062
233,4.628295421600342,0,10173,50.8650016784668,838.1854858398438
234,9.027080535888672,178,10351,51.75499725341797,847.2125854492188
235,3.806288957595825,0,10351,51.75499725341797,851.0188598632812
236,11.496164321899414,200,10551,52.75499725341797,862.5150146484375
237,1.7749353647232056,0,10551,52.75499725341797,864.2899780273438
238,0.00015736428031232208,0,10551,52.75499725341797,864.2901611328125
239,3.8532919883728027,0,10551,52.75499725341797,868.1434326171875
240,0.8580440878868103,30,10581,52.904998779296875,869.00146484375
241,0.7611714601516724,0,10581,52.904998779296875,869.7626342773438
242,2.3841856091166846e-05,0,10581,52.904998779296875,869.7626342773438
243,1.4600887298583984,0,10581,52.904998779296875,871.2227172851562
244,0.0003759066166821867,0,10581,52.904998779296875,871.2230834960938
245,4.273602485656738,0,10581,52.904998779296875,875.4967041015625
246,0.35254427790641785,4,10585,52.92500305175781,875.8492431640625
247,2.2626326084136963,0,10585,52.92500305175781,878.1118774414062
248,8.96959114074707,121,10706,53.53000259399414,887.0814819335938
249,3.3689565658569336,0,10706,53.53000259399414,890.450439453125
250,22.793367385864258,123,10829,54.14500427246094,913.2438354492188
251,1.4419925212860107,0,10829,54.14500427246094,914.6858520507812
252,8.265559154096991e-05,0,10829,54.14500427246094,914.6859130859375
253,4.118548393249512,0,10829,54.14500427246094,918.804443359375
254,19.970928192138672,198,11027,55.1349983215332,938.775390625
255,1.620781421661377,0,11027,55.1349983215332,940.3961791992188
256,0.0013796525308862329,0,11027,55.1349983215332,940.3975830078125
257,1.0497817993164062,0,11027,55.1349983215332,941.4473876953125
258,8.672590255737305,71,11098,55.48999786376953,950.1199951171875
259,0.1564420610666275,0,11098,55.48999786376953,950.2764282226562
260,0.00011126600293209776,0,11098,55.48999786376953,950.2765502929688
261,0.8324645757675171,0,11098,55.48999786376953,951.1090087890625
262,0.0003759066166821867,0,11098,55.48999786376953,951.109375
263,1.0814989805221558,0,11098,55.48999786376953,952.1908569335938
264,5.563100057770498e-05,0,11098,55.48999786376953,952.19091796875
265,1.934268593788147,0,11098,55.48999786376953,954.1251831054688
266,0.0005809465656057,0,11098,55.48999786376953,954.1257934570312
267,3.779928207397461,0,11098,55.48999786376953,957.9057006835938
268,0.0013303756713867188,0,11098,55.48999786376953,957.9070434570312
269,4.4900054931640625,0,11098,55.48999786376953,962.3970336914062
270,4.19491720199585,18,11116,55.58000183105469,966.5919799804688
271,4.538968563079834,0,11116,55.58000183105469,971.1309204101562
272,9.354127883911133,104,11220,56.099998474121094,980.4850463867188
273,1.5091218948364258,0,11220,56.099998474121094,981.994140625
274,0.0009272379102185369,0,11220,56.099998474121094,981.9950561523438
275,0.30001986026763916,0,11220,56.099998474121094,982.2951049804688
276,0.002095339121297002,0,11220,56.099998474121094,982.2971801757812
277,4.781023979187012,0,11220,56.099998474121094,987.0781860351562
278,15.974489212036133,154,11374,56.87000274658203,1003.0526733398438
279,4.716851711273193,0,11374,56.87000274658203,1007.76953125
280,15.864542007446289,43,11417,57.08500289916992,1023.6340942382812
281,0.846371591091156,0,11417,57.08500289916992,1024.48046875
282,0.00022789803915657103,0,11417,57.08500289916992,1024.480712890625
283,3.6440978050231934,0,11417,57.08500289916992,1028.124755859375
284,2.815732955932617,13,11430,57.150001525878906,1030.9404296875
285,1.8143593072891235,0,11430,57.150001525878906,1032.7547607421875
286,0.0007863343344070017,0,11430,57.150001525878906,1032.7554931640625
287,3.350739002227783,0,11430,57.150001525878906,1036.106201171875
288,0.00045264759683050215,0,11430,57.150001525878906,1036.106689453125
289,0.5453894734382629,0,11430,57.150001525878906,1036.652099609375
290,0.0002248088421765715,0,11430,57.150001525878906,1036.65234375
291,3.1084046363830566,0,11430,57.150001525878906,1039.7607421875
292,0.0015563268680125475,0,11430,57.150001525878906,1039.7623291015625
293,0.456727534532547,0,11430,57.150001525878906,1040.2191162109375
294,15.628353118896484,33,11463,57.314998626708984,1055.847412109375
295,0.10216937959194183,0,11463,57.314998626708984,1055.9495849609375
296,4.691591675509699e-05,0,11463,57.314998626708984,1055.9495849609375
297,0.1825595647096634,0,11463,57.314998626708984,1056.1322021484375
298,8.702278137207031e-05,0,11463,57.314998626708984,1056.13232421875
299,3.8752386569976807,0,11463,57.314998626708984,1060.007568359375
300,17.413789749145508,146,11609,58.04499816894531,1077.42138671875
301,3.2999799251556396,0,11609,58.04499816894531,1080.7213134765625
302,0.3632165789604187,0,11609,58.04499816894531,1081.08447265625
303,1.5284942388534546,0,11609,58.04499816894531,1082.6129150390625
304,1.9371509552001953e-06,0,11609,58.04499816894531,1082.6129150390625
305,2.3932981491088867,0,11609,58.04499816894531,1085.0062255859375
306,0.004563281778246164,0,11609,58.04499816894531,1085.0107421875
307,3.258150339126587,0,11609,58.04499816894531,1088.2689208984375
308,0.00020404656243044883,0,11609,58.04499816894531,1088.2691650390625
309,2.9231057167053223,0,11609,58.04499816894531,1091.1922607421875
310,0.43904560804367065,1,11610,58.04999923706055,1091.63134765625
311,4.868969440460205,0,11610,58.04999923706055,1096.5003662109375
312,0.409135103225708,0,11610,58.04999923706055,1096.9095458984375
313,2.959040403366089,0,11610,58.04999923706055,1099.8685302734375
314,23.164291381835938,31,11641,58.20500183105469,1123.0328369140625
315,0.211836040019989,0,11641,58.20500183105469,1123.24462890625
316,0.00030676936148665845,0,11641,58.20500183105469,1123.2449951171875
317,4.8970489501953125,0,11641,58.20500183105469,1128.14208984375
318,18.706233978271484,114,11755,58.775001525878906,1146.8482666015625
319,1.5128777027130127,0,11755,58.775001525878906,1148.361083984375
320,6.121323108673096,31,11786,58.929996490478516,1154.482421875
321,4.080270290374756,0,11786,58.929996490478516,1158.562744140625
322,1.3278075456619263,0,11786,58.929996490478516,1159.8905029296875
323,0.2283848226070404,0,11786,58.929996490478516,1160.118896484375
324,0.0002837181091308594,0,11786,58.929996490478516,1160.119140625
325,4.803799152374268,0,11786,58.929996490478516,1164.9229736328125
326,1.8135828971862793,2,11788,58.939998626708984,1166.736572265625
327,3.02903151512146,0,11788,58.939998626708984,1169.765625
328,0.0004329283838160336,0,11788,58.939998626708984,1169.76611328125
329,0.648925244808197,0,11788,58.939998626708984,1170.4150390625
330,0.00018517175340093672,0,11788,58.939998626708984,1170.415283203125
331,4.953578472137451,0,11788,58.939998626708984,1175.368896484375
332,21.396446228027344,64,11852,59.2599983215332,1196.765380859375
333,4.087793827056885,0,11852,59.2599983215332,1200.8531494140625
334,10.798991203308105,178,12030,60.14999771118164,1211.652099609375
335,0.04479162022471428,0,12030,60.14999771118164,1211.6968994140625
336,5.7285975344711915e-05,0,12030,60.14999771118164,1211.6968994140625
337,0.3077770471572876,0,12030,60.14999771118164,1212.004638671875
338,7.775461199344136e-06,0,12030,60.14999771118164,1212.004638671875
339,4.011127948760986,0,12030,60.14999771118164,1216.0157470703125
340,14.431029319763184,135,12165,60.82500076293945,1230.44677734375
341,4.6916584968566895,0,12165,60.82500076293945,1235.138427734375
342,12.815140724182129,55,12220,61.099998474121094,1247.95361328125
343,1.5816600322723389,0,12220,61.099998474121094,1249.5352783203125
344,0.00020174613746348768,0,12220,61.099998474121094,1249.5355224609375
345,1.5345795154571533,0,12220,61.099998474121094,1251.070068359375
346,0.005210330709815025,0,12220,61.099998474121094,1251.0753173828125
347,0.07993559539318085,0,12220,61.099998474121094,1251.1552734375
348,0.002907340181991458,0,12220,61.099998474121094,1251.158203125
349,0.801461935043335,0,12220,61.099998474121094,1251.959716796875
350,0.0004692683869507164,0,12220,61.099998474121094,1251.960205078125
351,1.7538999319076538,0,12220,61.099998474121094,1253.714111328125
352,4.9949892854783684e-05,0,12220,61.099998474121094,1253.714111328125
353,3.1093499660491943,0,12220,61.099998474121094,1256.823486328125
354,12.976391792297363,292,12512,62.55999755859375,1269.7999267578125
355,2.764925718307495,0,12512,62.55999755859375,1272.5648193359375
356,19.017391204833984,391,12903,64.51499938964844,1291.5821533203125
357,0.5331634283065796,0,12903,64.51499938964844,1292.1153564453125
358,0.00013355223927646875,0,12903,64.51499938964844,1292.115478515625
359,4.269895076751709,0,12903,64.51499938964844,1296.3853759765625
360,18.422203063964844,453,13356,66.77999877929688,1314.8076171875
361,4.962349891662598,0,13356,66.77999877929688,1319.77001953125
362,17.9559326171875,108,13464,67.31999969482422,1337.7259521484375
363,4.259235382080078,0,13464,67.31999969482422,1341.9852294921875
364,10.703105926513672,195,13659,68.29499816894531,1352.6883544921875
365,2.1394619941711426,0,13659,68.29499816894531,1354.8277587890625
366,0.0005881021497771144,0,13659,68.29499816894531,1354.828369140625
367,4.064990043640137,0,13659,68.29499816894531,1358.893310546875
368,0.004804928787052631,0,13659,68.29499816894531,1358.8980712890625
369,4.690403938293457,0,13659,68.29499816894531,1363.5885009765625
370,3.192732095718384,95,13754,68.7699966430664,1366.78125
371,2.472485065460205,0,13754,68.7699966430664,1369.2537841796875
372,0.0011527538299560547,0,13754,68.7699966430664,1369.2548828125
373,1.2939523458480835,0,13754,68.7699966430664,1370.548828125
374,0.0001718600542517379,0,13754,68.7699966430664,1370.5489501953125
375,1.9758366346359253,0,13754,68.7699966430664,1372.5247802734375
376,0.00031938153551891446,0,13754,68.7699966430664,1372.525146484375
377,3.6566121578216553,0,13754,68.7699966430664,1376.1817626953125
378,12.37158203125,147,13901,69.50499725341797,1388.5533447265625
379,0.8246087431907654,0,13901,69.50499725341797,1389.3779296875
380,0.00015616495511494577,0,13901,69.50499725341797,1389.3780517578125
381,4.551705837249756,0,13901,69.50499725341797,1393.9298095703125
382,12.48646068572998,224,14125,70.625,1406.416259765625
383,2.56269907951355,0,14125,70.625,1408.97900390625
384,8.735193252563477,57,14182,70.91000366210938,1417.7142333984375
385,3.507687568664551,0,14182,70.91000366210938,1421.221923828125
386,15.741085052490234,218,14400,72.0,1436.9630126953125
387,4.296201229095459,0,14400,72.0,1441.2591552734375
388,12.1512451171875,71,14471,72.3550033569336,1453.410400390625
389,1.7758346796035767,0,14471,72.3550033569336,1455.186279296875
390,0.0021235148888081312,0,14471,72.3550033569336,1455.1883544921875
391,4.968378067016602,0,14471,72.3550033569336,1460.15673828125
392,10.408123016357422,222,14693,73.46500396728516,1470.5648193359375
393,4.533463478088379,0,14693,73.46500396728516,1475.0982666015625
394,19.13055419921875,156,14849,74.24500274658203,1494.228759765625
395,3.339383363723755,0,14849,74.24500274658203,1497.568115234375
396,10.356903076171875,106,14955,74.7750015258789,1507.925048828125
397,0.6707404851913452,0,14955,74.7750015258789,1508.5958251953125
398,0.00010485948587302119,0,14955,74.7750015258789,1508.595947265625
399,4.570672035217285,0,14955,74.7750015258789,1513.1666259765625
400,12.350727081298828,90,15045,75.2249984741211,1525.517333984375
401,3.6040053367614746,0,15045,75.2249984741211,1529.121337890625
402,8.52152156829834,84,15129,75.6449966430664,1537.642822265625
403,3.547290563583374,0,15129,75.6449966430664,1541.1900634765625
404,12.7811918258667,48,15177,75.88499450683594,1553.9713134765625
405,2.981576442718506,0,15177,75.88499450683594,1556.952880859375
406,8.499337196350098,7,15184,75.91999816894531,1565.4522705078125
407,0.7291006445884705,0,15184,75.91999816894531,1566.181396484375
408,0.00018035546236205846,0,15184,75.91999816894531,1566.1815185546875
409,4.961081027984619,0,15184,75.91999816894531,1571.142578125
410,25.72616195678711,225,15409,77.04499816894531,1596.8687744140625
411,1.3338611125946045,0,15409,77.04499816894531,1598.20263671875
412,0.0015560835599899292,0,15409,77.04499816894531,1598.2042236328125
413,3.460663318634033,0,15409,77.04499816894531,1601.6649169921875
414,24.14924430847168,241,15650,78.25,1625.814208984375
415,2.5459249019622803,0,15650,78.25,1628.360107421875
416,17.081174850463867,87,15737,78.68499755859375,1645.4412841796875
417,0.3732205033302307,0,15737,78.68499755859375,1645.814453125
418,0.0002551078796386719,0,15737,78.68499755859375,1645.814697265625
419,0.4672646224498749,0,15737,78.68499755859375,1646.281982421875
420,0.0001255671086255461,0,15737,78.68499755859375,1646.2821044921875
421,4.47104549407959,0,15737,78.68499755859375,1650.753173828125
422,10.891059875488281,59,15796,78.97999572753906,1661.644287109375
423,2.396717071533203,0,15796,78.97999572753906,1664.041015625
424,0.0002419948432361707,0,15796,78.97999572753906,1664.041259765625
425,0.9210619926452637,0,15796,78.97999572753906,1664.9622802734375
426,0.0008738040341995656,0,15796,78.97999572753906,1664.963134765625
427,3.8051278591156006,0,15796,78.97999572753906,1668.768310546875
428,0.0008197625284083188,0,15796,78.97999572753906,1668.7691650390625
429,3.5671603679656982,0,15796,78.97999572753906,1672.3363037109375
430,0.0005904833087697625,0,15796,78.97999572753906,1672.3369140625
431,0.7088123559951782,0,15796,78.97999572753906,1673.0457763671875
432,0.00023365019296761602,0,15796,78.97999572753906,1673.0460205078125
433,3.3105621337890625,0,15796,78.97999572753906,1676.3565673828125
434,13.696890830993652,68,15864,79.31999969482422,1690.053466796875
435,1.252828598022461,0,15864,79.31999969482422,1691.3062744140625
436,0.00011683020420605317,0,15864,79.31999969482422,1691.306396484375
437,1.3754709959030151,0,15864,79.31999969482422,1692.681884765625
