Primitive Index,duration,collected,total,percentage,totalDuration
57,2.612330913543701,0,5174,25.8700008392334,292.7786865234375
58,3.213683521607891e-05,0,5174,25.8700008392334,292.7787170410156
59,0.6717802286148071,0,5174,25.8700008392334,293.45050048828125
60,0.00019041199993807822,0,5174,25.8700008392334,293.45068359375
61,4.999579906463623,0,5174,25.8700008392334,298.45025634765625
62,21.87176513671875,143,5317,26.58500099182129,320.322021484375
63,2.8130908012390137,0,5317,26.58500099182129,323.1351013183594
64,3.1838788986206055,68,5385,26.92500114440918,326.3189697265625
65,4.898514270782471,0,5385,26.92500114440918,331.2174987792969
66,3.444230794906616,7,5392,26.96000099182129,334.6617431640625
67,3.1004676818847656,0,5392,26.96000099182129,337.76220703125
68,16.27284049987793,440,5832,29.15999984741211,354.0350341796875
69,3.5732734203338623,0,5832,29.15999984741211,357.6083068847656
70,4.13580846786499,125,5957,29.785001754760742,361.7441101074219
71,1.8770232200622559,0,5957,29.785001754760742,363.6211242675781
72,0.00032901763916015625,0,5957,29.785001754760742,363.6214599609375
73,1.983644723892212,0,5957,29.785001754760742,365.6051025390625
74,1.7941241264343262,43,6000,30.000001907348633,367.39923095703125
75,2.452580690383911,0,6000,30.000001907348633,369.851806640625
76,0.0006341934204101562,0,6000,30.000001907348633,369.8524475097656
77,1.0596681833267212,0,6000,30.000001907348633,370.912109375
78,0.8003376126289368,14,6014,30.07000160217285,371.7124328613281
79,2.713918447494507,0,6014,30.07000160217285,374.4263610839844
80,23.34326171875,500,6514,32.56999969482422,397.7696228027344
81,2.510129451751709,0,6514,32.56999969482422,400.2797546386719
82,0.0010436773300170898,0,6514,32.56999969482422,400.2807922363281
83,2.3752665519714355,0,6514,32.56999969482422,402.65606689453125
84,19.17087745666504,261,6775,33.875,421.8269348144531
85,3.588104009628296,0,6775,33.875,425.4150390625
86,0.0006135324947535992,0,6775,33.875,425.4156494140625
87,0.05744113028049469,0,6775,33.875,425.47308349609375
88,0.000561873079277575,0,6775,33.875,425.4736328125
89,4.13701057434082,0,6775,33.875,429.61065673828125
90,0.04806915670633316,3,6778,33.88999938964844,429.6587219238281
91,3.8754355907440186,0,6778,33.88999938964844,433.5341491699219
92,10.617693901062012,107,6885,34.42499923706055,444.15185546875
93,4.610287666320801,0,6885,34.42499923706055,448.76214599609375
94,14.0853910446167,238,7123,35.6150016784668,462.8475341796875
95,1.3067923784255981,0,7123,35.6150016784668,464.1543273925781
96,0.00012239851639606059,0,7123,35.6150016784668,464.1544494628906
97,4.117673397064209,0,7123,35.6150016784668,468.2721252441406
98,0.7459098100662231,1,7124,35.62000274658203,469.0180358886719
99,0.30121663212776184,0,7124,35.62000274658203,469.3192443847656
100,0.000171661376953125,0,7124,35.62000274658203,469.3194274902344
101,3.254239320755005,0,7124,35.62000274658203,472.57366943359375
102,27.482641220092773,567,7691,38.45500183105469,500.0563049316406
103,0.7536255717277527,0,7691,38.45500183105469,500.8099365234375
104,5.067098391009495e-05,0,7691,38.45500183105469,500.80999755859375
105,0.10406741499900818,0,7691,38.45500183105469,500.9140625
106,2.781550028885249e-05,0,7691,38.45500183105469,500.9140930175781
107,2.5190720558166504,0,7691,38.45500183105469,503.43316650390625
108,0.004668260458856821,0,7691,38.45500183105469,503.4378356933594
109,3.0744540691375732,0,7691,38.45500183105469,506.5122985839844
110,0.0001537799835205078,0,7691,38.45500183105469,506.512451171875
111,4.773855686187744,0,7691,38.45500183105469,511.28631591796875
112,26.7855224609375,537,8228,41.13999938964844,538.0718383789062
113,3.9082820415496826,0,8228,41.13999938964844,541.9801025390625
114,20.591421127319336,446,8674,43.369998931884766,562.571533203125
115,1.0603333711624146,0,8674,43.369998931884766,563.6318969726562
116,0.0006040067528374493,0,8674,43.369998931884766,563.6325073242188
117,0.19328220188617706,0,8674,43.369998931884766,563.8258056640625
118,0.0008169809589162469,0,8674,43.369998931884766,563.8265991210938
119,2.6792547702789307,0,8674,43.369998931884766,566.505859375
120,0.0001827875676099211,0,8674,43.369998931884766,566.5060424804688
121,0.5757784843444824,0,8674,43.369998931884766,567.0818481445312
122,4.609425741364248e-05,0,8674,43.369998931884766,567.0819091796875
123,4.1495819091796875,0,8674,43.369998931884766,571.2315063476562
124,20.594438552856445,3,8677,43.3849983215332,591.825927734375
125,1.0358084440231323,0,8677,43.3849983215332,592.8617553710938
126,8.747792162466794e-05,0,8677,43.3849983215332,592.86181640625
127,4.982961177825928,0,8677,43.3849983215332,597.8447875976562
128,26.59697914123535,136,8813,44.064998626708984,624.4417724609375
129,4.169349193572998,0,8813,44.064998626708984,628.6111450195312
130,19.642229080200195,482,9295,46.474998474121094,648.2533569335938
131,2.111271381378174,0,9295,46.474998474121094,650.3646240234375
132,0.0006155276787467301,0,9295,46.474998474121094,650.365234375
133,3.10718035697937,0,9295,46.474998474121094,653.472412109375
134,19.135332107543945,397,9692,48.459999084472656,672.6077270507812
135,0.20049336552619934,0,9692,48.459999084472656,672.8082275390625
136,3.2343107250198955e-06,0,9692,48.459999084472656,672.8082275390625
137,0.14201518893241882,0,9692,48.459999084472656,672.9502563476562
138,3.198782360414043e-05,0,9692,48.459999084472656,672.9503173828125
139,4.566049098968506,0,9692,48.459999084472656,677.516357421875
140,19.300029754638672,324,10016,50.08000183105469,696.81640625
141,0.2757002115249634,0,10016,50.08000183105469,697.0921020507812
142,1.2565761835503508e-06,0,10016,50.08000183105469,697.0921020507812
143,2.3971102237701416,0,10016,50.08000183105469,699.4891967773438
144,0.005447466857731342,0,10016,50.08000183105469,699.49462890625
145,4.1671977043151855,0,10016,50.08000183105469,703.6618041992188
146,0.0006691614398732781,0,10016,50.08000183105469,703.6624755859375
147,1.7653712034225464,0,10016,50.08000183105469,705.4278564453125
148,0.0,0,10016,50.08000183105469,705.4278564453125
149,3.787440061569214,0,10016,50.08000183105469,709.2152709960938
150,0.6327781081199646,12,10028,50.13999938964844,709.8480224609375
151,3.0058083534240723,0,10028,50.13999938964844,712.8538208007812
152,0.0006222724914550781,0,10028,50.13999938964844,712.8544311523438
153,1.9657849073410034,0,10028,50.13999938964844,714.8201904296875
154,5.245208376436494e-05,0,10028,50.13999938964844,714.8202514648438
155,0.21706682443618774,0,10028,50.13999938964844,715.0372924804688
156,0.00010053316509583965,0,10028,50.13999938964844,715.0374145507812
157,0.009780071675777435,0,10028,50.13999938964844,715.0471801757812
158,0.00010251998173771426,0,10028,50.13999938964844,715.0473022460938
159,1.48078191280365,0,10028,50.13999938964844,716.528076171875
160,0.0009365876321680844,0,10028,50.13999938964844,716.5289916992188
161,4.674108505249023,0,10028,50.13999938964844,721.203125
162,0.46317431330680847,4,10032,50.160003662109375,721.6663208007812
163,2.472986936569214,0,10032,50.160003662109375,724.1392822265625
164,0.0021469593048095703,0,10032,50.160003662109375,724.1414184570312
165,1.1222983598709106,0,10032,50.160003662109375,725.2637329101562
166,0.0002872943878173828,0,10032,50.160003662109375,725.2640380859375
167,0.5704475045204163,0,10032,50.160003662109375,725.83447265625
168,0.0001227855682373047,0,10032,50.160003662109375,725.8345947265625
169,3.332468271255493,0,10032,50.160003662109375,729.1670532226562
170,25.97926902770996,275,10307,51.53499984741211,755.1463012695312
171,3.688465118408203,0,10307,51.53499984741211,758.8347778320312
172,1.2639175653457642,17,10324,51.619998931884766,760.0986938476562
173,4.4193434715271,0,10324,51.619998931884766,764.51806640625
174,0.8528639674186707,3,10327,51.6349983215332,765.3709106445312
175,0.0387013703584671,0,10327,51.6349983215332,765.4096069335938
176,0.00025590258883312345,0,10327,51.6349983215332,765.4098510742188
177,0.8145580887794495,0,10327,51.6349983215332,766.2244262695312
178,4.768371218233369e-05,0,10327,51.6349983215332,766.2244873046875
179,3.97405743598938,0,10327,51.6349983215332,770.1985473632812
180,31.457746505737305,231,10558,52.78999710083008,801.6563110351562
181,1.120611310005188,0,10558,52.78999710083008,802.7769165039062
182,4.869024276733398,140,10698,53.4900016784668,807.6459350585938
183,1.8404923677444458,0,10698,53.4900016784668,809.4864501953125
184,0.0004712740483228117,0,10698,53.4900016784668,809.4869384765625
185,4.167677879333496,0,10698,53.4900016784668,813.6546020507812
186,11.40923023223877,326,11024,55.119998931884766,825.0638427734375
187,2.6587557792663574,0,11024,55.119998931884766,827.7225952148438
188,11.490165710449219,246,11270,56.349998474121094,839.2127685546875
189,1.4700243473052979,0,11270,56.349998474121094,840.6828002929688
190,0.0006838648114353418,0,11270,56.349998474121094,840.6834716796875
191,4.418333530426025,0,11270,56.349998474121094,845.101806640625
192,8.898735046386719,206,11476,57.380001068115234,854.0005493164062
193,0.99126797914505,0,11476,57.380001068115234,854.9918212890625
194,0.00019709308980964124,0,11476,57.380001068115234,854.9920043945312
195,4.482361793518066,0,11476,57.380001068115234,859.474365234375
196,19.41866683959961,232,11708,58.53999710083008,878.8930053710938
197,2.165395975112915,0,11708,58.53999710083008,881.0584106445312
198,0.16399303078651428,3,11711,58.55500030517578,881.222412109375
199,2.2086939811706543,0,11711,58.55500030517578,883.4310913085938
200,6.119409954408184e-05,0,11711,58.55500030517578,883.43115234375
201,0.5927609801292419,0,11711,58.55500030517578,884.02392578125
202,0.00020583470177371055,0,11711,58.55500030517578,884.0241088867188
203,3.899685859680176,0,11711,58.55500030517578,887.9237670898438
204,12.450904846191406,242,11953,59.76499938964844,900.3746948242188
205,3.718539237976074,0,11953,59.76499938964844,904.09326171875
206,8.258537292480469,83,12036,60.18000411987305,912.351806640625
207,4.554110527038574,0,12036,60.18000411987305,916.9059448242188
208,9.206995964050293,65,12101,60.505001068115234,926.1129150390625
209,2.648298501968384,0,12101,60.505001068115234,928.76123046875
210,0.00031411671079695225,0,12101,60.505001068115234,928.7615356445312
211,4.4893412590026855,0,12101,60.505001068115234,933.2508544921875
212,4.8384108543396,20,12121,60.605003356933594,938.0892944335938
213,2.1866414546966553,0,12121,60.605003356933594,940.2759399414062
214,0.0004037223116029054,0,12121,60.605003356933594,940.2763671875
215,1.4901400804519653,0,12121,60.605003356933594,941.7664794921875
216,1.8676120816962793e-05,0,12121,60.605003356933594,941.7664794921875
217,3.6233408451080322,0,12121,60.605003356933594,945.3898315429688
218,2.879887104034424,23,12144,60.720001220703125,948.2697143554688
219,1.9916521310806274,0,12144,60.720001220703125,950.2613525390625
220,18.242759704589844,147,12291,61.45499801635742,968.5040893554688
221,2.7176496982574463,0,12291,61.45499801635742,971.2217407226562
222,7.1871795654296875,189,12480,62.400001525878906,978.408935546875
223,4.369951248168945,0,12480,62.400001525878906,982.7788696289062
224,4.259300231933594,122,12602,63.01000213623047,987.0381469726562
225,2.364032030105591,0,12602,63.01000213623047,989.4021606445312
226,0.0003274291520938277,0,12602,63.01000213623047,989.4024658203125
227,1.7396961450576782,0,12602,63.01000213623047,991.1421508789062
228,0.00010887781536439434,0,12602,63.01000213623047,991.1422729492188
229,3.4049386978149414,0,12602,63.01000213623047,994.5472412109375
230,2.860764980316162,83,12685,63.42499923706055,997.4080200195312
231,1.7066892385482788,0,12685,63.42499923706055,999.1146850585938
232,0.0013335547409951687,0,12685,63.42499923706055,999.1160278320312
233,0.8439741730690002,0,12685,63.42499923706055,999.9600219726562
234,0.00034014382981695235,0,12685,63.42499923706055,999.9603881835938
235,4.233132362365723,0,12685,63.42499923706055,1004.1935424804688
236,2.330470085144043,4,12689,63.445003509521484,1006.5239868164062
237,3.4728715419769287,0,12689,63.445003509521484,1009.9968872070312
238,0.0004406777152325958,0,12689,63.445003509521484,1009.997314453125
239,0.7983493208885193,0,12689,63.445003509521484,1010.795654296875
240,0.00014980633568484336,0,12689,63.445003509521484,1010.7957763671875
241,2.173217296600342,0,12689,63.445003509521484,1012.968994140625
242,0.00045895573566667736,0,12689,63.445003509521484,1012.969482421875
243,3.788158655166626,0,12689,63.445003509521484,1016.7576293945312
244,0.002485513687133789,0,12689,63.445003509521484,1016.7601318359375
245,1.9363319873809814,0,12689,63.445003509521484,1018.6964721679688
246,7.470448326785117e-05,0,12689,63.445003509521484,1018.696533203125
247,2.0903565883636475,0,12689,63.445003509521484,1020.786865234375
248,0.0006429353961721063,0,12689,63.445003509521484,1020.7875366210938
249,0.0907587930560112,0,12689,63.445003509521484,1020.8782958984375
250,0.0007438659085892141,0,12689,63.445003509521484,1020.8790283203125
251,1.1839962005615234,0,12689,63.445003509521484,1022.0630493164062
252,0.0001430511474609375,0,12689,63.445003509521484,1022.0631713867188
253,0.4409668743610382,0,12689,63.445003509521484,1022.504150390625
254,4.291534423828125e-05,0,12689,63.445003509521484,1022.5042114257812
255,0.7862947583198547,0,12689,63.445003509521484,1023.29052734375
256,0.00012755393981933594,0,12689,63.445003509521484,1023.2906494140625
257,3.5288736820220947,0,12689,63.445003509521484,1026.819580078125
258,4.179647445678711,13,12702,63.51000213623047,1030.999267578125
259,1.2836861610412598,0,12702,63.51000213623047,1032.282958984375
260,6.914138793945312e-05,0,12702,63.51000213623047,1032.2830810546875
261,3.636636257171631,0,12702,63.51000213623047,1035.919677734375
262,6.530261516571045,94,12796,63.97999954223633,1042.449951171875
263,4.0135321617126465,0,12796,63.97999954223633,1046.4635009765625
264,7.852752685546875,69,12865,64.32499694824219,1054.3162841796875
265,3.0549070835113525,0,12865,64.32499694824219,1057.3712158203125
266,3.607116460800171,33,12898,64.49000549316406,1060.978271484375
267,2.5847480297088623,0,12898,64.49000549316406,1063.56298828125
268,7.742217063903809,49,12947,64.73500061035156,1071.30517578125
269,2.7497360706329346,0,12947,64.73500061035156,1074.054931640625
270,17.534536361694336,274,13221,66.1050033569336,1091.5894775390625
271,4.95635461807251,0,13221,66.1050033569336,1096.5457763671875
272,18.126346588134766,63,13284,66.41999816894531,1114.672119140625
273,0.8115789890289307,0,13284,66.41999816894531,1115.483642578125
274,0.001974772196263075,0,13284,66.41999816894531,1115.485595703125
275,4.994521617889404,0,13284,66.41999816894531,1120.4801025390625
276,18.37995147705078,91,13375,66.875,1138.860107421875
277,4.358441352844238,0,13375,66.875,1143.218505859375
278,17.010456085205078,209,13584,67.91999816894531,1160.22900390625
279,0.508059024810791,0,13584,67.91999816894531,1160.737060546875
280,0.00014146391185931861,0,13584,67.91999816894531,1160.7371826171875
281,3.074178457260132,0,13584,67.91999816894531,1163.8114013671875
282,0.008192062377929688,0,13584,67.91999816894531,1163.819580078125
283,4.470425605773926,0,13584,67.91999816894531,1168.2900390625
284,0.0011086463928222656,0,13584,67.91999816894531,1168.2911376953125
285,2.8634581565856934,0,13584,67.91999816894531,1171.154541015625
286,0.00019073484872933477,0,13584,67.91999816894531,1171.15478515625
287,4.426817893981934,0,13584,67.91999816894531,1175.58154296875
288,7.541385173797607,68,13652,68.26000213623047,1183.1229248046875
289,1.354895830154419,0,13652,68.26000213623047,1184.477783203125
290,0.0009110491955652833,0,13652,68.26000213623047,1184.4786376953125
291,3.587728261947632,0,13652,68.26000213623047,1188.06640625
292,0.0005608727806247771,0,13652,68.26000213623047,1188.0670166015625
293,2.595402717590332,0,13652,68.26000213623047,1190.6624755859375
294,0.00022624661505687982,0,13652,68.26000213623047,1190.6627197265625
295,2.280660629272461,0,13652,68.26000213623047,1192.943359375
296,0.0003695905033964664,0,13652,68.26000213623047,1192.9437255859375
297,0.2238416075706482,0,13652,68.26000213623047,1193.1676025390625
298,0.0002785201359074563,0,13652,68.26000213623047,1193.1678466796875
299,2.0143470764160156,0,13652,68.26000213623047,1195.1822509765625
300,0.00021352371550165117,0,13652,68.26000213623047,1195.1824951171875
301,1.834047794342041,0,13652,68.26000213623047,1197.0166015625
302,0.00021980659221298993,0,13652,68.26000213623047,1197.016845703125
303,1.5063579082489014,0,13652,68.26000213623047,1198.523193359375
304,0.00012691419397015125,0,13652,68.26000213623047,1198.5233154296875
305,4.3540215492248535,0,13652,68.26000213623047,1202.8773193359375
306,17.402873992919922,216,13868,69.34000396728516,1220.2801513671875
307,2.497471332550049,0,13868,69.34000396728516,1222.777587890625
308,1.722389817237854,10,13878,69.38999938964844,1224.5
309,1.3437402248382568,0,13878,69.38999938964844,1225.84375
310,16.569995880126953,152,14030,70.1500015258789,1242.4136962890625
311,1.3118900060653687,0,14030,70.1500015258789,1243.7255859375
312,8.900959801394492e-05,0,14030,70.1500015258789,1243.7257080078125
313,4.655669212341309,0,14030,70.1500015258789,1248.38134765625
314,15.68172550201416,46,14076,70.3800048828125,1264.0631103515625
315,0.0905110090970993,0,14076,70.3800048828125,1264.153564453125
316,4.279744189261692e-06,0,14076,70.3800048828125,1264.153564453125
317,0.7093037366867065,0,14076,70.3800048828125,1264.8629150390625
318,0.0001541773381177336,0,14076,70.3800048828125,1264.863037109375
319,0.905620813369751,0,14076,70.3800048828125,1265.7686767578125
320,4.5299530029296875e-05,0,14076,70.3800048828125,1265.7686767578125
321,0.9654867053031921,0,14076,70.3800048828125,1266.734130859375
322,0.00017007191490847617,0,14076,70.3800048828125,1266.7342529296875
323,0.2761278450489044,0,14076,70.3800048828125,1267.0103759765625
324,0.00010251998173771426,0,14076,70.3800048828125,1267.010498046875
325,4.25221061706543,0,14076,70.3800048828125,1271.2626953125
326,19.28436279296875,99,14175,70.875,1290.547119140625
327,3.820993661880493,0,14175,70.875,1294.3681640625
328,10.680181503295898,132,14307,71.53499603271484,1305.04833984375
329,2.9105241298675537,0,14307,71.53499603271484,1307.9588623046875
330,3.171206474304199,9,14316,71.58000183105469,1311.130126953125
331,4.863077163696289,0,14316,71.58000183105469,1315.9931640625
332,3.4576103687286377,12,14328,71.63999938964844,1319.4508056640625
333,3.506340503692627,0,14328,71.63999938964844,1322.9571533203125
334,0.0016642609843984246,0,14328,71.63999938964844,1322.9588623046875
335,3.210169792175293,0,14328,71.63999938964844,1326.1690673828125
336,0.0002503395080566406,0,14328,71.63999938964844,1326.1693115234375
337,2.960827112197876,0,14328,71.63999938964844,1329.130126953125
338,11.195795059204102,55,14383,71.91500091552734,1340.325927734375
339,3.709742784500122,0,14383,71.91500091552734,1344.03564453125
340,7.515583515167236,124,14507,72.53500366210938,1351.55126953125
341,2.470848321914673,0,14507,72.53500366210938,1354.0220947265625
342,8.121644020080566,100,14607,73.03500366210938,1362.143798828125
343,4.029775619506836,0,14607,73.03500366210938,1366.173583984375
344,10.282546997070312,14,14621,73.1050033569336,1376.4561767578125
345,3.5944104194641113,0,14621,73.1050033569336,1380.050537109375
346,20.444440841674805,167,14788,73.94000244140625,1400.4949951171875
347,3.214859962463379,0,14788,73.94000244140625,1403.7098388671875
348,12.906562805175781,91,14879,74.39500427246094,1416.616455078125
349,0.21732105314731598,0,14879,74.39500427246094,1416.833740234375
350,3.795192969846539e-05,0,14879,74.39500427246094,1416.833740234375
351,1.656272292137146,0,14879,74.39500427246094,1418.489990234375
352,0.000754762499127537,0,14879,74.39500427246094,1418.49072265625
353,2.530965566635132,0,14879,74.39500427246094,1421.021728515625
354,6.862575054168701,1,14880,74.4000015258789,1427.88427734375
355,4.498538494110107,0,14880,74.4000015258789,1432.3828125
356,6.643742084503174,48,14928,74.63999938964844,1439.026611328125
357,0.8000837564468384,0,14928,74.63999938964844,1439.82666015625
358,12.952134132385254,171,15099,75.4949951171875,1452.77880859375
359,2.0053062438964844,0,15099,75.4949951171875,1454.7840576171875
360,0.0007677081739529967,0,15099,75.4949951171875,1454.7847900390625
361,1.9250295162200928,0,15099,75.4949951171875,1456.7098388671875
362,30.519258499145508,235,15334,76.67000579833984,1487.2291259765625
363,3.9781949520111084,0,15334,76.67000579833984,1491.207275390625
364,8.61255168914795,18,15352,76.76000213623047,1499.81982421875
365,2.516989231109619,0,15352,76.76000213623047,1502.3367919921875
366,0.002791881561279297,0,15352,76.76000213623047,1502.339599609375
367,3.204010486602783,0,15352,76.76000213623047,1505.5435791015625
368,0.00020980833505745977,0,15352,76.76000213623047,1505.5438232421875
369,4.606211185455322,0,15352,76.76000213623047,1510.1500244140625
370,1.5365351438522339,17,15369,76.84500122070312,1511.6865234375
371,3.9047727584838867,0,15369,76.84500122070312,1515.59130859375
372,9.023923873901367,11,15380,76.9000015258789,1524.615234375
373,0.09403234720230103,0,15380,76.9000015258789,1524.709228515625
374,5.349680122890277e-06,0,15380,76.9000015258789,1524.709228515625
375,3.9774508476257324,0,15380,76.9000015258789,1528.6866455078125
376,11.367573738098145,0,15380,76.9000015258789,1540.05419921875
377,0.9722269177436829,0,15380,76.9000015258789,1541.0263671875
378,0.0010697048855945468,0,15380,76.9000015258789,1541.0274658203125
379,2.7023122310638428,0,15380,76.9000015258789,1543.729736328125
380,0.000152587890625,0,15380,76.9000015258789,1543.7298583984375
381,4.538974761962891,0,15380,76.9000015258789,1548.268798828125
382,2.516561269760132,37,15417,77.08499908447266,1550.785400390625
383,4.946122169494629,0,15417,77.08499908447266,1555.7315673828125
384,2.445833206176758,0,15417,77.08499908447266,1558.1773681640625
385,3.5200865268707275,0,15417,77.08499908447266,1561.697509765625
386,0.007456143386662006,0,15417,77.08499908447266,1561.7049560546875
387,1.4980194568634033,0,15417,77.08499908447266,1563.2030029296875
388,0.0002209345402661711,0,15417,77.08499908447266,1563.2032470703125
389,2.2010436058044434,0,15417,77.08499908447266,1565.404296875
390,1.6711161136627197,20,15437,77.18499755859375,1567.075439453125
391,4.221755027770996,0,15437,77.18499755859375,1571.2972412109375
392,0.8346169590950012,1,15438,77.19000244140625,1572.1318359375
393,0.06204354017972946,0,15438,77.19000244140625,1572.19384765625
394,0.00029484429978765547,0,15438,77.19000244140625,1572.194091796875
395,3.9826793670654297,0,15438,77.19000244140625,1576.1767578125
396,19.06743812561035,30,15468,77.34000396728516,1595.244140625
397,0.7301543951034546,0,15468,77.34000396728516,1595.9742431640625
398,0.00013193451741244644,0,15468,77.34000396728516,1595.974365234375
399,2.6745388507843018,0,15468,77.34000396728516,1598.64892578125
400,0.0012302398681640625,0,15468,77.34000396728516,1598.650146484375
401,1.7564294338226318,0,15468,77.34000396728516,1600.4066162109375
402,6.834665691712871e-05,0,15468,77.34000396728516,1600.40673828125
403,3.8826520442962646,0,15468,77.34000396728516,1604.2894287109375
404,9.966143608093262,26,15494,77.47000122070312,1614.255615234375
405,4.7273406982421875,0,15494,77.47000122070312,1618.98291015625
406,8.289728164672852,7,15501,77.50499725341797,1627.2725830078125
407,3.2165098190307617,0,15501,77.50499725341797,1630.4891357421875
408,16.91871452331543,16,15517,77.58499908447266,1647.4078369140625
409,0.7209548950195312,0,15517,77.58499908447266,1648.1287841796875
410,2.2309093765215948e-05,0,15517,77.58499908447266,1648.1287841796875
411,4.6982879638671875,0,15517,77.58499908447266,1652.8270263671875
412,15.786846160888672,106,15623,78.11499786376953,1668.6138916015625
413,4.505593299865723,0,15623,78.11499786376953,1673.1195068359375
414,9.921056747436523,73,15696,78.47999572753906,1683.04052734375
415,2.1785926818847656,0,15696,78.47999572753906,1685.2191162109375
416,2.659688711166382,0,15696,78.47999572753906,1687.8787841796875
417,2.787010431289673,0,15696,78.47999572753906,1690.665771484375
418,0.006398160941898823,0,15696,78.47999572753906,1690.672119140625
419,3.21616530418396,0,15696,78.47999572753906,1693.8883056640625
420,20.1922550201416,40,15736,78.68000030517578,1714.08056640625
421,3.571066379547119,0,15736,78.68000030517578,1717.651611328125
422,0.007215920370072126,0,15736,78.68000030517578,1717.6588134765625
423,3.6374316215515137,0,15736,78.68000030517578,1721.2962646484375
424,8.665526390075684,56,15792,78.95999908447266,1729.9617919921875
425,3.217456102371216,0,15792,78.95999908447266,1733.17919921875
426,0.0025526683311909437,0,15792,78.95999908447266,1733.1817626953125
427,2.9173669815063477,0,15792,78.95999908447266,1736.09912109375
428,0.00013788540672976524,0,15792,78.95999908447266,1736.0992431640625
429,1.8780059814453125,0,15792,78.95999908447266,1737.977294921875
430,0.00033497903496026993,0,15792,78.95999908447266,1737.9776611328125
431,0.13554434478282928,0,15792,78.95999908447266,1738.1131591796875
432,0.0003965703654102981,0,15792,78.95999908447266,1738.113525390625
433,2.4066338539123535,0,15792,78.95999908447266,1740.5201416015625
434,0.000247955322265625,0,15792,78.95999908447266,1740.5203857421875
435,0.35507914423942566,0,15792,78.95999908447266,1740.87548828125
436,0.00038941780803725123,0,15792,78.95999908447266,1740.8758544921875
