Primitive Index,duration,collected,total,percentage,totalDuration
34,1.51207432281808e-05,0,1207,6.034999847412109,88.89017486572266
35,4.343034744262695,0,1207,6.034999847412109,93.23320770263672
36,20.349998474121094,629,1836,9.179999351501465,113.58320617675781
37,4.762740135192871,0,1836,9.179999351501465,118.345947265625
38,19.45693016052246,510,2346,11.729999542236328,137.80287170410156
39,0.5895329713821411,0,2346,11.729999542236328,138.3924102783203
40,5.215169585426338e-05,0,2346,11.729999542236328,138.3924560546875
41,4.099973678588867,0,2346,11.729999542236328,142.492431640625
42,9.617255210876465,136,2482,12.40999984741211,152.10968017578125
43,2.526167392730713,0,2482,12.40999984741211,154.63584899902344
44,7.8863301277160645,185,2667,13.335000038146973,162.52218627929688
45,4.953004837036133,0,2667,13.335000038146973,167.47518920898438
46,8.092391967773438,12,2679,13.394999504089355,175.5675811767578
47,1.1547459363937378,0,2679,13.394999504089355,176.72232055664062
48,0.0029218196868896484,0,2679,13.394999504089355,176.72523498535156
49,3.4187304973602295,0,2679,13.394999504089355,180.1439666748047
50,13.788813591003418,282,2961,14.804999351501465,193.9327850341797
51,0.8734191656112671,0,2961,14.804999351501465,194.8061981201172
52,2.8462778573157266e-05,0,2961,14.804999351501465,194.8062286376953
53,2.140064001083374,0,2961,14.804999351501465,196.9462890625
54,0.001036226749420166,0,2961,14.804999351501465,196.94732666015625
55,3.67510986328125,0,2961,14.804999351501465,200.6224365234375
56,0.0005805492401123047,0,2961,14.804999351501465,200.62301635742188
57,1.699753999710083,0,2961,14.804999351501465,202.32276916503906
58,15.324919700622559,333,3294,16.469999313354492,217.64768981933594
59,0.5965517163276672,0,3294,16.469999313354492,218.24424743652344
60,0.0004371036193333566,0,3294,16.469999313354492,218.24468994140625
61,1.435259461402893,0,3294,16.469999313354492,219.67994689941406
62,4.5072550773620605,63,3357,16.78499984741211,224.18719482421875
63,0.5940473675727844,0,3357,16.78499984741211,224.78123474121094
64,4.0531158447265625e-05,0,3357,16.78499984741211,224.78128051757812
65,2.3744521141052246,0,3357,16.78499984741211,227.15573120117188
66,0.0016482670325785875,0,3357,16.78499984741211,227.15737915039062
67,0.680741012096405,0,3357,16.78499984741211,227.83811950683594
68,0.00046014782856218517,0,3357,16.78499984741211,227.8385772705078
69,1.0025237798690796,0,3357,16.78499984741211,228.84109497070312
70,0.00010808308434206992,0,3357,16.78499984741211,228.84120178222656
71,3.6044440269470215,0,3357,16.78499984741211,232.44564819335938
72,14.585674285888672,202,3559,17.795000076293945,247.0313262939453
73,4.1070876121521,0,3559,17.795000076293945,251.13841247558594
74,9.885735511779785,270,3829,19.145000457763672,261.0241394042969
75,2.2952463626861572,0,3829,19.145000457763672,263.31939697265625
76,8.488740921020508,66,3895,19.475000381469727,271.8081359863281
77,4.3390793800354,0,3895,19.475000381469727,276.147216796875
78,19.08977508544922,405,4300,21.5,295.23699951171875
79,4.410800933837891,0,4300,21.5,299.6477966308594
80,10.005234718322754,320,4620,23.100000381469727,309.6530456542969
81,3.1522045135498047,0,4620,23.100000381469727,312.80523681640625
82,0.00040113923023454845,0,4620,23.100000381469727,312.8056335449219
83,1.942925214767456,0,4620,23.100000381469727,314.7485656738281
84,10.335221290588379,81,4701,23.5049991607666,325.08380126953125
85,4.190567493438721,0,4701,23.5049991607666,329.2743835449219
86,19.002681732177734,377,5078,25.389999389648438,348.2770690917969
87,1.053638219833374,0,5078,25.389999389648438,349.3307189941406
88,0.0002702077035792172,0,5078,25.389999389648438,349.33099365234375
89,1.4629650115966797,0,5078,25.389999389648438,350.7939453125
90,8.106231689453125e-05,0,5078,25.389999389648438,350.7940368652344
91,4.834168910980225,0,5078,25.389999389648438,355.6282043457031
92,19.17176055908203,232,5310,26.55000114440918,374.7999572753906
93,2.900191307067871,0,5310,26.55000114440918,377.70013427734375
94,23.54873275756836,783,6093,30.46500015258789,401.2488708496094
95,0.2673138678073883,0,6093,30.46500015258789,401.51617431640625
96,1.7379861674271524e-05,0,6093,30.46500015258789,401.5162048339844
97,1.4603232145309448,0,6093,30.46500015258789,402.9765319824219
98,0.00048478442477062345,0,6093,30.46500015258789,402.9770202636719
99,0.060235437005758286,0,6093,30.46500015258789,403.0372619628906
100,0.00044743219041265547,0,6093,30.46500015258789,403.0377197265625
101,2.292423963546753,0,6093,30.46500015258789,405.33013916015625
102,23.090049743652344,713,6806,34.029998779296875,428.4201965332031
103,2.7234134674072266,0,6806,34.029998779296875,431.14361572265625
104,0.00042875902727246284,0,6806,34.029998779296875,431.14404296875
105,4.736191749572754,0,6806,34.029998779296875,435.8802490234375
106,2.7663543224334717,91,6897,34.48500061035156,438.6466064453125
107,4.700983047485352,0,6897,34.48500061035156,443.34759521484375
108,4.354641437530518,55,6952,34.76000213623047,447.7022399902344
109,2.9543192386627197,0,6952,34.76000213623047,450.65655517578125
110,0.00022451081895269454,0,6952,34.76000213623047,450.6567687988281
111,2.2143874168395996,0,6952,34.76000213623047,452.87115478515625
112,4.531459808349609,40,6992,34.959999084472656,457.4026184082031
113,4.4755024909973145,0,6992,34.959999084472656,461.87811279296875
114,2.6869988441467285,4,6996,34.97999954223633,464.56512451171875
115,3.677731513977051,0,6996,34.97999954223633,468.24285888671875
116,18.135581970214844,551,7547,37.73500061035156,486.3784484863281
117,3.6147351264953613,0,7547,37.73500061035156,489.9931945800781
118,7.464858531951904,102,7649,38.24500274658203,497.4580383300781
119,3.3582019805908203,0,7649,38.24500274658203,500.8162536621094
120,18.63277244567871,191,7840,39.20000076293945,519.4490356445312
121,0.9591603875160217,0,7840,39.20000076293945,520.408203125
122,0.6679341197013855,14,7854,39.27000045776367,521.0761108398438
123,3.5866756439208984,0,7854,39.27000045776367,524.6627807617188
124,13.66329288482666,37,7891,39.45499801635742,538.3260498046875
125,3.356421709060669,0,7891,39.45499801635742,541.6824951171875
126,6.1947126388549805,55,7946,39.72999954223633,547.877197265625
127,4.347458362579346,0,7946,39.72999954223633,552.2246704101562
128,16.335493087768555,151,8097,40.48500061035156,568.5601806640625
129,2.4232218265533447,0,8097,40.48500061035156,570.9833984375
130,9.159332694252953e-05,0,8097,40.48500061035156,570.9835205078125
131,3.8092896938323975,0,8097,40.48500061035156,574.7927856445312
132,6.386290073394775,89,8186,40.93000030517578,581.1790771484375
133,3.752426862716675,0,8186,40.93000030517578,584.9315185546875
134,12.926864624023438,87,8273,41.3650016784668,597.8583984375
135,3.1788406372070312,0,8273,41.3650016784668,601.0372314453125
136,3.658306360244751,26,8299,41.49500274658203,604.695556640625
137,4.903110980987549,0,8299,41.49500274658203,609.5986938476562
138,2.4511311054229736,4,8303,41.51499938964844,612.0498046875
139,2.5607190132141113,0,8303,41.51499938964844,614.6105346679688
140,12.463254928588867,83,8386,41.93000030517578,627.0737915039062
141,0.017626440152525902,0,8386,41.93000030517578,627.0914306640625
142,5.24529350514058e-05,0,8386,41.93000030517578,627.0914916992188
143,2.674896240234375,0,8386,41.93000030517578,629.766357421875
144,8.418680191040039,46,8432,42.15999984741211,638.18505859375
145,1.8831382989883423,0,8432,42.15999984741211,640.0681762695312
146,0.00043431989615783095,0,8432,42.15999984741211,640.068603515625
147,4.649035453796387,0,8432,42.15999984741211,644.7176513671875
148,11.14986801147461,47,8479,42.39500045776367,655.8674926757812
149,0.8849025964736938,0,8479,42.39500045776367,656.7523803710938
150,4.132588583161123e-05,0,8479,42.39500045776367,656.75244140625
151,4.942994117736816,0,8479,42.39500045776367,661.6954345703125
152,12.490022659301758,40,8519,42.59499740600586,674.1854858398438
153,2.898263692855835,0,8519,42.59499740600586,677.083740234375
154,13.455897331237793,210,8729,43.64500045776367,690.5396118164062
155,0.25710350275039673,0,8729,43.64500045776367,690.7966918945312
156,8.42421650304459e-05,0,8729,43.64500045776367,690.7967529296875
157,0.5182204842567444,0,8729,43.64500045776367,691.3150024414062
158,0.00021537144493777305,0,8729,43.64500045776367,691.3152465820312
159,2.6659023761749268,0,8729,43.64500045776367,693.9811401367188
160,0.0006580352783203125,0,8729,43.64500045776367,693.9818115234375
161,3.721271276473999,0,8729,43.64500045776367,697.7030639648438
162,0.0009592373971827328,0,8729,43.64500045776367,697.7040405273438
163,0.3541563153266907,0,8729,43.64500045776367,698.0581665039062
164,0.0005352497100830078,0,8729,43.64500045776367,698.0587158203125
165,2.4851415157318115,0,8729,43.64500045776367,700.5438842773438
166,0.00020345051598269492,0,8729,43.64500045776367,700.5440673828125
167,0.5752919912338257,0,8729,43.64500045776367,701.119384765625
168,0.00042796132038347423,0,8729,43.64500045776367,701.1198120117188
169,0.26865485310554504,0,8729,43.64500045776367,701.3884887695312
170,0.00030477839754894376,0,8729,43.64500045776367,701.3887939453125
171,0.27888762950897217,0,8729,43.64500045776367,701.6676635742188
172,0.0004339217848610133,0,8729,43.64500045776367,701.6680908203125
173,3.771430015563965,0,8729,43.64500045776367,705.4395141601562
174,0.0028435387648642063,0,8729,43.64500045776367,705.4423828125
175,3.929612159729004,0,8729,43.64500045776367,709.3720092773438
176,7.603724479675293,139,8868,44.34000015258789,716.9757080078125
177,2.9515440464019775,0,8868,44.34000015258789,719.92724609375
178,14.036473274230957,8,8876,44.380001068115234,733.9637451171875
179,4.029580116271973,0,8876,44.380001068115234,737.9933471679688
180,19.118915557861328,126,9002,45.01000213623047,757.1122436523438
181,1.5421686172485352,0,9002,45.01000213623047,758.6544189453125
182,0.0006238624337129295,0,9002,45.01000213623047,758.655029296875
183,3.793447971343994,0,9002,45.01000213623047,762.448486328125
184,0.0012127558002248406,0,9002,45.01000213623047,762.44970703125
185,0.5018876194953918,0,9002,45.01000213623047,762.9515991210938
186,20.924711227416992,540,9542,47.71000289916992,783.8762817382812
187,2.332876682281494,0,9542,47.71000289916992,786.2091674804688
188,0.005811453331261873,0,9542,47.71000289916992,786.2149658203125
189,1.9248578548431396,0,9542,47.71000289916992,788.1398315429688
190,9.852514266967773,193,9735,48.67499923706055,797.9923706054688
191,2.4024901390075684,0,9735,48.67499923706055,800.3948364257812
192,0.0006419431301765144,0,9735,48.67499923706055,800.3955078125
193,0.7723808884620667,0,9735,48.67499923706055,801.1679077148438
194,15.002449989318848,377,10112,50.55999755859375,816.1703491210938
195,3.674969434738159,0,10112,50.55999755859375,819.8453369140625
196,13.558700561523438,376,10488,52.439998626708984,833.404052734375
197,0.27507904171943665,0,10488,52.439998626708984,833.6791381835938
198,0.00020980984845664352,0,10488,52.439998626708984,833.6793212890625
199,2.579669713973999,0,10488,52.439998626708984,836.2589721679688
200,0.0005952516803517938,0,10488,52.439998626708984,836.2595825195312
201,0.8430539965629578,0,10488,52.439998626708984,837.1026611328125
202,12.411909103393555,336,10824,54.119998931884766,849.5145874023438
203,0.6292903423309326,0,10824,54.119998931884766,850.1438598632812
204,0.0001478280610172078,0,10824,54.119998931884766,850.1439819335938
205,3.957465410232544,0,10824,54.119998931884766,854.1014404296875
206,17.82400131225586,292,11116,55.58000183105469,871.9254150390625
207,4.003668785095215,0,11116,55.58000183105469,875.9290771484375
208,6.234436511993408,75,11191,55.95499801635742,882.1635131835938
209,4.621830940246582,0,11191,55.95499801635742,886.7853393554688
210,7.517959117889404,119,11310,56.55000305175781,894.3032836914062
211,1.876396894454956,0,11310,56.55000305175781,896.1796875
212,0.00013996184861753136,0,11310,56.55000305175781,896.1798095703125
213,1.3355588912963867,0,11310,56.55000305175781,897.515380859375
214,0.0009574639843776822,0,11310,56.55000305175781,897.516357421875
215,4.684032917022705,0,11310,56.55000305175781,902.2003784179688
216,13.998502731323242,308,11618,58.09000015258789,916.1988525390625
217,4.194254398345947,0,11618,58.09000015258789,920.3931274414062
218,19.02126121520996,430,12048,60.2400016784668,939.4143676757812
219,3.871835231781006,0,12048,60.2400016784668,943.2861938476562
220,9.961738586425781,90,12138,60.689998626708984,953.2479248046875
221,4.331232070922852,0,12138,60.689998626708984,957.5791625976562
222,9.258103370666504,10,12148,60.7400016784668,966.8372802734375
223,0.25178655982017517,0,12148,60.7400016784668,967.0890502929688
224,0.0006182989454828203,0,12148,60.7400016784668,967.0896606445312
225,1.097108244895935,0,12148,60.7400016784668,968.186767578125
226,5.269093990325928,76,12224,61.119998931884766,973.4558715820312
227,3.648686170578003,0,12224,61.119998931884766,977.1045532226562
228,1.178375482559204,30,12254,61.269996643066406,978.282958984375
229,2.676630973815918,0,12254,61.269996643066406,980.9595947265625
230,8.681760787963867,89,12343,61.71500015258789,989.641357421875
231,0.5026901364326477,0,12343,61.71500015258789,990.14404296875
232,0.0001013742876239121,0,12343,61.71500015258789,990.1441650390625
233,3.845000982284546,0,12343,61.71500015258789,993.9891357421875
234,18.616275787353516,149,12492,62.459999084472656,1012.6054077148438
235,4.37002420425415,0,12492,62.459999084472656,1016.9754028320312
236,6.047654151916504,9,12501,62.505001068115234,1023.0230712890625
237,4.21766471862793,0,12501,62.505001068115234,1027.24072265625
238,5.293805122375488,18,12519,62.59499740600586,1032.5345458984375
239,0.5001664161682129,0,12519,62.59499740600586,1033.03466796875
240,0.00011364618694642559,0,12519,62.59499740600586,1033.0347900390625
241,3.333063840866089,0,12519,62.59499740600586,1036.3677978515625
242,25.267587661743164,464,12983,64.91500091552734,1061.6353759765625
243,3.884625196456909,0,12983,64.91500091552734,1065.52001953125
244,9.000957489013672,108,13091,65.45500183105469,1074.52099609375
245,1.4152215719223022,0,13091,65.45500183105469,1075.9361572265625
246,0.0003957756271120161,0,13091,65.45500183105469,1075.9365234375
247,2.066362142562866,0,13091,65.45500183105469,1078.0029296875
248,0.00015179315232671797,0,13091,65.45500183105469,1078.0030517578125
249,0.7694424390792847,0,13091,65.45500183105469,1078.7724609375
250,1.827875712478999e-05,0,13091,65.45500183105469,1078.7724609375
251,0.7717214226722717,0,13091,65.45500183105469,1079.544189453125
252,0.000152587890625,0,13091,65.45500183105469,1079.5443115234375
253,2.4970638751983643,0,13091,65.45500183105469,1082.0413818359375
254,0.0007232030038721859,0,13091,65.45500183105469,1082.0421142578125
255,0.36415454745292664,0,13091,65.45500183105469,1082.40625
256,0.0016212462214753032,0,13091,65.45500183105469,1082.4078369140625
257,3.5008156299591064,0,13091,65.45500183105469,1085.90869140625
258,0.0003647804260253906,0,13091,65.45500183105469,1085.9090576171875
259,1.4909611940383911,0,13091,65.45500183105469,1087.4000244140625
260,23.68597984313965,297,13388,66.93999481201172,1111.0860595703125
261,4.822213649749756,0,13388,66.93999481201172,1115.9083251953125
262,25.760591506958008,171,13559,67.79500579833984,1141.6689453125
263,4.268868923187256,0,13559,67.79500579833984,1145.9378662109375
264,10.524749755859375,106,13665,68.32500457763672,1156.462646484375
265,0.6810639500617981,0,13665,68.32500457763672,1157.1436767578125
266,0.0004925370449200273,0,13665,68.32500457763672,1157.1441650390625
267,4.124295234680176,0,13665,68.32500457763672,1161.2684326171875
268,9.868406295776367,22,13687,68.43499755859375,1171.1368408203125
269,4.894832134246826,0,13687,68.43499755859375,1176.0316162109375
270,10.193524360656738,23,13710,68.55000305175781,1186.22509765625
271,1.6939589977264404,0,13710,68.55000305175781,1187.9190673828125
272,0.0002170635125366971,0,13710,68.55000305175781,1187.9193115234375
273,2.268256902694702,0,13710,68.55000305175781,1190.1876220703125
274,13.596890449523926,221,13931,69.65499877929688,1203.7845458984375
275,1.7058048248291016,0,13931,69.65499877929688,1205.4903564453125
276,2.304712870682124e-05,0,13931,69.65499877929688,1205.4903564453125
277,4.007436752319336,0,13931,69.65499877929688,1209.497802734375
278,19.1196346282959,181,14112,70.56000518798828,1228.617431640625
279,1.89612877368927,0,14112,70.56000518798828,1230.5135498046875
280,2.6226794034300838e-06,0,14112,70.56000518798828,1230.5135498046875
281,0.9159420132637024,0,14112,70.56000518798828,1231.429443359375
282,0.00021236138127278537,0,14112,70.56000518798828,1231.4296875
283,0.35250186920166016,0,14112,70.56000518798828,1231.7822265625
284,0.0001202229323098436,0,14112,70.56000518798828,1231.7823486328125
285,1.1027241945266724,0,14112,70.56000518798828,1232.8851318359375
286,0.0005658990703523159,0,14112,70.56000518798828,1232.8857421875
287,1.1059260368347168,0,14112,70.56000518798828,1233.99169921875
288,18.22808265686035,95,14207,71.03499603271484,1252.2197265625
289,4.86098575592041,0,14207,71.03499603271484,1257.0806884765625
290,11.929625511169434,6,14213,71.06500244140625,1269.01025390625
291,0.285569429397583,0,14213,71.06500244140625,1269.2957763671875
292,0.004721836186945438,0,14213,71.06500244140625,1269.300537109375
293,4.235267162322998,0,14213,71.06500244140625,1273.5357666015625
294,13.407052040100098,37,14250,71.25,1286.94287109375
295,0.4941592514514923,0,14250,71.25,1287.43701171875
296,0.0008138024131767452,0,14250,71.25,1287.4378662109375
297,1.8526337146759033,0,14250,71.25,1289.29052734375
298,6.357828624459216e-06,0,14250,71.25,1289.29052734375
299,4.3291802406311035,0,14250,71.25,1293.6197509765625
300,15.794300079345703,367,14617,73.08499908447266,1309.4140625
301,2.5103068351745605,0,14617,73.08499908447266,1311.92431640625
302,2.9380030632019043,0,14617,73.08499908447266,1314.8623046875
303,2.519169569015503,0,14617,73.08499908447266,1317.3814697265625
304,16.894990921020508,214,14831,74.1550064086914,1334.2764892578125
305,1.7445645332336426,0,14831,74.1550064086914,1336.02099609375
306,0.0002892855554819107,0,14831,74.1550064086914,1336.021240234375
307,4.4123029708862305,0,14831,74.1550064086914,1340.43359375
308,23.71499252319336,168,14999,74.99500274658203,1364.1485595703125
309,3.741408348083496,0,14999,74.99500274658203,1367.8900146484375
310,4.06324577331543,64,15063,75.31500244140625,1371.9532470703125
311,0.800856351852417,0,15063,75.31500244140625,1372.754150390625
312,2.2255946532823145e-05,0,15063,75.31500244140625,1372.754150390625
313,4.300547122955322,0,15063,75.31500244140625,1377.0546875
314,4.716865539550781,28,15091,75.45500183105469,1381.7716064453125
315,1.1489497423171997,0,15091,75.45500183105469,1382.9205322265625
316,0.000171661376953125,0,15091,75.45500183105469,1382.920654296875
317,4.606003284454346,0,15091,75.45500183105469,1387.526611328125
318,26.348865509033203,75,15166,75.83000183105469,1413.87548828125
319,1.295239806175232,0,15166,75.83000183105469,1415.1707763671875
320,0.0005722051137126982,0,15166,75.83000183105469,1415.17138671875
321,4.775764465332031,0,15166,75.83000183105469,1419.9471435546875
322,7.814550876617432,32,15198,75.98999786376953,1427.76171875
323,1.4345051050186157,0,15198,75.98999786376953,1429.1961669921875
324,0.0001883512013591826,0,15198,75.98999786376953,1429.1964111328125
325,3.0598137378692627,0,15198,75.98999786376953,1432.2562255859375
326,0.0020440418738871813,0,15198,75.98999786376953,1432.25830078125
327,0.9512028694152832,0,15198,75.98999786376953,1433.20947265625
328,0.00035127002047374845,0,15198,75.98999786376953,1433.2098388671875
329,0.027583718299865723,0,15198,75.98999786376953,1433.2374267578125
330,0.0003639856877271086,0,15198,75.98999786376953,1433.23779296875
331,1.865776538848877,0,15198,75.98999786376953,1435.103515625
332,6.646665573120117,97,15295,76.4749984741211,1441.7501220703125
333,2.4382128715515137,0,15295,76.4749984741211,1444.1883544921875
334,0.0006592278368771076,0,15295,76.4749984741211,1444.18896484375
335,0.08283957093954086,0,15295,76.4749984741211,1444.2718505859375
336,0.0005807479028590024,0,15295,76.4749984741211,1444.2724609375
337,1.012662410736084,0,15295,76.4749984741211,1445.28515625
338,0.00014623005699831992,0,15295,76.4749984741211,1445.2852783203125
339,1.9665967226028442,0,15295,76.4749984741211,1447.2518310546875
340,0.0003590186242945492,0,15295,76.4749984741211,1447.252197265625
341,2.4384913444519043,0,15295,76.4749984741211,1449.690673828125
342,0.0002864996495191008,0,15295,76.4749984741211,1449.69091796875
343,0.0007964759133756161,0,15295,76.4749984741211,1449.6917724609375
344,0.0002866983413696289,0,15295,76.4749984741211,1449.6920166015625
345,1.9853105545043945,0,15295,76.4749984741211,1451.6773681640625
346,6.182211875915527,89,15384,76.92000579833984,1457.859619140625
347,0.7278348207473755,0,15384,76.92000579833984,1458.58740234375
348,3.7218496799468994,80,15464,77.31999969482422,1462.3092041015625
349,2.388537645339966,0,15464,77.31999969482422,1464.69775390625
350,0.00236193323507905,0,15464,77.31999969482422,1464.7000732421875
351,2.1524770259857178,0,15464,77.31999969482422,1466.8525390625
352,0.7394245862960815,1,15465,77.32499694824219,1467.5919189453125
353,3.795231342315674,0,15465,77.32499694824219,1471.38720703125
354,0.0007923443918116391,0,15465,77.32499694824219,1471.387939453125
355,0.01795656606554985,0,15465,77.32499694824219,1471.4058837890625
356,0.0007681051502004266,0,15465,77.32499694824219,1471.4066162109375
357,4.803753852844238,0,15465,77.32499694824219,1476.2103271484375
358,8.263718605041504,66,15531,77.65499877929688,1484.4739990234375
359,0.7845652103424072,0,15531,77.65499877929688,1485.258544921875
360,0.0003379585687071085,0,15531,77.65499877929688,1485.2589111328125
361,3.2026801109313965,0,15531,77.65499877929688,1488.4615478515625
362,0.0009129444370046258,0,15531,77.65499877929688,1488.46240234375
363,4.92201042175293,0,15531,77.65499877929688,1493.3843994140625
364,14.36090087890625,144,15675,78.375,1507.745361328125
365,1.6424036026000977,0,15675,78.375,1509.3878173828125
366,0.0013709076447412372,0,15675,78.375,1509.38916015625
367,0.7097351551055908,0,15675,78.375,1510.098876953125
368,1.4362257719039917,43,15718,78.58999633789062,1511.53515625
369,0.6202566623687744,0,15718,78.58999633789062,1512.1553955078125
370,0.00022729237389285117,0,15718,78.58999633789062,1512.1556396484375
371,0.5869553089141846,0,15718,78.58999633789062,1512.7425537109375
372,7.788340008119121e-05,0,15718,78.58999633789062,1512.74267578125
373,4.954782485961914,0,15718,78.58999633789062,1517.697509765625
374,1.1682720184326172,0,15718,78.58999633789062,1518.86572265625
375,0.2917325496673584,0,15718,78.58999633789062,1519.157470703125
376,0.004487037658691406,0,15718,78.58999633789062,1519.1619873046875
377,3.337111234664917,0,15718,78.58999633789062,1522.4991455078125
378,2.5991876125335693,60,15778,78.88999938964844,1525.098388671875
379,4.868441581726074,0,15778,78.88999938964844,1529.966796875
380,2.71757173538208,3,15781,78.90499877929688,1532.684326171875
381,4.386672496795654,0,15781,78.90499877929688,1537.071044921875
382,1.7403368949890137,8,15789,78.94499969482422,1538.8114013671875
383,0.956871509552002,0,15789,78.94499969482422,1539.768310546875
384,0.0010093052405864,0,15789,78.94499969482422,1539.769287109375
385,2.4359238147735596,0,15789,78.94499969482422,1542.2052001953125
386,9.536742436466739e-05,0,15789,78.94499969482422,1542.205322265625
387,1.4114115238189697,0,15789,78.94499969482422,1543.61669921875
388,0.0007756550912745297,0,15789,78.94499969482422,1543.617431640625
389,0.3563116192817688,0,15789,78.94499969482422,1543.9737548828125
390,0.00181039166636765,0,15789,78.94499969482422,1543.9755859375
391,0.8576846718788147,0,15789,78.94499969482422,1544.833251953125
392,1.1241145133972168,3,15792,78.95999908447266,1545.9573974609375
393,3.5178956985473633,0,15792,78.95999908447266,1549.475341796875
394,15.762937545776367,36,15828,79.13999938964844,1565.23828125
395,4.04362154006958,0,15828,79.13999938964844,1569.2818603515625
396,16.574323654174805,172,16000,80.0,1585.856201171875
397,3.1039459705352783,0,16000,80.0,1588.960205078125
398,6.823484420776367,38,16038,80.19000244140625,1595.78369140625
399,2.24770450592041,0,16038,80.19000244140625,1598.0313720703125
400,15.324567794799805,84,16122,80.61000061035156,1613.35595703125
401,4.961987495422363,0,16122,80.61000061035156,1618.3179931640625
402,14.006933212280273,11,16133,80.66500091552734,1632.324951171875
403,3.8555381298065186,0,16133,80.66500091552734,1636.1805419921875
404,22.716140747070312,138,16271,81.35499572753906,1658.896728515625
405,1.1020684242248535,0,16271,81.35499572753906,1659.998779296875
406,3.7550926208496094e-05,0,16271,81.35499572753906,1659.998779296875
407,4.073640823364258,0,16271,81.35499572753906,1664.0723876953125
408,21.307294845581055,91,16362,81.80999755859375,1685.379638671875
409,3.2443935871124268,0,16362,81.80999755859375,1688.6240234375
410,11.164783477783203,129,16491,82.45499420166016,1699.788818359375
411,3.1062493324279785,0,16491,82.45499420166016,1702.89501953125
412,0.48957300186157227,10,16501,82.50499725341797,1703.3846435546875
413,0.3097308576107025,0,16501,82.50499725341797,1703.6943359375
414,0.0008825460681691766,0,16501,82.50499725341797,1703.6951904296875
415,0.6922996044158936,0,16501,82.50499725341797,1704.387451171875
416,0.0003264347615186125,0,16501,82.50499725341797,1704.3878173828125
417,3.3265433311462402,0,16501,82.50499725341797,1707.71435546875
418,18.319488525390625,146,16647,83.23500061035156,1726.0338134765625
419,0.8846961855888367,0,16647,83.23500061035156,1726.91845703125
420,1.4667532923340332e-05,0,16647,83.23500061035156,1726.91845703125
421,1.4069278240203857,0,16647,83.23500061035156,1728.325439453125
422,0.0003723863628692925,0,16647,83.23500061035156,1728.3258056640625
423,4.4059343338012695,0,16647,83.23500061035156,1732.731689453125
424,10.23531436920166,8,16655,83.2750015258789,1742.967041015625
425,1.0867475271224976,0,16655,83.2750015258789,1744.0538330078125
426,0.00029266311321407557,0,16655,83.2750015258789,1744.0540771484375
427,4.311503887176514,0,16655,83.2750015258789,1748.3656005859375
428,16.511573791503906,93,16748,83.74000549316406,1764.877197265625
429,2.8252370357513428,0,16748,83.74000549316406,1767.702392578125
430,6.900257587432861,90,16838,84.19000244140625,1774.6026611328125
431,2.20041823387146,0,16838,84.19000244140625,1776.8031005859375
432,9.155637741088867,70,16908,84.54000091552734,1785.958740234375
433,3.4607739448547363,0,16908,84.54000091552734,1789.4195556640625
434,14.301088333129883,9,16917,84.58499908447266,1803.720703125
435,4.508590221405029,0,16917,84.58499908447266,1808.229248046875
436,19.477834701538086,14,16931,84.65499877929688,1827.70703125
437,2.7396342754364014,0,16931,84.65499877929688,1830.4466552734375
438,8.681964874267578,0,16931,84.65499877929688,1839.128662109375
